time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.691,45371,31,34560,43.9,45.3,20.1,79.6,1.0,1033602,7516,130,9,cubic
0.705,45687,31,36000,44.1,45.4,20.1,79.6,1.2,1036385,7524,130,9,cubic
0.717,46001,31,36000,44.2,45.3,20.1,79.6,1.2,1040040,7531,130,9,cubic
0.729,46358,32,34560,44.4,45.3,20.1,79.6,1.1,1044969,7538,130,9,cubic
0.742,46756,32,34560,44.7,47.0,20.1,79.6,1.5,1046182,7547,130,9,cubic
0.757,47107,32,36000,45.0,47.0,20.1,79.6,1.7,1047287,7556,130,9,cubic
0.771,47412,32,37440,45.2,47.1,20.1,79.6,1.8,1047964,7564,130,9,cubic
0.783,47758,33,36000,45.5,47.0,20.1,79.6,1.8,1050642,7571,130,9,cubic
0.796,48144,33,36000,45.9,48.8,20.1,79.6,2.2,1049552,7580,130,9,cubic
0.812,48527,33,36000,46.2,48.8,20.1,79.6,2.4,1049504,7589,130,9,cubic
0.827,48823,33,38880,46.6,48.9,20.1,79.6,2.4,1048513,7598,130,9,cubic
0.839,49159,34,37440,46.9,48.9,20.1,79.6,2.4,1049172,7605,130,9,cubic
0.852,49535,34,37440,47.3,50.5,20.1,79.6,2.7,1047140,7614,130,9,cubic
0.868,49907,34,37440,47.7,50.5,20.1,79.6,2.8,1046246,7623,130,9,cubic
0.883,50236,34,38880,48.0,50.5,20.1,79.6,2.8,1045537,7632,130,9,cubic
0.896,50562,35,38880,48.3,50.4,20.1,79.6,2.7,1045901,7640,130,9,cubic
0.005,50562,35,0,49.9,52.1,20.1,79.6,2.9,1013286,7643,130,9,cubic
0.007,50562,35,0,47.0,26.4,20.1,79.6,8.0,1076680,7645,130,9,cubic
0.035,50887,35,37440,44.5,27.1,20.1,79.6,11.0,1144067,7679,130,9,cubic
0.046,51088,35,43200,42.9,31.9,20.1,79.6,11.4,1190584,7688,130,9,cubic
0.054,51289,35,44640,42.7,41.6,20.1,79.6,8.9,1199995,7694,130,9,cubic
0.063,51489,35,44640,42.8,43.3,20.1,79.6,6.8,1202592,7699,130,9,cubic
0.080,39390,27,37440,42.0,39.3,20.1,79.6,5.2,936808,7709,135,9,cubic
0.088,39458,27,33120,41.8,40.4,20.1,79.6,4.3,943136,7713,137,9,cubic
0.097,39524,27,33120,41.7,40.4,20.1,79.6,3.6,948932,7720,139,9,cubic
0.105,39590,27,33120,41.6,41.6,20.1,79.6,2.7,950585,7726,140,9,cubic
0.114,39655,27,30240,40.0,28.4,20.1,79.6,5.3,991598,7731,140,9,cubic
0.126,39745,27,31680,39.0,31.8,20.1,79.6,6.0,1019965,7738,140,9,cubic
0.136,39822,27,33120,38.5,35.1,20.1,79.6,5.5,1034713,7744,140,9,cubic
0.144,39885,27,31680,38.5,38.6,20.1,79.6,4.1,1036054,7749,140,9,cubic
0.154,39961,27,31680,38.7,40.3,20.1,79.6,3.6,1031997,7755,140,9,cubic
0.164,40035,27,33120,39.3,43.4,20.1,79.6,3.8,1018443,7761,140,9,cubic
0.173,40097,27,33120,40.0,44.6,20.1,79.6,4.2,1003152,7766,140,9,cubic
0.181,40158,27,33120,40.0,40.3,20.1,79.6,3.2,1003623,7771,140,9,cubic
0.190,40219,27,31680,40.0,40.3,20.1,79.6,2.5,1004219,7776,140,9,cubic
0.200,40292,27,30240,40.1,40.4,20.1,79.6,2.0,1005013,7782,140,9,cubic
0.212,40375,28,33120,40.1,40.3,20.1,79.6,1.5,1006381,7789,140,9,cubic
0.220,40434,28,34560,40.1,40.4,20.1,79.6,1.2,1007123,7795,140,9,cubic
0.229,40493,28,34560,40.2,40.5,20.1,79.6,1.0,1007564,7800,140,9,cubic
0.237,40551,28,33120,40.2,40.5,20.1,79.6,0.8,1008104,7805,140,9,cubic
0.248,40619,28,33120,40.2,40.4,20.1,79.6,0.6,1009343,7811,140,9,cubic
0.258,40687,28,31680,40.3,40.4,20.1,79.6,0.5,1010656,7817,140,9,cubic
0.270,40766,28,34560,40.5,42.0,20.1,79.6,0.8,1007139,7824,140,9,cubic
0.278,40822,28,34560,40.6,41.8,20.1,79.6,0.9,1004478,7829,140,9,cubic
0.286,40877,28,33120,40.8,41.9,20.1,79.6,1.0,1001862,7834,140,9,cubic
0.297,40942,28,33120,41.0,42.0,20.1,79.6,1.1,999804,7840,140,9,cubic
0.307,41007,28,31680,41.1,42.0,20.1,79.6,1.1,998174,7846,140,9,cubic
0.319,41081,28,34560,41.2,42.0,20.1,79.6,1.0,997208,7853,140,9,cubic
0.327,41134,28,34560,41.3,41.9,20.1,79.6,0.9,996487,7858,140,9,cubic
0.336,41186,28,33120,41.4,42.0,20.1,79.6,0.9,995552,7863,140,9,cubic
0.346,41248,28,33120,41.4,42.0,20.1,79.6,0.8,995174,7869,140,9,cubic
0.356,41310,28,31680,41.5,42.0,20.1,79.6,0.8,994894,7875,140,9,cubic
0.368,41381,28,34560,41.6,42.1,20.1,79.6,0.7,995022,7882,140,9,cubic
0.376,41431,28,34560,41.6,42.0,20.1,79.6,0.6,994885,7887,140,9,cubic
0.385,41480,28,33120,41.7,42.0,20.1,79.6,0.6,994962,7892,140,9,cubic
0.395,41539,28,33120,41.7,42.0,20.1,79.6,0.5,995399,7898,140,9,cubic
0.405,41598,28,31680,41.8,42.1,20.1,79.6,0.5,995715,7904,140,9,cubic
0.417,41665,28,34560,41.8,41.9,20.1,79.6,0.4,996913,7911,140,9,cubic
0.425,41712,28,34560,41.8,42.0,20.1,79.6,0.3,997393,7916,140,9,cubic
0.434,41759,28,33120,41.9,42.1,20.1,79.6,0.3,997801,7921,140,9,cubic
0.444,41816,29,33120,41.9,41.9,20.1,79.6,0.3,998901,7927,140,9,cubic
0.454,41871,29,33120,41.9,42.0,20.1,79.6,0.2,999808,7934,140,9,cubic
0.466,41934,29,36000,41.9,42.0,20.1,79.6,0.2,1001050,7941,140,9,cubic
0.474,41979,29,36000,41.9,42.0,20.1,79.6,0.2,1001957,7946,140,9,cubic
0.483,42023,29,34560,41.9,42.0,20.1,79.6,0.2,1002648,7951,140,9,cubic
0.493,42076,29,33120,41.9,42.0,20.1,79.6,0.1,1003721,7957,140,9,cubic
0.505,42137,29,33120,42.1,43.7,20.1,79.6,0.5,999976,7964,140,9,cubic
0.517,42197,29,36000,42.3,43.8,20.1,79.6,0.8,996599,7971,140,9,cubic
0.525,42287,29,36000,42.5,43.7,20.1,79.6,1.0,994637,7976,140,9,cubic
0.534,42578,29,34560,42.7,43.7,20.1,79.6,1.0,997937,7981,140,9,cubic
0.544,42915,29,33120,42.8,43.7,20.1,79.6,1.0,1002850,7987,140,9,cubic
0.556,43250,30,33120,42.9,43.6,20.1,79.6,1.0,1008182,7994,140,9,cubic
0.568,43487,30,37440,43.0,43.6,20.1,79.6,0.9,1011678,8002,140,9,cubic
0.576,43723,30,37440,43.1,43.7,20.1,79.6,0.9,1015019,8007,140,9,cubic
0.585,44004,30,36000,43.1,43.6,20.1,79.6,0.8,1019862,8012,140,9,cubic
0.595,44330,30,34560,43.2,43.7,20.1,79.6,0.7,1025801,8018,140,9,cubic
0.607,44654,31,34560,43.3,43.6,20.1,79.6,0.7,1032009,8025,140,9,cubic
0.619,44930,31,37440,43.5,45.4,20.1,79.6,1.0,1032138,8033,140,9,cubic
0.629,45158,31,38880,43.8,45.3,20.1,79.6,1.2,1032112,8039,140,9,cubic
0.637,45430,31,37440,44.0,45.4,20.1,79.6,1.3,1033392,8044,140,9,cubic
0.647,45746,31,36000,44.1,45.4,20.1,79.6,1.4,1036360,8050,140,9,cubic
0.659,46060,31,36000,44.3,45.4,20.1,79.6,1.3,1039682,8057,140,9,cubic
0.671,46372,32,36000,44.6,47.1,20.1,79.6,1.7,1038613,8064,140,9,cubic
0.683,46593,32,40320,44.9,46.9,20.1,79.6,1.8,1037151,8072,140,9,cubic
0.691,46857,32,38880,45.2,47.0,20.1,79.6,1.9,1037141,8077,140,9,cubic
0.701,47163,32,37440,45.4,47.0,20.1,79.6,1.9,1038603,8083,140,9,cubic
0.713,47467,32,37440,45.6,47.0,20.1,79.6,1.8,1040623,8090,140,9,cubic
0.725,47813,33,36000,45.8,47.0,20.1,79.6,1.7,1044202,8097,140,9,cubic
0.741,48027,33,41760,46.2,48.8,20.1,79.6,2.0,1040356,8106,140,9,cubic
0.747,48284,33,40320,46.5,48.9,20.1,79.6,2.2,1038253,8111,140,9,cubic
0.757,48581,33,38880,46.8,48.8,20.1,79.6,2.2,1038366,8117,140,9,cubic
0.769,48876,33,38880,47.0,48.8,20.1,79.6,2.2,1039052,8124,140,9,cubic
0.781,49212,34,37440,47.3,48.8,20.1,79.6,2.1,1041281,8131,140,9,cubic
0.795,49462,34,41760,47.4,48.2,20.1,79.6,1.8,1044096,8140,140,9,cubic
0.805,49711,34,41760,47.8,50.5,20.1,79.6,2.1,1040741,8146,140,9,cubic
0.815,49999,34,40320,48.1,50.5,20.1,79.6,2.3,1039393,8152,140,9,cubic
0.827,50286,34,40320,48.4,50.6,20.1,79.6,2.3,1038709,8159,140,9,cubic
0.839,50613,35,38880,48.7,50.5,20.1,79.6,2.2,1039986,8166,140,9,cubic
0.852,50896,35,41760,49.1,51.8,20.1,79.6,2.5,1037402,8175,140,9,cubic
0.864,51138,35,43200,49.4,52.0,20.1,79.6,2.6,1034491,8182,140,9,cubic
0.874,51419,35,41760,49.8,52.1,20.1,79.6,2.6,1033256,8188,140,9,cubic
0.886,51698,35,41760,50.0,52.0,20.1,79.6,2.5,1033030,8195,140,9,cubic
0.898,52015,36,40320,50.3,52.1,20.1,79.6,2.4,1033951,8202,140,9,cubic
0.912,52331,36,41760,50.7,53.8,20.1,79.6,2.7,1031254,8211,140,9,cubic
0.925,52566,36,44640,51.1,53.8,20.1,79.6,2.8,1028065,8219,140,9,cubic
0.935,52839,36,43200,51.5,53.9,20.1,79.6,2.8,1026438,8225,140,9,cubic
0.947,53110,36,43200,51.8,53.8,20.1,79.6,2.7,1025923,8232,140,9,cubic
0.959,53458,37,40320,52.0,53.9,20.1,79.6,2.5,1027425,8239,140,9,cubic
0.974,53765,37,43200,52.5,55.5,20.1,79.6,2.8,1024837,8249,140,9,cubic
0.988,53994,37,46080,52.8,55.4,20.1,79.6,2.8,1022129,8257,140,9,cubic
0.998,54259,37,44640,53.2,55.5,20.1,79.6,2.8,1020615,8263,140,9,cubic
1.010,54524,37,44640,53.5,55.5,20.1,79.6,2.7,1020017,8270,140,9,cubic
1.022,54862,38,41760,53.7,55.5,20.1,79.6,2.5,1021467,8277,140,9,cubic
1.037,55199,38,43200,54.1,57.2,20.1,79.6,2.8,1019409,8287,140,9,cubic
1.052,55422,38,47520,54.5,57.3,20.1,79.6,2.8,1016246,8296,140,9,cubic
1.062,55681,38,46080,54.9,57.3,20.1,79.6,2.8,1014650,8302,140,9,cubic
1.074,55938,38,46080,55.2,57.2,20.1,79.6,2.7,1013938,8309,140,9,cubic
1.086,56268,39,43200,55.4,57.3,20.1,79.6,2.6,1015044,8316,140,9,cubic
1.101,56633,39,43200,55.9,58.9,20.1,79.6,2.8,1013711,8326,140,9,cubic
0.005,56850,39,0,56.6,49.4,20.1,79.6,4.1,1004985,8337,140,9,cubic
0.008,56850,39,0,52.8,26.3,20.1,79.6,10.7,1077132,8339,140,9,cubic
0.036,57175,39,38880,49.8,28.6,20.1,79.6,14.0,1148992,8375,140,9,cubic
0.050,57426,39,44640,47.7,33.7,20.1,79.6,14.6,1202689,8386,140,9,cubic
0.061,57604,40,50400,47.5,45.7,20.1,79.6,11.4,1213022,8395,140,9,cubic
0.070,57782,40,51840,47.5,47.5,20.1,79.6,8.6,1216642,8401,140,9,cubic
0.086,50590,35,44640,45.7,39.8,20.1,79.6,7.9,1106445,8414,148,9,cubic
0.095,50668,35,44640,45.0,39.8,20.1,79.6,7.4,1126481,8421,150,9,cubic
0.103,50747,35,44640,44.3,39.8,20.1,79.6,6.9,1144884,8428,152,9,cubic
0.112,50823,35,44640,43.9,40.7,20.1,79.6,6.1,1158411,8435,154,9,cubic
0.120,50900,35,44640,43.2,38.9,20.1,79.6,5.8,1177014,8440,154,9,cubic
0.129,50976,35,41760,43.1,41.9,20.1,79.6,4.7,1183451,8445,154,9,cubic
0.141,51082,35,41760,43.1,43.4,20.1,79.6,3.6,1184674,8452,154,9,cubic
0.152,51186,35,43200,43.6,47.0,20.1,79.6,3.7,1174044,8459,154,9,cubic
0.163,51275,35,43200,44.2,48.7,20.1,79.6,4.0,1159018,8466,155,9,cubic
0.181,39225,27,36000,45.1,47.1,20.1,79.6,3.7,869965,8475,158,9,cubic
0.192,39306,27,27360,45.3,47.1,20.1,79.6,3.3,866859,8478,158,9,cubic
0.207,39425,27,31680,45.6,47.2,20.1,79.6,2.9,865057,8487,158,9,cubic
0.217,39502,27,30240,45.8,47.1,20.1,79.6,2.6,863092,8493,158,9,cubic
0.229,39593,27,31680,45.2,41.1,20.1,79.6,3.1,876358,8500,158,9,cubic
0.239,39670,27,31680,44.6,40.3,20.1,79.6,3.5,890060,8506,158,9,cubic
0.249,39746,27,27360,44.0,40.2,20.1,79.6,3.8,902805,8512,158,9,cubic
0.264,39858,27,31680,43.6,40.4,20.1,79.6,3.7,914656,8521,158,9,cubic
0.275,39931,27,30240,43.2,40.3,20.1,79.6,3.6,925013,8527,158,9,cubic
0.286,40017,27,31680,42.8,40.3,20.1,79.6,3.4,934670,8534,158,9,cubic
0.296,40088,27,31680,42.5,40.2,20.1,79.6,3.2,943402,8540,158,9,cubic
0.307,40160,27,27360,42.2,40.1,20.1,79.6,3.0,951771,8546,158,9,cubic
0.322,40266,27,31680,42.0,40.3,20.1,79.6,2.7,959696,8555,158,9,cubic
0.332,40337,28,30240,41.7,40.3,20.1,79.6,2.5,966271,8561,158,9,cubic
0.344,40417,28,33120,41.6,40.4,20.1,79.6,2.2,972240,8569,158,9,cubic
0.354,40486,28,33120,41.4,40.4,20.1,79.6,1.9,977356,8575,158,9,cubic
0.364,40552,28,28800,41.3,40.3,20.1,79.6,1.7,982388,8581,158,9,cubic
0.380,40653,28,31680,41.1,40.2,20.1,79.6,1.6,988066,8590,158,9,cubic
0.391,40730,28,31680,41.2,41.9,20.1,79.6,1.4,987561,8597,158,9,cubic
0.403,40805,28,33120,41.3,41.9,20.1,79.6,1.2,987440,8604,158,9,cubic
0.413,40869,28,31680,41.4,41.9,20.1,79.6,1.0,987269,8610,158,9,cubic
0.425,40943,28,28800,41.5,41.9,20.1,79.6,0.9,987482,8617,158,9,cubic
0.441,41038,28,31680,41.5,42.0,20.1,79.6,0.8,988224,8626,158,9,cubic
0.452,41110,28,33120,41.6,42.0,20.1,79.6,0.7,988553,8633,158,9,cubic
0.462,41170,28,31680,41.6,42.0,20.1,79.6,0.7,988689,8639,158,9,cubic
0.474,41241,28,31680,41.7,42.0,20.1,79.6,0.6,989372,8646,158,9,cubic
0.486,41310,28,28800,41.7,41.9,20.1,79.6,0.5,990267,8653,158,9,cubic
0.502,41398,28,33120,41.7,41.9,20.1,79.6,0.4,991782,8662,158,9,cubic
0.512,41455,28,31680,41.8,42.0,20.1,79.6,0.4,992268,8668,158,9,cubic
0.523,41522,28,31680,41.8,42.0,20.1,79.6,0.3,993325,8675,158,9,cubic
0.535,41588,28,31680,41.8,42.0,20.1,79.6,0.3,994333,8682,158,9,cubic
0.547,41653,28,30240,41.8,41.9,20.1,79.6,0.3,995625,8689,158,9,cubic
0.561,41726,28,31680,41.9,42.1,20.1,79.6,0.3,996632,8697,158,9,cubic
0.573,41789,29,31680,41.9,42.0,20.1,79.6,0.2,997731,8704,158,9,cubic
0.584,41851,29,33120,41.9,41.9,20.1,79.6,0.2,999045,8712,158,9,cubic
0.596,41912,29,33120,41.9,41.9,20.1,79.6,0.1,1000429,8719,158,9,cubic
0.608,41973,29,31680,41.9,41.9,20.1,79.6,0.1,1001790,8726,158,9,cubic
0.622,42190,29,33120,41.9,41.9,20.1,79.6,0.1,1006921,8734,158,9,cubic
0.634,42579,29,31680,42.1,43.7,20.1,79.6,0.5,1010753,8741,158,9,cubic
0.647,42916,29,33120,42.3,43.7,20.1,79.6,0.8,1013939,8749,158,9,cubic
0.659,43251,30,33120,42.5,43.7,20.1,79.6,0.9,1017694,8756,158,9,cubic
0.671,43630,30,33120,42.6,43.6,20.1,79.6,1.0,1023337,8764,158,9,cubic
0.684,43959,30,34560,42.8,43.6,20.1,79.6,1.0,1028040,8772,158,9,cubic
0.696,44332,30,33120,42.9,43.6,20.1,79.6,0.9,1034320,8779,158,9,cubic
0.710,44656,31,34560,43.0,43.6,20.1,79.6,0.9,1039551,8787,158,9,cubic
0.722,45023,31,34560,43.3,45.4,20.1,79.6,1.3,1040657,8795,158,9,cubic
0.735,45388,31,34560,43.5,45.4,20.1,79.6,1.5,1042587,8803,158,9,cubic
0.749,45704,31,36000,43.8,45.6,20.1,79.6,1.6,1043803,8811,158,9,cubic
0.761,46063,31,34560,44.0,45.4,20.1,79.6,1.6,1047290,8818,158,9,cubic
0.774,46419,32,34560,44.4,47.0,20.1,79.6,2.0,1046439,8826,158,9,cubic
0.788,46772,32,36000,44.7,46.9,20.1,79.6,2.1,1046821,8835,158,9,cubic
0.801,47123,32,36000,45.0,46.9,20.1,79.6,2.1,1048156,8843,158,9,cubic
0.815,47428,32,37440,45.2,47.0,20.1,79.6,2.1,1049106,8851,158,9,cubic
0.827,47817,33,34560,45.4,47.0,20.1,79.6,2.0,1052472,8858,158,9,cubic
0.842,48203,33,36000,45.9,48.8,20.1,79.6,2.4,1051250,8868,158,9,cubic
0.857,48543,33,37440,46.2,48.9,20.1,79.6,2.5,1050077,8877,158,9,cubic
0.871,48839,33,38880,46.5,48.7,20.1,79.6,2.5,1049353,8885,158,9,cubic
0.883,49175,34,37440,46.8,48.7,20.1,79.6,2.4,1050433,8892,158,9,cubic
0.896,49592,34,36000,47.3,50.4,20.1,79.6,2.7,1049233,8901,158,9,cubic
0.913,49964,34,37440,47.6,50.3,20.1,79.6,2.8,1048606,8911,158,9,cubic
0.928,50251,34,40320,48.0,50.3,20.1,79.6,2.8,1047244,8920,158,9,cubic
0.940,50578,35,38880,48.3,50.5,20.1,79.6,2.7,1047076,8927,158,9,cubic
0.954,50942,35,38880,48.8,52.3,20.1,79.6,3.0,1043893,8936,158,9,cubic
0.969,51345,35,37440,49.2,52.2,20.1,79.6,3.1,1043025,8945,158,9,cubic
0.986,51664,35,40320,49.6,52.2,20.1,79.6,3.1,1041570,8955,158,9,cubic
0.999,51982,36,40320,49.9,52.1,20.1,79.6,2.9,1041472,8963,158,9,cubic
1.013,52337,36,40320,50.4,53.8,20.1,79.6,3.2,1038556,8972,158,9,cubic
1.028,52690,36,40320,50.8,53.9,20.1,79.6,3.2,1036633,8981,158,9,cubic
1.044,53079,36,38880,51.2,53.8,20.1,79.6,3.2,1036658,8990,158,9,cubic
1.060,53426,37,40320,51.5,53.9,20.1,79.6,3.1,1036532,9000,158,9,cubic
1.076,53772,37,41760,52.1,55.6,20.1,79.6,3.3,1033063,9010,158,9,cubic
1.091,54115,37,41760,52.5,55.7,20.1,79.6,3.4,1030683,9019,158,9,cubic
1.106,54456,37,41760,52.9,55.5,20.1,79.6,3.3,1029920,9028,158,9,cubic
1.121,54833,38,40320,53.2,55.4,20.1,79.6,3.1,1030811,9037,158,9,cubic
1.138,55207,38,41760,53.7,57.2,20.1,79.6,3.3,1028120,9048,158,9,cubic
1.155,55541,38,43200,54.1,57.3,20.1,79.6,3.4,1025725,9058,158,9,cubic
1.171,55873,38,43200,54.5,57.2,20.1,79.6,3.3,1024553,9067,158,9,cubic
1.186,56204,39,43200,54.9,57.3,20.1,79.6,3.2,1024069,9076,158,9,cubic
1.201,56605,39,41760,55.4,59.0,20.1,79.6,3.4,1021769,9086,158,9,cubic
1.220,56967,39,43200,55.8,59.0,20.1,79.6,3.5,1020127,9097,158,9,cubic
1.237,57291,39,44640,56.2,58.9,20.1,79.6,3.4,1018887,9107,158,9,cubic
1.252,57613,40,44640,56.6,58.9,20.1,79.6,3.2,1018545,9116,158,9,cubic
1.267,57969,40,44640,57.1,60.7,20.1,79.6,3.4,1015645,9126,158,9,cubic
1.284,58358,40,43200,57.5,60.3,20.1,79.6,3.4,1015292,9136,158,9,cubic
1.303,58710,40,44640,57.9,60.6,20.1,79.6,3.3,1014550,9147,158,9,cubic
1.320,59059,41,44640,58.2,60.6,20.1,79.6,3.2,1014707,9157,158,9,cubic
1.337,59406,41,46080,58.7,62.3,20.1,79.6,3.4,1011682,9168,158,9,cubic
1.353,59751,41,46080,59.2,62.2,20.1,79.6,3.4,1010075,9178,158,9,cubic
1.370,60129,41,44640,59.6,62.3,20.1,79.6,3.4,1009672,9188,158,9,cubic
1.389,60470,41,46080,59.9,62.2,20.1,79.6,3.2,1009701,9199,158,9,cubic
1.406,60843,42,44640,60.4,64.1,20.1,79.6,3.4,1007184,9209,158,9,cubic
1.424,61180,42,47520,60.9,64.0,20.1,79.6,3.5,1005373,9221,158,9,cubic
0.006,61180,42,5959,61.9,64.0,20.1,79.6,3.0,988352,9224,158,9,cubic
0.006,61180,42,14400,63.1,71.1,20.1,79.6,4.6,970279,9234,158,9,cubic
0.035,61515,42,33120,58.5,26.4,20.1,79.6,12.6,1051970,9257,158,9,cubic
0.050,61682,42,41760,56.4,41.7,20.1,79.6,13.6,1093982,9268,158,9,cubic
0.057,61848,42,43200,54.7,42.7,20.1,79.6,13.6,1131214,9274,158,9,cubic
0.067,62014,43,46080,53.3,43.8,20.1,79.6,13.0,1163249,9281,158,9,cubic
0.079,54221,37,48960,51.7,40.4,20.1,79.6,12.9,1048883,9291,161,9,cubic
0.085,54304,37,46080,50.1,39.3,20.1,79.6,12.8,1083025,9295,162,9,cubic
0.093,54386,37,46080,48.8,39.6,20.1,79.6,12.2,1113987,9301,163,9,cubic
0.103,54468,37,47520,47.8,40.3,20.1,79.6,11.3,1140619,9309,165,9,cubic
0.109,54549,37,46080,46.7,39.6,20.1,79.6,10.5,1167198,9314,166,9,cubic
0.119,54630,37,47520,45.8,39.5,20.1,79.6,9.7,1192170,9322,168,9,cubic
0.126,54709,37,47520,45.1,39.7,20.1,79.6,8.8,1214055,9328,169,9,cubic
0.134,54788,38,47520,44.5,40.3,20.1,79.6,7.8,1231966,9335,171,9,cubic
0.150,41932,29,41760,43.3,39.5,20.1,79.6,6.4,967557,9344,174,9,cubic
0.159,42001,29,36000,42.8,39.3,20.1,79.6,5.8,980438,9347,176,9,cubic
0.167,42071,29,36000,42.4,39.5,20.1,79.6,5.2,991702,9354,178,9,cubic
0.176,42139,29,36000,42.2,40.8,20.1,79.6,4.3,997939,9361,180,9,cubic
0.184,42207,29,31680,41.1,33.5,20.1,79.6,5.4,1025935,9367,181,9,cubic
0.198,42315,29,33120,40.0,31.9,20.1,79.6,6.3,1058324,9375,181,9,cubic
0.210,42408,29,34560,39.5,36.1,20.1,79.6,5.7,1073837,9382,181,9,cubic
0.220,42487,29,34560,39.4,38.6,20.1,79.6,4.5,1078760,9388,181,9,cubic
0.230,42565,29,34560,39.7,42.0,20.1,79.6,4.0,1071788,9394,181,9,cubic
0.240,42643,29,36000,40.8,48.5,20.1,79.6,5.2,1044864,9400,181,9,cubic
0.249,42707,29,36000,42.0,50.2,20.1,79.6,6.3,1017196,9405,181,9,cubic
0.257,42770,29,31680,42.2,43.7,20.1,79.6,5.1,1013555,9410,181,9,cubic
0.271,42871,29,34560,42.4,43.7,20.1,79.6,4.2,1011442,9418,181,9,cubic
0.281,42946,29,34560,42.6,43.7,20.1,79.6,3.5,1009235,9424,181,9,cubic
0.291,43019,29,36000,42.7,43.8,20.1,79.6,2.9,1007305,9430,181,9,cubic
0.299,43081,29,36000,42.8,43.7,20.1,79.6,2.5,1005742,9435,181,9,cubic
0.308,43142,29,33120,43.0,43.9,20.1,79.6,2.1,1004096,9440,181,9,cubic
0.320,43225,30,33120,43.1,43.7,20.1,79.6,1.8,1003995,9447,181,9,cubic
0.332,43308,30,36000,43.1,43.7,20.1,79.6,1.5,1003987,9455,181,9,cubic
0.342,43377,30,37440,43.2,43.6,20.1,79.6,1.2,1004097,9461,181,9,cubic
0.350,43435,30,37440,43.3,43.6,20.1,79.6,1.0,1004161,9466,181,9,cubic
0.359,43493,30,34560,43.3,43.6,20.1,79.6,0.9,1004480,9471,181,9,cubic
0.371,43572,30,34560,43.3,43.6,20.1,79.6,0.7,1005353,9478,181,9,cubic
0.382,43651,30,34560,43.6,45.3,20.1,79.6,1.0,1001468,9485,181,9,cubic
0.394,43728,30,37440,43.8,45.4,20.1,79.6,1.2,998196,9492,181,9,cubic
0.403,43783,30,37440,44.0,45.3,20.1,79.6,1.3,995113,9497,181,9,cubic
0.411,43837,30,34560,44.2,45.3,20.1,79.6,1.3,992663,9502,181,9,cubic
0.423,43913,30,34560,44.3,45.3,20.1,79.6,1.3,991174,9509,181,9,cubic
0.435,43988,30,34560,44.4,45.3,20.1,79.6,1.2,989962,9516,181,9,cubic
0.447,44061,30,37440,44.6,45.4,20.1,79.6,1.1,989001,9523,181,9,cubic
0.455,44113,30,37440,44.6,45.3,20.1,79.6,1.1,987995,9528,181,9,cubic
0.464,44164,30,34560,44.7,45.4,20.1,79.6,1.0,986949,9533,181,9,cubic
0.475,44236,30,34560,44.8,45.4,20.1,79.6,0.9,986793,9540,181,9,cubic
0.487,44306,30,34560,44.9,45.3,20.1,79.6,0.8,987034,9547,181,9,cubic
0.499,44375,30,37440,44.9,45.3,20.1,79.6,0.7,987427,9554,181,9,cubic
0.508,44425,30,37495,45.0,45.4,20.1,79.6,0.6,987266,9560,181,9,cubic
0.516,44473,30,34615,45.0,45.4,20.1,79.6,0.6,987323,9565,181,9,cubic
0.528,44540,30,34615,45.1,45.3,20.1,79.6,0.5,988130,9572,181,9,cubic
0.540,44607,30,34615,45.1,45.4,20.1,79.6,0.4,988871,9579,181,9,cubic
0.552,44673,31,37495,45.1,45.4,20.1,79.6,0.4,989457,9586,181,9,cubic
0.560,44719,31,37440,45.2,45.3,20.1,79.6,0.4,989971,9591,181,9,cubic
0.569,44765,31,36000,45.2,45.5,20.1,79.6,0.3,990135,9597,181,9,cubic
0.581,44829,31,36000,45.3,45.6,20.1,79.6,0.4,990477,9604,181,9,cubic
0.592,44891,31,36000,45.3,45.5,20.1,79.6,0.3,991277,9611,181,9,cubic
0.604,44953,31,38880,45.3,45.4,20.1,79.6,0.3,992208,9618,181,9,cubic
0.613,44997,31,37440,45.3,45.4,20.1,79.6,0.2,992938,9623,181,9,cubic
0.623,45049,31,36000,45.5,47.1,20.1,79.6,0.6,989326,9629,181,9,cubic
0.635,45108,31,36000,45.7,47.0,20.1,79.6,0.8,986700,9636,181,9,cubic
0.647,45167,31,36000,45.9,47.1,20.1,79.6,1.0,984287,9643,181,9,cubic
0.659,45225,31,38880,46.0,47.0,20.1,79.6,1.0,982532,9650,181,9,cubic
0.667,45308,31,37440,46.2,47.1,20.1,79.6,1.0,981436,9655,181,9,cubic
0.677,45625,31,36000,46.3,47.0,20.1,79.6,1.0,986124,9661,181,9,cubic
0.689,45940,31,36000,46.4,47.1,20.1,79.6,0.9,990833,9668,181,9,cubic
0.701,46252,32,36000,46.5,47.2,20.1,79.6,0.9,995437,9675,181,9,cubic
0.713,46474,32,40320,46.5,47.0,20.1,79.6,0.8,998667,9683,181,9,cubic
0.721,46739,32,38880,46.6,47.1,20.1,79.6,0.7,1002982,9688,181,9,cubic
0.731,47046,32,37440,46.7,47.1,20.1,79.6,0.7,1008121,9694,181,9,cubic
