time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.685,22961,15,18720,24.0,20.5,20.1,37.3,5.6,954838,1189,2,2,cubic
0.690,22987,15,18720,23.6,20.7,20.1,37.3,5.1,972665,1192,2,2,cubic
0.695,23012,15,17280,23.3,21.1,20.1,37.3,4.4,987131,1196,2,2,cubic
0.702,23045,16,17280,23.1,21.3,20.1,37.3,3.8,999392,1200,2,2,cubic
0.709,23077,16,20160,22.9,22.0,20.1,37.3,3.1,1006454,1205,2,2,cubic
0.714,23101,16,18720,22.9,22.7,20.1,37.3,2.4,1008689,1208,2,2,cubic
0.721,23317,16,18720,23.0,23.8,20.1,37.3,2.0,1013209,1212,2,2,cubic
0.727,23669,16,18720,23.2,24.7,20.1,37.3,1.9,1019117,1216,2,2,cubic
0.734,23929,16,20160,23.3,23.6,20.1,37.3,1.6,1028054,1220,2,2,cubic
0.739,24271,16,18720,23.5,25.3,20.1,37.3,1.7,1031404,1223,2,2,cubic
0.746,24525,17,20160,23.5,23.5,20.1,37.3,1.3,1042153,1227,2,2,cubic
0.751,24859,17,20160,23.5,23.6,20.1,37.3,1.0,1055808,1231,2,2,cubic
0.758,25189,17,20160,23.5,23.5,20.1,37.3,0.7,1069914,1235,2,2,cubic
0.765,25515,17,20160,23.8,25.3,20.1,37.3,1.0,1073502,1239,2,2,cubic
0.771,25836,17,20160,24.0,25.3,20.1,37.3,1.1,1078342,1243,2,2,cubic
0.778,26074,18,21600,24.1,25.3,20.1,37.3,1.2,1080966,1247,2,2,cubic
0.783,26389,18,21600,24.3,25.4,20.1,37.3,1.2,1086816,1251,2,2,cubic
0.790,26700,18,21600,24.4,25.3,20.1,37.3,1.2,1093814,1255,2,2,cubic
0.797,27007,18,21600,24.5,25.4,20.1,37.3,1.1,1101023,1259,2,2,cubic
0.804,27311,18,21600,24.6,25.4,20.1,37.3,1.0,1108535,1263,2,2,cubic
0.810,27611,19,21600,24.9,27.0,20.1,37.3,1.4,1107718,1267,2,2,cubic
0.817,27908,19,23040,25.2,27.0,20.1,37.3,1.5,1108295,1272,2,2,cubic
0.824,28202,19,23040,25.4,27.0,20.1,37.3,1.6,1110009,1276,2,2,cubic
0.831,28493,19,23040,25.6,27.0,20.1,37.3,1.6,1112660,1280,2,2,cubic
0.837,28781,19,23040,25.8,27.0,20.1,37.3,1.6,1116061,1284,2,2,cubic
0.844,29066,20,23040,26.8,33.5,20.1,37.3,3.1,1086416,1288,2,2,cubic
0.851,29348,20,24480,27.6,33.8,20.1,37.3,4.1,1062140,1293,2,2,cubic
0.858,29627,20,24480,28.4,33.8,20.1,37.3,4.6,1043130,1297,2,2,cubic
0.864,29904,20,24480,29.1,33.8,20.1,37.3,4.8,1028547,1301,2,2,cubic
0.871,30178,20,24480,29.7,33.8,20.1,37.3,4.8,1017430,1305,2,2,cubic
0.878,30450,21,24480,30.2,33.8,20.1,37.3,4.6,1009013,1309,2,2,cubic
0.885,30720,21,25920,30.6,33.8,20.1,37.3,4.4,1003036,1314,2,2,cubic
0.892,30987,21,25920,31.0,33.7,20.1,37.3,4.0,999097,1318,2,2,cubic
0.898,31251,21,25920,31.4,33.8,20.1,37.3,3.7,996365,1322,2,2,cubic
0.905,31514,21,25920,31.7,33.8,20.1,37.3,3.4,995074,1326,2,2,cubic
0.912,31774,22,25920,31.9,33.9,20.1,37.3,3.1,994615,1330,2,2,cubic
0.921,32097,22,25920,32.4,35.4,20.1,37.3,3.2,991168,1335,2,2,cubic
0.929,32416,22,25920,33.0,37.3,20.1,37.3,3.6,982481,1340,2,2,cubic
0.938,32732,22,25920,32.9,32.1,20.1,37.3,2.9,995286,1345,2,2,cubic
0.946,28640,19,25920,33.0,33.8,20.1,37.3,2.4,867957,1350,2,2,cubic
0.955,28693,19,21600,33.0,33.4,20.1,37.3,1.9,868221,1352,2,2,cubic
0.963,28747,19,21600,33.1,33.4,20.1,37.3,1.5,868751,1357,2,2,cubic
0.972,28799,19,21600,33.1,33.4,20.1,37.3,1.2,869220,1362,2,2,cubic
0.980,28852,20,21600,33.2,33.4,20.1,37.3,1.0,869874,1367,2,2,cubic
0.988,28904,20,23040,33.2,33.2,20.1,37.3,0.8,871284,1373,2,2,cubic
0.997,28956,20,23040,33.2,33.3,20.1,37.3,0.6,872326,1378,2,2,cubic
1.005,29007,20,23040,33.2,33.4,20.1,37.3,0.5,873126,1383,2,2,cubic
1.014,29057,20,23040,33.2,33.4,20.1,37.3,0.4,873999,1388,2,2,cubic
1.022,29107,20,23040,33.3,33.5,20.1,37.3,0.4,874714,1393,2,2,cubic
1.031,29157,20,23040,33.3,33.4,20.1,37.3,0.3,875927,1398,2,2,cubic
1.039,29206,20,23040,33.3,33.5,20.1,37.3,0.3,876820,1403,2,2,cubic
1.048,29255,20,23040,33.3,33.4,20.1,37.3,0.2,877895,1408,2,2,cubic
1.056,29303,20,23040,33.3,33.5,20.1,37.3,0.2,878861,1413,2,2,cubic
1.065,29351,20,23040,33.4,33.5,20.1,37.3,0.2,879641,1418,2,2,cubic
1.073,29399,20,23040,33.4,33.4,20.1,37.3,0.2,880842,1423,2,2,cubic
1.090,22554,15,15840,33.4,33.5,20.1,37.3,0.2,675208,1428,2,2,cubic
1.099,22599,15,15840,33.4,33.5,20.1,37.3,0.1,676394,1433,2,2,cubic
1.107,22645,15,15840,33.4,33.5,20.1,37.3,0.1,677628,1438,2,2,cubic
1.116,22689,15,15840,32.4,25.2,20.1,37.3,2.1,700558,1443,2,2,cubic
0.006,22689,15,308,28.7,20.2,20.1,37.3,6.6,790640,1448,2,2,cubic
0.005,22689,15,0,27.3,27.0,20.1,37.3,4.8,830581,1449,2,2,cubic
0.006,22689,15,0,27.2,26.3,20.1,37.3,3.8,834553,1450,2,2,cubic
0.005,22689,15,0,27.2,27.0,20.1,37.3,2.9,835290,1451,2,2,cubic
0.005,22689,15,0,27.0,26.1,20.1,37.3,2.4,839245,1452,2,2,cubic
0.005,22689,15,0,27.1,27.9,20.1,37.3,2.0,835936,1454,2,2,cubic
0.005,22689,15,0,27.0,26.0,20.1,37.3,1.8,840177,1455,2,2,cubic
0.031,23013,15,17280,26.8,25.2,20.1,37.3,1.8,859367,1471,2,2,cubic
0.037,23046,16,17280,27.2,29.8,20.1,37.3,2.1,848745,1475,2,2,cubic
0.047,23078,16,18720,27.5,29.6,20.1,37.3,2.2,840269,1480,2,2,cubic
0.051,23111,16,18720,27.7,29.5,20.1,37.3,2.2,833639,1484,2,2,cubic
0.058,23142,16,18720,27.6,26.9,20.1,37.3,1.8,837871,1488,2,2,cubic
0.064,23174,16,18720,27.5,27.0,20.1,37.3,1.5,841466,1492,2,2,cubic
0.071,23205,16,18720,27.1,24.3,20.1,37.3,2.0,855294,1496,2,2,cubic
0.078,23237,16,20160,26.9,25.3,20.1,37.3,1.9,863828,1500,2,2,cubic
0.083,23260,16,18720,26.7,25.3,20.1,37.3,1.8,870997,1503,2,2,cubic
0.090,23291,16,20160,26.3,23.6,20.1,37.3,2.1,884916,1507,2,2,cubic
0.095,23314,16,18720,26.0,23.7,20.1,37.3,2.3,896968,1510,2,2,cubic
0.102,23344,16,18720,25.7,23.7,20.1,37.3,2.3,908044,1514,2,2,cubic
0.108,23374,16,18720,25.7,25.4,20.1,37.3,1.8,910734,1518,2,2,cubic
0.115,23403,16,20160,25.4,23.7,20.1,37.3,1.8,920870,1522,2,2,cubic
0.120,23593,16,18720,25.4,25.3,20.1,37.3,1.4,928967,1525,2,2,cubic
0.127,23940,16,18720,25.4,25.3,20.1,37.3,1.1,942928,1529,2,2,cubic
0.134,24283,16,18720,25.4,25.4,20.1,37.3,0.8,956626,1533,2,2,cubic
0.141,24621,17,18720,25.4,25.3,20.1,37.3,0.6,970209,1537,2,2,cubic
0.147,24954,17,20160,25.6,27.1,20.1,37.3,0.9,975222,1542,2,2,cubic
0.154,25282,17,20160,25.8,26.9,20.1,37.3,1.0,981634,1546,2,2,cubic
0.161,25526,17,21600,25.7,25.4,20.1,37.3,0.8,992959,1550,2,2,cubic
0.166,25847,17,20160,25.7,25.4,20.1,37.3,0.7,1007012,1553,2,2,cubic
0.173,26164,18,20160,25.6,25.3,20.1,37.3,0.6,1021233,1557,2,2,cubic
0.180,26400,18,23040,26.2,30.2,20.1,37.3,1.6,1007787,1562,2,2,cubic
0.185,26710,18,21600,26.7,30.5,20.1,37.3,2.3,999326,1565,2,2,cubic
0.191,27017,18,21600,26.6,25.4,20.1,37.3,2.1,1017359,1569,2,2,cubic
0.198,27245,18,23040,27.0,30.5,20.1,37.3,2.5,1007246,1573,2,2,cubic
0.203,27546,19,21600,27.5,30.5,20.1,37.3,2.8,1002438,1576,2,2,cubic
0.210,27769,19,24480,27.6,28.8,20.1,37.3,2.4,1004667,1581,2,2,cubic
0.215,28065,19,23040,28.0,30.4,20.1,37.3,2.5,1002679,1584,2,2,cubic
0.222,28357,19,23040,28.3,30.4,20.1,37.3,2.5,1002155,1588,2,2,cubic
0.229,28646,19,23040,28.6,30.4,20.1,37.3,2.4,1002940,1592,2,2,cubic
0.235,28933,20,23040,29.0,32.1,20.1,37.3,2.7,997758,1596,2,2,cubic
0.242,29216,20,24480,29.4,32.1,20.1,37.3,2.8,994079,1601,2,2,cubic
0.249,29497,20,24480,29.9,33.8,20.1,37.3,3.2,984973,1605,2,2,cubic
0.256,29775,20,24480,30.4,33.8,20.1,37.3,3.4,978635,1609,2,2,cubic
0.263,30050,20,24480,30.8,33.8,20.1,37.3,3.4,974162,1613,2,2,cubic
0.269,30323,21,24480,31.2,33.9,20.1,37.3,3.3,971050,1617,2,2,cubic
0.276,30594,21,25920,31.6,33.8,20.1,37.3,3.1,969637,1622,2,2,cubic
0.283,30862,21,25920,31.8,33.8,20.1,37.3,2.9,969588,1626,2,2,cubic
0.292,31194,21,24480,32.3,35.5,20.1,37.3,3.1,966087,1630,2,2,cubic
0.300,31523,21,24480,32.1,30.4,20.1,37.3,2.8,983464,1635,2,2,cubic
0.309,31848,22,24480,32.0,32.0,20.1,37.3,2.1,993697,1640,2,2,cubic
0.317,32170,22,25920,32.3,33.8,20.1,37.3,2.0,996993,1646,2,2,cubic
0.326,32489,22,25920,32.4,33.4,20.1,37.3,1.8,1002592,1651,2,2,cubic
0.005,28427,19,517,32.9,33.5,20.1,37.3,1.2,865305,1655,2,2,cubic
0.005,28427,19,0,32.8,26.1,20.1,40.1,3.9,866623,1656,2,2,cubic
0.005,28427,19,0,32.0,26.1,20.1,40.1,4.6,889232,1657,2,2,cubic
0.005,28427,19,0,31.3,26.3,20.1,40.1,4.9,909285,1658,2,2,cubic
0.005,28427,19,0,30.6,26.1,20.1,40.1,5.0,928622,1659,2,2,cubic
0.006,28427,19,0,28.8,20.2,20.1,40.1,6.1,985679,1661,2,2,cubic
0.006,28427,19,0,28.6,26.9,20.1,40.1,5.0,994020,1662,2,2,cubic
0.006,28427,19,0,28.6,28.7,20.1,40.1,3.8,993568,1664,2,2,cubic
0.007,28427,19,0,28.4,26.7,20.1,40.1,3.3,1001797,1665,2,2,cubic
0.032,29028,20,23040,28.9,32.3,20.1,40.1,3.5,1005507,1685,2,2,cubic
0.039,29066,20,24480,29.3,32.0,20.1,40.1,3.4,993573,1690,2,2,cubic
0.046,29104,20,24480,29.9,34.3,20.1,40.1,3.8,973866,1694,2,2,cubic
0.053,29142,20,24480,30.6,35.3,20.1,40.1,4.2,953474,1698,2,2,cubic
0.060,29180,20,24480,31.3,36.4,20.1,40.1,4.6,932447,1702,2,2,cubic
0.066,29218,20,24480,31.6,33.8,20.1,40.1,4.1,924386,1706,2,2,cubic
0.073,29255,20,24480,31.9,33.8,20.1,40.1,3.6,917688,1710,2,2,cubic
0.080,29292,20,24480,32.1,33.8,20.1,40.1,3.2,911983,1714,2,2,cubic
0.089,29339,20,23040,32.5,35.5,20.1,40.1,3.2,901490,1718,2,2,cubic
0.097,29384,20,23040,32.3,30.4,20.1,40.1,3.0,910256,1723,2,2,cubic
0.106,29429,20,23040,32.3,32.1,20.1,40.1,2.3,912215,1728,2,2,cubic
0.114,29474,20,23040,32.4,33.8,20.1,40.1,2.1,908345,1733,2,2,cubic
0.123,29517,20,23040,32.6,33.4,20.1,40.1,1.8,906179,1738,2,2,cubic
0.131,29560,20,23040,32.7,33.4,20.1,40.1,1.6,904556,1743,2,2,cubic
0.148,22678,15,15895,32.8,33.3,20.1,40.1,1.2,690560,1749,2,2,cubic
0.156,22723,15,15895,32.9,33.5,20.1,40.1,1.0,690165,1754,2,2,cubic
0.165,22769,15,15895,33.0,33.6,20.1,40.1,0.9,689886,1759,2,2,cubic
0.173,22813,15,15840,32.0,25.1,20.1,40.1,2.7,712505,1764,2,2,cubic
0.183,22859,15,15840,30.9,23.2,20.1,40.1,4.2,739534,1769,2,2,cubic
0.191,22903,15,14400,29.7,21.0,20.1,40.1,5.7,772028,1773,2,2,cubic
0.200,22946,15,15840,28.5,20.3,20.1,40.1,6.6,805292,1778,2,2,cubic
0.207,22986,15,15840,27.5,20.2,20.1,40.1,7.0,837255,1782,2,2,cubic
0.214,23016,15,17280,26.6,20.4,20.1,40.1,7.0,866337,1786,2,2,cubic
0.219,23043,16,17280,25.8,20.5,20.1,40.1,6.8,892758,1789,2,2,cubic
0.225,23071,16,18720,25.1,20.2,20.1,40.1,6.5,919053,1793,2,2,cubic
0.230,23098,16,18720,24.5,20.5,20.1,40.1,6.0,941852,1796,2,2,cubic
0.235,23123,16,18720,24.2,21.8,20.1,40.1,5.2,956246,1799,2,2,cubic
0.241,23149,16,18720,23.7,20.5,20.1,40.1,4.8,976133,1803,2,2,cubic
0.246,23181,16,18720,23.4,21.1,20.1,40.1,4.3,991149,1807,2,2,cubic
0.253,23214,16,18720,23.2,21.7,20.1,40.1,3.6,1001726,1811,2,2,cubic
0.260,23246,16,18720,23.1,22.5,20.1,40.1,2.9,1006843,1815,2,2,cubic
0.267,23294,16,18720,23.1,23.3,20.1,40.1,2.2,1007743,1819,2,2,cubic
0.274,23646,16,18720,23.3,24.3,20.1,40.1,2.0,1016332,1823,2,2,cubic
0.280,23993,16,18720,23.5,25.3,20.1,40.1,2.0,1020153,1827,2,2,cubic
0.287,24335,16,18720,23.8,25.9,20.1,40.1,2.1,1021877,1831,2,2,cubic
0.294,24672,17,18720,24.2,27.1,20.1,40.1,2.4,1018409,1835,2,2,cubic
0.301,25004,17,20160,24.6,27.0,20.1,40.1,2.5,1017622,1840,2,2,cubic
0.308,25250,17,21600,24.7,25.3,20.1,40.1,2.0,1023883,1844,2,2,cubic
0.313,25575,17,20160,24.7,25.4,20.1,40.1,1.7,1033375,1847,2,2,cubic
0.319,25896,17,20160,24.8,25.3,20.1,40.1,1.4,1043478,1851,2,2,cubic
0.326,26212,18,20160,24.9,25.4,20.1,40.1,1.2,1053325,1855,2,2,cubic
0.333,26525,18,21600,24.9,25.3,20.1,40.1,1.0,1063765,1860,2,2,cubic
0.340,26835,18,21600,25.2,27.0,20.1,40.1,1.3,1065007,1864,2,2,cubic
0.346,27140,18,21600,25.4,27.1,20.1,40.1,1.4,1067243,1868,2,2,cubic
0.353,27442,19,21600,25.6,27.0,20.1,40.1,1.5,1070990,1872,2,2,cubic
0.360,27741,19,23040,25.8,27.1,20.1,40.1,1.5,1074857,1877,2,2,cubic
0.367,28037,19,23040,26.0,27.1,20.1,40.1,1.4,1079758,1881,2,2,cubic
0.374,28256,19,24480,26.7,32.1,20.1,40.1,2.6,1057089,1885,2,2,cubic
0.379,28547,19,23040,27.4,32.1,20.1,40.1,3.3,1041785,1888,2,2,cubic
0.385,28762,19,24480,27.8,30.4,20.1,40.1,3.2,1035647,1892,2,2,cubic
0.390,29047,20,23040,28.1,30.4,20.1,40.1,3.1,1033811,1895,2,2,cubic
0.397,29330,20,24480,28.4,30.5,20.1,40.1,2.9,1032928,1900,2,2,cubic
0.404,29539,20,25920,28.4,28.7,20.1,40.1,2.2,1038898,1904,2,2,cubic
0.409,29817,20,24480,28.7,30.5,20.1,40.1,2.2,1039426,1907,2,2,cubic
0.416,30092,20,24480,28.9,30.4,20.1,40.1,2.1,1041137,1911,2,2,cubic
0.423,30365,21,24480,29.3,32.1,20.1,40.1,2.4,1036065,1915,2,2,cubic
0.429,30635,21,25920,29.7,32.1,20.1,40.1,2.5,1033186,1920,2,2,cubic
0.005,30635,21,1528,31.5,37.2,20.1,40.1,3.2,972694,1923,2,2,cubic
0.005,30635,21,0,28.8,20.2,20.1,40.1,5.6,1063567,1925,2,2,cubic
0.006,30635,21,0,28.6,26.8,20.1,40.1,4.7,1072729,1926,2,2,cubic
0.005,30635,21,0,28.3,26.8,20.1,40.1,4.0,1080904,1927,2,2,cubic
0.005,30635,21,0,28.1,26.1,20.1,40.1,3.5,1091845,1928,2,2,cubic
0.005,30635,21,0,27.8,26.0,20.1,40.1,3.2,1101859,1929,2,2,cubic
0.005,30635,21,0,27.8,28.2,20.1,40.1,2.5,1100118,1931,2,2,cubic
0.008,30635,21,0,27.7,26.5,20.1,40.1,2.2,1107075,1932,2,2,cubic
0.034,30903,21,25920,28.4,33.5,20.1,40.1,3.1,1088018,1954,2,2,cubic
0.040,31168,21,25920,28.8,32.0,20.1,40.1,3.2,1080384,1958,2,2,cubic
0.047,31431,21,25920,29.8,36.4,20.1,40.1,4.3,1054802,1962,2,2,cubic
0.054,31692,22,25920,30.8,38.1,20.1,40.1,5.3,1027626,1966,2,2,cubic
0.061,31951,22,27360,32.0,39.8,20.1,40.1,6.2,999780,1971,2,2,cubic
0.068,32208,22,27360,32.2,33.8,20.1,40.1,5.1,1000465,1975,2,2,cubic
0.074,32462,22,27360,32.4,33.8,20.1,40.1,4.3,1002161,1979,2,2,cubic
0.081,32715,22,27360,32.6,33.8,20.1,40.1,3.6,1004390,1983,2,2,cubic
0.090,33028,22,25920,32.9,35.4,20.1,40.1,3.4,1002976,1987,2,2,cubic
0.098,33339,23,25920,33.5,37.1,20.1,40.1,3.6,996592,1992,2,2,cubic
0.107,33646,23,27360,34.1,38.8,20.1,40.1,4.0,986050,1998,2,2,cubic
0.115,33951,23,27360,34.1,33.7,20.1,40.1,3.1,996653,2003,2,2,cubic
0.124,34253,23,27360,34.0,33.5,20.1,40.1,2.5,1007767,2008,2,2,cubic
0.132,34552,23,27360,33.9,33.5,20.1,40.1,2.0,1018421,2013,2,2,cubic
0.141,30232,20,27360,33.9,33.5,20.1,40.1,1.6,892642,2018,2,2,cubic
0.149,30289,21,23040,33.8,33.5,20.1,40.1,1.3,895673,2020,2,2,cubic
0.158,30344,21,24480,33.8,33.5,20.1,40.1,1.1,898442,2026,2,2,cubic
0.166,30398,21,24480,33.7,33.4,20.1,40.1,0.9,901295,2031,2,2,cubic
0.174,30453,21,24480,33.7,33.5,20.1,40.1,0.7,903703,2036,2,2,cubic
0.183,30507,21,24480,33.7,33.4,20.1,40.1,0.6,906220,2041,2,2,cubic
0.191,30560,21,24480,33.6,33.5,20.1,40.1,0.5,908523,2046,2,2,cubic
0.200,30614,21,24480,33.6,33.5,20.1,40.1,0.4,910724,2051,2,2,cubic
0.217,23485,16,17280,33.6,33.5,20.1,40.1,0.3,699374,2056,2,2,cubic
0.225,23532,16,17280,33.6,33.5,20.1,40.1,0.2,700962,2061,2,2,cubic
0.234,23578,16,17280,33.6,33.5,20.1,40.1,0.2,702604,2066,2,2,cubic
0.242,23624,16,17280,32.5,25.0,20.1,40.1,2.3,727116,2071,2,2,cubic
0.251,23669,16,17280,31.5,24.9,20.1,40.1,3.6,750301,2076,2,2,cubic
0.261,23714,16,17280,30.5,23.6,20.1,40.1,4.7,776261,2081,2,2,cubic
0.268,23759,16,15840,29.5,21.9,20.1,40.1,5.7,806319,2085,2,2,cubic
0.277,23803,16,15840,28.3,20.4,20.1,40.1,6.5,840086,2090,2,2,cubic
0.286,23846,16,17280,27.3,20.2,20.1,40.1,6.9,873096,2095,2,2,cubic
0.290,23875,16,17280,26.5,20.4,20.1,40.1,6.9,902544,2098,2,2,cubic
0.297,23901,16,18720,25.7,20.2,20.1,40.1,6.8,931268,2102,2,2,cubic
0.301,23928,16,18720,25.0,20.6,20.1,40.1,6.3,955743,2105,2,2,cubic
0.307,23955,16,18720,24.5,20.4,20.1,40.1,5.9,979594,2109,2,2,cubic
0.313,23988,16,18720,23.9,20.4,20.1,40.1,5.5,1001921,2113,2,2,cubic
0.320,24022,16,18720,23.5,20.8,20.1,40.1,4.9,1020129,2117,2,2,cubic
0.326,24055,16,18720,23.4,22.1,20.1,40.1,4.0,1029355,2121,2,2,cubic
0.333,24088,16,18720,23.3,23.0,20.1,40.1,3.1,1032888,2125,2,2,cubic
0.340,24121,16,18720,23.4,24.0,20.1,40.1,2.5,1030723,2129,2,2,cubic
0.347,24318,16,18720,23.6,24.7,20.1,40.1,2.2,1031735,2133,2,2,cubic
0.353,24655,17,18720,23.9,25.8,20.1,40.1,2.2,1033622,2137,2,2,cubic
0.360,24988,17,20160,24.2,27.0,20.1,40.1,2.4,1030773,2142,2,2,cubic
0.367,25316,17,20160,24.6,27.0,20.1,40.1,2.5,1029859,2146,2,2,cubic
0.374,25640,17,20160,24.9,27.1,20.1,40.1,2.5,1030008,2150,2,2,cubic
0.380,25880,17,21600,25.0,25.4,20.1,40.1,2.0,1037232,2154,2,2,cubic
0.386,26197,18,20160,25.0,25.4,20.1,40.1,1.6,1047754,2157,2,2,cubic
0.392,26432,18,23040,25.7,30.5,20.1,40.1,2.6,1028842,2162,2,2,cubic
0.397,26742,18,21600,26.3,30.4,20.1,40.1,3.1,1017386,2165,2,2,cubic
0.404,26972,18,23040,26.6,28.7,20.1,40.1,2.9,1014595,2169,2,2,cubic
0.409,27276,18,21600,26.9,28.9,20.1,40.1,2.8,1015223,2172,2,2,cubic
0.416,27577,19,21600,27.3,30.5,20.1,40.1,3.0,1009443,2176,2,2,cubic
0.423,27874,19,23040,27.7,30.4,20.1,40.1,3.0,1006354,2181,2,2,cubic
0.430,28168,19,23040,28.3,32.1,20.1,40.1,3.4,997062,2185,2,2,cubic
0.436,28387,19,24480,28.5,30.5,20.1,40.1,3.1,994917,2189,2,2,cubic
0.441,28676,19,23040,29.0,32.0,20.1,40.1,3.2,990022,2192,2,2,cubic
0.448,28962,20,23040,29.4,32.1,20.1,40.1,3.2,986444,2196,2,2,cubic
0.455,29174,20,25920,29.5,30.5,20.1,40.1,2.7,988915,2201,2,2,cubic
0.460,29455,20,24480,29.6,30.4,20.1,40.1,2.2,994463,2204,2,2,cubic
0.467,29734,20,24480,29.7,30.5,20.1,40.1,1.9,1000336,2208,2,2,cubic
0.474,30010,20,24480,30.0,32.1,20.1,40.1,2.0,999533,2212,2,2,cubic
0.480,30283,21,24480,30.3,32.1,20.1,40.1,2.0,1000198,2216,2,2,cubic
0.487,30486,21,27360,30.3,30.4,20.1,40.1,1.5,1006437,2221,2,2,cubic
0.492,30755,21,25920,30.5,32.1,20.1,40.1,1.6,1007831,2224,2,2,cubic
0.499,31022,21,25920,30.7,32.0,20.1,40.1,1.6,1010356,2228,2,2,cubic
0.506,31286,21,25920,30.9,32.1,20.1,40.1,1.5,1013311,2232,2,2,cubic
0.515,31614,21,24480,31.2,33.9,20.1,40.1,1.9,1011648,2236,2,2,cubic
0.523,31938,22,24480,31.8,35.4,20.1,40.1,2.5,1005161,2241,2,2,cubic
0.532,32259,22,25920,31.8,32.1,20.1,40.1,1.9,1014083,2247,2,2,cubic
0.540,32577,22,25920,32.1,33.8,20.1,40.1,1.9,1016189,2252,2,2,cubic
0.548,28504,19,25920,32.2,33.4,20.1,40.1,1.8,884475,2257,2,2,cubic
0.557,28558,19,21600,32.4,33.2,20.1,40.1,1.6,882672,2259,2,2,cubic
0.565,28611,19,21600,32.5,33.5,20.1,40.1,1.5,880473,2264,2,2,cubic
0.574,28664,19,21600,32.6,33.5,20.1,40.1,1.4,878859,2269,2,2,cubic
0.582,28716,19,21600,32.7,33.5,20.1,40.1,1.2,877574,2274,2,2,cubic
0.591,28768,19,21600,32.8,33.4,20.1,40.1,1.1,877046,2279,2,2,cubic
0.599,28819,20,21600,32.9,33.4,20.1,40.1,1.0,876730,2284,2,2,cubic
0.608,28870,20,23040,32.9,33.3,20.1,40.1,0.8,876761,2290,2,2,cubic
0.616,28921,20,23040,33.0,33.5,20.1,40.1,0.8,876500,2295,2,2,cubic
0.625,28970,20,23040,33.0,33.3,20.1,40.1,0.7,876869,2300,2,2,cubic
0.633,29021,20,23040,33.1,33.5,20.1,40.1,0.6,877032,2305,2,2,cubic
0.642,29069,20,23040,33.1,33.5,20.1,40.1,0.5,877157,2310,2,2,cubic
0.650,29118,20,23040,33.2,33.4,20.1,40.1,0.5,877656,2315,2,2,cubic
0.659,29166,20,23040,33.2,33.5,20.1,40.1,0.4,878097,2320,2,2,cubic
0.667,29213,20,23040,33.2,33.4,20.1,40.1,0.4,878930,2325,2,2,cubic
0.676,29261,20,23040,33.3,33.4,20.1,40.1,0.3,879739,2330,2,2,cubic
0.684,29308,20,23040,33.3,33.4,20.1,40.1,0.3,880649,2335,2,2,cubic
0.693,29354,20,23040,33.3,33.4,20.1,40.1,0.2,881686,2340,2,2,cubic
0.709,22519,15,15840,33.3,33.5,20.1,40.1,0.2,675556,2345,2,2,cubic
0.718,22565,15,15840,33.3,33.4,20.1,40.1,0.2,676733,2350,2,2,cubic
0.726,22610,15,15840,33.4,33.4,20.1,40.1,0.1,677961,2355,2,2,cubic
0.735,22654,15,17280,32.1,23.8,20.1,40.1,2.5,704634,2360,2,2,cubic
0.743,22692,15,15840,31.1,23.5,20.1,40.1,4.0,730350,2364,2,2,cubic
0.751,22735,15,14400,29.9,21.3,20.1,40.1,5.5,761565,2368,2,2,cubic
0.760,22779,15,15840,28.8,21.7,20.1,40.1,6.1,789895,2373,2,2,cubic
0.768,22818,15,15840,27.9,21.4,20.1,40.1,6.5,817761,2377,2,2,cubic
0.773,22848,15,15840,27.0,20.4,20.1,40.1,6.7,847226,2380,2,2,cubic
0.780,22877,15,17280,26.2,20.5,20.1,40.1,6.7,874737,2384,2,2,cubic
0.784,22904,15,17280,25.6,21.6,20.1,40.1,6.1,895387,2387,2,2,cubic
0.789,22931,15,17280,24.9,20.2,20.1,40.1,6.0,920738,2390,2,2,cubic
0.795,22960,15,17280,24.4,20.5,20.1,40.1,5.6,942915,2394,2,2,cubic
0.802,22992,15,17280,23.8,20.2,20.1,40.1,5.2,964631,2398,2,2,cubic
0.809,23024,15,17280,23.5,21.0,20.1,40.1,4.6,980662,2402,2,2,cubic
0.816,23057,16,17280,23.2,21.5,20.1,40.1,4.0,992595,2406,2,2,cubic
0.822,23089,16,20160,23.1,22.1,20.1,40.1,3.3,1000216,2411,2,2,cubic
0.828,23136,16,18720,23.1,22.9,20.1,40.1,2.5,1003295,2414,2,2,cubic
0.834,23491,16,18720,23.1,23.8,20.1,40.1,2.1,1014730,2418,2,2,cubic
0.841,23753,16,20160,23.2,23.6,20.1,40.1,1.7,1023571,2422,2,2,cubic
0.846,24098,16,18720,23.3,23.7,20.1,40.1,1.4,1035893,2425,2,2,cubic
0.853,24438,16,18720,23.5,25.2,20.1,40.1,1.5,1039826,2429,2,2,cubic
0.860,24774,17,18720,23.7,25.3,20.1,40.1,1.6,1044302,2433,2,2,cubic
0.866,25105,17,20160,23.9,25.4,20.1,40.1,1.6,1049101,2438,2,2,cubic
0.873,25432,17,20160,24.3,27.0,20.1,40.1,2.0,1045809,2442,2,2,cubic
0.880,25754,17,20160,24.7,27.1,20.1,40.1,2.2,1044193,2446,2,2,cubic
