time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.336,22958,15,17280,23.0,22.2,20.1,36.0,3.3,999651,1152,0,0,cubic
0.342,23315,16,17280,23.0,23.0,20.1,36.0,2.5,1015107,1156,0,0,cubic
0.349,23667,16,18720,23.1,23.9,20.1,36.0,2.1,1025477,1161,0,0,cubic
0.356,24014,16,18720,23.3,24.6,20.1,36.0,1.9,1031795,1165,0,0,cubic
0.363,24355,16,18720,23.6,25.8,20.1,36.0,2.1,1032604,1169,0,0,cubic
0.369,24692,17,18720,24.0,26.8,20.1,36.0,2.4,1029176,1173,0,0,cubic
0.376,25024,17,20160,24.4,26.9,20.1,36.0,2.5,1027426,1178,0,0,cubic
0.383,25352,17,20160,24.7,27.0,20.1,36.0,2.5,1027186,1182,0,0,cubic
0.390,25675,17,20160,25.0,27.0,20.1,36.0,2.5,1028357,1186,0,0,cubic
0.396,25995,18,20160,25.2,26.9,20.1,36.0,2.3,1031056,1190,0,0,cubic
0.403,26310,18,21600,25.4,27.0,20.1,36.0,2.2,1034320,1195,0,0,cubic
0.410,26622,18,21600,25.6,27.0,20.1,36.0,2.0,1038623,1199,0,0,cubic
0.417,26930,18,21600,25.8,26.9,20.1,36.0,1.8,1044284,1203,0,0,cubic
0.424,27235,18,21600,25.9,27.0,20.1,36.0,1.7,1049963,1207,0,0,cubic
0.430,27536,19,21600,26.1,26.9,20.1,36.0,1.5,1056476,1211,0,0,cubic
0.437,27834,19,23040,26.2,27.2,20.1,36.0,1.4,1062366,1216,0,0,cubic
0.444,28129,19,23040,26.3,27.0,20.1,36.0,1.3,1069543,1220,0,0,cubic
0.451,28420,19,23040,26.4,27.0,20.1,36.0,1.1,1077045,1224,0,0,cubic
0.457,28709,19,23040,26.5,27.0,20.1,36.0,1.0,1084832,1228,0,0,cubic
0.464,28994,20,23040,27.3,33.5,20.1,36.0,2.5,1060342,1232,0,0,cubic
0.471,29277,20,24480,28.1,33.7,20.1,36.0,3.5,1040405,1237,0,0,cubic
0.478,29557,20,24480,28.8,33.7,20.1,36.0,4.0,1025252,1241,0,0,cubic
0.485,29835,20,24480,29.4,33.7,20.1,36.0,4.2,1013727,1245,0,0,cubic
0.491,30110,20,24480,30.0,33.8,20.1,36.0,4.2,1004503,1249,0,0,cubic
0.498,30382,21,24480,30.4,33.7,20.1,36.0,4.1,998061,1253,0,0,cubic
0.505,30652,21,25920,30.8,33.6,20.1,36.0,3.9,994065,1258,0,0,cubic
0.512,30920,21,25920,31.2,33.7,20.1,36.0,3.6,991375,1262,0,0,cubic
0.519,31185,21,25920,31.5,33.8,20.1,36.0,3.3,989717,1266,0,0,cubic
0.525,31448,21,25920,31.8,33.8,20.1,36.0,3.1,989179,1270,0,0,cubic
0.532,31709,22,25920,32.0,33.8,20.1,36.0,2.8,989700,1274,0,0,cubic
0.539,31968,22,27360,32.3,33.7,20.1,36.0,2.5,991225,1279,0,0,cubic
0.546,32224,22,27360,32.4,33.8,20.1,36.0,2.3,993372,1283,0,0,cubic
0.552,32479,22,27360,32.6,33.7,20.1,36.0,2.0,996532,1287,0,0,cubic
0.559,32731,22,27360,32.7,33.8,20.1,36.0,1.8,999480,1291,0,0,cubic
0.566,28639,19,27360,32.9,33.8,20.1,36.0,1.6,871068,1295,0,0,cubic
0.573,28682,19,23040,33.0,33.7,20.1,36.0,1.4,869625,1296,0,0,cubic
0.579,28725,19,23040,33.1,33.7,20.1,36.0,1.2,868664,1300,0,0,cubic
0.586,28767,19,23040,33.1,33.6,20.1,36.0,1.1,868123,1304,0,0,cubic
0.593,28809,20,23040,33.2,33.8,20.1,36.0,1.0,867375,1308,0,0,cubic
0.600,28851,20,24480,33.3,33.6,20.1,36.0,0.8,867229,1313,0,0,cubic
0.606,28892,20,24480,33.3,33.7,20.1,36.0,0.7,867054,1317,0,0,cubic
0.614,28935,20,24480,33.4,33.7,20.1,36.0,0.6,867018,1321,0,0,cubic
0.620,28976,20,24480,33.4,33.8,20.1,36.0,0.6,866947,1325,0,0,cubic
0.627,29016,20,24480,33.5,33.8,20.1,36.0,0.5,866796,1329,0,0,cubic
0.640,22251,15,18720,33.6,33.8,20.1,36.0,0.4,663140,1333,0,0,cubic
0.647,22287,15,17280,33.5,33.5,20.1,36.0,0.3,664371,1336,0,0,cubic
0.654,22323,15,17280,33.6,33.7,20.1,36.0,0.3,665147,1340,0,0,cubic
0.661,22358,15,17280,33.6,33.7,20.1,36.0,0.3,665832,1344,0,0,cubic
0.667,22394,15,18720,32.5,25.2,20.1,36.0,2.3,688347,1348,0,0,cubic
0.673,22421,15,17280,31.6,25.2,20.1,36.0,3.5,709054,1351,0,0,cubic
0.679,22455,15,15840,30.8,25.2,20.1,36.0,4.3,728727,1354,0,0,cubic
0.687,22489,15,15840,29.9,23.1,20.1,36.0,5.1,753274,1358,0,0,cubic
0.693,22524,15,14400,28.8,21.7,20.1,36.0,5.9,781242,1361,0,0,cubic
0.700,22558,15,14400,27.7,20.2,20.1,36.0,6.6,813018,1365,0,0,cubic
0.707,22594,15,15840,26.8,20.5,20.1,36.0,6.7,841866,1369,0,0,cubic
0.713,22622,15,15840,26.0,20.5,20.1,36.0,6.7,868740,1372,0,0,cubic
0.719,22650,15,17280,25.4,20.7,20.1,36.0,6.3,892857,1376,0,0,cubic
0.724,22676,15,17280,24.7,20.1,20.1,36.0,6.1,917536,1379,0,0,cubic
0.730,22702,15,18720,24.2,20.5,20.1,36.0,5.6,938409,1383,0,0,cubic
0.735,22728,15,18720,23.9,21.8,20.1,36.0,4.8,951081,1386,0,0,cubic
0.740,22753,15,17280,23.5,21.0,20.1,36.0,4.3,966937,1389,0,0,cubic
0.746,22785,15,17280,23.3,21.3,20.1,36.0,3.8,979747,1393,0,0,cubic
0.753,22817,15,17280,23.1,21.9,20.1,36.0,3.2,988347,1397,0,0,cubic
0.760,23019,15,17280,23.0,22.6,20.1,36.0,2.5,999609,1401,0,0,cubic
0.767,23375,16,17280,23.1,23.4,20.1,36.0,2.0,1012957,1405,0,0,cubic
0.774,23726,16,18720,23.2,24.4,20.1,36.0,1.8,1021131,1410,0,0,cubic
0.780,24071,16,18720,23.5,25.3,20.1,36.0,1.9,1024690,1414,0,0,cubic
0.787,24412,16,18720,23.8,25.8,20.1,36.0,2.0,1026749,1418,0,0,cubic
0.794,24748,17,18720,24.2,26.9,20.1,36.0,2.3,1023871,1422,0,0,cubic
0.801,25080,17,20160,24.5,26.9,20.1,36.0,2.4,1023255,1427,0,0,cubic
0.807,25407,17,20160,24.8,26.9,20.1,36.0,2.4,1024145,1431,0,0,cubic
0.814,25730,17,20160,25.1,27.0,20.1,36.0,2.3,1025753,1435,0,0,cubic
0.821,26048,18,20160,25.3,27.0,20.1,36.0,2.2,1028873,1439,0,0,cubic
0.828,26363,18,21600,25.5,27.0,20.1,36.0,2.1,1032951,1444,0,0,cubic
0.835,26674,18,21600,25.7,27.0,20.1,36.0,1.9,1037535,1448,0,0,cubic
0.841,26982,18,21600,25.9,26.9,20.1,36.0,1.7,1043629,1452,0,0,cubic
0.848,27286,18,21600,26.0,27.0,20.1,36.0,1.6,1049582,1457,0,0,cubic
0.855,27586,19,21600,26.1,26.9,20.1,36.0,1.4,1056530,1461,0,0,cubic
0.862,27884,19,23040,26.2,26.9,20.1,36.0,1.3,1063828,1466,0,0,cubic
0.868,28178,19,23040,26.3,27.0,20.1,36.0,1.1,1071203,1470,0,0,cubic
0.875,28469,19,23040,26.4,27.0,20.1,36.0,1.0,1078902,1474,0,0,cubic
0.882,28757,19,23040,26.5,26.9,20.1,36.0,0.9,1087180,1478,0,0,cubic
0.889,29042,20,23040,27.3,33.4,20.1,36.0,2.4,1062991,1482,0,0,cubic
0.896,29325,20,24480,28.1,33.7,20.1,36.0,3.4,1042814,1487,0,0,cubic
0.902,29604,20,24480,28.8,33.8,20.1,36.0,4.0,1026811,1491,0,0,cubic
0.909,29881,20,24480,29.5,33.8,20.1,36.0,4.2,1014497,1495,0,0,cubic
0.916,30156,20,24480,30.0,33.9,20.1,36.0,4.3,1004932,1499,0,0,cubic
0.923,30428,21,24480,30.5,33.7,20.1,36.0,4.1,998752,1503,0,0,cubic
0.929,30697,21,25920,30.9,33.7,20.1,36.0,3.9,994460,1508,0,0,cubic
0.936,30965,21,25920,31.2,33.6,20.1,36.0,3.6,992086,1512,0,0,cubic
0.943,31230,21,25920,31.5,33.7,20.1,36.0,3.3,990579,1516,0,0,cubic
0.950,31492,21,25920,31.8,33.8,20.1,36.0,3.1,990158,1520,0,0,cubic
0.957,31753,22,25920,32.0,33.7,20.1,36.0,2.8,991104,1524,0,0,cubic
0.738,32011,22,27360,32.3,33.8,20.1,36.0,2.5,992466,1529,0,0,cubic
0.006,28009,19,0,32.5,29.1,20.1,36.0,2.0,862213,1532,0,0,cubic
0.007,28009,19,0,31.8,27.3,20.1,36.0,2.8,879817,1533,0,0,cubic
0.033,28579,19,23040,31.9,32.6,20.1,36.0,2.3,895191,1553,0,0,cubic
0.039,28617,19,23040,31.9,31.9,20.1,36.0,1.7,896354,1557,0,0,cubic
0.046,28655,19,23040,32.1,33.1,20.1,36.0,1.6,893458,1561,0,0,cubic
0.053,28694,19,23040,32.2,33.3,20.1,36.0,1.5,890564,1565,0,0,cubic
0.060,28731,19,23040,32.4,33.5,20.1,36.0,1.4,887197,1569,0,0,cubic
0.067,28768,19,23040,32.6,33.7,20.1,36.0,1.4,883782,1573,0,0,cubic
0.073,28805,20,23040,32.7,33.8,20.1,36.0,1.4,880832,1577,0,0,cubic
0.080,28842,20,24480,32.8,33.8,20.1,36.0,1.3,878391,1582,0,0,cubic
0.087,28878,20,24480,32.9,33.7,20.1,36.0,1.2,876551,1586,0,0,cubic
0.094,28914,20,24480,33.0,33.7,20.1,36.0,1.1,875147,1590,0,0,cubic
0.100,28950,20,24480,33.1,33.8,20.1,36.0,1.0,873777,1594,0,0,cubic
0.107,28985,20,24480,33.2,33.8,20.1,36.0,0.9,872779,1598,0,0,cubic
0.114,29020,20,24480,33.3,33.7,20.1,36.0,0.8,872178,1602,0,0,cubic
0.121,29056,20,24480,33.3,33.7,20.1,36.0,0.7,871819,1606,0,0,cubic
0.128,29090,20,24480,33.4,33.8,20.1,36.0,0.6,871401,1610,0,0,cubic
0.134,29125,20,24480,33.4,33.7,20.1,36.0,0.6,871327,1614,0,0,cubic
0.148,22334,15,20160,33.3,32.1,20.1,36.0,0.7,670771,1618,0,0,cubic
0.153,22362,15,17280,33.1,32.0,20.1,36.0,0.9,674997,1620,0,0,cubic
0.160,22398,15,17280,33.0,32.0,20.1,36.0,0.9,678974,1624,0,0,cubic
0.167,22434,15,17280,32.9,32.0,20.1,36.0,0.9,682548,1628,0,0,cubic
0.173,22469,15,17280,31.9,25.3,20.1,36.0,2.6,703938,1632,0,0,cubic
0.180,22504,15,17280,31.3,26.7,20.1,36.0,3.3,719851,1636,0,0,cubic
0.188,22539,15,17280,30.4,24.7,20.1,36.0,4.1,740488,1640,0,0,cubic
0.194,22573,15,15840,29.5,23.3,20.1,36.0,4.9,764046,1643,0,0,cubic
0.202,22608,15,15840,28.6,21.6,20.1,36.0,5.6,791873,1647,0,0,cubic
0.207,22642,15,14400,27.5,20.3,20.1,36.0,6.3,822956,1650,0,0,cubic
0.214,22676,15,15840,26.6,20.2,20.1,36.0,6.6,852673,1654,0,0,cubic
0.221,22704,15,17280,25.8,20.1,20.1,36.0,6.5,880477,1658,0,0,cubic
0.225,22732,15,17280,25.1,20.2,20.1,36.0,6.3,906307,1661,0,0,cubic
0.231,22758,15,17280,24.5,20.3,20.1,36.0,5.9,929277,1664,0,0,cubic
0.236,22785,15,18720,24.0,20.5,20.1,36.0,5.4,949731,1668,0,0,cubic
0.241,22810,15,18720,23.5,20.2,20.1,36.0,5.0,970019,1671,0,0,cubic
0.247,22835,15,17280,23.2,20.9,20.1,36.0,4.4,984861,1674,0,0,cubic
0.253,22866,15,17280,23.0,21.3,20.1,36.0,3.8,996166,1678,0,0,cubic
0.260,22899,15,17280,22.8,22.1,20.1,36.0,3.1,1002495,1682,0,0,cubic
0.267,23052,16,17280,22.9,22.9,20.1,36.0,2.3,1008840,1686,0,0,cubic
0.274,23408,16,18720,23.0,23.8,20.1,36.0,2.0,1019423,1691,0,0,cubic
0.282,23758,16,18720,23.2,24.8,20.1,36.0,1.9,1024449,1695,0,0,cubic
0.287,24104,16,18720,23.5,25.9,20.1,36.0,2.1,1024655,1699,0,0,cubic
0.294,24444,16,18720,23.9,26.9,20.1,36.0,2.4,1020839,1703,0,0,cubic
0.301,24780,17,18720,24.3,27.0,20.1,36.0,2.6,1018746,1707,0,0,cubic
0.307,25111,17,20160,24.5,25.5,20.1,36.0,2.2,1026111,1712,0,0,cubic
0.314,25437,17,20160,24.8,27.0,20.1,36.0,2.3,1026430,1716,0,0,cubic
0.321,25760,17,20160,25.0,26.9,20.1,36.0,2.3,1028425,1720,0,0,cubic
0.328,25998,18,21600,25.1,25.3,20.1,36.0,1.8,1036685,1724,0,0,cubic
0.333,26314,18,21600,25.1,25.3,20.1,36.0,1.4,1048408,1728,0,0,cubic
0.340,26626,18,21600,25.1,25.3,20.1,36.0,1.1,1059952,1732,0,0,cubic
0.346,26934,18,21600,25.1,25.2,20.1,36.0,0.8,1071573,1736,0,0,cubic
0.353,27238,18,21600,25.1,25.3,20.1,36.0,0.6,1083021,1740,0,0,cubic
0.360,27539,19,21600,25.4,26.9,20.1,36.0,0.9,1085451,1744,0,0,cubic
0.367,27837,19,23040,25.6,27.0,20.1,36.0,1.1,1088701,1749,0,0,cubic
0.374,28132,19,23040,25.8,27.1,20.1,36.0,1.2,1092123,1753,0,0,cubic
0.380,28423,19,23040,25.9,27.0,20.1,36.0,1.2,1096566,1757,0,0,cubic
0.387,28712,19,23040,26.1,27.0,20.1,36.0,1.2,1101976,1761,0,0,cubic
0.394,28998,20,23040,27.0,33.5,20.1,36.0,2.7,1074756,1765,0,0,cubic
0.401,29280,20,24480,27.8,33.8,20.1,36.0,3.8,1051875,1770,0,0,cubic
0.407,29561,20,24480,28.6,33.8,20.1,36.0,4.3,1034360,1774,0,0,cubic
0.414,29838,20,24480,29.2,33.8,20.1,36.0,4.5,1020975,1778,0,0,cubic
0.421,30113,20,24480,29.8,33.7,20.1,36.0,4.5,1010910,1782,0,0,cubic
0.428,30385,21,24480,30.3,33.7,20.1,36.0,4.4,1003401,1786,0,0,cubic
0.434,30655,21,25920,30.7,33.7,20.1,36.0,4.1,998306,1791,0,0,cubic
0.441,30923,21,25920,31.1,33.7,20.1,36.0,3.8,995044,1795,0,0,cubic
0.448,31188,21,25920,31.4,33.7,20.1,36.0,3.5,993090,1799,0,0,cubic
0.455,31451,21,25920,31.7,33.7,20.1,36.0,3.2,992395,1803,0,0,cubic
0.462,31712,22,25920,32.0,33.8,20.1,36.0,3.0,992302,1807,0,0,cubic
0.468,31970,22,27360,32.2,33.7,20.1,36.0,2.7,993443,1812,0,0,cubic
0.475,32227,22,27360,32.4,33.8,20.1,36.0,2.4,995274,1816,0,0,cubic
0.482,32482,22,27360,32.6,33.9,20.1,36.0,2.2,997512,1820,0,0,cubic
0.489,32734,22,27360,32.7,33.8,20.1,36.0,1.9,1000641,1824,0,0,cubic
0.496,28642,19,27360,32.9,33.8,20.1,36.0,1.7,871902,1828,0,0,cubic
0.502,28685,19,23040,33.0,33.7,20.1,36.0,1.5,870350,1829,0,0,cubic
0.509,28727,19,23040,33.1,33.7,20.1,36.0,1.3,869040,1833,0,0,cubic
0.516,28770,19,23040,33.1,33.7,20.1,36.0,1.2,868108,1837,0,0,cubic
0.523,28812,20,23040,33.2,33.8,20.1,36.0,1.0,867361,1841,0,0,cubic
0.529,28853,20,24480,33.3,33.6,20.1,36.0,0.9,867394,1846,0,0,cubic
0.536,28896,20,24480,33.3,33.7,20.1,36.0,0.8,867252,1850,0,0,cubic
0.543,28937,20,24480,33.4,33.8,20.1,36.0,0.7,867052,1854,0,0,cubic
0.550,28978,20,24480,33.4,33.7,20.1,36.0,0.6,867241,1858,0,0,cubic
0.556,29019,20,24480,33.5,33.8,20.1,36.0,0.5,867352,1862,0,0,cubic
0.570,22254,15,18720,33.5,33.7,20.1,36.0,0.4,663723,1866,0,0,cubic
0.577,22290,15,17280,33.5,33.7,20.1,36.0,0.4,664381,1869,0,0,cubic
0.584,22326,15,17280,33.6,33.7,20.1,36.0,0.3,665018,1873,0,0,cubic
0.590,22361,15,17280,33.6,33.7,20.1,36.0,0.3,665624,1877,0,0,cubic
0.597,22396,15,17280,32.8,27.0,20.1,36.0,1.9,683534,1881,0,0,cubic
0.605,22432,15,17280,32.0,26.7,20.1,36.0,2.9,700868,1885,0,0,cubic
0.611,22466,15,15840,31.1,24.8,20.1,36.0,4.0,722240,1888,0,0,cubic
0.619,22501,15,15840,30.1,22.8,20.1,36.0,5.1,748461,1892,0,0,cubic
0.625,22535,15,14400,29.0,21.3,20.1,36.0,6.0,777900,1895,0,0,cubic
0.632,22569,15,15840,27.9,20.1,20.1,36.0,6.7,809911,1899,0,0,cubic
0.637,22595,15,15840,26.9,20.1,20.1,36.0,7.0,839962,1902,0,0,cubic
0.644,22626,15,17280,26.2,21.6,20.1,36.0,6.5,862369,1906,0,0,cubic
0.649,22655,15,17280,25.5,20.2,20.1,36.0,6.4,889128,1909,0,0,cubic
0.654,22683,15,17280,24.8,20.3,20.1,36.0,6.1,913495,1912,0,0,cubic
0.660,22709,15,17280,24.3,20.6,20.1,36.0,5.6,934372,1916,0,0,cubic
0.666,22741,15,17280,23.8,20.1,20.1,36.0,5.3,956267,1920,0,0,cubic
0.673,22774,15,17280,23.4,20.9,20.1,36.0,4.7,972375,1924,0,0,cubic
0.680,22806,15,17280,23.1,21.3,20.1,36.0,4.0,985182,1928,0,0,cubic
0.687,22841,15,17280,22.9,21.4,20.1,36.0,3.5,996292,1932,0,0,cubic
0.694,23200,16,17280,22.9,22.7,20.1,36.0,2.7,1013056,1936,0,0,cubic
0.700,23553,16,18720,23.0,23.6,20.1,36.0,2.2,1024667,1941,0,0,cubic
0.707,23902,16,18720,23.2,24.5,20.1,36.0,2.0,1031592,1945,0,0,cubic
0.714,24245,16,18720,23.5,25.5,20.1,36.0,2.1,1033417,1949,0,0,cubic
0.721,24583,17,18720,23.9,26.6,20.1,36.0,2.3,1030733,1953,0,0,cubic
0.727,24917,17,20160,24.2,27.0,20.1,36.0,2.5,1027801,1958,0,0,cubic
0.734,25246,17,20160,24.6,27.0,20.1,36.0,2.6,1026761,1962,0,0,cubic
0.741,25571,17,20160,24.9,27.0,20.1,36.0,2.5,1027360,1966,0,0,cubic
0.748,25892,17,20160,25.1,27.0,20.1,36.0,2.4,1029543,1970,0,0,cubic
0.754,26208,18,20160,25.4,26.8,20.1,36.0,2.2,1033438,1974,0,0,cubic
0.761,26521,18,21600,25.6,26.9,20.1,36.0,2.1,1037922,1979,0,0,cubic
0.768,26831,18,21600,25.7,26.9,20.1,36.0,1.9,1043114,1983,0,0,cubic
0.775,27136,18,21600,25.9,27.0,20.1,36.0,1.7,1048612,1987,0,0,cubic
0.782,27438,19,21600,26.0,27.0,20.1,36.0,1.6,1054618,1991,0,0,cubic
0.788,27737,19,23040,26.1,27.0,20.1,36.0,1.4,1061053,1996,0,0,cubic
0.795,28033,19,23040,26.2,27.0,20.1,36.0,1.3,1067923,2000,0,0,cubic
0.802,28326,19,23040,26.4,27.1,20.1,36.0,1.2,1074868,2004,0,0,cubic
0.809,28615,19,23040,26.4,26.9,20.1,36.0,1.0,1082835,2008,0,0,cubic
0.816,28902,20,23040,27.3,33.5,20.1,36.0,2.5,1058526,2012,0,0,cubic
0.822,29186,20,24480,28.1,33.7,20.1,36.0,3.5,1038389,2017,0,0,cubic
0.829,29467,20,24480,28.8,33.6,20.1,36.0,4.0,1023266,2021,0,0,cubic
0.836,29745,20,24480,29.4,33.7,20.1,36.0,4.2,1011425,2025,0,0,cubic
0.843,30021,20,24480,29.9,33.7,20.1,36.0,4.3,1002404,2029,0,0,cubic
0.849,30294,21,24480,30.4,33.7,20.1,36.0,4.1,996021,2033,0,0,cubic
0.856,30565,21,25920,30.8,33.8,20.1,36.0,3.9,991083,2038,0,0,cubic
0.863,30833,21,25920,31.2,33.7,20.1,36.0,3.7,988237,2042,0,0,cubic
0.870,31099,21,25920,31.5,33.8,20.1,36.0,3.4,986706,2046,0,0,cubic
0.877,31363,21,25920,31.8,33.6,20.1,36.0,3.1,986754,2050,0,0,cubic
0.883,31624,21,25920,32.0,33.8,20.1,36.0,2.8,987201,2054,0,0,cubic
0.890,31884,22,25920,32.2,33.7,20.1,36.0,2.5,988835,2058,0,0,cubic
0.897,32141,22,27360,32.4,33.8,20.1,36.0,2.3,990782,2063,0,0,cubic
0.904,32396,22,27360,32.6,33.7,20.1,36.0,2.0,993833,2067,0,0,cubic
0.910,32649,22,27360,32.7,33.7,20.1,36.0,1.8,997525,2071,0,0,cubic
0.917,28567,19,27360,32.8,33.7,20.1,36.0,1.6,869751,2075,0,0,cubic
0.924,28610,19,23040,32.9,33.7,20.1,36.0,1.4,868364,2076,0,0,cubic
0.931,28653,19,23040,33.0,33.7,20.1,36.0,1.2,867064,2080,0,0,cubic
0.937,28695,19,23040,33.1,33.7,20.1,36.0,1.1,866107,2084,0,0,cubic
0.944,28737,19,23040,33.2,33.5,20.1,36.0,0.9,866094,2088,0,0,cubic
0.951,28780,19,23040,33.2,33.7,20.1,36.0,0.8,865720,2092,0,0,cubic
0.958,28821,20,23040,33.3,33.7,20.1,36.0,0.7,865469,2096,0,0,cubic
0.964,28862,20,24480,33.4,33.7,20.1,36.0,0.6,865401,2101,0,0,cubic
0.971,28903,20,24480,33.4,33.7,20.1,36.0,0.6,865411,2105,0,0,cubic
0.978,28944,20,24480,33.4,33.7,20.1,36.0,0.5,865602,2109,0,0,cubic
0.992,22196,15,18775,33.5,33.7,20.1,36.0,0.4,662765,2114,0,0,cubic
0.998,22232,15,17335,33.5,33.8,20.1,36.0,0.4,663008,2117,0,0,cubic
1.005,22268,15,17335,33.6,33.7,20.1,36.0,0.3,663705,2121,0,0,cubic
1.012,22303,15,17335,33.6,33.7,20.1,36.0,0.3,664392,2125,0,0,cubic
1.019,22338,15,17280,32.7,27.0,20.1,36.0,1.9,682180,2129,0,0,cubic
1.027,22374,15,17280,32.0,26.8,20.1,36.0,2.9,699274,2133,0,0,cubic
1.033,22409,15,15840,31.1,24.9,20.1,36.0,4.0,720500,2136,0,0,cubic
1.041,22443,15,15840,30.1,22.9,20.1,36.0,5.0,746085,2140,0,0,cubic
1.047,22476,15,14400,28.9,20.8,20.1,36.0,6.1,777312,2143,0,0,cubic
1.054,22511,15,15840,27.8,20.2,20.1,36.0,6.8,809166,2147,0,0,cubic
1.059,22538,15,15840,26.9,20.2,20.1,36.0,7.0,839029,2150,0,0,cubic
1.066,22569,15,17280,26.0,20.2,20.1,36.0,6.9,867271,2154,0,0,cubic
1.071,22598,15,17280,25.3,20.6,20.1,36.0,6.5,891615,2157,0,0,cubic
1.076,22623,15,17280,24.7,20.4,20.1,36.0,6.1,914873,2160,0,0,cubic
1.082,22651,15,17280,24.2,20.5,20.1,36.0,5.6,935837,2164,0,0,cubic
1.088,22684,15,17280,23.7,20.2,20.1,36.0,5.2,957050,2168,0,0,cubic
1.095,22716,15,17280,23.4,20.9,20.1,36.0,4.6,972764,2172,0,0,cubic
1.102,22748,15,17280,23.1,21.4,20.1,36.0,4.0,984548,2176,0,0,cubic
1.109,22820,15,17280,23.0,22.0,20.1,36.0,3.2,993512,2180,0,0,cubic
1.115,23179,16,17280,22.9,22.7,20.1,36.0,2.5,1010418,2184,0,0,cubic
1.122,23533,16,18720,23.0,23.6,20.1,36.0,2.0,1022284,2189,0,0,cubic
1.129,23882,16,18720,23.2,24.5,20.1,36.0,1.9,1029174,2193,0,0,cubic
1.136,24225,16,18720,23.5,25.5,20.1,36.0,2.0,1031114,2197,0,0,cubic
1.142,24564,17,18720,23.9,26.6,20.1,36.0,2.3,1028470,2201,0,0,cubic
1.149,24897,17,20160,24.3,26.9,20.1,36.0,2.5,1026214,2206,0,0,cubic
1.156,25227,17,20160,24.6,26.9,20.1,36.0,2.5,1025612,2210,0,0,cubic
1.163,25552,17,20160,24.9,26.9,20.1,36.0,2.5,1026597,2214,0,0,cubic
1.169,25873,17,20160,25.1,27.0,20.1,36.0,2.4,1028788,2218,0,0,cubic
1.176,26190,18,20160,25.4,27.0,20.1,36.0,2.2,1032036,2222,0,0,cubic
1.183,26503,18,21600,25.6,26.9,20.1,36.0,2.1,1036407,2227,0,0,cubic
1.190,26813,18,21600,25.8,27.0,20.1,36.0,1.9,1041200,2231,0,0,cubic
1.197,27119,18,21600,25.9,27.0,20.1,36.0,1.7,1046782,2235,0,0,cubic
1.203,27421,19,21600,26.0,27.0,20.1,36.0,1.6,1053033,2239,0,0,cubic
1.210,27720,19,23040,26.2,26.9,20.1,36.0,1.4,1059957,2244,0,0,cubic
1.217,28016,19,23040,26.2,26.9,20.1,36.0,1.2,1067316,2248,0,0,cubic
1.224,28309,19,23040,26.3,26.9,20.1,36.0,1.1,1075120,2252,0,0,cubic
1.230,28599,19,23040,26.4,26.9,20.1,36.0,1.0,1083213,2256,0,0,cubic
1.237,28885,20,23040,27.3,33.4,20.1,36.0,2.5,1058873,2260,0,0,cubic
1.244,29169,20,24480,28.1,33.8,20.1,36.0,3.5,1038227,2265,0,0,cubic
1.251,29451,20,24480,28.8,33.8,20.1,36.0,4.0,1022284,2269,0,0,cubic
1.258,29729,20,24480,29.4,33.7,20.1,36.0,4.3,1010468,2273,0,0,cubic
1.264,30005,20,24480,30.0,33.7,20.1,36.0,4.3,1001468,2277,0,0,cubic
1.271,30278,21,24480,30.4,33.9,20.1,36.0,4.2,994384,2281,0,0,cubic
1.278,30549,21,25920,30.9,33.7,20.1,36.0,4.0,989954,2286,0,0,cubic
1.285,30818,21,25920,31.2,33.7,20.1,36.0,3.7,987281,2290,0,0,cubic
1.291,31084,21,25920,31.5,33.8,20.1,36.0,3.4,985729,2294,0,0,cubic
1.298,31348,21,25920,31.8,33.7,20.1,36.0,3.1,985507,2298,0,0,cubic
1.305,31609,21,25920,32.0,33.6,20.1,36.0,2.8,986794,2302,0,0,cubic
1.312,31869,22,25920,32.2,33.8,20.1,36.0,2.5,988308,2306,0,0,cubic
1.319,32126,22,27360,32.4,33.8,20.1,36.0,2.3,990473,2311,0,0,cubic
1.325,32381,22,27360,32.6,33.7,20.1,36.0,2.0,993556,2315,0,0,cubic
1.332,32635,22,27360,32.7,33.7,20.1,36.0,1.8,997097,2319,0,0,cubic
1.339,28555,19,27360,32.9,33.7,20.1,36.0,1.6,869095,2323,0,0,cubic
1.346,28598,19,23040,33.0,33.7,20.1,36.0,1.4,867473,2324,0,0,cubic
1.352,28641,19,23040,33.1,33.7,20.1,36.0,1.2,866360,2328,0,0,cubic
1.359,28683,19,23040,33.1,33.7,20.1,36.0,1.1,865536,2332,0,0,cubic
1.366,28725,19,23040,33.2,33.7,20.1,36.0,1.0,864872,2336,0,0,cubic
1.373,28767,19,23040,33.3,33.8,20.1,36.0,0.9,864315,2340,0,0,cubic
1.379,28808,20,23040,33.3,33.8,20.1,36.0,0.8,863833,2344,0,0,cubic
1.386,28850,20,24480,33.4,33.7,20.1,36.0,0.7,863850,2349,0,0,cubic
1.393,28890,20,24480,33.4,33.7,20.1,36.0,0.6,864167,2353,0,0,cubic
1.400,28931,20,24480,33.5,33.8,20.1,36.0,0.5,864282,2357,0,0,cubic
