time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.299,43698,30,38880,46.7,45.7,20.1,54.2,1.2,1741112,1205,1,1,bbr1
0.305,43698,30,38880,46.6,45.7,20.1,54.2,1.2,1741112,1209,1,1,bbr1
0.312,43698,30,38880,46.5,45.9,20.1,54.2,1.1,1741112,1213,1,1,bbr1
0.319,43698,30,38880,46.4,45.8,20.1,54.2,1.0,1741112,1217,1,1,bbr1
0.326,43698,30,38880,46.3,45.8,20.1,54.2,0.9,1741112,1221,1,1,bbr1
0.332,43698,30,37440,46.2,45.7,20.1,54.2,0.8,1741112,1225,1,1,bbr1
0.341,43698,30,38880,46.2,45.8,20.1,54.2,0.7,1741112,1230,1,1,bbr1
0.348,43698,30,38880,46.1,45.8,20.1,54.2,0.6,1741112,1234,1,1,bbr1
0.355,43698,30,37440,46.4,48.0,20.1,54.2,0.9,1741112,1238,1,1,bbr1
0.363,43698,30,37440,46.7,49.0,20.1,54.2,1.4,1741112,1243,1,1,bbr1
0.371,43698,30,38880,47.0,49.2,20.1,54.2,1.6,1741112,1248,1,1,bbr1
0.378,43698,30,38880,47.3,49.3,20.1,54.2,1.8,1741112,1252,1,1,bbr1
0.385,43698,30,37440,47.6,50.1,20.1,54.2,2.0,1741112,1256,1,1,bbr1
0.393,43698,30,38880,47.8,49.1,20.1,54.2,1.9,1741112,1261,1,1,bbr1
0.400,43698,30,38880,48.0,49.2,20.1,54.2,1.8,1741112,1265,1,1,bbr1
0.407,43698,30,38880,48.1,49.0,20.1,54.2,1.6,1741112,1269,1,1,bbr1
0.414,43698,30,38880,48.1,47.9,20.1,54.2,1.2,1741112,1273,1,1,bbr1
0.421,43698,30,38880,47.8,45.9,20.1,54.2,1.5,1741112,1277,1,1,bbr1
0.427,43698,30,38880,47.6,45.8,20.1,54.2,1.6,1741112,1281,1,1,bbr1
0.434,43698,30,37440,47.6,47.9,20.1,54.2,1.3,1741112,1285,1,1,bbr1
0.443,43698,30,38880,47.4,45.8,20.1,54.2,1.4,1741112,1290,1,1,bbr1
0.449,43698,30,37440,47.5,48.1,20.1,54.2,1.2,1741112,1294,1,1,bbr1
0.458,43698,30,38880,47.5,48.1,20.1,54.2,1.1,1741112,1299,1,1,bbr1
0.465,43698,30,37440,47.7,49.2,20.1,54.2,1.2,1741112,1303,1,1,bbr1
0.473,43698,30,37440,47.5,45.8,20.1,54.2,1.4,1741112,1308,1,1,bbr1
0.480,43698,30,38880,47.3,45.7,20.1,54.2,1.5,1741112,1313,1,1,bbr1
0.487,43698,30,38880,47.6,49.7,20.1,54.2,1.7,1741112,1317,1,1,bbr1
0.495,43698,30,38880,47.8,49.2,20.1,54.2,1.7,1741112,1321,1,1,bbr1
0.502,43698,30,38880,47.9,49.2,20.1,54.2,1.6,1741112,1325,1,1,bbr1
0.509,43698,30,38880,47.9,47.9,20.1,54.2,1.2,1741112,1329,1,1,bbr1
0.516,43698,30,37440,48.1,49.1,20.1,54.2,1.2,1741112,1333,1,1,bbr1
0.524,43698,30,37440,48.2,49.0,20.1,54.2,1.1,1741112,1338,1,1,bbr1
0.532,43698,30,38880,48.4,49.7,20.1,54.2,1.2,1741112,1343,1,1,bbr1
0.539,43698,30,38880,48.5,49.7,20.1,54.2,1.2,1741112,1347,1,1,bbr1
0.546,43698,30,37440,48.6,49.3,20.1,54.2,1.1,1741112,1351,1,1,bbr1
0.554,43698,30,37440,48.3,45.8,20.1,54.2,1.6,1741112,1356,1,1,bbr1
0.561,43698,30,40320,48.4,49.3,20.1,54.2,1.4,1741112,1361,1,1,bbr1
0.568,43698,30,38880,48.5,49.1,20.1,54.2,1.2,1741112,1364,1,1,bbr1
0.575,43698,30,38880,48.4,48.0,20.1,54.2,1.1,1741112,1368,1,1,bbr1
0.582,43698,30,38880,48.1,45.8,20.1,54.2,1.4,1741112,1372,1,1,bbr1
0.588,43698,30,38880,47.8,45.7,20.1,54.2,1.7,1741112,1376,1,1,bbr1
0.595,43698,30,38880,47.5,45.7,20.1,54.2,1.8,1741112,1380,1,1,bbr1
0.602,43698,30,37440,47.3,45.7,20.1,54.2,1.8,1741112,1384,1,1,bbr1
0.610,43698,30,37440,47.3,47.4,20.1,54.2,1.4,1741112,1389,1,1,bbr1
0.619,43698,30,37440,47.5,49.1,20.1,54.2,1.5,1741112,1394,1,1,bbr1
0.627,43698,30,38880,47.8,49.2,20.1,54.2,1.5,1741112,1399,1,1,bbr1
0.634,43698,30,38880,47.9,49.2,20.1,54.2,1.5,1741112,1403,1,1,bbr1
0.641,43698,30,38880,48.1,49.2,20.1,54.2,1.4,1741112,1407,1,1,bbr1
0.648,43698,30,37440,47.8,45.7,20.1,54.2,1.7,1741112,1411,1,1,bbr1
0.654,43698,30,40320,48.0,49.2,20.1,54.2,1.6,1741112,1416,1,1,bbr1
0.661,43698,30,37440,48.1,49.0,20.1,54.2,1.5,1741112,1419,1,1,bbr1
0.670,43698,30,38880,48.1,48.0,20.1,54.2,1.1,1741112,1424,1,1,bbr1
0.676,43598,30,38880,47.8,45.7,20.1,54.2,1.4,1736159,1428,1,1,bbr1
0.683,43598,30,38880,47.5,45.7,20.1,54.2,1.6,1736159,1432,1,1,bbr1
0.690,43598,30,38880,47.3,45.7,20.1,54.2,1.7,1736159,1436,1,1,bbr1
0.697,43598,30,37440,47.4,47.9,20.1,54.2,1.4,1736159,1440,1,1,bbr1
0.705,43598,30,38880,47.4,47.6,20.1,54.2,1.1,1736159,1445,1,1,bbr1
0.712,43598,30,37440,47.6,49.2,20.1,54.2,1.3,1736159,1449,1,1,bbr1
0.721,43598,30,37440,47.8,49.3,20.1,54.2,1.4,1736159,1454,1,1,bbr1
0.729,43598,30,37440,47.6,46.0,20.1,54.2,1.5,1736159,1459,1,1,bbr1
0.736,43598,30,38880,47.4,46.0,20.1,54.2,1.5,1736159,1464,1,1,bbr1
0.743,43598,30,38880,47.2,45.9,20.1,54.2,1.5,1736159,1468,1,1,bbr1
0.750,43598,30,38880,47.5,49.8,20.1,54.2,1.8,1736159,1472,1,1,bbr1
0.758,43598,30,36000,47.3,45.4,20.1,54.2,1.9,1736159,1476,1,1,bbr1
0.768,43598,30,37440,47.1,45.5,20.1,54.2,1.8,1736159,1482,1,1,bbr1
0.776,43598,30,37440,46.8,45.3,20.1,54.2,1.8,1736159,1487,1,1,bbr1
0.785,43598,30,37440,46.9,47.0,20.1,54.2,1.4,1736159,1492,1,1,bbr1
0.793,43598,30,38880,46.9,47.0,20.1,54.2,1.1,1736159,1497,1,1,bbr1
0.800,43598,30,37440,47.2,49.2,20.1,54.2,1.4,1736159,1501,1,1,bbr1
0.808,43598,30,38880,47.2,47.6,20.1,54.2,1.1,1736159,1506,1,1,bbr1
0.815,43598,30,37440,47.0,45.6,20.1,54.2,1.3,1736159,1510,1,1,bbr1
0.824,43312,30,37440,46.8,45.7,20.1,54.2,1.3,1721976,1515,1,1,bbr1
0.832,43312,30,37440,46.7,45.7,20.1,54.2,1.2,1721976,1520,1,1,bbr1
0.841,43312,30,37440,46.6,46.0,20.1,54.2,1.1,1721976,1525,1,1,bbr1
0.849,43312,30,38880,46.5,45.7,20.1,54.2,1.1,1721976,1531,1,1,bbr1
0.856,43312,30,37440,46.4,45.8,20.1,54.2,1.0,1721976,1535,1,1,bbr1
0.865,43312,30,37440,46.6,48.1,20.1,54.2,1.1,1721976,1540,1,1,bbr1
0.873,43312,30,38880,46.5,45.9,20.1,54.2,1.0,1721976,1545,1,1,bbr1
0.880,43312,30,37440,46.5,46.0,20.1,54.2,0.9,1721976,1549,1,1,bbr1
0.888,43312,30,37440,46.4,46.0,20.1,54.2,0.8,1721976,1554,1,1,bbr1
0.897,43312,30,37440,46.3,46.0,20.1,54.2,0.7,1721976,1559,1,1,bbr1
0.905,43312,30,38880,46.3,45.9,20.1,54.2,0.6,1721976,1564,1,1,bbr1
0.912,43312,30,37440,46.2,45.5,20.1,54.2,0.7,1721976,1568,1,1,bbr1
0.920,43312,30,37440,46.1,45.5,20.1,54.2,0.7,1721976,1573,1,1,bbr1
0.929,43312,30,37440,46.3,47.9,20.1,54.2,1.0,1721976,1578,1,1,bbr1
0.937,43312,30,38880,46.2,45.5,20.1,54.2,0.9,1721976,1583,1,1,bbr1
0.944,43312,30,37440,46.2,45.7,20.1,54.2,0.8,1721976,1587,1,1,bbr1
0.953,43312,30,37440,46.1,45.6,20.1,54.2,0.7,1721976,1592,1,1,bbr1
0.961,43312,30,37440,46.3,47.7,20.1,54.2,1.0,1721976,1597,1,1,bbr1
0.969,43312,30,38880,46.2,45.6,20.1,54.2,0.9,1721976,1602,1,1,bbr1
0.891,43312,30,37440,46.1,45.5,20.1,54.2,0.8,1721976,1606,1,1,bbr1
0.006,43312,30,0,45.9,45.9,20.1,54.2,0.3,1721976,1608,1,1,bbr1
0.013,43312,30,0,43.5,26.9,20.1,54.2,5.0,1721976,1609,1,1,bbr1
0.040,43312,30,36000,41.2,25.1,20.1,54.2,8.4,1721976,1640,1,1,bbr1
0.048,43312,30,38880,39.6,28.6,20.1,54.2,9.4,1721976,1646,1,1,bbr1
0.055,43312,30,38880,38.7,32.0,20.1,54.2,9.0,1721976,1650,1,1,bbr1
0.062,43312,30,37440,38.4,36.0,20.1,54.2,7.4,1721976,1654,1,1,bbr1
0.070,43312,30,38880,38.5,39.5,20.1,54.2,5.8,1721976,1659,1,1,bbr1
0.077,43312,30,38880,39.0,42.9,20.1,54.2,5.5,1721976,1663,1,1,bbr1
0.084,43312,30,37440,39.7,44.1,20.1,54.2,5.4,1721976,1667,1,1,bbr1
0.091,43312,30,38880,40.7,48.1,20.1,54.2,6.1,1721976,1672,1,1,bbr1
0.099,43312,30,38880,41.6,47.9,20.1,54.2,6.4,1721976,1676,1,1,bbr1
0.106,43312,30,38880,42.4,47.9,20.1,54.2,6.4,1721976,1680,1,1,bbr1
0.113,43312,30,38880,43.1,47.8,20.1,54.2,6.1,1721976,1684,1,1,bbr1
0.119,43312,30,38880,43.4,45.7,20.1,54.2,5.2,1721976,1688,1,1,bbr1
0.126,43646,30,37440,44.0,47.9,20.1,54.2,5.1,1738527,1692,1,1,bbr1
0.135,43646,30,38880,44.4,47.7,20.1,54.2,4.7,1738527,1697,1,1,bbr1
0.141,43646,30,38880,44.8,47.4,20.1,54.2,4.3,1738527,1701,1,1,bbr1
0.148,43646,30,38880,44.9,45.8,20.1,54.2,3.5,1738527,1705,1,1,bbr1
0.155,43646,30,38880,45.0,45.8,20.1,54.2,2.8,1738527,1709,1,1,bbr1
0.162,43646,30,38880,45.1,45.7,20.1,54.2,2.3,1738527,1713,1,1,bbr1
0.169,43646,30,38880,45.2,45.7,20.1,54.2,1.9,1738527,1717,1,1,bbr1
0.175,43646,30,38880,45.3,45.8,20.1,54.2,1.5,1738527,1721,1,1,bbr1
0.182,43646,30,37440,45.3,45.8,20.1,54.2,1.3,1738527,1725,1,1,bbr1
0.191,43646,30,38880,45.4,45.8,20.1,54.2,1.1,1738527,1730,1,1,bbr1
0.197,43646,30,38880,45.4,45.8,20.1,54.2,0.9,1738527,1734,1,1,bbr1
0.204,43646,30,37440,45.7,47.9,20.1,54.2,1.3,1738527,1738,1,1,bbr1
0.213,43646,30,38880,46.0,47.9,20.1,54.2,1.5,1738527,1743,1,1,bbr1
0.219,43646,30,37440,46.4,49.1,20.1,54.2,1.9,1738527,1747,1,1,bbr1
0.228,43646,30,38880,46.8,49.2,20.1,54.2,2.1,1738527,1752,1,1,bbr1
0.235,43646,30,38880,47.1,49.3,20.1,54.2,2.2,1738527,1756,1,1,bbr1
0.241,43646,30,38880,47.2,48.0,20.1,54.2,1.9,1738527,1760,1,1,bbr1
0.248,43646,30,38880,47.3,47.9,20.1,54.2,1.6,1738527,1764,1,1,bbr1
0.255,43646,30,38880,47.4,47.9,20.1,54.2,1.4,1738527,1768,1,1,bbr1
0.262,43646,30,38880,47.2,45.7,20.1,54.2,1.4,1738527,1772,1,1,bbr1
0.268,43646,30,38880,47.0,45.7,20.1,54.2,1.4,1738527,1776,1,1,bbr1
0.275,43646,30,37440,46.8,45.8,20.1,54.2,1.4,1738527,1780,1,1,bbr1
0.284,43646,30,38880,46.7,45.8,20.1,54.2,1.3,1738527,1785,1,1,bbr1
0.290,43646,30,38880,46.6,45.7,20.1,54.2,1.2,1738527,1789,1,1,bbr1
0.297,43646,30,38880,46.5,45.8,20.1,54.2,1.1,1738527,1793,1,1,bbr1
0.304,43646,30,38880,46.4,45.8,20.1,54.2,1.0,1738527,1797,1,1,bbr1
0.311,43646,30,38880,46.3,45.7,20.1,54.2,0.9,1738527,1801,1,1,bbr1
0.317,43646,30,38880,46.2,45.8,20.1,54.2,0.8,1738527,1805,1,1,bbr1
0.324,43646,30,38880,46.2,45.8,20.1,54.2,0.7,1738527,1809,1,1,bbr1
0.331,43646,30,37440,46.1,45.7,20.1,54.2,0.7,1738527,1813,1,1,bbr1
0.340,43646,30,37440,46.4,48.1,20.1,54.2,1.0,1738527,1818,1,1,bbr1
0.348,43646,30,38880,46.6,48.2,20.1,54.2,1.2,1738527,1823,1,1,bbr1
0.357,43646,30,38880,46.8,48.2,20.1,54.2,1.3,1738527,1827,1,1,bbr1
0.362,43646,30,37440,47.1,49.4,20.1,54.2,1.6,1738527,1831,1,1,bbr1
0.371,43646,30,37440,47.0,45.8,20.1,54.2,1.6,1738527,1836,1,1,bbr1
0.377,43646,30,38880,46.8,45.8,20.1,54.2,1.5,1738527,1841,1,1,bbr1
0.384,43646,30,38880,47.2,50.1,20.1,54.2,1.9,1738527,1845,1,1,bbr1
0.392,43646,30,37440,47.5,49.4,20.1,54.2,2.0,1738527,1849,1,1,bbr1
0.401,43646,30,38880,47.7,49.1,20.1,54.2,1.9,1738527,1854,1,1,bbr1
0.408,43646,30,36000,47.4,45.4,20.1,54.2,2.0,1738527,1858,1,1,bbr1
0.418,43646,30,37440,47.1,45.3,20.1,54.2,2.0,1738527,1864,1,1,bbr1
0.426,43646,30,37440,47.1,47.0,20.1,54.2,1.6,1738527,1869,1,1,bbr1
0.434,43646,30,38880,47.1,46.9,20.1,54.2,1.2,1738527,1874,1,1,bbr1
0.441,43646,30,37440,47.1,47.6,20.1,54.2,1.0,1738527,1878,1,1,bbr1
0.450,43646,30,38880,46.9,45.5,20.1,54.2,1.2,1738527,1883,1,1,bbr1
0.456,43646,30,38880,46.8,45.5,20.1,54.2,1.3,1738527,1887,1,1,bbr1
0.463,43646,30,38880,47.3,50.7,20.1,54.2,1.9,1738527,1891,1,1,bbr1
0.470,43646,30,38880,47.5,49.0,20.1,54.2,1.9,1738527,1895,1,1,bbr1
0.477,43646,30,37440,47.7,49.1,20.1,54.2,1.8,1738527,1899,1,1,bbr1
0.485,43646,30,38880,47.7,47.9,20.1,54.2,1.4,1738527,1904,1,1,bbr1
0.492,43646,30,38880,47.7,47.8,20.1,54.2,1.1,1738527,1908,1,1,bbr1
0.499,43646,30,38880,47.5,45.7,20.1,54.2,1.3,1738527,1912,1,1,bbr1
0.506,43646,30,38880,47.2,45.7,20.1,54.2,1.4,1738527,1916,1,1,bbr1
0.512,43646,30,38880,47.1,45.8,20.1,54.2,1.4,1738527,1920,1,1,bbr1
0.519,43646,30,38880,46.9,45.8,20.1,54.2,1.4,1738527,1924,1,1,bbr1
0.526,43646,30,38880,46.7,45.7,20.1,54.2,1.3,1738527,1928,1,1,bbr1
0.533,43646,30,37440,46.6,45.8,20.1,54.2,1.3,1738527,1932,1,1,bbr1
0.541,43646,30,37440,46.8,48.1,20.1,54.2,1.3,1738527,1937,1,1,bbr1
0.550,43646,30,38880,47.0,48.0,20.1,54.2,1.3,1738527,1942,1,1,bbr1
0.556,43646,30,38880,47.1,47.9,20.1,54.2,1.2,1738527,1946,1,1,bbr1
0.563,43646,30,37440,47.3,49.2,20.1,54.2,1.4,1738527,1950,1,1,bbr1
0.572,43646,30,38880,47.6,49.2,20.1,54.2,1.6,1738527,1955,1,1,bbr1
0.578,43602,30,38880,47.8,49.3,20.1,54.2,1.6,1736365,1959,1,1,bbr1
0.585,43602,30,38880,48.0,49.2,20.1,54.2,1.5,1736365,1963,1,1,bbr1
0.592,43602,30,37440,48.1,49.1,20.1,54.2,1.5,1736365,1967,1,1,bbr1
0.600,43602,30,38880,48.1,48.1,20.1,54.2,1.1,1736365,1972,1,1,bbr1
0.614,43602,30,37440,48.2,49.1,20.1,54.2,0.9,1736365,1980,1,1,bbr1
0.622,43602,30,38880,48.2,48.0,20.1,54.2,0.7,1736365,1985,1,1,bbr1
0.629,43602,30,38880,48.2,47.9,20.1,54.2,0.6,1736365,1989,1,1,bbr1
0.636,43602,30,37440,48.3,49.1,20.1,54.2,0.7,1736365,1993,1,1,bbr1
0.644,43602,30,37440,48.5,49.7,20.1,54.2,0.9,1736365,1998,1,1,bbr1
0.653,43602,30,38880,48.5,49.2,20.1,54.2,0.8,1736365,2003,1,1,bbr1
0.660,43602,30,38880,48.6,49.2,20.1,54.2,0.8,1736365,2007,1,1,bbr1
0.667,43602,30,38880,48.7,49.1,20.1,54.2,0.7,1736365,2011,1,1,bbr1
0.673,43602,30,38880,48.6,48.0,20.1,54.2,0.7,1736365,2015,1,1,bbr1
0.680,43566,30,38880,48.5,48.1,20.1,54.2,0.7,1734556,2019,1,1,bbr1
0.687,43566,30,38880,48.5,48.0,20.1,54.2,0.6,1734556,2023,1,1,bbr1
0.694,43566,30,38880,48.1,45.7,20.1,54.2,1.2,1734556,2027,1,1,bbr1
0.700,43566,30,37440,47.8,45.7,20.1,54.2,1.5,1734556,2031,1,1,bbr1
0.709,43566,30,37440,47.8,48.0,20.1,54.2,1.1,1734556,2036,1,1,bbr1
0.717,43566,30,38880,47.8,47.9,20.1,54.2,0.9,1734556,2041,1,1,bbr1
0.724,43566,30,38880,47.9,48.0,20.1,54.2,0.7,1734556,2045,1,1,bbr1
0.731,43566,30,38880,47.9,48.0,20.1,54.2,0.6,1734556,2049,1,1,bbr1
0.738,43566,30,37440,48.0,48.7,20.1,54.2,0.6,1734556,2053,1,1,bbr1
0.746,43566,30,38880,48.1,49.1,20.1,54.2,0.7,1734556,2058,1,1,bbr1
0.753,43566,30,38880,48.3,49.2,20.1,54.2,0.8,1734556,2062,1,1,bbr1
0.760,43566,30,37440,48.4,49.1,20.1,54.2,0.8,1734556,2066,1,1,bbr1
0.768,43566,30,38880,48.3,47.9,20.1,54.2,0.7,1734556,2071,1,1,bbr1
0.775,43566,30,37440,48.4,49.1,20.1,54.2,0.8,1734556,2075,1,1,bbr1
0.783,43566,30,37440,48.1,45.6,20.1,54.2,1.3,1734556,2080,1,1,bbr1
0.790,43566,30,38880,48.3,50.0,20.1,54.2,1.4,1734556,2085,1,1,bbr1
0.799,43566,30,38880,48.4,49.2,20.1,54.2,1.3,1734556,2089,1,1,bbr1
0.805,43566,30,37440,48.1,45.7,20.1,54.2,1.7,1734556,2093,1,1,bbr1
0.812,43566,30,40320,48.2,49.1,20.1,54.2,1.5,1734556,2098,1,1,bbr1
0.819,43566,30,38880,48.2,48.1,20.1,54.2,1.1,1734556,2101,1,1,bbr1
0.826,43566,30,37440,48.3,49.1,20.1,54.2,1.1,1734556,2105,1,1,bbr1
0.834,43566,30,38880,48.2,47.9,20.1,54.2,0.9,1734556,2110,1,1,bbr1
0.841,43566,30,38880,48.1,47.4,20.1,54.2,0.9,1734556,2114,1,1,bbr1
0.848,43566,30,38880,47.8,45.8,20.1,54.2,1.3,1734556,2118,1,1,bbr1
0.854,43566,30,38880,47.6,45.6,20.1,54.2,1.5,1734556,2122,1,1,bbr1
0.861,43566,30,37440,47.5,47.4,20.1,54.2,1.2,1734556,2126,1,1,bbr1
0.870,43566,30,38880,47.6,47.9,20.1,54.2,1.0,1734556,2131,1,1,bbr1
0.876,43566,30,38880,47.6,47.9,20.1,54.2,0.8,1734556,2135,1,1,bbr1
0.883,43566,30,38880,47.4,45.7,20.1,54.2,1.1,1734556,2139,1,1,bbr1
0.890,43566,30,38880,47.2,45.6,20.1,54.2,1.2,1734556,2143,1,1,bbr1
0.897,43566,30,38880,47.0,45.7,20.1,54.2,1.3,1734556,2147,1,1,bbr1
0.904,43566,30,38880,46.8,45.8,20.1,54.2,1.3,1734556,2151,1,1,bbr1
0.910,43566,30,38880,46.7,45.8,20.1,54.2,1.2,1734556,2155,1,1,bbr1
0.917,43566,30,37440,46.6,45.8,20.1,54.2,1.1,1734556,2159,1,1,bbr1
0.926,43566,30,38880,46.5,45.8,20.1,54.2,1.1,1734556,2164,1,1,bbr1
0.933,43566,30,38880,46.4,45.8,20.1,54.2,1.0,1734556,2168,1,1,bbr1
0.939,43566,30,38880,46.3,45.8,20.1,54.2,0.9,1734556,2172,1,1,bbr1
0.946,43566,30,38880,46.3,46.1,20.1,54.2,0.7,1734556,2176,1,1,bbr1
0.953,43566,30,37440,46.5,48.2,20.1,54.2,1.0,1734556,2180,1,1,bbr1
0.962,43566,30,37440,46.9,49.4,20.1,54.2,1.5,1734556,2185,1,1,bbr1
0.970,43566,30,37440,47.3,49.9,20.1,54.2,1.8,1734556,2190,1,1,bbr1
0.978,43566,30,37440,47.1,45.6,20.1,54.2,1.8,1734556,2195,1,1,bbr1
0.985,43566,30,38880,46.9,45.7,20.1,54.2,1.7,1734556,2200,1,1,bbr1
0.992,43566,30,38880,46.7,45.5,20.1,54.2,1.6,1734556,2204,1,1,bbr1
0.998,43566,30,40320,47.0,48.9,20.1,54.2,1.7,1734556,2208,1,1,bbr1
1.005,43566,30,38880,47.2,48.7,20.1,54.2,1.7,1734556,2211,1,1,bbr1
1.012,43566,30,38880,47.2,47.3,20.1,54.2,1.3,1734556,2215,1,1,bbr1
1.019,43566,30,38880,47.0,45.4,20.1,54.2,1.5,1734556,2219,1,1,bbr1
1.025,43440,30,37440,46.8,45.5,20.1,54.2,1.5,1728344,2223,1,1,bbr1
1.034,43440,30,37440,46.9,47.2,20.1,54.2,1.2,1728344,2228,1,1,bbr1
1.043,43440,30,38880,46.9,47.4,20.1,54.2,1.0,1728344,2233,1,1,bbr1
1.049,43440,30,38880,47.0,47.7,20.1,54.2,1.0,1728344,2237,1,1,bbr1
1.056,43440,30,38880,47.1,48.0,20.1,54.2,1.0,1728344,2241,1,1,bbr1
1.063,43471,30,37440,47.4,49.3,20.1,54.2,1.3,1729869,2245,1,1,bbr1
1.071,43471,30,37440,47.2,45.8,20.1,54.2,1.4,1729869,2250,1,1,bbr1
1.078,43471,30,40320,47.5,49.2,20.1,54.2,1.5,1729869,2255,1,1,bbr1
1.085,43471,30,38880,47.5,48.0,20.1,54.2,1.3,1729869,2258,1,1,bbr1
1.092,43471,30,38880,47.3,45.7,20.1,54.2,1.4,1729869,2262,1,1,bbr1
1.098,43471,30,38880,47.1,45.7,20.1,54.2,1.5,1729869,2266,1,1,bbr1
1.105,43471,30,38880,46.9,45.7,20.1,54.2,1.4,1729869,2270,1,1,bbr1
1.114,43471,30,38880,46.7,45.5,20.1,54.2,1.4,1729869,2274,1,1,bbr1
1.119,43471,30,37440,46.6,45.7,20.1,54.2,1.3,1729869,2278,1,1,bbr1
1.127,43471,30,37440,46.7,47.5,20.1,54.2,1.2,1729869,2283,1,1,bbr1
1.136,43471,30,38880,46.9,47.8,20.1,54.2,1.2,1729869,2288,1,1,bbr1
1.142,43471,30,38880,47.0,47.9,20.1,54.2,1.2,1729869,2292,1,1,bbr1
1.149,43471,30,38880,47.1,48.0,20.1,54.2,1.1,1729869,2296,1,1,bbr1
1.156,43471,30,38880,47.2,48.1,20.1,54.2,1.1,1729869,2300,1,1,bbr1
1.163,43471,30,38880,47.1,46.3,20.1,54.2,1.0,1729869,2304,1,1,bbr1
1.170,43471,30,38880,47.2,47.9,20.1,54.2,1.0,1729869,2308,1,1,bbr1
1.176,43471,30,38880,47.0,45.7,20.1,54.2,1.1,1729869,2312,1,1,bbr1
1.183,43471,30,37440,46.9,45.8,20.1,54.2,1.1,1729869,2316,1,1,bbr1
1.192,43471,30,38880,46.8,45.9,20.1,54.2,1.1,1729869,2321,1,1,bbr1
1.198,43471,30,38880,46.6,45.7,20.1,54.2,1.1,1729869,2325,1,1,bbr1
1.205,43471,30,38880,46.5,45.7,20.1,54.2,1.0,1729869,2329,1,1,bbr1
1.212,43471,30,38880,46.4,45.9,20.1,54.2,0.9,1729869,2333,1,1,bbr1
1.219,43471,30,37440,46.6,48.0,20.1,54.2,1.1,1729869,2337,1,1,bbr1
1.227,43590,30,37440,46.9,49.2,20.1,54.2,1.5,1735751,2342,1,1,bbr1
1.236,43590,30,38880,47.2,49.2,20.1,54.2,1.7,1735751,2347,1,1,bbr1
1.242,43590,30,38880,47.3,47.9,20.1,54.2,1.4,1735751,2351,1,1,bbr1
1.249,43624,30,37440,47.5,49.1,20.1,54.2,1.5,1737457,2355,1,1,bbr1
1.258,43624,30,38880,47.7,49.2,20.1,54.2,1.6,1737457,2360,1,1,bbr1
1.264,43624,30,38880,47.9,49.2,20.1,54.2,1.5,1737457,2364,1,1,bbr1
1.271,43624,30,38880,48.0,49.0,20.1,54.2,1.4,1737457,2368,1,1,bbr1
1.278,43624,30,38880,48.0,47.9,20.1,54.2,1.1,1737457,2372,1,1,bbr1
1.285,43624,30,38880,47.7,45.7,20.1,54.2,1.4,1737457,2376,1,1,bbr1
1.291,43624,30,38880,47.5,45.8,20.1,54.2,1.5,1737457,2380,1,1,bbr1
1.298,43624,30,38880,47.3,45.7,20.1,54.2,1.6,1737457,2384,1,1,bbr1
1.305,43624,30,37440,47.1,45.8,20.1,54.2,1.6,1737457,2388,1,1,bbr1
1.313,43624,30,38880,46.9,45.7,20.1,54.2,1.5,1737457,2393,1,1,bbr1
1.320,43624,30,38880,46.8,45.8,20.1,54.2,1.4,1737457,2397,1,1,bbr1
1.327,43624,30,38880,46.6,45.8,20.1,54.2,1.3,1737457,2401,1,1,bbr1
1.334,43624,30,38880,46.5,45.8,20.1,54.2,1.2,1737457,2405,1,1,bbr1
1.341,43624,30,38880,46.5,46.0,20.1,54.2,1.0,1737457,2409,1,1,bbr1
1.348,43624,30,38880,46.4,46.0,20.1,54.2,0.9,1737457,2413,1,1,bbr1
1.354,43624,30,38880,46.3,45.9,20.1,54.2,0.8,1737457,2417,1,1,bbr1
1.365,43624,30,37440,46.3,46.0,20.1,54.2,0.7,1737457,2421,1,1,bbr1
1.370,43624,30,37440,46.5,48.0,20.1,54.2,1.0,1737457,2426,1,1,bbr1
1.378,43624,30,38880,46.7,48.1,20.1,54.2,1.1,1737457,2431,1,1,bbr1
1.385,43624,30,38880,46.9,48.1,20.1,54.2,1.2,1737457,2435,1,1,bbr1
1.392,43624,30,38880,47.0,48.1,20.1,54.2,1.2,1737457,2439,1,1,bbr1
0.005,43624,30,0,43.3,20.9,20.1,54.2,7.3,1737457,2442,1,1,bbr1
0.009,43624,30,0,41.2,26.6,20.1,54.2,9.6,1737457,2444,1,1,bbr1
0.036,43624,30,36000,39.2,25.2,20.1,54.2,11.2,1737457,2475,1,1,bbr1
0.045,43624,30,37440,38.0,29.4,20.1,54.2,10.9,1737457,2481,1,1,bbr1
0.053,43624,30,38880,37.2,32.2,20.1,54.2,9.6,1737457,2486,1,1,bbr1
0.060,43624,30,38880,37.1,36.1,20.1,54.2,7.5,1737457,2490,1,1,bbr1
0.067,43624,30,38880,37.4,39.6,20.1,54.2,6.2,1737457,2494,1,1,bbr1
0.073,43624,30,38880,38.1,42.7,20.1,54.2,6.0,1737457,2498,1,1,bbr1
0.080,43624,30,37440,38.8,43.9,20.1,54.2,5.9,1737457,2502,1,1,bbr1
