time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.407,27559,19,24480,40.2,42.5,20.1,92.4,3.3,685410,19143,606,11,cubic
0.420,27622,19,21600,39.8,37.2,20.1,92.4,3.2,693392,19146,606,11,cubic
0.428,27665,19,23040,40.2,42.4,20.1,92.4,3.0,689023,19151,606,11,cubic
0.438,27717,19,23040,40.4,42.3,20.1,92.4,2.8,685758,19155,606,11,cubic
0.448,27768,19,23040,41.1,45.7,20.1,92.4,3.4,676015,19159,606,11,cubic
0.458,27819,19,18720,40.6,36.9,20.1,92.4,3.6,685974,19163,606,11,cubic
0.470,27876,19,21600,40.7,41.6,20.1,92.4,3.0,685166,19170,606,11,cubic
0.482,27934,19,23040,40.2,37.1,20.1,92.4,3.1,694236,19175,606,11,cubic
0.496,27999,19,17280,39.8,37.0,20.1,92.4,3.1,702874,19179,606,11,cubic
0.510,28062,19,24480,40.6,46.0,20.1,92.4,3.9,691131,19187,606,11,cubic
0.518,28101,19,24480,40.6,40.5,20.1,92.4,3.0,692381,19190,606,11,cubic
0.527,28190,19,21600,41.0,44.0,20.1,92.4,3.1,687410,19194,607,11,cubic
0.544,28554,19,21600,41.8,47.1,20.1,92.4,3.8,683584,19199,607,11,cubic
0.552,28769,19,24480,42.3,45.6,20.1,92.4,3.8,680906,19204,607,11,cubic
0.561,28983,20,24480,42.4,43.8,20.1,92.4,3.3,682884,19207,607,11,cubic
0.573,29478,20,20160,42.9,45.8,20.1,92.4,3.3,687742,19211,607,11,cubic
0.586,29617,20,27360,44.0,51.9,20.1,92.4,4.7,673266,19218,607,11,cubic
0.600,30102,20,20160,44.4,47.5,20.1,92.4,4.4,677515,19221,608,11,cubic
0.612,30374,21,24480,44.4,44.1,20.1,92.4,3.4,684345,19228,608,11,cubic
0.627,30712,21,24480,44.8,47.5,20.1,92.4,3.3,685949,19233,608,11,cubic
0.636,30979,21,25920,44.9,45.8,20.1,92.4,2.8,689955,19238,608,11,cubic
0.656,31310,21,24480,45.4,49.2,20.1,92.4,3.1,689040,19242,608,11,cubic
0.680,24029,16,20160,45.6,44.1,20.1,92.4,2.7,527449,19252,613,11,cubic
0.688,24076,16,18720,45.4,44.1,20.1,92.4,2.4,530542,19255,613,11,cubic
0.702,24161,16,17280,44.6,38.9,20.1,92.4,3.4,542054,19259,613,11,cubic
0.718,24244,16,21600,44.0,40.0,20.1,92.4,3.7,551000,19264,613,11,cubic
0.726,24290,16,17280,43.9,43.1,20.1,92.4,3.0,553416,19266,613,11,cubic
0.737,24344,16,20160,43.5,40.7,20.1,92.4,3.0,559670,19272,614,11,cubic
0.749,24406,16,18720,43.2,41.5,20.1,92.4,2.8,564313,19276,615,11,cubic
0.759,24459,16,20160,42.9,40.7,20.1,92.4,2.7,569781,19280,615,11,cubic
0.771,24520,17,17280,42.8,41.9,20.1,92.4,2.3,572950,19283,615,11,cubic
0.784,24588,17,20160,43.1,45.3,20.1,92.4,2.4,570354,19289,615,11,cubic
0.795,24639,17,20160,43.2,43.6,20.1,92.4,1.9,570756,19293,615,11,cubic
0.805,24689,17,20160,43.5,45.5,20.1,92.4,2.0,568124,19297,615,11,cubic
0.817,24747,17,18720,43.5,43.5,20.1,92.4,1.5,569315,19301,615,11,cubic
0.825,24787,17,20160,43.1,40.7,20.1,92.4,1.8,574864,19306,615,11,cubic
0.837,24843,17,20160,43.0,42.5,20.1,92.4,1.5,577260,19310,615,11,cubic
0.849,24898,17,20160,42.7,40.6,20.1,92.4,1.8,582668,19314,615,11,cubic
0.858,24937,17,18720,42.5,40.5,20.1,92.4,1.9,587347,19318,615,11,cubic
0.871,24999,17,21600,42.7,44.1,20.1,92.4,1.8,585895,19323,615,11,cubic
0.880,25037,17,23040,43.0,45.7,20.1,92.4,2.1,581633,19326,615,11,cubic
0.889,25075,17,14400,42.5,38.9,20.1,92.4,2.6,589583,19328,615,11,cubic
0.909,25163,17,18720,43.2,47.7,20.1,92.4,3.3,582854,19336,615,11,cubic
0.919,25206,17,21600,42.9,40.7,20.1,92.4,3.1,588141,19341,615,11,cubic
0.935,25685,17,17280,42.8,42.3,20.1,92.4,2.4,600229,19344,615,11,cubic
0.945,26005,18,20160,43.1,45.2,20.1,92.4,2.4,603392,19350,615,11,cubic
0.959,26399,18,20160,43.7,47.9,20.1,92.4,3.0,604151,19355,615,11,cubic
0.971,26943,18,17280,42.7,35.5,20.1,92.4,4.3,631412,19360,615,11,cubic
0.006,3072,2,0,38.8,22.9,20.1,92.4,8.1,694657,19369,618,12,cubic
0.007,35131,24,0,39.3,42.6,20.1,92.4,7.0,894829,19371,618,12,cubic
0.050,44068,30,27360,39.7,42.8,20.1,92.4,6.2,1110053,19396,618,12,cubic
0.104,17286,12,17280,43.1,35.4,20.1,92.4,9.3,401281,19415,625,12,cubic
0.107,17370,12,11520,43.7,48.3,20.1,92.4,8.3,397228,19416,625,12,cubic
0.132,17488,12,11520,43.1,38.6,20.1,92.4,7.5,405857,19421,625,12,cubic
0.143,17523,12,12960,41.8,32.4,20.1,92.4,8.3,419702,19426,625,12,cubic
0.153,17573,12,15840,40.8,34.4,20.1,92.4,8.0,430383,19429,625,12,cubic
0.161,17608,12,14400,40.5,38.4,20.1,92.4,6.6,434486,19431,625,12,cubic
0.171,17649,12,14400,39.8,35.1,20.1,92.4,6.3,442908,19434,625,12,cubic
0.181,17690,12,14400,39.6,37.8,20.1,92.4,5.3,446875,19437,625,12,cubic
0.190,17724,12,17280,39.2,36.3,20.1,92.4,4.8,452385,19440,625,12,cubic
0.200,17764,12,14400,39.2,39.1,20.1,92.4,3.6,453568,19442,626,12,cubic
0.211,17803,12,14400,39.1,39.0,20.1,92.4,2.7,454738,19445,626,12,cubic
0.219,18218,12,12960,38.6,34.4,20.1,92.4,3.2,472507,19448,626,12,cubic
0.229,18443,12,15840,38.6,39.2,20.1,92.4,2.6,477389,19452,626,12,cubic
0.247,18888,13,12960,39.1,42.7,20.1,92.4,2.9,482624,19454,626,12,cubic
0.257,19431,13,12960,38.9,37.3,20.1,92.4,2.7,499447,19459,626,12,cubic
0.269,19853,13,14400,38.7,36.9,20.1,92.4,2.5,513541,19464,626,12,cubic
0.288,20266,14,14400,38.4,36.8,20.1,92.4,2.3,527485,19468,626,12,cubic
0.300,20570,14,17280,38.8,41.3,20.1,92.4,2.5,530359,19473,626,12,cubic
0.312,20869,14,17280,39.0,40.6,20.1,92.4,2.3,534910,19476,626,12,cubic
0.320,21065,14,18720,38.8,37.0,20.1,92.4,2.3,543528,19480,627,12,cubic
0.330,21357,14,17280,38.4,35.6,20.1,92.4,2.5,556737,19483,628,12,cubic
0.339,21645,15,17280,38.2,37.4,20.1,92.4,2.1,566045,19486,628,12,cubic
0.347,22024,15,17280,37.7,33.9,20.1,92.4,2.7,584237,19491,629,12,cubic
0.365,22397,15,17280,37.4,35.0,20.1,92.4,2.7,599395,19495,629,12,cubic
0.396,17193,11,11520,39.0,45.6,20.1,92.4,4.4,440778,19502,632,12,cubic
0.409,17254,11,11520,39.4,42.1,20.1,92.4,4.1,438052,19507,633,12,cubic
0.430,17344,12,10080,38.5,32.3,20.1,92.4,4.8,450516,19511,633,12,cubic
0.443,17395,12,15840,38.4,37.4,20.1,92.4,3.9,453408,19517,633,12,cubic
0.452,17438,12,14400,38.4,39.0,20.1,92.4,3.1,453606,19519,633,12,cubic
0.464,17488,12,12960,37.6,32.1,20.1,92.4,3.9,464550,19523,634,12,cubic
0.476,17536,12,14400,37.2,34.5,20.1,92.4,3.7,470815,19527,634,12,cubic
0.490,17592,12,12960,37.2,37.2,20.1,92.4,2.8,472395,19530,634,12,cubic
0.498,17625,12,17280,37.0,35.7,20.1,92.4,2.5,475747,19534,634,12,cubic
0.507,17659,12,12960,37.2,38.1,20.1,92.4,2.1,474972,19535,634,12,cubic
0.515,17691,12,15840,37.4,39.1,20.1,92.4,2.1,472768,19539,634,12,cubic
0.524,17724,12,11520,36.7,32.0,20.1,92.4,2.9,482311,19541,634,12,cubic
0.534,17942,12,15840,36.6,35.7,20.1,92.4,2.4,490004,19546,634,12,cubic
0.550,18399,12,12960,36.7,37.6,20.1,92.4,2.1,500748,19548,634,12,cubic
0.562,18845,13,12960,36.8,37.3,20.1,92.4,1.7,511911,19552,634,12,cubic
0.572,19171,13,15840,37.1,39.0,20.1,92.4,1.8,516989,19557,634,12,cubic
0.580,19706,13,12960,35.8,27.0,20.1,92.4,3.9,550154,19560,634,12,cubic
0.591,20122,13,14400,34.7,26.9,20.1,92.4,5.1,579767,19565,634,12,cubic
0.601,20428,14,15840,33.9,28.6,20.1,92.4,5.4,601779,19569,634,12,cubic
0.610,20830,14,15840,33.1,26.9,20.1,92.4,5.8,630085,19573,634,12,cubic
0.628,21125,14,17280,33.5,36.4,20.1,92.4,5.2,631011,19577,634,12,cubic
0.637,21610,15,14400,33.7,35.5,20.1,92.4,4.4,640618,19580,634,12,cubic
0.645,22085,15,15840,33.6,32.8,20.1,92.4,3.5,657037,19586,634,12,cubic
0.657,22270,15,20160,34.2,38.6,20.1,92.4,3.9,650579,19591,634,12,cubic
0.669,22823,15,14400,33.7,30.3,20.1,92.4,3.9,676397,19593,634,12,cubic
0.679,23272,16,15840,33.6,32.7,20.1,92.4,3.2,692412,19599,634,12,cubic
0.691,23536,16,20160,33.7,34.7,20.1,92.4,2.7,697383,19605,634,12,cubic
0.703,23972,16,17280,33.8,33.8,20.1,92.4,2.0,710113,19608,634,12,cubic
0.715,24400,16,17280,33.8,33.7,20.1,92.4,1.5,722941,19613,634,12,cubic
0.724,24652,17,20160,34.5,39.3,20.1,92.4,2.5,715587,19618,634,12,cubic
0.732,24985,17,20160,34.9,37.7,20.1,92.4,2.7,716765,19622,634,12,cubic
0.751,25395,17,18720,36.2,45.2,20.1,92.4,4.6,702392,19626,634,12,cubic
0.760,25799,17,18720,36.9,42.5,20.1,92.4,5.1,698232,19631,634,12,cubic
0.772,26117,18,20160,37.9,44.6,20.1,92.4,5.7,689048,19636,634,12,cubic
0.782,26431,18,21600,39.0,46.9,20.1,92.4,6.5,677249,19641,634,12,cubic
0.799,26819,18,20160,39.9,46.1,20.1,92.4,6.7,671970,19645,634,12,cubic
0.807,27201,18,20160,40.4,44.0,20.1,92.4,6.0,672859,19650,634,12,cubic
0.823,27578,19,20160,41.5,49.1,20.1,92.4,6.7,664306,19655,634,12,cubic
0.831,27875,19,23040,41.6,42.3,20.1,92.4,5.2,669927,19661,634,12,cubic
0.847,28243,19,21600,42.2,46.1,20.1,92.4,5.0,669757,19665,634,12,cubic
0.855,28606,19,21600,42.4,44.0,20.1,92.4,4.2,674622,19670,634,12,cubic
0.867,28964,20,21600,42.5,43.4,20.1,92.4,3.4,681137,19675,634,12,cubic
0.876,29318,20,23040,42.3,40.6,20.1,92.4,3.0,693391,19681,634,12,cubic
0.887,29668,20,23040,42.0,40.2,20.1,92.4,2.8,706128,19686,634,12,cubic
0.896,29945,20,24480,41.6,38.5,20.1,92.4,3.0,720316,19691,634,12,cubic
0.906,30013,20,28800,41.6,41.4,20.1,92.4,2.3,722282,19695,634,12,cubic
0.915,30355,21,23040,42.1,46.1,20.1,92.4,2.8,720713,19696,634,12,cubic
0.923,30625,21,25920,42.4,44.6,20.1,92.4,2.7,721913,19702,634,12,cubic
0.937,30960,21,24480,42.8,45.7,20.1,92.4,2.9,722840,19708,636,12,cubic
0.946,31225,21,25920,43.0,44.2,20.1,92.4,2.5,726213,19713,636,12,cubic
0.957,31619,21,23040,42.3,37.1,20.1,92.4,3.3,748113,19717,636,12,cubic
0.968,31943,22,24480,42.3,42.7,20.1,92.4,2.6,754743,19723,636,12,cubic
0.980,32264,22,25920,41.4,35.3,20.1,92.4,3.7,778421,19729,636,12,cubic
0.988,32518,22,27360,41.3,40.4,20.1,92.4,3.0,786979,19734,636,12,cubic
0.996,32644,22,30240,41.4,42.2,20.1,92.4,2.5,788007,19738,636,12,cubic
1.009,33147,23,21600,41.3,40.6,20.1,92.4,2.1,802085,19742,638,12,cubic
1.023,33270,23,31680,42.1,47.2,20.1,92.4,3.0,791031,19751,638,12,cubic
1.033,33579,23,27360,43.2,51.5,20.1,92.4,4.6,776590,19753,638,12,cubic
1.041,33823,23,28800,43.6,46.0,20.1,92.4,4.2,776077,19758,638,12,cubic
1.050,34247,23,24480,42.8,37.2,20.1,92.4,4.7,800387,19762,638,12,cubic
1.062,34487,23,28800,42.9,44.0,20.1,92.4,3.8,803106,19769,638,12,cubic
1.072,35022,24,21600,42.4,38.5,20.1,92.4,4.0,826360,19773,638,12,cubic
1.090,35256,24,30240,42.3,42.1,20.1,92.4,3.1,832648,19783,638,12,cubic
1.104,35547,24,28800,42.9,47.1,20.1,92.4,3.5,827906,19787,638,12,cubic
1.113,35893,24,27360,43.7,48.9,20.1,92.4,4.1,821763,19792,638,12,cubic
1.132,36236,25,27360,44.8,52.5,20.1,92.4,5.3,809146,19798,638,12,cubic
1.142,36632,25,27360,45.3,49.1,20.1,92.4,5.1,808171,19806,639,12,cubic
1.154,36912,25,30240,44.9,42.3,20.1,92.4,4.6,821252,19813,639,12,cubic
1.162,37245,25,28800,44.6,42.3,20.1,92.4,4.1,834865,19818,639,12,cubic
1.176,37575,26,28800,43.6,36.8,20.1,92.4,5.0,861021,19824,639,12,cubic
1.186,37903,26,30240,43.0,38.8,20.1,92.4,5.0,880645,19831,639,12,cubic
1.196,38065,26,34560,43.5,46.6,20.1,92.4,4.6,875298,19837,639,12,cubic
1.210,38442,26,28800,43.9,47.1,20.1,92.4,4.3,875014,19841,640,12,cubic
1.222,33499,23,30240,43.9,43.7,20.1,92.4,3.3,763023,19850,642,12,cubic
1.235,33597,23,25920,44.1,45.4,20.1,92.4,2.9,762095,19853,642,12,cubic
1.245,33670,23,27360,44.7,49.0,20.1,92.4,3.4,753311,19859,642,12,cubic
1.259,33766,23,25920,44.4,42.4,20.1,92.4,3.1,760307,19864,642,12,cubic
1.269,33836,23,24480,44.4,44.0,20.1,92.4,2.4,762845,19870,642,12,cubic
1.281,33917,23,27360,43.6,38.6,20.1,92.4,3.3,777342,19877,642,12,cubic
1.289,33975,23,33120,44.0,46.3,20.1,92.4,3.1,772703,19882,642,12,cubic
1.300,34045,23,27360,44.4,47.3,20.1,92.4,3.2,767055,19883,642,12,cubic
1.308,34101,23,27360,44.1,42.0,20.1,92.4,3.0,773545,19888,642,12,cubic
1.317,34158,23,25920,44.3,45.6,20.1,92.4,2.6,771600,19893,642,12,cubic
1.330,34247,23,25920,44.4,45.7,20.1,92.4,2.3,770547,19899,642,12,cubic
1.340,34312,23,33120,45.2,50.9,20.1,92.4,3.3,758343,19905,642,12,cubic
1.349,34368,23,25920,45.1,43.9,20.1,92.4,2.8,762428,19906,642,12,cubic
1.359,34432,23,27360,44.9,44.0,20.1,92.4,2.4,766211,19912,642,12,cubic
1.368,34485,23,27360,44.8,43.9,20.1,92.4,2.1,769651,19917,642,12,cubic
1.378,34548,23,25920,44.5,42.1,20.1,92.4,2.2,776988,19922,642,12,cubic
1.388,34610,24,33120,45.2,50.0,20.1,92.4,3.1,766369,19928,642,12,cubic
1.400,34685,24,27360,45.2,45.5,20.1,92.4,2.4,767333,19930,642,12,cubic
1.411,34746,24,27360,45.3,45.6,20.1,92.4,1.9,767833,19936,642,12,cubic
1.421,34806,24,28800,46.1,51.8,20.1,92.4,3.1,755436,19942,642,12,cubic
1.433,34876,24,28800,46.3,47.6,20.1,92.4,2.7,753863,19947,642,12,cubic
1.441,34925,24,34560,47.3,54.3,20.1,92.4,4.0,738934,19952,642,12,cubic
1.451,34984,24,24480,47.2,47.1,20.1,92.4,3.0,740449,19953,642,12,cubic
0.013,3072,2,0,49.1,54.9,20.1,92.4,3.8,712606,19962,643,13,cubic
0.008,43910,30,0,49.1,48.9,20.1,92.4,2.9,894844,19964,643,13,cubic
0.040,53878,37,34560,47.0,32.7,20.1,92.4,6.2,1145755,19995,643,13,cubic
0.117,21334,14,12960,41.7,22.5,20.1,92.4,9.1,511459,20020,657,13,cubic
0.120,21372,14,11520,39.0,20.4,20.1,92.4,12.2,547326,20021,657,13,cubic
0.133,21431,14,15840,37.6,27.5,20.1,92.4,12.0,569897,20026,657,13,cubic
0.140,21472,14,14400,36.4,27.6,20.1,92.4,11.5,590555,20029,657,13,cubic
0.150,21513,14,17280,35.2,27.0,20.1,92.4,11.0,611268,20033,657,13,cubic
0.159,21570,14,17280,34.9,32.9,20.1,92.4,8.8,617945,20036,657,13,cubic
0.168,21610,15,20160,34.7,33.1,20.1,92.4,7.0,623179,20039,657,13,cubic
0.177,21650,15,18720,35.1,37.9,20.1,92.4,6.1,617125,20041,657,13,cubic
0.185,21689,15,17280,35.4,37.6,20.1,92.4,5.2,612718,20044,657,13,cubic
0.195,21735,15,17280,35.4,35.5,20.1,92.4,3.9,613774,20049,658,13,cubic
0.211,21805,15,18720,36.3,42.5,20.1,92.4,4.7,600622,20054,659,13,cubic
0.223,21857,15,14400,36.4,37.3,20.1,92.4,3.8,600005,20057,659,13,cubic
0.235,21909,15,21600,37.1,41.8,20.1,92.4,4.2,590459,20063,659,13,cubic
0.243,21946,15,17280,38.2,45.5,20.1,92.4,5.3,575119,20064,659,13,cubic
0.252,21982,15,15840,38.3,39.0,20.1,92.4,4.2,574482,20068,659,13,cubic
0.267,22046,15,15840,38.6,41.1,20.1,92.4,3.8,570785,20073,659,13,cubic
0.277,22087,15,21600,39.1,42.1,20.1,92.4,3.7,565492,20078,659,13,cubic
0.288,22129,15,17280,39.4,41.8,20.1,92.4,3.5,561621,20080,660,13,cubic
0.301,22506,15,15840,40.1,44.8,20.1,92.4,4.0,561582,20084,660,13,cubic
0.315,22870,15,17280,40.7,45.4,20.1,92.4,4.3,561309,20089,660,13,cubic
0.325,23318,16,15840,40.3,37.2,20.1,92.4,4.1,578596,20093,660,13,cubic
0.337,23494,16,21600,40.3,40.4,20.1,92.4,3.1,582760,20099,660,13,cubic
0.365,18035,12,17280,40.2,42.2,20.1,92.4,2.9,448475,20105,664,13,cubic
0.373,18075,12,11520,40.8,45.2,20.1,92.4,3.4,442678,20106,664,13,cubic
0.385,18129,12,14400,41.0,42.6,20.1,92.4,3.0,441675,20111,664,13,cubic
0.396,18175,12,14400,40.2,33.9,20.1,92.4,4.0,452632,20114,664,13,cubic
0.404,18213,12,17280,40.1,39.4,20.1,92.4,3.2,454654,20117,664,13,cubic
0.416,18266,12,12960,40.2,40.8,20.1,92.4,2.6,454887,20118,664,13,cubic
0.426,18309,12,15840,40.0,39.0,20.1,92.4,2.2,457564,20122,664,13,cubic
0.437,18353,12,12960,40.1,40.8,20.1,92.4,1.9,457566,20125,665,13,cubic
0.449,18404,12,17280,39.8,37.3,20.1,92.4,2.1,462947,20129,665,13,cubic
0.459,18446,12,10080,38.8,32.2,20.1,92.4,3.5,475277,20131,666,13,cubic
0.474,18509,12,12960,38.1,33.4,20.1,92.4,3.9,485329,20137,666,13,cubic
0.488,18564,12,17280,38.2,38.9,20.1,92.4,3.1,485574,20141,666,13,cubic
0.497,18597,12,11520,38.1,37.3,20.1,92.4,2.6,487905,20142,666,13,cubic
0.509,18643,12,15840,38.2,38.6,20.1,92.4,2.1,488407,20147,666,13,cubic
0.517,18676,12,14400,38.3,39.0,20.1,92.4,1.8,487878,20149,666,13,cubic
0.526,18842,13,14400,37.7,33.8,20.1,92.4,2.4,499575,20152,666,13,cubic
0.534,19386,13,12960,37.0,31.8,20.1,92.4,3.3,524342,20156,666,13,cubic
0.550,19915,13,12960,36.4,32.2,20.1,92.4,3.7,547446,20161,666,13,cubic
0.567,20327,14,14400,36.6,38.2,20.1,92.4,3.2,555230,20166,666,13,cubic
0.575,20730,14,15840,36.5,35.4,20.1,92.4,2.7,568630,20171,666,13,cubic
0.584,20829,14,20160,36.2,34.7,20.1,92.4,2.5,574815,20175,666,13,cubic
0.594,21223,14,15840,36.6,39.1,20.1,92.4,2.6,580037,20176,666,13,cubic
0.604,21609,15,15840,36.2,33.8,20.1,92.4,2.6,596291,20180,666,13,cubic
0.613,22084,15,15840,35.9,33.6,20.1,92.4,2.6,614930,20185,666,13,cubic
0.621,22548,15,15840,34.8,26.9,20.1,92.4,4.2,648135,20190,666,13,cubic
0.633,23003,15,15840,33.9,27.9,20.1,92.4,4.9,678114,20195,666,13,cubic
0.643,23092,16,21600,33.1,27.2,20.1,92.4,5.3,697980,20200,666,13,cubic
0.650,23358,16,20160,33.0,32.2,20.1,92.4,4.2,708290,20202,666,13,cubic
0.659,23534,16,21600,33.6,37.8,20.1,92.4,4.4,700771,20205,666,13,cubic
0.671,23969,16,17280,34.0,37.3,20.1,92.4,4.2,704121,20208,667,13,cubic
0.679,24312,16,18720,34.6,38.2,20.1,92.4,4.2,703370,20213,667,13,cubic
0.688,24733,17,17280,34.7,35.8,20.1,92.4,3.5,712294,20217,667,13,cubic
0.700,25231,17,17280,33.8,27.0,20.1,92.4,4.5,747474,20223,667,13,cubic
0.712,25393,17,23040,33.4,30.9,20.1,92.4,4.1,760360,20229,667,13,cubic
0.722,25716,17,20160,33.8,36.8,20.1,92.4,4.0,760221,20231,667,13,cubic
0.732,25955,18,21600,34.7,41.1,20.1,92.4,4.8,747121,20235,667,13,cubic
0.743,26350,18,20160,35.5,40.6,20.1,92.4,5.1,742818,20239,667,13,cubic
0.751,26662,18,21600,36.3,42.3,20.1,92.4,5.5,734005,20244,667,13,cubic
0.760,27123,18,18720,36.0,33.8,20.1,92.4,4.8,753353,20248,667,13,cubic
0.770,27728,19,15840,34.9,26.9,20.1,92.4,5.8,795296,20254,667,13,cubic
0.783,27802,19,27360,34.6,32.4,20.1,92.4,5.0,804479,20263,667,13,cubic
0.792,28392,19,17280,34.2,31.9,20.1,92.4,4.4,829496,20264,667,13,cubic
0.805,28464,19,27360,34.6,37.4,20.1,92.4,4.1,821946,20272,667,13,cubic
0.816,28824,20,21600,36.0,45.4,20.1,92.4,5.8,801111,20273,667,13,cubic
0.824,29109,20,24480,36.8,42.9,20.1,92.4,6.1,790189,20279,667,13,cubic
0.833,29461,20,23040,36.7,35.4,20.1,92.4,4.9,803737,20284,668,13,cubic
0.841,29809,20,23040,36.5,35.3,20.1,92.4,4.0,816908,20289,668,13,cubic
0.850,30153,20,23040,35.3,26.7,20.1,92.4,5.5,855137,20294,668,13,cubic
0.858,30221,20,28800,35.0,32.9,20.1,92.4,4.7,864173,20299,668,13,cubic
0.868,30493,21,24480,35.7,41.0,20.1,92.4,5.0,853571,20300,668,13,cubic
0.879,30829,21,24480,36.8,44.4,20.1,92.4,5.9,837676,20305,668,13,cubic
0.887,31095,21,25920,37.7,43.9,20.1,92.4,6.2,825085,20310,668,13,cubic
0.897,31425,21,24480,38.9,47.4,20.1,92.4,7.1,807716,20314,668,13,cubic
0.909,31947,22,20160,38.9,38.8,20.1,92.4,5.3,821407,20319,668,13,cubic
0.925,32267,22,25920,38.9,38.8,20.1,92.4,4.0,829976,20328,668,13,cubic
0.933,32522,22,27360,38.9,38.8,20.1,92.4,3.1,836772,20333,668,13,cubic
0.947,32837,22,25920,39.3,42.3,20.1,92.4,3.1,835674,20337,668,13,cubic
0.955,33149,23,25920,39.2,38.9,20.1,92.4,2.5,844775,20342,668,13,cubic
0.964,33335,23,30240,40.5,49.4,20.1,92.4,4.4,822883,20348,668,13,cubic
0.972,33704,23,25920,41.1,45.6,20.1,92.4,4.6,819191,20351,668,13,cubic
0.986,33947,23,28800,41.7,45.6,20.1,92.4,4.5,813998,20357,668,13,cubic
1.000,34249,23,27360,42.2,45.6,20.1,92.4,4.4,811722,20361,668,13,cubic
1.008,34549,23,27360,42.6,45.6,20.1,92.4,4.1,810647,20366,668,13,cubic
1.017,34786,24,28800,43.2,47.3,20.1,92.4,4.3,805063,20371,668,13,cubic
1.030,35081,24,28800,44.2,50.8,20.1,92.4,5.1,794532,20376,668,13,cubic
1.039,35373,24,28800,44.6,47.4,20.1,92.4,4.6,793971,20381,668,13,cubic
1.051,35663,24,28800,44.5,43.8,20.1,92.4,3.6,802100,20386,668,13,cubic
1.059,35950,24,28800,44.4,43.9,20.1,92.4,2.9,809812,20391,668,13,cubic
1.071,36235,25,28800,44.8,47.4,20.1,92.4,2.9,809377,20396,668,13,cubic
1.083,36518,25,30240,44.9,45.5,20.1,92.4,2.4,814025,20402,668,13,cubic
1.091,36799,25,30240,44.9,45.5,20.1,92.4,1.9,818938,20407,668,13,cubic
1.101,37078,25,30240,44.6,42.2,20.1,92.4,2.1,831531,20412,668,13,cubic
1.110,37354,25,30240,44.5,43.8,20.1,92.4,1.8,839547,20417,668,13,cubic
1.126,37684,26,28800,44.8,47.3,20.1,92.4,2.0,840391,20422,668,13,cubic
1.136,37956,26,31680,44.9,45.5,20.1,92.4,1.7,844818,20429,668,13,cubic
1.148,38226,26,31680,45.4,49.1,20.1,92.4,2.3,841148,20434,668,13,cubic
1.156,38494,26,31680,45.7,47.9,20.1,92.4,2.3,841435,20439,668,13,cubic
1.166,38760,26,31680,46.2,49.0,20.1,92.4,2.6,839851,20444,668,13,cubic
1.183,39078,27,30240,46.7,50.8,20.1,92.4,3.1,836197,20449,668,13,cubic
1.193,39393,27,31680,47.4,52.4,20.1,92.4,3.7,830340,20456,668,13,cubic
1.204,39653,27,33120,47.6,49.0,20.1,92.4,3.2,832469,20462,668,13,cubic
1.219,39912,27,33120,48.7,56.0,20.1,92.4,4.5,819918,20467,668,13,cubic
1.231,40168,27,33120,49.8,57.8,20.1,92.4,5.6,806375,20472,668,13,cubic
1.239,40475,28,31680,49.7,48.9,20.1,92.4,4.5,814501,20477,668,13,cubic
1.250,40779,28,33120,50.3,54.3,20.1,92.4,4.5,811280,20484,668,13,cubic
1.263,41080,28,33120,50.8,54.2,20.1,92.4,4.3,809426,20490,668,13,cubic
1.273,41330,28,34560,50.3,47.2,20.1,92.4,4.2,821604,20496,668,13,cubic
1.294,41578,28,34560,51.0,55.9,20.1,92.4,4.5,815286,20501,668,13,cubic
1.303,41874,29,33120,51.6,55.9,20.1,92.4,4.6,811307,20506,668,13,cubic
1.313,42168,29,34560,52.4,57.7,20.1,92.4,5.0,805147,20513,668,13,cubic
1.323,42216,29,41760,53.9,64.8,20.1,92.4,6.8,782777,20519,668,13,cubic
1.332,42508,29,34560,54.8,61.0,20.1,92.4,6.9,775438,20520,668,13,cubic
1.342,42749,29,36000,55.6,61.0,20.1,92.4,6.7,769019,20526,668,13,cubic
1.353,42989,29,36000,55.2,52.2,20.1,92.4,5.9,779209,20531,668,13,cubic
0.007,3072,2,0,57.4,61.1,20.1,92.4,4.9,749146,20535,669,14,cubic
0.008,49565,34,0,55.4,41.4,20.1,92.4,7.7,894836,20537,669,14,cubic
0.047,60957,42,38880,53.4,39.4,20.1,92.4,9.7,1141645,20572,669,14,cubic
0.129,29187,20,21600,47.1,30.5,20.1,92.4,10.7,620063,20605,689,14,cubic
0.136,29238,20,18720,45.3,33.1,20.1,92.4,11.5,645031,20608,689,14,cubic
0.145,29289,20,21600,44.3,36.7,20.1,92.4,10.8,661853,20612,689,14,cubic
0.158,29361,20,27360,43.5,38.6,20.1,92.4,9.5,674206,20618,689,14,cubic
0.164,29411,20,23040,42.8,37.6,20.1,92.4,8.6,687092,20620,691,14,cubic
0.173,22517,15,21600,41.8,34.7,20.1,92.4,8.5,538864,20625,692,14,cubic
0.187,22592,15,18720,41.3,37.9,20.1,92.4,7.3,546995,20626,692,14,cubic
0.195,22637,15,18720,40.9,37.9,20.1,92.4,6.4,553851,20630,693,14,cubic
