time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.407,44103,30,25920,33.6,38.7,20.2,56.9,3.8,657934,1180,22,0,bbr1
0.413,44103,30,24480,34.3,39.3,20.2,56.9,4.3,877246,1183,22,0,bbr1
0.421,44103,30,25920,34.6,37.0,20.2,56.9,3.9,877246,1188,22,0,bbr1
0.428,44103,30,25920,34.7,35.3,20.2,56.9,3.1,877246,1192,22,0,bbr1
0.434,44103,30,25920,34.6,33.5,20.2,56.9,2.6,1096557,1196,22,0,bbr1
0.442,44103,30,28800,34.2,31.6,20.2,56.9,2.7,1096557,1202,22,0,bbr1
0.448,44103,30,28800,33.8,30.8,20.2,56.9,2.9,1096557,1206,22,0,bbr1
0.455,44103,30,31680,33.5,31.5,20.2,56.9,2.7,1096557,1212,22,0,bbr1
0.462,44103,30,33120,33.3,31.7,20.2,56.9,2.5,657934,1217,22,0,bbr1
0.469,44103,30,31680,33.2,32.6,20.2,56.9,2.0,657934,1220,22,0,bbr1
0.476,44103,30,30240,33.3,34.0,20.2,56.9,1.8,657934,1223,22,0,bbr1
0.483,44103,30,28800,33.5,35.2,20.2,56.9,1.8,657934,1226,22,0,bbr1
0.489,44103,30,27360,33.9,37.0,20.2,56.9,2.2,657934,1229,22,0,bbr1
0.495,44103,30,25920,34.5,38.5,20.2,56.9,2.8,657934,1232,22,0,bbr1
0.502,44103,30,24480,35.1,39.2,20.2,56.9,3.3,877246,1235,22,0,bbr1
0.509,44103,30,25920,35.3,36.8,20.2,56.9,2.9,877246,1240,22,0,bbr1
0.516,44103,30,25920,35.2,34.9,20.2,56.9,2.3,877246,1244,22,0,bbr1
0.522,44103,30,25920,35.0,33.2,20.2,56.9,2.2,1096557,1248,22,0,bbr1
0.529,44103,30,27360,34.5,31.3,20.2,56.9,2.6,1096557,1253,22,0,bbr1
0.537,44103,30,30240,34.1,30.9,20.2,56.9,2.8,1096557,1259,22,0,bbr1
0.544,42835,29,31680,33.6,30.6,20.2,56.9,3.0,634410,1264,22,0,bbr1
0.551,42835,29,30240,33.3,31.3,20.2,56.9,2.8,634410,1267,22,0,bbr1
0.558,42835,29,28800,33.2,32.1,20.2,56.9,2.4,634410,1270,22,0,bbr1
0.565,42835,29,27360,33.2,33.7,20.2,56.9,1.9,634410,1273,22,0,bbr1
0.571,42835,29,25920,33.5,35.2,20.2,56.9,1.9,634410,1276,22,0,bbr1
0.578,42835,29,24480,33.9,36.8,20.2,56.9,2.3,634410,1279,22,0,bbr1
0.585,42835,29,23040,34.2,36.4,20.2,56.9,2.3,845881,1282,22,0,bbr1
0.590,42835,29,21600,34.2,34.0,20.2,56.9,1.8,845881,1285,22,0,bbr1
0.599,42835,29,23040,33.9,31.8,20.2,56.9,1.9,845881,1290,22,0,bbr1
0.603,42835,29,21600,33.3,29.4,20.2,56.9,2.6,1057351,1293,22,0,bbr1
0.611,42835,29,24480,32.6,27.1,20.2,56.9,3.5,1057351,1299,22,0,bbr1
0.618,42835,29,25920,31.9,27.1,20.2,56.9,4.0,1057351,1304,22,0,bbr1
0.625,42835,29,27360,31.3,27.0,20.2,56.9,4.2,1057351,1309,22,0,bbr1
0.631,42835,29,28800,30.7,27.0,20.2,56.9,4.2,1057351,1314,22,0,bbr1
0.638,42835,29,30240,30.5,28.7,20.2,56.9,3.7,1057351,1319,22,0,bbr1
0.646,42835,29,31680,30.4,30.0,20.2,56.9,2.9,634410,1324,22,0,bbr1
0.651,42835,29,28800,30.5,31.3,20.2,56.9,2.4,634410,1326,22,0,bbr1
0.657,42835,29,27360,30.8,32.6,20.2,56.9,2.3,634410,1329,22,0,bbr1
0.664,42835,29,25920,31.2,34.0,20.2,56.9,2.5,634410,1332,22,0,bbr1
0.671,42835,29,24480,31.7,35.3,20.2,56.9,2.9,634410,1335,22,0,bbr1
0.680,42835,29,24480,32.3,36.8,20.2,56.9,3.5,845881,1339,22,0,bbr1
0.685,42835,29,23040,32.8,36.1,20.2,56.9,3.5,845881,1342,22,0,bbr1
0.691,42835,29,23040,32.9,33.9,20.2,56.9,2.9,845881,1346,22,0,bbr1
0.009,42767,29,55,31.0,28.2,20.2,56.9,3.2,1055231,1351,22,0,bbr1
0.035,42767,29,24480,30.1,23.7,20.2,56.9,4.3,1055231,1373,22,0,bbr1
0.042,42767,29,25920,29.5,25.0,20.2,56.9,4.5,1055231,1378,22,0,bbr1
0.049,42767,29,28800,29.0,26.0,20.2,56.9,4.2,1055231,1383,22,0,bbr1
0.054,42767,29,28800,28.8,27.3,20.2,56.9,3.6,1055231,1387,22,0,bbr1
0.059,42767,29,28800,28.8,28.6,20.2,56.9,2.8,1055231,1391,22,0,bbr1
0.066,42767,29,30240,28.9,29.7,20.2,56.9,2.3,1055231,1396,22,0,bbr1
0.074,42767,29,33120,29.2,30.9,20.2,56.9,2.2,633138,1401,22,0,bbr1
0.078,42767,29,30240,29.5,32.2,20.2,56.9,2.4,633138,1403,22,0,bbr1
0.085,42767,29,30240,30.0,33.2,20.2,56.9,2.7,633138,1406,22,0,bbr1
0.090,42767,29,27360,30.6,34.5,20.2,56.9,3.2,633138,1408,22,0,bbr1
0.097,42767,29,25920,31.2,35.9,20.2,56.9,3.7,633138,1411,22,0,bbr1
0.103,42767,29,24480,32.0,37.1,20.2,56.9,4.3,633138,1414,22,0,bbr1
0.110,42767,29,23040,32.8,38.5,20.2,56.9,4.8,844185,1417,22,0,bbr1
0.117,42767,29,24480,33.3,36.8,20.2,56.9,4.6,844185,1421,22,0,bbr1
0.123,43709,30,24480,33.4,34.4,20.2,56.9,3.7,867487,1425,22,0,bbr1
0.130,43709,30,24480,33.3,32.1,20.2,56.9,3.1,867487,1429,22,0,bbr1
0.137,43709,30,24480,32.8,29.8,20.2,56.9,3.2,867487,1433,22,0,bbr1
0.143,43709,30,24480,32.3,28.8,20.2,56.9,3.4,867487,1437,22,0,bbr1
0.150,43709,30,24480,31.9,28.7,20.2,56.9,3.5,867487,1441,22,0,bbr1
0.156,43709,30,24480,31.5,29.2,20.2,56.9,3.3,1084358,1445,22,0,bbr1
0.163,43709,30,25920,31.2,29.3,20.2,56.9,3.0,1084358,1450,22,0,bbr1
0.169,43709,30,27360,31.0,29.0,20.2,56.9,2.8,1084358,1455,22,0,bbr1
0.177,43709,30,30240,30.7,29.1,20.2,56.9,2.6,1084358,1461,22,0,bbr1
0.184,43709,30,31680,30.5,29.3,20.2,56.9,2.3,1084358,1466,22,0,bbr1
0.192,43709,30,33120,30.6,30.8,20.2,56.9,1.8,650615,1471,22,0,bbr1
0.199,43709,30,31680,30.8,32.4,20.2,56.9,1.8,650615,1474,22,0,bbr1
0.205,43709,30,31680,31.1,33.4,20.2,56.9,2.0,650615,1477,22,0,bbr1
0.209,43709,30,28800,31.6,34.8,20.2,56.9,2.4,650615,1479,22,0,bbr1
0.216,43709,30,27360,32.2,36.3,20.2,56.9,3.0,650615,1482,22,0,bbr1
0.223,43709,30,25920,32.9,37.8,20.2,56.9,3.7,650615,1485,22,0,bbr1
0.229,43709,30,24480,33.7,39.3,20.2,56.9,4.3,867487,1488,22,0,bbr1
0.236,43709,30,24480,34.1,36.7,20.2,56.9,4.0,867487,1492,22,0,bbr1
0.242,43709,30,24480,34.1,34.6,20.2,56.9,3.1,867487,1496,22,0,bbr1
0.249,43709,30,24480,34.0,32.8,20.2,56.9,2.7,1084358,1500,22,0,bbr1
0.256,43709,30,27360,33.6,30.7,20.2,56.9,2.8,1084358,1506,22,0,bbr1
0.263,43709,30,28800,33.1,30.2,20.2,56.9,3.0,1084358,1511,22,0,bbr1
0.273,43709,30,30240,32.8,30.2,20.2,56.9,3.0,1084358,1516,22,0,bbr1
0.276,43709,30,31680,32.5,30.8,20.2,56.9,2.7,1084358,1520,22,0,bbr1
0.283,43709,30,31680,32.4,31.6,20.2,56.9,2.3,650615,1524,22,0,bbr1
0.289,43709,30,30240,32.5,33.0,20.2,56.9,1.9,650615,1527,22,0,bbr1
0.296,43709,30,28800,32.7,34.5,20.2,56.9,1.9,650615,1530,22,0,bbr1
0.303,43709,30,27360,33.1,35.9,20.2,56.9,2.2,650615,1533,22,0,bbr1
0.310,43709,30,25920,33.2,34.1,20.2,56.9,1.9,650615,1536,22,0,bbr1
0.315,44104,30,24480,33.7,37.1,20.2,56.9,2.4,877274,1539,22,0,bbr1
0.322,44104,30,24480,34.1,36.4,20.2,56.9,2.5,877274,1543,22,0,bbr1
0.329,44104,30,24480,34.2,34.8,20.2,56.9,2.0,877274,1547,22,0,bbr1
0.335,44104,30,24480,34.0,32.7,20.2,56.9,1.9,1096592,1551,22,0,bbr1
0.343,44104,30,27360,33.5,30.4,20.2,56.9,2.3,1096592,1557,22,0,bbr1
0.349,44104,30,28800,33.1,30.3,20.2,56.9,2.5,1096592,1562,22,0,bbr1
0.356,44104,30,31680,32.8,30.4,20.2,56.9,2.6,1096592,1567,22,0,bbr1
0.362,44104,30,31680,32.5,30.6,20.2,56.9,2.5,657955,1571,22,0,bbr1
0.369,44104,30,31680,32.2,30.4,20.2,56.9,2.4,657955,1574,22,0,bbr1
0.373,44104,30,28800,32.3,32.7,20.2,56.9,1.9,657955,1576,22,0,bbr1
0.382,44104,30,30240,32.8,36.0,20.2,56.9,2.4,657955,1580,22,0,bbr1
0.386,44104,30,27360,33.1,35.3,20.2,56.9,2.4,657955,1582,22,0,bbr1
0.392,44104,30,25920,33.5,36.8,20.2,56.9,2.7,657955,1585,22,0,bbr1
0.398,44104,30,24480,34.1,38.3,20.2,56.9,3.2,877274,1588,22,0,bbr1
0.405,44175,30,24480,34.4,36.0,20.2,56.9,2.9,879035,1592,22,0,bbr1
0.412,44175,30,24480,34.4,34.4,20.2,56.9,2.2,879035,1596,22,0,bbr1
0.419,44175,30,25920,34.1,32.1,20.2,56.9,2.2,1098793,1601,22,0,bbr1
0.426,44175,30,27360,33.6,30.4,20.2,56.9,2.6,1098793,1606,22,0,bbr1
0.433,44175,30,30240,33.1,29.6,20.2,56.9,2.9,1098793,1611,22,0,bbr1
0.438,44175,30,30240,32.7,29.8,20.2,56.9,3.0,1098793,1615,22,0,bbr1
0.445,44175,30,33120,32.4,30.4,20.2,56.9,2.9,1098793,1620,22,0,bbr1
0.451,44175,30,33120,32.2,30.7,20.2,56.9,2.6,659276,1624,22,0,bbr1
0.457,44175,30,33120,32.1,31.8,20.2,56.9,2.0,659276,1627,22,0,bbr1
0.462,44175,30,30240,32.3,33.3,20.2,56.9,1.8,659276,1629,22,0,bbr1
0.468,44205,30,28800,32.6,34.5,20.2,56.9,1.9,659832,1632,22,0,bbr1
0.474,44205,30,27360,33.0,36.1,20.2,56.9,2.3,659832,1635,22,0,bbr1
0.481,44205,30,25920,33.6,37.9,20.2,56.9,3.0,659832,1638,22,0,bbr1
0.489,44205,30,25920,34.4,39.7,20.2,56.9,3.7,879777,1642,22,0,bbr1
0.495,44205,30,24480,34.8,37.6,20.2,56.9,3.6,879777,1645,22,0,bbr1
0.506,44205,30,24480,35.4,39.7,20.2,56.9,3.9,879777,1649,22,0,bbr1
0.509,44205,30,23040,35.2,33.6,20.2,56.9,3.4,879777,1652,22,0,bbr1
0.515,44205,30,23040,34.7,31.7,20.2,56.9,3.4,1099721,1656,22,0,bbr1
0.522,44205,30,24480,34.2,30.2,20.2,56.9,3.7,1099721,1661,22,0,bbr1
0.530,44205,30,27360,33.7,30.6,20.2,56.9,3.6,1099721,1667,22,0,bbr1
0.536,44205,30,28800,32.9,27.2,20.2,56.9,4.4,1099721,1672,22,0,bbr1
0.543,44205,30,30240,32.3,27.9,20.2,56.9,4.5,1099721,1677,22,0,bbr1
0.550,44205,30,31680,31.9,29.5,20.2,56.9,4.1,1099721,1682,22,0,bbr1
0.557,44205,30,33120,31.8,31.0,20.2,56.9,3.3,659832,1687,22,0,bbr1
0.564,44205,30,31680,31.9,32.7,20.2,56.9,2.7,659832,1690,22,0,bbr1
0.570,44205,30,30240,32.2,34.1,20.2,56.9,2.6,659832,1693,22,0,bbr1
0.576,44205,30,28800,32.6,35.7,20.2,56.9,2.8,659832,1696,22,0,bbr1
0.583,44205,30,27360,33.2,37.2,20.2,56.9,3.2,659832,1699,22,0,bbr1
0.590,44205,30,25920,33.8,38.3,20.2,56.9,3.7,659832,1702,22,0,bbr1
0.598,44205,30,25920,34.5,39.3,20.2,56.9,4.2,879777,1706,22,0,bbr1
0.604,44205,30,27360,34.9,37.6,20.2,56.9,3.9,879777,1710,22,0,bbr1
0.608,44205,30,24480,35.0,35.6,20.2,56.9,3.1,879777,1712,22,0,bbr1
0.616,44205,30,25920,34.9,34.0,20.2,56.9,2.6,879777,1717,22,0,bbr1
0.623,44205,30,27360,34.6,32.5,20.2,56.9,2.5,879777,1721,22,0,bbr1
0.627,44205,30,25920,34.1,30.5,20.2,56.9,2.9,879777,1724,22,0,bbr1
0.634,44205,30,25920,33.6,30.7,20.2,56.9,3.0,879777,1728,22,0,bbr1
0.640,44205,30,25920,33.3,31.0,20.2,56.9,2.9,879777,1732,22,0,bbr1
0.648,44205,30,28800,33.0,31.2,20.2,56.9,2.7,1099721,1737,22,0,bbr1
0.652,44205,30,27360,32.8,31.4,20.2,56.9,2.5,1099721,1740,22,0,bbr1
0.660,44205,30,30240,32.7,31.6,20.2,56.9,2.1,1099721,1746,22,0,bbr1
0.667,44205,30,33120,32.5,31.3,20.2,56.9,2.0,1099721,1751,22,0,bbr1
0.673,44205,30,33120,32.4,31.5,20.2,56.9,1.7,659832,1755,22,0,bbr1
0.680,44205,30,31680,32.3,31.8,20.2,56.9,1.4,659832,1758,22,0,bbr1
0.686,44205,30,30240,32.5,33.5,20.2,56.9,1.4,659832,1761,22,0,bbr1
0.692,44205,30,28800,32.8,35.1,20.2,56.9,1.7,659832,1764,22,0,bbr1
0.699,44205,30,28800,33.2,36.3,20.2,56.9,2.1,659832,1767,22,0,bbr1
0.703,44205,30,25920,33.8,37.8,20.2,56.9,2.7,659832,1769,22,0,bbr1
0.711,44205,30,25920,34.2,37.0,20.2,56.9,2.9,879777,1773,22,0,bbr1
0.718,44205,30,24480,34.3,34.7,20.2,56.9,2.3,879777,1777,23,0,bbr1
0.724,44205,30,24480,34.1,33.2,20.2,56.9,2.0,879777,1781,23,0,bbr1
0.731,44205,30,24480,33.8,31.1,20.2,56.9,2.2,1099721,1785,23,0,bbr1
0.737,44205,30,25920,33.2,29.3,20.2,56.9,2.8,1099721,1790,23,0,bbr1
0.744,44205,30,28800,32.6,28.4,20.2,56.9,3.3,1099721,1795,23,0,bbr1
0.749,44205,30,28800,32.2,29.2,20.2,56.9,3.3,1099721,1799,23,0,bbr1
0.756,44205,30,30240,31.8,29.0,20.2,56.9,3.3,1099721,1804,23,0,bbr1
0.763,44205,30,33120,31.6,30.3,20.2,56.9,2.8,1099721,1810,23,0,bbr1
0.771,44205,30,36000,31.6,31.4,20.2,56.9,2.2,659832,1815,23,0,bbr1
0.775,44205,30,34560,31.7,32.6,20.2,56.9,1.9,659832,1817,23,0,bbr1
0.779,44205,30,31680,32.0,34.2,20.2,56.9,2.0,659832,1819,23,0,bbr1
0.786,44205,30,30240,32.5,35.6,20.2,56.9,2.4,659832,1822,23,0,bbr1
0.795,44205,30,30240,33.0,37.2,20.2,56.9,3.0,659832,1826,23,0,bbr1
0.802,44205,30,30240,33.7,38.4,20.2,56.9,3.6,659832,1829,23,0,bbr1
0.806,44205,30,27360,34.5,40.0,20.2,56.9,4.3,659832,1831,23,0,bbr1
0.815,44205,30,25920,34.9,38.1,20.2,56.9,4.1,659832,1835,24,0,bbr1
0.818,44205,30,24480,35.2,36.9,20.2,56.9,3.6,879777,1837,24,0,bbr1
0.823,44205,30,23040,35.2,35.0,20.2,56.9,2.7,879777,1840,24,0,bbr1
0.830,44205,30,24480,34.9,33.4,20.2,56.9,2.5,879777,1844,24,0,bbr1
0.836,44205,30,24480,34.5,31.2,20.2,56.9,2.8,879777,1848,24,0,bbr1
0.842,44166,30,24480,33.8,29.3,20.2,56.9,3.4,1098500,1852,24,0,bbr1
0.849,44166,30,25920,33.1,28.2,20.2,56.9,4.0,1098500,1857,24,0,bbr1
0.856,44166,30,27360,32.5,28.4,20.2,56.9,4.1,1098500,1862,24,0,bbr1
0.863,44166,30,30240,32.1,28.7,20.2,56.9,4.0,1098500,1868,24,0,bbr1
0.870,44166,30,31680,31.7,29.3,20.2,56.9,3.7,1098500,1873,24,0,bbr1
0.878,44166,30,33120,31.6,30.7,20.2,56.9,3.1,659100,1878,24,0,bbr1
0.884,44166,30,31680,31.7,32.1,20.2,56.9,2.4,659100,1881,24,0,bbr1
0.891,44166,30,31680,31.9,33.3,20.2,56.9,2.2,659100,1884,24,0,bbr1
0.895,44166,30,28800,32.2,34.9,20.2,56.9,2.4,659100,1886,24,0,bbr1
0.901,44166,30,28800,32.7,36.0,20.2,56.9,2.8,659100,1889,24,0,bbr1
0.908,44166,30,27360,33.3,37.4,20.2,56.9,3.2,659100,1892,24,0,bbr1
0.915,44166,30,25920,34.0,39.1,20.2,56.9,3.9,659100,1895,24,0,bbr1
0.921,44166,30,24480,34.5,37.7,20.2,56.9,3.8,878800,1898,24,0,bbr1
0.927,44166,30,24480,34.7,36.0,20.2,56.9,3.3,878800,1902,24,0,bbr1
0.934,44166,30,24480,34.6,34.0,20.2,56.9,2.6,878800,1906,24,0,bbr1
0.940,44166,30,24480,34.2,31.8,20.2,56.9,2.7,1098500,1910,24,0,bbr1
0.948,44166,30,27360,33.7,30.1,20.2,56.9,3.0,1098500,1916,24,0,bbr1
0.954,44166,30,30240,33.2,29.8,20.2,56.9,3.3,1098500,1921,24,0,bbr1
0.960,44166,30,30240,32.7,29.4,20.2,56.9,3.4,1098500,1925,24,0,bbr1
0.967,44166,30,31680,32.4,29.7,20.2,56.9,3.3,1098500,1930,24,0,bbr1
0.974,44166,30,33120,32.2,31.0,20.2,56.9,2.8,659100,1935,24,0,bbr1
0.980,44166,30,31680,32.2,32.5,20.2,56.9,2.2,659100,1938,24,0,bbr1
0.987,44166,30,30240,32.5,34.0,20.2,56.9,2.1,659100,1941,24,0,bbr1
0.994,44166,30,28800,32.9,35.7,20.2,56.9,2.4,659100,1944,24,0,bbr1
1.000,44166,30,28800,33.3,36.7,20.2,56.9,2.7,659100,1947,24,0,bbr1
1.007,44166,30,27360,33.9,37.9,20.2,56.9,3.2,659100,1950,24,0,bbr1
1.013,44166,30,27360,34.6,39.4,20.2,56.9,3.8,659100,1953,24,0,bbr1
1.017,44166,30,24480,35.1,38.4,20.2,56.9,3.8,659100,1955,24,0,bbr1
1.024,44166,30,23040,35.2,36.1,20.2,56.9,3.1,878800,1958,24,0,bbr1
1.030,44112,30,23040,35.0,33.9,20.2,56.9,2.6,877458,1962,24,0,bbr1
1.038,44112,30,24480,34.7,32.6,20.2,56.9,2.6,877458,1967,24,0,bbr1
1.043,44112,30,23040,34.1,30.1,20.2,56.9,3.1,1096822,1970,24,0,bbr1
1.050,44112,30,25920,33.4,28.5,20.2,56.9,3.7,1096822,1976,24,0,bbr1
1.057,44112,30,27360,32.8,28.7,20.2,56.9,4.0,1096822,1981,24,0,bbr1
1.065,44112,30,30240,32.3,28.4,20.2,56.9,4.1,1096822,1987,24,0,bbr1
1.072,44112,30,31680,31.9,29.2,20.2,56.9,3.9,1096822,1992,24,0,bbr1
1.079,44112,30,34560,31.7,30.3,20.2,56.9,3.3,658093,1997,24,0,bbr1
1.083,44112,30,33120,31.7,31.4,20.2,56.9,2.5,658093,1999,24,0,bbr1
1.088,44112,30,30240,31.8,32.9,20.2,56.9,2.2,658093,2001,24,0,bbr1
1.096,44112,30,30240,32.2,34.6,20.2,56.9,2.4,658093,2005,24,0,bbr1
1.103,44112,30,28800,32.6,36.0,20.2,56.9,2.7,658093,2008,24,0,bbr1
1.110,44112,30,27360,33.3,37.6,20.2,56.9,3.3,658093,2011,24,0,bbr1
1.117,44112,30,25920,34.0,39.1,20.2,56.9,3.9,658093,2014,24,0,bbr1
1.122,44112,30,24480,34.5,37.9,20.2,56.9,3.9,877458,2017,24,0,bbr1
1.129,44112,30,24480,34.7,36.0,20.2,56.9,3.3,877458,2021,24,0,bbr1
1.135,44112,30,25920,34.6,34.5,20.2,56.9,2.5,877458,2025,24,0,bbr1
1.140,44112,30,24480,34.4,32.5,20.2,56.9,2.4,877458,2028,24,0,bbr1
1.149,44112,30,25920,33.9,30.2,20.2,56.9,2.9,877458,2033,24,0,bbr1
1.155,44112,30,25920,33.3,29.7,20.2,56.9,3.2,877458,2037,24,0,bbr1
1.160,44112,30,24480,32.9,29.9,20.2,56.9,3.3,877458,2040,24,0,bbr1
1.168,44112,30,25920,32.5,29.5,20.2,56.9,3.3,1096822,2045,24,0,bbr1
1.175,44112,30,27360,32.2,30.3,20.2,56.9,3.0,1096822,2050,24,0,bbr1
1.181,44112,30,28800,32.0,30.5,20.2,56.9,2.7,1096822,2055,24,0,bbr1
1.187,44112,30,30240,31.8,30.2,20.2,56.9,2.5,1096822,2060,24,0,bbr1
1.195,44112,30,33120,31.6,30.4,20.2,56.9,2.2,1096822,2066,24,0,bbr1
1.203,44112,30,36000,31.5,30.9,20.2,56.9,1.8,658093,2071,24,0,bbr1
1.207,44112,30,33120,31.7,32.9,20.2,56.9,1.7,658093,2073,24,0,bbr1
1.214,44112,30,31680,32.0,34.4,20.2,56.9,2.0,658093,2076,24,0,bbr1
1.221,44112,30,30240,32.5,36.0,20.2,56.9,2.5,658093,2079,24,0,bbr1
1.227,44112,30,28800,33.1,37.5,20.2,56.9,3.1,658093,2082,24,0,bbr1
1.233,44112,30,27360,33.9,39.1,20.2,56.9,3.8,658093,2085,24,0,bbr1
1.240,44112,30,25920,34.5,39.2,20.2,56.9,4.2,658093,2088,24,0,bbr1
1.250,44112,30,25920,34.9,37.3,20.2,56.9,3.8,877458,2093,25,0,bbr1
1.254,44112,30,23040,34.9,35.3,20.2,56.9,3.0,877458,2095,25,0,bbr1
1.260,44112,30,23040,34.7,32.8,20.2,56.9,2.7,877458,2099,25,0,bbr1
1.268,44112,30,24480,34.3,31.3,20.2,56.9,2.9,1096822,2104,25,0,bbr1
1.274,44112,30,25920,33.6,29.3,20.2,56.9,3.4,1096822,2109,25,0,bbr1
1.281,44112,30,27360,33.1,29.0,20.2,56.9,3.7,1096822,2114,25,0,bbr1
1.287,44091,30,28800,32.6,29.2,20.2,56.9,3.7,1096171,2119,25,0,bbr1
1.295,44091,30,31680,32.2,29.4,20.2,56.9,3.6,1096171,2125,25,0,bbr1
1.303,44091,30,34560,31.9,30.0,20.2,56.9,3.2,657702,2130,25,0,bbr1
1.307,44091,30,31680,31.9,31.8,20.2,56.9,2.4,657702,2132,25,0,bbr1
1.314,44091,30,30240,32.1,33.3,20.2,56.9,2.2,657702,2135,25,0,bbr1
1.321,44091,30,28800,32.4,34.9,20.2,56.9,2.3,657702,2138,25,0,bbr1
1.327,44091,30,27360,32.9,36.3,20.2,56.9,2.7,657702,2141,25,0,bbr1
1.333,44091,30,25920,33.5,37.8,20.2,56.9,3.3,657702,2144,25,0,bbr1
1.340,44091,30,24480,34.2,39.4,20.2,56.9,3.9,876937,2147,25,0,bbr1
1.348,44091,30,25920,34.6,37.1,20.2,56.9,3.6,876937,2152,25,0,bbr1
0.006,3072,2,0,33.2,31.3,20.2,56.9,2.6,1095777,2155,26,1,bbr1
0.007,5760,4,0,32.5,27.6,20.2,56.9,3.4,1095777,2157,26,1,bbr1
0.032,12880,8,0,31.4,23.8,20.2,56.9,4.7,1095777,2162,26,1,bbr1
0.058,20000,13,5760,30.2,21.3,20.2,56.9,6.1,1095777,2171,26,1,bbr1
0.065,24272,16,10080,29.2,22.4,20.2,56.9,6.5,1095777,2178,26,1,bbr1
0.070,25696,17,14400,28.4,22.8,20.2,56.9,6.5,1095777,2182,26,1,bbr1
0.083,32816,22,18720,27.5,21.4,20.2,56.9,6.6,1095777,2190,26,1,bbr1
0.090,38512,26,21600,26.9,22.7,20.2,56.9,6.2,1095777,2196,26,1,bbr1
0.097,44078,30,23040,26.5,24.0,20.2,56.9,5.4,1095777,2201,26,1,bbr1
0.105,44078,30,25920,26.4,25.5,20.2,56.9,4.3,1095777,2207,26,1,bbr1
0.111,44078,30,27360,26.2,25.0,20.2,56.9,3.6,1095777,2212,26,1,bbr1
0.118,44078,30,28800,26.3,26.8,20.2,56.9,2.8,1095777,2217,26,1,bbr1
0.125,44078,30,30240,26.5,28.2,20.2,56.9,2.6,1095777,2222,26,1,bbr1
0.131,44078,30,33120,26.9,29.4,20.2,56.9,2.6,1095777,2227,26,1,bbr1
0.137,44078,30,33120,27.4,30.9,20.2,56.9,3.0,657466,2231,26,1,bbr1
0.143,44078,30,31680,28.0,32.4,20.2,56.9,3.5,657466,2234,26,1,bbr1
0.150,42919,29,30240,28.8,33.9,20.2,56.9,4.1,635974,2237,26,1,bbr1
0.157,42919,29,28800,29.6,35.4,20.2,56.9,4.7,635974,2240,26,1,bbr1
0.164,42919,29,27360,30.5,36.7,20.2,56.9,5.3,635974,2243,26,1,bbr1
0.171,44055,30,25920,31.5,38.5,20.2,56.9,6.0,657045,2246,26,1,bbr1
0.176,44055,30,24480,32.5,39.3,20.2,56.9,6.5,876060,2249,26,1,bbr1
0.183,44055,30,24480,33.1,37.2,20.2,56.9,6.0,876060,2253,26,1,bbr1
0.191,44055,30,25920,33.3,35.2,20.2,56.9,5.1,876060,2258,26,1,bbr1
0.198,44055,30,25920,33.2,32.4,20.2,56.9,4.0,876060,2262,26,1,bbr1
0.204,44055,30,25920,32.8,30.0,20.2,56.9,3.8,1095075,2266,26,1,bbr1
0.211,44055,30,27360,32.5,30.2,20.2,56.9,3.5,1095075,2271,26,1,bbr1
0.217,44055,30,28800,32.2,30.3,20.2,56.9,3.2,1095075,2276,26,1,bbr1
0.224,44055,30,30240,31.9,30.0,20.2,56.9,2.9,1095075,2281,26,1,bbr1
0.230,44055,30,31680,31.7,30.1,20.2,56.9,2.7,1095075,2286,26,1,bbr1
0.239,44055,30,34560,31.7,31.5,20.2,56.9,2.0,657045,2292,26,1,bbr1
0.246,44055,30,33120,31.8,32.6,20.2,56.9,1.8,657045,2295,26,1,bbr1
0.252,44055,30,31680,32.2,34.8,20.2,56.9,2.1,657045,2298,26,1,bbr1
0.259,44055,30,30240,32.7,36.2,20.2,56.9,2.6,657045,2301,26,1,bbr1
0.265,44055,30,28800,33.3,37.7,20.2,56.9,3.2,657045,2304,26,1,bbr1
0.272,44055,30,27360,34.1,39.3,20.2,56.9,3.9,657045,2307,26,1,bbr1
0.279,44055,30,25920,34.6,38.5,20.2,56.9,4.0,657045,2310,26,1,bbr1
0.287,44055,30,24480,34.8,36.4,20.2,56.9,3.5,876060,2314,27,1,bbr1
0.291,44055,30,23040,34.8,34.5,20.2,56.9,2.7,876060,2317,27,1,bbr1
0.298,44055,30,24480,34.6,33.0,20.2,56.9,2.5,876060,2321,27,1,bbr1
0.304,44055,30,24480,34.1,30.8,20.2,56.9,2.8,876060,2325,27,1,bbr1
0.311,44055,30,24480,33.4,28.8,20.2,56.9,3.4,876060,2329,27,1,bbr1
0.318,44055,30,24480,32.8,28.6,20.2,56.9,3.8,876060,2333,27,1,bbr1
0.324,44055,30,24480,32.3,28.8,20.2,56.9,3.8,876060,2337,27,1,bbr1
0.330,44055,30,24480,31.9,28.6,20.2,56.9,3.8,1095075,2341,27,1,bbr1
0.338,44055,30,27360,31.5,29.3,20.2,56.9,3.5,1095075,2347,27,1,bbr1
0.345,44055,30,30240,31.3,29.4,20.2,56.9,3.2,1095075,2352,27,1,bbr1
