time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.318,44324,30,28800,32.7,35.6,20.2,49.4,2.5,662982,1176,25,3,bbr1
0.324,44324,30,27360,33.3,37.2,20.2,49.4,3.0,662982,1179,25,3,bbr1
0.333,44324,30,27360,33.9,38.4,20.2,49.4,3.5,662982,1183,25,3,bbr1
0.340,44324,30,25920,34.6,39.5,20.2,49.4,4.0,662982,1186,25,3,bbr1
0.345,44324,30,24480,34.9,37.3,20.2,49.4,3.7,883977,1189,25,3,bbr1
0.352,44324,30,24480,35.0,35.3,20.2,49.4,2.9,883977,1193,25,3,bbr1
0.358,44324,30,25920,34.9,34.2,20.2,49.4,2.3,883977,1197,25,3,bbr1
0.363,44324,30,24480,34.6,32.2,20.2,49.4,2.4,883977,1200,25,3,bbr1
0.370,44061,30,24480,34.0,30.0,20.2,49.4,2.9,1096846,1204,25,3,bbr1
0.378,44061,30,27360,33.4,29.6,20.2,49.4,3.3,1096846,1210,25,3,bbr1
0.384,44061,30,28800,33.0,29.8,20.2,49.4,3.4,1096846,1215,25,3,bbr1
0.390,44061,30,31680,32.6,30.0,20.2,49.4,3.3,1096846,1220,25,3,bbr1
0.397,44061,30,31680,32.3,29.8,20.2,49.4,3.2,658107,1224,25,3,bbr1
0.403,44061,30,30240,32.1,31.0,20.2,49.4,2.7,658107,1227,25,3,bbr1
0.410,44061,30,28800,32.2,32.7,20.2,49.4,2.2,658107,1230,25,3,bbr1
0.417,44061,30,27360,32.4,34.3,20.2,49.4,2.2,658107,1233,25,3,bbr1
0.423,44061,30,25920,32.8,35.7,20.2,49.4,2.4,658107,1236,25,3,bbr1
0.429,44061,30,24480,33.4,37.3,20.2,49.4,2.9,877477,1239,25,3,bbr1
0.437,44061,30,25920,33.8,37.0,20.2,49.4,3.1,877477,1244,25,3,bbr1
0.444,44061,30,25920,34.0,35.0,20.2,49.4,2.6,877477,1248,25,3,bbr1
0.450,44061,30,25920,33.8,32.6,20.2,49.4,2.3,1096846,1252,25,3,bbr1
0.458,44061,30,28800,33.5,31.4,20.2,49.4,2.3,1096846,1258,25,3,bbr1
0.463,44061,30,28800,33.1,30.2,20.2,49.4,2.6,1096846,1262,25,3,bbr1
0.471,44061,30,33120,32.8,30.8,20.2,49.4,2.5,1096846,1268,25,3,bbr1
0.476,44061,30,31680,32.6,31.1,20.2,49.4,2.3,658107,1271,25,3,bbr1
0.483,44061,30,30240,32.5,31.6,20.2,49.4,2.0,658107,1274,25,3,bbr1
0.489,44061,30,30240,32.5,32.8,20.2,49.4,1.6,658107,1277,25,3,bbr1
0.495,44061,30,28800,32.7,34.3,20.2,49.4,1.6,658107,1280,25,3,bbr1
0.502,44061,30,27360,33.1,36.0,20.2,49.4,2.0,658107,1283,25,3,bbr1
0.509,44061,30,25920,33.7,37.4,20.2,49.4,2.6,658107,1286,25,3,bbr1
0.515,44061,30,24480,34.2,37.9,20.2,49.4,3.0,877477,1289,25,3,bbr1
0.522,44061,30,24480,34.4,35.8,20.2,49.4,2.6,877477,1293,25,3,bbr1
0.528,44061,30,24480,34.3,34.0,20.2,49.4,2.1,877477,1297,25,3,bbr1
0.534,44061,30,25920,34.1,32.5,20.2,49.4,2.0,877477,1301,25,3,bbr1
0.539,44061,30,24480,33.6,30.1,20.2,49.4,2.5,877477,1304,25,3,bbr1
0.546,44061,30,25920,33.1,29.3,20.2,49.4,2.9,877477,1308,25,3,bbr1
0.552,44061,30,25920,32.6,29.3,20.2,49.4,3.2,877477,1312,25,3,bbr1
0.559,44061,30,25920,32.3,30.1,20.2,49.4,3.0,877477,1316,25,3,bbr1
0.565,44061,30,25920,32.0,30.3,20.2,49.4,2.7,1096846,1320,25,3,bbr1
0.572,44061,30,27360,31.8,30.5,20.2,49.4,2.4,1096846,1325,25,3,bbr1
0.578,44076,30,28800,31.7,30.8,20.2,49.4,2.1,1097308,1330,25,3,bbr1
0.586,44076,30,31680,31.6,30.7,20.2,49.4,1.8,1097308,1336,25,3,bbr1
0.593,44076,30,34560,31.6,31.3,20.2,49.4,1.4,658385,1341,25,3,bbr1
0.598,44076,30,31680,31.6,31.9,20.2,49.4,1.2,658385,1343,25,3,bbr1
0.604,44076,30,30240,31.8,33.3,20.2,49.4,1.3,658385,1346,25,3,bbr1
0.611,44076,30,28800,32.2,34.9,20.2,49.4,1.8,658385,1349,25,3,bbr1
0.617,44076,30,27360,32.7,36.3,20.2,49.4,2.3,658385,1352,25,3,bbr1
0.624,44076,30,25920,33.3,37.5,20.2,49.4,3.0,658385,1355,25,3,bbr1
0.631,44076,30,24480,34.0,39.0,20.2,49.4,3.6,877847,1358,25,3,bbr1
0.638,44076,30,25920,34.4,36.7,20.2,49.4,3.4,877847,1363,25,3,bbr1
0.645,44076,30,27360,34.5,35.7,20.2,49.4,2.9,877847,1367,25,3,bbr1
0.650,44076,30,25920,34.4,33.6,20.2,49.4,2.4,877847,1370,25,3,bbr1
0.656,44076,30,25920,34.1,31.9,20.2,49.4,2.4,1097308,1374,25,3,bbr1
0.664,44076,30,30240,33.6,30.3,20.2,49.4,2.8,1097308,1380,25,3,bbr1
0.668,44076,30,28800,33.3,31.1,20.2,49.4,2.7,1097308,1383,25,3,bbr1
0.676,44076,30,33120,33.0,30.8,20.2,49.4,2.7,1097308,1389,25,3,bbr1
0.681,44076,30,31680,32.7,31.0,20.2,49.4,2.5,658385,1392,25,3,bbr1
0.687,44076,30,31680,32.5,31.2,20.2,49.4,2.3,658385,1395,25,3,bbr1
0.691,44076,30,28800,32.6,32.8,20.2,49.4,1.8,658385,1397,25,3,bbr1
0.700,44236,30,28800,32.8,34.4,20.2,49.4,1.8,661356,1401,25,3,bbr1
0.707,44236,30,27360,33.2,35.9,20.2,49.4,2.1,661356,1404,25,3,bbr1
0.713,44236,30,25920,33.7,37.4,20.2,49.4,2.6,661356,1407,25,3,bbr1
0.720,44236,30,24480,34.2,37.9,20.2,49.4,3.0,881808,1410,25,3,bbr1
0.726,44236,30,24480,34.4,35.8,20.2,49.4,2.6,881808,1414,25,3,bbr1
0.732,44236,30,24480,34.4,34.2,20.2,49.4,2.0,881808,1418,25,3,bbr1
0.740,44236,30,25920,34.1,31.7,20.2,49.4,2.2,1102260,1423,25,3,bbr1
0.747,44236,30,27360,33.6,30.3,20.2,49.4,2.6,1102260,1428,25,3,bbr1
0.754,44236,30,30240,33.1,29.9,20.2,49.4,2.9,1102260,1433,25,3,bbr1
0.759,44236,30,30240,32.7,29.7,20.2,49.4,3.0,1102260,1437,25,3,bbr1
0.765,44236,30,33120,32.4,30.3,20.2,49.4,2.9,1102260,1442,25,3,bbr1
0.772,44236,30,33120,32.2,30.6,20.2,49.4,2.6,661356,1446,25,3,bbr1
0.778,44236,30,31680,32.2,32.1,20.2,49.4,2.0,661356,1449,25,3,bbr1
0.784,44236,30,30240,32.3,33.7,20.2,49.4,1.9,661356,1452,25,3,bbr1
0.791,44236,30,28800,32.7,35.2,20.2,49.4,2.1,661356,1455,25,3,bbr1
0.798,44236,30,27360,33.2,36.6,20.2,49.4,2.6,661356,1458,25,3,bbr1
0.804,44236,30,27360,33.8,38.0,20.2,49.4,3.1,661356,1461,25,3,bbr1
0.810,44236,30,25920,34.5,39.5,20.2,49.4,3.8,661356,1464,25,3,bbr1
0.816,44236,30,25920,34.9,37.7,20.2,49.4,3.6,881808,1467,25,3,bbr1
0.821,44236,30,25920,35.1,36.7,20.2,49.4,3.1,881808,1470,25,3,bbr1
0.827,44236,30,24480,35.0,34.2,20.2,49.4,2.6,881808,1473,25,3,bbr1
0.833,44236,30,24480,34.7,32.3,20.2,49.4,2.6,881808,1477,25,3,bbr1
0.839,44236,30,24480,34.2,30.8,20.2,49.4,2.9,881808,1481,25,3,bbr1
0.846,44236,30,24480,33.6,29.4,20.2,49.4,3.4,881808,1485,25,3,bbr1
0.854,44236,30,25920,33.1,29.6,20.2,49.4,3.5,881808,1490,25,3,bbr1
0.859,44236,30,24480,32.6,29.4,20.2,49.4,3.6,1102260,1493,25,3,bbr1
0.866,44236,30,27360,32.3,30.1,20.2,49.4,3.3,1102260,1499,25,3,bbr1
0.874,44236,30,30240,32.1,30.4,20.2,49.4,3.0,1102260,1505,25,3,bbr1
0.881,44236,30,31680,31.9,30.6,20.2,49.4,2.6,1102260,1510,25,3,bbr1
0.888,44236,30,33120,31.7,30.3,20.2,49.4,2.3,661356,1515,25,3,bbr1
0.894,44236,30,31680,31.7,32.1,20.2,49.4,1.8,661356,1518,25,3,bbr1
0.901,44236,30,30240,32.0,33.6,20.2,49.4,1.9,661356,1521,25,3,bbr1
0.908,44236,30,28800,32.4,35.4,20.2,49.4,2.2,661356,1524,25,3,bbr1
0.914,44236,30,27360,32.9,36.7,20.2,49.4,2.8,661356,1527,25,3,bbr1
0.921,44236,30,25920,33.6,38.3,20.2,49.4,3.4,661356,1530,25,3,bbr1
0.927,44236,30,24480,34.2,38.5,20.2,49.4,3.8,881808,1533,25,3,bbr1
0.935,44236,30,25920,34.6,37.1,20.2,49.4,3.6,881808,1538,25,3,bbr1
0.942,44236,30,25920,34.6,35.1,20.2,49.4,2.8,881808,1542,25,3,bbr1
0.947,44236,30,25920,34.4,32.7,20.2,49.4,2.6,1102260,1546,25,3,bbr1
0.954,44236,30,28800,34.1,31.7,20.2,49.4,2.6,1102260,1551,25,3,bbr1
0.959,44236,30,28800,33.7,30.9,20.2,49.4,2.8,1102260,1555,25,3,bbr1
0.967,44236,30,31680,33.3,30.9,20.2,49.4,2.8,1102260,1561,25,3,bbr1
0.975,44236,30,33120,33.0,31.0,20.2,49.4,2.6,661356,1566,25,3,bbr1
0.982,44236,30,31680,32.9,31.9,20.2,49.4,2.3,661356,1569,25,3,bbr1
0.988,44236,30,31680,32.9,33.0,20.2,49.4,1.7,661356,1572,25,3,bbr1
0.992,44236,30,28800,33.1,34.8,20.2,49.4,1.8,661356,1574,25,3,bbr1
0.998,44236,30,27360,33.5,36.2,20.2,49.4,2.1,661356,1577,25,3,bbr1
1.005,44236,30,25920,34.0,37.7,20.2,49.4,2.6,661356,1580,25,3,bbr1
1.013,44236,30,25920,34.7,39.3,20.2,49.4,3.3,881808,1584,25,3,bbr1
1.018,44236,30,25920,35.1,37.6,20.2,49.4,3.2,881808,1587,25,3,bbr1
1.025,44236,30,25920,35.2,35.9,20.2,49.4,2.6,881808,1591,25,3,bbr1
1.031,44236,30,25920,35.0,33.9,20.2,49.4,2.2,881808,1595,25,3,bbr1
1.037,44236,30,25920,34.6,31.9,20.2,49.4,2.5,1102260,1599,25,3,bbr1
1.044,44236,30,27360,34.1,30.6,20.2,49.4,2.8,1102260,1604,25,3,bbr1
1.052,44236,30,30240,33.7,30.9,20.2,49.4,2.9,1102260,1610,25,3,bbr1
1.059,44236,30,31680,33.3,30.7,20.2,49.4,3.0,1102260,1615,25,3,bbr1
1.066,44116,30,33120,33.1,31.3,20.2,49.4,2.7,659117,1620,25,3,bbr1
1.072,44116,30,31680,33.0,32.2,20.2,49.4,2.3,659117,1623,25,3,bbr1
1.079,44116,30,30240,33.1,33.8,20.2,49.4,1.9,659117,1626,25,3,bbr1
1.086,44116,30,28800,33.4,35.3,20.2,49.4,2.0,659117,1629,25,3,bbr1
1.092,44116,30,27360,33.8,36.9,20.2,49.4,2.4,659117,1632,25,3,bbr1
1.098,44116,30,25920,34.4,38.3,20.2,49.4,2.9,659117,1635,25,3,bbr1
1.105,44116,30,24480,35.0,39.1,20.2,49.4,3.4,878823,1638,25,3,bbr1
1.112,44116,30,24480,35.2,37.1,20.2,49.4,3.1,878823,1642,25,3,bbr1
1.119,44116,30,25920,35.2,35.2,20.2,49.4,2.3,878823,1647,25,3,bbr1
1.126,44116,30,25920,34.9,32.7,20.2,49.4,2.4,878823,1651,25,3,bbr1
1.132,44116,30,27360,34.5,31.8,20.2,49.4,2.6,878823,1655,25,3,bbr1
1.137,44116,30,25920,34.0,30.8,20.2,49.4,2.9,878823,1658,25,3,bbr1
1.144,44116,30,25920,33.7,31.1,20.2,49.4,2.9,878823,1662,25,3,bbr1
1.152,44116,30,27360,33.4,31.3,20.2,49.4,2.8,878823,1667,25,3,bbr1
1.157,44116,30,25920,33.1,31.1,20.2,49.4,2.6,1098528,1670,25,3,bbr1
1.164,44116,30,28800,32.9,31.7,20.2,49.4,2.3,1098528,1676,25,3,bbr1
1.171,44116,30,30240,32.7,31.4,20.2,49.4,2.1,1098528,1681,25,3,bbr1
1.179,44116,30,34560,32.6,32.0,20.2,49.4,1.8,1098528,1687,25,3,bbr1
1.184,44116,30,33120,32.6,32.2,20.2,49.4,1.4,659117,1690,25,3,bbr1
1.191,44116,30,31680,32.5,32.1,20.2,49.4,1.2,659117,1693,25,3,bbr1
1.197,44116,30,30240,32.8,34.4,20.2,49.4,1.4,659117,1696,25,3,bbr1
1.203,44116,30,28800,33.2,36.0,20.2,49.4,1.8,659117,1699,25,3,bbr1
1.210,44116,30,27360,33.7,37.5,20.2,49.4,2.4,659117,1702,25,3,bbr1
1.219,44116,30,27360,34.4,39.0,20.2,49.4,3.2,659117,1706,25,3,bbr1
1.225,44116,30,25920,35.0,39.5,20.2,49.4,3.7,659117,1709,25,3,bbr1
1.231,44116,30,24480,35.3,37.2,20.2,49.4,3.3,878823,1712,25,3,bbr1
1.238,44116,30,24480,35.3,35.8,20.2,49.4,2.6,878823,1716,25,3,bbr1
1.245,44116,30,24480,35.2,33.8,20.2,49.4,2.3,878823,1720,25,3,bbr1
1.250,44116,30,24480,34.7,31.8,20.2,49.4,2.6,1098528,1724,25,3,bbr1
1.258,44116,30,27360,34.1,29.5,20.2,49.4,3.2,1098528,1730,25,3,bbr1
1.265,44116,30,30240,33.5,29.0,20.2,49.4,3.7,1098528,1735,25,3,bbr1
1.270,44116,30,30240,33.0,29.6,20.2,49.4,3.7,1098528,1739,25,3,bbr1
1.277,44116,30,31680,32.6,29.9,20.2,49.4,3.6,1098528,1744,25,3,bbr1
1.284,44116,30,33120,32.4,30.8,20.2,49.4,3.1,659117,1749,25,3,bbr1
1.291,44116,30,31680,32.4,32.5,20.2,49.4,2.4,659117,1752,25,3,bbr1
1.297,44116,30,30240,32.6,33.9,20.2,49.4,2.1,659117,1755,25,3,bbr1
1.304,44116,30,28800,32.9,35.4,20.2,49.4,2.3,659117,1758,25,3,bbr1
1.311,44116,30,27360,33.4,37.0,20.2,49.4,2.8,659117,1761,25,3,bbr1
1.317,44116,30,25920,34.0,38.3,20.2,49.4,3.3,659117,1764,25,3,bbr1
1.323,44116,30,24480,34.7,39.1,20.2,49.4,3.7,878823,1767,25,3,bbr1
1.331,44116,30,25920,35.0,37.1,20.2,49.4,3.4,878823,1773,25,3,bbr1
1.338,44116,30,25920,35.0,35.2,20.2,49.4,2.6,878823,1777,25,3,bbr1
1.345,44116,30,25920,34.7,32.7,20.2,49.4,2.5,878823,1781,25,3,bbr1
1.351,44039,30,25920,34.3,31.2,20.2,49.4,2.8,876914,1785,25,3,bbr1
1.357,44039,30,27360,33.8,30.9,20.2,49.4,2.9,876914,1789,25,3,bbr1
1.362,44039,30,25920,33.5,31.0,20.2,49.4,2.9,876914,1792,25,3,bbr1
1.370,44039,30,28800,33.1,30.7,20.2,49.4,2.9,1096142,1797,25,3,bbr1
1.374,44039,30,27360,32.9,31.4,20.2,49.4,2.6,1096142,1800,25,3,bbr1
1.382,44039,30,31680,32.7,31.1,20.2,49.4,2.4,1096142,1806,25,3,bbr1
1.387,44039,30,31680,32.6,31.9,20.2,49.4,2.0,1096142,1810,25,3,bbr1
1.395,44039,30,33120,32.5,32.0,20.2,49.4,1.6,657685,1815,25,3,bbr1
1.402,44039,30,33120,32.5,32.2,20.2,49.4,1.3,657685,1818,25,3,bbr1
1.406,44039,30,30240,32.6,33.0,20.2,49.4,1.1,657685,1820,25,3,bbr1
1.413,44039,30,28800,32.8,34.7,20.2,49.4,1.4,657685,1823,25,3,bbr1
1.419,44039,30,27360,33.3,36.2,20.2,49.4,1.9,657685,1826,25,3,bbr1
1.425,44039,30,25920,33.8,37.8,20.2,49.4,2.5,657685,1829,25,3,bbr1
1.432,44039,30,24480,34.5,39.4,20.2,49.4,3.3,876914,1832,25,3,bbr1
1.440,44039,30,25920,34.8,36.8,20.2,49.4,3.0,876914,1837,25,3,bbr1
1.446,44039,30,25920,34.8,35.0,20.2,49.4,2.3,876914,1841,25,3,bbr1
1.452,44039,30,25920,34.6,33.3,20.2,49.4,2.1,1096142,1845,25,3,bbr1
1.459,44039,30,27360,34.2,31.1,20.2,49.4,2.5,1096142,1850,25,3,bbr1
1.467,44039,30,30240,33.8,31.0,20.2,49.4,2.7,1096142,1856,25,3,bbr1
1.474,44039,30,31680,33.5,31.1,20.2,49.4,2.7,1096142,1861,25,3,bbr1
1.481,44039,30,34560,33.2,31.3,20.2,49.4,2.6,657685,1866,25,3,bbr1
1.485,44039,30,31680,33.0,31.8,20.2,49.4,2.3,657685,1868,25,3,bbr1
1.205,44039,30,30240,33.1,33.4,20.2,49.4,1.8,657685,1871,25,3,bbr1
0.008,44039,30,55,35.3,36.2,20.2,49.4,2.6,876914,1873,25,3,bbr1
0.035,44039,30,20160,33.7,23.0,20.2,49.4,5.0,1096142,1892,25,3,bbr1
0.042,44039,30,21600,32.4,23.2,20.2,49.4,6.4,1096142,1897,25,3,bbr1
0.048,44039,30,23040,31.3,23.5,20.2,49.4,7.1,1096142,1902,25,3,bbr1
0.054,44039,30,24480,30.3,23.6,20.2,49.4,7.2,1096142,1907,25,3,bbr1
0.061,44039,30,25920,29.6,24.6,20.2,49.4,6.8,1096142,1912,25,3,bbr1
0.069,44039,30,28800,29.2,25.9,20.2,49.4,6.1,1096142,1918,25,3,bbr1
0.076,44039,30,30240,29.0,28.0,20.2,49.4,4.8,1096142,1923,25,3,bbr1
0.082,44039,30,31680,29.1,29.5,20.2,49.4,3.7,1096142,1928,25,3,bbr1
0.089,44039,30,34560,29.3,30.6,20.2,49.4,3.2,657685,1933,25,3,bbr1
0.094,44039,30,31680,29.6,32.1,20.2,49.4,3.1,657685,1935,25,3,bbr1
0.100,44039,30,30240,30.1,33.7,20.2,49.4,3.4,657685,1938,25,3,bbr1
0.107,44039,30,28800,30.8,35.2,20.2,49.4,3.8,657685,1941,25,3,bbr1
0.113,44039,30,27360,31.5,36.5,20.2,49.4,4.3,657685,1944,25,3,bbr1
0.122,44039,30,27360,32.3,37.7,20.2,49.4,4.8,657685,1948,25,3,bbr1
0.129,44039,30,25920,33.2,39.7,20.2,49.4,5.4,657685,1951,25,3,bbr1
0.135,44039,30,24480,33.8,37.8,20.2,49.4,5.2,876914,1954,25,3,bbr1
0.141,44039,30,24480,34.0,35.7,20.2,49.4,4.4,876914,1958,25,3,bbr1
0.148,44039,30,24480,34.0,33.8,20.2,49.4,3.4,876914,1962,25,3,bbr1
0.154,44039,30,24480,33.7,31.7,20.2,49.4,3.1,876914,1966,25,3,bbr1
0.161,44039,30,24480,33.2,29.6,20.2,49.4,3.4,876914,1970,25,3,bbr1
0.168,44039,30,24480,32.7,29.5,20.2,49.4,3.4,876914,1974,25,3,bbr1
0.176,44039,30,25920,32.3,29.1,20.2,49.4,3.5,876914,1979,25,3,bbr1
0.182,44039,30,25920,31.9,29.4,20.2,49.4,3.3,876914,1983,25,3,bbr1
0.189,44039,30,25920,31.7,30.1,20.2,49.4,2.9,876914,1987,25,3,bbr1
0.195,44039,30,25920,31.5,30.3,20.2,49.4,2.5,1096142,1991,25,3,bbr1
0.202,43994,30,27360,31.4,30.5,20.2,49.4,2.2,1094771,1996,25,3,bbr1
0.208,43994,30,28800,31.3,30.7,20.2,49.4,1.8,1094771,2001,25,3,bbr1
0.216,43994,30,31680,31.2,30.4,20.2,49.4,1.6,1094771,2007,25,3,bbr1
0.224,43994,30,33120,31.2,31.1,20.2,49.4,1.2,656862,2012,25,3,bbr1
0.231,43994,30,31680,31.3,32.0,20.2,49.4,1.1,656862,2015,25,3,bbr1
0.237,43994,30,30240,31.6,33.5,20.2,49.4,1.4,656862,2018,25,3,bbr1
0.243,43994,30,28800,32.0,35.3,20.2,49.4,2.0,656862,2021,25,3,bbr1
0.250,43994,30,27360,32.6,36.7,20.2,49.4,2.6,656862,2024,25,3,bbr1
0.259,43994,30,25920,33.1,36.9,20.2,49.4,3.0,656862,2028,26,3,bbr1
0.263,43994,30,23040,33.6,36.5,20.2,49.4,3.1,875817,2030,26,3,bbr1
0.271,43994,30,25920,33.7,34.8,20.2,49.4,2.7,875817,2035,26,3,bbr1
0.276,43994,30,24480,33.6,32.8,20.2,49.4,2.2,875817,2038,26,3,bbr1
0.282,43994,30,24480,33.3,31.0,20.2,49.4,2.3,875817,2042,26,3,bbr1
0.289,43994,30,24480,32.7,28.7,20.2,49.4,2.9,875817,2046,26,3,bbr1
0.296,43994,30,24480,32.2,28.7,20.2,49.4,3.2,875817,2050,26,3,bbr1
0.302,43994,30,24480,31.8,28.6,20.2,49.4,3.3,875817,2054,26,3,bbr1
0.308,43992,30,24480,31.4,29.2,20.2,49.4,3.1,1094682,2058,26,3,bbr1
0.316,43992,30,27360,31.2,29.3,20.2,49.4,2.8,1094682,2064,26,3,bbr1
0.323,43992,30,28800,30.9,29.1,20.2,49.4,2.6,1094682,2069,26,3,bbr1
0.330,43992,30,30240,30.7,29.4,20.2,49.4,2.4,1094682,2074,26,3,bbr1
0.336,43992,30,31680,30.6,30.0,20.2,49.4,1.9,1094682,2079,26,3,bbr1
0.343,42721,29,34560,30.7,30.9,20.2,49.4,1.5,633193,2084,26,3,bbr1
0.348,42721,29,31680,30.9,32.3,20.2,49.4,1.6,633193,2086,26,3,bbr1
0.355,42721,29,30240,31.2,33.9,20.2,49.4,1.9,633193,2089,26,3,bbr1
0.362,42721,29,28800,31.8,35.4,20.2,49.4,2.5,633193,2092,26,3,bbr1
0.369,42721,29,27360,32.4,36.6,20.2,49.4,3.0,633193,2095,26,3,bbr1
0.375,42721,29,25920,33.1,38.4,20.2,49.4,3.8,633193,2098,26,3,bbr1
0.382,42721,29,24480,34.0,39.9,20.2,49.4,4.5,633193,2101,26,3,bbr1
0.388,42721,29,23040,34.4,37.3,20.2,49.4,4.2,844258,2104,26,3,bbr1
0.395,42721,29,23040,34.5,35.2,20.2,49.4,3.4,844258,2108,26,3,bbr1
0.402,42721,29,23040,34.3,32.8,20.2,49.4,3.0,844258,2112,26,3,bbr1
0.409,42721,29,23040,33.8,30.5,20.2,49.4,3.2,844258,2116,26,3,bbr1
0.416,42721,29,23040,33.1,28.3,20.2,49.4,3.8,844258,2120,26,3,bbr1
0.423,42716,29,23040,32.4,27.8,20.2,49.4,4.1,844145,2124,26,3,bbr1
0.430,42716,29,23040,31.9,27.8,20.2,49.4,4.3,844145,2128,26,3,bbr1
0.436,42716,29,23040,31.3,27.8,20.2,49.4,4.2,844145,2132,26,3,bbr1
0.443,42716,29,23040,30.9,28.1,20.2,49.4,4.0,844145,2136,26,3,bbr1
0.450,42716,29,23040,30.6,28.0,20.2,49.4,3.7,1055181,2140,26,3,bbr1
0.456,42710,29,24480,30.3,28.1,20.2,49.4,3.4,1055001,2145,26,3,bbr1
0.463,42710,29,25920,30.0,27.9,20.2,49.4,3.1,1055001,2150,26,3,bbr1
0.470,42710,29,27360,29.7,27.9,20.2,49.4,2.9,1055001,2155,26,3,bbr1
0.477,42710,29,28800,29.5,27.9,20.2,49.4,2.6,1055001,2160,26,3,bbr1
0.484,42710,29,30240,29.5,29.3,20.2,49.4,2.0,1055001,2166,26,3,bbr1
0.492,42710,29,31680,29.6,30.7,20.2,49.4,1.8,633000,2171,26,3,bbr1
0.498,42710,29,30240,29.9,31.6,20.2,49.4,1.9,633000,2174,26,3,bbr1
0.505,42710,29,28800,30.2,32.7,20.2,49.4,2.1,633000,2177,26,3,bbr1
0.512,42710,29,27360,30.8,34.5,20.2,49.4,2.7,633000,2180,26,3,bbr1
0.519,42710,29,25920,31.4,35.9,20.2,49.4,3.3,633000,2183,26,3,bbr1
0.525,42710,29,24480,32.1,37.1,20.2,49.4,3.9,633000,2186,26,3,bbr1
0.532,42748,29,23040,32.6,36.1,20.2,49.4,3.9,844936,2189,26,3,bbr1
0.537,42748,29,21600,32.8,34.2,20.2,49.4,3.3,844936,2192,26,3,bbr1
0.544,42748,29,21600,32.7,31.7,20.2,49.4,2.8,844936,2196,26,3,bbr1
0.553,42748,29,23040,32.3,29.4,20.2,49.4,2.9,844936,2201,26,3,bbr1
0.559,42748,29,23040,31.6,27.2,20.2,49.4,3.4,844936,2205,26,3,bbr1
0.564,42748,29,21600,31.0,26.9,20.2,49.4,3.8,844936,2208,26,3,bbr1
0.572,42748,29,23040,30.5,27.1,20.2,49.4,3.8,1056170,2213,26,3,bbr1
0.578,42748,29,23040,30.1,27.1,20.2,49.4,3.7,1056170,2217,26,3,bbr1
0.584,42748,29,24480,29.7,27.1,20.2,49.4,3.5,1056170,2222,26,3,bbr1
0.591,42748,29,25920,29.4,27.0,20.2,49.4,3.3,1056170,2227,26,3,bbr1
0.598,42748,29,27360,29.1,27.0,20.2,49.4,3.1,1056170,2232,26,3,bbr1
0.605,42748,29,28800,29.0,28.4,20.2,49.4,2.5,1056170,2237,26,3,bbr1
0.613,42748,29,31680,29.1,30.0,20.2,49.4,2.1,1056170,2243,26,3,bbr1
0.619,42748,29,31680,29.4,30.9,20.2,49.4,2.0,633702,2247,26,3,bbr1
0.626,42748,29,30240,29.7,32.3,20.2,49.4,2.3,633702,2250,26,3,bbr1
0.633,42748,29,28800,30.2,33.6,20.2,49.4,2.7,633702,2253,26,3,bbr1
0.640,42748,29,27360,30.8,34.9,20.2,49.4,3.2,633702,2256,26,3,bbr1
0.647,42748,29,25920,31.5,36.3,20.2,49.4,3.7,633702,2259,26,3,bbr1
0.654,42899,29,24480,32.2,37.6,20.2,49.4,4.3,636519,2262,26,3,bbr1
0.660,42899,29,23040,32.8,37.0,20.2,49.4,4.4,848692,2265,26,3,bbr1
0.667,42899,29,23040,33.1,34.8,20.2,49.4,3.8,848692,2269,26,3,bbr1
0.673,42899,29,23040,33.0,32.4,20.2,49.4,3.0,848692,2273,26,3,bbr1
0.680,42899,29,23040,32.6,30.1,20.2,49.4,3.0,1060865,2277,26,3,bbr1
0.687,42899,29,25920,32.1,28.4,20.2,49.4,3.3,1060865,2282,26,3,bbr1
0.692,42899,29,25920,31.6,27.9,20.2,49.4,3.5,1060865,2286,26,3,bbr1
0.699,42899,29,27360,31.1,27.4,20.2,49.4,3.7,1060865,2291,26,3,bbr1
0.706,42899,29,30240,30.6,27.3,20.2,49.4,3.7,1060865,2296,26,3,bbr1
0.711,42899,29,28800,30.3,28.3,20.2,49.4,3.4,636519,2299,26,3,bbr1
0.718,43636,30,27360,30.2,29.4,20.2,49.4,2.7,650196,2302,26,3,bbr1
0.724,43636,30,25920,30.3,30.9,20.2,49.4,2.2,650196,2305,26,3,bbr1
0.730,43636,30,24480,30.6,32.4,20.2,49.4,2.2,866929,2308,26,3,bbr1
0.739,43636,30,25920,31.0,33.8,20.2,49.4,2.5,866929,2313,26,3,bbr1
0.745,43636,30,27360,31.4,34.8,20.2,49.4,2.8,866929,2317,26,3,bbr1
0.750,43636,30,25920,31.7,33.5,20.2,49.4,2.6,866929,2320,26,3,bbr1
0.755,43636,30,24480,31.6,31.2,20.2,49.4,2.1,1083661,2323,26,3,bbr1
0.763,43636,30,27360,31.4,30.0,20.2,49.4,2.0,1083661,2329,26,3,bbr1
0.769,43636,30,28800,31.3,30.1,20.2,49.4,1.8,1083661,2334,26,3,bbr1
