time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.084,29404,20,25920,32.0,30.4,20.1,40.3,1.2,917670,1114,1,1,cubic
0.089,29431,20,24480,32.0,32.0,20.1,40.3,0.9,918599,1117,1,1,cubic
0.096,29468,20,24480,32.0,32.1,20.1,40.3,0.7,919553,1122,1,1,cubic
0.103,29504,20,24480,32.1,32.1,20.1,40.3,0.5,920532,1126,1,1,cubic
0.110,29540,20,24480,32.1,32.1,20.1,40.3,0.4,921426,1130,1,1,cubic
0.116,29576,20,24480,32.1,32.2,20.1,40.3,0.3,922232,1134,1,1,cubic
0.123,29611,20,24480,32.3,33.9,20.1,40.3,0.7,916919,1138,1,1,cubic
0.131,29646,20,24480,32.5,33.8,20.1,40.3,0.9,912746,1142,1,1,cubic
0.137,29681,20,25920,32.4,32.1,20.1,40.3,0.8,915232,1146,1,1,cubic
0.149,22762,15,18720,32.4,32.2,20.1,40.3,0.6,703442,1149,1,1,cubic
0.155,22798,15,17280,32.3,32.1,20.1,40.3,0.5,705340,1152,1,1,cubic
0.162,22834,15,17280,32.1,30.8,20.1,40.3,0.7,710609,1156,1,1,cubic
0.169,22870,15,18720,31.9,30.5,20.1,40.3,1.0,716164,1160,1,1,cubic
0.174,22897,15,17280,31.1,25.2,20.1,40.3,2.4,736474,1163,1,1,cubic
0.181,22932,15,17280,30.4,25.3,20.1,40.3,3.2,755211,1167,1,1,cubic
0.187,22968,15,17280,29.7,25.3,20.1,40.3,3.7,772656,1171,1,1,cubic
0.194,23003,15,18720,29.0,23.6,20.1,40.3,4.3,794192,1175,1,1,cubic
0.200,23029,15,18720,28.3,23.7,20.1,40.3,4.6,813716,1178,1,1,cubic
0.205,23055,16,17280,27.7,23.1,20.1,40.3,4.7,833604,1181,1,1,cubic
0.212,23089,16,18720,26.9,22.0,20.1,40.3,5.0,856861,1185,1,1,cubic
0.217,23115,16,17280,26.3,21.9,20.1,40.3,5.0,878396,1188,1,1,cubic
0.223,23149,16,17280,25.7,21.2,20.1,40.3,5.0,901686,1192,1,1,cubic
0.230,23182,16,18720,25.1,21.4,20.1,40.3,4.8,922006,1196,1,1,cubic
0.236,23208,16,18720,24.7,21.4,20.1,40.3,4.5,940508,1200,1,1,cubic
0.242,23241,16,18720,24.2,21.0,20.1,40.3,4.3,959618,1204,1,1,cubic
0.248,23274,16,20160,23.9,21.3,20.1,40.3,4.0,975726,1208,1,1,cubic
0.254,23298,16,18720,23.7,22.3,20.1,40.3,3.4,984824,1211,1,1,cubic
0.260,23331,16,18720,23.6,22.8,20.1,40.3,2.7,990448,1215,1,1,cubic
0.267,23363,16,18720,23.6,23.6,20.1,40.3,2.1,991554,1219,1,1,cubic
0.274,23668,16,18720,23.6,24.2,20.1,40.3,1.7,1000972,1223,1,1,cubic
0.281,24015,16,18720,23.9,25.3,20.1,40.3,1.7,1006791,1227,1,1,cubic
0.287,24271,16,20160,24.0,25.3,20.1,40.3,1.6,1009734,1231,1,1,cubic
0.292,24609,17,18720,24.2,25.3,20.1,40.3,1.6,1016942,1234,1,1,cubic
0.299,24942,17,20160,24.3,25.4,20.1,40.3,1.5,1024522,1239,1,1,cubic
0.306,25271,17,20160,24.5,25.3,20.1,40.3,1.3,1033029,1243,1,1,cubic
0.313,25595,17,20160,24.6,25.3,20.1,40.3,1.2,1041887,1247,1,1,cubic
0.319,25916,17,20160,24.9,27.0,20.1,40.3,1.5,1042184,1251,1,1,cubic
0.326,26232,18,20160,25.1,27.0,20.1,40.3,1.7,1043727,1255,1,1,cubic
0.333,26545,18,21600,25.4,27.0,20.1,40.3,1.7,1046603,1260,1,1,cubic
0.340,26854,18,21600,25.6,27.1,20.1,40.3,1.7,1050009,1264,1,1,cubic
0.347,27160,18,21600,25.8,27.0,20.1,40.3,1.6,1054552,1268,1,1,cubic
0.353,27386,19,23040,25.7,25.3,20.1,40.3,1.4,1065934,1272,1,1,cubic
0.359,27685,19,23040,26.4,31.4,20.1,40.3,2.5,1048237,1276,1,1,cubic
0.365,27982,19,23040,27.1,32.1,20.1,40.3,3.3,1031708,1280,1,1,cubic
0.372,28275,19,23040,27.7,32.1,20.1,40.3,3.7,1019176,1284,1,1,cubic
0.379,28565,19,23040,28.3,32.2,20.1,40.3,3.9,1009435,1288,1,1,cubic
0.386,28852,20,23040,28.8,32.1,20.1,40.3,3.9,1002780,1292,1,1,cubic
0.392,29136,20,24480,29.4,33.7,20.1,40.3,4.1,991458,1297,1,1,cubic
0.399,29418,20,24480,29.9,33.8,20.1,40.3,4.2,982597,1301,1,1,cubic
0.406,29697,20,24480,30.4,33.7,20.1,40.3,4.1,976425,1305,1,1,cubic
0.413,29973,20,24480,30.8,33.7,20.1,40.3,3.9,972360,1309,1,1,cubic
0.422,30247,21,24480,31.2,33.8,20.1,40.3,3.7,969641,1313,1,1,cubic
0.426,30518,21,25920,31.5,33.8,20.1,40.3,3.4,968333,1318,1,1,cubic
0.433,30786,21,25920,31.8,33.9,20.1,40.3,3.1,967900,1322,1,1,cubic
0.440,31053,21,25920,32.1,33.8,20.1,40.3,2.8,968862,1326,1,1,cubic
0.447,31317,21,25920,32.3,33.9,20.1,40.3,2.6,970257,1330,1,1,cubic
0.453,31513,21,27360,32.0,30.1,20.1,40.3,2.5,984750,1334,1,1,cubic
0.459,31709,22,27360,32.4,35.1,20.1,40.3,2.6,978914,1337,1,1,cubic
0.464,31967,22,27360,32.8,36.1,20.1,40.3,2.9,973149,1341,1,1,cubic
0.470,32160,22,28800,33.2,35.6,20.1,40.3,2.9,969024,1345,1,1,cubic
0.475,32415,22,27360,33.5,35.5,20.1,40.3,2.7,968161,1348,1,1,cubic
0.482,28363,19,27360,33.7,35.6,20.1,40.3,2.6,840609,1352,1,1,cubic
0.489,28405,19,23040,34.0,35.6,20.1,40.3,2.4,836154,1353,1,1,cubic
0.496,28448,19,23040,34.4,37.2,20.1,40.3,2.6,827722,1357,1,1,cubic
0.503,28490,19,23040,34.9,38.9,20.1,40.3,3.1,815607,1361,1,1,cubic
0.509,28532,19,23040,34.8,33.8,20.1,40.3,2.6,820238,1365,1,1,cubic
0.516,28574,19,23040,34.7,33.8,20.1,40.3,2.2,824503,1369,1,1,cubic
0.523,28615,19,23040,34.5,33.8,20.1,40.3,1.9,828363,1373,1,1,cubic
0.530,28656,19,23040,34.5,33.8,20.1,40.3,1.6,831717,1377,1,1,cubic
0.537,28697,19,23040,34.4,33.8,20.1,40.3,1.3,834821,1381,1,1,cubic
0.543,28737,19,23040,34.3,33.8,20.1,40.3,1.2,837764,1385,1,1,cubic
0.550,28777,19,24480,34.0,32.1,20.1,40.3,1.4,845661,1389,1,1,cubic
0.562,22068,15,17280,33.6,32.1,20.1,40.3,1.6,657294,1392,1,1,cubic
0.007,22068,15,0,32.1,25.4,20.1,40.3,3.0,687219,1395,1,1,cubic
0.010,22068,15,0,31.6,28.3,20.1,40.3,3.2,697537,1396,1,1,cubic
0.036,22325,15,17280,30.8,25.2,20.1,40.3,4.0,724155,1412,1,1,cubic
0.043,22359,15,17280,30.7,29.5,20.1,40.3,3.3,729232,1416,1,1,cubic
0.050,22393,15,17280,30.3,27.8,20.1,40.3,3.2,739018,1420,1,1,cubic
0.056,22426,15,17280,29.8,26.6,20.1,40.3,3.4,751717,1424,1,1,cubic
0.063,22459,15,17280,29.3,25.4,20.1,40.3,3.6,767094,1428,1,1,cubic
0.070,22492,15,17280,28.6,24.3,20.1,40.3,4.0,785061,1432,1,1,cubic
0.078,22524,15,18720,27.9,23.0,20.1,40.3,4.4,806127,1436,1,1,cubic
0.083,22548,15,17280,27.3,22.5,20.1,40.3,4.6,826994,1439,1,1,cubic
0.088,22580,15,15840,26.6,21.8,20.1,40.3,4.9,849574,1442,1,1,cubic
0.095,22612,15,15840,25.9,21.2,20.1,40.3,5.0,872949,1446,1,1,cubic
0.103,22644,15,17280,25.3,20.8,20.1,40.3,5.0,896295,1451,1,1,cubic
0.110,22675,15,17280,24.6,20.3,20.1,40.3,5.0,920139,1455,1,1,cubic
0.116,22706,15,17280,24.1,20.2,20.1,40.3,4.9,942470,1459,1,1,cubic
0.122,22737,15,17280,23.6,20.4,20.1,40.3,4.6,962453,1463,1,1,cubic
0.129,22768,15,17280,23.3,21.2,20.1,40.3,4.0,976538,1467,1,1,cubic
0.136,22798,15,17280,23.1,21.6,20.1,40.3,3.5,987054,1471,1,1,cubic
0.143,22828,15,17280,23.0,22.3,20.1,40.3,2.8,992435,1475,1,1,cubic
0.149,23128,16,17280,23.0,23.2,20.1,40.3,2.1,1004647,1479,1,1,cubic
0.156,23394,16,20160,23.1,23.8,20.1,40.3,1.8,1011807,1484,1,1,cubic
0.161,23745,16,18720,23.3,24.2,20.1,40.3,1.6,1021202,1487,1,1,cubic
0.168,24090,16,18720,23.5,25.4,20.1,40.3,1.8,1024147,1491,1,1,cubic
0.175,24345,16,20160,23.5,23.7,20.1,40.3,1.4,1033933,1495,1,1,cubic
0.180,24682,17,18720,23.6,23.7,20.1,40.3,1.1,1047578,1498,1,1,cubic
0.187,25015,17,20160,23.8,25.4,20.1,40.3,1.2,1051536,1503,1,1,cubic
0.193,25260,17,21600,23.8,23.7,20.1,40.3,1.0,1062326,1507,1,1,cubic
0.199,25585,17,20160,23.8,23.6,20.1,40.3,0.8,1077172,1510,1,1,cubic
0.205,25826,17,21600,23.7,23.6,20.1,40.3,0.6,1088006,1514,1,1,cubic
0.210,26143,18,20160,24.4,29.2,20.1,40.3,1.8,1070425,1517,1,1,cubic
0.217,26457,18,21600,25.2,30.4,20.1,40.3,2.9,1051341,1522,1,1,cubic
0.224,26767,18,21600,25.2,25.2,20.1,40.3,2.2,1063364,1526,1,1,cubic
0.231,27073,18,21600,25.2,25.4,20.1,40.3,1.7,1074581,1530,1,1,cubic
0.237,27376,19,21600,25.4,27.0,20.1,40.3,1.7,1076904,1534,1,1,cubic
0.244,27601,19,24480,26.2,31.5,20.1,40.3,2.8,1054318,1539,1,1,cubic
0.249,27898,19,23040,26.9,32.2,20.1,40.3,3.6,1036021,1542,1,1,cubic
0.256,28119,19,24480,27.4,30.4,20.1,40.3,3.6,1027853,1546,1,1,cubic
0.261,28337,19,24480,27.5,28.8,20.1,40.3,3.0,1029276,1549,1,1,cubic
0.266,28627,19,23040,27.7,28.8,20.1,40.3,2.6,1034025,1552,1,1,cubic
0.273,28913,20,23040,27.8,28.7,20.1,40.3,2.2,1039400,1556,1,1,cubic
0.280,29197,20,24480,28.1,30.4,20.1,40.3,2.3,1037599,1561,1,1,cubic
0.286,29478,20,24480,28.4,30.4,20.1,40.3,2.3,1037154,1565,1,1,cubic
0.293,29687,20,25920,28.7,30.5,20.1,40.3,2.2,1035147,1569,1,1,cubic
0.298,29963,20,24480,29.1,32.1,20.1,40.3,2.5,1029550,1572,1,1,cubic
0.305,30237,20,24480,29.5,32.1,20.1,40.3,2.6,1025817,1576,1,1,cubic
0.312,30440,21,25920,29.6,30.4,20.1,40.3,2.2,1028725,1580,1,1,cubic
0.317,30710,21,25920,29.7,30.5,20.1,40.3,1.9,1033902,1584,1,1,cubic
0.324,30910,21,27360,30.4,35.6,20.1,40.3,2.9,1015573,1588,1,1,cubic
0.329,31175,21,25920,30.4,30.4,20.1,40.3,2.2,1024246,1591,1,1,cubic
0.336,31373,21,27360,31.1,35.5,20.1,40.3,2.9,1009622,1595,1,1,cubic
0.341,31569,21,27360,31.4,33.8,20.1,40.3,2.9,1004806,1598,1,1,cubic
0.346,31829,22,25920,31.7,33.8,20.1,40.3,2.7,1003467,1601,1,1,cubic
0.353,32086,22,27360,32.2,35.5,20.1,40.3,3.0,996645,1606,1,1,cubic
0.359,32342,22,27360,32.6,35.6,20.1,40.3,3.1,991447,1610,1,1,cubic
0.366,32595,22,27360,33.2,37.2,20.1,40.3,3.5,981895,1614,1,1,cubic
0.373,28520,19,27360,33.1,32.1,20.1,40.3,2.9,862569,1618,1,1,cubic
0.380,28563,19,23040,33.2,33.9,20.1,40.3,2.4,861109,1619,1,1,cubic
0.387,28606,19,23040,33.3,33.8,20.1,40.3,1.9,860279,1623,1,1,cubic
0.393,28648,19,23040,33.3,33.8,20.1,40.3,1.6,859887,1627,1,1,cubic
0.400,28690,19,23040,33.4,33.9,20.1,40.3,1.3,859393,1631,1,1,cubic
0.407,28732,19,23040,33.4,33.8,20.1,40.3,1.1,859390,1635,1,1,cubic
0.414,28774,19,24480,33.3,32.2,20.1,40.3,1.1,864785,1639,1,1,cubic
0.419,28805,20,23040,33.1,32.1,20.1,40.3,1.1,869479,1642,1,1,cubic
0.425,28845,20,25920,32.8,30.5,20.1,40.3,1.5,879581,1647,1,1,cubic
0.430,28876,20,24480,32.5,30.4,20.1,40.3,1.7,888656,1650,1,1,cubic
0.444,22144,15,20215,31.8,28.7,20.1,40.3,2.3,696658,1655,1,1,cubic
0.449,22171,15,17335,31.6,30.4,20.1,40.3,2.0,701303,1657,1,1,cubic
0.456,22207,15,18775,32.1,35.4,20.1,40.3,2.5,691979,1661,1,1,cubic
0.461,22234,15,17335,31.9,30.5,20.1,40.3,2.3,697252,1664,1,1,cubic
0.468,22268,15,18775,32.3,35.5,20.1,40.3,2.6,688708,1668,1,1,cubic
0.473,22295,15,17280,31.3,23.7,20.1,40.3,4.1,713348,1671,1,1,cubic
0.480,22331,15,17280,30.3,23.8,20.1,40.3,4.9,736461,1675,1,1,cubic
0.489,22365,15,15840,29.6,24.4,20.1,40.3,5.2,756161,1678,1,1,cubic
0.494,22399,15,15840,28.8,23.0,20.1,40.3,5.5,778960,1682,1,1,cubic
0.501,22433,15,15840,27.8,21.5,20.1,40.3,6.0,805667,1686,1,1,cubic
0.508,22467,15,17280,26.9,20.5,20.1,40.3,6.3,834552,1690,1,1,cubic
0.515,22503,15,17280,26.3,22.0,20.1,40.3,6.0,855529,1694,1,1,cubic
0.522,22536,15,17280,25.7,21.6,20.1,40.3,5.7,876239,1698,1,1,cubic
0.528,22569,15,17280,25.1,20.9,20.1,40.3,5.4,898590,1702,1,1,cubic
0.535,22601,15,17280,24.6,20.7,20.1,40.3,5.2,920123,1706,1,1,cubic
0.541,22634,15,17280,24.1,21.1,20.1,40.3,4.8,938041,1710,1,1,cubic
0.548,22666,15,17280,23.8,21.3,20.1,40.3,4.3,953554,1714,1,1,cubic
0.555,22698,15,17280,23.4,21.1,20.1,40.3,3.9,968303,1718,1,1,cubic
0.561,22888,15,17280,23.3,22.2,20.1,40.3,3.2,983203,1722,1,1,cubic
0.568,23247,16,17280,23.2,22.6,20.1,40.3,2.6,1002155,1726,1,1,cubic
0.575,23599,16,18720,23.2,23.5,20.1,40.3,2.0,1015403,1731,1,1,cubic
0.582,23947,16,18720,23.4,24.4,20.1,40.3,1.8,1023769,1735,1,1,cubic
0.589,24290,16,18720,23.6,25.3,20.1,40.3,1.8,1027756,1739,1,1,cubic
0.595,24543,17,20160,23.9,25.4,20.1,40.3,1.8,1028797,1743,1,1,cubic
0.600,24793,17,21600,23.8,23.7,20.1,40.3,1.4,1040323,1747,1,1,cubic
0.606,25124,17,20160,23.8,23.6,20.1,40.3,1.1,1055408,1750,1,1,cubic
0.612,25451,17,20160,23.8,23.7,20.1,40.3,0.9,1069909,1754,1,1,cubic
0.619,25773,17,20160,23.8,23.6,20.1,40.3,0.7,1084585,1758,1,1,cubic
0.626,26012,18,21600,24.4,28.7,20.1,40.3,1.8,1066765,1762,1,1,cubic
0.631,26327,18,21600,24.5,25.3,20.1,40.3,1.6,1074483,1766,1,1,cubic
0.638,26639,18,21600,24.6,25.3,20.1,40.3,1.4,1083106,1770,1,1,cubic
0.645,26946,18,21600,24.7,25.4,20.1,40.3,1.2,1090975,1774,1,1,cubic
0.651,27251,18,21600,24.8,25.3,20.1,40.3,1.1,1100072,1778,1,1,cubic
0.658,27477,19,23040,25.5,30.4,20.1,40.3,2.2,1078459,1782,1,1,cubic
0.663,27775,19,23040,26.3,32.1,20.1,40.3,3.3,1055642,1786,1,1,cubic
0.670,28070,19,23040,27.0,32.1,20.1,40.3,4.0,1038091,1790,1,1,cubic
0.677,28363,19,23040,27.7,32.1,20.1,40.3,4.2,1024748,1794,1,1,cubic
0.683,28652,19,23040,28.2,32.2,20.1,40.3,4.3,1014625,1798,1,1,cubic
0.690,28938,20,23040,28.7,32.2,20.1,40.3,4.2,1007204,1802,1,1,cubic
0.697,29221,20,24480,29.4,33.8,20.1,40.3,4.4,994960,1807,1,1,cubic
0.704,29502,20,24480,29.9,33.8,20.1,40.3,4.4,985765,1811,1,1,cubic
0.711,29780,20,24480,30.4,33.8,20.1,40.3,4.3,979379,1815,1,1,cubic
0.717,30056,20,24480,30.8,33.8,20.1,40.3,4.1,974736,1819,1,1,cubic
0.724,30329,21,24480,31.2,33.7,20.1,40.3,3.8,972394,1823,1,1,cubic
0.731,30599,21,25920,31.5,33.9,20.1,40.3,3.5,970688,1828,1,1,cubic
0.738,30867,21,25920,31.8,33.9,20.1,40.3,3.2,970050,1832,1,1,cubic
0.744,31133,21,25920,32.1,33.8,20.1,40.3,2.9,970934,1836,1,1,cubic
0.751,31396,21,25920,32.3,33.8,20.1,40.3,2.6,972433,1840,1,1,cubic
0.758,31657,21,25920,32.5,33.9,20.1,40.3,2.4,974541,1844,1,1,cubic
0.765,31917,22,25920,32.7,33.9,20.1,40.3,2.1,977400,1848,1,1,cubic
0.772,32174,22,27360,32.8,33.8,20.1,40.3,1.9,981153,1853,1,1,cubic
0.778,32428,22,27360,32.9,33.8,20.1,40.3,1.7,984994,1857,1,1,cubic
0.785,32681,22,27360,33.0,33.8,20.1,40.3,1.5,989254,1861,1,1,cubic
0.792,28595,19,27360,33.1,33.8,20.1,40.3,1.3,863245,1865,1,1,cubic
0.799,28638,19,23040,33.2,33.7,20.1,40.3,1.1,862590,1866,1,1,cubic
0.805,28681,19,23040,33.3,33.8,20.1,40.3,1.0,861808,1870,1,1,cubic
0.812,28723,19,24480,34.0,39.0,20.1,40.3,2.2,845017,1874,1,1,cubic
0.817,28755,19,23040,34.6,38.8,20.1,40.3,2.8,831189,1877,1,1,cubic
0.824,28797,19,23040,35.1,38.9,20.1,40.3,3.2,819750,1881,1,1,cubic
0.831,28839,20,23040,34.8,32.1,20.1,40.3,3.1,829827,1885,1,1,cubic
0.838,28880,20,24480,34.4,32.1,20.1,40.3,3.0,838998,1890,1,1,cubic
0.844,28921,20,24480,34.1,32.1,20.1,40.3,2.8,847203,1894,1,1,cubic
0.851,28962,20,24480,34.1,33.9,20.1,40.3,2.2,849250,1898,1,1,cubic
0.865,22210,15,18775,34.0,33.8,20.1,40.3,1.4,652640,1903,1,1,cubic
0.872,22246,15,18775,33.8,32.2,20.1,40.3,1.5,658126,1906,1,1,cubic
0.877,22273,15,17335,33.6,32.2,20.1,40.3,1.5,662906,1909,1,1,cubic
0.883,22308,15,17335,33.4,32.2,20.1,40.3,1.5,667504,1913,1,1,cubic
0.890,22343,15,18720,32.2,23.8,20.1,40.3,3.5,693645,1917,1,1,cubic
0.895,22371,15,17280,31.1,23.7,20.1,40.3,4.8,718193,1920,1,1,cubic
0.903,22405,15,17280,30.4,25.4,20.1,40.3,5.0,736304,1924,1,1,cubic
0.909,22440,15,15840,29.6,23.9,20.1,40.3,5.4,757672,1927,1,1,cubic
0.917,22474,15,15840,28.7,22.3,20.1,40.3,5.9,783148,1931,1,1,cubic
0.922,22508,15,15840,27.7,21.1,20.1,40.3,6.3,811274,1934,1,1,cubic
0.929,22533,15,17280,26.8,20.4,20.1,40.3,6.6,840156,1938,1,1,cubic
0.933,22559,15,15840,26.0,20.2,20.1,40.3,6.6,868121,1940,1,1,cubic
0.939,22588,15,17280,25.3,20.1,20.1,40.3,6.4,894432,1944,1,1,cubic
0.944,22615,15,17280,24.6,20.2,20.1,40.3,6.1,918562,1947,1,1,cubic
0.950,22641,15,18720,24.1,20.5,20.1,40.3,5.6,939382,1951,1,1,cubic
0.955,22667,15,18720,23.6,20.3,20.1,40.3,5.1,959246,1954,1,1,cubic
0.960,22691,15,18720,23.3,20.8,20.1,40.3,4.6,974992,1957,1,1,cubic
0.965,22715,15,17280,23.0,20.8,20.1,40.3,4.1,989415,1960,1,1,cubic
0.972,22748,15,17280,22.8,21.3,20.1,40.3,3.4,999692,1964,1,1,cubic
0.978,22779,15,18720,22.7,22.0,20.1,40.3,2.8,1005340,1968,1,1,cubic
0.984,23001,15,17280,22.6,22.5,20.1,40.3,2.1,1016079,1971,1,1,cubic
0.990,23358,16,17280,22.8,23.9,20.1,40.3,1.9,1024608,1975,1,1,cubic
0.997,23621,16,20160,22.9,23.7,20.1,40.3,1.7,1030989,1980,1,1,cubic
1.002,23968,16,18720,23.0,23.7,20.1,40.3,1.4,1041543,1983,1,1,cubic
1.009,24310,16,18720,23.3,25.4,20.1,40.3,1.7,1042900,1987,1,1,cubic
1.016,24648,17,18720,23.6,25.4,20.1,40.3,1.8,1045957,1991,1,1,cubic
1.023,24981,17,20160,23.8,25.3,20.1,40.3,1.8,1050195,1996,1,1,cubic
1.029,25309,17,20160,24.2,27.1,20.1,40.3,2.1,1045999,2000,1,1,cubic
1.036,25633,17,20160,24.5,27.0,20.1,40.3,2.3,1044369,2004,1,1,cubic
1.043,25953,18,20160,24.9,27.1,20.1,40.3,2.4,1043882,2008,1,1,cubic
1.050,26269,18,21600,25.1,27.0,20.1,40.3,2.3,1045199,2013,1,1,cubic
1.056,26581,18,21600,25.4,27.0,20.1,40.3,2.2,1047733,2017,1,1,cubic
1.063,26813,18,23040,25.4,25.4,20.1,40.3,1.7,1056919,2021,1,1,cubic
1.068,27119,18,21600,25.4,25.2,20.1,40.3,1.3,1069614,2024,1,1,cubic
1.075,27421,19,21600,26.0,30.8,20.1,40.3,2.3,1053316,2028,1,1,cubic
1.082,27645,19,24480,26.6,30.6,20.1,40.3,2.9,1039363,2033,1,1,cubic
1.087,27942,19,23040,27.1,30.3,20.1,40.3,3.1,1032403,2036,1,1,cubic
1.094,28236,19,23040,27.5,30.4,20.1,40.3,3.2,1027249,2040,1,1,cubic
1.100,28526,19,23040,28.1,32.1,20.1,40.3,3.5,1016317,2044,1,1,cubic
1.107,28814,20,23040,28.6,32.1,20.1,40.3,3.7,1008505,2048,1,1,cubic
1.114,29098,20,24480,29.0,32.1,20.1,40.3,3.6,1003137,2053,1,1,cubic
1.121,29380,20,24480,29.6,33.8,20.1,40.3,3.9,992232,2057,1,1,cubic
1.128,29659,20,24480,30.1,33.8,20.1,40.3,4.0,984139,2061,1,1,cubic
1.134,29936,20,24480,30.6,33.8,20.1,40.3,3.9,978524,2065,1,1,cubic
1.141,30210,20,24480,31.0,33.7,20.1,40.3,3.7,975113,2069,1,1,cubic
1.148,30481,21,24480,31.3,33.8,20.1,40.3,3.5,972746,2073,1,1,cubic
1.155,30683,21,27360,31.4,32.1,20.1,40.3,2.8,976263,2078,1,1,cubic
1.160,30951,21,25920,31.5,32.0,20.1,40.3,2.3,982384,2081,1,1,cubic
1.166,31149,21,27360,31.4,30.4,20.1,40.3,2.0,993050,2085,1,1,cubic
1.172,31413,21,25920,31.3,30.5,20.1,40.3,1.7,1005119,2088,1,1,cubic
1.178,27486,19,27360,31.8,35.6,20.1,40.3,2.4,864557,2092,1,1,cubic
1.183,27517,19,23040,32.3,35.5,20.1,40.3,2.7,853213,2093,1,1,cubic
1.190,27559,19,23040,32.7,35.6,20.1,40.3,2.8,843608,2097,1,1,cubic
1.197,27600,19,24480,33.0,35.4,20.1,40.3,2.8,836008,2101,1,1,cubic
1.202,27631,19,23040,33.3,35.6,20.1,40.3,2.8,828963,2104,1,1,cubic
1.209,27673,19,23040,33.8,37.2,20.1,40.3,3.0,818267,2108,1,1,cubic
1.216,27713,19,23040,33.6,32.2,20.1,40.3,2.7,824521,2112,1,1,cubic
1.222,27753,19,23040,33.4,32.0,20.1,40.3,2.4,830803,2116,1,1,cubic
1.229,27793,19,23040,33.3,32.2,20.1,40.3,2.1,835854,2120,1,1,cubic
1.243,21314,14,17280,33.4,33.7,20.1,40.3,1.4,638774,2124,1,1,cubic
1.249,21349,14,15840,33.4,33.8,20.1,40.3,1.2,638809,2127,1,1,cubic
1.256,21384,14,15840,33.5,33.9,20.1,40.3,1.0,638728,2131,1,1,cubic
0.007,21384,14,0,30.2,28.9,20.1,40.3,5.3,707376,2134,1,1,cubic
0.033,21554,14,17280,30.3,30.8,20.1,40.3,4.1,711282,2149,1,1,cubic
0.038,21579,14,15840,30.2,29.1,20.1,40.3,3.4,715697,2152,1,1,cubic
0.045,21612,15,15840,29.9,28.2,20.1,40.3,3.0,722616,2156,1,1,cubic
0.051,21644,15,17280,29.5,26.5,20.1,40.3,3.1,734068,2161,1,1,cubic
0.059,21677,15,17280,28.3,20.4,20.1,40.3,4.6,764809,2165,1,1,cubic
0.066,21709,15,17280,27.3,20.2,20.1,40.3,5.5,794357,2169,1,1,cubic
0.072,21741,15,15840,26.7,22.2,20.1,40.3,5.4,814849,2172,1,1,cubic
0.079,21773,15,15840,26.0,21.3,20.1,40.3,5.4,837068,2176,1,1,cubic
0.086,21804,15,15840,25.3,20.4,20.1,40.3,5.5,861613,2180,1,1,cubic
0.092,21835,15,17280,24.7,20.4,20.1,40.3,5.3,884330,2184,1,1,cubic
0.097,21859,15,17280,24.2,20.5,20.1,40.3,5.0,904497,2187,1,1,cubic
0.104,21884,15,18720,23.7,20.2,20.1,40.3,4.8,924663,2191,1,1,cubic
0.108,21907,15,18720,23.3,20.5,20.1,40.3,4.4,941264,2194,1,1,cubic
0.113,21930,15,18720,22.9,20.2,20.1,40.3,4.0,958227,2197,1,1,cubic
0.118,21995,15,17280,22.6,20.8,20.1,40.3,3.6,972111,2200,1,1,cubic
0.125,22368,15,17280,22.4,20.9,20.1,40.3,3.1,997947,2204,1,1,cubic
0.132,22735,15,17280,22.4,21.9,20.1,40.3,2.4,1017225,2208,1,1,cubic
0.138,23005,15,18720,22.4,22.5,20.1,40.3,1.9,1028524,2212,1,1,cubic
0.143,23362,16,17280,22.5,23.1,20.1,40.3,1.6,1040252,2215,1,1,cubic
0.150,23625,16,20160,22.6,23.7,20.1,40.3,1.5,1044984,2220,1,1,cubic
0.155,23886,16,20160,22.5,22.0,20.1,40.3,1.3,1059904,2223,1,1,cubic
0.161,24229,16,18720,22.5,22.0,20.1,40.3,1.1,1078522,2226,1,1,cubic
0.167,24568,17,18720,22.6,23.8,20.1,40.3,1.1,1085878,2230,1,1,cubic
0.176,24818,17,21600,23.2,27.5,20.1,40.3,2.1,1068129,2235,1,1,cubic
0.179,25148,17,20160,23.3,23.7,20.1,40.3,1.7,1079869,2238,1,1,cubic
0.186,25393,17,21600,23.3,23.6,20.1,40.3,1.3,1088520,2242,1,1,cubic
0.191,25716,17,20160,23.4,23.6,20.1,40.3,1.1,1101091,2245,1,1,cubic
0.198,26035,18,20160,24.1,29.2,20.1,40.3,2.2,1081187,2249,1,1,cubic
0.205,26350,18,21600,24.2,25.3,20.1,40.3,2.0,1087270,2254,1,1,cubic
0.211,26661,18,21600,24.4,25.4,20.1,40.3,1.8,1093784,2258,1,1,cubic
0.218,26892,18,23040,24.5,25.3,20.1,40.3,1.6,1097856,2262,1,1,cubic
0.223,27197,18,21600,24.6,25.3,20.1,40.3,1.4,1105524,2265,1,1,cubic
0.230,27423,19,23040,25.3,30.4,20.1,40.3,2.5,1083014,2269,1,1,cubic
0.235,27722,19,23040,26.0,30.4,20.1,40.3,3.1,1068161,2273,1,1,cubic
0.242,27944,19,24480,26.3,28.7,20.1,40.3,3.0,1062792,2277,1,1,cubic
