time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.443,23493,16,17280,27.3,23.1,20.2,37.7,4.5,859416,1232,2,2,cubic
0.450,23527,16,17280,26.7,22.6,20.2,37.7,4.5,879612,1236,2,2,cubic
0.458,23561,16,18720,26.2,22.3,20.2,37.7,4.5,899583,1241,2,2,cubic
0.465,23595,16,18720,25.7,22.2,20.2,37.7,4.4,918307,1245,2,2,cubic
0.470,23628,16,18720,25.3,22.3,20.2,37.7,4.1,935169,1249,2,2,cubic
0.477,23661,16,18720,24.9,22.5,20.2,37.7,3.8,949668,1253,2,2,cubic
0.484,23694,16,18720,24.6,22.4,20.2,37.7,3.5,962975,1257,2,2,cubic
0.491,23727,16,18720,24.4,23.3,20.2,37.7,2.9,970905,1261,2,2,cubic
0.497,23759,16,20160,24.4,23.8,20.2,37.7,2.4,975648,1266,2,2,cubic
0.502,23995,16,18720,24.3,24.3,20.2,37.7,1.8,985866,1269,2,2,cubic
0.509,24337,16,18720,24.4,25.1,20.2,37.7,1.6,995785,1273,2,2,cubic
0.516,24674,17,18720,24.3,23.6,20.2,37.7,1.4,1013805,1277,2,2,cubic
0.521,25089,17,18720,24.2,23.6,20.2,37.7,1.2,1034725,1282,2,2,cubic
0.531,25335,17,21600,24.2,23.7,20.2,37.7,1.0,1047680,1287,2,2,cubic
0.536,25739,17,18720,24.1,23.7,20.2,37.7,0.9,1067166,1290,2,2,cubic
0.545,26058,18,20160,24.1,23.6,20.2,37.7,0.8,1083312,1295,2,2,cubic
0.551,26373,18,21600,24.8,30.2,20.2,37.7,2.1,1062399,1300,2,2,cubic
0.558,26761,18,20160,24.9,25.4,20.2,37.7,1.8,1074825,1304,2,2,cubic
0.567,27068,18,21600,25.0,25.4,20.2,37.7,1.4,1084628,1309,2,2,cubic
0.574,27447,19,20160,25.0,25.3,20.2,37.7,1.2,1097836,1313,2,2,cubic
0.582,27820,19,21600,25.3,27.1,20.2,37.7,1.4,1101215,1319,2,2,cubic
0.591,28115,19,23040,25.5,27.0,20.2,37.7,1.5,1103284,1324,2,2,cubic
0.597,28480,19,21600,25.7,27.0,20.2,37.7,1.5,1109595,1328,2,2,cubic
0.606,28768,19,23040,25.8,27.0,20.2,37.7,1.5,1113398,1333,2,2,cubic
0.611,29195,20,20160,26.2,28.7,20.2,37.7,1.8,1114525,1337,2,2,cubic
0.623,29547,20,23040,26.5,28.7,20.2,37.7,2.0,1114518,1344,2,2,cubic
0.631,29824,20,24480,26.8,28.8,20.2,37.7,2.0,1113209,1349,2,2,cubic
0.638,30168,20,23040,27.0,28.6,20.2,37.7,2.0,1116423,1353,2,2,cubic
0.647,30440,21,24480,27.5,30.7,20.2,37.7,2.4,1107875,1358,2,2,cubic
0.653,30642,21,27360,28.8,37.8,20.2,37.8,4.4,1065289,1363,2,2,cubic
0.658,30977,21,24480,29.0,30.4,20.2,37.8,3.7,1069204,1366,2,2,cubic
0.667,31241,21,25920,29.1,30.3,20.2,37.8,3.1,1072063,1372,2,2,cubic
0.674,31569,21,24480,29.3,30.6,20.2,37.8,2.7,1076705,1376,2,2,cubic
0.682,31894,22,24480,29.5,30.4,20.2,37.8,2.3,1082914,1381,2,2,cubic
0.691,32151,22,27360,29.8,32.2,20.2,37.8,2.4,1079218,1387,2,2,cubic
0.696,32407,22,27360,30.1,32.3,20.2,37.8,2.4,1076394,1391,2,2,cubic
0.704,32660,22,27360,30.4,32.1,20.2,37.8,2.3,1076005,1395,2,2,cubic
0.711,32974,22,25920,30.6,32.1,20.2,37.8,2.2,1078427,1399,2,2,cubic
0.719,33284,23,25920,30.8,32.2,20.2,37.8,2.0,1081527,1404,2,2,cubic
0.728,33593,23,27360,31.2,33.8,20.2,37.8,2.3,1078392,1410,2,2,cubic
0.736,33837,23,28800,31.7,35.4,20.2,37.8,2.8,1068188,1415,2,2,cubic
0.743,29607,20,28800,32.0,33.9,20.2,37.8,2.6,926521,1419,2,2,cubic
0.750,29651,20,23040,32.2,33.9,20.2,37.8,2.5,920952,1420,2,2,cubic
0.758,29706,20,23040,32.4,34.0,20.2,37.8,2.3,916399,1425,2,2,cubic
0.763,29738,20,21600,32.8,35.5,20.2,37.8,2.5,906729,1430,2,2,cubic
0.777,29824,20,24480,33.1,35.6,20.2,37.8,2.5,899885,1436,2,2,cubic
0.780,29845,20,21600,32.8,30.5,20.2,37.8,2.6,909769,1440,2,2,cubic
0.794,29929,20,23040,32.5,30.4,20.2,37.8,2.5,920920,1446,2,2,cubic
0.802,29982,20,24480,33.1,37.6,20.2,37.8,3.2,904652,1451,2,2,cubic
0.807,30013,20,21600,32.8,30.3,20.2,37.8,3.1,915337,1455,2,2,cubic
0.819,30084,20,24480,33.4,37.5,20.2,37.8,3.5,901474,1461,2,2,cubic
0.824,30116,20,21600,33.0,30.5,20.2,37.8,3.3,912329,1465,2,2,cubic
0.830,30146,20,28800,32.7,30.5,20.2,37.8,3.1,921952,1471,2,2,cubic
0.838,30196,20,24480,32.4,30.4,20.2,37.8,2.9,931716,1472,2,2,cubic
0.850,23147,16,15895,32.1,30.5,20.2,37.8,2.2,720148,1477,2,2,cubic
0.862,23211,16,18775,32.1,32.1,20.2,37.8,1.6,722274,1483,2,2,cubic
0.868,23248,16,18775,31.9,30.3,20.2,37.8,1.7,728571,1487,2,2,cubic
0.874,23276,16,20215,31.7,30.4,20.2,37.8,1.6,733680,1491,2,2,cubic
0.880,23312,16,18720,30.9,25.4,20.2,37.8,2.8,753531,1494,2,2,cubic
0.887,23348,16,17280,30.0,23.8,20.2,37.8,3.9,777230,1498,2,2,cubic
0.897,23399,16,18720,29.3,23.8,20.2,37.8,4.5,799665,1503,2,2,cubic
0.902,23427,16,18720,28.9,26.5,20.2,37.8,4.0,810118,1507,2,2,cubic
0.909,23463,16,18720,28.5,25.9,20.2,37.8,3.8,822051,1511,2,2,cubic
0.916,23497,16,18720,28.1,25.2,20.2,37.8,3.7,835389,1515,2,2,cubic
0.923,23532,16,18720,27.7,24.6,20.2,37.8,3.6,849990,1519,2,2,cubic
0.929,23566,16,18720,27.2,23.9,20.2,37.8,3.7,866142,1523,2,2,cubic
0.936,23600,16,20160,26.8,24.1,20.2,37.8,3.5,880170,1527,2,2,cubic
0.941,23625,16,18720,26.5,24.0,20.2,37.8,3.4,892789,1530,2,2,cubic
0.948,23659,16,18720,26.2,24.0,20.2,37.8,3.1,904638,1534,2,2,cubic
0.955,23692,16,18720,25.9,24.0,20.2,37.8,2.9,915173,1538,2,2,cubic
0.962,23724,16,18720,25.7,24.2,20.2,37.8,2.6,924011,1542,2,2,cubic
0.968,23757,16,20160,25.5,24.3,20.2,37.8,2.3,931573,1546,2,2,cubic
0.974,23782,16,18720,25.4,24.9,20.2,37.8,1.9,935562,1549,2,2,cubic
0.980,24012,16,18720,25.4,25.3,20.2,37.8,1.4,945317,1553,2,2,cubic
0.987,24353,16,18720,25.2,23.7,20.2,37.8,1.5,966734,1557,2,2,cubic
0.994,24690,17,18720,25.0,23.6,20.2,37.8,1.5,987916,1561,2,2,cubic
1.001,25022,17,20160,25.2,26.9,20.2,37.8,1.6,991637,1566,2,2,cubic
1.007,25350,17,20160,25.0,23.7,20.2,37.8,1.6,1012541,1570,2,2,cubic
1.014,25674,17,20160,24.9,23.6,20.2,37.8,1.6,1032826,1574,2,2,cubic
1.021,26073,18,18720,24.7,23.7,20.2,37.8,1.5,1054903,1578,2,2,cubic
1.030,26388,18,21600,24.8,25.4,20.2,37.8,1.3,1063903,1584,2,2,cubic
1.036,26776,18,20160,24.9,25.5,20.2,37.8,1.1,1076032,1588,2,2,cubic
1.045,27082,18,21600,24.9,25.4,20.2,37.8,1.0,1085799,1593,2,2,cubic
1.051,27385,19,21600,25.0,25.3,20.2,37.8,0.8,1095926,1597,2,2,cubic
1.056,27835,19,20160,25.2,26.9,20.2,37.8,1.1,1103512,1602,2,2,cubic
1.068,28129,19,23040,25.4,27.0,20.2,37.8,1.3,1105265,1608,2,2,cubic
1.075,28494,19,21600,25.6,27.0,20.2,37.8,1.3,1111397,1612,2,2,cubic
1.084,28782,19,23040,25.8,27.0,20.2,37.8,1.3,1115062,1617,2,2,cubic
1.090,29067,20,23040,26.4,30.5,20.2,37.8,2.2,1101314,1621,2,2,cubic
1.097,29278,20,25920,27.6,35.8,20.2,37.8,4.0,1062144,1626,2,2,cubic
1.102,29558,20,24480,27.7,28.7,20.2,37.8,3.3,1066767,1629,2,2,cubic
1.109,29836,20,24480,27.8,28.8,20.2,37.8,2.7,1071656,1633,2,2,cubic
1.116,30179,20,23040,27.9,28.6,20.2,37.8,2.2,1080174,1637,2,2,cubic
1.124,30519,21,23040,28.0,28.8,20.2,37.8,1.9,1088331,1642,2,2,cubic
1.133,30788,21,25920,28.3,30.4,20.2,37.8,2.0,1086686,1648,2,2,cubic
1.138,30988,21,27360,28.6,30.4,20.2,37.8,2.0,1083761,1652,2,2,cubic
1.145,31252,21,25920,28.8,30.5,20.2,37.8,2.0,1084009,1655,2,2,cubic
1.151,31580,21,24480,29.0,30.4,20.2,37.8,1.9,1087802,1659,2,2,cubic
1.160,31905,22,24480,29.2,30.5,20.2,37.8,1.8,1092001,1664,2,2,cubic
1.168,32226,22,25920,29.6,32.1,20.2,37.8,2.1,1089489,1670,2,2,cubic
1.177,32481,22,27360,29.9,32.0,20.2,37.8,2.2,1086793,1675,2,2,cubic
1.182,32670,22,28800,30.2,32.1,20.2,37.8,2.2,1083115,1679,2,2,cubic
1.189,32984,22,25920,30.4,32.4,20.2,37.8,2.2,1083716,1682,2,2,cubic
1.197,33295,23,25920,30.6,32.1,20.2,37.8,2.1,1086403,1687,2,2,cubic
1.202,33665,23,25920,31.0,33.8,20.2,37.8,2.3,1084533,1693,2,2,cubic
1.216,33908,23,28800,31.4,33.8,20.2,37.8,2.4,1080147,1699,2,2,cubic
1.222,29669,20,28800,31.7,33.6,20.2,37.8,2.4,936817,1703,2,2,cubic
1.228,29702,20,24480,31.9,33.7,20.2,37.8,2.3,930455,1704,2,2,cubic
1.236,29757,20,23040,32.2,33.8,20.2,37.8,2.2,925538,1708,2,2,cubic
1.245,29812,20,24480,33.0,38.9,20.2,38.9,3.3,903421,1713,2,2,cubic
1.251,29854,20,24480,33.3,35.3,20.2,38.9,3.1,896974,1717,2,2,cubic
1.256,29887,20,25920,33.5,35.3,20.2,38.9,2.8,891138,1721,2,2,cubic
1.263,29929,20,23040,33.4,32.1,20.2,38.9,2.5,897206,1724,2,2,cubic
1.272,29982,20,23040,33.0,30.5,20.2,38.9,2.6,908572,1729,2,2,cubic
1.280,30034,20,24480,32.7,30.4,20.2,38.9,2.6,919286,1734,2,2,cubic
1.287,30076,20,24480,32.4,30.4,20.2,38.9,2.5,928558,1738,2,2,cubic
1.294,30117,20,24480,32.1,30.4,20.2,38.9,2.4,937202,1742,2,2,cubic
1.299,30148,20,24480,31.9,30.4,20.2,38.9,2.2,944486,1746,2,2,cubic
1.307,30199,20,23040,31.7,30.5,20.2,38.9,2.0,951479,1750,2,2,cubic
1.316,30249,21,24480,31.6,30.4,20.2,38.9,1.8,958004,1755,2,2,cubic
1.322,30290,21,25920,31.4,30.5,20.2,38.9,1.7,963483,1760,2,2,cubic
1.336,23228,16,20160,31.4,32.1,20.2,38.9,1.3,739509,1764,2,2,cubic
1.343,23265,16,17280,31.3,30.5,20.2,38.9,1.2,743504,1767,2,2,cubic
1.351,23311,16,17280,31.2,30.4,20.2,38.9,1.1,747578,1772,2,2,cubic
1.360,23357,16,18720,31.3,32.2,20.2,38.9,1.1,746087,1777,2,2,cubic
1.366,23392,16,18720,30.4,23.7,20.2,38.9,2.7,770741,1781,2,2,cubic
1.372,23420,16,20160,29.5,23.7,20.2,38.9,3.7,793387,1785,2,2,cubic
1.378,23455,16,18720,28.8,23.6,20.2,38.9,4.3,814947,1788,2,2,cubic
1.385,23491,16,18720,28.1,23.6,20.2,38.9,4.5,834938,1792,2,2,cubic
1.392,23526,16,18720,27.6,23.7,20.2,38.9,4.5,852885,1796,2,2,cubic
1.399,23560,16,20160,27.2,24.9,20.2,38.9,4.0,864809,1800,2,2,cubic
1.404,23586,16,18720,27.0,25.2,20.2,38.9,3.5,873814,1803,2,2,cubic
1.410,23621,16,18720,26.7,25.0,20.2,38.9,3.1,883259,1807,2,2,cubic
1.417,23655,16,18720,26.5,25.0,20.2,38.9,2.8,891833,1811,2,2,cubic
0.007,23655,16,0,25.9,25.7,20.2,38.9,1.6,911560,1814,2,2,cubic
0.032,23398,16,15840,25.9,25.2,20.2,38.9,1.4,905110,1831,2,2,cubic
0.037,23425,16,21600,25.8,25.2,20.2,38.9,1.2,909143,1837,2,2,cubic
0.044,23460,16,18720,26.4,30.8,20.2,38.9,2.1,888973,1839,2,2,cubic
0.051,23495,16,18720,26.9,30.7,20.2,38.9,2.7,872382,1843,2,2,cubic
0.058,23530,16,17280,26.3,21.9,20.2,38.9,3.3,894506,1847,2,2,cubic
0.066,23780,16,18720,26.5,27.5,20.2,38.9,2.8,898884,1852,2,2,cubic
0.073,24125,16,18720,26.6,27.4,20.2,38.9,2.3,907739,1856,2,2,cubic
0.080,24465,16,18720,26.7,27.5,20.2,38.9,2.0,916669,1860,2,2,cubic
0.087,24800,17,18720,26.9,28.4,20.2,38.9,1.9,922035,1864,2,2,cubic
0.093,25214,17,18720,26.5,23.6,20.2,38.9,2.2,951938,1869,2,2,cubic
0.102,25539,17,20160,26.1,23.7,20.2,38.9,2.4,977232,1874,2,2,cubic
0.109,25860,17,20160,25.8,23.7,20.2,38.9,2.4,1001200,1878,2,2,cubic
0.115,26177,18,20160,25.6,23.6,20.2,38.9,2.4,1024500,1882,2,2,cubic
0.122,26490,18,21600,25.5,25.3,20.2,38.9,1.8,1038050,1887,2,2,cubic
0.127,26955,18,18720,25.5,25.2,20.2,38.9,1.4,1057805,1891,2,2,cubic
0.139,27259,18,21600,25.5,25.4,20.2,38.9,1.1,1070365,1897,2,2,cubic
0.146,27560,19,21600,25.5,25.4,20.2,38.9,0.9,1082780,1901,2,2,cubic
0.152,27932,19,21600,25.6,27.0,20.2,38.9,1.0,1089391,1906,2,2,cubic
0.161,28226,19,23040,26.0,28.9,20.2,38.9,1.6,1083864,1911,2,2,cubic
0.166,28662,19,20160,26.2,27.0,20.2,38.9,1.4,1095767,1915,2,2,cubic
0.178,28948,20,23040,26.2,26.9,20.2,38.9,1.2,1102822,1921,2,2,cubic
0.185,29302,20,23040,26.6,28.7,20.2,38.9,1.6,1103321,1926,2,2,cubic
0.193,29652,20,23040,26.8,28.8,20.2,38.9,1.7,1105016,1931,2,2,cubic
0.202,29928,20,24480,27.3,30.5,20.2,38.9,2.2,1096544,1936,2,2,cubic
0.207,30340,21,21600,27.5,28.9,20.2,38.9,2.1,1103473,1940,2,2,cubic
0.212,30407,21,30240,27.7,29.0,20.2,38.9,1.9,1098598,1947,2,2,cubic
0.220,30744,21,24480,28.0,30.5,20.2,38.9,2.1,1096903,1948,2,2,cubic
0.229,31078,21,24480,28.3,30.6,20.2,38.9,2.2,1096380,1953,2,2,cubic
0.237,31342,21,25920,28.6,30.4,20.2,38.9,2.2,1095720,1958,2,2,cubic
0.244,31669,21,24480,29.0,32.0,20.2,38.9,2.5,1091018,1962,2,2,cubic
0.252,31928,22,25920,29.4,32.1,20.2,38.9,2.6,1085432,1967,2,2,cubic
0.258,32185,22,27360,29.8,32.2,20.2,38.9,2.7,1081594,1972,2,2,cubic
0.266,32503,22,25920,30.1,32.1,20.2,38.9,2.6,1081522,1976,2,2,cubic
0.275,32756,22,27360,30.3,32.2,20.2,38.9,2.5,1080271,1981,2,2,cubic
0.281,33069,22,25920,30.5,32.1,20.2,38.9,2.3,1082490,1985,2,2,cubic
0.290,33379,23,25920,30.8,32.2,20.2,38.9,2.2,1085319,1990,2,2,cubic
0.298,29206,20,28800,31.4,35.5,20.2,38.9,2.8,931581,1996,2,2,cubic
0.305,29249,20,23040,31.7,33.8,20.2,38.9,2.7,923905,1997,2,2,cubic
0.313,29303,20,24480,31.9,33.7,20.2,38.9,2.6,918157,2002,2,2,cubic
0.320,29346,20,23040,32.1,33.8,20.2,38.9,2.4,912812,2006,2,2,cubic
0.329,29400,20,23040,32.4,33.8,20.2,38.9,2.2,908697,2011,2,2,cubic
0.335,29442,20,21600,32.1,30.4,20.2,38.9,2.1,916796,2016,2,2,cubic
0.341,29474,20,28800,31.9,30.5,20.2,38.9,2.0,923689,2022,2,2,cubic
0.349,29526,20,24480,31.7,30.5,20.2,38.9,1.9,930421,2023,2,2,cubic
0.356,29568,20,23040,31.6,30.6,20.2,38.9,1.7,936110,2027,2,2,cubic
0.364,29619,20,23040,31.4,30.5,20.2,38.9,1.5,941900,2032,2,2,cubic
0.373,29670,20,24480,31.5,32.2,20.2,38.9,1.4,940561,2037,2,2,cubic
0.380,29710,20,24480,31.4,30.3,20.2,38.9,1.3,946329,2041,2,2,cubic
0.385,29741,20,25920,31.3,30.4,20.2,38.9,1.2,951224,2045,2,2,cubic
0.391,29780,20,23040,31.2,30.4,20.2,38.9,1.1,955835,2048,2,2,cubic
0.408,22846,15,17280,31.0,30.4,20.2,38.9,1.0,737848,2053,2,2,cubic
0.415,22883,15,17280,30.9,30.5,20.2,38.9,0.9,740526,2057,2,2,cubic
0.422,22919,15,17280,30.8,30.5,20.2,38.9,0.7,742941,2061,2,2,cubic
0.427,22947,15,17280,30.8,30.6,20.2,38.9,0.6,744669,2065,2,2,cubic
0.435,22991,15,17280,30.3,26.9,20.2,38.9,1.4,758103,2069,2,2,cubic
0.442,23026,15,17280,29.7,25.7,20.2,38.9,2.2,774009,2073,2,2,cubic
0.449,23062,16,17280,29.1,24.8,20.2,38.9,2.9,791773,2077,2,2,cubic
0.456,23096,16,18720,28.5,24.2,20.2,38.9,3.4,810158,2081,2,2,cubic
0.461,23122,16,17280,27.8,23.0,20.2,38.9,3.9,831039,2084,2,2,cubic
0.468,23157,16,17280,27.2,22.6,20.2,38.9,4.3,852300,2088,2,2,cubic
0.475,23192,16,17280,26.5,21.9,20.2,38.9,4.5,874971,2092,2,2,cubic
0.481,23225,16,17280,25.9,21.7,20.2,38.9,4.6,896614,2096,2,2,cubic
0.489,23259,16,18720,25.3,21.1,20.2,38.9,4.7,919328,2101,2,2,cubic
0.496,23292,16,18720,24.8,21.1,20.2,38.9,4.5,940179,2105,2,2,cubic
0.502,23325,16,20160,24.4,21.6,20.2,38.9,4.2,956648,2109,2,2,cubic
0.506,23350,16,18720,24.1,22.0,20.2,38.9,3.7,969563,2112,2,2,cubic
0.513,23383,16,18720,23.9,22.4,20.2,38.9,3.2,979762,2116,2,2,cubic
0.520,23415,16,18720,23.8,23.0,20.2,38.9,2.6,985521,2120,2,2,cubic
0.527,23450,16,18720,23.7,23.7,20.2,38.9,2.0,987451,2124,2,2,cubic
0.534,23791,16,18720,23.9,24.6,20.2,38.9,1.7,997275,2128,2,2,cubic
0.540,24136,16,18720,24.1,25.4,20.2,38.9,1.7,1003492,2132,2,2,cubic
0.547,24475,16,18720,24.3,25.8,20.2,38.9,1.7,1008280,2136,2,2,cubic
0.554,24811,17,18720,24.1,23.3,20.2,38.9,1.5,1027455,2140,2,2,cubic
0.561,25224,17,18720,24.1,23.4,20.2,38.9,1.3,1048509,2145,2,2,cubic
0.569,25549,17,20160,24.0,23.7,20.2,38.9,1.1,1064142,2150,2,2,cubic
0.576,25870,17,20160,24.0,23.7,20.2,38.9,0.9,1079175,2154,2,2,cubic
0.583,26187,18,20160,23.9,23.7,20.2,38.9,0.7,1094225,2158,2,2,cubic
0.590,26579,18,20160,24.1,25.3,20.2,38.9,0.9,1102451,2163,2,2,cubic
0.598,26964,18,20160,24.3,25.3,20.2,38.9,1.0,1111505,2168,2,2,cubic
0.607,27269,18,21600,24.4,25.6,20.2,38.9,1.1,1116346,2173,2,2,cubic
0.613,27569,19,21600,24.5,25.2,20.2,38.9,1.0,1124393,2177,2,2,cubic
0.620,27941,19,21600,24.8,27.0,20.2,38.9,1.4,1125110,2182,2,2,cubic
0.629,28308,19,21600,25.1,26.9,20.2,38.9,1.6,1128033,2187,2,2,cubic
0.637,28670,19,21600,25.3,26.8,20.2,38.9,1.6,1132977,2192,2,2,cubic
0.645,28956,20,23040,25.5,27.0,20.2,38.9,1.6,1135039,2197,2,2,cubic
0.652,29310,20,23040,25.9,28.7,20.2,38.9,2.0,1131267,2202,2,2,cubic
0.661,29660,20,23040,26.3,28.7,20.2,38.9,2.2,1129560,2207,2,2,cubic
0.669,30006,20,23040,26.6,28.7,20.2,38.9,2.3,1129701,2212,2,2,cubic
0.674,30416,21,21600,26.8,28.7,20.2,38.9,2.2,1133698,2217,2,2,cubic
0.688,30753,21,24480,27.3,30.4,20.2,38.9,2.6,1127640,2224,2,2,cubic
0.696,31086,21,24480,27.7,30.5,20.2,38.9,2.7,1123008,2229,2,2,cubic
0.705,31416,21,24480,28.0,30.5,20.2,38.9,2.8,1120759,2234,2,2,cubic
0.713,31677,21,25920,28.8,33.8,20.2,38.9,3.5,1101502,2239,2,2,cubic
0.720,31936,22,25920,29.2,32.1,20.2,38.9,3.5,1094523,2243,2,2,cubic
0.725,32193,22,27360,29.6,32.2,20.2,38.9,3.4,1089404,2248,2,2,cubic
0.734,32512,22,25920,29.9,32.1,20.2,38.9,3.1,1088668,2252,2,2,cubic
0.742,32827,22,25920,30.1,32.1,20.2,38.9,2.9,1089114,2257,2,2,cubic
0.750,33077,22,27360,30.4,32.1,20.2,38.9,2.7,1088775,2262,2,2,cubic
0.757,33387,23,25920,30.6,32.2,20.2,38.9,2.5,1090828,2266,2,2,cubic
0.766,33632,23,28800,31.2,35.5,20.2,38.9,3.1,1077258,2272,2,2,cubic
0.773,33937,23,27360,31.6,33.9,20.2,38.9,3.0,1075623,2276,2,2,cubic
0.781,29694,20,27360,31.8,33.8,20.2,38.9,2.8,932805,2281,2,2,cubic
0.789,29750,20,24480,32.1,33.9,20.2,38.9,2.6,927166,2283,2,2,cubic
0.796,29793,20,23040,32.3,33.8,20.2,38.9,2.4,922269,2287,2,2,cubic
0.805,29847,20,23040,32.7,35.4,20.2,38.9,2.6,913003,2292,2,2,cubic
0.813,29901,20,23040,33.0,35.5,20.2,38.9,2.6,905130,2297,2,2,cubic
0.820,29944,20,21600,32.7,30.4,20.2,38.9,2.6,915550,2302,2,2,cubic
0.832,30018,20,23040,32.4,30.4,20.2,38.9,2.5,926109,2308,2,2,cubic
0.840,30070,20,23040,32.2,30.5,20.2,38.9,2.4,934721,2313,2,2,cubic
0.849,30122,20,23040,31.9,30.4,20.2,38.9,2.2,942933,2318,2,2,cubic
0.858,30174,20,24480,32.0,32.2,20.2,38.9,1.7,943704,2323,2,2,cubic
0.862,30204,20,21600,31.8,30.4,20.2,38.9,1.7,950558,2327,2,2,cubic
0.867,30235,20,28800,31.6,30.4,20.2,38.9,1.6,956682,2333,2,2,cubic
0.876,30285,21,23040,31.5,30.5,20.2,38.9,1.5,962559,2334,2,2,cubic
0.893,23233,16,18720,31.1,29.8,20.2,38.9,1.4,745986,2340,2,2,cubic
0.899,23270,16,18720,31.3,32.1,20.2,38.9,1.3,744425,2344,2,2,cubic
0.906,23307,16,18720,31.1,30.3,20.2,38.9,1.2,748362,2348,2,2,cubic
0.911,23334,16,18720,31.0,30.3,20.2,38.9,1.1,751642,2352,2,2,cubic
0.920,23380,16,17280,30.1,23.7,20.2,38.9,2.7,776202,2356,2,2,cubic
0.928,23425,16,18720,29.8,27.6,20.2,38.9,2.6,786021,2361,2,2,cubic
0.935,23460,16,18720,29.4,26.6,20.2,38.9,2.8,797850,2365,2,2,cubic
0.942,23496,16,18720,28.9,25.6,20.2,38.9,3.0,812251,2369,2,2,cubic
0.949,23530,16,20160,28.5,25.4,20.2,38.9,3.1,825874,2373,2,2,cubic
0.954,23557,16,18720,28.0,24.9,20.2,38.9,3.2,839911,2376,2,2,cubic
0.960,23591,16,20160,27.5,23.6,20.2,38.9,3.6,858260,2380,2,2,cubic
0.966,23617,16,18720,27.0,23.7,20.2,38.9,3.6,874444,2383,2,2,cubic
0.972,23651,16,18720,26.6,23.7,20.2,38.9,3.5,889402,2387,2,2,cubic
0.979,23685,16,18720,26.2,23.2,20.2,38.9,3.5,905009,2391,2,2,cubic
0.986,23718,16,20160,25.8,23.6,20.2,38.9,3.3,917630,2395,2,2,cubic
0.991,23743,16,18720,25.6,23.8,20.2,38.9,3.0,927932,2398,2,2,cubic
0.998,23776,16,18720,25.4,24.0,20.2,38.9,2.6,936505,2402,2,2,cubic
1.004,23809,16,18720,25.2,24.3,20.2,38.9,2.3,943117,2406,2,2,cubic
1.011,23842,16,18720,25.2,24.8,20.2,38.9,1.8,946637,2410,2,2,cubic
1.018,23949,16,18720,25.1,24.8,20.2,38.9,1.5,952928,2414,2,2,cubic
1.025,24291,16,18720,25.2,25.8,20.2,38.9,1.3,963164,2418,2,2,cubic
1.032,24629,17,18720,25.4,26.7,20.2,38.9,1.3,969683,2422,2,2,cubic
1.038,24962,17,20160,25.2,23.7,20.2,38.9,1.4,990948,2427,2,2,cubic
1.045,25290,17,20160,25.0,23.7,20.2,38.9,1.4,1011680,2431,2,2,cubic
1.052,25696,17,18720,24.8,23.8,20.2,38.9,1.4,1034293,2435,2,2,cubic
1.060,26015,18,20160,24.7,23.8,20.2,38.9,1.3,1052812,2440,2,2,cubic
1.067,26330,18,21600,24.8,25.4,20.2,38.9,1.1,1062078,2445,2,2,cubic
1.074,26720,18,20160,24.9,25.3,20.2,38.9,1.0,1074905,2449,2,2,cubic
1.082,27027,18,21600,24.9,25.3,20.2,38.9,0.9,1084724,2454,2,2,cubic
1.089,27406,19,20160,25.0,25.5,20.2,38.9,0.8,1096634,2458,2,2,cubic
1.098,27780,19,21600,25.2,27.0,20.2,38.9,1.1,1100503,2464,2,2,cubic
1.106,28075,19,23040,25.5,27.1,20.2,38.9,1.3,1102190,2469,2,2,cubic
1.113,28441,19,21600,25.7,26.9,20.2,38.9,1.3,1108551,2473,2,2,cubic
1.121,28729,19,23040,25.8,27.1,20.2,38.9,1.3,1112233,2478,2,2,cubic
1.126,29157,20,20160,26.2,28.6,20.2,38.9,1.7,1113925,2482,2,2,cubic
1.138,29509,20,23040,26.5,28.7,20.2,38.9,1.9,1113799,2489,2,2,cubic
1.147,29787,20,24480,26.8,28.7,20.2,38.9,2.0,1112492,2494,2,2,cubic
1.154,30131,20,23040,27.0,28.7,20.2,38.9,2.0,1115343,2498,2,2,cubic
1.162,30403,21,24480,27.4,30.5,20.2,38.9,2.4,1107577,2503,2,2,cubic
1.169,30673,21,25920,27.8,30.3,20.2,38.9,2.5,1103067,2508,2,2,cubic
1.174,30940,21,25920,28.1,30.4,20.2,38.9,2.5,1099893,2512,2,2,cubic
1.182,31205,21,25920,28.4,30.3,20.2,38.9,2.4,1098496,2516,2,2,cubic
1.189,31534,21,24480,28.7,30.4,20.2,38.9,2.3,1100317,2520,2,2,cubic
1.198,31859,22,24480,28.9,30.4,20.2,38.9,2.2,1103341,2525,2,2,cubic
1.206,32117,22,27360,29.3,32.2,20.2,38.9,2.5,1096629,2531,2,2,cubic
1.213,32372,22,27360,29.9,33.8,20.2,38.9,3.0,1084380,2535,2,2,cubic
1.220,32625,22,27360,30.1,32.2,20.2,38.9,2.8,1082448,2539,2,2,cubic
1.227,32940,22,25920,30.5,32.7,20.2,38.9,2.7,1081560,2543,2,2,cubic
1.235,33251,23,25920,30.7,32.1,20.2,38.9,2.5,1084542,2548,2,2,cubic
