time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.833,23477,16,17280,31.9,32.1,20.1,99.2,1.0,736926,1263,1,1,cubic
0.842,23524,16,18720,31.1,25.5,20.1,99.2,2.3,757226,1268,1,1,cubic
0.848,23559,16,18720,30.1,23.6,20.1,99.2,3.6,781756,1272,1,1,cubic
0.855,23594,16,18720,29.8,27.4,20.1,99.2,3.4,791957,1276,1,1,cubic
0.862,23630,16,18720,29.4,26.5,20.1,99.2,3.4,804425,1281,1,1,cubic
0.869,23665,16,18720,28.9,25.7,20.1,99.2,3.5,818489,1285,1,1,cubic
0.875,23700,16,18720,28.4,24.8,20.1,99.2,3.6,834565,1289,1,1,cubic
0.882,23734,16,18720,27.9,24.3,20.1,99.2,3.7,851230,1293,1,1,cubic
0.889,23769,16,18720,27.4,23.6,20.1,99.2,3.9,869067,1297,1,1,cubic
0.896,23803,16,18720,26.9,23.6,20.1,99.2,3.9,885627,1301,1,1,cubic
0.902,23837,16,18720,26.4,23.4,20.1,99.2,3.8,901652,1305,1,1,cubic
0.909,23870,16,18720,26.0,23.3,20.1,99.2,3.6,916349,1309,1,1,cubic
0.916,23904,16,18720,25.8,23.8,20.1,99.2,3.3,927554,1313,1,1,cubic
0.923,23937,16,18720,25.5,23.8,20.1,99.2,2.9,938043,1317,1,1,cubic
0.930,23971,16,18720,25.4,24.7,20.1,99.2,2.4,943294,1321,1,1,cubic
0.937,24003,16,18720,25.3,24.5,20.1,99.2,2.0,948847,1325,1,1,cubic
0.943,24262,16,18720,25.3,25.7,20.1,99.2,1.6,957269,1329,1,1,cubic
0.950,24600,17,18720,25.5,26.3,20.1,99.2,1.5,966259,1333,1,1,cubic
0.957,24933,17,20160,25.2,23.7,20.1,99.2,1.5,988071,1338,1,1,cubic
0.964,25262,17,20160,25.0,23.5,20.1,99.2,1.6,1009914,1342,1,1,cubic
0.970,25668,17,18720,24.8,23.4,20.1,99.2,1.6,1034541,1346,1,1,cubic
0.979,25988,18,20160,24.7,23.6,20.1,99.2,1.5,1054108,1351,1,1,cubic
0.986,26303,18,21600,24.7,25.1,20.1,99.2,1.2,1064597,1356,1,1,cubic
0.992,26693,18,20160,24.8,25.2,20.1,99.2,1.0,1077808,1360,1,1,cubic
1.001,27000,18,21600,24.8,25.2,20.1,99.2,0.9,1087700,1365,1,1,cubic
1.008,27380,19,20160,24.9,25.2,20.1,99.2,0.8,1100703,1369,1,1,cubic
1.016,27754,19,21600,25.1,26.9,20.1,99.2,1.1,1104636,1375,1,1,cubic
1.024,28050,19,23040,25.4,27.0,20.1,99.2,1.3,1106072,1380,1,1,cubic
1.031,28415,19,21600,25.6,26.9,20.1,99.2,1.4,1111784,1384,1,1,cubic
1.040,28704,19,23040,25.7,27.0,20.1,99.2,1.4,1115281,1389,1,1,cubic
1.045,29133,20,20160,26.1,28.7,20.1,99.2,1.8,1115779,1393,1,1,cubic
1.057,29485,20,23040,26.4,28.6,20.1,99.2,2.0,1115757,1400,1,1,cubic
1.065,29763,20,24480,26.7,28.7,20.1,99.2,2.0,1114260,1405,1,1,cubic
1.072,30107,20,23040,27.0,28.6,20.1,99.2,2.0,1117018,1409,1,1,cubic
1.080,30380,21,24480,27.4,30.4,20.1,99.2,2.4,1109163,1414,1,1,cubic
1.087,30650,21,25920,27.8,30.3,20.1,99.2,2.5,1104345,1419,1,1,cubic
1.092,30917,21,25920,28.1,30.4,20.1,99.2,2.5,1100915,1423,1,1,cubic
1.101,31183,21,25920,28.4,30.4,20.1,99.2,2.5,1099154,1427,1,1,cubic
1.108,31511,21,24480,28.6,30.4,20.1,99.2,2.4,1100820,1431,1,1,cubic
1.116,31837,22,24480,28.8,30.4,20.1,99.2,2.2,1103765,1436,1,1,cubic
1.124,32094,22,27360,29.3,32.1,20.1,99.2,2.5,1097043,1442,1,1,cubic
1.131,32350,22,27360,29.8,33.7,20.1,99.2,3.0,1085024,1446,1,1,cubic
1.138,32604,22,27360,30.1,32.0,20.1,99.2,2.8,1083657,1450,1,1,cubic
1.145,32918,22,25920,30.3,32.1,20.1,99.2,2.6,1084827,1454,1,1,cubic
1.153,33229,23,25920,30.6,32.3,20.1,99.2,2.4,1086483,1459,1,1,cubic
1.162,33538,23,27360,31.0,33.9,20.1,99.2,2.7,1081766,1465,1,1,cubic
1.170,33783,23,28800,31.4,33.9,20.1,99.2,2.7,1077092,1470,1,1,cubic
1.177,29560,20,28800,31.7,33.9,20.1,99.2,2.7,933021,1474,1,1,cubic
1.184,29604,20,23040,32.0,33.9,20.1,99.2,2.6,926253,1475,1,1,cubic
1.192,29658,20,23040,32.2,33.7,20.1,99.2,2.3,921857,1480,1,1,cubic
1.197,29690,20,21600,32.6,35.4,20.1,99.2,2.6,911491,1485,1,1,cubic
1.211,29776,20,24480,32.9,35.5,20.1,99.2,2.7,904001,1491,1,1,cubic
1.214,29798,20,21600,32.6,30.3,20.1,99.2,2.6,913740,1495,1,1,cubic
1.228,29883,20,23040,32.3,30.4,20.1,99.2,2.5,924111,1501,1,1,cubic
1.236,29934,20,24480,33.0,37.5,20.1,99.2,3.2,907448,1506,1,1,cubic
1.241,29965,20,21600,32.7,30.4,20.1,99.2,3.0,917455,1510,1,1,cubic
1.253,30038,20,24480,33.3,37.6,20.1,99.2,3.5,902638,1516,1,1,cubic
1.258,30068,20,21600,32.9,30.3,20.1,99.2,3.4,913809,1520,1,1,cubic
1.264,30099,20,28800,32.6,30.3,20.1,99.2,3.2,923877,1526,1,1,cubic
1.272,30149,20,24480,32.3,30.5,20.1,99.2,2.9,932885,1527,1,1,cubic
1.284,23110,16,15840,32.1,30.3,20.1,99.2,2.2,720903,1531,1,1,cubic
1.296,23175,16,18720,32.1,32.1,20.1,99.2,1.6,722773,1537,1,1,cubic
1.303,23211,16,18720,31.8,30.3,20.1,99.2,1.7,728988,1541,1,1,cubic
1.308,23239,16,20160,31.7,30.3,20.1,99.2,1.6,734226,1545,1,1,cubic
1.314,23275,16,18720,30.9,25.3,20.1,99.2,2.8,754163,1548,1,1,cubic
0.715,23311,16,17280,30.0,23.7,20.1,99.2,3.9,777811,1552,1,1,cubic
0.011,23311,16,0,27.8,23.3,20.1,99.2,4.2,838283,1553,1,1,cubic
0.036,23311,16,15840,27.5,25.2,20.1,99.2,3.8,848413,1570,1,1,cubic
0.042,23338,16,21600,27.2,25.2,20.1,99.2,3.4,858361,1576,1,1,cubic
0.048,23373,16,18720,27.6,30.2,20.1,99.2,3.3,847830,1578,1,1,cubic
0.055,23408,16,18720,27.9,30.1,20.1,99.2,3.1,839357,1582,1,1,cubic
0.062,23443,16,17280,27.2,22.1,20.1,99.2,3.8,863144,1586,1,1,cubic
0.071,23487,16,18720,27.2,27.4,20.1,99.2,2.9,863937,1591,1,1,cubic
0.077,23521,16,18720,27.2,27.2,20.1,99.2,2.2,865251,1595,1,1,cubic
0.084,23555,16,18720,27.1,26.6,20.1,99.2,1.8,868803,1599,1,1,cubic
0.091,23589,16,18720,27.1,27.2,20.1,99.2,1.4,869704,1603,1,1,cubic
0.098,23622,16,18720,26.7,23.5,20.1,99.2,1.9,885647,1607,1,1,cubic
0.105,23655,16,18720,26.3,23.7,20.1,99.2,2.2,899429,1611,1,1,cubic
0.111,23688,16,18720,26.0,23.6,20.1,99.2,2.3,912305,1615,1,1,cubic
0.118,23913,16,18720,25.6,23.3,20.1,99.2,2.4,932753,1619,1,1,cubic
0.125,24256,16,18720,25.3,23.2,20.1,99.2,2.4,957448,1623,1,1,cubic
0.131,24594,17,18720,25.1,23.3,20.1,99.2,2.3,980661,1627,1,1,cubic
0.138,25011,17,18720,24.9,23.4,20.1,99.2,2.2,1005952,1632,1,1,cubic
0.147,25339,17,20160,24.7,23.5,20.1,99.2,2.0,1026285,1637,1,1,cubic
0.153,25662,17,20160,24.6,23.6,20.1,99.2,1.8,1045252,1641,1,1,cubic
0.160,25982,18,20160,24.4,23.5,20.1,99.2,1.6,1063789,1645,1,1,cubic
0.167,26298,18,21600,24.5,25.3,20.1,99.2,1.4,1071943,1650,1,1,cubic
0.172,26766,18,18720,24.6,25.2,20.1,99.2,1.2,1087385,1654,1,1,cubic
0.184,27072,18,21600,24.7,25.3,20.1,99.2,1.1,1096165,1660,1,1,cubic
0.191,27375,19,21600,24.8,25.4,20.1,99.2,1.0,1104810,1664,1,1,cubic
0.197,27750,19,21600,25.0,26.9,20.1,99.2,1.3,1108005,1669,1,1,cubic
0.206,28045,19,23040,25.5,28.7,20.1,99.2,1.9,1099502,1674,1,1,cubic
0.211,28484,19,20160,25.7,26.9,20.1,99.2,1.8,1109017,1678,1,1,cubic
0.223,28772,19,23040,25.8,27.0,20.1,99.2,1.6,1113295,1684,1,1,cubic
0.230,29128,20,21600,26.2,28.7,20.1,99.2,1.9,1111670,1688,1,1,cubic
0.238,29480,20,23040,26.5,28.7,20.1,99.2,2.1,1111655,1694,1,1,cubic
0.247,29758,20,24480,27.0,30.6,20.1,99.2,2.6,1101169,1699,1,1,cubic
0.252,30172,20,21600,27.2,28.8,20.1,99.2,2.4,1107635,1703,1,1,cubic
0.263,30512,21,23040,27.4,28.6,20.1,99.2,2.1,1112967,1709,1,1,cubic
0.268,30915,21,23040,27.8,30.4,20.1,99.2,2.4,1112330,1715,1,1,cubic
0.282,31180,21,25920,28.1,30.2,20.1,99.2,2.4,1109648,1721,1,1,cubic
0.289,31443,21,25920,28.6,32.1,20.1,99.2,2.8,1099290,1725,1,1,cubic
0.294,31834,22,23040,28.8,30.4,20.1,99.2,2.5,1104503,1729,1,1,cubic
0.299,31899,22,31680,29.0,30.4,20.1,99.2,2.3,1099321,1736,1,1,cubic
0.307,32156,22,27360,29.8,35.4,20.1,99.2,3.3,1078409,1737,1,1,cubic
0.314,32411,22,27360,30.1,32.0,20.1,99.2,3.0,1077027,1741,1,1,cubic
0.319,32601,22,28800,30.3,32.1,20.1,99.2,2.8,1074451,1745,1,1,cubic
0.326,32852,22,27360,30.6,32.2,20.1,99.2,2.5,1074578,1748,1,1,cubic
0.333,33165,23,25920,31.0,33.9,20.1,99.2,2.7,1070460,1752,1,1,cubic
0.341,33536,23,25920,31.3,33.7,20.1,99.2,2.7,1070685,1758,1,1,cubic
0.346,33597,23,33120,31.6,33.8,20.1,99.2,2.7,1062322,1764,1,1,cubic
0.353,33841,23,28800,31.9,33.9,20.1,99.2,2.6,1060547,1765,1,1,cubic
0.360,34204,23,25920,32.1,33.6,20.1,99.2,2.3,1064948,1769,1,1,cubic
0.365,34264,23,33120,32.3,33.6,20.1,99.2,2.1,1060706,1775,1,1,cubic
0.372,34564,24,27360,32.5,33.8,20.1,99.2,2.0,1063802,1776,1,1,cubic
0.377,30243,21,27360,32.9,35.5,20.1,99.2,2.2,920051,1782,1,1,cubic
0.389,30322,21,23040,33.2,35.5,20.1,99.2,2.3,913285,1786,1,1,cubic
0.401,30398,21,24480,33.5,35.5,20.1,99.2,2.3,907701,1792,1,1,cubic
0.407,30441,21,23040,33.7,35.4,20.1,99.2,2.2,902704,1797,1,1,cubic
0.412,30475,21,28800,33.9,35.4,20.1,99.2,2.1,898252,1803,1,1,cubic
0.423,30539,21,25920,33.9,33.7,20.1,99.2,1.6,900802,1805,1,1,cubic
0.428,30572,21,25920,33.9,33.8,20.1,99.2,1.2,902068,1809,1,1,cubic
0.433,30602,21,23040,33.7,32.0,20.1,99.2,1.4,909231,1813,1,1,cubic
0.446,30686,21,25920,33.7,33.8,20.1,99.2,1.1,911239,1819,1,1,cubic
0.453,30728,21,25920,34.5,40.0,20.1,99.2,2.4,891700,1823,1,1,cubic
0.460,30770,21,25920,34.2,32.1,20.1,99.2,2.4,900761,1827,1,1,cubic
0.467,30810,21,25920,34.1,33.5,20.1,99.2,1.9,903996,1831,1,1,cubic
0.473,30851,21,25920,34.7,39.4,20.1,99.2,2.8,887977,1835,1,1,cubic
0.478,23620,16,23040,34.4,32.1,20.1,99.2,2.8,686508,1839,1,1,cubic
0.490,23686,16,18720,34.1,32.1,20.1,99.2,2.6,694257,1840,1,1,cubic
0.497,23724,16,18720,33.9,32.1,20.1,99.2,2.5,700504,1844,1,1,cubic
0.504,23762,16,18720,33.6,32.1,20.1,99.2,2.3,706277,1848,1,1,cubic
0.511,23798,16,18720,33.5,32.1,20.1,99.2,2.1,711449,1852,1,1,cubic
0.517,23834,16,17280,32.2,23.7,20.1,99.2,4.0,739405,1856,1,1,cubic
0.526,23879,16,18720,31.6,27.4,20.1,99.2,4.2,754876,1861,1,1,cubic
0.534,23915,16,18720,30.9,26.0,20.1,99.2,4.6,773172,1865,1,1,cubic
0.542,23951,16,17280,30.1,24.3,20.1,99.2,5.1,795740,1868,1,1,cubic
0.547,23987,16,17280,29.3,23.3,20.1,99.2,5.5,819984,1872,1,1,cubic
0.554,24022,16,18720,28.4,22.8,20.1,99.2,5.7,844477,1876,1,1,cubic
0.559,24048,16,17280,27.6,22.0,20.1,99.2,5.9,869854,1879,1,1,cubic
0.565,24083,16,17280,26.9,21.6,20.1,99.2,5.9,895578,1883,1,1,cubic
0.572,24117,16,17280,26.2,21.6,20.1,99.2,5.8,919478,1887,1,1,cubic
0.580,24151,16,18720,25.6,21.0,20.1,99.2,5.6,944283,1892,1,1,cubic
0.585,24185,16,18720,25.0,21.1,20.1,99.2,5.4,966974,1896,1,1,cubic
0.592,24218,16,18720,24.6,21.3,20.1,99.2,4.9,986396,1900,1,1,cubic
0.599,24252,16,18720,24.3,22.3,20.1,99.2,4.3,999258,1904,1,1,cubic
0.606,24285,16,20160,24.1,22.9,20.1,99.2,3.5,1007759,1908,1,1,cubic
0.611,24311,16,18720,24.0,23.6,20.1,99.2,2.8,1011272,1911,1,1,cubic
0.617,24342,16,18720,24.1,24.2,20.1,99.2,2.1,1011804,1915,1,1,cubic
0.624,24638,17,18720,24.0,23.6,20.1,99.2,1.7,1026497,1919,1,1,cubic
0.631,24971,17,20160,24.0,23.7,20.1,99.2,1.4,1042238,1924,1,1,cubic
0.638,25299,17,20160,23.9,23.3,20.1,99.2,1.2,1059643,1928,1,1,cubic
0.645,25705,17,18720,23.9,23.7,20.1,99.2,0.9,1077461,1932,1,1,cubic
0.653,26024,18,20160,23.8,23.6,20.1,99.2,0.8,1092527,1937,1,1,cubic
0.660,26418,18,20160,24.0,25.3,20.1,99.2,0.9,1100704,1942,1,1,cubic
0.668,26728,18,21600,24.2,25.3,20.1,99.2,1.0,1106337,1947,1,1,cubic
0.675,27035,18,21600,24.3,25.3,20.1,99.2,1.1,1112368,1951,1,1,cubic
0.682,27414,19,20160,24.4,25.3,20.1,99.2,1.0,1122236,1955,1,1,cubic
0.690,27788,19,21600,24.7,27.0,20.1,99.2,1.4,1122928,1961,1,1,cubic
0.699,28157,19,21600,25.0,27.0,20.1,99.2,1.6,1125289,1966,1,1,cubic
0.707,28449,19,23040,25.2,26.9,20.1,99.2,1.7,1126693,1971,1,1,cubic
0.714,28737,19,23040,25.5,27.0,20.1,99.2,1.7,1128357,1975,1,1,cubic
0.719,29165,20,20160,25.9,28.6,20.1,99.2,2.1,1127672,1979,1,1,cubic
0.731,29517,20,23040,26.2,28.7,20.1,99.2,2.2,1125958,1986,1,1,cubic
0.739,29864,20,23040,26.5,28.8,20.1,99.2,2.3,1125372,1991,1,1,cubic
0.748,30139,20,24480,26.8,28.7,20.1,99.2,2.3,1124044,1996,1,1,cubic
0.755,30411,21,24480,27.3,30.5,20.1,99.2,2.6,1115140,2000,1,1,cubic
0.761,30613,21,27360,28.6,37.9,20.1,99.2,4.6,1070309,2005,1,1,cubic
0.767,30948,21,24480,28.8,30.4,20.1,99.2,3.9,1073837,2008,1,1,cubic
0.775,31279,21,24480,29.0,30.4,20.1,99.2,3.3,1078140,2013,1,1,cubic
0.783,31541,21,25920,29.2,30.4,20.1,99.2,2.8,1080911,2018,1,1,cubic
0.790,31866,22,24480,29.3,30.4,20.1,99.2,2.4,1086464,2022,1,1,cubic
0.799,32124,22,27360,29.7,32.1,20.1,99.2,2.5,1082636,2028,1,1,cubic
0.804,32379,22,27360,30.0,32.1,20.1,99.2,2.5,1080020,2032,1,1,cubic
0.812,32696,22,25920,30.2,32.1,20.1,99.2,2.4,1081073,2036,1,1,cubic
0.821,32947,22,27360,30.5,32.1,20.1,99.2,2.3,1081115,2041,1,1,cubic
0.828,33258,23,25920,30.7,32.1,20.1,99.2,2.1,1084276,2045,1,1,cubic
0.836,33566,23,27360,31.1,34.0,20.1,99.2,2.4,1079778,2051,1,1,cubic
0.844,29370,20,28800,31.6,35.3,20.1,99.2,2.9,928901,2056,1,1,cubic
0.851,29414,20,23040,31.9,33.7,20.1,99.2,2.7,922647,2057,1,1,cubic
0.860,29468,20,24480,32.1,33.6,20.1,99.2,2.4,918120,2062,1,1,cubic
0.867,29511,20,23040,32.3,33.8,20.1,99.2,2.3,913455,2066,1,1,cubic
0.872,29546,20,21600,32.7,35.6,20.1,99.2,2.5,903077,2071,1,1,cubic
0.882,29610,20,21600,32.5,30.9,20.1,99.2,2.3,911385,2077,1,1,cubic
0.896,29693,20,24480,32.3,30.8,20.1,99.2,2.2,920085,2083,1,1,cubic
0.902,29734,20,23040,32.1,30.6,20.1,99.2,2.1,927477,2087,1,1,cubic
0.911,29786,20,24480,32.8,37.7,20.1,99.2,3.0,909218,2092,1,1,cubic
0.916,29816,20,21600,32.8,33.3,20.1,99.2,2.3,908387,2096,1,1,cubic
0.926,29876,20,21600,32.5,30.0,20.1,99.2,2.5,920195,2102,1,1,cubic
0.938,29947,20,23040,32.2,30.2,20.1,99.2,2.4,930637,2108,1,1,cubic
0.946,29996,20,24480,31.9,30.1,20.1,99.2,2.3,939900,2113,1,1,cubic
0.953,30036,20,24480,31.9,32.0,20.1,99.2,1.8,940712,2117,1,1,cubic
0.958,30064,20,21600,31.9,32.1,20.1,99.2,1.4,941117,2121,1,1,cubic
0.968,30123,20,21600,31.8,30.4,20.1,99.2,1.4,948696,2127,1,1,cubic
0.973,30153,20,28800,31.6,30.5,20.1,99.2,1.4,954480,2133,1,1,cubic
0.982,30203,20,24480,31.5,31.1,20.1,99.2,1.1,957791,2134,1,1,cubic
0.995,23161,16,18720,31.5,32.2,20.1,99.2,1.1,735176,2139,1,1,cubic
1.000,23188,16,15840,31.5,31.8,20.1,99.2,0.9,735100,2143,1,1,cubic
1.005,23217,16,20160,31.6,31.9,20.1,99.2,0.8,734901,2147,1,1,cubic
1.012,23254,16,15840,31.4,29.8,20.1,99.2,1.0,741446,2150,1,1,cubic
1.024,23317,16,18720,30.4,23.6,20.1,99.2,2.7,767233,2156,1,1,cubic
1.031,23353,16,18720,30.0,27.1,20.1,99.2,2.8,778822,2160,1,1,cubic
1.038,23388,16,18720,29.4,25.2,20.1,99.2,3.3,795997,2164,1,1,cubic
1.045,23423,16,18720,28.9,25.2,20.1,99.2,3.6,811804,2168,1,1,cubic
1.052,23458,16,18720,28.3,24.3,20.1,99.2,3.8,829285,2172,1,1,cubic
1.059,23493,16,18720,27.8,24.0,20.1,99.2,3.9,846472,2176,1,1,cubic
1.066,23528,16,18720,27.2,23.1,20.1,99.2,4.1,865732,2180,1,1,cubic
1.072,23562,16,18720,26.7,23.1,20.1,99.2,4.1,883563,2184,1,1,cubic
1.078,23596,16,18720,26.1,22.5,20.1,99.2,4.1,902401,2188,1,1,cubic
1.085,23629,16,18720,25.7,22.4,20.1,99.2,4.0,920347,2192,1,1,cubic
1.092,23663,16,18720,25.3,22.5,20.1,99.2,3.8,936258,2196,1,1,cubic
1.098,23696,16,18720,24.9,22.6,20.1,99.2,3.5,950272,2200,1,1,cubic
1.105,23729,16,18720,24.8,23.6,20.1,99.2,3.0,958089,2204,1,1,cubic
1.112,23761,16,18720,24.6,23.4,20.1,99.2,2.6,965894,2208,1,1,cubic
1.119,23794,16,18720,24.6,24.5,20.1,99.2,2.0,967786,2212,1,1,cubic
1.125,24100,16,18720,24.7,25.3,20.1,99.2,1.6,976934,2216,1,1,cubic
1.132,24441,16,18720,24.8,25.8,20.1,99.2,1.5,985047,2220,1,1,cubic
1.139,24776,17,18720,25.1,26.8,20.1,99.2,1.6,988706,2224,1,1,cubic
1.146,25107,17,20160,24.9,23.6,20.1,99.2,1.6,1009448,2229,1,1,cubic
1.153,25516,17,18720,24.7,23.7,20.1,99.2,1.5,1032117,2233,1,1,cubic
1.161,25837,17,20160,24.6,23.8,20.1,99.2,1.4,1050156,2238,1,1,cubic
1.168,26155,18,20160,24.5,23.7,20.1,99.2,1.2,1068117,2242,1,1,cubic
1.175,26547,18,20160,24.6,25.1,20.1,99.2,1.1,1080639,2247,1,1,cubic
1.183,26856,18,21600,24.7,25.3,20.1,99.2,1.0,1089316,2252,1,1,cubic
1.190,27237,18,20160,24.7,25.3,20.1,99.2,0.9,1101152,2256,1,1,cubic
1.198,27539,19,21600,24.8,25.3,20.1,99.2,0.8,1110443,2261,1,1,cubic
1.205,27911,19,21600,25.1,27.0,20.1,99.2,1.2,1113145,2266,1,1,cubic
1.214,28278,19,21600,25.3,26.9,20.1,99.2,1.3,1117398,2271,1,1,cubic
1.222,28568,19,23040,25.5,27.2,20.1,99.2,1.5,1118383,2276,1,1,cubic
1.229,28927,20,21600,25.7,27.0,20.1,99.2,1.5,1124208,2280,1,1,cubic
1.237,29282,20,23040,26.1,28.8,20.1,99.2,1.9,1121400,2286,1,1,cubic
1.246,29632,20,23040,26.4,28.7,20.1,99.2,2.0,1121150,2291,1,1,cubic
1.254,29978,20,23040,26.7,28.5,20.1,99.2,2.1,1123023,2296,1,1,cubic
1.263,30320,21,23040,26.9,28.7,20.1,99.2,2.1,1125213,2301,1,1,cubic
1.268,30725,21,23040,27.4,30.3,20.1,99.2,2.4,1122743,2307,1,1,cubic
1.281,31059,21,24480,27.7,30.4,20.1,99.2,2.5,1119606,2313,1,1,cubic
1.290,31389,21,24480,28.1,30.2,20.1,99.2,2.5,1118957,2318,1,1,cubic
1.298,31716,22,24480,28.3,30.2,20.1,99.2,2.4,1119915,2323,1,1,cubic
1.307,31975,22,27360,29.2,35.5,20.1,99.2,3.6,1094509,2329,1,1,cubic
1.314,32359,22,24480,29.6,32.0,20.1,99.2,3.4,1094651,2333,1,1,cubic
1.319,32486,22,30240,29.9,32.0,20.1,99.2,3.2,1087725,2339,1,1,cubic
1.327,32802,22,25920,30.2,32.4,20.1,99.2,3.0,1086806,2341,1,1,cubic
1.336,33114,22,25920,30.4,32.2,20.1,99.2,2.7,1088238,2346,1,1,cubic
1.344,33424,23,25920,30.9,33.9,20.1,99.2,2.9,1082979,2351,1,1,cubic
1.353,33731,23,27360,31.2,34.0,20.1,99.2,3.0,1079426,2357,1,1,cubic
1.361,33974,23,28800,31.5,33.4,20.1,99.2,2.8,1077821,2362,1,1,cubic
1.366,34215,23,28800,31.8,33.6,20.1,99.2,2.6,1076756,2366,1,1,cubic
1.375,29938,20,27360,32.0,33.7,20.1,99.2,2.4,935241,2370,1,1,cubic
1.383,29993,20,23040,32.2,33.6,20.1,99.2,2.2,931257,2372,1,1,cubic
1.388,30026,20,21600,32.6,35.4,20.1,99.2,2.4,920958,2377,1,1,cubic
1.402,30113,20,24480,33.0,35.5,20.1,99.2,2.6,913373,2383,1,1,cubic
1.408,30156,20,24480,33.5,37.0,20.1,99.2,2.9,900905,2387,1,1,cubic
1.413,30188,20,21600,33.1,30.4,20.1,99.2,3.0,912492,2391,1,1,cubic
1.419,30221,20,28800,32.7,30.4,20.1,99.2,2.9,922863,2397,1,1,cubic
1.427,30274,21,24480,33.3,37.5,20.1,99.2,3.4,907875,2398,1,1,cubic
0.006,3072,2,0,32.1,30.4,20.1,99.2,2.3,944350,2403,2,2,cubic
0.008,25105,17,0,31.4,26.8,20.1,99.2,3.0,799547,2405,2,2,cubic
0.034,33649,23,17280,30.6,25.2,20.1,99.2,3.8,1098778,2423,2,2,cubic
0.045,23243,16,21600,30.0,30.0,20.1,99.2,3.2,775826,2432,2,2,cubic
0.052,23280,16,18720,29.9,29.6,20.1,99.2,2.5,778387,2434,2,2,cubic
0.057,23307,16,15840,29.1,23.5,20.1,99.2,3.5,800597,2438,2,2,cubic
0.063,23335,16,21600,28.4,23.6,20.1,99.2,4.0,820990,2443,2,2,cubic
0.071,23380,16,18720,29.0,32.9,20.1,99.2,4.1,806679,2445,2,2,cubic
0.076,23407,16,15840,28.3,23.6,20.1,99.2,4.4,826868,2449,2,2,cubic
0.088,23469,16,20160,28.3,28.4,20.1,99.2,3.3,828707,2455,2,2,cubic
0.093,23496,16,18720,28.2,27.7,20.1,99.2,2.7,832040,2458,2,2,cubic
0.100,23531,16,18720,28.1,27.5,20.1,99.2,2.2,836003,2462,2,2,cubic
0.106,23565,16,18720,28.0,27.1,20.1,99.2,1.9,841066,2466,2,2,cubic
0.113,23600,16,17280,27.5,23.6,20.1,99.2,2.5,859212,2470,2,2,cubic
0.122,23642,16,18720,27.4,27.2,20.1,99.2,2.0,861840,2475,2,2,cubic
0.128,23676,16,18720,27.3,26.5,20.1,99.2,1.7,866649,2479,2,2,cubic
0.135,23710,16,18720,27.2,26.6,20.1,99.2,1.4,870666,2483,2,2,cubic
0.142,23743,16,18720,27.1,26.5,20.1,99.2,1.3,874737,2487,2,2,cubic
0.149,23776,16,18720,26.7,23.6,20.1,99.2,1.8,890286,2491,2,2,cubic
0.156,24029,16,18720,26.3,23.6,20.1,99.2,2.1,912851,2495,2,2,cubic
0.162,24370,16,18720,26.0,23.6,20.1,99.2,2.3,938029,2499,2,2,cubic
0.169,24707,17,18720,25.7,23.6,20.1,99.2,2.3,961923,2503,2,2,cubic
0.176,25039,17,20160,25.4,23.6,20.1,99.2,2.2,984895,2508,2,2,cubic
0.183,25366,17,20160,25.2,23.5,20.1,99.2,2.2,1007466,2512,2,2,cubic
0.190,25770,17,18720,25.0,23.6,20.1,99.2,2.0,1031418,2516,2,2,cubic
0.198,26089,18,20160,24.8,23.7,20.1,99.2,1.8,1051043,2521,2,2,cubic
0.205,26403,18,21600,24.9,25.2,20.1,99.2,1.5,1061512,2526,2,2,cubic
0.212,26791,18,20160,24.9,25.2,20.1,99.2,1.2,1075123,2530,2,2,cubic
0.220,27098,18,21600,24.9,25.1,20.1,99.2,1.0,1086353,2535,2,2,cubic
0.227,27476,19,20160,25.0,25.3,20.1,99.2,0.8,1099831,2539,2,2,cubic
0.235,27849,19,21600,25.2,26.9,20.1,99.2,1.1,1104111,2545,2,2,cubic
0.244,28144,19,23040,25.4,26.8,20.1,99.2,1.2,1107421,2550,2,2,cubic
0.250,28508,19,21600,25.6,26.9,20.1,99.2,1.3,1113550,2554,2,2,cubic
0.259,28796,19,23040,25.7,26.7,20.1,99.2,1.2,1118638,2559,2,2,cubic
0.264,29223,20,20160,26.1,28.7,20.1,99.2,1.7,1119054,2563,2,2,cubic
0.276,29574,20,23040,26.4,28.6,20.1,99.2,1.9,1119125,2570,2,2,cubic
0.284,29851,20,24480,26.7,28.7,20.1,99.2,2.0,1117638,2575,2,2,cubic
0.291,30195,20,23040,27.0,28.7,20.1,99.2,2.0,1120158,2579,2,2,cubic
0.300,30466,21,24480,27.4,30.6,20.1,99.2,2.4,1111573,2584,2,2,cubic
0.306,30735,21,25920,27.8,30.3,20.1,99.2,2.5,1106769,2589,2,2,cubic
0.311,31002,21,25920,28.1,30.3,20.1,99.2,2.5,1103706,2593,2,2,cubic
0.320,31267,21,25920,28.4,30.3,20.1,99.2,2.5,1102153,2597,2,2,cubic
0.327,31595,21,24480,28.6,30.4,20.1,99.2,2.4,1103716,2601,2,2,cubic
