time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.583,29985,20,24480,27.3,28.9,20.1,202.0,1.7,1100044,5454,4,4,cubic
0.589,30327,21,23040,27.4,28.8,20.1,202.0,1.7,1104889,5458,4,4,cubic
0.598,30665,21,24480,27.8,30.4,20.1,202.0,2.0,1102502,5464,4,4,cubic
0.606,30933,21,25920,28.1,30.5,20.1,202.0,2.2,1098941,5469,4,4,cubic
0.613,31198,21,25920,28.4,30.4,20.1,202.0,2.2,1097361,5473,4,4,cubic
0.618,31395,21,27360,28.7,30.5,20.1,202.0,2.2,1094360,5477,4,4,cubic
0.625,31722,22,24480,28.9,30.4,20.1,202.0,2.1,1097533,5480,4,4,cubic
0.633,32110,22,24480,29.3,32.1,20.1,202.0,2.3,1095754,5486,4,4,cubic
0.644,32365,22,27360,29.7,32.1,20.1,202.0,2.5,1091531,5492,4,4,cubic
0.650,32618,22,27360,30.0,32.1,20.1,202.0,2.4,1088863,5496,4,4,cubic
0.657,28540,19,27360,30.2,32.1,20.1,202.0,2.4,944126,5500,4,4,cubic
0.662,28573,19,23040,30.5,32.2,20.1,202.0,2.3,937557,5501,4,4,cubic
0.671,28626,19,20160,30.9,33.9,20.1,202.0,2.6,926437,5505,4,4,cubic
0.681,28690,19,21600,31.3,33.8,20.1,202.0,2.6,917874,5511,4,4,cubic
0.689,28742,19,23040,31.6,33.9,20.1,202.0,2.6,910104,5516,4,4,cubic
0.696,28783,19,21600,31.4,30.4,20.1,202.0,2.3,915664,5520,4,4,cubic
0.705,28835,20,23040,31.1,28.8,20.1,202.0,2.4,927200,5525,4,4,cubic
0.711,28876,20,21600,30.8,28.7,20.1,202.0,2.4,937441,5530,4,4,cubic
0.721,28936,20,23040,30.5,28.8,20.1,202.0,2.3,947230,5536,4,4,cubic
0.730,28987,20,24480,30.3,28.8,20.1,202.0,2.2,955814,5541,4,4,cubic
0.737,29026,20,21600,30.1,28.8,20.1,202.0,2.0,963358,5545,4,4,cubic
0.747,29086,20,24480,30.2,30.4,20.1,202.0,1.6,964102,5551,4,4,cubic
0.752,29115,20,20160,30.2,30.4,20.1,202.0,1.2,964104,5555,4,4,cubic
0.766,29193,20,24480,30.2,30.5,20.1,202.0,1.0,965504,5562,4,4,cubic
0.772,29231,20,23040,30.3,30.6,20.1,202.0,0.8,965516,5566,4,4,cubic
0.781,29278,20,23040,30.3,30.5,20.1,202.0,0.7,966143,5571,4,4,cubic
0.789,29325,20,24480,30.5,32.2,20.1,202.0,1.0,960404,5576,4,4,cubic
0.796,29362,20,24480,30.5,30.4,20.1,202.0,0.8,962152,5580,4,4,cubic
0.801,29391,20,25920,30.5,30.4,20.1,202.0,0.6,963386,5584,4,4,cubic
0.808,29427,20,23040,30.5,30.4,20.1,202.0,0.5,965009,5587,4,4,cubic
0.816,29473,20,23040,30.5,30.5,20.1,202.0,0.4,966613,5592,4,4,cubic
0.825,29518,20,24480,30.5,30.4,20.1,202.0,0.3,968311,5597,4,4,cubic
0.006,22599,15,0,30.5,30.5,20.1,202.0,0.1,741193,5599,4,4,cubic
0.007,22599,15,0,30.0,26.7,20.1,202.0,1.0,752948,5601,4,4,cubic
0.033,22894,15,14400,29.2,23.4,20.1,202.0,2.4,784524,5617,4,4,cubic
0.041,22937,15,18720,29.0,27.6,20.1,202.0,2.2,791531,5623,4,4,cubic
0.046,22962,15,17280,28.7,27.0,20.1,202.0,2.2,799262,5626,4,4,cubic
0.053,22997,15,14400,27.7,20.3,20.1,202.0,3.7,831116,5630,4,4,cubic
0.063,23047,16,17280,27.0,22.0,20.1,202.0,4.2,854922,5636,4,4,cubic
0.070,23072,16,20160,26.3,22.0,20.1,202.0,4.4,876096,5641,4,4,cubic
0.075,23097,16,20160,26.0,23.8,20.1,202.0,3.9,887765,5644,4,4,cubic
0.080,23129,16,20160,25.8,24.0,20.1,202.0,3.5,897551,5647,4,4,cubic
0.085,23154,16,18720,25.3,21.9,20.1,202.0,3.5,915539,5650,4,4,cubic
0.090,23179,16,20160,25.1,23.5,20.1,202.0,3.1,924866,5654,4,4,cubic
0.097,23211,16,18720,24.9,24.1,20.1,202.0,2.6,930449,5657,4,4,cubic
0.104,23243,16,20160,24.9,24.3,20.1,202.0,2.1,934993,5661,4,4,cubic
0.109,23267,16,18720,24.7,23.7,20.1,202.0,1.9,941488,5664,4,4,cubic
0.116,23298,16,18720,24.8,25.3,20.1,202.0,1.5,940079,5668,4,4,cubic
0.123,23330,16,18720,24.6,23.7,20.1,202.0,1.4,946795,5672,4,4,cubic
0.129,23361,16,18720,24.5,23.7,20.1,202.0,1.3,952382,5676,4,4,cubic
0.136,23391,16,18720,24.4,23.7,20.1,202.0,1.2,957587,5680,4,4,cubic
0.143,23422,16,18720,24.3,23.6,20.1,202.0,1.1,962719,5684,4,4,cubic
0.150,23452,16,18720,24.2,23.7,20.1,202.0,1.0,967172,5688,4,4,cubic
0.156,23482,16,17280,24.2,23.6,20.1,202.0,0.9,971575,5692,4,4,cubic
0.165,23714,16,18720,24.1,23.7,20.1,202.0,0.8,983371,5697,4,4,cubic
0.172,24060,16,18720,24.1,23.7,20.1,202.0,0.7,1000000,5701,4,4,cubic
0.178,24401,16,18720,24.0,23.6,20.1,202.0,0.6,1016411,5705,4,4,cubic
0.185,24737,17,18720,24.0,23.6,20.1,202.0,0.6,1032472,5709,4,4,cubic
0.192,25152,17,18720,23.9,23.9,20.1,202.0,0.4,1050407,5714,4,4,cubic
0.200,25478,17,20160,23.9,23.6,20.1,202.0,0.4,1066203,5719,4,4,cubic
0.207,25800,17,20160,23.9,23.7,20.1,202.0,0.4,1081035,5723,4,4,cubic
0.214,26118,18,20160,23.9,23.8,20.1,202.0,0.3,1094910,5727,4,4,cubic
0.221,26510,18,20160,24.0,25.4,20.1,202.0,0.6,1102653,5732,4,4,cubic
0.229,26897,18,20160,24.2,25.5,20.1,202.0,0.8,1110482,5737,4,4,cubic
0.238,27202,18,21600,24.4,25.4,20.1,202.0,0.9,1116483,5742,4,4,cubic
0.245,27503,19,21600,24.5,25.4,20.1,202.0,0.9,1123167,5746,4,4,cubic
0.251,27876,19,21600,24.8,27.1,20.1,202.0,1.3,1123398,5751,4,4,cubic
0.260,28244,19,21600,25.1,27.1,20.1,202.0,1.6,1125528,5756,4,4,cubic
0.268,28607,19,21600,25.7,30.3,20.1,202.0,2.5,1111253,5761,4,4,cubic
0.277,28894,20,23040,25.9,27.1,20.1,202.0,2.2,1115124,5766,4,4,cubic
0.283,29248,20,23040,26.2,28.6,20.1,202.0,2.3,1114209,5771,4,4,cubic
0.292,29599,20,23040,26.6,28.7,20.1,202.0,2.3,1114713,5776,4,4,cubic
0.300,29945,20,23040,26.8,28.7,20.1,202.0,2.3,1116434,5781,4,4,cubic
0.309,30356,21,21600,27.1,28.8,20.1,202.0,2.2,1121554,5786,4,4,cubic
0.319,30694,21,24480,27.5,30.5,20.1,202.0,2.5,1116429,5794,4,4,cubic
0.328,31028,21,24480,27.9,30.6,20.1,202.0,2.7,1112872,5799,4,4,cubic
0.336,31358,21,24480,28.2,30.5,20.1,202.0,2.7,1111591,5804,4,4,cubic
0.344,31685,22,24480,28.5,30.5,20.1,202.0,2.6,1111832,5809,4,4,cubic
0.351,32074,22,24480,28.9,32.1,20.1,202.0,2.8,1107948,5815,4,4,cubic
0.356,32138,22,31680,29.3,32.1,20.1,202.0,2.9,1095066,5821,4,4,cubic
0.365,32457,22,25920,29.7,32.0,20.1,202.0,2.9,1093454,5822,4,4,cubic
0.373,32772,22,25920,30.0,32.1,20.1,202.0,2.8,1092910,5827,4,4,cubic
0.382,33085,22,25920,30.3,32.1,20.1,202.0,2.6,1093538,5832,4,4,cubic
0.390,33395,23,25920,30.9,35.5,20.1,202.0,3.3,1080464,5837,4,4,cubic
0.399,33641,23,28800,31.3,33.8,20.1,202.0,3.2,1075892,5843,4,4,cubic
0.404,33885,23,28800,31.6,33.9,20.1,202.0,3.0,1072581,5847,4,4,cubic
0.412,29649,20,27360,31.9,33.8,20.1,202.0,2.8,930281,5851,4,4,cubic
0.421,29704,20,23040,32.1,33.8,20.1,202.0,2.6,924954,5853,4,4,cubic
0.429,29759,20,23040,32.3,33.9,20.1,202.0,2.4,920419,5858,4,4,cubic
0.438,29813,20,23040,32.7,35.5,20.1,202.0,2.6,910960,5863,4,4,cubic
0.446,29866,20,24480,33.3,37.1,20.1,202.0,3.0,897577,5868,4,4,cubic
0.451,29898,20,20160,32.9,30.5,20.1,202.0,3.0,908118,5872,4,4,cubic
0.465,29983,20,23040,32.6,30.5,20.1,202.0,2.8,919188,5879,4,4,cubic
0.473,30036,20,23040,32.4,30.5,20.1,202.0,2.7,928268,5884,4,4,cubic
0.482,30087,20,24480,32.1,30.5,20.1,202.0,2.4,936502,5889,4,4,cubic
0.488,30128,20,24480,32.1,32.2,20.1,202.0,1.9,937486,5893,4,4,cubic
0.495,30168,20,24480,31.9,30.3,20.1,202.0,1.8,945408,5897,4,4,cubic
0.500,30199,20,24480,31.7,30.5,20.1,202.0,1.7,951809,5901,4,4,cubic
0.509,30249,21,23040,31.6,30.4,20.1,202.0,1.6,958277,5905,4,4,cubic
0.524,23196,16,20160,31.3,30.5,20.1,202.0,1.4,740802,5911,4,4,cubic
0.531,23233,16,18720,31.2,30.4,20.1,202.0,1.2,744623,5914,4,4,cubic
0.538,23270,16,18720,31.3,32.1,20.1,202.0,1.1,743189,5918,4,4,cubic
0.544,23306,16,17280,31.2,30.4,20.1,202.0,1.1,746939,5922,4,4,cubic
0.553,23352,16,18720,30.5,25.3,20.1,202.0,2.3,766569,5927,4,4,cubic
0.560,23388,16,18720,29.6,23.8,20.1,202.0,3.4,789468,5931,4,4,cubic
0.566,23423,16,18720,29.4,27.5,20.1,202.0,3.1,797840,5935,4,4,cubic
0.573,23459,16,18720,29.0,26.4,20.1,202.0,3.0,809237,5939,4,4,cubic
0.580,23494,16,20160,28.3,23.6,20.1,202.0,3.6,829766,5943,4,4,cubic
0.585,23521,16,18720,27.7,23.6,20.1,202.0,3.9,848276,5946,4,4,cubic
0.592,23556,16,18720,27.4,25.4,20.1,202.0,3.5,858392,5950,4,4,cubic
0.598,23589,16,18720,27.1,24.8,20.1,202.0,3.3,870282,5954,4,4,cubic
0.605,23623,16,18720,26.7,24.1,20.1,202.0,3.2,883796,5958,4,4,cubic
0.612,23657,16,20160,26.4,24.0,20.1,202.0,3.1,896336,5962,4,4,cubic
0.617,23682,16,18720,26.1,23.9,20.1,202.0,2.9,907982,5965,4,4,cubic
0.624,23715,16,18720,25.8,24.2,20.1,202.0,2.7,917727,5969,4,4,cubic
0.631,23748,16,18720,25.6,24.3,20.1,202.0,2.4,925992,5973,4,4,cubic
0.637,23781,16,18720,25.6,25.0,20.1,202.0,2.0,930035,5977,4,4,cubic
0.644,23814,16,18720,25.6,25.5,20.1,202.0,1.5,931653,5981,4,4,cubic
0.651,23936,16,18720,25.6,26.0,20.1,202.0,1.2,934561,5985,4,4,cubic
0.658,24279,16,18720,25.7,26.6,20.1,202.0,1.1,943606,5989,4,4,cubic
0.665,24617,17,18720,25.5,23.7,20.1,202.0,1.4,966092,5993,4,4,cubic
0.671,24950,17,20160,25.3,23.7,20.1,202.0,1.5,987805,5998,4,4,cubic
0.678,25279,17,20160,25.1,23.7,20.1,202.0,1.5,1008859,6002,4,4,cubic
0.685,25684,17,18720,24.9,23.7,20.1,202.0,1.5,1032190,6006,4,4,cubic
0.693,26004,18,20160,24.7,23.8,20.1,202.0,1.4,1050794,6011,4,4,cubic
0.700,26319,18,21600,24.8,25.4,20.1,202.0,1.2,1060181,6016,4,4,cubic
0.707,26709,18,20160,24.9,25.4,20.1,202.0,1.0,1072693,6020,4,4,cubic
0.715,27016,18,21600,25.0,25.4,20.1,202.0,0.9,1082155,6025,4,4,cubic
0.722,27395,19,20160,25.0,25.4,20.1,202.0,0.8,1094705,6029,4,4,cubic
0.731,27769,19,21600,25.3,27.2,20.1,202.0,1.1,1097892,6035,4,4,cubic
0.739,28065,19,23040,25.5,27.1,20.1,202.0,1.3,1099639,6040,4,4,cubic
0.746,28430,19,21600,25.7,27.0,20.1,202.0,1.4,1105752,6044,4,4,cubic
0.754,28719,19,23040,25.9,27.0,20.1,202.0,1.3,1109955,6049,4,4,cubic
0.761,29147,20,20160,26.2,28.6,20.1,202.0,1.7,1111801,6053,4,4,cubic
0.771,29499,20,23040,26.5,28.8,20.1,202.0,1.9,1111408,6060,4,4,cubic
0.780,29777,20,24480,26.8,28.6,20.1,202.0,2.0,1110874,6065,4,4,cubic
0.787,30121,20,23040,27.1,28.8,20.1,202.0,2.0,1113324,6069,4,4,cubic
0.795,30461,21,23040,27.3,28.7,20.1,202.0,1.9,1117178,6074,4,4,cubic
0.802,30933,21,21600,27.6,30.3,20.1,202.0,2.2,1118855,6080,4,4,cubic
0.815,31198,21,25920,28.0,30.4,20.1,202.0,2.3,1114413,6087,4,4,cubic
0.822,31526,21,24480,28.3,30.5,20.1,202.0,2.4,1113874,6091,4,4,cubic
0.831,31852,22,24480,28.6,30.4,20.1,202.0,2.3,1115305,6096,4,4,cubic
0.839,32174,22,25920,29.2,33.9,20.1,202.0,3.0,1101019,6102,4,4,cubic
0.848,32428,22,27360,29.6,32.0,20.1,202.0,3.0,1096503,6107,4,4,cubic
0.853,32618,22,28800,29.9,32.1,20.1,202.0,2.9,1091085,6111,4,4,cubic
0.859,32933,22,25920,30.2,32.2,20.1,202.0,2.7,1091002,6114,4,4,cubic
0.868,33244,23,25920,30.4,32.2,20.1,202.0,2.6,1092295,6119,4,4,cubic
0.876,29088,20,25920,30.9,33.8,20.1,202.0,2.8,942732,6125,4,4,cubic
0.887,29153,20,24480,31.2,34.0,20.1,202.0,2.8,933164,6128,4,4,cubic
0.893,29196,20,24480,31.6,33.8,20.1,202.0,2.8,925241,6132,4,4,cubic
0.898,29229,20,24480,31.8,33.9,20.1,202.0,2.7,917823,6136,4,4,cubic
0.907,29282,20,23040,32.1,33.9,20.1,202.0,2.5,912297,6140,4,4,cubic
0.915,29334,20,24480,32.5,35.5,20.1,202.0,2.7,901890,6145,4,4,cubic
0.922,29376,20,24480,32.3,30.4,20.1,202.0,2.6,910686,6149,4,4,cubic
0.929,29418,20,24480,32.0,30.6,20.1,202.0,2.4,918021,6153,4,4,cubic
0.936,29458,20,24480,32.0,32.0,20.1,202.0,1.8,919298,6157,4,4,cubic
0.942,29500,20,23040,31.8,30.4,20.1,202.0,1.7,926623,6161,4,4,cubic
0.951,29551,20,24480,31.7,30.4,20.1,202.0,1.7,933415,6166,4,4,cubic
0.958,29590,20,24480,31.5,30.4,20.1,202.0,1.5,939156,6170,4,4,cubic
0.964,29630,20,24480,31.4,30.3,20.1,202.0,1.5,944954,6174,4,4,cubic
0.006,22716,15,0,30.9,30.5,20.1,202.0,0.8,734480,6179,5,5,cubic
0.007,22716,15,0,30.4,26.6,20.1,202.0,1.7,747581,6181,5,5,cubic
0.032,23018,15,14400,29.5,23.4,20.1,202.0,3.0,779821,6197,5,5,cubic
0.041,23060,16,17280,29.2,27.0,20.1,202.0,2.9,789536,6203,5,5,cubic
0.048,23095,16,18720,28.9,26.8,20.1,202.0,2.8,799024,6208,5,5,cubic
0.054,23129,16,17280,27.8,20.2,20.1,202.0,4.2,831320,6212,5,5,cubic
0.063,23170,16,18720,27.1,21.9,20.1,202.0,4.7,855581,6217,5,5,cubic
0.068,23195,16,18720,26.7,24.4,20.1,202.0,4.2,867394,6220,5,5,cubic
0.075,23229,16,18720,26.4,23.6,20.1,202.0,3.9,881522,6224,5,5,cubic
0.081,23262,16,18720,26.0,23.4,20.1,202.0,3.7,895484,6228,5,5,cubic
0.088,23294,16,18720,25.6,23.2,20.1,202.0,3.4,908714,6232,5,5,cubic
0.095,23327,16,18720,25.4,23.8,20.1,202.0,3.0,918421,6236,5,5,cubic
0.102,23359,16,18720,25.2,23.5,20.1,202.0,2.8,928270,6240,5,5,cubic
0.108,23391,16,18720,25.0,23.8,20.1,202.0,2.4,935976,6244,5,5,cubic
0.115,23422,16,18720,25.0,24.7,20.1,202.0,1.9,938569,6248,5,5,cubic
0.122,23453,16,20160,25.0,25.1,20.1,202.0,1.4,939209,6252,5,5,cubic
0.127,23477,16,18720,24.8,23.6,20.1,202.0,1.4,946462,6255,5,5,cubic
0.134,23508,16,18720,24.7,23.7,20.1,202.0,1.3,953168,6259,5,5,cubic
0.141,23538,16,18720,24.5,23.7,20.1,202.0,1.3,959207,6263,5,5,cubic
0.148,23569,16,17280,24.4,23.6,20.1,202.0,1.2,965111,6267,5,5,cubic
0.156,23606,16,18720,24.9,28.3,20.1,202.0,1.8,947994,6272,5,5,cubic
0.163,23675,16,18720,24.7,23.6,20.1,202.0,1.7,956836,6276,5,5,cubic
0.169,24022,16,18720,24.6,23.6,20.1,202.0,1.6,976464,6280,5,5,cubic
0.176,24363,16,18720,24.5,23.6,20.1,202.0,1.4,995545,6284,5,5,cubic
0.183,24784,17,17280,24.4,23.7,20.1,202.0,1.3,1016612,6288,5,5,cubic
0.191,25115,17,20160,24.3,23.8,20.1,202.0,1.1,1033454,6294,5,5,cubic
0.198,25441,17,20160,24.2,23.8,20.1,202.0,1.0,1049806,6298,5,5,cubic
0.205,25764,17,20160,24.2,23.7,20.1,202.0,0.8,1066081,6302,5,5,cubic
0.212,26082,18,20160,24.1,23.7,20.1,202.0,0.8,1081971,6306,5,5,cubic
0.219,26554,18,18720,24.3,25.4,20.1,202.0,0.9,1094378,6311,5,5,cubic
0.229,26863,18,21600,24.4,25.4,20.1,202.0,0.9,1100626,6317,5,5,cubic
0.235,27168,18,21600,24.5,25.3,20.1,202.0,0.9,1107948,6321,5,5,cubic
0.242,27470,19,21600,24.6,25.4,20.1,202.0,0.9,1115080,6325,5,5,cubic
0.249,27843,19,21600,25.0,27.2,20.1,202.0,1.3,1115549,6330,5,5,cubic
0.258,28285,19,20160,25.2,27.0,20.1,202.0,1.5,1121619,6335,5,5,cubic
0.268,28575,19,23040,25.5,27.2,20.1,202.0,1.6,1122172,6341,5,5,cubic
0.275,28862,20,23040,25.7,27.0,20.1,202.0,1.6,1124785,6345,5,5,cubic
0.281,29217,20,23040,26.0,28.7,20.1,202.0,2.0,1122176,6350,5,5,cubic
0.290,29568,20,23040,26.4,28.7,20.1,202.0,2.1,1121444,6355,5,5,cubic
0.298,29984,20,21600,26.7,28.7,20.1,202.0,2.2,1124807,6360,5,5,cubic
0.308,30326,21,23040,26.9,28.7,20.1,202.0,2.1,1127067,6366,5,5,cubic
0.317,30664,21,24480,27.3,30.3,20.1,202.0,2.5,1121785,6372,5,5,cubic
0.325,30999,21,24480,27.7,30.5,20.1,202.0,2.6,1118007,6377,5,5,cubic
0.334,31329,21,24480,28.1,30.5,20.1,202.0,2.7,1115903,6382,5,5,cubic
0.342,31722,22,23040,28.4,30.5,20.1,202.0,2.6,1117640,6387,5,5,cubic
0.352,32110,22,24480,28.9,32.2,20.1,202.0,2.9,1112766,6394,5,5,cubic
0.363,32429,22,25920,29.3,32.1,20.1,202.0,3.0,1108418,6400,5,5,cubic
0.371,32745,22,25920,29.6,32.1,20.1,202.0,2.9,1105876,6405,5,5,cubic
0.379,33058,22,25920,29.9,32.1,20.1,202.0,2.8,1104842,6410,5,5,cubic
0.386,28925,20,23040,30.4,33.9,20.1,202.0,3.1,951042,6415,5,5,cubic
0.400,29012,20,21600,30.9,33.9,20.1,202.0,3.2,940390,6420,5,5,cubic
0.410,29075,20,23040,31.2,33.8,20.1,202.0,3.2,931144,6426,5,5,cubic
0.418,29129,20,23040,31.6,33.9,20.1,202.0,3.0,922884,6431,5,5,cubic
0.427,29181,20,23040,32.1,35.5,20.1,202.0,3.3,910370,6436,5,5,cubic
0.435,29232,20,23040,31.8,30.4,20.1,202.0,2.9,918032,6441,5,5,cubic
0.444,29284,20,21600,31.7,30.4,20.1,202.0,2.5,924748,6446,5,5,cubic
0.454,29345,20,23040,31.5,30.4,20.1,202.0,2.2,931469,6452,5,5,cubic
0.463,29396,20,23040,31.4,30.5,20.1,202.0,1.9,936834,6457,5,5,cubic
0.471,29446,20,23040,31.3,30.5,20.1,202.0,1.6,941729,6462,5,5,cubic
0.479,29495,20,23040,31.2,30.5,20.1,202.0,1.4,946292,6467,5,5,cubic
0.488,29544,20,21600,31.1,30.5,20.1,202.0,1.2,950487,6472,5,5,cubic
0.498,29603,20,23040,31.0,30.5,20.1,202.0,1.1,954719,6478,5,5,cubic
0.507,29651,20,23040,30.9,30.5,20.1,202.0,0.9,958090,6483,5,5,cubic
0.515,29699,20,23040,30.9,30.5,20.1,202.0,0.8,961319,6488,5,5,cubic
0.523,29746,20,23040,30.8,30.4,20.1,202.0,0.7,964620,6493,5,5,cubic
0.532,29793,20,21600,30.8,30.5,20.1,202.0,0.6,967430,6498,5,5,cubic
0.542,29848,20,23040,30.7,30.4,20.1,202.0,0.6,970919,6504,5,5,cubic
0.551,29894,20,23040,30.7,30.4,20.1,202.0,0.5,973619,6509,5,5,cubic
0.559,29939,20,23040,30.7,30.5,20.1,202.0,0.4,975879,6514,5,5,cubic
0.568,29984,20,23040,30.6,30.4,20.1,202.0,0.4,978590,6519,5,5,cubic
0.576,30028,20,21600,30.6,30.4,20.1,202.0,0.3,980858,6524,5,5,cubic
0.586,30081,20,23040,30.6,30.4,20.1,202.0,0.3,983585,6530,5,5,cubic
0.595,30125,20,23040,30.6,30.4,20.1,202.0,0.3,985765,6535,5,5,cubic
0.603,30168,20,23040,30.5,30.5,20.1,202.0,0.2,987560,6540,5,5,cubic
0.612,30210,20,23040,30.5,30.4,20.1,202.0,0.2,989615,6545,5,5,cubic
0.620,30252,21,21600,30.5,30.5,20.1,202.0,0.2,991186,6550,5,5,cubic
0.630,30302,21,24480,30.5,30.4,20.1,202.0,0.2,993443,6557,5,5,cubic
0.647,23247,16,17280,30.5,30.5,20.1,202.0,0.1,762546,6562,5,5,cubic
0.656,23292,16,17280,30.5,30.5,20.1,202.0,0.1,764047,6567,5,5,cubic
0.662,23329,16,14400,30.7,32.1,20.1,202.0,0.5,760100,6572,5,5,cubic
0.676,23402,16,18720,29.8,23.6,20.1,202.0,2.1,785143,6579,5,5,cubic
0.683,23438,16,18720,29.0,23.6,20.1,202.0,3.1,807204,6583,5,5,cubic
0.689,23474,16,18720,28.6,25.4,20.1,202.0,3.3,821487,6587,5,5,cubic
0.696,23509,16,18720,28.3,26.0,20.1,202.0,3.1,832118,6591,5,5,cubic
0.703,23544,16,18720,27.9,25.8,20.1,202.0,2.9,842602,6595,5,5,cubic
0.710,23579,16,18720,27.6,24.9,20.1,202.0,3.0,855365,6599,5,5,cubic
0.005,3072,2,0,26.1,24.9,20.1,202.0,2.3,903712,6604,6,6,cubic
0.006,22936,15,0,26.2,26.4,20.1,202.0,1.8,876691,6606,6,6,cubic
0.032,31480,21,14400,25.8,23.4,20.1,202.0,2.0,1219493,6622,6,6,cubic
0.052,18173,12,17280,26.7,28.5,20.1,202.0,2.2,681095,6634,6,6,cubic
0.057,18196,12,11520,25.9,20.2,20.1,202.0,3.2,703199,6635,6,6,cubic
0.065,18234,12,14400,26.2,28.6,20.1,202.0,3.1,695555,6640,6,6,cubic
0.071,18417,12,12960,26.8,30.8,20.1,202.0,3.5,687406,6643,6,6,cubic
0.077,18640,12,15840,26.0,20.2,20.1,202.0,4.3,717972,6647,6,6,cubic
0.082,19080,13,12960,25.3,20.9,20.1,202.0,4.5,753435,6649,6,6,cubic
0.091,19402,13,15840,24.7,20.1,20.1,202.0,4.7,786270,6654,6,6,cubic
0.096,19720,13,15840,24.1,20.1,20.1,202.0,4.6,818019,6657,6,6,cubic
0.101,20031,13,15840,23.8,21.5,20.1,202.0,4.1,842098,6660,6,6,cubic
0.108,20441,14,14400,23.3,20.2,20.1,202.0,4.0,876017,6663,6,6,cubic
0.115,20742,14,17280,22.9,20.2,20.1,202.0,3.8,904224,6668,6,6,cubic
0.120,21038,14,17280,22.6,20.1,20.1,202.0,3.5,931297,6671,6,6,cubic
0.125,21331,14,17280,22.3,20.2,20.1,202.0,3.2,956890,6674,6,6,cubic
0.130,21619,15,17280,22.0,20.3,20.1,202.0,2.9,981031,6677,6,6,cubic
0.136,21999,15,17280,21.8,20.3,20.1,202.0,2.6,1008111,6681,6,6,cubic
0.142,22371,15,17280,21.7,20.8,20.1,202.0,2.2,1031111,6685,6,6,cubic
0.149,22738,15,17280,21.7,21.6,20.1,202.0,1.7,1048703,6689,6,6,cubic
0.155,23099,16,17280,21.8,22.5,20.1,202.0,1.5,1060414,6693,6,6,cubic
0.162,23454,16,18720,22.0,23.6,20.1,202.0,1.6,1065654,6698,6,6,cubic
0.169,23804,16,18720,22.3,24.6,20.1,202.0,1.8,1066105,6702,6,6,cubic
0.176,24148,16,18720,22.8,25.9,20.1,202.0,2.2,1060471,6706,6,6,cubic
0.183,24488,17,18720,22.7,22.0,20.1,202.0,1.9,1080003,6710,6,6,cubic
0.189,24907,17,18720,22.8,23.7,20.1,202.0,1.7,1092460,6715,6,6,cubic
0.198,25236,17,20160,22.9,23.8,20.1,202.0,1.5,1100999,6720,6,6,cubic
0.205,25561,17,20160,23.0,23.8,20.1,202.0,1.3,1109996,6724,6,6,cubic
0.212,25882,17,20160,23.1,23.8,20.1,202.0,1.2,1119270,6728,6,6,cubic
0.218,26278,18,18720,23.4,25.3,20.1,202.0,1.4,1123327,6732,6,6,cubic
0.227,26668,18,20160,23.6,25.3,20.1,202.0,1.6,1128517,6738,6,6,cubic
0.235,26976,18,21600,23.9,25.4,20.1,202.0,1.6,1131069,6743,6,6,cubic
0.242,27280,18,21600,24.0,25.2,20.1,202.0,1.6,1135531,6747,6,6,cubic
0.249,27580,19,21600,24.2,25.3,20.1,202.0,1.5,1140423,6751,6,6,cubic
0.256,28026,19,20160,24.5,27.1,20.1,202.0,1.8,1141867,6756,6,6,cubic
0.265,28392,19,21600,24.9,27.1,20.1,202.0,2.0,1142167,6762,6,6,cubic
0.274,28681,19,23040,25.1,27.0,20.1,202.0,2.0,1141441,6767,6,6,cubic
0.281,28967,20,23040,25.4,27.1,20.1,202.0,2.0,1141556,6771,6,6,cubic
0.288,29321,20,23040,25.8,28.6,20.1,202.0,2.3,1137222,6776,6,6,cubic
0.296,29741,20,21600,26.2,28.8,20.1,202.0,2.5,1136931,6781,6,6,cubic
0.306,30085,20,23040,26.5,28.9,20.1,202.0,2.6,1135411,6787,6,6,cubic
0.315,30426,21,23040,26.8,28.9,20.1,202.0,2.5,1135637,6792,6,6,cubic
0.323,30763,21,24480,27.3,30.5,20.1,202.0,2.8,1128834,6798,6,6,cubic
0.332,31096,21,24480,27.7,30.5,20.1,202.0,2.9,1124547,6803,6,6,cubic
0.340,31492,21,23040,28.0,30.4,20.1,202.0,2.9,1124834,6808,6,6,cubic
0.350,31818,22,24480,28.3,30.4,20.1,202.0,2.8,1124390,6814,6,6,cubic
0.359,32204,22,24480,28.8,32.1,20.1,202.0,3.0,1119165,6820,6,6,cubic
0.369,32523,22,25920,29.2,32.1,20.1,202.0,3.1,1114297,6826,6,6,cubic
0.377,32838,22,25920,29.6,32.1,20.1,202.0,3.0,1111269,6831,6,6,cubic
0.386,33213,23,24480,29.9,32.1,20.1,202.0,2.9,1111918,6836,6,6,cubic
0.396,29061,20,25920,30.4,33.8,20.1,202.0,3.2,957308,6843,6,6,cubic
0.406,29126,20,21600,30.8,33.9,20.1,202.0,3.2,945833,6846,6,6,cubic
0.416,29190,20,23040,31.2,33.8,20.1,202.0,3.2,936627,6852,6,6,cubic
