time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.682,42955,29,36000,40.1,40.5,20.3,51.2,1.1,1693531,1432,122,1,bbr1
0.689,42955,29,37440,40.7,44.4,20.3,51.2,1.9,1693531,1438,123,1,bbr1
0.698,43281,30,36000,40.7,41.3,20.3,51.2,1.6,1709650,1442,123,1,bbr1
0.706,43281,30,37440,40.7,40.5,20.3,51.2,1.3,1709650,1448,123,1,bbr1
0.713,43281,30,38880,40.5,38.9,20.3,51.2,1.4,1709650,1454,124,1,bbr1
0.720,43281,30,38880,40.8,42.8,20.3,51.2,1.6,1709650,1459,125,1,bbr1
0.728,43281,30,37440,41.0,42.9,20.3,51.2,1.7,1709650,1463,125,1,bbr1
0.737,43281,30,37440,41.5,44.4,20.3,51.2,2.2,1709650,1468,125,1,bbr1
0.745,43281,30,37440,41.8,44.5,20.3,51.2,2.4,1709650,1473,125,1,bbr1
0.754,43281,30,37440,42.2,44.5,20.3,51.2,2.4,1709650,1478,125,1,bbr1
0.762,43281,30,37440,42.2,42.2,20.3,51.2,1.8,1709650,1484,126,1,bbr1
0.769,43281,30,37440,42.0,40.5,20.3,51.2,1.8,1709650,1490,127,1,bbr1
0.779,43281,30,37440,41.8,40.6,20.3,51.2,1.7,1709650,1496,128,1,bbr1
0.788,43281,30,37440,41.6,40.5,20.3,51.2,1.6,1709650,1501,128,1,bbr1
0.796,43281,30,37440,41.5,40.5,20.3,51.2,1.5,1709650,1506,128,1,bbr1
0.805,43281,30,37440,41.4,40.4,20.3,51.2,1.4,1709650,1511,128,1,bbr1
0.813,43281,30,37440,41.6,43.7,20.3,51.2,1.6,1709650,1516,128,1,bbr1
0.820,43281,30,38880,41.6,40.9,20.3,51.2,1.4,1709650,1522,129,1,bbr1
0.829,43281,30,37440,41.2,38.9,20.3,51.2,1.7,1709650,1528,131,1,bbr1
0.837,43281,30,37440,40.9,38.8,20.3,51.2,1.9,1709650,1534,132,1,bbr1
0.845,43281,30,37440,40.7,38.8,20.3,51.2,1.9,1709650,1539,132,1,bbr1
0.854,43281,30,37440,40.4,38.9,20.3,51.2,1.9,1709650,1544,132,1,bbr1
0.862,43281,30,37440,40.5,40.6,20.3,51.2,1.5,1709650,1549,132,1,bbr1
0.871,43281,30,37440,40.7,42.2,20.3,51.2,1.5,1709650,1554,132,1,bbr1
0.880,43281,30,37440,40.7,40.7,20.3,51.2,1.2,1709650,1561,134,1,bbr1
0.888,43281,30,37440,40.7,40.6,20.3,51.2,0.9,1709650,1567,135,1,bbr1
0.896,43281,30,37440,40.7,41.0,20.3,51.2,0.8,1709650,1573,136,1,bbr1
0.904,43281,30,37440,40.7,41.1,20.3,51.2,0.7,1709650,1578,136,1,bbr1
0.913,43281,30,37440,40.8,41.0,20.3,51.2,0.6,1709650,1583,136,1,bbr1
0.921,43281,30,37440,40.8,40.9,20.3,51.2,0.5,1709650,1588,136,1,bbr1
0.930,43281,30,37440,40.8,40.6,20.3,51.2,0.4,1709650,1593,136,1,bbr1
0.938,43281,30,37440,40.7,40.5,20.3,51.2,0.4,1709650,1599,137,1,bbr1
0.947,43281,30,37440,40.7,40.6,20.3,51.2,0.3,1709650,1605,138,1,bbr1
0.955,43281,30,37440,40.7,40.5,20.3,51.2,0.3,1709650,1611,139,1,bbr1
0.964,43281,30,37440,40.7,40.6,20.3,51.2,0.2,1709650,1616,139,1,bbr1
0.972,43281,30,37440,40.7,40.5,20.3,51.2,0.2,1709650,1621,139,1,bbr1
0.981,43281,30,38880,41.0,43.2,20.3,51.2,0.8,1709650,1626,139,1,bbr1
0.987,43281,30,37440,41.4,44.0,20.3,51.2,1.3,1709650,1630,139,1,bbr1
0.996,43281,30,37440,41.8,44.7,20.3,51.2,1.9,1709650,1636,140,1,bbr1
1.004,43281,30,37440,41.6,40.4,20.3,51.2,1.7,1709650,1642,141,1,bbr1
1.011,43281,30,38880,42.0,44.4,20.3,51.2,2.0,1709650,1648,142,1,bbr1
1.020,43281,30,37440,42.3,44.5,20.3,51.2,2.1,1709650,1652,142,1,bbr1
1.028,43281,30,37440,42.1,40.6,20.3,51.2,2.0,1709650,1657,142,1,bbr1
1.035,43281,30,38880,42.4,44.8,20.3,51.2,2.2,1709650,1662,142,1,bbr1
1.043,43281,30,37440,42.0,38.9,20.3,51.2,2.5,1709650,1667,143,1,bbr1
1.050,43281,30,38880,42.1,43.2,20.3,51.2,2.2,1709650,1673,144,1,bbr1
1.058,43281,30,37440,41.5,37.2,20.3,51.2,2.9,1709650,1679,146,1,bbr1
1.067,43281,30,37440,41.0,37.2,20.3,51.2,3.3,1709650,1685,147,1,bbr1
1.076,43281,30,37440,40.7,38.9,20.3,51.2,3.0,1709650,1690,147,1,bbr1
1.084,43281,30,37440,40.6,39.5,20.3,51.2,2.5,1709650,1695,147,1,bbr1
1.092,43281,30,37440,40.6,40.6,20.3,51.2,1.9,1709650,1700,147,1,bbr1
1.101,42863,29,37440,40.8,42.4,20.3,51.2,1.9,1689033,1705,147,1,bbr1
1.109,42863,29,36000,41.0,42.3,20.3,51.2,1.8,1689033,1710,148,1,bbr1
1.119,42863,29,36000,41.0,40.9,20.3,51.2,1.4,1689033,1718,151,1,bbr1
1.126,42863,29,36000,41.0,41.2,20.3,51.2,1.1,1689033,1723,151,1,bbr1
1.135,42863,29,37440,40.7,38.8,20.3,51.2,1.3,1689033,1728,151,1,bbr1
1.142,42863,29,36000,40.5,38.9,20.3,51.2,1.5,1689033,1732,151,1,bbr1
1.150,42863,29,36000,40.3,39.3,20.3,51.2,1.4,1689033,1737,151,1,bbr1
1.159,42863,29,36000,40.2,39.1,20.3,51.2,1.4,1689033,1742,151,1,bbr1
1.167,42863,29,36000,40.6,43.7,20.3,51.2,1.9,1689033,1747,151,1,bbr1
1.177,42863,29,36000,40.4,39.0,20.3,51.2,1.8,1689033,1754,153,1,bbr1
1.184,42863,29,36000,40.5,41.0,20.3,51.2,1.5,1689033,1760,154,1,bbr1
1.192,42863,29,36000,40.6,41.1,20.3,51.2,1.3,1689033,1765,154,1,bbr1
1.201,42863,29,36000,40.6,40.9,20.3,51.2,1.0,1689033,1770,154,1,bbr1
1.209,42863,29,36000,40.7,41.1,20.3,51.2,0.9,1689033,1775,154,1,bbr1
1.218,42863,29,37440,40.4,38.8,20.3,51.2,1.1,1689033,1780,154,1,bbr1
1.225,42863,29,36000,40.3,39.0,20.3,51.2,1.2,1689033,1785,155,1,bbr1
1.233,42863,29,36000,40.1,39.0,20.3,51.2,1.2,1689033,1791,156,1,bbr1
1.242,42863,29,36000,40.0,39.0,20.3,51.2,1.2,1689033,1797,157,1,bbr1
1.250,42863,29,36000,39.8,39.0,20.3,51.2,1.1,1689033,1802,157,1,bbr1
1.258,42863,29,36000,39.7,38.9,20.3,51.2,1.1,1689033,1807,157,1,bbr1
1.267,42861,29,36000,39.9,41.1,20.3,51.2,1.2,1688913,1812,157,1,bbr1
1.275,42861,29,36000,40.0,40.6,20.3,51.2,1.0,1688913,1817,157,1,bbr1
1.284,42861,29,36000,40.3,42.2,20.3,51.2,1.3,1688913,1822,157,1,bbr1
1.291,44072,30,36000,40.3,40.6,20.3,51.2,1.1,1748665,1828,158,1,bbr1
1.301,44072,30,37440,40.3,40.6,20.3,51.2,0.9,1748665,1835,159,1,bbr1
1.309,44072,30,37440,40.4,40.6,20.3,51.2,0.7,1748665,1840,159,1,bbr1
1.318,44072,30,37440,40.4,40.6,20.3,51.2,0.6,1748665,1845,159,1,bbr1
1.326,44072,30,37440,40.4,40.5,20.3,51.2,0.5,1748665,1850,159,1,bbr1
1.335,44072,30,37440,40.6,42.2,20.3,51.2,0.8,1748665,1855,159,1,bbr1
1.344,44072,30,37440,40.8,42.2,20.3,51.2,1.0,1748665,1862,161,1,bbr1
1.350,44072,30,38880,40.8,40.5,20.3,51.2,0.8,1748665,1867,161,1,bbr1
1.357,44072,30,38880,41.3,44.6,20.3,51.2,1.6,1748665,1872,162,1,bbr1
1.365,44072,30,37440,41.7,44.5,20.3,51.2,2.0,1748665,1876,162,1,bbr1
1.374,44072,30,38880,42.0,44.0,20.3,51.2,2.1,1748665,1881,162,1,bbr1
1.380,44072,30,37440,42.2,44.0,20.3,51.2,2.1,1748665,1885,162,1,bbr1
1.389,44072,30,37440,42.4,43.9,20.3,51.2,2.0,1748665,1890,162,1,bbr1
1.399,44072,30,37432,42.3,41.5,20.3,51.2,1.7,1748665,1898,165,1,bbr1
1.407,44072,30,37432,41.9,39.4,20.3,51.2,2.0,1748665,1905,167,1,bbr1
1.414,44072,30,38872,41.3,37.1,20.3,51.2,2.7,1748665,1910,167,1,bbr1
1.421,44072,30,37432,41.1,39.5,20.3,51.2,2.5,1748665,1914,167,1,bbr1
1.430,44072,30,37432,40.9,39.5,20.3,51.2,2.3,1748665,1919,167,1,bbr1
1.438,44072,30,37440,40.7,39.3,20.3,51.2,2.1,1748665,1924,167,1,bbr1
0.005,3072,2,0,34.9,24.9,20.3,51.2,8.2,1748665,1931,172,2,bbr1
0.006,5760,4,0,33.9,26.5,20.3,51.2,8.3,1748665,1933,172,2,bbr1
0.033,12880,8,0,32.6,24.0,20.3,51.2,8.7,1748665,1938,172,2,bbr1
0.060,21424,14,4320,31.5,23.5,20.3,51.2,8.8,1748665,1947,172,2,bbr1
0.069,25696,17,15840,30.8,25.9,20.3,51.2,8.0,1748665,1958,172,2,bbr1
0.088,34240,23,17280,29.8,23.0,20.3,51.2,7.9,1748665,1965,172,2,bbr1
0.096,41360,28,25920,29.5,27.6,20.3,51.2,6.5,1748665,1976,172,2,bbr1
0.104,44072,30,33120,29.9,32.2,20.3,51.2,5.5,1748665,1986,172,2,bbr1
0.113,44072,30,37440,29.1,23.8,20.3,51.2,5.7,1748665,1994,172,2,bbr1
0.121,44072,30,37440,29.0,28.6,20.3,51.2,4.4,1748665,1999,172,2,bbr1
0.130,44072,30,37440,29.5,32.7,20.3,51.2,4.2,1748665,2004,172,2,bbr1
0.138,44072,30,37440,30.4,37.0,20.3,51.2,5.0,1748665,2009,172,2,bbr1
0.147,44072,30,37440,31.6,39.7,20.3,51.2,6.1,1748665,2015,173,2,bbr1
0.157,44072,30,37440,32.8,41.2,20.3,51.2,7.0,1748665,2023,176,2,bbr1
0.164,44072,30,38880,33.6,39.4,20.3,51.2,6.9,1748665,2029,177,2,bbr1
0.170,44072,30,37440,34.3,39.3,20.3,51.2,6.6,1748665,2033,177,2,bbr1
0.179,44072,30,37440,35.0,39.4,20.3,51.2,6.2,1748665,2038,177,2,bbr1
0.187,44072,30,37440,35.5,39.4,20.3,51.2,5.8,1748665,2043,177,2,bbr1
0.196,44072,30,37440,35.9,39.0,20.3,51.2,5.2,1748665,2048,177,2,bbr1
0.211,44072,30,37440,36.9,43.8,20.3,51.2,5.9,1748665,2053,177,2,bbr1
0.215,44072,30,36000,37.4,40.6,20.3,51.2,5.3,1748665,2059,179,2,bbr1
0.221,44072,30,37440,37.8,40.6,20.3,51.2,4.8,1748665,2066,180,2,bbr1
0.230,44072,30,37440,38.1,40.6,20.3,51.2,4.3,1748665,2071,180,2,bbr1
0.238,43427,30,37440,38.4,40.5,20.3,51.2,3.8,1716838,2076,180,2,bbr1
0.247,43427,30,37440,37.9,34.1,20.3,51.2,4.0,1716838,2081,180,2,bbr1
0.255,43427,30,37440,38.1,39.8,20.3,51.2,3.4,1716838,2086,180,2,bbr1
0.264,43427,30,37440,38.4,40.6,20.3,51.2,3.2,1716838,2092,181,2,bbr1
0.274,43427,30,37440,38.8,41.2,20.3,51.2,3.1,1716838,2100,184,2,bbr1
0.280,43427,30,37440,39.1,41.0,20.3,51.2,2.9,1716838,2105,184,2,bbr1
0.289,43427,30,37440,39.3,41.0,20.3,51.2,2.6,1716838,2110,184,2,bbr1
0.297,43427,30,37440,39.5,41.1,20.3,51.2,2.4,1716838,2115,184,2,bbr1
0.306,43427,30,37440,39.7,41.1,20.3,51.2,2.2,1716838,2120,184,2,bbr1
0.314,43427,30,37440,39.8,40.5,20.3,51.2,1.9,1716838,2125,184,2,bbr1
0.323,43427,30,37440,40.1,42.3,20.3,51.2,2.0,1716838,2131,185,2,bbr1
0.330,43753,30,37440,40.2,40.6,20.3,51.2,1.6,1732924,2137,186,2,bbr1
0.340,43753,30,37440,40.2,40.6,20.3,51.2,1.3,1732924,2143,187,2,bbr1
0.348,43753,30,37440,40.3,40.6,20.3,51.2,1.1,1732924,2148,187,2,bbr1
0.357,43753,30,37440,40.3,40.6,20.3,51.2,0.9,1732924,2153,187,2,bbr1
0.365,43753,30,37440,40.4,40.6,20.3,51.2,0.7,1732924,2158,187,2,bbr1
0.374,43753,30,37440,40.7,42.8,20.3,51.2,1.1,1732924,2163,187,2,bbr1
0.384,43753,30,37440,40.6,40.6,20.3,51.2,0.9,1732924,2171,190,2,bbr1
0.390,43753,30,37440,40.7,41.0,20.3,51.2,0.8,1732924,2177,191,2,bbr1
0.399,43753,30,37440,40.7,40.9,20.3,51.2,0.6,1732924,2182,191,2,bbr1
0.407,43753,30,37440,40.8,40.9,20.3,51.2,0.5,1732924,2187,191,2,bbr1
0.416,43753,30,38880,40.5,38.9,20.3,51.2,0.9,1732924,2192,191,2,bbr1
0.423,43753,30,37440,40.3,39.1,20.3,51.2,1.0,1732924,2196,191,2,bbr1
0.431,43753,30,38880,40.7,43.5,20.3,51.2,1.6,1732924,2201,191,2,bbr1
0.438,43753,30,37440,41.2,44.7,20.3,51.2,2.1,1732924,2206,192,2,bbr1
0.448,43753,30,37440,41.6,44.6,20.3,51.2,2.5,1732924,2213,194,2,bbr1
0.455,43753,30,38880,41.9,43.9,20.3,51.2,2.4,1732924,2218,194,2,bbr1
0.462,43934,30,37440,42.2,44.1,20.3,51.2,2.3,1741891,2222,194,2,bbr1
0.470,43934,30,37440,42.5,44.5,20.3,51.2,2.3,1741891,2227,194,2,bbr1
0.479,43934,30,38880,42.7,44.0,20.3,51.2,2.1,1741891,2232,194,2,bbr1
0.485,43934,30,37440,42.9,44.5,20.3,51.2,2.0,1741891,2236,194,2,bbr1
0.494,43934,30,37440,43.1,44.5,20.3,51.2,1.9,1741891,2242,195,2,bbr1
0.502,43934,30,37440,42.8,40.6,20.3,51.2,2.1,1741891,2248,196,2,bbr1
0.509,43934,30,38880,43.0,44.6,20.3,51.2,2.0,1741891,2254,197,2,bbr1
0.518,43934,30,37440,43.2,44.5,20.3,51.2,1.9,1741891,2258,197,2,bbr1
0.526,43934,30,37440,42.9,40.6,20.3,51.2,2.1,1741891,2263,197,2,bbr1
0.533,43934,30,38880,43.1,44.7,20.3,51.2,2.0,1741891,2268,197,2,bbr1
0.541,43934,30,37440,43.3,44.6,20.3,51.2,1.9,1741891,2272,197,2,bbr1
0.550,43934,30,38880,43.4,44.0,20.3,51.2,1.6,1741891,2278,198,2,bbr1
0.558,43934,30,37440,42.8,38.9,20.3,51.2,2.3,1741891,2284,200,2,bbr1
0.563,43934,30,38880,42.8,42.8,20.3,51.2,1.7,1741891,2290,201,2,bbr1
0.572,43934,30,37440,42.8,42.9,20.3,51.2,1.3,1741891,2294,201,2,bbr1
0.580,43934,30,37440,42.3,38.9,20.3,51.2,2.0,1741891,2299,201,2,bbr1
0.587,43934,30,38880,42.4,42.9,20.3,51.2,1.6,1741891,2304,201,2,bbr1
0.595,43934,30,37440,42.5,42.9,20.3,51.2,1.3,1741891,2308,201,2,bbr1
0.604,43934,30,37440,42.7,44.5,20.3,51.2,1.5,1741891,2313,201,2,bbr1
0.612,43934,30,38880,42.2,38.9,20.3,51.2,2.1,1741891,2321,204,2,bbr1
0.617,43934,30,38880,42.3,42.9,20.3,51.2,1.7,1741891,2326,205,2,bbr1
0.626,43934,30,37440,42.4,42.9,20.3,51.2,1.4,1741891,2330,205,2,bbr1
0.634,43934,30,37440,42.0,38.8,20.3,51.2,2.0,1741891,2335,205,2,bbr1
0.641,43934,30,38880,42.1,42.9,20.3,51.2,1.7,1741891,2340,205,2,bbr1
0.650,43934,30,37440,42.2,42.9,20.3,51.2,1.5,1741891,2344,205,2,bbr1
0.658,43934,30,37440,42.5,44.5,20.3,51.2,1.7,1741891,2349,205,2,bbr1
0.667,43934,30,38880,42.0,38.9,20.3,51.2,2.2,1741891,2357,208,2,bbr1
0.672,43934,30,38880,42.1,42.9,20.3,51.2,1.8,1741891,2362,209,2,bbr1
0.680,43934,30,37440,42.2,42.9,20.3,51.2,1.6,1741891,2366,209,2,bbr1
0.689,43934,30,37440,41.8,38.8,20.3,51.2,2.0,1741891,2371,209,2,bbr1
0.695,43934,30,38880,41.9,42.8,20.3,51.2,1.8,1741891,2376,209,2,bbr1
0.704,43934,30,37440,42.0,42.9,20.3,51.2,1.6,1741891,2380,209,2,bbr1
0.712,43934,30,38880,42.3,44.0,20.3,51.2,1.7,1741891,2385,209,2,bbr1
0.719,43934,30,38880,42.4,42.9,20.3,51.2,1.4,1741891,2392,212,2,bbr1
0.726,43934,30,37440,42.4,42.9,20.3,51.2,1.2,1741891,2397,213,2,bbr1
0.734,43934,30,38880,42.4,42.4,20.3,51.2,0.9,1741891,2402,213,2,bbr1
0.741,43934,30,37440,42.6,44.1,20.3,51.2,1.1,1741891,2406,213,2,bbr1
0.750,43934,30,37440,42.7,42.9,20.3,51.2,0.9,1741891,2411,213,2,bbr1
0.758,43934,30,37440,42.4,40.6,20.3,51.2,1.2,1741891,2416,213,2,bbr1
0.765,43934,30,38880,42.7,44.6,20.3,51.2,1.4,1741891,2421,213,2,bbr1
0.773,43934,30,38880,42.9,44.5,20.3,51.2,1.5,1741891,2426,214,2,bbr1
0.008,43934,30,0,39.4,25.7,20.3,51.2,6.6,1741891,2432,217,2,bbr1
0.007,43934,30,0,38.1,29.2,20.3,51.2,7.5,1741891,2434,217,2,bbr1
0.034,43934,30,36000,36.4,24.6,20.3,51.2,9.0,1741891,2465,217,2,bbr1
0.042,43934,30,37440,35.5,28.9,20.3,51.2,8.6,1741891,2471,217,2,bbr1
0.051,43934,30,37440,35.2,33.7,20.3,51.2,6.9,1741891,2476,217,2,bbr1
0.059,43934,30,37440,35.6,38.1,20.3,51.2,5.9,1741891,2481,217,2,bbr1
0.068,43934,30,37440,36.1,39.5,20.3,51.2,5.4,1741891,2487,218,2,bbr1
0.078,43934,30,37440,36.6,40.5,20.3,51.2,5.2,1741891,2495,221,2,bbr1
0.085,43934,30,37440,37.2,40.7,20.3,51.2,4.9,1741891,2501,222,2,bbr1
0.093,43934,30,37440,37.6,40.7,20.3,51.2,4.5,1741891,2506,222,2,bbr1
0.102,43934,30,38880,37.8,39.4,20.3,51.2,3.9,1741891,2511,222,2,bbr1
0.108,43934,30,37440,38.0,39.2,20.3,51.2,3.2,1741891,2516,222,2,bbr1
0.117,43934,30,37440,38.1,38.8,20.3,51.2,2.6,1741891,2521,222,2,bbr1
0.125,43934,30,37440,38.4,40.5,20.3,51.2,2.6,1741891,2527,223,2,bbr1
0.133,43934,30,37440,38.5,38.9,20.3,51.2,2.0,1741891,2534,225,2,bbr1
0.142,43934,30,37440,38.5,38.9,20.3,51.2,1.6,1741891,2540,226,2,bbr1
0.151,43934,30,37440,38.8,41.1,20.3,51.2,1.9,1741891,2545,226,2,bbr1
0.160,43753,30,37440,39.1,41.0,20.3,51.2,2.0,1732960,2550,226,2,bbr1
0.168,43753,30,37440,39.3,41.0,20.3,51.2,1.9,1732960,2555,226,2,bbr1
0.176,43753,30,37440,39.7,42.2,20.3,51.2,2.2,1732960,2560,226,2,bbr1
0.185,43753,30,37440,39.8,40.6,20.3,51.2,1.9,1732960,2566,227,2,bbr1
0.193,43753,30,37440,39.9,40.7,20.3,51.2,1.6,1732960,2572,228,2,bbr1
0.201,43753,30,37440,39.8,39.4,20.3,51.2,1.3,1732960,2578,229,2,bbr1
0.210,43753,30,37440,39.9,40.6,20.3,51.2,1.2,1732960,2583,229,2,bbr1
0.218,43753,30,37440,40.0,40.5,20.3,51.2,1.1,1732960,2588,229,2,bbr1
0.227,43753,30,37440,40.1,40.6,20.3,51.2,0.9,1732960,2593,229,2,bbr1
0.235,43753,30,37440,40.5,43.6,20.3,51.2,1.6,1732960,2598,229,2,bbr1
0.246,43753,30,37440,40.7,42.0,20.3,51.2,1.5,1732960,2606,232,2,bbr1
0.253,43753,30,37440,40.7,40.6,20.3,51.2,1.2,1732960,2613,234,2,bbr1
0.261,43753,30,38880,40.5,39.5,20.3,51.2,1.2,1732960,2618,234,2,bbr1
0.267,43753,30,37440,40.4,39.4,20.3,51.2,1.2,1732960,2622,234,2,bbr1
0.276,43753,30,37440,40.3,39.4,20.3,51.2,1.1,1732960,2627,234,2,bbr1
0.284,43753,30,37440,40.2,39.5,20.3,51.2,1.0,1732960,2632,234,2,bbr1
0.293,43753,30,38880,40.6,43.3,20.3,51.2,1.5,1732960,2637,234,2,bbr1
0.300,43753,30,37440,40.9,43.5,20.3,51.2,1.9,1732960,2641,234,2,bbr1
0.310,43753,30,37440,40.9,40.5,20.3,51.2,1.5,1732960,2649,237,2,bbr1
0.315,43753,30,38880,41.4,44.9,20.3,51.2,2.1,1732960,2654,237,2,bbr1
0.323,43753,30,37440,41.8,44.5,20.3,51.2,2.4,1732960,2658,237,2,bbr1
0.332,43753,30,37440,42.1,44.6,20.3,51.2,2.5,1732960,2663,237,2,bbr1
0.340,43753,30,37440,41.9,40.6,20.3,51.2,2.3,1732960,2668,237,2,bbr1
0.347,43753,30,38880,42.3,44.6,20.3,51.2,2.4,1732960,2673,237,2,bbr1
0.356,43753,30,37440,42.5,44.5,20.3,51.2,2.3,1732960,2677,237,2,bbr1
0.362,43753,30,40320,41.9,37.2,20.3,51.2,3.1,1732960,2685,240,2,bbr1
0.369,43753,30,38880,41.8,41.2,20.3,51.2,2.5,1732960,2690,242,2,bbr1
0.376,43753,30,37440,41.7,41.1,20.3,51.2,2.0,1732960,2694,242,2,bbr1
0.384,43753,30,37440,41.6,41.2,20.3,51.2,1.6,1732960,2699,242,2,bbr1
0.393,43753,30,36000,41.1,37.1,20.3,51.2,2.4,1732960,2704,242,2,bbr1
0.403,43753,30,37440,41.0,40.5,20.3,51.2,1.9,1732960,2710,242,2,bbr1
0.411,43753,30,37440,41.2,42.3,20.3,51.2,1.8,1732960,2715,242,2,bbr1
0.421,43753,30,37440,41.3,42.2,20.3,51.2,1.6,1732960,2722,244,2,bbr1
0.428,43753,30,37440,41.5,42.7,20.3,51.2,1.5,1732960,2728,245,2,bbr1
0.437,43753,30,37440,41.6,42.9,20.3,51.2,1.5,1732960,2733,245,2,bbr1
0.445,43753,30,37440,41.5,40.6,20.3,51.2,1.4,1732960,2738,245,2,bbr1
0.454,43753,30,37440,41.4,40.6,20.3,51.2,1.3,1732960,2743,245,2,bbr1
0.462,43673,30,37440,41.3,40.6,20.3,51.2,1.1,1729010,2748,245,2,bbr1
0.471,43673,30,37440,41.4,42.3,20.3,51.2,1.1,1729010,2753,245,2,bbr1
0.478,43673,30,38880,41.9,45.5,20.3,51.2,1.9,1729010,2759,246,2,bbr1
0.486,43673,30,37440,41.8,40.6,20.3,51.2,1.7,1729010,2764,247,2,bbr1
0.493,43673,30,38880,42.2,44.9,20.3,51.2,2.1,1729010,2770,248,2,bbr1
0.501,43673,30,37440,42.5,44.6,20.3,51.2,2.2,1729010,2774,248,2,bbr1
0.510,43673,30,37440,42.7,44.7,20.3,51.2,2.2,1729010,2779,248,2,bbr1
0.518,43673,30,38880,42.9,43.9,20.3,51.2,1.9,1729010,2784,248,2,bbr1
0.525,43673,30,37440,43.1,44.6,20.3,51.2,1.9,1729010,2788,248,2,bbr1
0.534,43673,30,38880,43.2,44.0,20.3,51.2,1.6,1729010,2794,249,2,bbr1
0.540,43673,30,37440,43.4,44.5,20.3,51.2,1.5,1729010,2799,250,2,bbr1
0.549,43673,30,37440,43.5,44.7,20.3,51.2,1.5,1729010,2805,251,2,bbr1
0.557,42830,29,37440,43.7,44.4,20.3,51.2,1.3,1687367,2810,251,2,bbr1
0.566,42830,29,36000,43.3,40.5,20.3,51.2,1.8,1687367,2814,251,2,bbr1
0.572,42830,29,37440,43.5,44.9,20.3,51.2,1.8,1687367,2819,251,2,bbr1
0.581,42966,29,36000,43.6,44.4,20.3,51.2,1.5,1694085,2823,251,2,bbr1
0.589,42966,29,36000,43.8,45.2,20.3,51.2,1.6,1694085,2828,251,2,bbr1
0.598,42966,29,36000,43.9,44.9,20.3,51.2,1.5,1694085,2834,252,2,bbr1
0.606,42966,29,36000,43.5,40.6,20.3,51.2,1.9,1694085,2840,253,2,bbr1
0.613,42966,29,37440,43.6,44.5,20.3,51.2,1.7,1694085,2845,253,2,bbr1
0.621,42966,29,37440,43.8,45.0,20.3,51.2,1.6,1694085,2849,253,2,bbr1
0.628,42966,29,36000,43.9,44.4,20.3,51.2,1.4,1694085,2853,253,2,bbr1
0.637,42966,29,36000,44.0,44.5,20.3,51.2,1.2,1694085,2858,253,2,bbr1
0.645,42966,29,36000,44.0,44.5,20.3,51.2,1.0,1694085,2863,253,2,bbr1
0.654,42966,29,36000,44.2,45.5,20.3,51.2,1.1,1694085,2868,253,2,bbr1
0.662,42966,29,35992,43.5,38.9,20.3,51.2,2.2,1694085,2876,256,2,bbr1
0.671,42966,29,35992,43.3,41.2,20.3,51.2,2.2,1694085,2881,256,2,bbr1
0.679,42966,29,35992,43.0,41.3,20.3,51.2,2.2,1694085,2886,256,2,bbr1
0.688,42966,29,35992,42.8,41.2,20.3,51.2,2.1,1694085,2891,256,2,bbr1
0.696,42966,29,37432,42.3,38.9,20.3,51.2,2.5,1694085,2896,256,2,bbr1
0.703,42966,29,36000,42.3,42.3,20.3,51.2,1.9,1694085,2900,256,2,bbr1
0.711,42966,29,36000,41.9,38.9,20.3,51.2,2.3,1694085,2907,258,2,bbr1
0.720,42966,29,36000,41.5,38.9,20.3,51.2,2.4,1694085,2913,259,2,bbr1
0.728,42966,29,36000,41.2,38.9,20.3,51.2,2.5,1694085,2918,259,2,bbr1
0.737,42966,29,36000,40.9,38.9,20.3,51.2,2.4,1694085,2923,259,2,bbr1
0.745,42966,29,37440,40.7,39.1,20.3,51.2,2.3,1694085,2928,259,2,bbr1
0.752,42966,29,36000,40.6,40.6,20.3,51.2,1.7,1694085,2932,259,2,bbr1
0.760,42966,29,36000,40.6,40.5,20.3,51.2,1.3,1694085,2937,259,2,bbr1
0.767,42966,29,37440,41.1,44.8,20.3,51.2,2.0,1694085,2943,260,2,bbr1
0.776,42966,29,36000,41.6,44.4,20.3,51.2,2.3,1694085,2948,261,2,bbr1
0.784,42966,29,36000,42.0,44.9,20.3,51.2,2.6,1694085,2953,261,2,bbr1
0.793,42966,29,36000,41.8,40.6,20.3,51.2,2.3,1694085,2958,261,2,bbr1
0.799,42966,29,37440,42.2,44.8,20.3,51.2,2.5,1694085,2963,261,2,bbr1
0.808,42966,29,36000,42.5,44.4,20.3,51.2,2.4,1694085,2967,261,2,bbr1
0.816,42966,29,36000,42.2,40.6,20.3,51.2,2.3,1694085,2972,261,2,bbr1
0.823,42966,29,37440,42.6,44.9,20.3,51.2,2.4,1694085,2978,262,2,bbr1
0.832,42966,29,36000,42.9,45.4,20.3,51.2,2.5,1694085,2982,262,2,bbr1
0.840,42966,29,36000,43.2,44.9,20.3,51.2,2.4,1694085,2988,263,2,bbr1
0.849,42966,29,36000,42.6,38.9,20.3,51.2,2.8,1694085,2993,263,2,bbr1
0.857,42966,29,36000,42.2,38.8,20.3,51.2,3.1,1694085,2999,264,2,bbr1
0.866,42966,29,36000,42.0,40.7,20.3,51.2,2.7,1694085,3004,264,2,bbr1
