time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.298,44014,30,28800,33.2,35.0,20.2,40.1,1.8,656220,1120,2,1,bbr1
0.305,44014,30,27360,33.6,36.5,20.2,40.1,2.2,656220,1123,2,1,bbr1
0.312,44014,30,25920,34.1,37.5,20.2,40.1,2.6,656220,1126,2,1,bbr1
0.318,44014,30,25920,34.6,38.6,20.2,40.1,3.1,874961,1129,2,1,bbr1
0.325,44014,30,25920,35.0,37.5,20.2,40.1,3.0,874961,1133,2,1,bbr1
0.331,44014,30,25920,35.1,36.0,20.2,40.1,2.5,874961,1137,2,1,bbr1
0.337,44014,30,25920,35.0,34.0,20.2,40.1,2.2,874961,1141,2,1,bbr1
0.344,44014,30,25920,34.6,32.0,20.2,40.1,2.4,1093701,1145,2,1,bbr1
0.352,44014,30,30240,34.1,30.5,20.2,40.1,2.8,1093701,1151,2,1,bbr1
0.356,44014,30,28800,33.7,30.8,20.2,40.1,2.9,1093701,1154,2,1,bbr1
0.363,44014,30,31680,33.3,30.9,20.2,40.1,2.9,1093701,1160,2,1,bbr1
0.371,44014,30,33120,33.1,31.7,20.2,40.1,2.6,656220,1165,2,1,bbr1
0.378,44014,30,31680,33.0,32.1,20.2,40.1,2.2,656220,1168,2,1,bbr1
0.384,44014,30,31680,33.0,33.2,20.2,40.1,1.7,656220,1171,2,1,bbr1
0.389,44117,30,28800,33.2,34.8,20.2,40.1,1.7,658128,1173,2,1,bbr1
0.396,44117,30,27360,33.6,36.3,20.2,40.1,2.0,658128,1176,2,1,bbr1
0.402,44117,30,25920,34.1,37.8,20.2,40.1,2.6,658128,1179,2,1,bbr1
0.408,44117,30,24480,34.8,39.3,20.2,40.1,3.2,877505,1182,2,1,bbr1
0.416,44117,30,25920,35.0,36.9,20.2,40.1,2.9,877505,1187,2,1,bbr1
0.423,44117,30,25920,35.1,35.3,20.2,40.1,2.3,877505,1191,2,1,bbr1
0.429,44117,30,25920,34.8,32.7,20.2,40.1,2.3,1096881,1195,2,1,bbr1
0.435,44117,30,27360,34.3,31.3,20.2,40.1,2.6,1096881,1200,2,1,bbr1
0.443,44117,30,30240,33.9,30.5,20.2,40.1,2.9,1096881,1206,2,1,bbr1
0.450,44117,30,33120,33.5,30.9,20.2,40.1,2.9,1096881,1211,2,1,bbr1
0.456,44117,30,33120,33.2,31.1,20.2,40.1,2.8,658128,1215,2,1,bbr1
0.463,44117,30,31680,33.0,31.9,20.2,40.1,2.4,658128,1218,2,1,bbr1
0.469,44117,30,30240,33.1,33.5,20.2,40.1,1.9,658128,1221,2,1,bbr1
0.475,44117,30,28800,33.3,35.0,20.2,40.1,1.9,658128,1224,2,1,bbr1
0.482,44117,30,27360,33.7,36.5,20.2,40.1,2.2,658128,1227,2,1,bbr1
0.489,44117,30,25920,34.2,38.0,20.2,40.1,2.7,658128,1230,2,1,bbr1
0.495,44117,30,24480,34.8,38.5,20.2,40.1,3.1,877505,1233,2,1,bbr1
0.501,44117,30,25920,35.0,36.9,20.2,40.1,2.9,877505,1237,2,1,bbr1
0.508,44117,30,25920,35.1,35.2,20.2,40.1,2.2,877505,1241,2,1,bbr1
0.514,44117,30,25920,34.8,33.2,20.2,40.1,2.1,877505,1245,2,1,bbr1
0.521,44117,30,25920,34.3,31.0,20.2,40.1,2.5,1096881,1249,2,1,bbr1
0.527,44117,30,27360,33.8,29.9,20.2,40.1,3.0,1096881,1254,2,1,bbr1
0.534,44117,30,28800,33.4,30.5,20.2,40.1,3.1,1096881,1259,2,1,bbr1
0.540,44117,30,30240,33.0,30.3,20.2,40.1,3.1,1096881,1264,2,1,bbr1
0.548,44117,30,33120,32.8,31.0,20.2,40.1,2.8,1096881,1270,2,1,bbr1
0.556,44117,30,34560,32.6,31.5,20.2,40.1,2.4,658128,1275,2,1,bbr1
0.562,44117,30,34560,32.6,32.9,20.2,40.1,1.9,658128,1278,2,1,bbr1
0.567,44117,30,31680,32.9,34.5,20.2,40.1,1.9,658128,1280,2,1,bbr1
0.573,44117,30,30240,33.3,36.0,20.2,40.1,2.2,658128,1283,2,1,bbr1
0.580,44117,30,28800,33.8,37.5,20.2,40.1,2.7,658128,1286,2,1,bbr1
0.586,44117,30,27360,34.5,39.1,20.2,40.1,3.3,658128,1289,2,1,bbr1
0.593,44117,30,25920,35.0,39.2,20.2,40.1,3.7,658128,1292,2,1,bbr1
0.603,44117,30,27360,35.4,37.7,20.2,40.1,3.4,877505,1297,3,1,bbr1
0.605,44117,30,23040,35.4,35.6,20.2,40.1,2.6,877505,1298,3,1,bbr1
0.612,44117,30,25920,35.2,34.0,20.2,40.1,2.3,877505,1303,3,1,bbr1
0.618,44117,30,24480,34.8,32.1,20.2,40.1,2.5,877505,1306,3,1,bbr1
0.624,44117,30,24480,34.3,30.3,20.2,40.1,3.0,877505,1310,3,1,bbr1
0.630,44117,30,24480,33.6,28.5,20.2,40.1,3.7,877505,1314,3,1,bbr1
0.637,44117,30,24480,33.0,28.8,20.2,40.1,4.0,877505,1318,3,1,bbr1
0.644,44117,30,24480,32.5,29.0,20.2,40.1,4.0,1096881,1322,3,1,bbr1
0.652,44117,30,27360,32.1,29.3,20.2,40.1,3.8,1096881,1328,3,1,bbr1
0.658,44117,30,28800,31.7,29.4,20.2,40.1,3.5,1096881,1333,3,1,bbr1
0.664,44117,30,30240,31.5,29.9,20.2,40.1,3.1,1096881,1338,3,1,bbr1
0.671,44117,30,31680,31.3,30.2,20.2,40.1,2.6,1096881,1343,3,1,bbr1
0.678,44117,30,33120,31.3,31.3,20.2,40.1,2.0,658128,1348,3,1,bbr1
0.685,44117,30,31680,31.5,32.6,20.2,40.1,1.8,658128,1351,3,1,bbr1
0.691,44117,30,30240,31.9,34.5,20.2,40.1,2.1,658128,1354,3,1,bbr1
0.698,44117,30,28800,32.4,36.0,20.2,40.1,2.6,658128,1357,3,1,bbr1
0.705,44117,30,27360,33.0,37.6,20.2,40.1,3.2,658128,1360,3,1,bbr1
0.713,44117,30,27360,33.8,39.1,20.2,40.1,3.9,658128,1364,3,1,bbr1
0.720,44078,30,25920,34.5,39.6,20.2,40.1,4.4,657399,1367,3,1,bbr1
0.726,44078,30,24480,34.9,37.4,20.2,40.1,4.0,876532,1370,3,1,bbr1
0.733,44078,30,24480,35.0,35.7,20.2,40.1,3.2,876532,1374,3,1,bbr1
0.740,44078,30,24480,34.8,33.8,20.2,40.1,2.7,876532,1378,3,1,bbr1
0.745,44078,30,24480,34.4,31.7,20.2,40.1,2.8,1095665,1382,3,1,bbr1
0.752,43995,30,25920,33.8,29.5,20.2,40.1,3.3,1093113,1387,3,1,bbr1
0.760,43995,30,28800,33.3,29.4,20.2,40.1,3.6,1093113,1393,3,1,bbr1
0.766,43995,30,30240,32.8,29.2,20.2,40.1,3.7,1093113,1398,3,1,bbr1
0.773,43995,30,33120,32.4,29.8,20.2,40.1,3.5,1093113,1403,3,1,bbr1
0.779,43995,30,33120,32.2,30.7,20.2,40.1,3.1,655868,1407,3,1,bbr1
0.786,43995,30,31680,32.2,32.2,20.2,40.1,2.3,655868,1410,3,1,bbr1
0.792,43995,30,30240,32.4,33.7,20.2,40.1,2.1,655868,1413,3,1,bbr1
0.799,43995,30,28800,32.7,35.2,20.2,40.1,2.3,655868,1416,3,1,bbr1
0.806,43995,30,27360,33.2,36.8,20.2,40.1,2.7,655868,1419,3,1,bbr1
0.812,44099,30,25920,33.8,37.8,20.2,40.1,3.2,657786,1422,3,1,bbr1
0.818,44099,30,24480,34.4,38.4,20.2,40.1,3.6,877049,1425,3,1,bbr1
0.827,44099,30,25920,34.6,36.4,20.2,40.1,3.2,877049,1430,3,1,bbr1
0.833,44099,30,25920,34.6,34.8,20.2,40.1,2.4,877049,1434,3,1,bbr1
0.839,44099,30,25920,34.4,32.7,20.2,40.1,2.3,1096311,1438,3,1,bbr1
0.846,44099,30,27360,33.9,30.8,20.2,40.1,2.6,1096311,1443,3,1,bbr1
0.852,44099,30,28800,33.5,30.7,20.2,40.1,2.8,1096311,1448,3,1,bbr1
0.859,44099,30,30240,33.2,30.8,20.2,40.1,2.8,1096311,1453,3,1,bbr1
0.867,44099,30,33120,32.9,31.0,20.2,40.1,2.6,1096311,1459,3,1,bbr1
0.874,44099,30,34560,32.8,31.8,20.2,40.1,2.3,657786,1464,3,1,bbr1
0.881,44099,30,33120,32.8,33.4,20.2,40.1,1.8,657786,1467,3,1,bbr1
0.887,44099,30,31680,33.1,34.7,20.2,40.1,1.8,657786,1470,3,1,bbr1
0.894,44099,30,30240,33.5,36.4,20.2,40.1,2.2,657786,1473,3,1,bbr1
0.900,44099,30,28800,34.0,37.8,20.2,40.1,2.7,657786,1476,3,1,bbr1
0.907,44099,30,28800,34.7,39.1,20.2,40.1,3.3,657786,1479,3,1,bbr1
0.911,44099,30,25920,35.2,39.2,20.2,40.1,3.6,657786,1481,3,1,bbr1
0.921,44099,30,25920,35.4,36.8,20.2,40.1,3.1,877049,1486,4,1,bbr1
0.926,44099,30,24480,35.4,35.2,20.2,40.1,2.4,877049,1489,4,1,bbr1
0.931,44099,30,23040,35.1,33.1,20.2,40.1,2.4,877049,1492,4,1,bbr1
0.939,44099,30,24480,34.6,30.9,20.2,40.1,2.8,877049,1497,4,1,bbr1
0.946,44099,30,24480,33.9,29.2,20.2,40.1,3.4,877049,1501,4,1,bbr1
0.953,44099,30,24480,33.2,28.5,20.2,40.1,3.9,877049,1505,4,1,bbr1
0.959,44099,30,25920,32.7,28.6,20.2,40.1,4.1,1096311,1509,4,1,bbr1
0.964,44099,30,25920,32.2,28.9,20.2,40.1,4.0,1096311,1513,4,1,bbr1
0.970,44099,30,27360,31.8,29.0,20.2,40.1,3.8,1096311,1518,4,1,bbr1
0.978,44099,30,31680,31.5,29.4,20.2,40.1,3.5,1096311,1524,4,1,bbr1
0.983,44099,30,30240,31.2,29.3,20.2,40.1,3.2,657786,1527,4,1,bbr1
0.990,44477,30,28800,31.1,30.4,20.2,40.1,2.6,664809,1530,4,1,bbr1
0.996,44477,30,27360,31.2,31.9,20.2,40.1,2.1,664809,1533,4,1,bbr1
1.003,44477,30,27360,31.4,33.1,20.2,40.1,2.1,664809,1536,4,1,bbr1
1.009,44477,30,25920,31.8,34.6,20.2,40.1,2.3,664809,1539,4,1,bbr1
1.015,44477,30,24480,32.4,36.1,20.2,40.1,2.8,886413,1542,4,1,bbr1
1.022,44477,30,24480,32.8,35.7,20.2,40.1,2.9,886413,1546,4,1,bbr1
1.028,44477,30,24480,32.9,33.6,20.2,40.1,2.4,886413,1550,4,1,bbr1
1.035,44477,30,24480,32.8,32.1,20.2,40.1,2.0,1108016,1554,4,1,bbr1
1.043,44477,30,27360,32.5,30.2,20.2,40.1,2.1,1108016,1560,4,1,bbr1
1.049,44477,30,28800,32.1,29.4,20.2,40.1,2.4,1108016,1565,4,1,bbr1
1.055,44477,30,30240,31.8,30.2,20.2,40.1,2.3,1108016,1570,4,1,bbr1
1.063,44477,30,33120,31.7,30.3,20.2,40.1,2.1,1108016,1576,4,1,bbr1
1.071,44477,30,34560,31.7,31.6,20.2,40.1,1.6,664809,1581,4,1,bbr1
1.077,44477,30,33120,31.8,32.8,20.2,40.1,1.4,664809,1584,4,1,bbr1
1.083,44477,30,31680,32.2,34.9,20.2,40.1,1.9,664809,1587,4,1,bbr1
1.090,44477,30,30240,32.7,36.5,20.2,40.1,2.5,664809,1590,4,1,bbr1
1.096,44477,30,28800,33.4,38.0,20.2,40.1,3.2,664809,1593,4,1,bbr1
1.103,44477,30,27360,34.2,39.6,20.2,40.1,3.9,664809,1596,4,1,bbr1
1.109,44477,30,25920,34.7,38.5,20.2,40.1,4.0,664809,1599,4,1,bbr1
1.119,44477,30,25920,35.0,37.1,20.2,40.1,3.6,886413,1604,5,1,bbr1
1.124,44477,30,24480,35.0,35.2,20.2,40.1,2.8,886413,1607,5,1,bbr1
1.131,44477,30,24480,34.8,33.3,20.2,40.1,2.5,886413,1611,5,1,bbr1
1.136,44477,30,24480,34.4,31.5,20.2,40.1,2.7,1108016,1615,5,1,bbr1
1.144,44477,30,27360,33.8,29.5,20.2,40.1,3.3,1108016,1621,5,1,bbr1
1.151,44477,30,28800,33.3,29.5,20.2,40.1,3.5,1108016,1626,5,1,bbr1
1.157,44477,30,30240,32.8,29.6,20.2,40.1,3.5,1108016,1631,5,1,bbr1
1.164,44477,30,31680,32.4,29.4,20.2,40.1,3.5,1108016,1636,5,1,bbr1
1.171,44477,30,33120,32.2,31.1,20.2,40.1,2.9,664809,1641,5,1,bbr1
1.178,44477,30,31680,32.3,32.7,20.2,40.1,2.3,664809,1644,5,1,bbr1
1.184,44477,30,30240,32.5,34.4,20.2,40.1,2.3,664809,1647,5,1,bbr1
1.191,44477,30,28800,33.0,35.8,20.2,40.1,2.5,664809,1650,5,1,bbr1
1.199,44477,30,30240,33.5,37.0,20.2,40.1,2.9,664809,1654,5,1,bbr1
1.204,44477,30,27360,34.1,38.6,20.2,40.1,3.5,664809,1656,5,1,bbr1
1.210,44477,30,25920,34.9,40.2,20.2,40.2,4.1,664809,1659,5,1,bbr1
1.216,44477,30,24480,35.2,37.8,20.2,40.2,3.8,886413,1662,5,1,bbr1
1.224,44477,30,25920,35.4,36.4,20.2,40.2,3.2,886413,1667,5,1,bbr1
1.230,44477,30,24480,35.3,34.5,20.2,40.2,2.6,886413,1670,5,1,bbr1
1.237,44477,30,25920,34.9,32.6,20.2,40.2,2.6,1108016,1675,5,1,bbr1
1.243,44477,30,27360,34.4,30.6,20.2,40.2,3.0,1108016,1680,5,1,bbr1
1.250,44477,30,28800,33.9,30.5,20.2,40.2,3.3,1108016,1685,5,1,bbr1
1.258,44477,30,31680,33.4,30.2,20.2,40.2,3.4,1108016,1691,5,1,bbr1
1.266,44477,30,33120,33.1,30.4,20.2,40.2,3.3,664809,1696,5,1,bbr1
1.272,44477,30,31680,32.9,31.6,20.2,40.2,2.8,664809,1699,5,1,bbr1
1.278,44477,30,30240,33.0,33.7,20.2,40.2,2.3,664809,1702,5,1,bbr1
1.285,44477,30,28800,33.3,35.1,20.2,40.2,2.3,664809,1705,5,1,bbr1
1.291,44477,30,27360,33.7,36.8,20.2,40.2,2.6,664809,1708,5,1,bbr1
1.298,44477,30,25920,34.3,38.3,20.2,40.2,3.1,664809,1711,5,1,bbr1
1.304,44477,30,24480,34.8,38.4,20.2,40.2,3.3,886413,1714,5,1,bbr1
1.312,44477,30,25920,35.1,37.1,20.2,40.2,3.1,886413,1719,5,1,bbr1
1.319,44477,30,25920,35.1,35.0,20.2,40.2,2.3,886413,1723,5,1,bbr1
1.325,44477,30,25920,34.9,33.5,20.2,40.2,2.1,886413,1727,5,1,bbr1
1.333,44477,30,27360,34.4,31.6,20.2,40.2,2.4,886413,1732,5,1,bbr1
1.338,44181,30,25920,34.1,31.3,20.2,40.2,2.6,879083,1735,5,1,bbr1
1.346,44181,30,27360,33.8,31.6,20.2,40.2,2.6,1098853,1740,5,1,bbr1
1.352,44181,30,28800,33.5,31.7,20.2,40.2,2.4,1098853,1745,5,1,bbr1
0.007,42800,29,2433,33.5,35.9,20.2,40.2,1.7,1056170,1750,5,1,bbr1
0.007,42800,29,2880,34.8,43.4,20.2,43.4,3.8,1056170,1752,5,1,bbr1
0.033,42800,29,24480,33.4,23.7,20.2,43.4,5.6,1056170,1772,5,1,bbr1
0.040,42800,29,25920,32.3,25.0,20.2,43.4,6.3,1056170,1777,5,1,bbr1
0.047,42800,29,27360,31.6,26.3,20.2,43.4,6.2,1056170,1782,5,1,bbr1
0.054,42800,29,28800,31.1,27.6,20.2,43.4,5.7,1056170,1787,5,1,bbr1
0.060,42800,29,30240,30.8,28.9,20.2,43.4,4.8,1056170,1792,5,1,bbr1
0.068,42800,29,33120,30.7,30.0,20.2,43.4,3.8,633702,1797,5,1,bbr1
0.073,42800,29,30240,30.8,31.0,20.2,43.4,2.9,633702,1799,5,1,bbr1
0.079,42800,29,28800,31.0,32.6,20.2,43.4,2.7,633702,1802,5,1,bbr1
0.086,42856,29,27360,31.4,34.0,20.2,43.4,2.8,634728,1805,5,1,bbr1
0.094,42856,29,25920,31.8,35.2,20.2,43.4,3.0,634728,1808,5,1,bbr1
0.100,42856,29,25920,32.4,36.1,20.2,43.4,3.3,634728,1811,5,1,bbr1
0.104,42856,29,23040,33.0,37.5,20.2,43.4,3.8,634728,1813,5,1,bbr1
0.111,42856,29,21600,33.3,35.2,20.2,43.4,3.4,846304,1816,5,1,bbr1
0.117,42856,29,21600,33.2,32.8,20.2,43.4,2.7,846304,1820,5,1,bbr1
0.124,42856,29,21600,32.8,30.1,20.2,43.4,2.8,846304,1824,5,1,bbr1
0.131,42856,29,21600,32.2,28.0,20.2,43.4,3.3,1057880,1828,5,1,bbr1
0.138,42856,29,23040,31.5,26.7,20.2,43.4,3.9,1057880,1833,5,1,bbr1
0.144,42856,29,24480,30.9,26.6,20.2,43.4,4.1,1057880,1838,5,1,bbr1
0.151,42856,29,25920,30.4,26.6,20.2,43.4,4.2,1057880,1843,5,1,bbr1
0.158,42856,29,27360,29.9,26.9,20.2,43.4,4.0,1057880,1848,5,1,bbr1
0.165,42856,29,28800,29.7,28.2,20.2,43.4,3.5,1057880,1854,5,1,bbr1
0.172,42856,29,30240,29.7,29.5,20.2,43.4,2.7,1057880,1859,5,1,bbr1
0.179,42856,29,31680,29.8,30.8,20.2,43.4,2.3,634728,1864,5,1,bbr1
0.186,42856,29,30240,30.1,32.1,20.2,43.4,2.3,634728,1867,5,1,bbr1
0.193,42856,29,28800,30.5,33.5,20.2,43.4,2.6,634728,1870,5,1,bbr1
0.200,42856,29,27360,31.1,34.8,20.2,43.4,3.0,634728,1873,5,1,bbr1
0.207,42856,29,25920,31.7,36.2,20.2,43.4,3.5,634728,1876,5,1,bbr1
0.213,42856,29,24480,32.4,37.6,20.2,43.4,4.1,634728,1879,5,1,bbr1
0.220,42856,29,23040,33.0,37.0,20.2,43.4,4.2,846304,1882,5,1,bbr1
0.226,42856,29,23040,33.2,34.7,20.2,43.4,3.6,846304,1886,5,1,bbr1
0.233,42856,29,23040,33.1,32.3,20.2,43.4,2.9,846304,1890,5,1,bbr1
0.240,42856,29,23040,32.7,30.0,20.2,43.4,3.0,1057880,1894,5,1,bbr1
0.247,42856,29,24480,32.1,27.9,20.2,43.4,3.4,1057880,1899,5,1,bbr1
0.254,42856,29,25920,31.5,27.3,20.2,43.4,3.8,1057880,1904,5,1,bbr1
0.260,42856,29,27360,31.0,27.3,20.2,43.4,3.9,1057880,1909,5,1,bbr1
0.267,42856,29,28800,30.5,27.1,20.2,43.4,3.9,1057880,1914,5,1,bbr1
0.274,42856,29,30240,30.3,29.0,20.2,43.4,3.3,1057880,1919,5,1,bbr1
0.282,42856,29,31680,30.3,30.2,20.2,43.4,2.5,634728,1924,5,1,bbr1
0.288,42856,29,30240,30.5,31.7,20.2,43.4,2.2,634728,1927,5,1,bbr1
0.295,42856,29,28800,30.7,32.7,20.2,43.4,2.2,634728,1930,5,1,bbr1
0.302,42856,29,27360,31.2,34.3,20.2,43.4,2.6,634728,1933,5,1,bbr1
0.309,42856,29,25920,31.8,35.7,20.2,43.4,3.0,634728,1936,5,1,bbr1
0.316,42856,29,24480,32.4,37.0,20.2,43.4,3.6,634728,1939,5,1,bbr1
0.322,42856,29,23040,32.9,36.4,20.2,43.4,3.7,846304,1942,5,1,bbr1
0.329,42856,29,23040,33.1,34.2,20.2,43.4,3.1,846304,1946,5,1,bbr1
0.336,42856,29,23040,32.9,31.6,20.2,43.4,2.7,846304,1950,5,1,bbr1
0.342,42856,29,23040,32.5,29.6,20.2,43.4,2.8,1057880,1954,5,1,bbr1
0.349,42856,29,24480,31.8,27.2,20.2,43.4,3.4,1057880,1959,5,1,bbr1
0.354,42856,29,24480,31.2,27.2,20.2,43.4,3.7,1057880,1963,5,1,bbr1
0.361,42856,29,25920,30.7,27.2,20.2,43.4,3.8,1057880,1968,5,1,bbr1
0.369,42856,29,28800,30.3,27.3,20.2,43.4,3.7,1057880,1974,5,1,bbr1
0.374,42856,29,28800,30.1,28.5,20.2,43.4,3.2,1057880,1978,5,1,bbr1
0.381,42856,29,30240,30.0,29.8,20.2,43.4,2.5,1057880,1983,5,1,bbr1
0.389,42856,29,31680,30.2,31.1,20.2,43.4,2.1,634728,1988,5,1,bbr1
0.396,42856,29,31680,30.4,32.3,20.2,43.4,2.1,634728,1991,5,1,bbr1
0.400,42856,29,28800,30.8,33.5,20.2,43.4,2.4,634728,1993,5,1,bbr1
0.407,42856,29,27360,31.3,34.9,20.2,43.4,2.8,634728,1996,5,1,bbr1
0.414,42856,29,25920,31.9,36.1,20.2,43.4,3.3,634728,1999,5,1,bbr1
0.421,42856,29,24480,32.6,37.7,20.2,43.4,3.9,634728,2002,5,1,bbr1
0.427,42848,29,23040,33.3,37.9,20.2,43.4,4.2,846108,2005,5,1,bbr1
0.434,44162,30,23040,33.6,35.6,20.2,43.4,3.8,878605,2009,5,1,bbr1
0.442,44162,30,24480,33.6,33.4,20.2,43.4,2.9,878605,2014,5,1,bbr1
0.447,44162,30,23040,33.2,30.6,20.2,43.4,2.9,878605,2017,5,1,bbr1
0.455,44162,30,24480,32.6,28.7,20.2,43.4,3.3,878605,2022,5,1,bbr1
0.462,44162,30,24480,32.1,28.2,20.2,43.4,3.6,878605,2026,5,1,bbr1
0.468,44162,30,24480,31.6,28.4,20.2,43.4,3.6,1098256,2030,5,1,bbr1
0.474,44162,30,25920,31.3,29.0,20.2,43.4,3.3,1098256,2035,5,1,bbr1
0.482,44162,30,28800,31.1,29.3,20.2,43.4,3.0,1098256,2041,5,1,bbr1
0.489,44162,30,30240,30.9,29.6,20.2,43.4,2.6,1098256,2046,5,1,bbr1
0.496,44162,30,31680,30.7,29.3,20.2,43.4,2.3,1098256,2051,5,1,bbr1
0.503,44162,30,33120,30.7,31.2,20.2,43.4,1.9,658953,2056,5,1,bbr1
0.509,44162,30,31680,31.0,32.5,20.2,43.4,1.9,658953,2059,5,1,bbr1
0.516,44162,30,30240,31.4,34.1,20.2,43.4,2.2,658953,2062,5,1,bbr1
0.523,44162,30,28800,31.9,35.6,20.2,43.4,2.7,658953,2065,5,1,bbr1
0.529,44162,30,27360,32.5,37.1,20.2,43.4,3.3,658953,2068,5,1,bbr1
0.535,44162,30,25920,33.3,38.4,20.2,43.4,3.9,658953,2071,5,1,bbr1
0.542,44162,30,24480,34.0,39.4,20.2,43.4,4.5,878605,2074,5,1,bbr1
0.550,44162,30,27360,34.5,38.0,20.2,43.4,4.4,878605,2079,5,1,bbr1
0.555,44162,30,25920,34.7,35.8,20.2,43.4,3.6,878605,2082,5,1,bbr1
0.561,44162,30,25920,34.6,33.7,20.2,43.4,2.9,878605,2086,5,1,bbr1
0.568,44162,30,25920,34.2,32.1,20.2,43.4,2.8,1098256,2090,5,1,bbr1
0.576,44162,30,28800,33.8,30.8,20.2,43.4,3.0,1098256,2096,5,1,bbr1
0.582,44162,30,30240,33.4,30.9,20.2,43.4,3.0,1098256,2101,5,1,bbr1
0.588,44162,30,31680,33.2,31.5,20.2,43.4,2.7,1098256,2106,5,1,bbr1
0.596,44162,30,33120,33.0,31.7,20.2,43.4,2.4,658953,2111,5,1,bbr1
0.602,44162,30,31680,32.9,32.3,20.2,43.4,2.0,658953,2114,5,1,bbr1
0.609,44162,30,30240,33.1,34.1,20.2,43.4,1.8,658953,2117,5,1,bbr1
0.616,44162,30,28800,33.4,35.6,20.2,43.4,2.0,658953,2120,5,1,bbr1
0.622,44162,30,27360,33.9,37.1,20.2,43.4,2.4,658953,2123,5,1,bbr1
0.629,44162,30,25920,34.5,38.8,20.2,43.4,3.0,658953,2126,5,1,bbr1
0.637,44162,30,25920,35.1,39.4,20.2,43.4,3.5,878605,2130,5,1,bbr1
0.642,44162,30,24480,35.4,37.4,20.2,43.4,3.2,878605,2133,5,1,bbr1
0.656,44162,30,25920,35.2,33.6,20.2,43.4,2.3,1098256,2142,5,1,bbr1
0.663,44162,30,27360,34.7,31.6,20.2,43.4,2.6,1098256,2147,5,1,bbr1
0.669,44162,30,28800,34.2,30.4,20.2,43.4,3.0,1098256,2152,5,1,bbr1
0.677,44162,30,31680,33.7,30.4,20.2,43.4,3.2,1098256,2158,5,1,bbr1
0.685,44162,30,33120,33.4,31.1,20.2,43.4,3.1,658953,2163,5,1,bbr1
0.692,44162,30,31680,33.2,31.9,20.2,43.4,2.7,658953,2166,5,1,bbr1
0.698,44162,30,30240,33.2,33.5,20.2,43.4,2.1,658953,2169,5,1,bbr1
0.704,44162,30,28800,33.5,35.0,20.2,43.4,2.0,658953,2172,5,1,bbr1
0.711,44162,30,27360,33.8,36.6,20.2,43.4,2.3,658953,2175,5,1,bbr1
0.718,44162,30,25920,34.4,38.0,20.2,43.4,2.8,658953,2178,5,1,bbr1
0.723,44162,30,24480,34.9,38.5,20.2,43.4,3.1,878605,2181,5,1,bbr1
0.732,44162,30,25920,35.1,36.3,20.2,43.4,2.7,878605,2186,5,1,bbr1
0.737,44162,30,24480,35.0,34.9,20.2,43.4,2.1,878605,2189,5,1,bbr1
0.745,44162,30,25920,34.7,32.7,20.2,43.4,2.1,1098256,2194,5,1,bbr1
0.751,44162,30,27360,34.2,30.6,20.2,43.4,2.6,1098256,2199,5,1,bbr1
0.757,44162,30,28800,33.8,30.6,20.2,43.4,2.9,1098256,2204,5,1,bbr1
0.764,44162,30,30240,33.3,30.2,20.2,43.4,3.1,1098256,2209,5,1,bbr1
0.772,44162,30,33120,33.0,30.5,20.2,43.4,3.0,1098256,2215,5,1,bbr1
0.780,44162,30,34560,32.8,31.6,20.2,43.4,2.6,658953,2220,5,1,bbr1
0.786,42889,29,33120,32.9,33.4,20.2,43.4,2.1,635351,2223,5,1,bbr1
0.793,42889,29,31680,33.1,34.9,20.2,43.4,2.1,635351,2226,5,1,bbr1
0.800,42889,29,30240,33.5,36.4,20.2,43.4,2.4,635351,2229,5,1,bbr1
0.807,42889,29,28800,34.1,37.9,20.2,43.4,2.9,635351,2232,5,1,bbr1
0.813,42889,29,28800,34.7,39.1,20.2,43.4,3.4,635351,2235,5,1,bbr1
0.818,42889,29,25920,35.3,39.3,20.2,43.4,3.7,635351,2237,5,1,bbr1
0.827,42889,29,24480,35.5,36.8,20.2,43.4,3.2,635351,2241,6,1,bbr1
0.831,42889,29,21600,35.4,34.7,20.2,43.4,2.6,847135,2243,6,1,bbr1
0.838,42889,29,21600,35.0,32.5,20.2,43.4,2.6,847135,2247,6,1,bbr1
0.845,42889,29,21600,34.4,30.1,20.2,43.4,3.2,847135,2251,6,1,bbr1
0.851,42889,29,21600,33.6,28.1,20.2,43.4,4.0,1058918,2255,6,1,bbr1
0.859,42889,29,23040,32.6,25.9,20.2,43.4,4.9,1058918,2260,6,1,bbr1
0.865,42889,29,24480,31.8,25.9,20.2,43.4,5.4,1058918,2265,6,1,bbr1
0.872,42889,29,25920,31.1,26.1,20.2,43.4,5.5,1058918,2270,6,1,bbr1
0.879,42889,29,27360,30.5,26.6,20.2,43.4,5.2,1058918,2275,6,1,bbr1
0.885,42889,29,28800,30.2,28.0,20.2,43.4,4.5,1058918,2280,6,1,bbr1
0.892,42889,29,31680,30.0,28.6,20.2,43.4,3.8,1058918,2285,6,1,bbr1
0.898,42889,29,31680,30.0,29.8,20.2,43.4,2.9,635351,2289,6,1,bbr1
0.903,42889,29,28800,30.1,30.9,20.2,43.4,2.4,635351,2291,6,1,bbr1
0.910,42889,29,27360,30.4,32.6,20.2,43.4,2.4,635351,2294,6,1,bbr1
