time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.023,43003,29,23040,32.3,36.1,20.2,44.7,4.0,852645,1281,5,3,bbr1
1.029,43003,29,23040,32.5,33.9,20.2,44.7,3.4,852645,1285,5,3,bbr1
1.034,43003,29,23040,32.5,32.3,20.2,44.7,2.6,852645,1288,5,3,bbr1
1.042,43003,29,23040,32.1,29.4,20.2,44.7,2.7,1065806,1293,5,3,bbr1
1.050,43003,29,24480,31.4,26.7,20.2,44.7,3.4,1065806,1299,5,3,bbr1
1.058,43003,29,25920,30.9,27.0,20.2,44.7,3.6,1065806,1305,5,3,bbr1
1.068,43003,29,28800,30.4,27.4,20.2,44.7,3.6,1065806,1312,5,3,bbr1
1.076,43003,29,30240,30.2,28.7,20.2,44.7,3.1,1065806,1318,5,3,bbr1
1.085,43003,29,31680,30.2,30.5,20.2,44.7,2.4,639483,1324,5,3,bbr1
1.094,43003,29,30240,30.5,32.2,20.2,44.7,2.3,639483,1328,5,3,bbr1
1.101,43003,29,27360,30.9,33.9,20.2,44.7,2.6,639483,1331,5,3,bbr1
1.110,43003,29,25920,31.5,35.6,20.2,44.7,3.1,639483,1335,5,3,bbr1
1.117,43003,29,24480,32.2,36.9,20.2,44.7,3.7,639483,1338,5,3,bbr1
1.125,43003,29,23040,32.8,36.9,20.2,44.7,3.9,852645,1342,5,3,bbr1
1.134,43003,29,23040,32.9,33.7,20.2,44.7,3.2,852645,1347,5,3,bbr1
1.142,43003,29,23040,32.7,31.2,20.2,44.7,2.8,852645,1352,5,3,bbr1
1.150,43003,29,23040,32.1,28.4,20.2,44.7,3.2,1065806,1357,5,3,bbr1
1.159,43003,29,25920,31.6,27.5,20.2,44.7,3.5,1065806,1364,5,3,bbr1
1.168,43003,29,27360,31.1,28.1,20.2,44.7,3.5,1065806,1370,5,3,bbr1
1.176,43003,29,28800,30.7,27.6,20.2,44.7,3.5,1065806,1376,5,3,bbr1
1.185,43003,29,31680,30.5,29.4,20.2,44.7,3.0,1065806,1383,5,3,bbr1
1.194,43003,29,33120,30.6,31.1,20.2,44.7,2.4,639483,1389,5,3,bbr1
1.201,43003,29,30240,30.8,32.5,20.2,44.7,2.2,639483,1392,5,3,bbr1
1.210,43003,29,28800,31.3,34.5,20.2,44.7,2.6,639483,1396,5,3,bbr1
1.219,43003,29,27360,31.9,36.4,20.2,44.7,3.2,639483,1400,5,3,bbr1
1.228,43003,29,25920,32.7,37.9,20.2,44.7,3.9,639483,1404,5,3,bbr1
1.235,43003,29,23040,33.3,37.7,20.2,44.7,4.2,639483,1407,5,3,bbr1
1.243,43003,29,21600,33.5,35.1,20.2,44.7,3.6,852645,1411,5,3,bbr1
1.252,43003,29,21600,33.4,32.3,20.2,44.7,3.0,852645,1416,5,3,bbr1
1.260,43003,29,21600,32.9,29.4,20.2,44.7,3.3,852645,1421,5,3,bbr1
1.269,43003,29,21600,32.1,26.9,20.2,44.7,3.9,1065806,1426,5,3,bbr1
1.278,43003,29,24480,31.5,26.7,20.2,44.7,4.3,1065806,1433,5,3,bbr1
1.286,43003,29,25920,30.8,26.4,20.2,44.7,4.5,1065806,1439,5,3,bbr1
1.295,43003,29,28800,30.3,27.0,20.2,44.7,4.3,1065806,1446,5,3,bbr1
1.304,43003,29,30240,30.1,28.6,20.2,44.7,3.7,1065806,1452,5,3,bbr1
1.312,43027,29,31680,30.1,30.2,20.2,44.7,2.8,639942,1458,5,3,bbr1
1.321,43027,29,30240,30.4,32.0,20.2,44.7,2.5,639942,1462,5,3,bbr1
1.328,43027,29,27360,30.8,33.7,20.2,44.7,2.7,639942,1465,5,3,bbr1
1.338,43027,29,25920,31.4,35.4,20.2,44.7,3.2,639942,1469,5,3,bbr1
1.344,43027,29,24480,32.0,36.8,20.2,44.7,3.8,639942,1472,5,3,bbr1
1.350,43027,29,23040,32.7,37.3,20.2,44.7,4.2,853256,1475,5,3,bbr1
1.359,43027,29,23040,32.9,34.3,20.2,44.7,3.5,853256,1480,5,3,bbr1
1.367,43027,29,23040,32.8,31.7,20.2,44.7,2.9,853256,1485,5,3,bbr1
1.375,43027,29,23040,32.2,28.6,20.2,44.7,3.2,1066570,1490,5,3,bbr1
1.385,43027,29,25920,31.7,28.2,20.2,44.7,3.4,1066570,1497,5,3,bbr1
1.392,43027,29,27360,31.3,28.4,20.2,44.7,3.4,1066570,1503,5,3,bbr1
1.402,43027,29,30240,31.0,28.5,20.2,44.7,3.3,1066570,1510,5,3,bbr1
1.411,43027,29,31680,30.8,29.7,20.2,44.7,2.8,639942,1516,5,3,bbr1
1.418,43027,29,28800,30.9,31.2,20.2,44.7,2.2,639942,1519,5,3,bbr1
1.427,43027,29,27360,31.1,33.1,20.2,44.7,2.2,639942,1523,5,3,bbr1
1.436,43027,29,25920,31.6,34.8,20.2,44.7,2.6,639942,1527,5,3,bbr1
1.445,43027,29,24480,32.2,36.6,20.2,44.7,3.2,639942,1531,5,3,bbr1
1.454,43027,29,21600,32.6,35.5,20.2,44.7,3.2,853256,1534,5,3,bbr1
1.461,43027,29,21600,32.6,32.4,20.2,44.7,2.5,853256,1539,5,3,bbr1
1.469,43027,29,21600,32.3,30.0,20.2,44.7,2.5,853256,1544,5,3,bbr1
1.477,43027,29,21600,31.6,27.1,20.2,44.7,3.2,1066570,1549,5,3,bbr1
1.487,43027,29,24480,30.9,25.6,20.2,44.7,3.9,1066570,1556,5,3,bbr1
0.007,43027,29,0,29.2,27.6,20.2,44.7,2.6,1066570,1561,5,3,bbr1
0.010,43027,29,0,29.1,28.3,20.2,44.7,2.1,1066570,1563,5,3,bbr1
0.036,43027,29,24480,28.4,23.7,20.2,44.7,3.0,1066570,1585,5,3,bbr1
0.043,43027,29,25920,28.0,25.1,20.2,44.7,3.1,1066570,1590,5,3,bbr1
0.050,43027,29,27360,27.8,26.5,20.2,44.7,2.7,1066570,1595,5,3,bbr1
0.056,43027,29,28800,27.8,27.9,20.2,44.7,2.0,1066570,1600,5,3,bbr1
0.063,43027,29,30240,28.0,29.2,20.2,44.7,1.9,1066570,1605,5,3,bbr1
0.071,43027,29,31680,28.3,30.6,20.2,44.7,2.1,639942,1610,5,3,bbr1
0.078,43027,29,31680,28.7,31.7,20.2,44.7,2.4,639942,1613,5,3,bbr1
0.083,43027,29,28800,29.3,33.0,20.2,44.7,2.9,639942,1615,5,3,bbr1
0.089,43027,29,28800,29.9,34.0,20.2,44.7,3.3,639942,1618,5,3,bbr1
0.093,43027,29,25920,30.6,35.4,20.2,44.7,3.9,639942,1620,5,3,bbr1
0.100,43027,29,24480,31.3,36.8,20.2,44.7,4.5,639942,1623,5,3,bbr1
0.107,43027,29,24480,32.2,37.8,20.2,44.7,5.0,853256,1626,5,3,bbr1
0.113,43027,29,24480,32.7,36.5,20.2,44.7,4.8,853256,1630,5,3,bbr1
0.120,43027,29,24480,32.8,33.9,20.2,44.7,3.9,853256,1634,5,3,bbr1
0.129,43027,29,24480,32.7,31.5,20.2,44.7,3.3,853256,1639,5,3,bbr1
0.137,43027,29,24480,32.2,28.7,20.2,44.7,3.4,853256,1644,5,3,bbr1
0.145,43027,29,24480,31.8,28.7,20.2,44.7,3.4,853256,1649,5,3,bbr1
0.153,43027,29,24480,31.4,29.3,20.2,44.7,3.2,1066570,1654,5,3,bbr1
0.161,43027,29,25920,31.1,28.9,20.2,44.7,3.0,1066570,1660,5,3,bbr1
0.171,43027,29,28800,30.8,28.8,20.2,44.7,2.9,1066570,1667,5,3,bbr1
0.179,43027,29,30240,30.6,29.1,20.2,44.7,2.6,1066570,1673,5,3,bbr1
0.188,43027,29,31680,30.6,30.4,20.2,44.7,2.0,639942,1679,5,3,bbr1
0.197,43027,29,30240,30.8,32.2,20.2,44.7,1.9,639942,1683,5,3,bbr1
0.204,43027,29,27360,31.2,34.0,20.2,44.7,2.2,639942,1686,5,3,bbr1
0.213,43027,29,25920,31.7,35.7,20.2,44.7,2.8,639942,1690,5,3,bbr1
0.222,42775,29,24480,32.5,37.5,20.2,44.7,3.5,635241,1694,5,3,bbr1
0.231,42775,29,23040,33.0,36.5,20.2,44.7,3.7,846988,1698,5,3,bbr1
0.239,42775,29,23040,33.0,33.4,20.2,44.7,2.9,846988,1703,5,3,bbr1
0.247,42775,29,23040,32.8,30.9,20.2,44.7,2.7,846988,1708,5,3,bbr1
0.254,42665,29,21600,32.1,27.9,20.2,44.7,3.2,844262,1712,5,3,bbr1
0.264,42665,29,23040,31.5,26.8,20.2,44.7,3.8,844262,1718,5,3,bbr1
0.273,42665,29,23040,30.9,27.3,20.2,44.7,3.9,844262,1723,5,3,bbr1
0.281,42665,29,23040,30.5,27.2,20.2,44.7,3.8,844262,1728,5,3,bbr1
0.290,42665,29,23040,30.0,26.9,20.2,44.7,3.8,844262,1733,5,3,bbr1
0.299,42665,29,23040,29.6,26.6,20.2,44.7,3.7,844262,1738,5,3,bbr1
0.305,42665,29,21600,29.3,26.8,20.2,44.7,3.5,1055327,1742,5,3,bbr1
0.315,42665,29,24480,28.9,26.6,20.2,44.7,3.3,1055327,1749,5,3,bbr1
0.321,42706,29,25920,28.7,27.1,20.2,44.7,2.9,1056610,1754,5,3,bbr1
0.328,42774,29,27360,28.5,26.9,20.2,44.7,2.6,1058717,1759,5,3,bbr1
0.335,42795,29,28800,28.3,27.4,20.2,44.7,2.2,1059375,1764,5,3,bbr1
0.342,42795,29,31680,28.4,28.7,20.2,44.7,1.8,1059375,1769,5,3,bbr1
0.348,42795,29,31680,28.5,29.6,20.2,44.7,1.6,635625,1773,5,3,bbr1
0.352,42795,29,28800,28.8,31.0,20.2,44.7,1.8,635625,1775,5,3,bbr1
0.359,42795,29,28800,29.3,32.1,20.2,44.7,2.2,635625,1778,5,3,bbr1
0.366,42795,29,27360,29.8,33.5,20.2,44.7,2.7,635625,1781,5,3,bbr1
0.373,42795,29,25920,30.4,34.9,20.2,44.7,3.3,635625,1784,5,3,bbr1
0.379,44064,30,24480,31.1,36.1,20.2,44.7,3.9,878988,1787,5,3,bbr1
0.386,44064,30,24480,31.8,36.7,20.2,44.7,4.3,878988,1791,5,3,bbr1
0.392,44064,30,24480,32.1,34.3,20.2,44.7,3.8,878988,1795,5,3,bbr1
0.399,44064,30,24480,32.1,31.8,20.2,44.7,3.0,878988,1799,5,3,bbr1
0.407,44064,30,24480,31.7,29.0,20.2,44.7,3.0,878988,1804,5,3,bbr1
0.415,44064,30,24480,31.4,29.3,20.2,44.7,2.8,878988,1809,5,3,bbr1
0.425,44064,30,25920,31.2,29.7,20.2,44.7,2.6,1098735,1815,5,3,bbr1
0.432,44064,30,27360,31.0,29.4,20.2,44.7,2.4,1098735,1821,5,3,bbr1
0.442,44064,30,30240,30.9,30.3,20.2,44.7,1.9,1098735,1828,5,3,bbr1
0.449,44064,30,31680,30.8,30.1,20.2,44.7,1.7,1098735,1834,5,3,bbr1
0.460,44064,30,34560,30.8,31.3,20.2,44.7,1.4,659241,1841,5,3,bbr1
0.468,44064,30,33120,31.2,33.4,20.2,44.7,1.7,659241,1845,5,3,bbr1
0.475,44064,30,30240,31.7,35.3,20.2,44.7,2.3,659241,1848,5,3,bbr1
0.483,44064,30,28800,32.4,37.3,20.2,44.7,3.1,659241,1852,5,3,bbr1
0.493,44064,30,27360,33.2,39.2,20.2,44.7,4.0,659241,1856,5,3,bbr1
0.501,44064,30,25920,33.8,37.8,20.2,44.7,4.2,659241,1860,5,3,bbr1
0.511,44064,30,24480,34.1,35.9,20.2,44.7,3.6,878988,1865,6,3,bbr1
0.517,44064,30,23040,33.9,33.1,20.2,44.7,3.0,878988,1869,6,3,bbr1
0.526,44064,30,23040,33.5,30.6,20.2,44.7,3.1,878988,1874,6,3,bbr1
0.534,44064,30,23040,32.9,28.3,20.2,44.7,3.6,878988,1879,6,3,bbr1
0.544,44064,30,24480,32.2,27.9,20.2,44.7,4.0,878988,1885,6,3,bbr1
0.552,44064,30,24480,31.7,27.8,20.2,44.7,4.1,878988,1890,6,3,bbr1
0.560,44064,30,24480,31.2,28.1,20.2,44.7,3.9,878988,1895,6,3,bbr1
0.568,44064,30,24480,30.9,29.0,20.2,44.7,3.5,878988,1900,6,3,bbr1
0.578,44064,30,25920,30.7,29.3,20.2,44.7,3.1,878988,1906,6,3,bbr1
0.586,44064,30,25920,30.6,29.5,20.2,44.7,2.6,1098735,1911,6,3,bbr1
0.594,44064,30,27360,30.5,29.7,20.2,44.7,2.2,1098735,1917,6,3,bbr1
0.603,44064,30,30240,30.4,29.9,20.2,44.7,1.8,1098735,1924,6,3,bbr1
0.611,44064,30,31680,30.4,30.2,20.2,44.7,1.4,1098735,1930,6,3,bbr1
0.620,44064,30,33120,30.4,30.8,20.2,44.7,1.1,659241,1936,6,3,bbr1
0.628,44064,30,31680,30.8,33.1,20.2,44.7,1.5,659241,1940,6,3,bbr1
0.637,44064,30,30240,31.3,35.0,20.2,44.7,2.2,659241,1944,6,3,bbr1
0.646,44064,30,28800,32.0,36.9,20.2,44.7,3.0,659241,1948,6,3,bbr1
0.653,44064,30,25920,32.8,38.6,20.2,44.7,3.9,659241,1951,6,3,bbr1
0.661,44064,30,24480,33.6,38.8,20.2,44.7,4.4,878988,1955,6,3,bbr1
0.671,44064,30,25920,33.9,36.5,20.2,44.7,4.1,878988,1961,6,3,bbr1
0.678,44064,30,25920,33.9,34.1,20.2,44.7,3.1,878988,1966,6,3,bbr1
0.687,44064,30,25920,33.6,31.3,20.2,44.7,3.0,878988,1971,6,3,bbr1
0.695,44064,30,25920,33.3,30.8,20.2,44.7,2.9,878988,1976,6,3,bbr1
0.703,44064,30,25920,33.0,31.1,20.2,44.7,2.7,878988,1981,6,3,bbr1
0.713,44064,30,27360,32.7,30.8,20.2,44.7,2.6,1098735,1987,6,3,bbr1
0.720,42892,29,28800,32.5,31.1,20.2,44.7,2.4,1062381,1993,6,3,bbr1
0.730,42892,29,31680,32.4,31.3,20.2,44.7,2.1,1062381,2000,6,3,bbr1
0.739,42892,29,33120,32.3,32.1,20.2,44.7,1.6,637428,2006,6,3,bbr1
0.746,42892,29,30240,32.3,32.4,20.2,44.7,1.2,637428,2009,6,3,bbr1
0.755,42892,29,28800,32.6,34.7,20.2,44.7,1.5,637428,2013,6,3,bbr1
0.764,42892,29,27360,33.1,36.4,20.2,44.7,2.1,637428,2017,6,3,bbr1
0.773,42892,29,25920,33.7,38.0,20.2,44.7,2.8,637428,2021,6,3,bbr1
0.780,42892,29,23040,34.2,37.7,20.2,44.7,3.1,637428,2024,6,3,bbr1
0.788,42892,29,21600,34.3,35.1,20.2,44.7,2.5,849905,2028,6,3,bbr1
0.797,42892,29,21600,34.1,32.3,20.2,44.7,2.4,849905,2033,6,3,bbr1
0.805,42892,29,21600,33.5,29.4,20.2,44.7,3.0,849905,2038,6,3,bbr1
0.813,42892,29,21600,32.6,26.6,20.2,44.7,3.9,1062381,2043,6,3,bbr1
0.823,42892,29,24480,31.9,26.5,20.2,44.7,4.5,1062381,2050,6,3,bbr1
0.831,42892,29,25920,31.2,26.6,20.2,44.7,4.7,1062381,2056,6,3,bbr1
0.839,42892,29,27360,30.6,26.6,20.2,44.7,4.7,1062381,2062,6,3,bbr1
0.848,42892,29,30240,30.3,28.3,20.2,44.7,4.1,1062381,2069,6,3,bbr1
0.858,42892,29,31680,30.3,30.0,20.2,44.7,3.2,637428,2075,6,3,bbr1
0.864,42892,29,28800,30.5,31.6,20.2,44.7,2.7,637428,2078,6,3,bbr1
0.874,42892,29,27360,30.8,33.3,20.2,44.7,2.7,637428,2082,6,3,bbr1
0.882,42892,29,25920,31.4,35.1,20.2,44.7,3.1,637428,2086,6,3,bbr1
0.892,42892,29,24480,32.0,36.8,20.2,44.7,3.7,637428,2090,6,3,bbr1
0.898,42892,29,21600,32.4,35.4,20.2,44.7,3.6,849905,2093,6,3,bbr1
0.908,42892,29,23040,32.4,32.5,20.2,44.7,2.7,849905,2099,6,3,bbr1
0.916,42892,29,23040,32.2,30.2,20.2,44.7,2.6,849905,2104,6,3,bbr1
0.925,42892,29,23040,31.5,27.0,20.2,44.7,3.2,1062381,2109,6,3,bbr1
0.933,42892,29,24480,30.9,26.9,20.2,44.7,3.6,1062381,2115,6,3,bbr1
0.941,42892,29,25920,30.4,26.8,20.2,44.7,3.7,1062381,2121,6,3,bbr1
0.950,42892,29,28800,30.0,26.9,20.2,44.7,3.7,1062381,2128,6,3,bbr1
0.959,42892,29,30240,29.8,28.8,20.2,44.7,3.0,1062381,2134,6,3,bbr1
0.967,42892,29,31680,29.9,30.4,20.2,44.7,2.4,637428,2140,6,3,bbr1
0.977,42892,29,30240,30.2,32.1,20.2,44.7,2.4,637428,2144,6,3,bbr1
0.983,42892,29,27360,30.6,33.8,20.2,44.7,2.7,637428,2147,6,3,bbr1
0.990,42892,29,25920,31.2,34.9,20.2,44.7,3.1,637428,2150,6,3,bbr1
0.997,42892,29,25920,31.7,35.5,20.2,44.7,3.4,637428,2153,6,3,bbr1
1.001,42892,29,23040,32.4,36.9,20.2,44.7,3.8,637428,2155,6,3,bbr1
1.008,42932,29,21600,32.8,36.0,20.2,44.7,3.8,850880,2158,6,3,bbr1
1.015,42932,29,21600,32.9,33.7,20.2,44.7,3.1,850880,2162,6,3,bbr1
1.024,42932,29,23040,32.6,30.6,20.2,44.7,2.9,850880,2168,6,3,bbr1
1.032,42932,29,23040,32.1,28.2,20.2,44.7,3.3,1063600,2173,6,3,bbr1
1.041,42932,29,24480,31.5,27.6,20.2,44.7,3.6,1063600,2179,6,3,bbr1
1.050,42932,29,27360,31.0,27.1,20.2,44.7,3.8,1063600,2186,6,3,bbr1
1.058,42932,29,28800,30.5,27.6,20.2,44.7,3.7,1063600,2192,6,3,bbr1
1.067,42932,29,30240,30.3,28.9,20.2,44.7,3.2,1063600,2198,6,3,bbr1
1.075,42932,29,31680,30.4,30.7,20.2,44.7,2.5,638160,2204,6,3,bbr1
1.085,42932,29,30240,30.6,32.3,20.2,44.7,2.3,638160,2208,6,3,bbr1
1.091,42932,29,27360,31.1,34.0,20.2,44.7,2.6,638160,2211,6,3,bbr1
1.100,42932,29,25920,31.6,35.8,20.2,44.7,3.1,638160,2215,6,3,bbr1
1.109,42932,29,24480,32.4,37.4,20.2,44.7,3.8,638160,2219,6,3,bbr1
1.118,42932,29,23040,32.9,36.4,20.2,44.7,3.9,850880,2223,6,3,bbr1
1.126,42932,29,23040,33.0,33.6,20.2,44.7,3.1,850880,2228,6,3,bbr1
1.135,42932,29,23040,32.7,30.8,20.2,44.7,2.8,850880,2233,6,3,bbr1
1.143,42932,29,23040,32.1,28.0,20.2,44.7,3.3,850880,2238,6,3,bbr1
1.152,42932,29,23040,31.5,27.0,20.2,44.7,3.7,850880,2243,6,3,bbr1
1.160,42932,29,23040,30.9,27.1,20.2,44.7,3.9,850880,2248,6,3,bbr1
1.168,42932,29,23040,30.4,27.0,20.2,44.7,3.9,1063600,2253,6,3,bbr1
1.176,42932,29,24480,30.0,27.1,20.2,44.7,3.8,1063600,2259,6,3,bbr1
1.184,42932,29,25920,29.6,26.9,20.2,44.7,3.6,1063600,2265,6,3,bbr1
1.194,42932,29,28800,29.3,27.5,20.2,44.7,3.2,1063600,2272,6,3,bbr1
1.202,42932,29,30240,29.3,28.8,20.2,44.7,2.6,1063600,2278,6,3,bbr1
1.210,43035,29,31680,29.4,30.2,20.2,44.7,2.1,640085,2283,6,3,bbr1
1.217,43035,29,30240,29.7,31.5,20.2,44.7,2.1,640085,2286,6,3,bbr1
1.223,43035,29,28800,30.1,32.9,20.2,44.7,2.4,640085,2289,6,3,bbr1
1.230,43035,29,27360,30.6,34.0,20.2,44.7,2.8,640085,2292,6,3,bbr1
1.237,43035,29,25920,31.2,35.7,20.2,44.7,3.4,640085,2295,6,3,bbr1
1.244,43035,29,24480,31.9,37.0,20.2,44.7,4.0,640085,2298,6,3,bbr1
1.249,43035,29,24480,32.5,36.8,20.2,44.7,4.2,853447,2301,6,3,bbr1
1.255,43035,29,23040,32.8,34.8,20.2,44.7,3.7,853447,2304,6,3,bbr1
1.261,43035,29,23040,32.8,32.6,20.2,44.7,2.9,853447,2308,6,3,bbr1
1.269,43035,29,23040,32.4,29.6,20.2,44.7,2.9,1066808,2313,6,3,bbr1
1.277,43035,29,24480,31.8,27.9,20.2,44.7,3.3,1066808,2319,6,3,bbr1
1.287,43035,29,27360,31.2,27.2,20.2,44.7,3.6,1066808,2326,6,3,bbr1
1.295,43035,29,28800,30.7,27.3,20.2,44.7,3.7,1066808,2332,6,3,bbr1
1.303,43035,29,30240,30.5,29.1,20.2,44.7,3.2,1066808,2338,6,3,bbr1
1.313,43035,29,33120,30.6,30.8,20.2,44.7,2.5,640085,2345,6,3,bbr1
1.320,43035,29,30240,30.8,32.5,20.2,44.7,2.3,640085,2348,6,3,bbr1
1.329,43035,29,28800,31.2,34.3,20.2,44.7,2.6,640085,2352,6,3,bbr1
1.339,43035,29,27360,31.8,36.0,20.2,44.7,3.2,640085,2356,6,3,bbr1
1.345,43035,29,24480,32.6,37.7,20.2,44.7,3.8,640085,2359,6,3,bbr1
1.354,43035,29,23040,33.2,37.6,20.2,44.7,4.1,853447,2363,6,3,bbr1
1.364,43035,29,24480,33.4,34.8,20.2,44.7,3.5,853447,2369,6,3,bbr1
1.372,43035,29,24480,33.2,31.5,20.2,44.7,3.1,853447,2374,6,3,bbr1
1.380,43035,29,24480,32.7,29.2,20.2,44.7,3.3,1066808,2379,6,3,bbr1
1.389,43035,29,25920,32.2,28.9,20.2,44.7,3.4,1066808,2385,6,3,bbr1
1.396,43035,29,27360,31.8,28.9,20.2,44.7,3.4,1066808,2391,6,3,bbr1
1.406,43035,29,30240,31.4,29.0,20.2,44.7,3.3,1066808,2398,6,3,bbr1
1.415,43035,29,31680,31.3,30.1,20.2,44.7,2.8,640085,2404,6,3,bbr1
1.422,43035,29,28800,31.3,31.6,20.2,44.7,2.2,640085,2407,6,3,bbr1
1.430,43035,29,27360,31.6,33.6,20.2,44.7,2.2,640085,2411,6,3,bbr1
1.440,43035,29,25920,32.0,35.2,20.2,44.7,2.5,640085,2415,6,3,bbr1
1.449,43035,29,24480,32.6,36.9,20.2,44.7,3.1,640085,2419,6,3,bbr1
1.457,43035,29,23040,33.0,35.4,20.2,44.7,3.0,853447,2423,6,3,bbr1
1.466,43035,29,23040,33.0,33.0,20.2,44.7,2.3,853447,2428,6,3,bbr1
1.472,43035,29,21600,32.6,29.8,20.2,44.7,2.5,853447,2432,6,3,bbr1
1.482,43035,29,23040,31.9,27.3,20.2,44.7,3.2,1066808,2438,6,3,bbr1
1.490,43035,29,24480,31.3,26.5,20.2,44.7,3.8,1066808,2444,6,3,bbr1
0.007,43035,29,0,29.1,22.1,20.2,44.7,3.9,1066808,2451,6,3,bbr1
0.009,43035,29,0,28.9,28.2,20.2,44.7,3.1,1066808,2453,6,3,bbr1
0.035,43035,29,24480,28.3,23.7,20.2,44.7,3.7,1066808,2476,6,3,bbr1
0.042,43035,29,25920,27.9,25.1,20.2,44.7,3.5,1066808,2481,6,3,bbr1
0.049,43035,29,28800,27.7,26.1,20.2,44.7,3.1,1066808,2486,6,3,bbr1
0.054,43035,29,28800,27.6,27.5,20.2,44.7,2.4,1066808,2490,6,3,bbr1
0.061,43035,29,30240,27.8,28.9,20.2,44.7,2.1,1066808,2495,6,3,bbr1
0.069,43035,29,31680,28.1,30.3,20.2,44.7,2.2,640085,2500,6,3,bbr1
0.076,43035,29,30240,28.5,31.0,20.2,44.7,2.4,640085,2503,6,3,bbr1
0.082,43035,29,28800,29.0,33.0,20.2,44.7,2.9,640085,2506,6,3,bbr1
0.089,43975,30,27360,29.7,34.4,20.2,44.7,3.5,657567,2509,6,3,bbr1
0.095,43975,30,25920,30.5,35.8,20.2,44.7,4.1,657567,2512,6,3,bbr1
0.102,43975,30,25920,31.2,36.6,20.2,44.7,4.7,876757,2515,6,3,bbr1
0.106,43975,30,24480,31.9,36.8,20.2,44.7,4.9,876757,2518,6,3,bbr1
0.113,43975,30,24480,32.3,34.7,20.2,44.7,4.4,876757,2522,6,3,bbr1
0.121,43975,30,27360,32.4,33.0,20.2,44.7,3.5,876757,2527,6,3,bbr1
0.125,43975,30,24480,32.3,31.6,20.2,44.7,2.8,1095946,2529,6,3,bbr1
0.134,43975,30,28800,32.0,30.2,20.2,44.7,2.6,1095946,2537,6,3,bbr1
0.142,43975,30,30240,31.8,29.9,20.2,44.7,2.5,1095946,2543,6,3,bbr1
0.151,43975,30,33120,31.6,30.6,20.2,44.7,2.1,1095946,2550,6,3,bbr1
0.161,43975,30,34560,31.7,31.9,20.2,44.7,1.7,657567,2556,6,3,bbr1
0.169,43975,30,33120,31.9,33.7,20.2,44.7,1.8,657567,2560,6,3,bbr1
0.176,43975,30,30240,32.4,35.6,20.2,44.7,2.3,657567,2563,6,3,bbr1
0.184,43975,30,28800,33.0,37.5,20.2,44.7,3.0,657567,2567,6,3,bbr1
0.193,43975,30,27360,33.8,39.4,20.2,44.7,3.8,657567,2571,6,3,bbr1
0.204,43975,30,25920,34.3,37.8,20.2,44.7,3.9,657567,2576,7,3,bbr1
0.210,43975,30,23040,34.5,35.5,20.2,44.7,3.2,876757,2579,7,3,bbr1
0.218,43975,30,23040,34.3,33.4,20.2,44.7,2.7,876757,2584,7,3,bbr1
0.226,43975,30,23040,33.9,30.8,20.2,44.7,2.9,876757,2589,7,3,bbr1
0.235,43975,30,23040,33.2,28.2,20.2,44.7,3.6,876757,2594,7,3,bbr1
0.244,43975,30,24480,32.5,27.7,20.2,44.7,4.1,876757,2600,7,3,bbr1
0.253,43975,30,24480,31.9,27.9,20.2,44.7,4.2,876757,2605,7,3,bbr1
0.261,43975,30,24480,31.5,28.2,20.2,44.7,4.1,1095946,2610,7,3,bbr1
0.270,43975,30,27360,31.1,28.9,20.2,44.7,3.7,1095946,2617,7,3,bbr1
0.278,43975,30,28800,30.9,29.1,20.2,44.7,3.3,1095946,2623,7,3,bbr1
0.287,43975,30,31680,30.6,28.9,20.2,44.7,3.0,1095946,2630,7,3,bbr1
0.296,43975,30,33120,30.6,30.6,20.2,44.7,2.2,657567,2636,7,3,bbr1
0.305,43975,30,31680,30.9,32.4,20.2,44.7,2.1,657567,2640,7,3,bbr1
0.313,43975,30,30240,31.3,34.5,20.2,44.7,2.5,657567,2644,7,3,bbr1
0.320,43975,30,27360,31.9,36.3,20.2,44.7,3.1,657567,2647,7,3,bbr1
0.328,43975,30,25920,32.7,38.2,20.2,44.7,3.9,657567,2651,7,3,bbr1
0.337,43975,30,24480,33.4,38.4,20.2,44.7,4.3,876757,2655,7,3,bbr1
0.347,43975,30,25920,33.7,35.7,20.2,44.7,3.8,876757,2661,7,3,bbr1
0.356,43975,30,25920,33.9,35.6,20.2,44.7,3.3,876757,2666,7,3,bbr1
0.363,43975,30,25920,33.6,31.0,20.2,44.7,3.3,1095946,2671,7,3,bbr1
0.371,43975,30,27360,33.1,30.0,20.2,44.7,3.3,1095946,2677,7,3,bbr1
0.380,43975,30,30240,32.8,30.4,20.2,44.7,3.2,1095946,2684,7,3,bbr1
0.388,43975,30,31680,32.4,30.1,20.2,44.7,3.1,1095946,2690,7,3,bbr1
0.398,43975,30,34560,32.3,31.3,20.2,44.7,2.6,657567,2697,7,3,bbr1
0.404,43975,30,31680,32.4,33.5,20.2,44.7,2.2,657567,2700,7,3,bbr1
0.413,43975,30,30240,32.8,35.3,20.2,44.7,2.4,657567,2704,7,3,bbr1
0.422,43975,30,28800,33.4,37.3,20.2,44.7,2.9,657567,2708,7,3,bbr1
