timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 18:09:58.503,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,22,30,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:58.750,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,22,30,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:59.001,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,22,30,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:59.243,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,22,30,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:59.506,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,22,30,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:59.761,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,22,30,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:10:00.010,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,22,30,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:10:00.258,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,23,31,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:10:00.522,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,24,32,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:10:00.762,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,24,32,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:10:00.987,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,24,32,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:10:01.223,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,24,32,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:10:01.473,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,24,32,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:10:01.748,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,24,32,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:10:02.020,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,24,32,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:10:02.280,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,24,32,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:10:02.545,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,24,32,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:10:02.806,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,24,32,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:10:03.065,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,24,32,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:10:03.335,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,24,32,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:10:03.609,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,24,32,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:10:03.860,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,24,32,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:10:04.110,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,24,32,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:10:04.367,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,24,32,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:10:04.626,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,24,32,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:10:04.894,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,24,32,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:10:05.167,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,24,32,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:10:05.443,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,24,32,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:10:05.705,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,24,32,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:10:05.981,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,24,32,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:10:06.231,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,24,32,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:10:06.504,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,24,32,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:10:06.757,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,24,32,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:10:07.013,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,24,32,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:10:07.273,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,24,32,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:10:07.546,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,24,32,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:10:07.801,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,24,32,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:10:08.035,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,24,32,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:10:08.285,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,24,32,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:10:08.544,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,24,32,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:10:08.796,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,24,32,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:10:09.045,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,24,32,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:10:09.302,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,24,32,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:10:09.563,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,24,32,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:10:09.831,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,24,32,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:10:10.104,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,24,32,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:10:10.359,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,24,32,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:10:10.630,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,24,32,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:10:10.904,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,24,32,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:10:11.168,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,24,32,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:10:11.435,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,24,32,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:10:11.687,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,24,32,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:10:11.936,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,24,32,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:10:12.196,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,24,32,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:10:12.465,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,24,32,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:10:12.731,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,24,32,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:10:12.994,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,24,32,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:10:13.253,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,24,32,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:10:13.510,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,24,32,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:10:13.775,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,24,32,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:10:14.037,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,24,32,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:10:14.302,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,24,32,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:10:14.570,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,24,32,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:10:14.837,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,24,32,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:10:15.111,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,24,32,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:10:15.384,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,24,32,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:10:15.650,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,25,33,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:10:15.923,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,25,33,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:10:16.174,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,25,33,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:10:16.442,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,25,33,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:10:16.715,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,25,33,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:10:16.974,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,25,33,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:10:17.229,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,25,33,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:10:17.505,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,25,33,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:10:17.771,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,25,33,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:10:18.031,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,25,33,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:10:18.279,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,25,33,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:10:18.541,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,25,33,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:10:18.802,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,25,33,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:10:19.059,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,25,33,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:10:19.316,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,25,33,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:10:19.574,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,25,33,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:10:19.831,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,25,33,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:10:20.084,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,25,33,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:10:20.342,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,25,33,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:10:20.612,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,25,33,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:10:20.883,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,25,33,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:10:21.141,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,25,33,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:10:21.404,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,25,33,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:10:21.665,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,25,33,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:10:21.930,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,25,33,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:10:22.201,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,25,33,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:10:22.468,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,25,33,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:10:22.731,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,25,33,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:10:22.993,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,25,33,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:10:23.255,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,25,33,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:10:23.520,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,25,33,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:10:23.779,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,25,33,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:10:24.037,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,25,33,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:10:24.293,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,25,33,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:10:24.560,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,25,33,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:10:24.826,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,25,33,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:10:25.088,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,25,33,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:10:25.345,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,25,33,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:10:25.613,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,25,33,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:10:25.867,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,25,33,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:10:26.137,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,25,33,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:10:26.421,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,25,33,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:10:26.694,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,25,33,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:10:26.951,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,25,33,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:10:27.209,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,25,33,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:10:27.472,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,25,33,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:10:27.724,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,25,33,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:10:27.974,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,25,33,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:10:28.251,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,25,33,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:10:28.525,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,25,33,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:10:28.801,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,25,33,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:10:29.059,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,25,33,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:10:29.312,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,25,33,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:10:29.559,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,25,33,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:10:29.798,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,25,33,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:10:30.041,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,25,33,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:10:30.296,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,25,33,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:10:30.542,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,25,33,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:10:30.807,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,26,34,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:10:31.072,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,26,34,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:10:31.314,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,26,34,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:10:31.544,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,26,34,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
