time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.606,36876,25,30240,36.1,37.2,20.1,72.3,0.9,1021410,1368,35,1,cubic
0.615,37154,25,30240,36.3,37.3,20.1,72.3,1.0,1024768,1373,35,1,cubic
0.623,37485,26,28800,36.4,37.3,20.1,72.3,1.0,1030260,1378,35,1,cubic
0.633,37813,26,30240,36.7,38.9,20.1,72.3,1.4,1030411,1385,35,1,cubic
0.643,38030,26,33120,37.0,39.0,20.1,72.3,1.6,1028338,1391,35,1,cubic
0.650,38300,26,31680,37.2,38.9,20.1,72.3,1.7,1028878,1395,35,1,cubic
0.659,38568,26,31680,37.4,38.9,20.1,72.3,1.7,1030458,1400,35,1,cubic
0.667,38887,27,30240,37.6,38.8,20.1,72.3,1.6,1034256,1405,35,1,cubic
0.677,39256,27,30240,38.0,40.6,20.1,72.3,1.9,1033678,1412,35,1,cubic
0.689,39465,27,34560,38.3,40.6,20.1,72.3,2.1,1030202,1419,35,1,cubic
0.696,39725,27,33120,38.6,40.7,20.1,72.3,2.2,1028905,1423,35,1,cubic
0.704,39983,27,33120,38.9,40.7,20.1,72.3,2.2,1028501,1428,35,1,cubic
0.713,40290,27,31680,39.1,40.8,20.1,72.3,2.1,1030144,1433,35,1,cubic
0.723,40647,28,30240,39.5,42.3,20.1,72.3,2.4,1028881,1439,35,1,cubic
0.735,40899,28,34560,39.9,42.3,20.1,72.3,2.5,1026272,1447,35,1,cubic
0.743,41150,28,34560,40.2,42.3,20.1,72.3,2.5,1024574,1452,35,1,cubic
0.752,41399,28,34560,40.4,42.2,20.1,72.3,2.4,1024220,1457,35,1,cubic
0.760,41696,28,33120,40.6,42.2,20.1,72.3,2.2,1026034,1462,35,1,cubic
0.770,42040,29,31680,40.8,42.3,20.1,72.3,2.1,1029206,1468,35,1,cubic
0.782,42333,29,34560,41.2,43.9,20.1,72.3,2.3,1026752,1476,35,1,cubic
0.793,42575,29,36000,41.6,44.6,20.1,72.3,2.6,1022257,1482,35,1,cubic
0.801,42816,29,36000,41.9,44.0,20.1,72.3,2.5,1020886,1487,35,1,cubic
0.809,43103,29,34560,42.2,44.0,20.1,72.3,2.4,1021519,1492,35,1,cubic
0.819,43436,30,33120,42.4,44.0,20.1,72.3,2.2,1024047,1498,35,1,cubic
0.831,43767,30,34560,42.8,45.7,20.1,72.3,2.5,1022068,1506,35,1,cubic
0.843,44001,30,37440,43.1,45.1,20.1,72.3,2.4,1020739,1513,35,1,cubic
0.852,44234,30,37440,43.4,45.7,20.1,72.3,2.5,1018489,1518,35,1,cubic
0.860,44512,30,36000,43.7,45.9,20.1,72.3,2.5,1017649,1523,35,1,cubic
0.870,44834,31,34560,44.0,45.8,20.1,72.3,2.4,1019116,1529,35,1,cubic
0.882,45200,31,34560,44.4,47.4,20.1,72.3,2.6,1017582,1537,35,1,cubic
0.896,45427,31,38880,44.8,47.6,20.1,72.3,2.8,1013724,1545,35,1,cubic
0.005,45427,31,0,46.5,49.0,20.1,72.3,2.8,977303,1549,35,1,cubic
0.007,45427,31,0,44.0,26.3,20.1,72.3,7.1,1033277,1551,35,1,cubic
0.034,45743,31,34560,41.9,27.6,20.1,72.3,9.4,1091119,1582,35,1,cubic
0.043,46012,31,36000,40.5,30.2,20.1,72.3,10.0,1137362,1589,35,1,cubic
0.053,46190,32,40320,40.4,40.1,20.1,72.3,7.6,1143118,1596,35,1,cubic
0.060,46368,32,41760,40.5,41.3,20.1,72.3,5.9,1144380,1601,35,1,cubic
0.066,46545,32,41760,40.8,42.5,20.1,72.3,4.9,1141648,1605,35,1,cubic
0.073,46721,32,41760,40.6,39.4,20.1,72.3,4.1,1150961,1611,37,1,cubic
0.087,40845,28,36000,40.5,40.2,20.1,72.3,2.5,1009665,1618,40,1,cubic
0.094,40900,28,36000,40.3,39.4,20.1,72.3,2.2,1014410,1623,41,1,cubic
0.100,40955,28,36000,40.1,38.9,20.1,72.3,2.0,1020303,1628,42,1,cubic
0.107,41009,28,34560,40.0,38.9,20.1,72.3,1.8,1025558,1632,42,1,cubic
0.116,41076,28,33120,39.9,38.9,20.1,72.3,1.6,1030636,1637,42,1,cubic
0.126,41157,28,30240,39.6,37.4,20.1,72.3,1.8,1040579,1643,42,1,cubic
0.139,41262,28,34560,39.7,40.6,20.1,72.3,1.6,1039685,1651,42,1,cubic
0.148,41328,28,34560,40.0,42.4,20.1,72.3,1.9,1032425,1656,42,1,cubic
0.156,41392,28,34560,40.5,44.1,20.1,72.3,2.4,1021066,1661,42,1,cubic
0.165,41457,28,33120,41.0,44.1,20.1,72.3,2.7,1011713,1666,42,1,cubic
0.175,41533,28,31680,41.4,44.0,20.1,72.3,2.8,1004401,1672,42,1,cubic
0.187,41621,28,33120,41.7,43.9,20.1,72.3,2.7,998704,1679,42,1,cubic
0.197,41695,28,34560,42.0,43.9,20.1,72.3,2.6,993731,1685,42,1,cubic
0.205,41758,28,34560,42.2,44.0,20.1,72.3,2.5,989244,1690,42,1,cubic
0.214,41819,29,33120,42.4,44.0,20.1,72.3,2.3,985623,1695,42,1,cubic
0.224,41891,29,33120,42.6,44.0,20.1,72.3,2.1,982710,1702,42,1,cubic
0.236,41976,29,34560,42.8,44.0,20.1,72.3,1.9,980770,1709,42,1,cubic
0.246,42047,29,36000,43.0,44.1,20.1,72.3,1.8,978724,1715,42,1,cubic
0.255,42106,29,36000,43.1,44.1,20.1,72.3,1.6,977005,1720,42,1,cubic
0.263,42165,29,33120,43.2,44.1,20.1,72.3,1.4,975612,1725,42,1,cubic
0.275,42246,29,33120,43.5,45.8,20.1,72.3,1.7,970168,1732,42,1,cubic
0.287,42326,29,34560,43.8,45.9,20.1,72.3,1.9,965619,1740,42,1,cubic
0.297,42393,29,36000,44.1,45.8,20.1,72.3,1.9,961772,1746,42,1,cubic
0.305,42449,29,36000,44.3,45.7,20.1,72.3,1.8,958562,1751,42,1,cubic
0.314,42504,29,33120,44.5,45.7,20.1,72.3,1.7,956134,1756,42,1,cubic
0.326,42581,29,33120,44.6,45.6,20.1,72.3,1.6,954859,1763,42,1,cubic
0.338,42657,29,34560,44.7,45.7,20.1,72.3,1.5,953633,1770,42,1,cubic
0.348,42721,29,36000,44.8,45.7,20.1,72.3,1.3,952615,1776,42,1,cubic
0.356,42774,29,36000,45.0,45.7,20.1,72.3,1.2,951548,1781,42,1,cubic
0.368,42844,29,33120,45.4,48.5,20.1,72.3,1.8,943721,1786,42,1,cubic
0.378,42908,29,33120,45.5,45.8,20.1,72.3,1.5,943987,1793,42,1,cubic
0.388,42971,29,34560,45.5,45.8,20.1,72.3,1.2,944604,1800,42,1,cubic
0.399,43032,29,36000,45.5,45.7,20.1,72.3,0.9,945321,1806,42,1,cubic
0.407,43082,29,36000,45.5,45.7,20.1,72.3,0.8,945859,1811,42,1,cubic
0.415,43132,29,33120,45.2,42.8,20.1,72.3,1.3,954205,1816,42,1,cubic
0.427,43201,30,33120,45.1,44.4,20.1,72.3,1.2,957936,1823,42,1,cubic
0.439,43269,30,36000,45.2,45.8,20.1,72.3,1.0,957617,1831,42,1,cubic
0.449,43327,30,37440,45.2,45.7,20.1,72.3,0.9,957650,1837,42,1,cubic
0.458,43374,30,37440,45.3,45.7,20.1,72.3,0.8,957377,1842,42,1,cubic
0.466,43421,30,34560,45.4,45.8,20.1,72.3,0.7,957147,1847,42,1,cubic
0.478,43487,30,34560,45.4,45.7,20.1,72.3,0.6,957821,1854,42,1,cubic
0.490,43551,30,34560,45.6,47.3,20.1,72.3,0.9,954166,1861,42,1,cubic
0.502,43615,30,37440,45.9,47.4,20.1,72.3,1.1,951005,1868,42,1,cubic
0.510,43659,30,37440,46.1,47.4,20.1,72.3,1.2,948016,1873,42,1,cubic
0.519,43704,30,34560,46.2,47.5,20.1,72.3,1.3,945401,1878,42,1,cubic
0.531,43765,30,34560,46.4,47.4,20.1,72.3,1.3,943699,1885,42,1,cubic
0.543,43826,30,34560,46.5,47.4,20.1,72.3,1.2,942494,1892,42,1,cubic
0.554,43885,30,37440,46.6,47.4,20.1,72.3,1.1,941475,1899,42,1,cubic
0.563,43927,30,37440,46.7,47.4,20.1,72.3,1.0,940480,1904,42,1,cubic
0.571,43969,30,34560,46.8,47.3,20.1,72.3,0.9,939809,1909,42,1,cubic
0.583,44027,30,34560,46.9,47.4,20.1,72.3,0.8,939543,1916,42,1,cubic
0.595,44084,30,34560,46.9,47.4,20.1,72.3,0.8,939396,1923,42,1,cubic
0.607,44140,30,37440,47.0,47.4,20.1,72.3,0.7,939508,1930,42,1,cubic
0.615,44179,30,37440,47.0,47.4,20.1,72.3,0.6,939239,1935,42,1,cubic
0.624,44218,30,34560,47.1,47.4,20.1,72.3,0.6,939189,1940,42,1,cubic
0.636,44273,30,34560,47.1,47.4,20.1,72.3,0.5,939579,1947,42,1,cubic
0.648,44326,30,34560,47.1,47.3,20.1,72.3,0.4,940265,1954,42,1,cubic
0.659,44459,30,37440,47.2,47.4,20.1,72.3,0.4,942487,1961,42,1,cubic
0.668,44690,31,37440,47.2,47.3,20.1,72.3,0.3,947123,1966,42,1,cubic
0.676,45011,31,36000,47.2,47.4,20.1,72.3,0.3,953461,1972,42,1,cubic
0.688,45330,31,36000,47.2,47.4,20.1,72.3,0.3,959669,1979,42,1,cubic
0.700,45647,31,36000,47.3,47.4,20.1,72.3,0.2,965951,1986,42,1,cubic
0.712,45871,31,38880,47.3,47.4,20.1,72.3,0.2,970445,1993,42,1,cubic
0.720,46140,32,37440,47.3,47.5,20.1,72.3,0.2,975578,1998,42,1,cubic
0.731,46451,32,37440,47.5,49.0,20.1,72.3,0.6,977668,2005,42,1,cubic
0.742,46760,32,37440,47.7,49.1,20.1,72.3,0.8,980026,2012,42,1,cubic
0.754,47067,32,37440,47.9,49.0,20.1,72.3,1.0,983040,2019,42,1,cubic
0.766,47284,32,40320,48.0,49.1,20.1,72.3,1.0,984488,2026,42,1,cubic
0.775,47588,33,37440,48.2,49.0,20.1,72.3,1.0,988205,2031,42,1,cubic
0.786,47890,33,38880,48.5,50.8,20.1,72.3,1.4,987707,2039,42,1,cubic
0.798,48189,33,38880,48.8,50.7,20.1,72.3,1.6,988249,2046,42,1,cubic
0.810,48487,33,38880,49.0,50.8,20.1,72.3,1.7,989086,2053,42,1,cubic
0.822,48699,33,41760,49.2,50.8,20.1,72.3,1.7,989012,2060,42,1,cubic
0.830,49035,34,37440,49.4,50.7,20.1,72.3,1.7,992249,2065,42,1,cubic
0.844,49328,34,40320,49.8,52.5,20.1,72.3,2.0,990522,2074,42,1,cubic
0.856,49619,34,40320,50.1,52.5,20.1,72.3,2.2,989707,2081,42,1,cubic
0.868,49908,34,40320,50.4,52.5,20.1,72.3,2.2,989766,2088,42,1,cubic
0.879,50114,34,43200,50.7,52.4,20.1,72.3,2.1,989105,2095,42,1,cubic
0.888,50441,35,38880,50.9,52.5,20.1,72.3,2.1,991118,2100,42,1,cubic
0.902,50766,35,40320,51.3,54.1,20.1,72.3,2.4,989648,2109,42,1,cubic
0.915,51049,35,41760,51.7,54.3,20.1,72.3,2.5,987943,2117,42,1,cubic
0.927,51330,35,41760,52.0,54.3,20.1,72.3,2.5,987172,2124,42,1,cubic
0.939,51530,35,44640,52.3,54.2,20.1,72.3,2.4,985861,2131,42,1,cubic
0.947,51848,36,40320,52.5,54.2,20.1,72.3,2.3,987374,2136,42,1,cubic
0.961,52204,36,40320,53.0,56.0,20.1,72.3,2.6,985892,2145,42,1,cubic
0.976,52479,36,43200,53.3,55.8,20.1,72.3,2.7,984430,2154,42,1,cubic
0.988,52753,36,43200,53.6,55.8,20.1,72.3,2.6,983793,2161,42,1,cubic
1.000,52947,36,46080,53.9,55.9,20.1,72.3,2.5,982282,2168,42,1,cubic
1.008,53296,37,40320,54.2,55.9,20.1,72.3,2.4,984119,2173,42,1,cubic
1.024,53642,37,41760,54.6,57.8,20.1,72.3,2.7,982364,2183,42,1,cubic
1.039,53910,37,44640,55.0,57.6,20.1,72.3,2.8,980538,2192,42,1,cubic
1.051,54176,37,44640,55.3,57.6,20.1,72.3,2.7,979656,2199,42,1,cubic
1.062,54365,37,47520,55.6,57.5,20.1,72.3,2.6,978174,2206,42,1,cubic
1.071,54705,37,41760,55.8,57.6,20.1,72.3,2.5,979814,2211,42,1,cubic
1.086,55079,38,40320,56.3,59.2,20.1,72.3,2.7,979112,2220,42,1,cubic
1.103,55340,38,46080,56.6,59.3,20.1,72.3,2.8,977099,2231,42,1,cubic
1.115,55599,38,46080,57.0,59.3,20.1,72.3,2.7,976037,2238,42,1,cubic
0.006,55599,38,0,58.5,61.0,20.1,72.3,2.6,950719,2240,42,1,cubic
0.008,55599,38,0,54.5,26.9,20.1,72.3,9.9,1019622,2242,42,1,cubic
0.035,55931,38,34560,51.3,28.5,20.1,72.3,13.9,1090932,2275,42,1,cubic
0.047,56151,38,40320,49.1,33.6,20.1,72.3,14.8,1144537,2285,42,1,cubic
0.057,56297,39,46080,48.4,43.9,20.1,72.3,12.4,1162968,2293,42,1,cubic
0.065,56443,39,48960,48.0,44.9,20.1,72.3,10.2,1176631,2299,42,1,cubic
0.071,56588,39,50400,47.7,46.1,20.1,72.3,8.1,1185312,2304,42,1,cubic
0.085,49522,34,46080,45.9,39.3,20.1,72.3,7.8,1079192,2315,48,1,cubic
0.091,49585,34,44640,45.1,39.7,20.1,72.3,7.4,1099201,2319,49,1,cubic
0.099,49646,34,44640,44.5,40.2,20.1,72.3,6.8,1115665,2325,51,1,cubic
0.105,49708,34,44640,43.9,39.6,20.1,72.3,6.3,1132584,2330,52,1,cubic
0.111,49769,34,46080,43.4,39.8,20.1,72.3,5.8,1147438,2335,53,1,cubic
0.118,49814,34,44640,43.0,40.4,20.1,72.3,5.0,1158249,2340,55,1,cubic
0.124,49874,34,44640,42.5,38.8,20.1,72.3,4.8,1173864,2345,56,1,cubic
0.128,49919,34,46080,42.4,41.6,20.1,72.3,3.8,1178112,2349,56,1,cubic
0.135,49980,34,44640,42.4,42.7,20.1,72.3,3.0,1178356,2352,56,1,cubic
0.142,50038,34,44640,42.4,42.3,20.1,72.3,2.3,1180113,2356,56,1,cubic
0.149,50097,34,46080,42.7,44.5,20.1,72.3,2.2,1174221,2360,56,1,cubic
0.167,38357,26,33120,42.7,43.6,20.1,72.3,1.3,898332,2367,60,1,cubic
0.174,38408,26,33120,42.7,43.0,20.1,72.3,1.1,898811,2374,63,1,cubic
0.181,38460,26,33120,42.9,44.3,20.1,72.3,1.2,895856,2379,64,1,cubic
0.187,38512,26,33120,42.6,40.6,20.1,72.3,1.5,903295,2383,64,1,cubic
0.194,38563,26,34560,42.4,40.6,20.1,72.3,1.6,909912,2387,64,1,cubic
0.199,38602,26,33120,41.1,32.0,20.1,72.3,3.8,939518,2390,64,1,cubic
0.204,38640,26,33120,40.0,32.1,20.1,72.3,5.1,966966,2394,64,1,cubic
0.213,38703,26,31680,39.6,37.4,20.1,72.3,4.5,976460,2398,64,1,cubic
0.221,38766,26,31680,39.6,39.0,20.1,72.3,3.5,980077,2403,64,1,cubic
0.230,38828,26,33120,39.7,40.6,20.1,72.3,2.9,978429,2408,64,1,cubic
0.237,38878,26,33120,39.8,40.7,20.1,72.3,2.4,976564,2412,64,1,cubic
0.243,38926,27,33120,40.3,43.8,20.1,72.3,2.8,965714,2416,64,1,cubic
0.250,38975,27,34560,40.8,44.5,20.1,72.3,3.2,954614,2421,64,1,cubic
0.257,39024,27,33120,40.7,40.2,20.1,72.3,2.5,957714,2425,64,1,cubic
0.265,39083,27,33120,40.7,40.5,20.1,72.3,1.9,959751,2430,64,1,cubic
0.274,39143,27,33120,40.7,40.7,20.1,72.3,1.5,961437,2435,64,1,cubic
0.282,39202,27,34560,40.7,40.6,20.1,72.3,1.1,963383,2440,64,1,cubic
0.289,39249,27,33120,40.7,40.6,20.1,72.3,0.9,964751,2444,64,1,cubic
0.298,39307,27,34560,40.9,42.3,20.1,72.3,1.1,961403,2449,64,1,cubic
0.304,39353,27,33120,41.1,42.2,20.1,72.3,1.1,958566,2453,64,1,cubic
0.313,39410,27,33120,41.2,42.4,20.1,72.3,1.2,956066,2458,64,1,cubic
0.321,39467,27,33120,41.4,42.3,20.1,72.3,1.2,954369,2463,64,1,cubic
0.330,39524,27,34560,41.5,42.4,20.1,72.3,1.1,952752,2468,64,1,cubic
0.337,39568,27,33120,41.6,42.3,20.1,72.3,1.1,951405,2472,64,1,cubic
0.345,39623,27,34560,41.7,42.3,20.1,72.3,1.0,950670,2477,64,1,cubic
0.352,39668,27,33120,41.8,42.4,20.1,72.3,0.9,949813,2481,64,1,cubic
0.360,39722,27,33120,41.8,42.3,20.1,72.3,0.8,949560,2486,64,1,cubic
0.369,39776,27,33120,41.9,42.3,20.1,72.3,0.7,949466,2491,64,1,cubic
0.377,39830,27,34560,41.9,42.3,20.1,72.3,0.6,949690,2496,64,1,cubic
0.384,39872,27,33120,42.0,42.3,20.1,72.3,0.6,949649,2500,64,1,cubic
0.393,39925,27,34560,42.0,42.4,20.1,72.3,0.5,949871,2505,64,1,cubic
0.399,39967,27,33120,42.1,42.3,20.1,72.3,0.5,950192,2509,64,1,cubic
0.408,40018,27,33120,42.1,42.4,20.1,72.3,0.4,950523,2514,64,1,cubic
0.416,40069,27,33120,42.1,42.3,20.1,72.3,0.4,951192,2519,64,1,cubic
0.425,40121,27,34560,42.1,42.2,20.1,72.3,0.3,952088,2524,64,1,cubic
0.431,40161,27,33120,42.2,42.3,20.1,72.3,0.3,952698,2528,64,1,cubic
0.440,40211,27,34560,42.2,42.3,20.1,72.3,0.2,953545,2533,64,1,cubic
0.447,40251,27,33120,42.2,42.2,20.1,72.3,0.2,954335,2537,64,1,cubic
0.455,40300,27,33120,42.2,42.3,20.1,72.3,0.2,955247,2542,64,1,cubic
0.464,40349,28,33120,42.2,42.4,20.1,72.3,0.2,955888,2547,64,1,cubic
0.472,40397,28,36000,42.2,42.3,20.1,72.3,0.1,956753,2553,64,1,cubic
0.479,40436,28,34560,42.2,42.4,20.1,72.3,0.2,957201,2557,64,1,cubic
0.487,40484,28,36000,42.3,42.4,20.1,72.3,0.2,957793,2562,64,1,cubic
0.494,40521,28,34560,42.3,42.4,20.1,72.3,0.2,958260,2566,64,1,cubic
0.503,40568,28,34560,42.3,42.4,20.1,72.3,0.2,958986,2571,64,1,cubic
0.511,40614,28,33120,42.3,42.3,20.1,72.3,0.1,960051,2576,64,1,cubic
0.521,40669,28,36000,42.5,44.0,20.1,72.3,0.5,956670,2582,64,1,cubic
0.528,40706,28,34560,42.7,44.0,20.1,72.3,0.8,953369,2586,64,1,cubic
0.536,40750,28,36000,42.9,44.0,20.1,72.3,0.9,950725,2591,64,1,cubic
0.543,40787,28,34560,43.0,44.1,20.1,72.3,1.0,948270,2595,64,1,cubic
0.552,40830,28,34560,43.1,44.0,20.1,72.3,1.0,946650,2600,64,1,cubic
0.560,40875,28,33120,43.3,44.1,20.1,72.3,1.0,945021,2605,64,1,cubic
0.570,40926,28,36000,43.3,44.0,20.1,72.3,0.9,944170,2611,64,1,cubic
0.577,40961,28,34560,43.4,44.0,20.1,72.3,0.8,943301,2615,64,1,cubic
0.586,41161,28,36000,43.5,44.0,20.1,72.3,0.8,946469,2620,64,1,cubic
0.592,41410,28,34560,43.5,43.9,20.1,72.3,0.7,951123,2624,64,1,cubic
0.601,41658,28,34560,43.6,44.0,20.1,72.3,0.6,955634,2629,64,1,cubic
0.609,41953,29,33120,43.6,43.8,20.1,72.3,0.5,961717,2634,64,1,cubic
0.619,42149,29,37440,43.7,44.0,20.1,72.3,0.5,965259,2641,64,1,cubic
0.626,42392,29,36000,43.7,43.9,20.1,72.3,0.4,970090,2645,64,1,cubic
0.635,42585,29,37440,43.7,43.9,20.1,72.3,0.4,973816,2650,64,1,cubic
0.641,42826,29,36000,43.8,44.0,20.1,72.3,0.3,978589,2654,64,1,cubic
0.650,43065,29,36000,43.8,44.0,20.1,72.3,0.3,983466,2659,64,1,cubic
0.658,43399,30,33120,43.8,44.0,20.1,72.3,0.3,990550,2664,64,1,cubic
0.670,43588,30,38880,44.0,45.7,20.1,72.3,0.7,989556,2672,64,1,cubic
0.677,43823,30,37440,44.3,45.9,20.1,72.3,1.0,989791,2676,64,1,cubic
0.686,44010,30,38880,44.5,45.8,20.1,72.3,1.1,989856,2681,64,1,cubic
0.692,44243,30,37440,44.6,45.8,20.1,72.3,1.1,991484,2685,64,1,cubic
0.701,44475,30,37440,44.8,45.8,20.1,72.3,1.2,993344,2690,64,1,cubic
0.709,44798,31,34560,44.9,45.8,20.1,72.3,1.1,997817,2695,64,1,cubic
0.721,45026,31,38880,45.2,47.3,20.1,72.3,1.5,996106,2703,64,1,cubic
0.730,45254,31,38880,45.5,47.3,20.1,72.3,1.6,995446,2708,64,1,cubic
0.738,45435,31,40320,45.7,47.3,20.1,72.3,1.7,994353,2713,64,1,cubic
0.745,45661,31,38880,45.9,47.4,20.1,72.3,1.7,994663,2717,64,1,cubic
0.753,45886,31,38880,46.1,47.3,20.1,72.3,1.6,995876,2722,64,1,cubic
0.762,46198,32,36000,46.2,47.3,20.1,72.3,1.5,999221,2727,64,1,cubic
0.774,46465,32,38880,46.6,49.1,20.1,72.3,1.8,997359,2735,64,1,cubic
0.784,46685,32,40320,46.9,49.1,20.1,72.3,2.0,995373,2741,64,1,cubic
0.792,46861,32,41760,47.2,49.1,20.1,72.3,2.1,993301,2746,64,1,cubic
0.799,47080,32,40320,47.4,49.1,20.1,72.3,2.0,992871,2750,64,1,cubic
0.807,47298,32,40320,47.6,49.2,20.1,72.3,2.0,992800,2755,64,1,cubic
0.816,47644,33,36000,47.8,49.1,20.1,72.3,1.8,996152,2760,64,1,cubic
0.830,47903,33,40320,48.2,50.8,20.1,72.3,2.1,993838,2769,64,1,cubic
0.840,48117,33,41760,48.5,50.7,20.1,72.3,2.2,991796,2775,64,1,cubic
0.848,48287,33,43200,48.8,50.8,20.1,72.3,2.2,989528,2780,64,1,cubic
0.855,48499,33,41760,49.0,50.7,20.1,72.3,2.2,988988,2784,64,1,cubic
0.863,48711,33,41760,49.3,50.8,20.1,72.3,2.1,988834,2789,64,1,cubic
0.872,49048,34,37440,49.5,50.8,20.1,72.3,1.9,991810,2794,64,1,cubic
0.885,49340,34,40320,49.8,52.5,20.1,72.3,2.2,990106,2803,64,1,cubic
0.897,49548,34,43200,50.2,52.4,20.1,72.3,2.3,987818,2810,64,1,cubic
0.906,49714,34,44640,50.4,52.5,20.1,72.3,2.3,985508,2815,64,1,cubic
0.912,49920,34,43200,50.7,52.5,20.1,72.3,2.3,984479,2819,64,1,cubic
0.921,50125,34,43200,50.9,52.4,20.1,72.3,2.1,984309,2824,64,1,cubic
0.929,50453,35,38880,51.1,52.4,20.1,72.3,2.0,987087,2829,64,1,cubic
0.943,50778,35,40320,51.5,54.2,20.1,72.3,2.2,986057,2838,64,1,cubic
0.957,50980,35,44640,51.8,54.2,20.1,72.3,2.4,983524,2846,64,1,cubic
0.965,51140,35,46080,52.1,54.3,20.1,72.3,2.4,980745,2851,64,1,cubic
0.972,51341,35,44640,52.4,54.2,20.1,72.3,2.3,979827,2855,64,1,cubic
0.980,51541,35,44640,52.6,54.2,20.1,72.3,2.2,979513,2860,64,1,cubic
0.989,51859,36,40320,52.8,54.1,20.1,72.3,2.0,981992,2865,64,1,cubic
1.002,52215,36,40320,53.2,55.9,20.1,72.3,2.3,981521,2874,64,1,cubic
1.017,52411,36,46080,53.5,55.8,20.1,72.3,2.4,979169,2883,64,1,cubic
1.026,52568,36,47520,53.8,55.8,20.1,72.3,2.4,976846,2888,64,1,cubic
1.033,52763,36,46080,54.1,55.9,20.1,72.3,2.3,975737,2892,64,1,cubic
1.041,52957,36,46080,54.3,56.0,20.1,72.3,2.2,975105,2897,64,1,cubic
1.050,53305,37,40320,54.5,56.0,20.1,72.3,2.1,977732,2902,64,1,cubic
1.065,53652,37,41760,54.9,57.6,20.1,72.3,2.3,977214,2912,64,1,cubic
1.080,53843,37,47520,55.2,57.7,20.1,72.3,2.4,974569,2921,64,1,cubic
1.089,53995,37,48960,55.5,57.5,20.1,72.3,2.4,972462,2926,64,1,cubic
1.095,54185,37,47520,55.8,57.5,20.1,72.3,2.3,971614,2930,64,1,cubic
1.104,54374,37,47520,56.0,57.5,20.1,72.3,2.1,971276,2935,64,1,cubic
1.112,54714,37,41760,56.2,57.4,20.1,72.3,2.0,974200,2940,64,1,cubic
1.128,55088,38,40320,56.6,59.3,20.1,72.3,2.3,974043,2949,64,1,cubic
1.145,55275,38,48960,56.9,59.2,20.1,72.3,2.3,971714,2960,64,1,cubic
1.153,55423,38,50400,57.2,59.4,20.1,72.3,2.4,968933,2965,64,1,cubic
1.160,55608,38,48960,57.4,59.2,20.1,72.3,2.3,968021,2969,64,1,cubic
1.168,55792,38,48960,57.7,59.4,20.1,72.3,2.2,967217,2974,64,1,cubic
1.177,56123,38,43200,57.9,59.5,20.1,72.3,2.1,969225,2979,64,1,cubic
1.192,56452,39,43200,58.1,59.2,20.1,72.3,1.9,972170,2988,64,1,cubic
1.207,56706,39,47520,58.4,60.9,20.1,72.3,2.1,970677,2998,64,1,cubic
1.219,56851,39,51840,58.7,60.8,20.1,72.3,2.2,968170,3005,64,1,cubic
1.226,57031,39,50400,59.0,61.0,20.1,72.3,2.2,966463,3009,64,1,cubic
1.234,57211,39,50400,59.2,60.9,20.1,72.3,2.1,965602,3014,64,1,cubic
1.243,57533,39,44640,59.4,60.8,20.1,72.3,2.0,967786,3019,64,1,cubic
1.258,57854,40,44640,59.6,60.9,20.1,72.3,1.9,970183,3028,64,1,cubic
1.273,58138,40,47520,60.0,62.7,20.1,72.3,2.2,968692,3038,64,1,cubic
1.287,58279,40,53280,60.3,62.6,20.1,72.3,2.3,965827,3046,64,1,cubic
1.294,58455,40,51840,60.6,62.8,20.1,72.3,2.3,963935,3050,64,1,cubic
1.302,58630,40,51840,60.9,62.7,20.1,72.3,2.2,962789,3055,64,1,cubic
1.311,58945,40,46080,61.1,62.8,20.1,72.3,2.1,964288,3060,64,1,cubic
1.326,59293,41,44640,61.3,62.7,20.1,72.3,2.0,966802,3069,64,1,cubic
1.343,59570,41,48960,61.7,64.3,20.1,72.3,2.3,965415,3080,64,1,cubic
1.356,59707,41,54720,62.0,64.4,20.1,72.3,2.4,962441,3088,64,1,cubic
1.363,59879,41,53280,62.3,64.2,20.1,72.3,2.3,960985,3092,64,1,cubic
1.372,60050,41,53280,62.6,64.4,20.1,72.3,2.3,959755,3097,64,1,cubic
1.380,60357,41,47520,62.8,64.4,20.1,72.3,2.1,961159,3102,64,1,cubic
1.395,60697,42,46080,63.0,64.3,20.1,72.3,2.0,963643,3111,64,1,cubic
1.412,61001,42,48960,63.4,66.1,20.1,72.3,2.3,962570,3122,64,1,cubic
0.006,3072,2,0,65.0,67.7,20.1,72.3,2.3,937784,3131,65,2,cubic
0.006,56955,39,0,60.3,27.0,20.1,72.3,11.2,944574,3133,65,2,cubic
0.032,56955,39,30240,56.1,26.8,20.1,72.3,16.8,1015113,3163,65,2,cubic
0.046,53462,37,37440,53.3,33.6,20.1,72.3,18.2,1003171,3173,65,2,cubic
0.055,53544,37,40320,51.8,41.4,20.1,72.3,16.6,1033488,3179,65,2,cubic
0.062,53607,37,41760,50.6,42.0,20.1,72.3,14.9,1059803,3184,65,2,cubic
0.067,53671,37,43200,49.6,42.5,20.1,72.3,13.2,1082600,3188,65,2,cubic
0.075,53719,37,43200,48.4,40.3,20.1,72.3,12.2,1109598,3194,67,2,cubic
