time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.167,43742,30,38880,45.5,47.6,20.1,54.3,3.5,1743223,1112,1,1,bbr1
0.174,43742,30,37440,45.7,47.3,20.1,54.3,3.1,1743223,1116,1,1,bbr1
0.182,43742,30,38880,45.9,47.4,20.1,54.3,2.7,1743223,1121,1,1,bbr1
0.189,43742,30,38880,46.1,47.4,20.1,54.3,2.4,1743223,1125,1,1,bbr1
0.196,43742,30,38880,46.3,47.3,20.1,54.3,2.1,1743223,1129,1,1,bbr1
0.202,43742,30,38880,46.4,47.4,20.1,54.3,1.9,1743223,1133,1,1,bbr1
0.209,43742,30,38880,46.5,47.3,20.1,54.3,1.6,1743223,1137,1,1,bbr1
0.216,43742,30,38880,46.6,47.4,20.1,54.3,1.4,1743223,1141,1,1,bbr1
0.223,43742,30,38880,46.7,47.3,20.1,54.3,1.2,1743223,1145,1,1,bbr1
0.230,43742,30,40320,47.3,51.3,20.1,54.3,2.1,1743223,1149,1,1,bbr1
0.235,43742,30,38880,47.7,50.7,20.1,54.3,2.4,1743223,1152,1,1,bbr1
0.241,43742,30,40320,47.9,49.5,20.1,54.3,2.3,1743223,1156,1,1,bbr1
0.247,43742,30,38880,48.1,49.5,20.1,54.3,2.1,1743223,1159,1,1,bbr1
0.253,43742,30,38880,48.3,49.7,20.1,54.3,2.0,1743223,1163,1,1,bbr1
0.260,43742,30,38880,48.5,49.6,20.1,54.3,1.8,1743223,1167,1,1,bbr1
0.267,43742,30,38880,48.6,49.5,20.1,54.3,1.6,1743223,1171,1,1,bbr1
0.274,43742,30,38880,48.7,49.6,20.1,54.3,1.4,1743223,1175,1,1,bbr1
0.280,43742,30,40320,48.6,47.4,20.1,54.3,1.4,1743223,1179,1,1,bbr1
0.285,43742,30,38880,48.7,49.6,20.1,54.3,1.3,1743223,1182,1,1,bbr1
0.292,43742,30,38880,48.8,49.6,20.1,54.3,1.2,1743223,1186,1,1,bbr1
0.299,43742,30,38880,49.0,50.7,20.1,54.3,1.4,1743223,1190,1,1,bbr1
0.306,43742,30,38880,49.2,50.7,20.1,54.3,1.4,1743223,1194,1,1,bbr1
0.313,43742,30,38880,49.5,51.0,20.1,54.3,1.5,1743223,1198,1,1,bbr1
0.321,43742,30,38880,49.8,51.8,20.1,54.3,1.7,1743223,1202,1,1,bbr1
0.326,43742,30,38880,49.9,50.9,20.1,54.3,1.6,1743223,1206,1,1,bbr1
0.333,43742,30,38880,49.6,47.5,20.1,54.3,1.8,1743223,1210,1,1,bbr1
0.338,43742,30,40320,49.8,50.9,20.1,54.3,1.7,1743223,1214,1,1,bbr1
0.345,43742,30,38880,49.9,50.9,20.1,54.3,1.5,1743223,1217,1,1,bbr1
0.351,43742,30,40320,49.9,49.6,20.1,54.3,1.2,1743223,1221,1,1,bbr1
0.357,43742,30,38880,49.8,49.7,20.1,54.3,0.9,1743223,1224,1,1,bbr1
0.363,43742,30,38880,49.8,49.6,20.1,54.3,0.8,1743223,1228,1,1,bbr1
0.370,43742,30,40320,49.3,46.0,20.1,54.3,1.5,1743223,1232,1,1,bbr1
0.375,43742,30,38880,49.0,46.9,20.1,54.3,1.7,1743223,1235,1,1,bbr1
0.385,43742,30,38880,48.8,47.2,20.1,54.3,1.8,1743223,1239,1,1,bbr1
0.389,43742,30,38880,48.8,48.8,20.1,54.3,1.3,1743223,1243,1,1,bbr1
0.396,43742,30,38880,48.9,49.5,20.1,54.3,1.2,1743223,1247,1,1,bbr1
0.402,43742,30,38880,49.0,49.6,20.1,54.3,1.1,1743223,1251,1,1,bbr1
0.409,43742,30,38880,49.2,50.8,20.1,54.3,1.2,1743223,1255,1,1,bbr1
0.416,43742,30,38880,49.4,50.8,20.1,54.3,1.3,1743223,1259,1,1,bbr1
0.423,43742,30,38880,49.1,47.4,20.1,54.3,1.5,1743223,1263,1,1,bbr1
0.428,43742,30,40320,49.4,50.8,20.1,54.3,1.5,1743223,1267,1,1,bbr1
0.434,43742,30,40320,49.0,46.8,20.1,54.3,1.8,1743223,1270,1,1,bbr1
0.440,43742,30,38880,49.1,49.6,20.1,54.3,1.5,1743223,1273,1,1,bbr1
0.446,43742,30,38880,49.2,49.6,20.1,54.3,1.2,1743223,1277,1,1,bbr1
0.453,43742,30,38880,49.2,49.5,20.1,54.3,1.0,1743223,1281,1,1,bbr1
0.460,43742,30,38880,49.3,49.6,20.1,54.3,0.9,1743223,1285,1,1,bbr1
0.467,43742,30,38880,49.3,49.6,20.1,54.3,0.7,1743223,1289,1,1,bbr1
0.474,43742,30,38880,49.4,49.8,20.1,54.3,0.7,1743223,1293,1,1,bbr1
0.480,43742,30,38880,49.6,51.4,20.1,54.3,1.0,1743223,1297,1,1,bbr1
0.487,43742,30,37440,49.3,47.3,20.1,54.3,1.3,1743223,1301,1,1,bbr1
0.495,43742,30,38880,49.1,47.4,20.1,54.3,1.5,1743223,1306,1,1,bbr1
0.503,43742,30,38880,48.9,47.4,20.1,54.3,1.5,1743223,1310,1,1,bbr1
0.509,43742,30,38880,48.7,47.4,20.1,54.3,1.5,1743223,1314,1,1,bbr1
0.516,43742,30,38880,48.5,47.5,20.1,54.3,1.4,1743223,1318,1,1,bbr1
0.523,43742,30,38880,48.4,47.2,20.1,54.3,1.4,1743223,1322,1,1,bbr1
0.529,43742,30,38880,48.2,47.3,20.1,54.3,1.3,1743223,1326,1,1,bbr1
0.536,43742,30,38880,48.1,47.4,20.1,54.3,1.2,1743223,1330,1,1,bbr1
0.543,43742,30,38880,48.0,47.3,20.1,54.3,1.1,1743223,1334,1,1,bbr1
0.548,43742,30,40320,48.3,50.3,20.1,54.3,1.4,1743223,1338,1,1,bbr1
0.555,43742,30,38880,48.6,50.6,20.1,54.3,1.6,1743223,1341,1,1,bbr1
0.562,43742,30,38880,48.9,50.9,20.1,54.3,1.8,1743223,1345,1,1,bbr1
0.568,43742,30,38880,49.1,50.8,20.1,54.3,1.8,1743223,1349,1,1,bbr1
0.575,43683,30,38880,49.3,50.8,20.1,54.3,1.8,1740296,1353,1,1,bbr1
0.582,43683,30,38880,49.5,50.9,20.1,54.3,1.7,1740296,1357,1,1,bbr1
0.589,43683,30,38880,49.7,50.8,20.1,54.3,1.6,1740296,1361,1,1,bbr1
0.596,43683,30,38880,49.9,51.0,20.1,54.3,1.5,1740296,1365,1,1,bbr1
0.603,43683,30,37440,49.5,47.4,20.1,54.3,1.8,1740296,1369,1,1,bbr1
0.611,43683,30,38880,49.3,47.5,20.1,54.3,1.8,1740296,1374,1,1,bbr1
0.618,43683,30,38880,49.1,47.5,20.1,54.3,1.8,1740296,1378,1,1,bbr1
0.625,43683,30,38880,48.9,47.6,20.1,54.3,1.7,1740296,1382,1,1,bbr1
0.631,43683,30,38880,48.7,47.5,20.1,54.3,1.7,1740296,1386,1,1,bbr1
0.638,43683,30,38880,48.6,47.5,20.1,54.3,1.5,1740296,1390,1,1,bbr1
0.645,43683,30,38880,48.4,47.5,20.1,54.3,1.4,1740296,1394,1,1,bbr1
0.652,43683,30,38880,48.3,47.2,20.1,54.3,1.4,1740296,1398,1,1,bbr1
0.658,43683,30,38880,48.1,47.2,20.1,54.3,1.3,1740296,1402,1,1,bbr1
0.663,43683,30,40320,48.4,50.6,20.1,54.3,1.6,1740296,1406,1,1,bbr1
0.670,43683,30,38880,48.7,50.6,20.1,54.3,1.7,1740296,1409,1,1,bbr1
0.677,42640,29,38880,48.9,50.6,20.1,54.3,1.8,1688493,1413,1,1,bbr1
0.684,42640,29,37440,49.1,50.6,20.1,54.3,1.7,1688493,1416,1,1,bbr1
0.691,42640,29,37440,49.3,50.7,20.1,54.3,1.7,1688493,1420,1,1,bbr1
0.697,42640,29,37440,49.5,50.6,20.1,54.3,1.6,1688493,1424,1,1,bbr1
0.704,42640,29,37440,49.6,50.6,20.1,54.3,1.5,1688493,1428,1,1,bbr1
0.711,42640,29,37440,49.8,50.7,20.1,54.3,1.4,1688493,1432,1,1,bbr1
0.718,42640,29,37440,49.5,47.2,20.1,54.3,1.7,1688493,1436,1,1,bbr1
0.723,42640,29,38880,49.6,50.6,20.1,54.3,1.6,1688493,1440,1,1,bbr1
0.729,42640,29,37440,49.1,45.6,20.1,54.3,2.2,1688493,1443,1,1,bbr1
0.734,42640,29,38880,49.1,49.0,20.1,54.3,1.6,1688493,1447,1,1,bbr1
0.741,42640,29,37440,49.1,48.9,20.1,54.3,1.3,1688493,1450,1,1,bbr1
0.748,42640,29,37440,49.1,49.0,20.1,54.3,1.0,1688493,1454,1,1,bbr1
0.755,42640,29,37440,49.0,48.9,20.1,54.3,0.8,1688493,1458,1,1,bbr1
0.762,42640,29,37440,49.0,48.9,20.1,54.3,0.6,1688493,1462,1,1,bbr1
0.768,42640,29,37440,49.0,48.9,20.1,54.3,0.5,1688493,1466,1,1,bbr1
0.775,42640,29,37440,48.6,45.6,20.1,54.3,1.2,1688493,1470,1,1,bbr1
0.780,42640,29,38880,48.6,49.1,20.1,54.3,1.1,1688493,1474,1,1,bbr1
0.787,42640,29,37440,48.3,45.6,20.1,54.3,1.5,1688493,1477,1,1,bbr1
0.792,42640,29,38880,48.4,49.0,20.1,54.3,1.3,1688493,1481,1,1,bbr1
0.799,42640,29,37440,48.4,49.0,20.1,54.3,1.2,1688493,1484,1,1,bbr1
0.806,42640,29,37440,48.5,48.9,20.1,54.3,1.0,1688493,1488,1,1,bbr1
0.812,42640,29,37440,48.6,49.0,20.1,54.3,0.9,1688493,1492,1,1,bbr1
0.819,42640,29,37440,48.6,49.1,20.1,54.3,0.8,1688493,1496,1,1,bbr1
0.826,42640,29,37440,48.6,48.5,20.1,54.3,0.6,1688493,1500,1,1,bbr1
0.833,42640,29,37440,48.2,45.5,20.1,54.3,1.2,1688493,1504,1,1,bbr1
0.838,42640,29,38880,48.3,49.1,20.1,54.3,1.1,1688493,1508,1,1,bbr1
0.844,42640,29,37440,48.0,45.7,20.1,54.3,1.5,1688493,1511,1,1,bbr1
0.850,42640,29,38880,48.1,49.0,20.1,54.3,1.4,1688493,1515,1,1,bbr1
0.857,42640,29,38880,48.1,47.9,20.1,54.3,1.1,1688493,1518,1,1,bbr1
0.862,42640,29,37440,48.1,48.1,20.1,54.3,0.8,1688493,1521,1,1,bbr1
0.869,42640,29,37440,48.1,47.8,20.1,54.3,0.7,1688493,1525,1,1,bbr1
0.875,42640,29,38880,47.8,45.9,20.1,54.3,1.1,1688493,1529,1,1,bbr1
0.881,42640,29,37440,47.6,46.0,20.1,54.3,1.2,1688493,1532,1,1,bbr1
0.887,42640,29,37440,47.6,47.5,20.1,54.3,0.9,1688493,1536,1,1,bbr1
0.894,42640,29,37440,47.6,48.1,20.1,54.3,0.8,1688493,1540,1,1,bbr1
0.901,42640,29,37440,47.9,49.7,20.1,54.3,1.1,1688493,1544,1,1,bbr1
0.907,42640,29,37440,47.5,45.1,20.1,54.3,1.6,1688493,1548,1,1,bbr1
0.912,42666,29,38880,47.6,48.1,20.1,54.3,1.3,1689788,1552,1,1,bbr1
0.919,42666,29,37440,47.7,48.7,20.1,54.3,1.3,1689788,1555,1,1,bbr1
0.926,42666,29,37440,47.4,45.2,20.1,54.3,1.6,1689788,1559,1,1,bbr1
0.931,42666,29,38880,47.5,48.3,20.1,54.3,1.4,1689788,1563,1,1,bbr1
0.938,42666,29,37440,47.6,48.2,20.1,54.3,1.2,1689788,1566,1,1,bbr1
0.944,42666,29,37440,47.8,48.8,20.1,54.3,1.2,1689788,1570,1,1,bbr1
0.951,42666,29,37440,47.9,48.8,20.1,54.3,1.1,1689788,1574,1,1,bbr1
0.958,42666,29,37440,48.0,48.9,20.1,54.3,1.1,1689788,1578,1,1,bbr1
0.965,42666,29,37440,47.7,45.6,20.1,54.3,1.4,1689788,1582,1,1,bbr1
0.970,42666,29,38880,47.9,49.0,20.1,54.3,1.4,1689788,1586,1,1,bbr1
0.977,42666,29,37440,48.0,49.0,20.1,54.3,1.3,1689788,1589,1,1,bbr1
0.983,42666,29,37440,47.7,45.6,20.1,54.3,1.6,1689788,1593,1,1,bbr1
0.988,42666,29,38880,47.9,49.0,20.1,54.3,1.5,1689788,1597,1,1,bbr1
0.995,42666,29,38880,47.9,47.8,20.1,54.3,1.1,1689788,1600,1,1,bbr1
1.000,42666,29,37440,47.9,47.9,20.1,54.3,0.9,1689788,1603,1,1,bbr1
1.007,42666,29,37440,47.9,47.9,20.1,54.3,0.7,1689788,1607,1,1,bbr1
1.014,42666,29,37440,47.9,47.9,20.1,54.3,0.5,1689788,1611,1,1,bbr1
1.021,42666,29,37440,48.1,49.5,20.1,54.3,0.8,1689788,1615,1,1,bbr1
1.027,42666,29,37440,48.1,48.6,20.1,54.3,0.7,1689788,1619,1,1,bbr1
1.034,42666,29,37440,48.3,49.0,20.1,54.3,0.7,1689788,1623,1,1,bbr1
1.041,42666,29,37440,47.9,45.7,20.1,54.3,1.2,1689788,1627,1,1,bbr1
1.046,42666,29,38880,47.6,45.7,20.1,54.3,1.5,1689788,1631,1,1,bbr1
1.051,42666,29,38880,47.8,48.9,20.1,54.3,1.4,1689788,1634,1,1,bbr1
1.058,42666,29,37440,48.0,49.1,20.1,54.3,1.4,1689788,1637,1,1,bbr1
1.065,42666,29,38880,48.0,47.9,20.1,54.3,1.1,1689788,1641,1,1,bbr1
1.070,42666,29,37440,48.0,48.3,20.1,54.3,0.9,1689788,1644,1,1,bbr1
1.077,42666,29,37440,48.1,48.4,20.1,54.3,0.8,1689788,1648,1,1,bbr1
1.084,42666,29,37440,48.0,47.9,20.1,54.3,0.6,1689788,1652,1,1,bbr1
1.090,42666,29,37440,48.0,48.1,20.1,54.3,0.5,1689788,1656,1,1,bbr1
1.097,42666,29,38880,48.0,47.6,20.1,54.3,0.5,1689788,1660,1,1,bbr1
1.102,42666,29,37440,48.2,49.7,20.1,54.3,0.8,1689788,1663,1,1,bbr1
1.109,42666,29,37440,48.3,49.0,20.1,54.3,0.8,1689788,1667,1,1,bbr1
1.116,42666,29,38880,48.3,48.1,20.1,54.3,0.6,1689788,1671,1,1,bbr1
1.121,42666,29,37440,48.3,48.7,20.1,54.3,0.6,1689788,1674,1,1,bbr1
1.128,42703,29,37440,48.4,48.7,20.1,54.3,0.5,1691626,1678,1,1,bbr1
1.134,42703,29,37440,48.4,48.9,20.1,54.3,0.5,1691626,1682,1,1,bbr1
1.141,42703,29,37440,48.5,49.0,20.1,54.3,0.6,1691626,1686,1,1,bbr1
1.148,42703,29,37440,48.1,45.6,20.1,54.3,1.1,1691626,1690,1,1,bbr1
1.153,42703,29,38880,48.3,49.0,20.1,54.3,1.1,1691626,1694,1,1,bbr1
1.160,42703,29,37440,48.4,49.0,20.1,54.3,1.0,1691626,1697,1,1,bbr1
1.167,42703,29,37440,48.0,45.5,20.1,54.3,1.5,1691626,1701,1,1,bbr1
1.172,42703,29,38880,48.1,48.9,20.1,54.3,1.3,1691626,1705,1,1,bbr1
1.179,42703,29,37440,48.2,49.1,20.1,54.3,1.2,1691626,1708,1,1,bbr1
1.186,42703,29,37440,48.4,49.6,20.1,54.3,1.3,1691626,1712,1,1,bbr1
1.192,42703,29,37440,48.5,48.9,20.1,54.3,1.1,1691626,1716,1,1,bbr1
1.199,42703,29,37440,48.5,49.1,20.1,54.3,1.0,1691626,1720,1,1,bbr1
1.205,42703,29,37440,48.2,45.6,20.1,54.3,1.5,1691626,1724,1,1,bbr1
1.211,42703,29,38880,48.3,48.9,20.1,54.3,1.3,1691626,1728,1,1,bbr1
1.217,42703,29,37440,48.3,48.9,20.1,54.3,1.1,1691626,1731,1,1,bbr1
1.224,42703,29,37440,48.0,45.5,20.1,54.3,1.5,1691626,1736,1,1,bbr1
1.229,42703,29,38880,48.1,48.8,20.1,54.3,1.3,1691626,1740,1,1,bbr1
1.236,42703,29,37440,48.1,48.1,20.1,54.3,1.0,1691626,1743,1,1,bbr1
1.243,42703,29,37440,48.2,48.9,20.1,54.3,1.0,1691626,1747,1,1,bbr1
1.249,42703,29,37440,48.3,48.9,20.1,54.3,0.9,1691626,1751,1,1,bbr1
1.256,42703,29,37440,48.4,48.9,20.1,54.3,0.8,1691626,1755,1,1,bbr1
1.263,42703,29,37440,48.0,45.7,20.1,54.3,1.3,1691626,1759,1,1,bbr1
1.268,42703,29,38880,48.1,49.0,20.1,54.3,1.2,1691626,1763,1,1,bbr1
1.275,42703,29,37440,48.2,48.4,20.1,54.3,1.0,1691626,1766,1,1,bbr1
1.282,42703,29,37440,47.9,45.7,20.1,54.3,1.4,1691626,1770,1,1,bbr1
1.287,42703,29,38880,47.9,48.5,20.1,54.3,1.2,1691626,1774,1,1,bbr1
0.007,3072,2,0,47.7,49.6,20.1,54.3,1.1,1691626,1778,2,2,bbr1
0.006,5760,4,0,45.3,28.6,20.1,54.3,5.6,1691626,1779,2,2,bbr1
0.006,6503,4,0,43.0,27.4,20.1,54.3,8.7,1691626,1780,2,2,bbr1
0.007,7246,5,0,41.1,27.3,20.1,54.3,10.5,1691626,1781,2,2,bbr1
0.006,9820,6,0,39.4,27.9,20.1,54.3,11.1,1691626,1783,2,2,bbr1
0.007,10565,7,0,37.9,27.4,20.1,54.3,11.4,1691626,1784,2,2,bbr1
0.032,17685,12,4320,36.2,23.9,20.1,54.3,12.0,1691626,1792,2,2,bbr1
0.039,21957,15,12960,34.9,26.3,20.1,54.3,11.5,1691626,1801,2,2,bbr1
0.058,29077,20,15840,33.4,22.4,20.1,54.3,11.8,1691626,1808,2,2,bbr1
0.064,33349,23,24480,32.3,24.8,20.1,54.3,10.9,1691626,1817,2,2,bbr1
0.069,39045,27,27360,31.8,27.9,20.1,54.3,9.3,1691626,1823,2,2,bbr1
0.076,42703,29,33120,31.8,31.9,20.1,54.3,7.0,1691626,1831,2,2,bbr1
0.083,42703,29,38880,30.6,22.3,20.1,54.3,7.6,1691626,1838,2,2,bbr1
0.088,42703,29,37440,30.0,26.1,20.1,54.3,6.8,1691626,1841,2,2,bbr1
0.095,44320,30,37440,29.9,29.1,20.1,54.3,5.4,1771952,1845,2,2,bbr1
0.102,44320,30,38880,30.3,32.8,20.1,54.3,4.7,1771952,1850,2,2,bbr1
0.108,44320,30,38880,31.0,36.1,20.1,54.3,5.0,1771952,1854,2,2,bbr1
0.115,44320,30,38880,32.0,39.3,20.1,54.3,5.8,1771952,1858,2,2,bbr1
0.122,44320,30,38880,33.4,42.7,20.1,54.3,7.0,1771952,1862,2,2,bbr1
0.129,44320,30,38880,34.9,45.7,20.1,54.3,8.4,1771952,1866,2,2,bbr1
0.135,44320,30,38880,36.2,45.7,20.1,54.3,9.0,1771952,1870,2,2,bbr1
0.142,44320,30,38880,37.4,45.7,20.1,54.3,9.1,1771952,1874,2,2,bbr1
0.149,44320,30,38880,38.7,47.2,20.1,54.3,9.3,1771952,1878,2,2,bbr1
0.154,44320,30,40320,40.2,50.6,20.1,54.3,9.9,1771952,1882,2,2,bbr1
0.161,44320,30,38880,41.5,50.9,20.1,54.3,10.1,1771952,1885,2,2,bbr1
0.007,44320,30,0,43.3,20.2,20.1,54.3,11.1,1771952,1889,2,2,bbr1
0.005,44320,30,0,41.4,28.4,20.1,54.3,12.0,1771952,1890,2,2,bbr1
0.005,44320,30,0,39.5,26.0,20.1,54.3,12.9,1771952,1891,2,2,bbr1
0.005,44320,30,0,37.9,26.3,20.1,54.3,12.9,1771952,1892,2,2,bbr1
0.005,44320,30,0,36.4,25.9,20.1,54.3,12.7,1771952,1893,2,2,bbr1
0.005,44320,30,0,35.1,25.9,20.1,54.3,12.1,1771952,1894,2,2,bbr1
0.005,44320,30,0,33.9,25.9,20.1,54.3,11.4,1771952,1895,2,2,bbr1
0.005,44320,30,0,33.0,26.5,20.1,54.3,10.4,1771952,1897,2,2,bbr1
0.005,44320,30,0,32.2,26.5,20.1,54.3,9.4,1771952,1898,2,2,bbr1
0.031,44320,30,37440,31.2,23.9,20.1,54.3,9.1,1771952,1929,2,2,bbr1
0.037,44320,30,38880,30.7,27.4,20.1,54.3,7.8,1771952,1934,2,2,bbr1
0.044,44320,30,38880,30.7,31.0,20.1,54.3,5.9,1771952,1938,2,2,bbr1
0.051,44320,30,38880,31.2,34.5,20.1,54.3,5.4,1771952,1942,2,2,bbr1
0.058,44320,30,38880,32.1,38.1,20.1,54.3,5.8,1771952,1946,2,2,bbr1
0.064,44320,30,38880,33.3,41.6,20.1,54.3,6.7,1771952,1950,2,2,bbr1
0.071,44320,30,38880,34.7,45.0,20.1,54.3,8.0,1771952,1954,2,2,bbr1
0.078,44320,30,38880,36.1,45.6,20.1,54.3,8.7,1771952,1958,2,2,bbr1
0.085,44320,30,38880,37.5,47.4,20.1,54.3,9.4,1771952,1962,2,2,bbr1
0.090,44320,30,40320,39.2,50.9,20.1,54.3,10.4,1771952,1966,2,2,bbr1
0.097,44320,30,38880,40.6,50.9,20.1,54.3,10.7,1771952,1969,2,2,bbr1
0.103,44320,30,38880,41.9,50.8,20.1,54.3,10.6,1771952,1973,2,2,bbr1
0.110,44320,30,38880,43.0,50.9,20.1,54.3,10.2,1771952,1977,2,2,bbr1
0.117,44320,30,38880,44.0,50.8,20.1,54.3,9.6,1771952,1981,2,2,bbr1
0.124,44320,30,38880,44.8,50.8,20.1,54.3,8.9,1771952,1985,2,2,bbr1
0.130,44320,30,38880,45.6,50.8,20.1,54.3,8.1,1771952,1989,2,2,bbr1
0.137,44320,30,38880,46.2,50.8,20.1,54.3,7.4,1771952,1993,2,2,bbr1
0.144,44320,30,38880,46.4,47.4,20.1,54.3,5.8,1771952,1997,2,2,bbr1
0.149,44320,30,40320,47.0,51.1,20.1,54.3,5.6,1771952,2001,2,2,bbr1
0.156,44320,30,38880,47.5,50.8,20.1,54.3,5.1,1771952,2004,2,2,bbr1
0.163,44320,30,38880,47.9,50.8,20.1,54.3,4.7,1771952,2008,2,2,bbr1
0.169,44320,30,38880,48.2,50.8,20.1,54.3,4.3,1771952,2012,2,2,bbr1
0.176,44320,30,38880,48.6,50.9,20.1,54.3,3.8,1771952,2016,2,2,bbr1
0.183,44320,30,38880,48.8,50.8,20.1,54.3,3.4,1771952,2020,2,2,bbr1
0.008,44320,30,55,48.9,47.5,20.1,54.3,1.6,1771952,2022,2,2,bbr1
0.023,44320,30,0,46.4,28.5,20.1,54.3,6.3,1771952,2023,2,2,bbr1
0.012,44320,30,0,46.4,46.3,20.1,54.3,4.8,1771952,2024,2,2,bbr1
0.009,44320,30,0,44.9,34.5,20.1,54.3,6.5,1771952,2025,2,2,bbr1
0.005,44320,30,0,43.1,30.5,20.1,54.3,8.5,1771952,2026,2,2,bbr1
0.006,44320,30,0,41.0,26.4,20.1,54.3,10.5,1771952,2027,2,2,bbr1
0.005,44320,30,0,39.2,26.6,20.1,54.3,11.5,1771952,2029,2,2,bbr1
0.008,44320,30,0,37.6,26.5,20.1,54.3,11.8,1771952,2030,2,2,bbr1
0.033,44320,30,37440,35.9,23.9,20.1,54.3,12.3,1771952,2061,2,2,bbr1
0.040,44320,30,38880,34.8,27.5,20.1,54.3,11.3,1771952,2066,2,2,bbr1
0.046,44320,30,38880,34.3,30.7,20.1,54.3,9.5,1771952,2070,2,2,bbr1
0.053,44320,30,38880,34.4,34.5,20.1,54.3,7.2,1771952,2074,2,2,bbr1
0.060,44320,30,38880,34.8,38.0,20.1,54.3,6.3,1771952,2078,2,2,bbr1
0.067,44320,30,38880,35.6,41.5,20.1,54.3,6.4,1771952,2082,2,2,bbr1
0.074,44320,30,38880,36.9,45.4,20.1,54.3,7.2,1771952,2086,2,2,bbr1
0.080,44320,30,38880,37.9,45.5,20.1,54.3,7.6,1771952,2090,2,2,bbr1
0.087,44320,30,38880,39.1,47.4,20.1,54.3,8.1,1771952,2094,2,2,bbr1
0.092,44320,30,40320,40.6,50.8,20.1,54.3,9.0,1771952,2098,2,2,bbr1
0.099,44320,30,38880,41.9,50.8,20.1,54.3,9.3,1771952,2101,2,2,bbr1
0.106,44320,30,38880,43.0,50.9,20.1,54.3,9.2,1771952,2105,2,2,bbr1
0.113,44320,30,38880,44.0,50.8,20.1,54.3,8.9,1771952,2109,2,2,bbr1
0.119,44320,30,38880,44.8,50.7,20.1,54.3,8.3,1771952,2113,2,2,bbr1
0.126,44320,30,38880,45.6,50.8,20.1,54.3,7.8,1771952,2117,2,2,bbr1
0.133,44320,30,38880,46.2,50.8,20.1,54.3,7.1,1771952,2121,2,2,bbr1
0.140,44320,30,38880,46.8,50.9,20.1,54.3,6.5,1771952,2125,2,2,bbr1
0.146,44320,30,38880,46.9,47.5,20.1,54.3,5.0,1771952,2129,2,2,bbr1
0.152,44320,30,40320,47.4,50.9,20.1,54.3,4.8,1771952,2133,2,2,bbr1
0.158,44320,30,38880,47.8,50.8,20.1,54.3,4.4,1771952,2136,2,2,bbr1
0.165,44320,30,38880,48.2,50.9,20.1,54.3,4.1,1771952,2140,2,2,bbr1
0.172,44320,30,38880,48.5,50.8,20.1,54.3,3.7,1771952,2144,2,2,bbr1
0.179,44320,30,38880,48.8,50.9,20.1,54.3,3.4,1771952,2148,2,2,bbr1
0.185,44320,30,38880,49.1,50.8,20.1,54.3,3.0,1771952,2152,2,2,bbr1
0.193,44320,30,40320,49.1,49.5,20.1,54.3,2.4,1771952,2156,2,2,bbr1
0.197,44320,30,38880,49.2,49.5,20.1,54.3,1.9,1771952,2159,2,2,bbr1
0.204,44320,30,40320,49.1,48.9,20.1,54.3,1.5,1771952,2163,2,2,bbr1
0.209,44320,30,38880,49.2,49.6,20.1,54.3,1.2,1771952,2166,2,2,bbr1
0.216,44320,30,38880,49.2,49.5,20.1,54.3,1.0,1771952,2170,2,2,bbr1
0.223,44320,30,38880,49.3,49.6,20.1,54.3,0.8,1771952,2174,2,2,bbr1
0.229,44320,30,38880,49.3,49.7,20.1,54.3,0.7,1771952,2178,2,2,bbr1
0.236,44320,30,38880,49.4,49.7,20.1,54.3,0.6,1771952,2182,2,2,bbr1
0.243,44320,30,38880,49.3,48.9,20.1,54.3,0.6,1771952,2186,2,2,bbr1
0.250,44320,30,38880,49.5,50.7,20.1,54.3,0.8,1771952,2190,2,2,bbr1
0.256,44320,30,38880,49.2,47.2,20.1,54.3,1.2,1771952,2194,2,2,bbr1
0.262,44320,30,40320,49.4,50.7,20.1,54.3,1.2,1771952,2198,2,2,bbr1
0.268,44320,30,38880,49.6,50.9,20.1,54.3,1.3,1771952,2201,2,2,bbr1
0.275,44320,30,38880,49.7,50.8,20.1,54.3,1.3,1771952,2205,2,2,bbr1
0.282,44320,30,38880,49.8,50.8,20.1,54.3,1.2,1771952,2209,2,2,bbr1
0.289,44320,30,38880,50.0,50.8,20.1,54.3,1.2,1771952,2213,2,2,bbr1
0.295,44320,30,38880,50.0,50.6,20.1,54.3,1.0,1771952,2217,2,2,bbr1
0.302,44320,30,40320,50.0,49.6,20.1,54.3,0.9,1771952,2221,2,2,bbr1
0.307,44320,30,38880,49.9,49.5,20.1,54.3,0.8,1771952,2224,2,2,bbr1
0.314,44320,30,38880,50.1,51.3,20.1,54.3,0.9,1771952,2228,2,2,bbr1
0.321,44320,30,38880,50.2,50.8,20.1,54.3,0.9,1771952,2232,2,2,bbr1
0.328,44320,30,38880,50.3,50.9,20.1,54.3,0.8,1771952,2236,2,2,bbr1
0.334,44320,30,38880,50.4,50.9,20.1,54.3,0.8,1771952,2240,2,2,bbr1
0.341,43744,30,38880,50.4,50.8,20.1,54.3,0.7,1743337,2244,2,2,bbr1
0.348,43744,30,40320,50.3,49.6,20.1,54.3,0.7,1743337,2248,2,2,bbr1
