time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.064,18576,12,8640,35.6,23.5,20.2,162.6,13.6,391046,13900,11,11,bbr1
0.075,20000,13,11520,34.2,24.5,20.2,162.6,13.0,391046,13903,11,11,bbr1
0.080,21381,14,11520,33.2,26.4,20.2,162.6,11.7,391046,13904,11,11,bbr1
0.083,21381,14,10080,32.7,28.8,20.2,162.6,9.9,391046,13905,11,11,bbr1
0.094,21381,14,12960,32.4,30.9,20.2,162.6,7.8,391046,13908,11,11,bbr1
0.101,21381,14,12960,32.6,33.7,20.2,162.6,6.2,391046,13910,11,11,bbr1
0.109,21381,14,14400,32.9,34.7,20.2,162.6,5.2,391046,13912,11,11,bbr1
0.116,21381,14,15840,33.3,36.7,20.2,162.6,4.9,391046,13914,11,11,bbr1
0.120,21381,14,14400,34.1,39.1,20.2,162.6,5.1,391046,13915,11,11,bbr1
0.131,21381,14,17280,34.9,41.2,20.2,162.6,5.6,391046,13918,11,11,bbr1
0.137,21381,14,15840,36.1,44.1,20.2,162.6,6.5,234627,13919,11,11,bbr1
0.150,21381,14,17280,37.2,45.2,20.2,162.6,7.1,234627,13921,11,11,bbr1
0.155,21381,14,15840,39.7,48.4,20.2,162.6,8.3,234627,13922,11,11,bbr1
0.161,21381,14,15840,40.9,49.4,20.2,162.6,8.7,234627,13923,11,11,bbr1
0.167,21381,14,15840,42.2,51.4,20.2,162.6,9.1,234627,13924,11,11,bbr1
0.174,21381,14,14400,43.7,54.3,20.2,162.6,9.9,234627,13925,11,11,bbr1
0.191,14962,10,12960,48.2,58.4,20.2,162.6,11.0,312837,13927,11,11,bbr1
0.196,16386,11,14400,49.6,59.7,20.2,162.6,11.1,312837,13929,11,11,bbr1
0.205,17810,12,15840,50.7,58.7,20.2,162.6,10.6,312837,13931,11,11,bbr1
0.209,19234,13,15840,51.6,57.7,20.2,162.6,9.7,312837,13932,11,11,bbr1
0.214,20658,14,15840,52.3,56.8,20.2,162.6,8.6,312452,13933,11,11,bbr1
0.219,21365,14,15840,52.8,56.3,20.2,162.6,7.4,312452,13934,11,11,bbr1
0.223,21365,14,15840,53.1,55.3,20.2,162.6,6.2,312452,13935,11,11,bbr1
0.228,21365,14,14400,53.1,53.4,20.2,162.6,4.7,312452,13936,11,11,bbr1
0.237,21365,14,15840,53.0,52.3,20.2,162.6,3.7,312452,13938,11,11,bbr1
0.246,21365,14,15840,52.2,46.4,20.2,162.6,4.5,312452,13940,11,11,bbr1
0.263,14954,10,14400,52.3,52.7,20.2,162.6,2.7,312452,13942,11,11,bbr1
0.268,16378,11,14400,52.5,53.6,20.2,162.6,2.4,312452,13943,11,11,bbr1
0.273,17802,12,15840,52.7,54.3,20.2,162.6,2.2,390565,13945,11,11,bbr1
0.280,20650,14,15840,53.0,55.3,20.2,162.6,2.3,390565,13947,11,11,bbr1
0.290,21365,14,17280,53.5,56.5,20.2,162.6,2.6,390565,13950,11,11,bbr1
0.300,21365,14,17280,53.3,52.4,20.2,162.6,2.2,234339,13952,11,11,bbr1
0.307,21365,14,15840,53.1,51.8,20.2,162.6,2.0,234339,13953,11,11,bbr1
0.313,21365,14,15840,52.1,44.6,20.2,162.6,3.7,234339,13954,11,11,bbr1
0.325,16378,11,11520,50.7,47.5,20.2,162.6,4.4,312452,13955,11,11,bbr1
0.334,19226,13,12960,50.2,47.0,20.2,162.6,4.2,312452,13958,11,11,bbr1
0.339,21642,15,11520,49.8,46.5,20.2,162.6,4.1,319249,13959,11,11,bbr1
0.348,21642,15,11520,49.0,43.5,20.2,162.6,4.6,319249,13961,11,11,bbr1
0.356,22627,15,11520,47.6,37.8,20.2,162.6,6.3,343449,13963,11,11,bbr1
0.365,22627,15,11520,45.7,32.5,20.2,162.6,8.5,343449,13965,11,11,bbr1
0.378,15585,10,10080,44.1,39.4,20.2,162.6,7.5,343449,13967,11,11,bbr1
0.391,18433,12,12960,43.2,37.3,20.2,162.6,7.3,343449,13971,11,11,bbr1
0.395,21281,14,11520,42.3,35.4,20.2,162.6,7.5,343449,13972,11,11,bbr1
0.403,22627,15,11520,41.2,33.9,20.2,162.6,7.7,343449,13974,11,11,bbr1
0.407,22627,15,11520,40.2,33.1,20.2,162.6,7.8,343449,13975,11,11,bbr1
0.416,22627,15,11520,39.0,30.8,20.2,162.6,8.2,343449,13977,11,11,bbr1
0.424,14161,9,11520,38.7,36.1,20.2,162.6,6.9,343449,13979,11,11,bbr1
0.433,17009,11,11520,38.2,34.6,20.2,162.6,6.2,343449,13981,11,11,bbr1
0.441,18433,12,12960,37.8,35.6,20.2,162.6,5.3,343449,13983,11,11,bbr1
0.445,21281,14,11520,37.8,37.5,20.2,162.6,4.0,429311,13984,11,11,bbr1
0.458,22627,15,15840,37.9,38.5,20.2,162.6,3.2,429311,13988,11,11,bbr1
0.461,22627,15,15840,38.0,39.1,20.2,162.6,2.7,429311,13989,11,11,bbr1
0.476,15585,10,14400,38.9,42.3,20.2,162.6,3.1,429311,13991,11,11,bbr1
0.481,18433,12,12960,39.6,44.2,20.2,162.6,3.6,429311,13992,11,11,bbr1
0.491,21281,14,15840,40.4,46.3,20.2,162.6,4.4,429311,13996,11,11,bbr1
0.501,22627,15,17280,41.2,46.8,20.2,162.6,4.9,429311,13999,11,11,bbr1
0.511,22627,15,18720,42.1,48.5,20.2,162.6,5.5,429311,14002,11,11,bbr1
0.520,22627,15,18720,43.0,48.9,20.2,162.6,5.8,257586,14004,11,11,bbr1
0.538,18433,12,12960,43.4,49.8,20.2,162.6,4.9,257586,14005,11,11,bbr1
0.548,21281,14,14400,44.7,53.4,20.2,162.6,6.1,343449,14008,11,11,bbr1
0.560,22627,15,15840,46.2,57.0,20.2,162.6,7.7,343449,14011,11,11,bbr1
0.569,22627,15,15840,47.6,57.2,20.2,162.6,8.5,343449,14013,11,11,bbr1
0.577,22627,15,15840,48.8,57.2,20.2,162.6,8.8,343449,14015,11,11,bbr1
0.587,15585,10,14400,47.8,44.7,20.2,162.6,6.6,343449,14017,11,11,bbr1
0.598,18433,12,12960,48.1,49.7,20.2,162.6,5.4,343449,14018,11,11,bbr1
0.610,21281,14,15840,48.3,50.0,20.2,162.6,4.6,343449,14022,11,11,bbr1
0.619,22627,15,15840,48.6,50.4,20.2,162.6,3.9,343449,14024,11,11,bbr1
0.627,22627,15,15840,48.8,50.5,20.2,162.6,3.4,343449,14026,11,11,bbr1
0.636,22627,15,15840,49.5,54.6,20.2,162.6,4.0,343449,14028,11,11,bbr1
0.661,18433,12,12960,50.2,53.4,20.2,162.6,3.5,429311,14031,11,11,bbr1
0.671,19857,13,17280,50.5,52.7,20.2,162.6,3.2,429311,14035,11,11,bbr1
0.678,21281,14,18720,51.1,55.3,20.2,162.6,3.6,429311,14037,11,11,bbr1
0.684,22627,15,18720,51.8,56.3,20.2,162.6,4.0,257586,14038,11,11,bbr1
0.689,22627,15,17280,52.5,58.0,20.2,162.6,4.6,257586,14039,11,11,bbr1
0.701,22627,15,17280,53.3,58.3,20.2,162.6,4.9,257586,14041,11,11,bbr1
0.706,22627,15,15840,53.7,56.9,20.2,162.6,4.6,257586,14042,11,11,bbr1
0.712,22627,15,14400,52.6,44.6,20.2,162.6,5.7,257586,14043,11,11,bbr1
0.728,15585,10,12960,51.7,51.7,20.2,162.6,3.4,343449,14045,11,11,bbr1
0.733,17009,11,14400,52.0,53.5,20.2,162.6,3.0,343449,14047,11,11,bbr1
0.741,18433,12,15840,52.4,55.2,20.2,162.6,3.1,343449,14049,11,11,bbr1
0.745,19857,13,15840,52.7,54.8,20.2,162.6,2.9,343449,14050,11,11,bbr1
0.749,21281,14,15840,52.9,54.1,20.2,162.6,2.6,343449,14051,11,11,bbr1
0.758,22627,15,17280,53.0,53.9,20.2,162.6,2.2,343449,14053,11,11,bbr1
0.762,22627,15,17280,53.0,53.2,20.2,162.6,1.7,343449,14054,11,11,bbr1
0.766,22627,15,17280,53.0,53.0,20.2,162.6,1.3,343449,14055,11,11,bbr1
0.770,22627,15,17280,52.9,52.1,20.2,162.6,1.2,343449,14056,11,11,bbr1
0.775,22627,15,17280,52.8,52.2,20.2,162.6,1.1,343449,14057,11,11,bbr1
0.788,17009,11,14400,52.0,51.7,20.2,162.6,1.9,343449,14059,11,11,bbr1
0.799,19857,13,14400,52.2,53.7,20.2,162.6,1.8,343449,14061,11,11,bbr1
0.811,21281,14,18720,52.5,54.6,20.2,162.6,2.0,343449,14065,11,11,bbr1
0.815,22627,15,17280,52.7,54.3,20.2,162.6,1.9,343449,14066,11,11,bbr1
0.824,22627,15,17280,52.7,52.9,20.2,162.6,1.5,343449,14068,11,11,bbr1
0.828,22429,15,15840,52.6,51.4,20.2,162.6,1.5,338585,14069,11,11,bbr1
0.841,22429,15,18720,52.8,54.2,20.2,162.6,1.5,338585,14072,11,11,bbr1
0.854,16910,11,14400,52.1,49.7,20.2,162.6,2.1,423231,14073,11,11,bbr1
0.864,18334,12,15840,52.5,55.8,20.2,162.6,2.5,423231,14075,11,11,bbr1
0.869,21182,14,15840,53.0,56.0,20.2,162.6,2.7,423231,14077,11,11,bbr1
0.878,22429,15,17280,53.2,54.5,20.2,162.6,2.4,423231,14080,11,11,bbr1
0.890,22429,15,17280,53.9,57.2,20.2,162.6,2.7,253938,14083,11,11,bbr1
0.901,22429,15,18720,54.4,58.1,20.2,162.6,3.1,253938,14085,11,11,bbr1
0.907,22429,15,18720,54.9,58.7,20.2,162.6,3.4,253938,14086,11,11,bbr1
0.921,16910,11,14400,54.1,51.5,20.2,162.6,3.3,253938,14087,11,11,bbr1
0.931,19758,13,14400,54.8,59.6,20.2,162.6,3.8,338585,14089,11,11,bbr1
0.944,22429,15,17280,55.4,59.7,20.2,162.6,4.1,338585,14093,11,11,bbr1
0.952,22429,15,17280,56.5,63.7,20.2,162.6,5.1,338585,14095,11,11,bbr1
0.961,22429,15,18720,57.1,61.4,20.2,162.6,5.1,338585,14097,11,11,bbr1
0.965,22429,15,18720,57.7,62.2,20.2,162.6,5.1,338585,14098,11,11,bbr1
0.970,22429,15,18720,58.3,62.1,20.2,162.6,4.9,338585,14099,11,11,bbr1
0.989,18334,12,12960,56.6,53.2,20.2,162.6,4.6,338585,14100,11,11,bbr1
0.998,21182,14,14400,56.4,54.9,20.2,162.6,3.9,338585,14103,11,11,bbr1
1.006,22429,15,15840,56.1,54.1,20.2,162.6,3.5,338585,14105,11,11,bbr1
1.010,22429,15,14400,56.1,55.9,20.2,162.6,2.7,338585,14106,11,11,bbr1
1.019,22429,15,15840,56.2,56.7,20.2,162.6,2.2,338585,14108,11,11,bbr1
1.023,22429,15,15840,56.3,57.6,20.2,162.6,2.0,338585,14109,11,11,bbr1
1.032,22429,15,17280,56.6,58.5,20.2,162.6,2.0,338585,14111,11,11,bbr1
1.036,22429,15,17280,56.9,58.9,20.2,162.6,2.1,338585,14112,11,11,bbr1
1.047,16910,11,12960,54.4,47.7,20.2,162.6,5.4,423231,14113,11,11,bbr1
1.054,19758,13,14400,53.4,46.4,20.2,162.6,6.0,423231,14116,11,11,bbr1
1.064,21182,14,17280,52.4,45.6,20.2,162.6,6.5,423231,14119,11,11,bbr1
1.074,22429,15,17280,51.5,48.7,20.2,162.6,5.2,253938,14121,11,11,bbr1
1.079,21977,15,15840,51.4,50.9,20.2,162.6,4.1,245614,14122,11,11,bbr1
1.091,21977,15,15840,51.6,52.8,20.2,162.6,3.4,245614,14124,11,11,bbr1
1.106,16684,11,12960,50.8,49.9,20.2,162.6,3.1,245614,14126,11,11,bbr1
1.113,19532,13,12960,50.7,50.0,20.2,162.6,2.6,327486,14128,11,11,bbr1
1.126,21977,15,14400,51.3,55.2,20.2,162.6,3.1,327486,14131,11,11,bbr1
1.135,21977,15,15840,51.7,54.7,20.2,162.6,3.1,327486,14133,11,11,bbr1
1.140,21789,15,15840,52.0,53.8,20.2,162.6,2.9,322863,14134,11,11,bbr1
1.144,21789,15,14400,52.0,52.5,20.2,162.6,2.3,322863,14135,11,11,bbr1
1.157,15166,10,14400,51.1,44.8,20.2,162.6,3.5,322863,14138,11,11,bbr1
1.163,18014,12,12960,50.1,43.3,20.2,162.6,4.6,322863,14139,11,11,bbr1
1.171,19438,13,14400,49.2,42.3,20.2,162.6,5.4,322863,14141,11,11,bbr1
1.176,20862,14,14400,48.4,43.1,20.2,162.6,5.6,322863,14142,11,11,bbr1
1.180,21789,15,12960,47.9,44.3,20.2,162.6,5.2,322863,14143,11,11,bbr1
1.193,21789,15,15840,47.5,45.2,20.2,162.6,4.6,322863,14146,11,11,bbr1
1.198,21789,15,15840,47.3,45.9,20.2,162.6,3.9,322863,14147,11,11,bbr1
1.202,21789,15,15840,47.3,46.6,20.2,162.6,3.1,322863,14148,11,11,bbr1
1.206,21789,15,15840,47.3,47.3,20.2,162.6,2.3,322863,14149,11,11,bbr1
1.216,15166,10,12960,47.6,49.1,20.2,162.6,1.9,322863,14150,11,11,bbr1
1.226,18014,12,12960,47.9,50.4,20.2,162.6,2.1,322863,14152,11,11,bbr1
1.239,20862,14,15840,48.5,52.2,20.2,162.6,2.7,403578,14156,11,11,bbr1
1.250,21789,15,17280,49.1,53.6,20.2,162.6,3.3,403578,14159,11,11,bbr1
1.262,21789,15,18720,49.8,54.6,20.2,162.6,3.8,242147,14162,11,11,bbr1
1.268,21789,15,18720,50.5,55.7,20.2,162.6,4.3,242147,14163,11,11,bbr1
1.281,16590,11,14400,50.6,49.8,20.2,162.6,2.8,242147,14164,11,11,bbr1
1.288,19438,13,14400,50.6,51.2,20.2,162.6,2.3,322863,14166,11,11,bbr1
1.299,21789,15,15840,50.6,50.3,20.2,162.6,1.8,322863,14169,11,11,bbr1
1.304,21930,15,14400,50.5,50.1,20.2,162.6,1.5,326334,14170,11,11,bbr1
1.312,22369,15,14400,50.5,50.2,20.2,162.6,1.2,337110,14172,11,11,bbr1
1.321,22369,15,15840,50.6,51.1,20.2,162.6,1.1,337110,14174,11,11,bbr1
1.329,15456,10,12960,48.7,42.8,20.2,162.6,3.7,337110,14175,11,11,bbr1
0.006,3072,2,0,45.0,34.2,20.2,162.6,6.7,337110,14177,12,12,bbr1
0.006,5760,4,0,42.8,27.5,20.2,162.6,9.4,337110,14179,12,12,bbr1
0.032,8608,5,4320,40.8,26.6,20.2,162.6,11.1,421387,14184,12,12,bbr1
0.039,11456,7,5760,39.2,28.3,20.2,162.6,11.4,421387,14187,12,12,bbr1
0.049,12880,8,8640,38.0,29.1,20.2,162.6,11.1,421387,14190,12,12,bbr1
0.060,17152,11,8640,36.0,22.3,20.2,162.6,12.2,421387,14193,12,12,bbr1
0.070,18576,12,11520,34.5,23.6,20.2,162.6,12.3,421387,14196,12,12,bbr1
0.073,20000,13,11520,33.3,25.6,20.2,162.6,11.4,421387,14197,12,12,bbr1
0.080,22369,15,11520,32.8,28.8,20.2,162.6,9.7,421387,14199,12,12,bbr1
0.090,22369,15,14400,32.5,30.8,20.2,162.6,7.8,421387,14202,12,12,bbr1
0.093,22369,15,14400,32.5,32.7,20.2,162.6,5.9,421387,14203,12,12,bbr1
0.100,22369,15,14400,33.0,35.9,20.2,162.6,5.2,421387,14205,12,12,bbr1
0.110,22369,15,17280,33.6,37.8,20.2,162.6,5.1,421387,14208,12,12,bbr1
0.119,22369,15,17280,35.1,41.1,20.2,162.6,5.6,252832,14210,12,12,bbr1
0.125,22369,15,15840,36.3,44.3,20.2,162.6,6.5,252832,14211,12,12,bbr1
0.137,22369,15,17280,37.5,46.3,20.2,162.6,7.4,252832,14213,12,12,bbr1
0.142,22369,15,17280,38.9,48.3,20.2,162.6,8.2,252832,14214,12,12,bbr1
0.148,22369,15,17280,40.2,49.5,20.2,162.6,8.8,252832,14215,12,12,bbr1
0.154,22369,15,17280,41.6,51.5,20.2,162.6,9.5,252832,14216,12,12,bbr1
0.159,22369,15,17280,43.1,53.5,20.2,162.6,10.1,252832,14217,12,12,bbr1
0.166,22369,15,15840,46.2,57.0,20.2,162.6,11.0,252832,14218,12,12,bbr1
0.181,15456,10,12960,50.6,60.0,20.2,162.6,11.5,252832,14220,12,12,bbr1
0.188,18304,12,12960,51.2,55.5,20.2,162.6,9.8,337110,14222,12,12,bbr1
0.200,19728,13,15840,51.7,54.6,20.2,162.6,8.2,337110,14225,12,12,bbr1
0.204,22369,15,14400,51.9,53.6,20.2,162.6,6.6,337110,14226,12,12,bbr1
0.216,22369,15,17280,52.1,53.3,20.2,162.6,5.3,337110,14229,12,12,bbr1
0.221,22369,15,15840,52.0,51.5,20.2,162.6,4.1,337110,14230,12,12,bbr1
0.229,22369,15,17280,52.0,51.5,20.2,162.6,3.2,337110,14232,12,12,bbr1
0.234,22369,15,17280,51.3,46.3,20.2,162.6,3.8,337110,14233,12,12,bbr1
0.245,16880,11,13015,50.5,48.0,20.2,162.6,3.5,337110,14235,12,12,bbr1
0.254,19728,13,14455,49.9,46.0,20.2,162.6,3.7,337110,14238,12,12,bbr1
0.262,22369,15,14455,49.2,44.6,20.2,162.6,4.1,337110,14240,12,12,bbr1
0.266,22369,15,13015,48.5,42.9,20.2,162.6,4.7,337110,14241,12,12,bbr1
0.274,22978,15,11575,47.2,38.4,20.2,162.6,6.0,352052,14243,12,12,bbr1
0.287,22978,15,12960,45.6,34.3,20.2,162.6,7.7,352052,14246,12,12,bbr1
0.296,14337,9,12960,43.6,37.4,20.2,162.6,7.8,440065,14248,12,12,bbr1
0.301,17185,11,11520,43.1,39.5,20.2,162.6,6.8,440065,14249,12,12,bbr1
0.312,18609,12,15840,42.7,40.1,20.2,162.6,5.9,440065,14253,12,12,bbr1
0.318,20033,13,17280,42.5,41.1,20.2,162.6,4.8,440065,14255,12,12,bbr1
0.324,21457,14,18720,42.5,42.4,20.2,162.6,3.6,440065,14257,12,12,bbr1
0.330,22881,15,18720,42.6,43.4,20.2,162.6,3.0,264039,14258,12,12,bbr1
0.335,22978,15,18720,42.8,44.4,20.2,162.6,2.7,264039,14259,12,12,bbr1
0.341,22978,15,18720,43.1,45.0,20.2,162.6,2.6,264039,14260,12,12,bbr1
0.346,22978,15,18720,43.6,46.6,20.2,162.6,2.8,264039,14261,12,12,bbr1
0.352,22978,15,18720,43.9,46.4,20.2,162.6,2.8,264039,14262,12,12,bbr1
0.361,17185,11,14400,44.9,50.1,20.2,162.6,3.5,264039,14263,12,12,bbr1
0.368,20033,13,14400,45.8,51.8,20.2,162.6,4.3,352052,14265,12,12,bbr1
0.375,24358,16,11520,45.5,43.2,20.2,162.6,3.9,385937,14267,12,12,bbr1
0.386,24358,16,12960,45.0,41.3,20.2,162.6,4.0,385937,14270,12,12,bbr1
0.393,24358,16,12960,44.0,37.0,20.2,162.6,5.0,385937,14272,12,12,bbr1
0.397,24358,16,10080,41.7,25.5,20.2,162.6,8.3,385937,14273,12,12,bbr1
0.408,24358,16,11520,40.6,33.0,20.2,162.6,8.4,385937,14276,12,12,bbr1
0.419,24358,16,12960,40.0,35.8,20.2,162.6,7.5,385937,14279,12,12,bbr1
0.430,24358,16,14400,39.6,36.7,20.2,162.6,6.4,385937,14282,12,12,bbr1
0.438,24358,16,14400,39.2,36.6,20.2,162.6,5.6,385937,14284,12,12,bbr1
0.445,24358,16,14400,38.8,36.0,20.2,162.6,5.0,385937,14286,12,12,bbr1
0.449,24358,16,12960,38.3,35.0,20.2,162.6,4.7,385937,14287,12,12,bbr1
0.457,24358,16,12960,37.9,34.8,20.2,162.6,4.4,385937,14289,12,12,bbr1
0.464,24358,16,14400,37.4,34.1,20.2,162.6,4.2,385937,14291,12,12,bbr1
0.468,24368,16,12960,37.4,37.3,20.2,162.6,3.2,386193,14292,12,12,bbr1
0.476,24368,16,14400,37.1,34.9,20.2,162.6,3.0,386193,14294,12,12,bbr1
0.483,24368,16,14400,37.2,38.1,20.2,162.6,2.5,386193,14296,12,12,bbr1
0.490,24368,16,15840,37.5,39.6,20.2,162.6,2.5,482741,14298,12,12,bbr1
0.495,24368,16,15840,37.9,40.4,20.2,162.6,2.6,482741,14300,12,12,bbr1
0.504,24368,16,17280,38.2,40.2,20.2,162.6,2.5,482741,14303,12,12,bbr1
0.516,17880,12,14400,38.3,38.4,20.2,162.6,1.7,482741,14305,12,12,bbr1
0.523,20728,14,15840,38.3,38.1,20.2,162.6,1.3,482741,14308,12,12,bbr1
0.534,23576,16,18720,38.6,41.1,20.2,162.6,1.7,482741,14312,12,12,bbr1
0.545,24368,16,21600,39.3,44.1,20.2,162.6,2.6,289644,14315,12,12,bbr1
0.550,24368,16,21600,40.2,46.3,20.2,162.6,3.7,289644,14316,12,12,bbr1
0.555,24368,16,20160,41.5,50.4,20.2,162.6,5.3,289644,14317,12,12,bbr1
0.564,24368,16,20160,42.7,51.3,20.2,162.6,6.5,289644,14319,12,12,bbr1
0.574,17880,12,15840,44.0,49.7,20.2,162.6,5.9,289644,14320,12,12,bbr1
0.581,20728,14,15840,44.9,51.3,20.2,162.6,6.3,386193,14322,12,12,bbr1
0.593,22152,15,20160,46.2,55.1,20.2,162.6,7.3,386193,14326,12,12,bbr1
0.597,24368,16,18720,47.8,59.7,20.2,162.6,8.8,386193,14327,12,12,bbr1
0.608,24368,16,20160,49.4,60.3,20.2,162.6,9.7,386193,14330,12,12,bbr1
0.616,24368,16,20160,50.3,56.9,20.2,162.6,9.2,386193,14332,12,12,bbr1
0.623,24368,16,21600,50.9,55.1,20.2,162.6,8.1,386193,14334,12,12,bbr1
0.627,24368,16,21600,51.6,55.9,20.2,162.6,7.3,386193,14335,12,12,bbr1
0.631,24368,16,21600,51.5,51.4,20.2,162.6,5.5,386193,14336,12,12,bbr1
0.657,19304,13,17280,54.5,62.0,20.2,162.6,6.2,482741,14338,12,12,bbr1
0.662,20728,14,18720,55.6,63.1,20.2,162.6,6.8,482741,14340,12,12,bbr1
0.667,23576,16,18720,56.8,65.8,20.2,162.6,7.7,482741,14342,12,12,bbr1
0.677,24368,16,21600,57.7,63.8,20.2,162.6,7.5,482741,14346,12,12,bbr1
0.685,24368,16,21600,59.0,68.4,20.2,162.6,8.3,289644,14348,12,12,bbr1
0.695,24368,16,23040,60.3,69.4,20.2,162.6,8.8,289644,14350,12,12,bbr1
0.700,24368,16,23040,61.6,70.7,20.2,162.6,9.2,289644,14351,12,12,bbr1
0.706,24368,16,21600,63.2,73.9,20.2,162.6,10.0,289644,14352,12,12,bbr1
0.715,24368,16,23040,64.7,75.6,20.2,162.6,10.6,289644,14354,12,12,bbr1
0.720,24368,16,21600,63.9,58.4,20.2,162.6,9.5,289644,14355,12,12,bbr1
0.751,19304,13,17280,66.3,73.8,20.2,162.6,8.0,289644,14357,12,12,bbr1
0.756,20728,14,18720,67.6,76.5,20.2,162.6,8.5,289644,14359,12,12,bbr1
0.761,23576,16,17280,69.2,80.6,20.2,162.6,9.7,289644,14360,12,12,bbr1
0.776,24368,16,20160,70.7,81.0,20.2,162.6,10.2,289644,14363,12,12,bbr1
0.781,24368,16,20160,72.0,81.0,20.2,162.6,10.2,289644,14364,12,12,bbr1
0.786,24368,16,20160,73.2,81.4,20.2,162.6,10.0,289644,14365,12,12,bbr1
0.791,24368,16,20160,74.2,81.4,20.2,162.6,9.6,289644,14366,12,12,bbr1
0.796,24368,16,18720,75.1,81.3,20.2,162.6,8.9,289644,14367,12,12,bbr1
0.806,24368,16,18720,76.0,82.2,20.2,162.6,8.5,289644,14369,12,12,bbr1
0.816,24368,16,18720,74.2,61.7,20.2,162.6,9.9,289644,14371,12,12,bbr1
0.821,24368,16,18720,72.6,61.8,20.2,162.6,10.5,289644,14372,12,12,bbr1
0.830,24368,16,20160,71.9,66.9,20.2,162.6,9.3,289644,14374,12,12,bbr1
0.835,24368,16,18720,71.3,66.9,20.2,162.6,8.3,289644,14375,12,12,bbr1
0.846,24368,16,18720,70.9,67.8,20.2,162.6,7.1,289644,14377,12,12,bbr1
0.855,24368,16,20160,70.5,68.1,20.2,162.6,6.0,289644,14379,12,12,bbr1
0.860,24368,16,18720,70.0,66.3,20.2,162.6,5.5,289644,14380,12,12,bbr1
0.870,24368,16,18720,69.2,63.5,20.2,162.6,5.8,289644,14382,12,12,bbr1
0.875,24368,16,17280,68.1,60.3,20.2,162.6,6.5,289644,14383,12,12,bbr1
0.881,24368,16,15840,66.7,56.9,20.2,162.6,7.7,289644,14384,12,12,bbr1
0.889,24368,16,15840,65.1,54.3,20.2,162.6,8.9,386193,14386,12,12,bbr1
0.896,24368,16,15840,63.4,51.0,20.2,162.6,10.2,386193,14388,12,12,bbr1
0.911,17880,12,14400,60.2,50.2,20.2,162.6,11.2,386193,14391,12,12,bbr1
0.921,20728,14,15840,59.0,50.5,20.2,162.6,10.8,386193,14394,12,12,bbr1
0.934,22152,15,20160,58.0,50.7,20.2,162.6,10.2,386193,14398,12,12,bbr1
0.937,24368,16,18720,56.9,49.4,20.2,162.6,9.8,386193,14399,12,12,bbr1
0.945,24368,16,18720,55.8,48.4,20.2,162.6,9.5,386193,14401,12,12,bbr1
0.953,24368,16,18720,55.2,51.1,20.2,162.6,8.3,386193,14403,12,12,bbr1
0.972,17880,12,17280,55.1,57.4,20.2,162.6,6.0,386193,14406,12,12,bbr1
0.979,20728,14,15840,55.2,56.3,20.2,162.6,4.8,386193,14407,12,12,bbr1
0.986,23576,16,17280,54.9,52.2,20.2,162.6,4.4,482741,14410,12,12,bbr1
0.999,24368,16,20160,55.4,59.0,20.2,162.6,4.3,482741,14414,12,12,bbr1
1.009,24368,16,23040,55.9,59.9,20.2,162.6,4.4,289644,14417,12,12,bbr1
1.014,24368,16,23040,56.6,61.3,20.2,162.6,4.6,289644,14418,12,12,bbr1
1.019,24368,16,23040,57.4,63.3,20.2,162.6,5.1,289644,14419,12,12,bbr1
1.024,24368,16,21600,58.3,64.4,20.2,162.6,5.6,289644,14420,12,12,bbr1
1.034,24368,16,23040,59.2,65.4,20.2,162.6,5.9,289644,14422,12,12,bbr1
1.039,24368,16,23040,59.1,58.2,20.2,162.6,4.7,289644,14423,12,12,bbr1
1.058,20728,14,15895,60.0,64.2,20.2,162.6,4.5,286237,14425,12,12,bbr1
1.067,23576,16,17335,60.6,64.8,20.2,162.6,4.5,381650,14428,12,12,bbr1
1.075,24183,16,17335,61.3,66.1,20.2,162.6,4.8,381650,14430,12,12,bbr1
1.082,24183,16,17335,61.5,63.1,20.2,162.6,4.1,381650,14432,12,12,bbr1
1.090,24183,16,17335,61.7,63.1,20.2,162.6,3.5,381650,14434,12,12,bbr1
1.101,24183,16,18775,62.0,63.8,20.2,162.6,3.1,381650,14437,12,12,bbr1
1.120,20674,14,13015,58.5,48.8,20.2,162.6,7.0,381368,14440,12,12,bbr1
1.132,23522,16,15895,57.2,48.5,20.2,162.6,7.7,381368,14444,12,12,bbr1
1.135,24172,16,14455,56.0,47.4,20.2,162.6,8.3,381368,14445,12,12,bbr1
1.143,24172,16,14455,54.8,46.7,20.2,162.6,8.5,381368,14447,12,12,bbr1
1.150,24172,16,15895,53.8,46.7,20.2,162.6,8.4,476710,14449,12,12,bbr1
1.159,24172,16,17335,53.4,50.9,20.2,162.6,7.1,476710,14452,12,12,bbr1
1.169,23023,15,18720,51.9,41.1,20.2,162.6,8.4,441435,14455,12,12,bbr1
1.194,20055,13,14455,51.0,48.8,20.2,162.6,4.9,264861,14459,12,12,bbr1
1.204,22903,15,15895,50.8,49.5,20.2,162.6,4.0,353148,14462,12,12,bbr1
1.212,23023,15,15895,51.4,55.2,20.2,162.6,4.1,353148,14464,12,12,bbr1
1.224,23023,15,17335,52.4,59.2,20.2,162.6,5.0,353148,14467,12,12,bbr1
