time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.348,28086,19,21600,25.9,27.0,20.1,176.7,0.9,1085952,1291,2,2,cubic
0.356,28378,19,23040,26.0,27.1,20.1,176.7,1.0,1090958,1296,2,2,cubic
0.363,28667,19,23040,26.1,27.0,20.1,176.7,1.0,1096713,1300,2,2,cubic
0.370,28953,20,23040,26.5,28.9,20.1,176.7,1.4,1093473,1304,2,2,cubic
0.376,29236,20,24480,26.8,28.7,20.1,176.7,1.6,1092648,1309,2,2,cubic
0.382,29447,20,25920,27.0,28.9,20.1,176.7,1.7,1089741,1313,2,2,cubic
0.388,29795,20,23040,27.2,28.8,20.1,176.7,1.8,1093595,1316,2,2,cubic
0.397,30070,20,24480,27.4,28.9,20.1,176.7,1.7,1095486,1321,2,2,cubic
0.404,30411,21,23040,27.6,28.8,20.1,176.7,1.6,1101089,1325,2,2,cubic
0.412,30681,21,25920,28.0,30.5,20.1,176.7,1.9,1096611,1331,2,2,cubic
0.419,30948,21,25920,28.3,30.4,20.1,176.7,2.1,1094226,1335,2,2,cubic
0.424,31213,21,25920,28.6,30.5,20.1,176.7,2.1,1093006,1339,2,2,cubic
0.432,31476,21,25920,28.8,30.3,20.1,176.7,2.0,1093714,1343,2,2,cubic
0.439,31802,22,24480,29.0,30.5,20.1,176.7,2.0,1096658,1347,2,2,cubic
0.448,32124,22,25920,29.4,32.1,20.1,176.7,2.2,1093210,1353,2,2,cubic
0.456,32380,22,27360,29.7,32.1,20.1,176.7,2.4,1089245,1358,2,2,cubic
0.463,32633,22,27360,30.2,33.7,20.1,176.7,2.8,1079669,1362,2,2,cubic
0.470,28553,19,27360,30.5,32.1,20.1,176.7,2.6,937270,1366,2,2,cubic
0.476,28597,19,21600,30.7,32.1,20.1,176.7,2.3,932287,1367,2,2,cubic
0.482,28629,19,20160,31.1,33.9,20.1,176.7,2.6,921287,1372,2,2,cubic
0.495,28713,19,23040,31.4,33.8,20.1,176.7,2.6,913815,1378,2,2,cubic
0.504,28767,19,21600,31.7,33.9,20.1,176.7,2.6,906789,1382,2,2,cubic
0.512,28818,20,21600,32.2,35.3,20.1,176.7,2.8,895942,1387,2,2,cubic
0.521,28870,20,23040,32.6,35.4,20.1,176.7,2.9,886371,1393,2,2,cubic
0.529,28921,20,23040,32.1,28.7,20.1,176.7,3.2,901471,1398,2,2,cubic
0.538,28972,20,23040,32.2,33.3,20.1,176.7,2.7,898941,1403,2,2,cubic
0.546,29022,20,23040,31.6,26.9,20.1,176.7,3.3,919581,1408,2,2,cubic
0.555,29071,20,23040,31.2,28.5,20.1,176.7,3.3,932300,1413,2,2,cubic
0.563,29120,20,23040,30.8,28.5,20.1,176.7,3.1,944136,1418,2,2,cubic
0.572,29169,20,23040,30.5,28.5,20.1,176.7,2.9,954826,1423,2,2,cubic
0.575,29186,20,21600,30.3,28.4,20.1,176.7,2.7,963902,1428,2,2,cubic
0.590,29274,20,23040,30.1,28.5,20.1,176.7,2.5,974046,1434,2,2,cubic
0.599,29322,20,23040,29.9,28.6,20.1,176.7,2.2,981752,1439,2,2,cubic
0.607,29368,20,23040,29.7,28.5,20.1,176.7,2.0,989154,1444,2,2,cubic
0.616,29414,20,23040,30.5,36.3,20.1,176.7,3.2,963919,1449,2,2,cubic
0.619,29432,20,21600,30.3,28.5,20.1,176.7,2.9,972540,1454,2,2,cubic
0.632,29505,20,23040,30.0,28.5,20.1,176.7,2.6,982190,1460,2,2,cubic
0.641,29550,20,23040,29.9,28.6,20.1,176.7,2.3,989717,1465,2,2,cubic
0.651,29604,20,23040,29.7,28.5,20.1,176.7,2.1,997204,1470,2,2,cubic
0.660,29648,20,23040,30.5,36.6,20.1,176.7,3.3,970633,1475,2,2,cubic
0.663,29665,20,21600,30.5,30.4,20.1,176.7,2.5,971794,1480,2,2,cubic
0.676,29734,20,23040,30.5,30.5,20.1,176.7,1.9,974310,1486,2,2,cubic
0.685,29777,20,23040,30.3,28.6,20.1,176.7,1.9,983485,1491,2,2,cubic
0.696,29831,20,23040,30.1,28.9,20.1,176.7,1.8,990766,1496,2,2,cubic
0.704,29870,20,23040,30.9,36.5,20.1,176.7,2.9,966416,1501,2,2,cubic
0.707,29886,20,21600,30.9,30.5,20.1,176.7,2.3,968689,1506,2,2,cubic
0.722,30002,20,23040,30.8,30.4,20.1,176.7,1.8,974154,1512,2,2,cubic
0.729,30343,21,23040,30.5,28.2,20.1,176.7,2.0,995897,1517,2,2,cubic
0.739,30681,21,24480,30.2,28.6,20.1,176.7,2.0,1014885,1523,2,2,cubic
0.748,31016,21,24480,31.0,36.7,20.1,176.7,3.1,999419,1528,2,2,cubic
0.751,31412,21,23040,30.7,28.4,20.1,176.7,3.0,1022925,1533,2,2,cubic
0.767,31739,22,24480,31.5,36.8,20.1,176.7,3.7,1008676,1539,2,2,cubic
0.770,32126,22,24480,31.3,30.2,20.1,176.7,3.1,1026193,1545,2,2,cubic
0.785,32445,22,25920,31.2,30.4,20.1,176.7,2.6,1040270,1551,2,2,cubic
0.794,32761,22,25920,32.2,38.9,20.1,176.7,3.9,1018814,1556,2,2,cubic
0.797,33137,23,24480,31.9,30.3,20.1,176.7,3.4,1038094,1561,2,2,cubic
0.812,33446,23,27360,32.8,38.9,20.1,176.7,4.3,1019912,1568,2,2,cubic
0.817,33814,23,25920,32.6,31.5,20.1,176.7,3.5,1036285,1573,2,2,cubic
0.824,33875,23,33120,32.5,31.5,20.1,176.7,2.9,1042564,1579,2,2,cubic
0.832,34177,23,27360,32.4,31.6,20.1,176.7,2.4,1055595,1580,2,2,cubic
0.841,29904,20,27360,33.4,40.8,20.1,176.7,3.9,894606,1585,2,2,cubic
0.846,29936,20,21600,33.4,33.4,20.1,176.7,3.0,895777,1587,2,2,cubic
0.861,30036,20,23040,34.6,42.6,20.1,176.7,4.0,868971,1594,2,2,cubic
0.866,30068,20,21600,34.4,33.5,20.1,176.7,3.2,873155,1599,2,2,cubic
0.873,30113,20,28800,34.3,33.6,20.1,176.7,2.6,877060,1605,2,2,cubic
0.879,30146,20,21600,34.1,32.5,20.1,176.7,2.4,883891,1606,2,2,cubic
0.886,30191,20,28800,33.9,32.6,20.1,176.7,2.2,890012,1612,2,2,cubic
0.890,30219,20,21600,33.3,28.8,20.1,176.7,2.9,908077,1613,2,2,cubic
0.897,30264,21,28800,32.7,28.8,20.1,176.7,3.3,924910,1619,2,2,cubic
0.905,30314,21,24480,33.1,35.9,20.1,176.7,3.3,915277,1621,2,2,cubic
0.914,30366,21,24480,32.9,31.7,20.1,176.7,2.8,921913,1626,2,2,cubic
0.922,30416,21,23040,32.8,31.9,20.1,176.7,2.4,927175,1631,2,2,cubic
0.929,30458,21,27360,33.3,37.0,20.1,176.7,2.8,914023,1637,2,2,cubic
0.936,23319,16,23040,32.9,30.1,20.1,176.7,2.9,708396,1640,2,2,cubic
0.943,23358,16,21600,32.6,30.1,20.1,176.7,2.9,717273,1641,2,2,cubic
0.951,23404,16,17280,32.2,30.0,20.1,176.7,2.8,725817,1643,2,2,cubic
0.960,23452,16,17280,32.0,30.6,20.1,176.7,2.5,732028,1648,2,2,cubic
0.968,23496,16,17280,32.0,32.1,20.1,176.7,1.9,733241,1653,2,2,cubic
0.974,23522,16,15840,30.8,21.7,20.1,176.7,4.0,764868,1658,2,2,cubic
0.987,23595,16,17280,30.1,25.4,20.1,176.7,4.3,784303,1664,2,2,cubic
0.995,23640,16,17280,29.3,23.8,20.1,176.7,4.8,806991,1669,2,2,cubic
1.004,23683,16,17280,28.5,22.7,20.1,176.7,5.3,831741,1674,2,2,cubic
1.011,23717,16,17280,27.7,21.9,20.1,176.7,5.6,857633,1678,2,2,cubic
1.017,23751,16,17280,26.9,21.4,20.1,176.7,5.8,883758,1682,2,2,cubic
1.024,23786,16,17280,26.2,21.2,20.1,176.7,5.7,909042,1686,2,2,cubic
1.032,23819,16,18720,25.5,20.9,20.1,176.7,5.6,933785,1691,2,2,cubic
1.038,23853,16,18720,24.9,21.0,20.1,176.7,5.3,956377,1695,2,2,cubic
1.044,23887,16,18720,24.5,21.7,20.1,176.7,4.8,973390,1699,2,2,cubic
1.051,23920,16,18720,24.2,22.0,20.1,176.7,4.2,987368,1703,2,2,cubic
1.058,23952,16,18720,24.0,22.7,20.1,176.7,3.6,996588,1707,2,2,cubic
1.064,23985,16,18720,24.0,23.5,20.1,176.7,2.8,1001001,1711,2,2,cubic
1.071,24102,16,18720,24.0,24.3,20.1,176.7,2.2,1004375,1715,2,2,cubic
1.078,24442,16,18720,24.1,25.2,20.1,176.7,1.9,1012174,1719,2,2,cubic
1.085,24778,17,18720,24.3,25.6,20.1,176.7,1.8,1018204,1723,2,2,cubic
1.091,25109,17,20160,24.2,23.6,20.1,176.7,1.5,1035508,1728,2,2,cubic
1.098,25436,17,20160,24.2,23.7,20.1,176.7,1.3,1051900,1732,2,2,cubic
1.105,25839,17,18720,24.1,23.6,20.1,176.7,1.1,1071624,1736,2,2,cubic
1.113,26156,18,20160,24.1,23.7,20.1,176.7,0.9,1086889,1741,2,2,cubic
1.120,26548,18,20160,24.2,25.4,20.1,176.7,1.0,1095756,1746,2,2,cubic
1.129,26857,18,21600,24.4,25.3,20.1,176.7,1.0,1102413,1751,2,2,cubic
1.136,27162,18,21600,24.5,25.3,20.1,176.7,1.0,1109830,1755,2,2,cubic
1.142,27540,19,20160,24.6,25.3,20.1,176.7,1.0,1120605,1759,2,2,cubic
1.151,27912,19,21600,24.9,27.0,20.1,176.7,1.3,1121955,1765,2,2,cubic
1.159,28279,19,21600,25.1,27.0,20.1,176.7,1.5,1124726,1770,2,2,cubic
1.168,28570,19,23040,25.4,26.9,20.1,176.7,1.6,1126266,1775,2,2,cubic
1.174,28857,20,23040,25.6,27.1,20.1,176.7,1.6,1127975,1779,2,2,cubic
1.179,29283,20,21600,26.0,28.7,20.1,176.7,2.0,1127440,1784,2,2,cubic
1.191,29633,20,23040,26.3,28.8,20.1,176.7,2.2,1125873,1790,2,2,cubic
1.200,29979,20,23040,26.6,28.8,20.1,176.7,2.3,1125887,1795,2,2,cubic
1.208,30321,21,23040,26.9,28.7,20.1,176.7,2.2,1127719,1800,2,2,cubic
1.217,30592,21,25920,28.2,37.1,20.1,176.7,4.2,1086363,1806,2,2,cubic
1.222,30994,21,23040,28.4,30.4,20.1,176.7,3.7,1089611,1810,2,2,cubic
1.227,31060,21,30240,28.7,30.5,20.1,176.7,3.3,1082154,1816,2,2,cubic
1.235,31390,21,24480,28.9,30.4,20.1,176.7,2.9,1085745,1817,2,2,cubic
1.244,31717,22,24480,29.1,30.5,20.1,176.7,2.6,1089556,1822,2,2,cubic
1.252,32040,22,25920,29.5,32.1,20.1,176.7,2.7,1086580,1828,2,2,cubic
1.261,32360,22,25920,30.0,33.8,20.1,176.7,3.1,1077804,1833,2,2,cubic
1.268,32740,22,24480,30.3,32.1,20.1,176.7,2.8,1081313,1838,2,2,cubic
1.273,32803,22,31680,30.5,32.1,20.1,176.7,2.6,1075331,1844,2,2,cubic
1.281,33115,22,25920,30.7,32.2,20.1,176.7,2.3,1078278,1845,2,2,cubic
1.286,33487,23,24480,31.1,33.8,20.1,176.7,2.5,1076648,1850,2,2,cubic
1.300,33793,23,27360,31.5,33.9,20.1,176.7,2.6,1074396,1857,2,2,cubic
1.310,29568,20,27360,32.0,35.5,20.1,176.7,3.0,925301,1862,2,2,cubic
1.315,29600,20,21600,32.2,33.9,20.1,176.7,2.7,919397,1864,2,2,cubic
1.322,29646,20,28800,32.4,33.9,20.1,176.7,2.4,914858,1870,2,2,cubic
1.331,29700,20,23040,33.8,43.3,20.1,176.7,4.6,879478,1871,2,2,cubic
1.335,29731,20,21600,34.0,35.5,20.1,176.7,3.9,874724,1876,2,2,cubic
1.342,29775,20,28800,34.2,35.5,20.1,176.7,3.3,871097,1882,2,2,cubic
1.347,29805,20,21600,33.9,31.9,20.1,176.7,3.0,879307,1883,2,2,cubic
1.354,29850,20,28800,33.6,31.9,20.1,176.7,2.8,887283,1889,2,2,cubic
1.359,29879,20,21600,33.0,28.2,20.1,176.7,3.4,906468,1890,2,2,cubic
1.366,29923,20,28800,32.4,28.3,20.1,176.7,3.8,924234,1896,2,2,cubic
1.375,29975,20,23040,32.8,35.4,20.1,176.7,3.6,915099,1897,2,2,cubic
1.383,30026,20,23040,32.7,32.1,20.1,176.7,2.8,919013,1902,2,2,cubic
1.391,30075,20,21600,32.6,32.1,20.1,176.7,2.3,922461,1907,2,2,cubic
1.398,30118,20,25920,33.1,36.5,20.1,176.7,2.7,910294,1913,2,2,cubic
1.403,30146,20,21600,32.5,28.4,20.1,176.7,3.2,927512,1916,2,2,cubic
0.008,30146,20,0,31.3,32.1,20.1,176.7,2.7,962485,1918,2,2,cubic
0.008,30146,20,0,31.1,29.3,20.1,176.7,2.5,970167,1920,2,2,cubic
0.035,29906,20,21600,30.6,27.3,20.1,176.7,2.8,977448,1941,2,2,cubic
0.042,29950,20,24480,30.2,27.3,20.1,176.7,2.9,992313,1947,2,2,cubic
0.050,29999,20,23040,30.8,34.9,20.1,176.7,3.4,974753,1951,2,2,cubic
0.059,30050,20,23040,31.4,36.1,20.1,176.7,3.9,955576,1956,2,2,cubic
0.062,30068,20,21600,30.8,26.6,20.1,176.7,4.1,975157,1961,2,2,cubic
0.077,30161,20,23040,30.7,29.7,20.1,176.7,3.4,982603,1967,2,2,cubic
0.086,30212,20,23040,30.4,28.7,20.1,176.7,3.0,992379,1972,2,2,cubic
0.095,30262,21,23040,30.2,28.8,20.1,176.7,2.7,1000926,1977,2,2,cubic
0.103,30308,21,24480,31.0,36.5,20.1,176.7,3.6,977299,1983,2,2,cubic
0.106,30326,21,23040,30.7,28.4,20.1,176.7,3.3,988364,1988,2,2,cubic
0.122,30417,21,24480,30.4,28.7,20.1,176.7,3.0,999441,1994,2,2,cubic
0.135,30492,21,23040,31.5,39.2,20.1,176.7,4.5,966956,1999,2,2,cubic
0.141,30525,21,23040,32.0,35.5,20.1,176.7,4.3,953191,2005,2,2,cubic
0.150,30573,21,24480,32.8,37.9,20.1,176.7,4.7,933355,2011,2,2,cubic
0.159,30619,21,24480,32.4,29.6,20.1,176.7,4.3,946199,2016,2,2,cubic
0.167,30665,21,24480,31.4,24.7,20.1,176.7,5.1,976343,2021,2,2,cubic
0.176,30710,21,24480,31.6,32.6,20.1,176.7,4.2,973128,2026,2,2,cubic
0.184,30754,21,24480,31.4,30.2,20.1,176.7,3.4,979645,2031,2,2,cubic
0.193,30926,21,24480,31.2,29.9,20.1,176.7,3.0,991059,2036,2,2,cubic
0.197,31324,21,23040,31.1,30.2,20.1,176.7,2.5,1007883,2041,2,2,cubic
0.206,31717,22,23040,31.0,30.1,20.1,176.7,2.1,1024748,2047,2,2,cubic
0.221,32040,22,25920,30.9,30.3,20.1,176.7,1.7,1037833,2054,2,2,cubic
0.230,32360,22,25920,30.8,30.0,20.1,176.7,1.5,1051776,2059,2,2,cubic
0.238,32677,22,25920,31.8,38.7,20.1,176.7,3.1,1028872,2064,2,2,cubic
0.247,32990,22,25920,32.8,40.1,20.1,176.7,4.4,1005884,2069,2,2,cubic
0.253,33363,23,24480,32.7,31.8,20.1,176.7,3.6,1021243,2074,2,2,cubic
0.260,33486,23,31680,32.6,31.8,20.1,176.7,2.9,1028566,2081,2,2,cubic
0.269,33793,23,27360,32.5,31.8,20.1,176.7,2.4,1041065,2083,2,2,cubic
0.277,29568,20,27360,32.4,31.8,20.1,176.7,1.9,913297,2088,2,2,cubic
0.286,29624,20,23040,32.3,31.9,20.1,176.7,1.6,916612,2090,2,2,cubic
0.294,29678,20,23040,32.5,33.8,20.1,176.7,1.5,913169,2095,2,2,cubic
0.302,29730,20,21600,32.6,33.6,20.1,176.7,1.4,910901,2100,2,2,cubic
0.309,29775,20,25920,32.8,33.6,20.1,176.7,1.3,908771,2106,2,2,cubic
0.314,29805,20,21600,32.2,28.4,20.1,176.7,2.1,925190,2109,2,2,cubic
0.321,29849,20,28800,31.7,28.4,20.1,176.7,2.5,940481,2115,2,2,cubic
0.330,29901,20,23040,31.3,28.4,20.1,176.7,2.7,954480,2116,2,2,cubic
0.338,29954,20,23040,31.0,28.7,20.1,176.7,2.7,966133,2121,2,2,cubic
0.346,30003,20,21600,31.1,32.1,20.1,176.7,2.3,963611,2126,2,2,cubic
0.353,30046,20,25920,31.8,36.5,20.1,176.7,3.0,944813,2132,2,2,cubic
0.358,30075,20,21600,31.4,28.5,20.1,176.7,3.1,958138,2135,2,2,cubic
0.365,30117,20,28800,31.0,28.5,20.1,176.7,3.0,970545,2141,2,2,cubic
0.374,30167,20,23040,30.7,28.4,20.1,176.7,2.9,982414,2142,2,2,cubic
0.382,30217,20,23040,30.5,28.8,20.1,176.7,2.7,991696,2147,2,2,cubic
0.390,30265,21,21600,30.7,32.2,20.1,176.7,2.4,986441,2152,2,2,cubic
0.397,30306,21,27360,31.5,37.5,20.1,176.7,3.5,961118,2159,2,2,cubic
0.402,30333,21,23040,31.1,28.4,20.1,176.7,3.4,973928,2162,2,2,cubic
0.409,30373,21,30240,30.8,28.4,20.1,176.7,3.2,985976,2168,2,2,cubic
0.418,30421,21,24480,30.5,28.5,20.1,176.7,3.0,996952,2169,2,2,cubic
0.426,30469,21,24480,30.3,29.0,20.1,176.7,2.6,1004914,2174,2,2,cubic
0.435,30515,21,24480,30.7,33.5,20.1,176.7,2.8,993488,2179,2,2,cubic
0.443,30561,21,24480,31.6,37.9,20.1,176.7,3.9,966569,2184,2,2,cubic
0.448,30588,21,23040,31.4,30.2,20.1,176.7,3.3,972900,2189,2,2,cubic
0.455,30626,21,30240,31.3,30.2,20.1,176.7,2.8,978935,2195,2,2,cubic
0.463,30671,21,24480,31.1,29.9,20.1,176.7,2.4,985793,2196,2,2,cubic
0.472,30716,21,24480,31.0,30.1,20.1,176.7,2.1,991382,2201,2,2,cubic
0.480,30760,21,24480,30.9,30.1,20.1,176.7,1.8,996275,2206,2,2,cubic
0.489,30804,21,24480,31.8,38.2,20.1,176.7,3.2,968983,2211,2,2,cubic
0.494,30829,21,23040,31.6,30.0,20.1,176.7,2.8,976497,2216,2,2,cubic
0.501,30866,21,30240,31.4,30.2,20.1,176.7,2.4,982993,2222,2,2,cubic
0.509,30908,21,24480,31.2,30.1,20.1,176.7,2.1,989309,2223,2,2,cubic
0.518,30951,21,24480,31.1,30.2,20.1,176.7,1.9,994633,2228,2,2,cubic
0.526,30993,21,24480,31.0,30.2,20.1,176.7,1.6,999612,2233,2,2,cubic
0.539,23755,16,15840,31.7,30.2,20.1,176.7,2.7,749132,2238,2,2,cubic
0.546,23795,16,23040,31.5,30.2,20.1,176.7,2.4,754869,2244,2,2,cubic
0.555,23841,16,17280,31.4,30.2,20.1,176.7,2.2,760454,2245,2,2,cubic
0.563,23888,16,17280,31.2,30.1,20.1,176.7,1.9,765812,2250,2,2,cubic
0.572,23934,16,17280,31.0,30.0,20.1,176.7,1.7,770920,2255,2,2,cubic
0.578,23960,16,15840,29.9,21.6,20.1,176.7,3.7,802303,2260,2,2,cubic
0.591,24033,16,17280,29.3,25.5,20.1,176.7,3.8,819763,2266,2,2,cubic
0.599,24078,16,17280,28.8,25.1,20.1,176.7,3.9,836506,2271,2,2,cubic
0.605,24112,16,18720,28.2,24.3,20.1,176.7,4.1,854520,2276,2,2,cubic
0.612,24147,16,20160,27.7,24.3,20.1,176.7,4.1,870915,2280,2,2,cubic
0.617,24173,16,18720,27.3,24.0,20.1,176.7,4.0,886594,2283,2,2,cubic
0.624,24207,16,18720,26.8,23.8,20.1,176.7,3.8,902034,2287,2,2,cubic
0.631,24242,16,20160,26.4,23.7,20.1,176.7,3.7,916937,2291,2,2,cubic
0.636,24268,16,18720,26.1,23.7,20.1,176.7,3.4,929879,2294,2,2,cubic
0.643,24301,16,18720,25.9,24.2,20.1,176.7,3.1,939931,2298,2,2,cubic
0.649,24335,16,20160,25.6,23.7,20.1,176.7,2.8,951180,2303,2,2,cubic
0.654,24360,16,18720,25.3,23.6,20.1,176.7,2.6,961477,2306,2,2,cubic
0.661,24393,16,18720,25.3,25.3,20.1,176.7,2.0,963084,2310,2,2,cubic
0.668,24426,16,18720,25.1,23.6,20.1,176.7,1.9,972488,2314,2,2,cubic
0.675,24606,17,18720,24.9,23.7,20.1,176.7,1.8,986805,2318,2,2,cubic
0.682,24940,17,20160,24.8,23.7,20.1,176.7,1.7,1006619,2323,2,2,cubic
0.688,25269,17,20160,24.6,23.7,20.1,176.7,1.5,1025485,2327,2,2,cubic
0.695,25674,17,18720,24.5,23.8,20.1,176.7,1.3,1046295,2331,2,2,cubic
0.704,25994,18,20160,24.4,23.7,20.1,176.7,1.2,1064019,2336,2,2,cubic
0.710,26309,18,21600,24.6,25.4,20.1,176.7,1.2,1071649,2341,2,2,cubic
0.717,26699,18,20160,24.6,25.3,20.1,176.7,1.1,1083475,2345,2,2,cubic
0.726,27006,18,21600,24.7,25.3,20.1,176.7,1.0,1092210,2350,2,2,cubic
0.732,27386,19,20160,24.8,25.4,20.1,176.7,0.9,1103829,2354,2,2,cubic
0.741,27760,19,21600,25.1,27.0,20.1,176.7,1.2,1106681,2360,2,2,cubic
0.749,28056,19,23040,25.3,27.2,20.1,176.7,1.4,1106963,2365,2,2,cubic
0.756,28421,19,21600,25.5,27.0,20.1,176.7,1.5,1112454,2369,2,2,cubic
0.765,28710,19,23040,25.7,27.1,20.1,176.7,1.5,1115514,2374,2,2,cubic
0.770,29138,20,20160,26.1,28.7,20.1,176.7,1.8,1116312,2378,2,2,cubic
0.782,29490,20,23040,26.4,28.7,20.1,176.7,2.0,1115861,2385,2,2,cubic
0.790,29768,20,24480,26.7,28.9,20.1,176.7,2.1,1113571,2390,2,2,cubic
0.797,30113,20,23040,27.0,28.7,20.1,176.7,2.1,1116288,2394,2,2,cubic
0.805,30385,21,24480,27.4,30.6,20.1,176.7,2.5,1107971,2399,2,2,cubic
0.812,30587,21,27360,28.7,37.9,20.1,176.7,4.5,1064599,2404,2,2,cubic
0.817,30923,21,24480,29.0,30.5,20.1,176.7,3.8,1068004,2407,2,2,cubic
0.826,31188,21,25920,29.1,30.2,20.1,176.7,3.2,1071421,2412,2,2,cubic
0.832,31517,21,24480,29.3,30.5,20.1,176.7,2.7,1076216,2416,2,2,cubic
0.841,31842,22,24480,29.4,30.4,20.1,176.7,2.3,1082361,2421,2,2,cubic
0.849,32100,22,27360,29.7,32.0,20.1,176.7,2.4,1079100,2427,2,2,cubic
0.854,32355,22,27360,30.0,32.1,20.1,176.7,2.4,1076884,2431,2,2,cubic
0.863,32609,22,27360,30.3,32.2,20.1,176.7,2.3,1075885,2435,2,2,cubic
0.870,32923,22,25920,30.5,32.1,20.1,176.7,2.2,1078205,2439,2,2,cubic
0.878,33234,23,25920,30.7,32.2,20.1,176.7,2.1,1080991,2444,2,2,cubic
0.887,33543,23,27360,31.1,33.9,20.1,176.7,2.3,1077340,2450,2,2,cubic
0.895,33787,23,28800,31.7,35.5,20.1,176.7,2.8,1066542,2455,2,2,cubic
0.904,29563,20,27360,32.0,34.0,20.1,176.7,2.7,924797,2459,2,2,cubic
0.911,29610,20,24480,32.3,34.2,20.1,176.7,2.6,918082,2461,2,2,cubic
0.919,29663,20,23040,32.5,34.2,20.1,176.7,2.4,913016,2465,2,2,cubic
0.923,29683,20,21600,32.9,35.8,20.1,176.7,2.7,902081,2470,2,2,cubic
0.938,29780,20,21600,33.0,33.5,20.1,176.7,2.1,903026,2476,2,2,cubic
0.948,29843,20,21600,32.4,28.2,20.1,176.7,2.8,921592,2482,2,2,cubic
0.955,29887,20,25920,31.9,28.3,20.1,176.7,3.1,937778,2488,2,2,cubic
0.963,29938,20,23040,32.3,35.5,20.1,176.7,3.2,926356,2491,2,2,cubic
0.966,29957,20,21600,31.8,28.4,20.1,176.7,3.4,941126,2496,2,2,cubic
0.976,30019,20,21600,31.4,28.6,20.1,176.7,3.4,955288,2502,2,2,cubic
0.992,30110,20,21600,31.0,28.4,20.1,176.7,3.3,969788,2508,2,2,cubic
0.999,30153,20,25920,30.7,28.5,20.1,176.7,3.1,981095,2514,2,2,cubic
1.007,30202,20,23040,31.4,36.3,20.1,176.7,3.7,960898,2517,2,2,cubic
1.016,30251,21,23040,32.1,37.2,20.1,176.7,4.2,940991,2522,2,2,cubic
1.020,30279,21,23040,31.7,28.7,20.1,176.7,4.0,954812,2528,2,2,cubic
1.028,30320,21,30240,31.3,28.7,20.1,176.7,3.8,967577,2534,2,2,cubic
1.036,30366,21,23040,31.0,28.4,20.1,176.7,3.6,980750,2535,2,2,cubic
1.043,30407,21,27360,30.6,28.4,20.1,176.7,3.3,992168,2541,2,2,cubic
1.051,30453,21,24480,30.4,28.5,20.1,176.7,3.0,1002633,2544,2,2,cubic
1.060,30501,21,24480,31.1,36.5,20.1,176.7,3.8,979479,2549,2,2,cubic
1.066,30536,21,23040,31.0,30.4,20.1,176.7,3.1,983731,2554,2,2,cubic
1.073,30575,21,28800,31.0,30.4,20.1,176.7,2.5,987660,2560,2,2,cubic
1.081,30619,21,23040,30.9,30.2,20.1,176.7,2.0,992094,2562,2,2,cubic
1.089,30657,21,27360,30.8,30.3,20.1,176.7,1.7,995745,2568,2,2,cubic
1.097,30702,21,24480,30.7,30.0,20.1,176.7,1.4,1000228,2571,2,2,cubic
1.105,30746,21,24480,31.6,38.3,20.1,176.7,3.0,971713,2576,2,2,cubic
1.112,30780,21,23040,31.5,30.4,20.1,176.7,2.5,977732,2581,2,2,cubic
1.119,30818,21,28800,31.4,30.5,20.1,176.7,2.2,982967,2587,2,2,cubic
1.127,30859,21,23040,31.2,30.1,20.1,176.7,1.9,989165,2589,2,2,cubic
1.134,30896,21,27360,31.1,30.3,20.1,176.7,1.7,993919,2595,2,2,cubic
1.143,30937,21,24480,31.0,30.2,20.1,176.7,1.5,998902,2598,2,2,cubic
1.158,23723,16,15895,31.8,30.5,20.1,176.7,2.6,747110,2604,2,2,cubic
1.165,23762,16,21655,31.6,30.4,20.1,176.7,2.3,752200,2610,2,2,cubic
1.173,23806,16,15895,31.4,30.1,20.1,176.7,2.1,758128,2612,2,2,cubic
1.180,23845,16,20215,31.2,30.2,20.1,176.7,1.9,763162,2618,2,2,cubic
1.188,23890,16,17280,30.8,28.1,20.1,176.7,2.2,774467,2621,2,2,cubic
1.195,23926,16,15840,29.7,22.0,20.1,176.7,3.9,804559,2626,2,2,cubic
1.207,23991,16,17280,29.2,25.7,20.1,176.7,3.9,820766,2632,2,2,cubic
1.215,24035,16,17280,28.8,25.4,20.1,176.7,3.9,836000,2637,2,2,cubic
1.222,24069,16,18720,28.2,24.6,20.1,176.7,4.0,852633,2642,2,2,cubic
1.229,24105,16,20160,27.8,24.7,20.1,176.7,3.9,867491,2646,2,2,cubic
1.234,24131,16,18720,27.3,24.1,20.1,176.7,3.8,883207,2649,2,2,cubic
1.241,24166,16,18720,26.9,24.1,20.1,176.7,3.7,897830,2653,2,2,cubic
1.248,24200,16,18720,26.6,24.3,20.1,176.7,3.4,910013,2657,2,2,cubic
1.254,24234,16,20160,26.2,23.5,20.1,176.7,3.3,924891,2661,2,2,cubic
1.260,24260,16,18720,26.0,24.7,20.1,176.7,2.9,932718,2664,2,2,cubic
1.266,24293,16,18720,25.9,24.9,20.1,176.7,2.4,939222,2668,2,2,cubic
1.273,24326,16,18720,25.6,23.4,20.1,176.7,2.4,951609,2672,2,2,cubic
1.280,24359,16,18720,25.3,23.5,20.1,176.7,2.3,962578,2676,2,2,cubic
