timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 01:20:49.285,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:49.504,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:49.724,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:49.943,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:50.162,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:50.381,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:50.601,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:50.820,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:51.039,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:51.259,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:51.478,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:51.698,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:51.917,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:52.137,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:52.357,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:52.576,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:52.796,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:53.015,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:53.235,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:53.455,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:53.675,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,12,15,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:53.911,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,12,15,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:54.177,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,12,15,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:54.439,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,12,15,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:54.701,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,12,15,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:54.973,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,12,15,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:55.222,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:55.475,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:55.732,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:55.998,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:56.269,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:56.530,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:56.791,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:57.041,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:57.283,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:57.539,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:57.790,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:58.064,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:58.333,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:58.592,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:58.835,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:59.097,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:59.368,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:59.644,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:59.897,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:21:00.145,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:21:00.374,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:21:00.607,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:21:00.861,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:21:01.122,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:21:01.379,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:21:01.636,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:21:01.890,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:21:02.139,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:21:02.405,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:21:02.670,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:21:02.944,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:21:03.218,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:21:03.473,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:21:03.720,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:21:03.993,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:21:04.267,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:21:04.532,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:21:04.794,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:21:05.062,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:21:05.308,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:21:05.552,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:21:05.798,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:21:06.059,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:21:06.321,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:21:06.582,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:21:06.840,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:21:07.095,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:21:07.371,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:21:07.624,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:21:07.870,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:21:08.107,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:21:08.355,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:21:08.608,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:21:08.874,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:21:09.145,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:21:09.424,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:21:09.681,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:21:09.950,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:21:10.210,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:21:10.472,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:21:10.706,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:21:10.941,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:21:11.188,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:21:11.454,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:21:11.718,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:21:11.973,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:21:12.235,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:21:12.502,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:21:12.764,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:21:13.008,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:21:13.262,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:21:13.513,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:21:13.761,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:21:14.018,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:21:14.285,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:21:14.559,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:21:14.840,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:21:15.100,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:21:15.370,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:21:15.615,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:21:15.883,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:21:16.129,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:21:16.394,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:21:16.664,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:21:16.931,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:21:17.186,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:21:17.448,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:21:17.717,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:21:17.967,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:21:18.229,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:21:18.485,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:21:18.743,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:21:19.009,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:21:19.257,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:21:19.531,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:21:19.782,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:21:20.035,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:21:20.298,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:21:20.561,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:21:20.823,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:21:21.084,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:21:21.347,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:21:21.602,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:21:21.843,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:21:22.106,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
