time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.278,44216,30,33120,30.9,29.7,20.1,54.3,2.4,662944,7551,3,3,bbr1
0.290,33500,23,25920,31.2,32.8,20.1,54.3,1.8,662944,7554,3,3,bbr1
0.298,39196,27,27360,31.6,34.3,20.1,54.3,2.2,883926,7559,3,3,bbr1
0.304,44216,30,25920,32.1,35.9,20.1,54.3,2.7,883926,7562,3,3,bbr1
0.311,44216,30,27360,32.8,37.5,20.1,54.3,3.4,883926,7567,3,3,bbr1
0.317,44216,30,27360,33.4,38.0,20.1,54.3,3.8,1104907,7571,3,3,bbr1
0.331,33500,23,23040,32.8,31.0,20.1,54.3,3.2,1104907,7576,3,3,bbr1
0.339,39196,27,27360,32.6,31.1,20.1,54.3,2.8,1104907,7583,3,3,bbr1
0.345,44216,30,28800,32.4,31.2,20.1,54.3,2.5,1104907,7588,3,3,bbr1
0.352,44216,30,30240,32.4,32.1,20.1,54.3,2.0,1104907,7593,3,3,bbr1
0.358,44216,30,31680,32.5,33.7,20.1,54.3,1.8,1104907,7598,3,3,bbr1
0.366,44216,30,33120,32.2,29.6,20.1,54.3,2.1,662944,7603,3,3,bbr1
0.372,44216,30,31680,32.1,31.3,20.1,54.3,1.8,662944,7606,3,3,bbr1
0.385,33500,23,24480,32.4,34.3,20.1,54.3,1.7,662944,7609,3,3,bbr1
0.393,39196,27,25920,32.8,35.8,20.1,54.3,2.1,883926,7614,3,3,bbr1
0.400,44216,30,25920,33.4,37.5,20.1,54.3,2.7,883926,7618,3,3,bbr1
0.406,44216,30,25920,34.0,38.0,20.1,54.3,3.2,883926,7622,3,3,bbr1
0.412,44216,30,25920,34.2,35.8,20.1,54.3,2.9,1104907,7626,3,3,bbr1
0.419,27804,19,27360,33.7,30.1,20.1,54.3,3.2,1104907,7631,3,3,bbr1
0.426,33500,23,23040,33.1,28.8,20.1,54.3,3.6,1104907,7632,3,3,bbr1
0.433,39196,27,27360,32.6,29.5,20.1,54.3,3.6,1104907,7639,3,3,bbr1
0.440,44216,30,28800,32.3,29.8,20.1,54.3,3.4,1104907,7644,3,3,bbr1
0.447,44216,30,30240,32.1,30.7,20.1,54.3,3.0,1104907,7649,3,3,bbr1
0.453,44216,30,31680,32.1,32.2,20.1,54.3,2.3,1104907,7654,3,3,bbr1
0.460,44216,30,33120,31.8,29.6,20.1,54.3,2.3,662944,7659,3,3,bbr1
0.467,44216,30,31680,31.7,31.2,20.1,54.3,1.9,662944,7662,3,3,bbr1
0.480,33500,23,24480,32.2,34.3,20.1,54.3,1.9,662944,7665,3,3,bbr1
0.488,39196,27,25920,32.6,35.7,20.1,54.3,2.3,883926,7670,3,3,bbr1
0.493,44216,30,24480,33.2,37.4,20.1,54.3,2.9,883926,7673,3,3,bbr1
0.501,44216,30,25920,33.8,38.0,20.1,54.3,3.4,883926,7678,3,3,bbr1
0.508,44216,30,25920,34.0,35.7,20.1,54.3,3.0,883926,7682,3,3,bbr1
0.514,44216,30,25920,33.5,30.1,20.1,54.3,3.3,883926,7686,3,3,bbr1
0.520,27804,19,25920,32.9,28.7,20.1,54.3,3.6,1104907,7690,3,3,bbr1
0.527,33500,23,23040,32.4,28.9,20.1,54.3,3.7,1104907,7692,3,3,bbr1
0.535,39196,27,27360,32.1,29.7,20.1,54.3,3.5,1104907,7699,3,3,bbr1
0.542,44216,30,28800,31.8,30.0,20.1,54.3,3.2,1104907,7704,3,3,bbr1
0.006,39196,27,2127,31.4,32.7,20.1,54.3,1.6,1104907,7707,3,3,bbr1
0.005,42020,29,0,31.7,26.9,20.1,54.3,3.6,1104907,7708,3,3,bbr1
0.005,42765,29,0,31.0,26.0,20.1,54.3,4.1,1104907,7709,3,3,bbr1
0.005,43510,30,0,30.4,26.4,20.1,54.3,4.2,1104907,7710,3,3,bbr1
0.005,44216,30,0,28.7,20.2,20.1,54.3,5.5,1104907,7712,3,3,bbr1
0.005,44216,30,0,28.4,26.6,20.1,54.3,4.7,1104907,7713,3,3,bbr1
0.005,44216,30,0,28.1,26.0,20.1,54.3,4.1,1104907,7714,3,3,bbr1
0.005,44216,30,0,27.8,25.9,20.1,54.3,3.7,1104907,7715,3,3,bbr1
0.005,44216,30,0,27.6,26.2,20.1,54.3,3.2,1104907,7716,3,3,bbr1
0.006,44216,30,0,27.5,26.6,20.1,54.3,2.6,1104907,7717,3,3,bbr1
0.005,44216,30,0,27.5,27.4,20.1,54.3,2.0,1104907,7719,3,3,bbr1
0.005,44216,30,0,27.3,26.0,20.1,54.3,1.9,1104907,7720,3,3,bbr1
0.032,44216,30,27360,26.6,21.7,20.1,54.3,2.8,1104907,7743,3,3,bbr1
0.037,44216,30,27360,26.4,25.0,20.1,54.3,2.5,1104907,7747,3,3,bbr1
0.043,44216,30,28800,26.4,26.5,20.1,54.3,1.9,1104907,7752,3,3,bbr1
0.050,44216,30,30240,26.6,28.1,20.1,54.3,1.9,1104907,7757,3,3,bbr1
0.056,44216,30,33120,26.9,29.2,20.1,54.3,2.1,1104907,7762,3,3,bbr1
0.062,44216,30,33120,27.4,30.9,20.1,54.3,2.5,662944,7766,3,3,bbr1
0.069,44216,30,31680,28.0,32.3,20.1,54.3,3.1,662944,7769,3,3,bbr1
0.076,44216,30,30240,28.8,33.9,20.1,54.3,3.8,662944,7772,3,3,bbr1
0.082,44216,30,28800,29.6,35.5,20.1,54.3,4.5,662944,7775,3,3,bbr1
0.088,44216,30,27360,30.5,36.7,20.1,54.3,5.2,662944,7778,3,3,bbr1
0.095,44216,30,27360,31.5,38.2,20.1,54.3,5.8,662944,7781,3,3,bbr1
0.101,44216,30,25920,32.5,39.7,20.1,54.3,6.4,662944,7784,3,3,bbr1
0.108,43779,30,24480,33.1,37.7,20.1,54.3,6.1,873064,7787,3,3,bbr1
0.115,43779,30,24480,33.5,35.7,20.1,54.3,5.2,873064,7791,3,3,bbr1
0.121,43779,30,24480,33.5,34.1,20.1,54.3,4.1,873064,7795,3,3,bbr1
0.129,43779,30,25920,33.4,32.1,20.1,54.3,3.4,873064,7800,3,3,bbr1
0.135,43779,30,25920,33.0,30.3,20.1,54.3,3.3,873064,7804,3,3,bbr1
0.144,27585,19,27360,32.5,29.3,20.1,54.3,3.4,873064,7809,3,3,bbr1
0.149,33281,23,23040,32.2,30.0,20.1,54.3,3.2,873064,7810,3,3,bbr1
0.157,38977,27,25920,32.0,30.2,20.1,54.3,2.9,873064,7816,3,3,bbr1
0.162,43779,30,24480,31.7,29.9,20.1,54.3,2.7,1091330,7819,3,3,bbr1
0.170,43779,30,27360,31.5,30.1,20.1,54.3,2.4,1091330,7825,3,3,bbr1
0.176,43779,30,28800,31.3,30.2,20.1,54.3,2.1,1091330,7830,3,3,bbr1
0.184,43779,30,31680,31.1,29.2,20.1,54.3,2.1,1091330,7836,3,3,bbr1
0.192,43779,30,33120,30.7,28.6,20.1,54.3,2.2,654798,7841,3,3,bbr1
0.198,43779,30,31680,30.6,29.9,20.1,54.3,1.9,654798,7844,3,3,bbr1
0.205,43779,30,30240,30.8,31.8,20.1,54.3,1.7,654798,7847,3,3,bbr1
0.212,43779,30,28800,31.1,33.4,20.1,54.3,1.9,654798,7850,3,3,bbr1
0.218,43779,30,27360,31.6,34.8,20.1,54.3,2.4,654798,7853,3,3,bbr1
0.225,43779,30,25920,32.2,36.4,20.1,54.3,3.0,654798,7856,3,3,bbr1
0.231,43779,30,24480,32.8,37.0,20.1,54.3,3.4,873064,7859,3,3,bbr1
0.237,43779,30,24480,33.0,35.0,20.1,54.3,3.1,873064,7863,3,3,bbr1
0.244,27585,19,24480,33.0,32.8,20.1,54.3,2.4,873064,7867,3,3,bbr1
0.251,33281,23,23040,32.7,30.9,20.1,54.3,2.3,873064,7870,3,3,bbr1
0.259,38977,27,25920,32.2,28.8,20.1,54.3,2.7,873064,7876,3,3,bbr1
0.264,43779,30,24480,31.8,28.4,20.1,54.3,3.0,1091330,7879,3,3,bbr1
0.271,43779,30,27360,31.4,28.6,20.1,54.3,3.0,1091330,7885,3,3,bbr1
0.278,43779,30,28800,31.1,28.8,20.1,54.3,2.9,1091330,7890,3,3,bbr1
0.285,43779,30,30240,30.8,28.9,20.1,54.3,2.7,1091330,7895,3,3,bbr1
0.298,33281,23,27415,30.5,30.0,20.1,54.3,2.1,654798,7902,3,3,bbr1
0.307,38977,27,28855,30.6,31.8,20.1,54.3,1.9,654798,7907,3,3,bbr1
0.314,43779,30,27415,31.0,33.3,20.1,54.3,2.1,654798,7910,3,3,bbr1
0.320,43779,30,25975,31.4,34.8,20.1,54.3,2.5,654798,7913,3,3,bbr1
0.326,43779,30,24535,32.0,36.3,20.1,54.3,3.1,873064,7916,3,3,bbr1
0.333,44268,30,23040,32.1,32.3,20.1,54.3,2.4,885232,7920,3,3,bbr1
0.341,44268,30,23040,32.0,31.5,20.1,54.3,1.9,885232,7925,3,3,bbr1
0.349,27830,19,24480,31.7,29.4,20.1,54.3,2.1,1106540,7930,3,3,bbr1
0.356,33526,23,23040,31.2,27.9,20.1,54.3,2.5,1106540,7933,3,3,bbr1
0.364,39222,27,27360,30.8,27.9,20.1,54.3,2.7,1106540,7940,3,3,bbr1
0.370,44268,30,28800,30.5,28.5,20.1,54.3,2.6,1106540,7945,3,3,bbr1
0.377,44268,30,30240,30.2,28.2,20.1,54.3,2.5,1106540,7950,3,3,bbr1
0.383,44268,30,31680,30.2,29.9,20.1,54.3,2.0,1106540,7955,3,3,bbr1
0.391,44268,30,33120,30.1,29.5,20.1,54.3,1.6,663924,7960,3,3,bbr1
0.403,33526,23,25920,30.5,32.6,20.1,54.3,1.7,663924,7963,3,3,bbr1
0.411,39222,27,27360,31.0,34.2,20.1,54.3,2.2,885232,7968,3,3,bbr1
0.417,44268,30,25920,31.6,35.6,20.1,54.3,2.8,885232,7971,3,3,bbr1
0.424,44268,30,27360,32.3,37.3,20.1,54.3,3.6,885232,7976,3,3,bbr1
0.429,44268,30,25920,33.0,37.9,20.1,54.3,4.1,885232,7979,3,3,bbr1
0.437,44268,30,27360,32.7,30.6,20.1,54.3,3.6,1106540,7984,3,3,bbr1
0.451,33526,23,24480,32.3,31.2,20.1,54.3,2.7,1106540,7990,3,3,bbr1
0.458,39222,27,28800,32.2,31.2,20.1,54.3,2.3,1106540,7997,3,3,bbr1
0.465,44268,30,30240,32.1,31.2,20.1,54.3,2.0,1106540,8002,3,3,bbr1
0.472,44268,30,31680,32.1,32.2,20.1,54.3,1.5,1106540,8007,3,3,bbr1
0.005,44268,30,2909,33.3,36.9,20.1,54.3,2.4,1106540,8012,3,3,bbr1
0.006,44268,30,0,33.4,25.9,20.1,54.3,5.2,1106540,8013,3,3,bbr1
0.005,44268,30,0,32.5,26.6,20.1,54.3,5.6,1106540,8014,3,3,bbr1
0.005,44268,30,0,31.7,26.0,20.1,54.3,5.8,1106540,8015,3,3,bbr1
0.005,44268,30,0,31.0,25.8,20.1,54.3,5.8,1106540,8016,3,3,bbr1
0.005,44268,30,0,30.4,26.2,20.1,54.3,5.6,1106540,8017,3,3,bbr1
0.005,44268,30,0,28.6,20.2,20.1,54.3,6.3,1106540,8019,3,3,bbr1
0.005,44268,30,0,28.3,26.1,20.1,54.3,5.4,1106540,8020,3,3,bbr1
0.006,44268,30,0,28.0,25.8,20.1,54.3,4.7,1106540,8021,3,3,bbr1
0.005,44268,30,0,27.9,27.3,20.1,54.3,3.7,1106540,8023,3,3,bbr1
0.008,44268,30,0,27.7,26.6,20.1,54.3,3.1,1106540,8024,3,3,bbr1
0.035,44268,30,25920,27.3,23.8,20.1,54.3,3.3,1106540,8047,3,3,bbr1
0.042,44268,30,27360,27.0,25.4,20.1,54.3,2.9,1106540,8052,3,3,bbr1
0.048,44268,30,28800,27.0,26.9,20.1,54.3,2.2,1106540,8057,3,3,bbr1
0.054,44268,30,30240,27.2,28.4,20.1,54.3,2.0,1106540,8062,3,3,bbr1
0.062,44268,30,33120,27.5,30.0,20.1,54.3,2.2,1106540,8068,3,3,bbr1
0.069,44268,30,34560,28.0,31.5,20.1,54.3,2.7,663924,8073,3,3,bbr1
0.076,44268,30,34560,28.6,32.8,20.1,54.3,3.2,663924,8076,3,3,bbr1
0.080,44268,30,31680,29.3,34.3,20.1,54.3,3.8,663924,8078,3,3,bbr1
0.087,44268,30,30240,30.2,35.9,20.1,54.3,4.5,663924,8081,3,3,bbr1
0.093,44268,30,30240,31.0,37.1,20.1,54.3,5.1,663924,8084,3,3,bbr1
0.100,44268,30,28800,32.0,38.6,20.1,54.3,5.7,663924,8087,3,3,bbr1
0.106,44268,30,27360,33.0,40.2,20.1,54.3,6.4,663924,8090,3,3,bbr1
0.113,44268,30,25920,33.9,39.8,20.1,54.3,6.5,663924,8093,3,3,bbr1
0.119,44268,30,25920,34.5,38.6,20.1,54.3,6.1,885232,8096,3,3,bbr1
0.123,44268,30,24480,34.7,36.2,20.1,54.3,5.0,885232,8099,3,3,bbr1
0.132,44268,30,25920,34.7,34.8,20.1,54.3,3.8,885232,8104,3,3,bbr1
0.138,44268,30,25920,34.4,32.6,20.1,54.3,3.4,885232,8108,3,3,bbr1
0.146,27830,19,27360,34.0,31.0,20.1,54.3,3.4,1106540,8113,3,3,bbr1
0.152,33526,23,23040,33.5,29.7,20.1,54.3,3.6,1106540,8114,3,3,bbr1
0.160,39222,27,27360,33.1,30.5,20.1,54.3,3.5,1106540,8121,3,3,bbr1
0.167,44268,30,28800,32.8,30.8,20.1,54.3,3.2,1106540,8126,3,3,bbr1
0.173,44268,30,30240,32.6,31.0,20.1,54.3,2.8,1106540,8131,3,3,bbr1
0.179,44268,30,31680,32.4,31.2,20.1,54.3,2.5,1106540,8136,3,3,bbr1
0.188,44268,30,34560,32.1,29.7,20.1,54.3,2.5,663924,8142,3,3,bbr1
0.195,44268,30,33120,32.0,31.2,20.1,54.3,2.1,663924,8145,3,3,bbr1
0.201,44268,30,31680,32.1,32.8,20.1,54.3,1.8,663924,8148,3,3,bbr1
0.208,44268,30,30240,32.4,34.4,20.1,54.3,1.9,663924,8151,3,3,bbr1
0.214,44268,30,28800,32.8,36.0,20.1,54.3,2.4,663924,8154,3,3,bbr1
0.221,44268,30,25920,33.4,37.9,20.1,54.3,3.0,663924,8157,3,3,bbr1
0.229,44268,30,24480,34.0,38.1,20.1,54.3,3.5,885232,8161,3,3,bbr1
0.237,44268,30,25920,34.3,36.2,20.1,54.3,3.1,885232,8166,3,3,bbr1
0.245,44268,30,27360,34.3,34.3,20.1,54.3,2.3,885232,8171,3,3,bbr1
0.250,27830,19,25920,34.1,32.4,20.1,54.3,2.2,1106540,8174,3,3,bbr1
0.257,33526,23,23040,33.6,30.2,20.1,54.3,2.6,1094626,8176,3,3,bbr1
0.265,39222,27,27360,33.2,30.3,20.1,54.3,2.8,1094626,8183,3,3,bbr1
0.272,43885,30,28800,32.8,30.1,20.1,54.3,2.9,1094626,8188,3,3,bbr1
0.278,43885,30,30240,32.5,30.9,20.1,54.3,2.6,1094626,8193,3,3,bbr1
0.285,43885,30,28800,31.9,27.2,20.1,54.3,3.3,1094626,8198,3,3,bbr1
0.301,33334,23,28800,31.7,32.0,20.1,54.3,2.2,656775,8206,3,3,bbr1
0.308,39030,27,28800,32.0,33.5,20.1,54.3,2.1,656775,8210,3,3,bbr1
0.317,43885,30,28800,32.3,34.6,20.1,54.3,2.2,656775,8214,3,3,bbr1
0.323,43885,30,27360,32.8,36.4,20.1,54.3,2.7,656775,8217,3,3,bbr1
0.330,43885,30,25920,33.5,38.0,20.1,54.3,3.3,656775,8220,3,3,bbr1
0.336,43885,30,24480,34.2,39.5,20.1,54.3,4.0,875701,8223,3,3,bbr1
0.342,43885,30,24480,34.3,34.6,20.1,54.3,3.1,875701,8227,3,3,bbr1
0.349,43885,30,24480,34.1,32.7,20.1,54.3,2.7,875701,8231,3,3,bbr1
0.355,27638,19,24480,33.6,30.2,20.1,54.3,3.0,1094626,8235,3,3,bbr1
0.362,33334,23,23040,33.0,28.7,20.1,54.3,3.5,1090531,8238,3,3,bbr1
0.370,40454,28,25920,32.4,28.3,20.1,54.3,3.8,1090531,8245,3,3,bbr1
0.378,43753,30,28800,31.8,28.1,20.1,54.3,3.9,1090531,8251,3,3,bbr1
0.385,43753,30,30240,31.4,28.2,20.1,54.3,3.8,1090531,8256,3,3,bbr1
0.391,43753,30,30240,30.8,27.1,20.1,54.3,4.0,1090531,8261,3,3,bbr1
0.406,33268,23,28800,30.9,31.8,20.1,54.3,2.6,654318,8268,3,3,bbr1
0.413,38964,27,28800,31.1,32.8,20.1,54.3,2.4,654318,8272,3,3,bbr1
0.422,43753,30,28800,31.6,34.7,20.1,54.3,2.7,654318,8276,3,3,bbr1
0.428,43753,30,27360,32.2,36.2,20.1,54.3,3.2,654318,8279,3,3,bbr1
0.435,43753,30,25920,32.9,37.8,20.1,54.3,3.8,654318,8282,3,3,bbr1
0.441,43753,30,24480,33.7,39.2,20.1,54.3,4.4,872425,8285,3,3,bbr1
0.447,27572,19,24480,33.8,34.6,20.1,54.3,3.6,1090531,8289,3,3,bbr1
0.453,33268,23,23040,33.6,32.6,20.1,54.3,3.0,1090531,8292,3,3,bbr1
0.461,38964,27,27360,33.2,30.2,20.1,54.3,3.1,1090531,8299,3,3,bbr1
0.468,43753,30,28800,32.6,28.0,20.1,54.3,3.6,1090531,8304,3,3,bbr1
0.475,43753,30,30240,31.9,27.6,20.1,54.3,3.9,1090531,8309,3,3,bbr1
0.482,43753,30,31680,31.6,29.3,20.1,54.3,3.6,1090531,8314,3,3,bbr1
0.494,33268,23,27360,31.3,31.1,20.1,54.3,2.5,654318,8319,3,3,bbr1
0.501,38964,27,27360,31.5,32.6,20.1,54.3,2.2,654318,8323,3,3,bbr1
0.510,43753,30,27360,31.8,34.1,20.1,54.3,2.3,654318,8327,3,3,bbr1
0.517,43753,30,24480,32.3,36.0,20.1,54.3,2.7,654318,8330,3,3,bbr1
0.523,43753,30,23040,33.0,37.4,20.1,54.3,3.3,872425,8333,3,3,bbr1
0.531,43753,30,24480,32.9,32.3,20.1,54.3,2.7,872425,8338,3,3,bbr1
0.538,43753,30,24480,32.8,31.8,20.1,54.3,2.3,872425,8342,3,3,bbr1
0.544,43753,30,24480,32.4,29.7,20.1,54.3,2.4,872425,8346,3,3,bbr1
0.550,43753,30,24480,31.8,27.6,20.1,54.3,3.0,872425,8350,3,3,bbr1
0.557,27572,19,24480,31.2,27.5,20.1,54.3,3.4,1090531,8354,3,3,bbr1
0.564,33268,23,23040,30.8,27.7,20.1,54.3,3.4,1090531,8357,3,3,bbr1
0.572,38964,27,27360,30.4,27.8,20.1,54.3,3.3,1090531,8364,3,3,bbr1
0.578,43715,30,28800,30.2,28.5,20.1,54.3,2.9,1089351,8369,3,3,bbr1
0.585,43715,30,30240,30.0,28.7,20.1,54.3,2.6,1089351,8374,3,3,bbr1
0.598,33249,23,25920,29.9,29.7,20.1,54.3,1.6,653610,8379,3,3,bbr1
0.606,38945,27,27360,30.1,31.1,20.1,54.3,1.5,653610,8384,3,3,bbr1
0.613,43715,30,25920,30.4,32.7,20.1,54.3,1.7,653610,8387,3,3,bbr1
0.617,43777,30,23040,30.9,34.2,20.1,54.3,2.2,654762,8389,3,3,bbr1
0.623,43777,30,21600,31.5,35.6,20.1,54.3,2.9,873017,8392,3,3,bbr1
0.630,44177,30,21600,31.3,30.5,20.1,54.3,2.4,882963,8396,3,3,bbr1
0.637,44177,30,21600,31.2,30.0,20.1,54.3,2.1,882963,8400,3,3,bbr1
0.645,44177,30,23040,30.8,28.0,20.1,54.3,2.4,1103703,8405,3,3,bbr1
0.653,27784,19,25920,30.3,26.6,20.1,54.3,2.8,1103703,8411,3,3,bbr1
0.659,33480,23,23040,29.8,26.8,20.1,54.3,3.0,1103703,8413,3,3,bbr1
0.666,39176,27,27360,29.5,27.0,20.1,54.3,3.0,1103703,8420,3,3,bbr1
0.673,44177,30,28800,29.2,27.2,20.1,54.3,2.8,1103703,8425,3,3,bbr1
0.680,44177,30,30240,29.1,28.9,20.1,54.3,2.2,1103703,8430,3,3,bbr1
0.686,44177,30,31680,29.3,30.0,20.1,54.3,1.8,1103703,8435,3,3,bbr1
0.692,44177,30,31680,29.3,29.6,20.1,54.3,1.5,662222,8439,3,3,bbr1
0.699,44177,30,30240,29.5,31.1,20.1,54.3,1.5,662222,8442,3,3,bbr1
0.705,44177,30,28800,29.9,32.8,20.1,54.3,2.0,662222,8445,3,3,bbr1
0.716,32056,22,23040,31.0,35.3,20.1,54.3,3.1,662222,8448,3,3,bbr1
0.724,37752,26,24480,31.8,37.0,20.1,54.3,3.8,882963,8453,3,3,bbr1
0.731,43448,30,24480,32.5,37.6,20.1,54.3,4.3,882963,8457,3,3,bbr1
0.737,44177,30,24480,32.9,35.6,20.1,54.3,4.0,882963,8461,3,3,bbr1
0.744,44177,30,24480,33.0,33.5,20.1,54.3,3.2,1103703,8465,3,3,bbr1
0.753,44177,30,28800,32.5,29.4,20.1,54.3,3.3,1103703,8472,3,3,bbr1
0.759,44177,30,30240,32.1,29.0,20.1,54.3,3.3,1103703,8477,3,3,bbr1
0.772,33480,23,25920,31.4,29.2,20.1,54.3,3.0,662222,8482,3,3,bbr1
0.781,39176,27,27360,31.4,30.9,20.1,54.3,2.4,662222,8487,3,3,bbr1
0.788,44177,30,25920,31.5,32.4,20.1,54.3,2.0,662222,8490,3,3,bbr1
0.793,44177,30,24480,31.8,34.0,20.1,54.3,2.2,882963,8493,3,3,bbr1
0.800,44177,30,24480,32.3,35.5,20.1,54.3,2.6,882963,8497,3,3,bbr1
0.806,44177,30,24480,32.1,30.5,20.1,54.3,2.4,882963,8501,3,3,bbr1
0.813,27784,19,24480,31.8,30.1,20.1,54.3,2.3,882963,8505,3,3,bbr1
0.819,33480,23,23040,31.3,28.1,20.1,54.3,2.6,882963,8508,3,3,bbr1
0.828,39176,27,25920,30.9,27.6,20.1,54.3,2.9,882963,8514,3,3,bbr1
0.833,44177,30,24480,30.5,27.8,20.1,54.3,2.9,1103703,8517,3,3,bbr1
0.840,44177,30,27360,30.3,28.6,20.1,54.3,2.7,1103703,8523,3,3,bbr1
0.846,44177,30,28800,30.1,28.8,20.1,54.3,2.4,1103703,8528,3,3,bbr1
0.854,44177,30,31680,29.9,28.9,20.1,54.3,2.1,1103703,8534,3,3,bbr1
0.867,33480,23,27360,29.9,30.5,20.1,54.3,1.5,662222,8539,3,3,bbr1
0.876,39176,27,28800,30.1,32.0,20.1,54.3,1.7,662222,8544,3,3,bbr1
0.882,44177,30,27360,30.6,33.6,20.1,54.3,2.1,662222,8547,3,3,bbr1
0.887,44177,30,24480,31.1,35.1,20.1,54.3,2.7,662222,8549,3,3,bbr1
0.892,44177,30,24480,31.8,36.3,20.1,54.3,3.3,882963,8552,3,3,bbr1
0.899,44177,30,24480,32.5,37.8,20.1,54.3,4.0,882963,8556,3,3,bbr1
0.905,26360,18,25920,32.6,33.5,20.1,54.3,3.2,882963,8560,3,3,bbr1
0.909,32056,22,21600,32.5,31.5,20.1,54.3,2.7,882963,8561,3,3,bbr1
0.918,37752,26,24480,32.1,29.3,20.1,54.3,2.8,882963,8567,3,3,bbr1
0.924,43448,30,24480,31.6,28.2,20.1,54.3,3.1,882963,8571,3,3,bbr1
0.932,44177,30,25920,31.3,29.0,20.1,54.3,3.0,882963,8576,3,3,bbr1
0.939,44177,30,24480,30.7,26.9,20.1,54.3,3.3,882963,8580,3,3,bbr1
0.947,27784,19,25920,30.5,28.9,20.1,54.3,3.0,1103703,8585,3,3,bbr1
0.953,33480,23,23040,30.3,29.1,20.1,54.3,2.6,1103703,8587,3,3,bbr1
0.961,39176,27,27360,30.2,29.4,20.1,54.3,2.2,1103703,8594,3,3,bbr1
0.968,44177,30,28800,30.2,29.7,20.1,54.3,1.8,1103703,8599,3,3,bbr1
0.974,44153,30,30240,30.1,29.4,20.1,54.3,1.5,1102952,8604,3,3,bbr1
0.981,44153,30,31680,30.2,30.9,20.1,54.3,1.3,1102952,8609,3,3,bbr1
0.994,33468,23,27360,30.2,31.2,20.1,54.3,1.1,661771,8614,3,3,bbr1
1.003,39164,27,28800,30.6,32.8,20.1,54.3,1.5,661771,8619,3,3,bbr1
1.007,44153,30,25920,31.0,34.3,20.1,54.3,2.0,661771,8621,3,3,bbr1
1.013,44153,30,24480,31.6,35.9,20.1,54.3,2.8,882362,8624,3,3,bbr1
1.019,44153,30,24480,32.4,37.4,20.1,54.3,3.5,882362,8628,3,3,bbr1
1.028,44327,30,24480,32.3,32.1,20.1,54.3,2.7,886701,8633,3,3,bbr1
1.036,44327,30,25920,32.3,31.9,20.1,54.3,2.1,886701,8638,3,3,bbr1
1.044,27859,19,27360,32.0,30.0,20.1,54.3,2.2,886701,8643,3,3,bbr1
1.050,33555,23,23040,31.7,29.7,20.1,54.3,2.2,886701,8644,3,3,bbr1
1.058,39251,27,25920,31.5,30.0,20.1,54.3,2.1,886701,8650,3,3,bbr1
1.064,44327,30,25920,31.4,30.7,20.1,54.3,1.8,886701,8654,3,3,bbr1
1.071,44327,30,25920,31.3,31.0,20.1,54.3,1.4,886701,8658,3,3,bbr1
1.077,27859,19,25920,31.3,31.1,20.1,54.3,1.1,1108376,8662,3,3,bbr1
1.084,33555,23,23040,31.0,29.0,20.1,54.3,1.4,1108376,8664,3,3,bbr1
1.091,39251,27,27360,30.8,28.9,20.1,54.3,1.6,1108376,8671,3,3,bbr1
1.098,44327,30,28800,30.5,29.0,20.1,54.3,1.6,1108376,8676,3,3,bbr1
1.105,44327,30,30240,30.5,29.9,20.1,54.3,1.4,1108376,8681,3,3,bbr1
1.111,44327,30,31680,30.5,30.8,20.1,54.3,1.1,1108376,8686,3,3,bbr1
1.124,33555,23,27415,30.5,31.2,20.1,54.3,1.0,665025,8692,3,3,bbr1
1.133,39251,27,28855,30.8,32.8,20.1,54.3,1.3,665025,8697,3,3,bbr1
1.140,44327,30,27415,31.2,34.4,20.1,54.3,1.9,665025,8700,3,3,bbr1
1.146,44327,30,25975,31.8,35.8,20.1,54.3,2.6,665025,8703,3,3,bbr1
1.152,44327,30,24535,32.5,37.6,20.1,54.3,3.4,886701,8706,3,3,bbr1
1.158,44327,30,23040,32.5,32.3,20.1,54.3,2.6,886701,8710,3,3,bbr1
1.167,27859,19,24480,32.4,32.0,20.1,54.3,2.1,886701,8715,3,3,bbr1
1.173,33555,23,23040,32.1,29.8,20.1,54.3,2.2,886701,8718,3,3,bbr1
1.180,39251,27,24480,31.6,28.3,20.1,54.3,2.6,886701,8723,3,3,bbr1
1.188,44327,30,25920,31.3,28.6,20.1,54.3,2.7,886701,8728,3,3,bbr1
1.195,44327,30,24480,31.0,29.0,20.1,54.3,2.6,886701,8732,3,3,bbr1
1.202,29283,20,24480,30.5,27.2,20.1,54.3,2.9,1108376,8737,3,3,bbr1
1.211,34979,24,24480,30.3,28.9,20.1,54.3,2.6,1108376,8741,3,3,bbr1
1.219,40675,28,28800,30.1,28.9,20.1,54.3,2.3,1108376,8748,3,3,bbr1
1.225,44327,30,30240,30.1,29.7,20.1,54.3,1.8,1108376,8753,3,3,bbr1
1.232,44327,30,31680,30.1,30.0,20.1,54.3,1.4,1108376,8758,3,3,bbr1
1.239,44327,30,33120,30.2,31.2,20.1,54.3,1.3,665025,8763,3,3,bbr1
1.251,33555,23,25920,30.6,32.5,20.1,54.3,1.4,665025,8766,3,3,bbr1
1.258,39251,27,25920,31.0,34.1,20.1,54.3,2.0,886701,8770,3,3,bbr1
1.264,44327,30,25920,31.6,35.6,20.1,54.3,2.6,886701,8774,3,3,bbr1
