time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.568,43547,30,37440,48.6,49.2,20.1,54.2,0.8,1736725,1363,1,1,bbr1
0.577,43547,30,37440,48.7,49.1,20.1,54.2,0.8,1736725,1368,1,1,bbr1
0.585,43547,30,38880,48.6,48.1,20.1,54.2,0.7,1736725,1373,1,1,bbr1
0.592,43547,30,37440,48.5,48.0,20.1,54.2,0.7,1736725,1377,1,1,bbr1
0.601,43547,30,37440,48.4,47.9,20.1,54.2,0.7,1736725,1382,1,1,bbr1
0.609,43547,30,38880,48.1,45.6,20.1,54.2,1.2,1736725,1387,1,1,bbr1
0.616,43547,30,37440,47.8,45.7,20.1,54.2,1.5,1736725,1391,1,1,bbr1
0.624,42880,29,37440,47.5,45.7,20.1,54.2,1.7,1703562,1396,1,1,bbr1
0.633,42880,29,36000,47.3,45.8,20.1,54.2,1.7,1703562,1400,1,1,bbr1
0.641,42880,29,36000,47.4,48.0,20.1,54.2,1.4,1703562,1405,1,1,bbr1
0.650,42880,29,36000,47.5,47.9,20.1,54.2,1.2,1703562,1410,1,1,bbr1
0.658,42880,29,36000,47.5,47.9,20.1,54.2,1.0,1703562,1415,1,1,bbr1
0.667,42880,29,36000,47.7,49.0,20.1,54.2,1.1,1703562,1420,1,1,bbr1
0.675,42880,29,36000,47.8,48.3,20.1,54.2,1.0,1703562,1425,1,1,bbr1
0.684,42880,29,36000,47.8,48.1,20.1,54.2,0.8,1703562,1430,1,1,bbr1
0.692,42880,29,37440,47.7,46.7,20.1,54.2,0.9,1703562,1435,1,1,bbr1
0.699,42880,29,36000,47.6,46.8,20.1,54.2,0.9,1703562,1439,1,1,bbr1
0.707,42880,29,36000,47.5,47.3,20.1,54.2,0.7,1703562,1444,1,1,bbr1
0.716,42880,29,36000,47.5,46.8,20.1,54.2,0.7,1703562,1449,1,1,bbr1
0.724,42880,29,36000,47.4,46.9,20.1,54.2,0.7,1703562,1454,1,1,bbr1
0.733,42880,29,36000,47.3,46.9,20.1,54.2,0.6,1703562,1459,1,1,bbr1
0.741,42919,29,36000,47.3,47.4,20.1,54.2,0.5,1705501,1464,1,1,bbr1
0.750,42919,29,36000,47.4,48.3,20.1,54.2,0.6,1705501,1469,1,1,bbr1
0.758,42919,29,36000,47.5,47.9,20.1,54.2,0.6,1705501,1474,1,1,bbr1
0.766,42919,29,36000,47.5,47.9,20.1,54.2,0.5,1705501,1479,1,1,bbr1
0.775,42919,29,36000,47.6,48.1,20.1,54.2,0.5,1705501,1484,1,1,bbr1
0.783,42919,29,36000,47.7,48.1,20.1,54.2,0.5,1705501,1489,1,1,bbr1
0.792,42919,29,36000,47.7,47.8,20.1,54.2,0.4,1705501,1494,1,1,bbr1
0.800,42919,29,36000,47.7,47.9,20.1,54.2,0.4,1705501,1499,1,1,bbr1
0.809,42919,29,36000,47.7,48.0,20.1,54.2,0.3,1705501,1504,1,1,bbr1
0.817,42919,29,36000,47.8,47.9,20.1,54.2,0.3,1705501,1509,1,1,bbr1
0.826,42919,29,37440,47.7,47.3,20.1,54.2,0.3,1705501,1514,1,1,bbr1
0.833,42919,29,36000,47.6,46.8,20.1,54.2,0.5,1705501,1518,1,1,bbr1
0.841,42919,29,36000,47.5,46.8,20.1,54.2,0.6,1705501,1523,1,1,bbr1
0.849,42919,29,36000,47.4,46.7,20.1,54.2,0.6,1705501,1528,1,1,bbr1
0.858,42919,29,36000,47.3,46.8,20.1,54.2,0.6,1705501,1533,1,1,bbr1
0.866,42919,29,37440,47.2,46.3,20.1,54.2,0.7,1705501,1538,1,1,bbr1
0.873,42919,29,36000,47.1,46.3,20.1,54.2,0.8,1705501,1542,1,1,bbr1
0.882,42919,29,36000,47.0,46.8,20.1,54.2,0.6,1705501,1547,1,1,bbr1
0.891,42919,29,36000,47.0,46.9,20.1,54.2,0.5,1705501,1552,1,1,bbr1
0.899,42919,29,36000,47.1,47.5,20.1,54.2,0.5,1705501,1557,1,1,bbr1
0.907,42919,29,36000,47.1,46.9,20.1,54.2,0.4,1705501,1562,1,1,bbr1
0.916,43188,29,36000,47.1,47.5,20.1,54.2,0.4,1718877,1567,1,1,bbr1
0.924,43188,29,36000,47.2,47.8,20.1,54.2,0.5,1718877,1572,1,1,bbr1
0.933,43188,29,36000,47.3,48.3,20.1,54.2,0.6,1718877,1577,1,1,bbr1
0.941,43188,29,36000,47.3,47.4,20.1,54.2,0.5,1718877,1582,1,1,bbr1
0.950,43188,29,36000,47.4,47.6,20.1,54.2,0.4,1718877,1587,1,1,bbr1
0.958,43188,29,36000,47.4,47.5,20.1,54.2,0.4,1718877,1592,1,1,bbr1
0.966,43188,29,36000,47.4,47.4,20.1,54.2,0.3,1718877,1597,1,1,bbr1
0.975,43188,29,36000,47.4,47.6,20.1,54.2,0.3,1718877,1602,1,1,bbr1
0.983,43188,29,36000,47.5,47.7,20.1,54.2,0.3,1718877,1607,1,1,bbr1
0.992,43188,29,36000,47.5,47.8,20.1,54.2,0.3,1718877,1612,1,1,bbr1
1.000,43188,29,36000,47.5,47.9,20.1,54.2,0.3,1718877,1617,1,1,bbr1
1.009,43188,29,36000,47.6,47.9,20.1,54.2,0.3,1718877,1622,1,1,bbr1
1.017,43188,29,36000,47.6,48.0,20.1,54.2,0.3,1718877,1627,1,1,bbr1
1.026,43188,29,36000,47.7,48.0,20.1,54.2,0.3,1718877,1632,1,1,bbr1
1.034,43188,29,36000,47.8,48.3,20.1,54.2,0.4,1718877,1637,1,1,bbr1
1.043,43188,29,36000,47.8,48.2,20.1,54.2,0.4,1718877,1642,1,1,bbr1
1.051,43188,29,36000,47.9,48.2,20.1,54.2,0.4,1718877,1647,1,1,bbr1
1.060,43188,29,36000,47.9,48.0,20.1,54.2,0.3,1718877,1652,1,1,bbr1
1.068,43188,29,36000,47.9,47.9,20.1,54.2,0.3,1718877,1657,1,1,bbr1
1.077,43188,29,36000,47.9,48.0,20.1,54.2,0.2,1718877,1662,1,1,bbr1
1.085,43188,29,36000,47.9,47.9,20.1,54.2,0.2,1718877,1667,1,1,bbr1
1.093,43188,29,36000,48.0,48.3,20.1,54.2,0.2,1718877,1672,1,1,bbr1
1.102,43188,29,36000,47.9,47.9,20.1,54.2,0.2,1718877,1677,1,1,bbr1
1.110,43188,29,36000,48.0,48.1,20.1,54.2,0.2,1718877,1682,1,1,bbr1
1.119,43188,29,36000,48.0,48.3,20.1,54.2,0.2,1718877,1687,1,1,bbr1
1.127,43188,29,36000,48.0,47.8,20.1,54.2,0.2,1718877,1692,1,1,bbr1
1.136,43188,29,36000,48.0,47.8,20.1,54.2,0.2,1718877,1697,1,1,bbr1
1.144,43188,29,36000,48.0,47.9,20.1,54.2,0.2,1718877,1702,1,1,bbr1
1.153,43188,29,36000,48.0,48.1,20.1,54.2,0.2,1718877,1707,1,1,bbr1
1.161,43188,29,36000,48.0,47.8,20.1,54.2,0.2,1718877,1712,1,1,bbr1
1.178,43188,29,36000,48.0,48.0,20.1,54.2,0.1,1718877,1722,1,1,bbr1
1.195,43188,29,36000,48.0,48.0,20.1,54.2,0.1,1718877,1732,1,1,bbr1
1.204,43188,29,36000,47.9,47.8,20.1,54.2,0.1,1718877,1737,1,1,bbr1
1.212,43188,29,36000,48.0,48.2,20.1,54.2,0.1,1718877,1742,1,1,bbr1
1.220,43188,29,36000,48.0,47.9,20.1,54.2,0.1,1718877,1747,1,1,bbr1
1.229,43188,29,36000,48.0,48.0,20.1,54.2,0.1,1718877,1752,1,1,bbr1
1.237,43188,29,36000,48.0,48.0,20.1,54.2,0.1,1718877,1757,1,1,bbr1
1.246,43188,29,36000,48.0,48.0,20.1,54.2,0.1,1718877,1762,1,1,bbr1
1.255,43188,29,36000,48.0,48.0,20.1,54.2,0.1,1718877,1767,1,1,bbr1
0.006,3072,2,0,48.0,47.8,20.1,54.2,0.2,1718877,1773,2,2,bbr1
0.009,5760,4,0,45.4,27.3,20.1,54.2,5.3,1718877,1775,2,2,bbr1
0.036,12880,8,0,42.7,24.1,20.1,54.2,9.3,1718877,1780,2,2,bbr1
0.063,21424,14,4320,40.3,23.0,20.1,54.2,11.9,1718877,1789,2,2,bbr1
0.072,25696,17,15840,38.5,26.0,20.1,54.2,12.5,1718877,1800,2,2,bbr1
0.090,34240,23,17280,36.5,22.9,20.1,54.2,13.2,1718877,1807,2,2,bbr1
0.099,41360,28,25920,35.4,27.6,20.1,54.2,12.2,1718877,1818,2,2,bbr1
0.107,43188,29,33120,35.0,31.8,20.1,54.2,10.0,1718877,1828,2,2,bbr1
0.116,42593,29,36000,33.6,24.1,20.1,54.2,10.3,1689253,1835,2,2,bbr1
0.124,42615,29,36000,32.9,28.3,20.1,54.2,9.0,1690356,1840,2,2,bbr1
0.132,42615,29,36000,32.9,32.6,20.1,54.2,6.8,1690356,1845,2,2,bbr1
0.141,42615,29,36000,33.4,37.2,20.1,54.2,6.2,1690356,1850,2,2,bbr1
0.149,42615,29,36000,34.4,41.3,20.1,54.2,6.6,1690356,1855,2,2,bbr1
0.158,42615,29,36000,35.8,45.8,20.1,54.2,7.8,1690356,1860,2,2,bbr1
0.166,42615,29,36000,37.3,47.9,20.1,54.2,8.9,1690356,1865,2,2,bbr1
0.175,42615,29,36000,38.7,47.9,20.1,54.2,9.3,1690356,1870,2,2,bbr1
0.183,42615,29,36000,39.8,48.2,20.1,54.2,9.3,1690356,1875,2,2,bbr1
0.192,42615,29,36000,40.9,47.9,20.1,54.2,9.0,1690356,1880,2,2,bbr1
0.200,42615,29,36000,41.8,48.2,20.1,54.2,8.6,1690356,1885,2,2,bbr1
0.209,42615,29,36000,42.5,47.9,20.1,54.2,8.0,1690356,1890,2,2,bbr1
0.217,42615,29,36000,43.2,47.9,20.1,54.2,7.3,1690356,1895,2,2,bbr1
0.226,42615,29,36000,43.8,47.8,20.1,54.2,6.7,1690356,1900,2,2,bbr1
0.234,42615,29,36000,44.3,48.3,20.1,54.2,6.1,1690356,1905,2,2,bbr1
0.243,42615,29,36000,44.8,48.3,20.1,54.2,5.6,1690356,1910,2,2,bbr1
0.251,42615,29,36000,45.3,48.2,20.1,54.2,5.0,1690356,1915,2,2,bbr1
0.260,42615,29,36000,45.6,48.2,20.1,54.2,4.5,1690356,1920,2,2,bbr1
0.268,42615,29,36000,46.0,48.3,20.1,54.2,4.0,1690356,1925,2,2,bbr1
0.277,42615,29,36000,46.2,47.9,20.1,54.2,3.5,1690356,1930,2,2,bbr1
0.285,42615,29,36000,46.4,47.9,20.1,54.2,3.1,1690356,1935,2,2,bbr1
0.293,42615,29,36000,46.6,48.0,20.1,54.2,2.7,1690356,1940,2,2,bbr1
0.302,42615,29,36000,46.8,47.9,20.1,54.2,2.3,1690356,1945,2,2,bbr1
0.384,42615,29,0,69.7,79.4,20.1,112.7,22.6,1690356,1950,2,2,bbr1
0.411,42615,29,34560,63.9,23.3,20.1,112.7,28.6,1690356,1981,2,2,bbr1
0.419,42615,29,36000,59.4,27.6,20.1,112.7,30.5,1690356,1987,2,2,bbr1
0.428,42615,29,36000,56.0,31.9,20.1,112.7,29.8,1690356,1992,2,2,bbr1
0.436,42615,29,36000,53.4,35.5,20.1,112.7,27.4,1690356,1997,2,2,bbr1
0.445,42615,29,36000,51.7,40.0,20.1,112.7,23.9,1690356,2002,2,2,bbr1
0.453,42615,29,36000,50.5,42.3,20.1,112.7,20.3,1690356,2007,2,2,bbr1
0.460,42615,29,37440,50.0,46.5,20.1,112.7,16.2,1690356,2012,2,2,bbr1
0.469,42615,29,36000,49.7,47.4,20.1,112.7,12.8,1690356,2016,2,2,bbr1
0.477,42615,29,36000,49.4,47.6,20.1,112.7,10.1,1690356,2021,2,2,bbr1
0.485,42615,29,36000,49.1,46.9,20.1,112.7,8.3,1690356,2026,2,2,bbr1
0.494,42615,29,36000,48.8,46.7,20.1,112.7,6.8,1690356,2031,2,2,bbr1
0.502,42615,29,36000,48.5,46.5,20.1,112.7,5.7,1690356,2036,2,2,bbr1
0.511,42615,29,36000,48.5,48.6,20.1,112.7,4.3,1690356,2041,2,2,bbr1
0.519,42615,29,36000,48.4,47.8,20.1,112.7,3.4,1690356,2046,2,2,bbr1
0.528,42615,29,36000,48.3,47.4,20.1,112.7,2.8,1690356,2051,2,2,bbr1
0.536,42615,29,36000,48.2,47.7,20.1,112.7,2.3,1690356,2056,2,2,bbr1
0.544,42615,29,36000,48.2,47.7,20.1,112.7,1.8,1690356,2061,2,2,bbr1
0.553,42615,29,37440,48.0,46.7,20.1,112.7,1.7,1690356,2066,2,2,bbr1
0.560,42615,29,36000,47.8,46.7,20.1,112.7,1.6,1690356,2070,2,2,bbr1
0.568,42615,29,36000,47.7,46.8,20.1,112.7,1.5,1690356,2075,2,2,bbr1
0.577,42615,29,37440,47.5,46.1,20.1,112.7,1.5,1690356,2080,2,2,bbr1
0.583,42615,29,36000,47.3,46.2,20.1,112.7,1.4,1690356,2084,2,2,bbr1
0.592,42615,29,36000,47.2,46.3,20.1,112.7,1.4,1690356,2089,2,2,bbr1
0.600,42615,29,36000,47.1,46.2,20.1,112.7,1.3,1690356,2094,2,2,bbr1
0.609,42615,29,36000,47.0,46.7,20.1,112.7,1.0,1690356,2099,2,2,bbr1
0.617,42615,29,36000,47.0,46.8,20.1,112.7,0.8,1690356,2104,2,2,bbr1
0.626,42933,29,36000,47.0,46.9,20.1,112.7,0.6,1706215,2109,2,2,bbr1
0.634,42933,29,36000,47.1,48.2,20.1,112.7,0.8,1706215,2114,2,2,bbr1
0.643,42933,29,36000,47.3,48.2,20.1,112.7,0.8,1706215,2119,2,2,bbr1
0.651,42933,29,36000,47.3,47.7,20.1,112.7,0.7,1706215,2124,2,2,bbr1
0.660,42933,29,36000,47.4,48.2,20.1,112.7,0.8,1706215,2129,2,2,bbr1
0.668,42933,29,36000,47.5,47.9,20.1,112.7,0.7,1706215,2134,2,2,bbr1
0.677,42933,29,36000,47.6,48.0,20.1,112.7,0.6,1706215,2139,2,2,bbr1
0.685,42933,29,36000,47.6,48.3,20.1,112.7,0.7,1706215,2144,2,2,bbr1
0.694,42933,29,36000,47.7,48.2,20.1,112.7,0.6,1706215,2149,2,2,bbr1
0.702,42933,29,36000,47.8,48.3,20.1,112.7,0.6,1706215,2154,2,2,bbr1
0.711,42933,29,36000,47.9,48.4,20.1,112.7,0.6,1706215,2159,2,2,bbr1
0.719,42933,29,36000,47.9,48.5,20.1,112.7,0.6,1706215,2164,2,2,bbr1
0.727,42933,29,36000,47.9,47.8,20.1,112.7,0.5,1706215,2169,2,2,bbr1
0.736,42933,29,37440,47.8,46.8,20.1,112.7,0.6,1706215,2174,2,2,bbr1
0.743,42933,29,36000,47.7,47.4,20.1,112.7,0.6,1706215,2178,2,2,bbr1
0.751,42933,29,36000,47.7,47.3,20.1,112.7,0.5,1706215,2183,2,2,bbr1
0.006,42933,29,0,47.6,48.2,20.1,112.7,0.6,1706215,2189,3,3,bbr1
0.010,42933,29,0,45.0,26.9,20.1,112.7,5.6,1706215,2190,3,3,bbr1
0.008,42933,29,0,43.3,31.7,20.1,112.7,7.5,1706215,2192,3,3,bbr1
0.035,42933,29,34560,41.0,24.5,20.1,112.7,10.3,1706215,2222,3,3,bbr1
0.043,42933,29,36000,39.5,29.1,20.1,112.7,10.7,1706215,2228,3,3,bbr1
0.052,42933,29,36000,38.7,33.6,20.1,112.7,9.5,1706215,2233,3,3,bbr1
0.060,42933,29,36000,38.6,37.3,20.1,112.7,7.5,1706215,2238,3,3,bbr1
0.069,42933,29,36000,39.0,42.1,20.1,112.7,6.5,1706215,2243,3,3,bbr1
0.077,42933,29,36000,39.4,42.1,20.1,112.7,5.6,1706215,2248,3,3,bbr1
0.084,42933,29,37440,40.2,46.1,20.1,112.7,5.9,1706215,2253,3,3,bbr1
0.092,42933,29,37440,41.0,46.1,20.1,112.7,5.9,1706215,2257,3,3,bbr1
0.099,42933,29,36000,41.6,46.1,20.1,112.7,5.7,1706215,2261,3,3,bbr1
0.108,42933,29,36000,42.2,46.2,20.1,112.7,5.4,1706215,2266,3,3,bbr1
0.116,42933,29,37440,42.4,43.9,20.1,112.7,4.5,1706215,2271,3,3,bbr1
0.123,42933,29,36000,42.6,43.9,20.1,112.7,3.8,1706215,2275,3,3,bbr1
0.131,42933,29,36000,43.0,45.6,20.1,112.7,3.6,1706215,2280,3,3,bbr1
0.140,42933,29,36000,43.4,46.2,20.1,112.7,3.5,1706215,2285,3,3,bbr1
0.148,42933,29,37440,43.7,46.3,20.1,112.7,3.4,1706215,2290,3,3,bbr1
0.155,42933,29,36000,44.0,46.2,20.1,112.7,3.1,1706215,2294,3,3,bbr1
0.163,42933,29,36000,44.3,46.1,20.1,112.7,2.9,1706215,2299,3,3,bbr1
0.172,42933,29,36000,44.7,47.4,20.1,112.7,2.9,1706215,2304,3,3,bbr1
0.181,42933,29,36000,45.0,47.5,20.1,112.7,2.9,1706215,2309,3,3,bbr1
0.189,42933,29,37440,45.2,46.3,20.1,112.7,2.5,1706215,2314,3,3,bbr1
0.196,42933,29,36000,45.3,46.2,20.1,112.7,2.1,1706215,2318,3,3,bbr1
0.204,42933,29,36000,45.6,47.3,20.1,112.7,2.1,1706215,2323,3,3,bbr1
0.213,42933,29,37440,45.7,46.2,20.1,112.7,1.7,1706215,2328,3,3,bbr1
0.219,42933,29,36000,45.7,46.0,20.1,112.7,1.4,1706215,2332,3,3,bbr1
0.228,42933,29,36000,45.8,46.2,20.1,112.7,1.2,1706215,2337,3,3,bbr1
0.236,42933,29,36000,45.8,46.1,20.1,112.7,1.0,1706215,2342,3,3,bbr1
0.245,42933,29,36000,45.9,46.6,20.1,112.7,0.9,1706215,2347,3,3,bbr1
0.253,42933,29,36000,46.1,47.3,20.1,112.7,1.0,1706215,2352,3,3,bbr1
0.262,42933,29,37440,46.1,46.3,20.1,112.7,0.8,1706215,2357,3,3,bbr1
0.269,42933,29,36000,46.2,47.4,20.1,112.7,0.9,1706215,2361,3,3,bbr1
0.277,42933,29,36000,46.3,46.7,20.1,112.7,0.8,1706215,2366,3,3,bbr1
0.285,42933,29,37440,46.3,46.4,20.1,112.7,0.6,1706215,2371,3,3,bbr1
0.292,42933,29,37440,46.0,43.9,20.1,112.7,1.1,1706215,2375,3,3,bbr1
0.299,42933,29,36000,45.7,43.8,20.1,112.7,1.4,1706215,2379,3,3,bbr1
0.307,42933,29,36000,45.5,44.0,20.1,112.7,1.5,1706215,2384,3,3,bbr1
0.316,42933,29,36000,45.6,46.2,20.1,112.7,1.3,1706215,2389,3,3,bbr1
0.324,42933,29,37440,45.4,44.0,20.1,112.7,1.4,1706215,2394,3,3,bbr1
0.331,42933,29,36000,45.2,44.0,20.1,112.7,1.4,1706215,2398,3,3,bbr1
0.340,42933,29,36000,45.3,46.2,20.1,112.7,1.3,1706215,2403,3,3,bbr1
0.348,42933,29,36000,45.6,47.3,20.1,112.7,1.5,1706215,2408,3,3,bbr1
0.357,42933,29,36000,45.8,47.3,20.1,112.7,1.5,1706215,2413,3,3,bbr1
0.365,42843,29,36000,45.9,46.9,20.1,112.7,1.4,1701727,2418,3,3,bbr1
0.373,43626,30,36000,46.1,47.4,20.1,112.7,1.4,1740652,2423,3,3,bbr1
0.382,43626,30,37440,46.3,47.7,20.1,112.7,1.4,1740652,2429,3,3,bbr1
0.390,43626,30,37440,46.5,47.8,20.1,112.7,1.5,1740652,2434,3,3,bbr1
0.399,43626,30,38880,46.5,46.6,20.1,112.7,1.1,1740652,2439,3,3,bbr1
0.406,43626,30,37440,46.6,47.4,20.1,112.7,1.1,1740652,2443,3,3,bbr1
0.414,43626,30,38880,46.5,46.1,20.1,112.7,0.9,1740652,2448,3,3,bbr1
0.421,43626,30,37440,46.5,46.2,20.1,112.7,0.8,1740652,2452,3,3,bbr1
0.429,43626,30,37440,46.4,45.6,20.1,112.7,0.8,1740652,2457,3,3,bbr1
0.438,43626,30,37440,46.3,45.8,20.1,112.7,0.8,1740652,2462,3,3,bbr1
0.447,43626,30,37440,46.3,45.9,20.1,112.7,0.7,1740652,2467,3,3,bbr1
0.455,43626,30,38880,46.2,46.0,20.1,112.7,0.6,1740652,2472,3,3,bbr1
0.462,43626,30,37440,46.2,45.8,20.1,112.7,0.5,1740652,2476,3,3,bbr1
0.470,43626,30,37440,46.4,48.0,20.1,112.7,0.8,1740652,2481,3,3,bbr1
0.479,43626,30,37440,46.6,48.0,20.1,112.7,1.0,1740652,2486,3,3,bbr1
0.487,43626,30,37440,46.7,47.4,20.1,112.7,1.0,1740652,2491,3,3,bbr1
0.496,43626,30,37440,46.8,47.4,20.1,112.7,0.9,1740652,2496,3,3,bbr1
0.504,43626,30,37440,46.9,47.9,20.1,112.7,1.0,1740652,2501,3,3,bbr1
0.513,43626,30,37440,47.1,48.3,20.1,112.7,1.1,1740652,2506,3,3,bbr1
0.521,43626,30,37440,47.3,48.8,20.1,112.7,1.2,1740652,2511,3,3,bbr1
0.529,43626,30,37440,47.5,49.0,20.1,112.7,1.3,1740652,2516,3,3,bbr1
0.538,43626,30,37440,47.7,49.0,20.1,112.7,1.4,1740652,2521,3,3,bbr1
0.546,43626,30,37440,47.9,49.0,20.1,112.7,1.3,1740652,2526,3,3,bbr1
0.555,43626,30,37440,48.0,49.2,20.1,112.7,1.3,1740652,2531,3,3,bbr1
0.563,43626,30,37440,48.1,49.0,20.1,112.7,1.2,1740652,2536,3,3,bbr1
0.572,43626,30,37440,48.3,49.0,20.1,112.7,1.2,1740652,2541,3,3,bbr1
0.580,43626,30,37440,48.4,49.0,20.1,112.7,1.1,1740652,2546,3,3,bbr1
0.589,43626,30,37440,48.4,49.1,20.1,112.7,1.0,1740652,2551,3,3,bbr1
0.597,43626,30,37440,48.5,49.1,20.1,112.7,0.9,1740652,2556,3,3,bbr1
0.606,43626,30,37440,48.6,48.9,20.1,112.7,0.8,1740652,2561,3,3,bbr1
0.614,43626,30,37440,48.6,49.0,20.1,112.7,0.7,1740652,2566,3,3,bbr1
0.622,43626,30,38880,48.5,47.7,20.1,112.7,0.7,1740652,2571,3,3,bbr1
0.629,43626,30,37440,48.4,47.8,20.1,112.7,0.7,1740652,2575,3,3,bbr1
0.638,43626,30,37440,48.3,47.8,20.1,112.7,0.7,1740652,2580,3,3,bbr1
0.646,43626,30,38880,48.0,45.6,20.1,112.7,1.2,1740652,2585,3,3,bbr1
0.653,43626,30,37440,47.7,45.7,20.1,112.7,1.5,1740652,2589,3,3,bbr1
0.662,43626,30,37440,47.5,45.8,20.1,112.7,1.6,1740652,2594,3,3,bbr1
0.670,43626,30,37440,47.2,45.7,20.1,112.7,1.6,1740652,2599,3,3,bbr1
0.678,43626,30,37440,47.3,47.8,20.1,112.7,1.4,1740652,2604,3,3,bbr1
0.687,43626,30,38880,47.1,45.7,20.1,112.7,1.4,1740652,2609,3,3,bbr1
0.694,43626,30,37440,46.9,45.7,20.1,112.7,1.4,1740652,2613,3,3,bbr1
0.702,43626,30,37440,47.0,47.7,20.1,112.7,1.3,1740652,2618,3,3,bbr1
0.711,43626,30,38880,46.9,45.7,20.1,112.7,1.3,1740652,2623,3,3,bbr1
0.717,43626,30,37440,46.7,45.6,20.1,112.7,1.3,1740652,2627,3,3,bbr1
0.726,43626,30,37440,46.6,45.7,20.1,112.7,1.2,1740652,2632,3,3,bbr1
0.735,43626,30,37440,46.5,46.0,20.1,112.7,1.1,1740652,2637,3,3,bbr1
0.743,43626,30,37440,46.7,48.1,20.1,112.7,1.2,1740652,2642,3,3,bbr1
0.752,43626,30,37440,46.9,48.0,20.1,112.7,1.2,1740652,2647,3,3,bbr1
0.760,43626,30,37440,47.0,47.9,20.1,112.7,1.2,1740652,2652,3,3,bbr1
0.768,43626,30,37440,47.3,49.1,20.1,112.7,1.4,1740652,2657,3,3,bbr1
0.777,43626,30,37440,47.5,48.9,20.1,112.7,1.5,1740652,2662,3,3,bbr1
0.785,43626,30,37440,47.6,48.2,20.1,112.7,1.3,1740652,2667,3,3,bbr1
0.794,43626,30,37440,47.6,48.1,20.1,112.7,1.1,1740652,2672,3,3,bbr1
0.802,43626,30,37440,47.8,48.8,20.1,112.7,1.1,1740652,2677,3,3,bbr1
0.811,43626,30,37440,47.9,48.9,20.1,112.7,1.1,1740652,2682,3,3,bbr1
0.819,43626,30,37440,48.0,49.0,20.1,112.7,1.1,1740652,2687,3,3,bbr1
0.827,43626,30,37440,48.2,49.0,20.1,112.7,1.1,1740652,2692,3,3,bbr1
0.836,43626,30,37440,48.3,49.1,20.1,112.7,1.0,1740652,2697,3,3,bbr1
0.844,43626,30,37440,48.4,49.1,20.1,112.7,1.0,1740652,2702,3,3,bbr1
0.853,43626,30,38880,48.3,47.7,20.1,112.7,0.9,1740652,2707,3,3,bbr1
0.860,43349,30,37440,48.2,47.8,20.1,112.7,0.8,1726910,2711,3,3,bbr1
0.868,43349,30,37440,48.2,47.7,20.1,112.7,0.7,1726910,2716,3,3,bbr1
0.877,43349,30,37440,48.1,47.9,20.1,112.7,0.6,1726910,2721,3,3,bbr1
0.885,43349,30,38880,47.8,45.7,20.1,112.7,1.1,1726910,2726,3,3,bbr1
0.892,43349,30,37440,47.5,45.6,20.1,112.7,1.4,1726910,2730,3,3,bbr1
0.900,43349,30,37440,47.3,45.8,20.1,112.7,1.5,1726910,2735,3,3,bbr1
0.909,43349,30,37440,47.4,47.9,20.1,112.7,1.2,1726910,2740,3,3,bbr1
0.917,43349,30,37440,47.4,47.8,20.1,112.7,1.0,1726910,2745,3,3,bbr1
0.926,43349,30,37440,47.5,47.8,20.1,112.7,0.9,1726910,2750,3,3,bbr1
0.934,43349,30,37440,47.5,47.8,20.1,112.7,0.7,1726910,2755,3,3,bbr1
0.008,42801,29,0,47.2,40.3,20.1,112.7,2.7,1699633,2758,3,3,bbr1
0.009,42801,29,0,45.0,29.2,20.1,112.7,6.5,1699633,2760,3,3,bbr1
0.036,42801,29,34560,42.4,24.6,20.1,112.7,10.0,1699633,2790,3,3,bbr1
0.044,42801,29,36000,40.8,29.2,20.1,112.7,10.8,1699633,2796,3,3,bbr1
0.053,42801,29,36000,39.9,33.5,20.1,112.7,9.9,1699633,2801,3,3,bbr1
0.061,42801,29,37440,39.5,36.6,20.1,112.7,8.3,1699633,2806,3,3,bbr1
0.068,42801,29,36000,39.6,41.0,20.1,112.7,6.6,1699633,2810,3,3,bbr1
0.077,42801,29,36000,40.4,45.5,20.1,112.7,6.4,1699633,2815,3,3,bbr1
0.085,42801,29,36000,41.1,45.8,20.1,112.7,6.2,1699633,2820,3,3,bbr1
0.093,42801,29,36000,41.8,47.1,20.1,112.7,6.1,1699633,2825,3,3,bbr1
0.102,42801,29,36000,42.5,47.1,20.1,112.7,5.9,1699633,2830,3,3,bbr1
0.110,43676,30,36000,43.0,47.1,20.1,112.7,5.6,1743137,2835,3,3,bbr1
0.119,43676,30,37440,43.6,47.5,20.1,112.7,5.3,1743137,2841,3,3,bbr1
0.127,43676,30,37440,44.1,47.8,20.1,112.7,5.0,1743137,2846,3,3,bbr1
0.136,43676,30,37440,44.6,47.8,20.1,112.7,4.7,1743137,2851,3,3,bbr1
0.144,43676,30,38880,44.9,47.3,20.1,112.7,4.2,1743137,2856,3,3,bbr1
0.151,43676,30,37440,45.2,47.3,20.1,112.7,3.7,1743137,2860,3,3,bbr1
0.159,43676,30,37440,45.5,47.2,20.1,112.7,3.3,1743137,2865,3,3,bbr1
0.168,43676,30,38880,45.5,45.6,20.1,112.7,2.5,1743137,2870,3,3,bbr1
0.175,43676,30,37440,45.5,45.6,20.1,112.7,1.9,1743137,2874,3,3,bbr1
