time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.549,24857,17,18720,25.8,24.3,20.1,38.4,1.4,964533,1222,1,1,cubic
0.557,25158,17,20160,25.7,25.4,20.1,38.4,1.1,977845,1227,1,1,cubic
0.564,25566,17,18720,25.7,25.4,20.1,38.4,0.9,995250,1231,1,1,cubic
0.573,25886,17,20160,25.6,25.4,20.1,38.4,0.8,1009358,1236,1,1,cubic
0.580,26203,18,20160,25.6,25.5,20.1,38.4,0.6,1022316,1240,1,1,cubic
0.586,26595,18,20160,25.6,25.3,20.1,38.4,0.5,1039070,1245,1,1,cubic
0.595,26903,18,21600,25.6,25.3,20.1,38.4,0.5,1052748,1250,1,1,cubic
0.601,27284,18,20160,25.5,25.3,20.1,38.4,0.4,1068870,1254,1,1,cubic
0.610,27585,19,21600,25.5,25.3,20.1,38.4,0.4,1081807,1259,1,1,cubic
0.617,27956,19,21600,25.7,27.1,20.1,38.4,0.7,1087951,1264,1,1,cubic
0.625,28323,19,21600,25.9,27.0,20.1,38.4,0.8,1095201,1269,1,1,cubic
0.634,28613,19,23040,26.0,27.1,20.1,38.4,0.9,1100076,1274,1,1,cubic
0.641,28971,20,21600,26.1,27.1,20.1,38.4,1.0,1108216,1278,1,1,cubic
0.649,29325,20,23040,26.5,28.7,20.1,38.4,1.4,1108025,1284,1,1,cubic
0.657,29675,20,23040,26.8,28.8,20.1,38.4,1.6,1109221,1289,1,1,cubic
0.666,30020,20,23040,27.0,28.7,20.1,38.4,1.7,1111975,1294,1,1,cubic
0.674,30362,21,23040,27.2,28.7,20.1,38.4,1.7,1115716,1299,1,1,cubic
0.679,30767,21,23040,27.6,30.2,20.1,38.4,2.0,1115150,1305,1,1,cubic
0.693,31100,21,24480,28.0,30.6,20.1,38.4,2.3,1112303,1311,1,1,cubic
0.701,31430,21,24480,28.3,30.5,20.1,38.4,2.3,1111621,1316,1,1,cubic
0.710,31756,22,24480,28.5,30.4,20.1,38.4,2.3,1112567,1321,1,1,cubic
0.718,32014,22,27360,29.4,35.5,20.1,38.4,3.5,1088356,1327,1,1,cubic
0.725,32270,22,27360,29.7,32.0,20.1,38.4,3.2,1085143,1331,1,1,cubic
0.730,32525,22,27360,30.0,32.1,20.1,38.4,3.0,1083083,1335,1,1,cubic
0.739,32840,22,25920,30.3,32.1,20.1,38.4,2.8,1084043,1339,1,1,cubic
0.747,33152,23,25920,30.5,32.1,20.1,38.4,2.5,1086452,1344,1,1,cubic
0.756,33461,23,27360,30.9,33.9,20.1,38.4,2.7,1081794,1350,1,1,cubic
0.764,33706,23,28800,31.3,33.9,20.1,38.4,2.8,1076765,1355,1,1,cubic
0.771,33950,23,28800,31.8,35.5,20.1,38.4,3.1,1066737,1359,1,1,cubic
0.778,34252,23,27360,32.1,33.8,20.1,38.4,2.8,1068171,1363,1,1,cubic
0.786,29970,20,27360,32.3,33.8,20.1,38.4,2.5,928553,1368,1,1,cubic
0.791,30004,20,21600,32.7,35.5,20.1,38.4,2.7,917974,1370,1,1,cubic
0.805,30092,20,24480,33.0,35.5,20.1,38.4,2.8,910747,1376,1,1,cubic
0.812,30136,20,24480,33.4,35.6,20.1,38.4,2.7,903384,1380,1,1,cubic
0.818,30179,20,23040,33.6,35.4,20.1,38.4,2.6,897676,1384,1,1,cubic
0.825,30222,20,21600,33.6,33.8,20.1,38.4,2.0,898234,1389,1,1,cubic
0.830,30254,21,28800,33.7,33.8,20.1,38.4,1.5,898624,1395,1,1,cubic
0.839,30308,21,24480,33.3,30.5,20.1,38.4,1.9,911052,1397,1,1,cubic
0.847,30361,21,25920,32.9,30.6,20.1,38.4,2.1,921958,1402,1,1,cubic
0.854,30401,21,24480,32.6,30.5,20.1,38.4,2.2,931660,1406,1,1,cubic
0.862,30454,21,25920,32.6,32.3,20.1,38.4,1.7,934401,1411,1,1,cubic
0.869,30494,21,25920,33.2,37.7,20.1,38.4,2.6,917609,1415,1,1,cubic
0.876,30534,21,24480,33.1,32.0,20.1,38.4,2.2,923090,1419,1,1,cubic
0.884,30585,21,25920,32.9,31.9,20.1,38.4,2.0,928901,1424,1,1,cubic
0.900,23463,16,18720,32.7,31.9,20.1,38.4,1.5,717281,1428,1,1,cubic
0.906,23501,16,18720,32.6,32.2,20.1,38.4,1.3,719984,1432,1,1,cubic
0.913,23538,16,17280,32.6,32.2,20.1,38.4,1.1,722356,1436,1,1,cubic
0.922,23584,16,18720,32.5,32.1,20.1,38.4,0.9,725036,1441,1,1,cubic
0.928,23620,16,18720,31.4,23.6,20.1,38.4,2.9,751822,1445,1,1,cubic
0.024,23620,16,0,28.2,22.7,20.1,38.4,4.9,838659,1450,1,1,cubic
0.013,23620,16,0,30.6,47.3,20.1,47.3,8.5,773032,1452,1,1,cubic
0.039,23643,16,15840,29.9,25.1,20.1,47.3,7.7,791556,1469,1,1,cubic
0.044,23671,16,21600,29.3,25.1,20.1,47.3,7.0,808518,1475,1,1,cubic
0.050,23706,16,20160,29.3,29.6,20.1,47.3,5.3,808499,1477,1,1,cubic
0.056,23733,16,18720,29.2,28.6,20.1,47.3,4.2,811912,1480,1,1,cubic
0.061,23760,16,15840,28.3,21.9,20.1,47.3,4.9,839042,1484,1,1,cubic
0.072,23820,16,18720,28.1,26.3,20.1,47.3,4.2,848653,1490,1,1,cubic
0.079,23855,16,18720,27.5,23.5,20.1,47.3,4.3,867549,1494,1,1,cubic
0.084,23881,16,20160,27.3,26.2,20.1,47.3,3.5,873705,1498,1,1,cubic
0.091,23916,16,18720,27.1,25.7,20.1,47.3,3.1,881695,1501,1,1,cubic
0.098,23949,16,18720,26.7,23.7,20.1,47.3,3.2,897201,1505,1,1,cubic
0.105,23983,16,18720,26.3,23.8,20.1,47.3,3.1,911035,1509,1,1,cubic
0.111,24016,16,18720,26.3,25.8,20.1,47.3,2.5,914477,1513,1,1,cubic
0.118,24049,16,18720,26.3,26.5,20.1,47.3,1.9,914758,1517,1,1,cubic
0.125,24082,16,18720,26.4,26.8,20.1,47.3,1.6,913650,1521,1,1,cubic
0.132,24305,16,18720,26.0,23.7,20.1,47.3,1.8,933909,1525,1,1,cubic
0.139,24642,17,18720,25.7,23.7,20.1,47.3,1.9,957379,1529,1,1,cubic
0.145,24975,17,20160,25.5,23.6,20.1,47.3,2.0,980295,1534,1,1,cubic
0.152,25385,17,18720,25.3,23.7,20.1,47.3,1.9,1005306,1538,1,1,cubic
0.161,25708,17,20160,25.0,23.6,20.1,47.3,1.9,1026513,1543,1,1,cubic
0.167,26028,18,20160,24.9,23.5,20.1,47.3,1.8,1047193,1547,1,1,cubic
0.174,26343,18,21600,24.9,25.3,20.1,47.3,1.4,1057696,1552,1,1,cubic
0.181,26732,18,20160,25.0,25.3,20.1,47.3,1.2,1071122,1556,1,1,cubic
0.189,27115,18,20160,25.0,25.4,20.1,47.3,1.0,1084209,1561,1,1,cubic
0.198,27418,19,21600,25.1,25.4,20.1,47.3,0.8,1094225,1566,1,1,cubic
0.205,27792,19,21600,25.3,27.1,20.1,47.3,1.1,1098150,1571,1,1,cubic
0.213,28087,19,23040,25.5,27.0,20.1,47.3,1.3,1100544,1576,1,1,cubic
0.232,28812,20,14400,26.3,30.3,20.1,47.3,2.2,1096138,1580,1,1,cubic
0.237,29168,20,18720,26.6,28.6,20.1,47.3,2.2,1097531,1588,1,1,cubic
0.246,29520,20,21600,26.8,28.7,20.1,47.3,2.2,1099769,1595,1,1,cubic
0.257,29867,20,23040,26.0,20.4,20.1,47.3,3.2,1146922,1601,1,1,cubic
0.264,30142,20,24480,26.1,26.8,20.1,47.3,2.6,1153363,1606,1,1,cubic
0.271,30414,21,24480,26.4,28.3,20.1,47.3,2.5,1151827,1610,1,1,cubic
0.277,30683,21,25920,26.8,29.6,20.1,47.3,2.7,1144631,1615,1,1,cubic
0.284,30951,21,25920,27.4,31.3,20.1,47.3,3.1,1130795,1619,1,1,cubic
0.291,31216,21,25920,28.1,33.1,20.1,47.3,3.8,1111206,1623,1,1,cubic
0.298,31478,21,25920,28.4,30.4,20.1,47.3,3.4,1109395,1627,1,1,cubic
0.301,31869,22,23040,28.6,30.3,20.1,47.3,3.1,1113560,1631,1,1,cubic
0.315,32127,22,27360,29.1,32.2,20.1,47.3,3.2,1105426,1638,1,1,cubic
0.321,32382,22,27360,29.5,32.2,20.1,47.3,3.2,1099334,1642,1,1,cubic
0.328,32635,22,27360,29.8,32.2,20.1,47.3,3.1,1095134,1646,1,1,cubic
0.335,32887,22,27360,30.1,32.1,20.1,47.3,2.9,1092918,1650,1,1,cubic
0.342,33136,23,27360,30.8,35.6,20.1,47.3,3.5,1076683,1654,1,1,cubic
0.348,33384,23,28800,31.1,33.7,20.1,47.3,3.4,1071889,1659,1,1,cubic
0.353,33568,23,30240,31.5,33.8,20.1,47.3,3.2,1066497,1663,1,1,cubic
0.360,33812,23,28800,31.8,33.8,20.1,47.3,3.0,1064509,1666,1,1,cubic
0.367,29585,20,28800,32.0,33.7,20.1,47.3,2.7,924271,1670,1,1,cubic
0.374,29628,20,24480,32.2,33.7,20.1,47.3,2.5,919495,1671,1,1,cubic
0.381,29673,20,23040,32.4,33.7,20.1,47.3,2.2,915692,1675,1,1,cubic
0.389,29727,20,24480,32.8,35.6,20.1,47.3,2.5,906310,1680,1,1,cubic
0.396,29770,20,25920,33.3,37.2,20.1,47.3,2.9,892680,1684,1,1,cubic
0.401,29802,20,24480,33.6,35.5,20.1,47.3,2.7,886463,1687,1,1,cubic
0.408,29845,20,23040,33.2,30.6,20.1,47.3,2.8,897864,1691,1,1,cubic
0.416,29897,20,23040,32.9,30.5,20.1,47.3,2.8,908861,1696,1,1,cubic
0.425,29950,20,24480,32.6,30.5,20.1,47.3,2.7,918824,1701,1,1,cubic
0.431,29991,20,25920,32.3,30.6,20.1,47.3,2.5,927308,1705,1,1,cubic
0.437,30023,20,24480,32.1,30.5,20.1,47.3,2.4,934917,1708,1,1,cubic
0.443,30063,20,23040,31.9,30.5,20.1,47.3,2.2,942177,1712,1,1,cubic
0.452,30114,20,23040,31.7,30.5,20.1,47.3,2.0,948980,1717,1,1,cubic
0.460,30164,20,24480,31.6,30.4,20.1,47.3,1.8,955494,1722,1,1,cubic
0.472,23123,16,20160,31.3,30.5,20.1,47.3,1.5,738824,1726,1,1,cubic
0.479,23159,16,17280,31.2,30.5,20.1,47.3,1.3,742466,1729,1,1,cubic
0.487,23206,16,17280,31.1,30.6,20.1,47.3,1.1,745765,1734,1,1,cubic
0.496,23251,16,18720,31.0,30.6,20.1,47.3,1.0,748896,1739,1,1,cubic
0.503,23286,16,18720,30.1,23.6,20.1,47.3,2.6,773210,1743,1,1,cubic
0.508,23314,16,20160,29.3,23.7,20.1,47.3,3.5,795211,1747,1,1,cubic
0.514,23349,16,18720,28.6,23.6,20.1,47.3,4.1,816427,1750,1,1,cubic
0.521,23385,16,18720,28.0,23.7,20.1,47.3,4.3,835536,1754,1,1,cubic
0.528,23420,16,18720,27.5,23.7,20.1,47.3,4.3,853032,1758,1,1,cubic
0.535,23454,16,18720,27.2,25.5,20.1,47.3,3.7,861962,1762,1,1,cubic
0.541,23489,16,18720,26.9,24.8,20.1,47.3,3.4,873034,1766,1,1,cubic
0.548,23523,16,18720,26.6,24.5,20.1,47.3,3.1,884057,1770,1,1,cubic
0.555,23557,16,20160,26.4,24.9,20.1,47.3,2.8,892344,1774,1,1,cubic
0.560,23582,16,18720,26.2,25.0,20.1,47.3,2.4,899218,1777,1,1,cubic
0.567,23616,16,18720,26.1,25.2,20.1,47.3,2.1,905139,1781,1,1,cubic
0.574,23649,16,18720,25.8,23.6,20.1,47.3,2.2,917196,1785,1,1,cubic
0.580,23683,16,18720,25.5,23.7,20.1,47.3,2.1,927762,1789,1,1,cubic
0.587,23715,16,18720,25.6,25.9,20.1,47.3,1.7,927526,1793,1,1,cubic
0.594,23748,16,18720,25.6,25.9,20.1,47.3,1.4,927221,1797,1,1,cubic
0.601,23910,16,18720,25.8,26.9,20.1,47.3,1.3,927931,1801,1,1,cubic
0.608,24253,16,18720,25.5,23.6,20.1,47.3,1.5,951135,1805,1,1,cubic
0.614,24591,17,18720,25.3,23.7,20.1,47.3,1.6,972783,1809,1,1,cubic
0.621,25008,17,18720,25.1,23.7,20.1,47.3,1.6,997248,1814,1,1,cubic
0.630,25336,17,20160,24.9,23.7,20.1,47.3,1.5,1017264,1819,1,1,cubic
0.636,25660,17,20160,24.8,23.7,20.1,47.3,1.5,1036642,1823,1,1,cubic
0.643,25980,18,20160,24.6,23.6,20.1,47.3,1.4,1055882,1827,1,1,cubic
0.650,26295,18,21600,24.7,25.3,20.1,47.3,1.2,1064790,1832,1,1,cubic
0.655,26763,18,18720,24.8,25.3,20.1,47.3,1.1,1080503,1836,1,1,cubic
0.667,27070,18,21600,24.8,25.4,20.1,47.3,1.0,1089511,1842,1,1,cubic
0.674,27373,19,21600,24.9,25.5,20.1,47.3,0.9,1098214,1846,1,1,cubic
0.680,27747,19,21600,25.2,27.0,20.1,47.3,1.2,1101508,1851,1,1,cubic
0.689,28043,19,23040,25.6,28.9,20.1,47.3,1.8,1093379,1856,1,1,cubic
0.694,28482,19,20160,25.8,27.1,20.1,47.3,1.7,1102884,1860,1,1,cubic
0.706,28770,19,23040,26.0,27.0,20.1,47.3,1.6,1107560,1866,1,1,cubic
0.713,29126,20,21600,26.3,28.8,20.1,47.3,1.9,1106148,1870,1,1,cubic
0.721,29478,20,23040,26.6,28.8,20.1,47.3,2.0,1106573,1876,1,1,cubic
0.730,29756,20,24480,27.1,30.5,20.1,47.3,2.5,1097035,1881,1,1,cubic
0.735,30170,20,21600,27.3,28.8,20.1,47.3,2.3,1103915,1885,1,1,cubic
0.746,30510,21,23040,27.5,28.7,20.1,47.3,2.1,1109172,1891,1,1,cubic
0.752,30913,21,23040,27.9,30.5,20.1,47.3,2.3,1108867,1897,1,1,cubic
0.765,31178,21,25920,28.2,30.5,20.1,47.3,2.4,1105367,1903,1,1,cubic
0.772,31507,21,24480,28.7,32.0,20.1,47.3,2.7,1098340,1907,1,1,cubic
0.777,31898,22,23040,28.9,30.4,20.1,47.3,2.5,1103546,1912,1,1,cubic
0.790,32155,22,27360,29.7,35.4,20.1,47.3,3.5,1081858,1919,1,1,cubic
0.797,32346,22,28800,31.1,40.4,20.1,47.3,5.3,1041504,1923,1,1,cubic
0.802,32600,22,27360,31.2,32.2,20.1,47.3,4.2,1045072,1926,1,1,cubic
0.809,32914,22,25920,31.3,32.2,20.1,47.3,3.4,1051128,1930,1,1,cubic
0.818,33163,23,27360,31.8,35.6,20.1,47.3,3.6,1041420,1935,1,1,cubic
0.824,33411,23,28800,32.1,33.8,20.1,47.3,3.2,1041068,1940,1,1,cubic
0.829,33595,23,30240,32.3,33.9,20.1,47.3,2.9,1039513,1944,1,1,cubic
0.836,33961,23,25920,32.5,33.7,20.1,47.3,2.5,1045436,1947,1,1,cubic
0.841,34021,23,33120,32.6,33.7,20.1,47.3,2.2,1042246,1953,1,1,cubic
0.848,34323,23,27360,32.8,34.1,20.1,47.3,2.0,1045604,1954,1,1,cubic
0.857,34621,24,27360,33.0,34.0,20.1,47.3,1.8,1050139,1959,1,1,cubic
0.865,34858,24,30240,33.3,35.6,20.1,47.3,2.0,1046786,1965,1,1,cubic
0.872,35094,24,30240,33.6,35.7,20.1,47.3,2.1,1044588,1969,1,1,cubic
0.877,35327,24,30240,33.8,35.6,20.1,47.3,2.1,1043880,1973,1,1,cubic
0.884,30911,21,27360,34.0,35.3,20.1,47.3,1.9,908479,1977,1,1,cubic
0.889,30946,21,30240,34.2,35.4,20.1,47.3,1.8,904906,1980,1,1,cubic
0.892,30967,21,23040,34.3,35.4,20.1,47.3,1.6,901697,1981,1,1,cubic
0.907,31068,21,25920,34.7,37.1,20.1,47.3,1.9,895666,1987,1,1,cubic
0.914,31113,21,25920,35.0,37.1,20.1,47.3,2.0,889146,1991,1,1,cubic
0.921,31156,21,25920,35.5,38.8,20.1,47.3,2.5,878277,1995,1,1,cubic
0.928,31200,21,25920,35.9,38.6,20.1,47.3,2.7,869928,1999,1,1,cubic
0.934,31243,21,24480,36.0,37.2,20.1,47.3,2.3,867138,2003,1,1,cubic
0.943,31297,21,24480,35.6,32.2,20.1,47.3,2.7,880291,2008,1,1,cubic
0.951,31350,21,25920,35.1,32.0,20.1,47.3,2.9,892958,2013,1,1,cubic
0.958,31393,21,25920,34.7,32.1,20.1,47.3,2.9,903759,2017,1,1,cubic
0.965,31435,21,25920,34.4,32.2,20.1,47.3,2.8,913356,2021,1,1,cubic
0.972,31477,21,24480,34.1,32.3,20.1,47.3,2.7,921781,2025,1,1,cubic
0.980,31528,21,24480,33.9,32.1,20.1,47.3,2.5,930221,2030,1,1,cubic
0.995,24176,16,20160,33.5,32.1,20.1,47.3,2.1,721779,2035,1,1,cubic
1.002,24213,16,18720,33.3,32.1,20.1,47.3,1.9,726680,2038,1,1,cubic
1.009,24251,16,17280,33.2,32.1,20.1,47.3,1.8,731288,2042,1,1,cubic
1.017,24298,16,17280,33.0,32.1,20.1,47.3,1.6,735634,2047,1,1,cubic
1.026,24344,16,18720,31.8,23.5,20.1,47.3,3.6,764596,2052,1,1,cubic
1.031,24373,16,20160,30.8,23.6,20.1,47.3,4.7,790997,2056,1,1,cubic
1.038,24409,16,18720,30.4,27.5,20.1,47.3,4.4,802954,2059,1,1,cubic
1.044,24445,16,18720,30.0,26.9,20.1,47.3,4.2,816030,2063,1,1,cubic
1.051,24481,17,18720,29.2,23.7,20.1,47.3,4.7,839166,2067,1,1,cubic
1.059,24517,17,20160,28.6,24.8,20.1,47.3,4.6,856369,2072,1,1,cubic
1.066,24553,17,20160,28.1,24.6,20.1,47.3,4.5,873088,2076,1,1,cubic
1.073,24588,17,20160,27.7,24.6,20.1,47.3,4.2,888230,2080,1,1,cubic
1.079,24623,17,20160,27.3,24.5,20.1,47.3,4.0,902503,2084,1,1,cubic
1.085,24658,17,20160,26.9,24.4,20.1,47.3,3.7,915973,2088,1,1,cubic
1.092,24693,17,20160,26.6,24.6,20.1,47.3,3.4,927192,2092,1,1,cubic
1.099,24727,17,20160,26.4,24.7,20.1,47.3,3.0,936841,2096,1,1,cubic
1.105,24760,17,20160,26.2,24.5,20.1,47.3,2.7,946555,2100,1,1,cubic
1.112,24794,17,20160,26.0,24.9,20.1,47.3,2.3,953432,2104,1,1,cubic
1.119,24828,17,20160,26.0,25.8,20.1,47.3,1.8,955694,2108,1,1,cubic
1.126,24861,17,21600,25.9,25.4,20.1,47.3,1.5,959698,2112,1,1,cubic
1.131,24885,17,20160,25.8,25.4,20.1,47.3,1.3,963153,2115,1,1,cubic
1.136,24929,17,23040,26.1,27.6,20.1,47.3,1.4,956783,2119,1,1,cubic
1.141,25258,17,20160,26.3,28.2,20.1,47.3,1.6,959358,2121,1,1,cubic
1.148,25582,17,20160,26.2,25.4,20.1,47.3,1.4,975853,2125,1,1,cubic
1.155,25903,17,20160,26.1,25.4,20.1,47.3,1.3,991996,2129,1,1,cubic
1.161,26220,18,20160,26.0,25.5,20.1,47.3,1.1,1007183,2133,1,1,cubic
1.166,26689,18,18720,26.0,25.4,20.1,47.3,1.0,1028398,2138,1,1,cubic
1.178,26996,18,21600,25.9,25.5,20.1,47.3,0.9,1042719,2144,1,1,cubic
1.185,27300,18,21600,25.8,25.4,20.1,47.3,0.8,1056910,2148,1,1,cubic
1.192,27600,19,21600,25.8,25.4,20.1,47.3,0.7,1070929,2152,1,1,cubic
1.199,27898,19,23040,26.1,28.7,20.1,47.3,1.2,1067498,2157,1,1,cubic
1.205,28192,19,23040,26.2,26.9,20.1,47.3,1.1,1074595,2161,1,1,cubic
1.211,28410,19,24480,26.3,27.0,20.1,47.3,1.0,1078874,2165,1,1,cubic
1.221,28698,19,23040,26.4,27.1,20.1,47.3,1.0,1085934,2168,1,1,cubic
1.224,28984,20,23040,26.5,27.0,20.1,47.3,0.9,1093818,2172,1,1,cubic
1.231,29338,20,23040,26.8,28.8,20.1,47.3,1.2,1095273,2177,1,1,cubic
1.239,29618,20,24480,27.0,28.8,20.1,47.3,1.4,1095421,2182,1,1,cubic
1.246,29895,20,24480,26.8,25.2,20.1,47.3,1.5,1115110,2186,1,1,cubic
1.251,30100,20,25920,26.6,25.3,20.1,47.3,1.5,1130771,2190,1,1,cubic
1.258,30305,21,25920,26.9,28.8,20.1,47.3,1.7,1126873,2193,1,1,cubic
1.263,30643,21,24480,27.3,30.5,20.1,47.3,2.2,1120566,2197,1,1,cubic
1.270,31045,21,23040,27.7,30.4,20.1,47.3,2.4,1119626,2202,1,1,cubic
1.282,31309,21,25920,28.1,30.6,20.1,47.3,2.5,1114516,2208,1,1,cubic
1.288,31571,21,25920,28.4,30.5,20.1,47.3,2.5,1111811,2212,1,1,cubic
1.293,31766,22,27360,28.7,30.5,20.1,47.3,2.4,1108258,2216,1,1,cubic
1.300,32088,22,25920,29.1,32.2,20.1,47.3,2.7,1102528,2220,1,1,cubic
1.309,32408,22,25920,29.7,33.8,20.1,47.3,3.2,1091398,2225,1,1,cubic
1.317,32724,22,25920,30.0,31.9,20.1,47.3,3.0,1091855,2230,1,1,cubic
1.326,32975,22,27360,30.2,32.1,20.1,47.3,2.7,1090695,2235,1,1,cubic
1.332,33224,23,27360,30.7,33.9,20.1,47.3,3.0,1082497,2239,1,1,cubic
1.339,33532,23,27360,31.1,33.9,20.1,47.3,3.0,1078476,2244,1,1,cubic
1.348,33838,23,27360,31.4,33.9,20.1,47.3,3.0,1076238,2249,1,1,cubic
1.356,34141,23,27360,31.8,33.9,20.1,47.3,2.9,1075205,2254,1,1,cubic
1.365,29873,20,28800,32.0,33.9,20.1,47.3,2.7,933064,2259,1,1,cubic
1.372,29918,20,23040,32.3,33.9,20.1,47.3,2.5,927574,2260,1,1,cubic
1.380,29972,20,23040,32.6,35.3,20.1,47.3,2.6,918287,2265,1,1,cubic
1.388,30027,20,23040,33.0,35.5,20.1,47.3,2.7,909881,2270,1,1,cubic
1.397,30081,20,23040,33.3,35.4,20.1,47.3,2.6,903306,2275,1,1,cubic
1.402,30113,20,21600,32.9,30.4,20.1,47.3,2.7,914371,2280,1,1,cubic
1.416,30199,20,23040,32.6,30.6,20.1,47.3,2.6,925299,2286,1,1,cubic
1.424,30250,21,23040,32.4,30.4,20.1,47.3,2.5,934767,2291,1,1,cubic
1.432,30302,21,24480,32.1,30.4,20.1,47.3,2.4,943399,2297,1,1,cubic
0.006,3072,2,0,32.8,38.5,20.1,47.3,3.1,924665,2303,2,2,cubic
0.008,26575,18,0,32.1,26.9,20.1,47.3,3.8,828139,2305,2,2,cubic
0.033,35119,24,18720,31.2,25.1,20.1,47.3,4.6,1124923,2324,2,2,cubic
0.050,23332,16,18720,30.5,30.5,20.1,47.3,2.8,765209,2333,2,2,cubic
0.057,23369,16,18720,30.5,30.3,20.1,47.3,2.2,767076,2337,2,2,cubic
0.064,23406,16,17280,29.8,25.4,20.1,47.3,2.9,784541,2341,2,2,cubic
0.072,23451,16,18720,30.4,34.5,20.1,47.3,3.3,771059,2346,2,2,cubic
0.079,23487,16,18720,29.6,23.8,20.1,47.3,4.2,793962,2350,2,2,cubic
0.086,23522,16,18720,29.3,27.6,20.1,47.3,3.6,802004,2354,2,2,cubic
0.093,23558,16,18720,29.1,27.5,20.1,47.3,3.2,809720,2358,2,2,cubic
0.099,23593,16,18720,28.8,26.9,20.1,47.3,2.9,818576,2362,2,2,cubic
0.106,23628,16,18720,28.5,26.4,20.1,47.3,2.8,828645,2366,2,2,cubic
0.113,23662,16,18720,28.2,25.9,20.1,47.3,2.8,839643,2370,2,2,cubic
0.120,23696,16,18720,27.9,25.6,20.1,47.3,2.7,850721,2374,2,2,cubic
0.126,23731,16,18720,27.5,25.0,20.1,47.3,2.8,863008,2378,2,2,cubic
0.133,23765,16,18720,27.2,24.9,20.1,47.3,2.7,874613,2382,2,2,cubic
0.140,23797,16,18720,26.8,24.5,20.1,47.3,2.7,886525,2386,2,2,cubic
0.147,24030,16,20160,26.6,25.0,20.1,47.3,2.5,903179,2390,2,2,cubic
0.152,24371,16,18720,26.4,25.0,20.1,47.3,2.3,923178,2393,2,2,cubic
0.159,24708,17,18720,26.2,25.1,20.1,47.3,2.0,941687,2397,2,2,cubic
0.167,25040,17,20160,25.9,23.9,20.1,47.3,2.1,965230,2402,2,2,cubic
0.172,25367,17,20160,25.7,23.6,20.1,47.3,2.2,988928,2406,2,2,cubic
0.179,25690,17,20160,25.7,25.8,20.1,47.3,1.7,1000818,2410,2,2,cubic
0.186,25930,18,21600,25.4,23.7,20.1,47.3,1.7,1020022,2414,2,2,cubic
0.191,26246,18,21600,25.2,23.3,20.1,47.3,1.8,1043163,2418,2,2,cubic
0.196,26481,18,23040,25.5,27.9,20.1,47.3,2.1,1038307,2422,2,2,cubic
0.203,26790,18,21600,25.9,29.0,20.1,47.3,2.4,1032967,2425,2,2,cubic
0.209,27020,18,23040,25.9,25.4,20.1,47.3,1.9,1044654,2429,2,2,cubic
0.215,27399,19,20160,25.8,25.4,20.1,47.3,1.6,1061729,2432,2,2,cubic
0.223,27699,19,23040,26.0,27.0,20.1,47.3,1.5,1066987,2438,2,2,cubic
0.230,27995,19,23040,26.1,27.1,20.1,47.3,1.4,1072728,2442,2,2,cubic
0.235,28215,19,24480,26.2,27.1,20.1,47.3,1.3,1075963,2446,2,2,cubic
0.242,28505,19,23040,26.3,27.0,20.1,47.3,1.2,1083057,2449,2,2,cubic
0.247,28721,19,24480,26.4,27.1,20.1,47.3,1.1,1087463,2453,2,2,cubic
0.252,29149,20,20160,26.7,28.8,20.1,47.3,1.4,1091191,2456,2,2,cubic
0.264,29431,20,24480,27.0,28.7,20.1,47.3,1.6,1091451,2463,2,2,cubic
0.270,29710,20,24480,27.2,28.7,20.1,47.3,1.6,1092882,2467,2,2,cubic
0.275,29917,20,25920,27.4,28.8,20.1,47.3,1.6,1092499,2471,2,2,cubic
0.282,30191,20,24480,27.8,30.4,20.1,47.3,2.0,1087493,2474,2,2,cubic
0.287,30462,21,24480,28.1,30.4,20.1,47.3,2.1,1084211,2478,2,2,cubic
0.294,30866,21,23040,28.4,30.5,20.1,47.3,2.2,1087175,2483,2,2,cubic
0.306,31132,21,25920,28.7,30.5,20.1,47.3,2.2,1086517,2489,2,2,cubic
0.313,27240,18,25920,28.9,30.4,20.1,47.3,2.1,943474,2493,2,2,cubic
0.318,27272,18,23040,29.1,30.6,20.1,47.3,2.0,937697,2494,2,2,cubic
0.325,27314,18,20160,29.5,32.4,20.1,47.3,2.3,926023,2497,2,2,cubic
0.333,27365,19,20160,30.1,34.1,20.1,47.3,2.9,910103,2502,2,2,cubic
0.342,27417,19,21600,30.4,32.5,20.1,47.3,2.8,902855,2508,2,2,cubic
0.350,27467,19,23040,30.2,28.7,20.1,47.3,2.5,910800,2513,2,2,cubic
0.357,27508,19,23040,29.8,27.0,20.1,47.3,2.6,924141,2517,2,2,cubic
0.364,27546,19,21600,29.4,27.0,20.1,47.3,2.7,936460,2521,2,2,cubic
0.371,27586,19,20160,29.3,28.4,20.1,47.3,2.3,941887,2526,2,2,cubic
0.382,27654,19,21600,29.2,28.6,20.1,47.3,1.9,947152,2532,2,2,cubic
0.391,27701,19,23040,29.1,28.3,20.1,47.3,1.6,952382,2537,2,2,cubic
0.398,27740,19,23040,29.0,28.7,20.1,47.3,1.3,955398,2541,2,2,cubic
0.404,27778,19,21600,29.2,30.3,20.1,47.3,1.3,951659,2545,2,2,cubic
0.411,27815,19,20160,29.1,28.6,20.1,47.3,1.1,955513,2550,2,2,cubic
