time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.409,22985,15,17280,31.4,32.1,20.1,42.9,1.3,731680,1241,1,1,cubic
0.416,23020,15,17280,31.3,30.4,20.1,42.9,1.2,735792,1245,1,1,cubic
0.421,23048,16,17280,31.2,30.5,20.1,42.9,1.1,739096,1249,1,1,cubic
0.430,23093,16,18720,30.7,26.9,20.1,42.9,1.9,753368,1254,1,1,cubic
0.437,23129,16,20160,29.6,21.9,20.1,42.9,3.6,782468,1258,1,1,cubic
0.442,23155,16,17280,29.0,25.1,20.1,42.9,3.8,798338,1260,1,1,cubic
0.448,23190,16,17280,28.4,23.8,20.1,42.9,4.2,817989,1264,1,1,cubic
0.455,23225,16,17280,27.7,22.9,20.1,42.9,4.5,839296,1268,1,1,cubic
0.462,23260,16,18720,27.0,22.7,20.1,42.9,4.6,860016,1272,1,1,cubic
0.467,23286,16,17280,26.4,21.8,20.1,42.9,4.8,882446,1275,1,1,cubic
0.474,23320,16,18720,25.8,21.5,20.1,42.9,4.8,904822,1279,1,1,cubic
0.480,23346,16,18720,25.2,21.3,20.1,42.9,4.7,925877,1283,1,1,cubic
0.486,23380,16,18720,24.7,21.2,20.1,42.9,4.5,945869,1287,1,1,cubic
0.492,23413,16,18720,24.4,22.0,20.1,42.9,4.1,960218,1291,1,1,cubic
0.499,23445,16,20160,24.0,21.6,20.1,42.9,3.8,975696,1295,1,1,cubic
0.504,23470,16,18720,23.9,22.6,20.1,42.9,3.2,984025,1298,1,1,cubic
0.511,23503,16,18720,23.8,23.2,20.1,42.9,2.5,988600,1302,1,1,cubic
0.518,23535,16,18720,23.8,24.0,20.1,42.9,2.0,988907,1306,1,1,cubic
0.524,23569,16,20160,23.8,23.7,20.1,42.9,1.5,990876,1310,1,1,cubic
0.530,23917,16,18720,23.8,23.7,20.1,42.9,1.1,1005718,1313,1,1,cubic
0.536,24260,16,18720,23.8,23.7,20.1,42.9,0.9,1020785,1317,1,1,cubic
0.543,24682,17,17280,23.8,23.8,20.1,42.9,0.7,1038498,1321,1,1,cubic
0.552,25015,17,20160,23.8,23.7,20.1,42.9,0.5,1052997,1327,1,1,cubic
0.558,25342,17,20160,23.8,23.7,20.1,42.9,0.4,1066941,1331,1,1,cubic
0.565,25666,17,20160,23.8,23.8,20.1,42.9,0.3,1080218,1335,1,1,cubic
0.572,25986,18,20160,23.7,23.7,20.1,42.9,0.3,1094193,1339,1,1,cubic
0.577,26459,18,18720,23.9,25.2,20.1,42.9,0.6,1105775,1344,1,1,cubic
0.589,26769,18,21600,24.1,25.4,20.1,42.9,0.8,1110424,1350,1,1,cubic
0.596,27076,18,21600,24.2,25.2,20.1,42.9,0.9,1116628,1354,1,1,cubic
0.602,27378,19,21600,24.4,25.3,20.1,42.9,0.9,1122831,1358,1,1,cubic
0.609,27678,19,23040,24.9,28.8,20.1,42.9,1.8,1109783,1363,1,1,cubic
0.616,27974,19,23040,25.2,27.0,20.1,42.9,1.9,1110299,1367,1,1,cubic
0.621,28194,19,24480,25.4,27.1,20.1,42.9,1.9,1108734,1371,1,1,cubic
0.628,28485,19,23040,25.6,27.0,20.1,42.9,1.8,1111436,1374,1,1,cubic
0.635,28773,19,23040,25.8,27.3,20.1,42.9,1.8,1113851,1378,1,1,cubic
0.641,29129,20,21600,26.2,28.6,20.1,42.9,2.0,1112600,1382,1,1,cubic
0.650,29411,20,24480,26.5,28.9,20.1,42.9,2.2,1108928,1388,1,1,cubic
0.657,29690,20,24480,26.8,28.7,20.1,42.9,2.2,1107835,1392,1,1,cubic
0.662,29897,20,25920,27.0,28.8,20.1,42.9,2.1,1105413,1396,1,1,cubic
0.669,30171,20,24480,27.2,28.6,20.1,42.9,2.0,1107843,1399,1,1,cubic
0.675,30511,21,23040,27.4,28.7,20.1,42.9,1.9,1112606,1403,1,1,cubic
0.684,30847,21,24480,27.8,30.3,20.1,42.9,2.1,1110203,1409,1,1,cubic
0.692,31113,21,25920,28.1,30.5,20.1,42.9,2.3,1106397,1414,1,1,cubic
0.699,31377,21,25920,28.4,30.4,20.1,42.9,2.3,1104668,1418,1,1,cubic
0.704,31573,21,27360,28.7,30.5,20.1,42.9,2.2,1101524,1422,1,1,cubic
0.711,31898,22,24480,28.9,30.6,20.1,42.9,2.1,1103584,1425,1,1,cubic
0.716,32283,22,24480,29.3,32.2,20.1,42.9,2.4,1101019,1431,1,1,cubic
0.730,32537,22,27360,29.7,32.1,20.1,42.9,2.5,1096666,1437,1,1,cubic
0.736,32789,22,27360,30.0,32.1,20.1,42.9,2.5,1093768,1441,1,1,cubic
0.743,33040,22,27360,30.2,32.0,20.1,42.9,2.4,1092954,1445,1,1,cubic
0.748,33288,23,27360,30.5,32.1,20.1,42.9,2.3,1092771,1449,1,1,cubic
0.757,33534,23,28800,31.3,37.2,20.1,42.9,3.4,1071202,1454,1,1,cubic
0.763,33718,23,30240,32.7,42.1,20.1,42.9,5.2,1032489,1458,1,1,cubic
0.768,33961,23,28800,32.8,33.7,20.1,42.9,4.2,1035870,1461,1,1,cubic
0.775,34202,23,28800,32.9,33.9,20.1,42.9,3.4,1038911,1465,1,1,cubic
0.782,34442,23,28800,33.0,33.8,20.1,42.9,2.8,1042654,1469,1,1,cubic
0.789,30136,20,27360,33.3,35.4,20.1,42.9,2.7,904360,1473,1,1,cubic
0.797,30192,20,24480,33.6,35.6,20.1,42.9,2.6,898464,1475,1,1,cubic
0.804,30236,20,24480,33.8,35.5,20.1,42.9,2.4,893472,1479,1,1,cubic
0.809,30270,21,25920,34.1,35.6,20.1,42.9,2.2,888647,1483,1,1,cubic
0.816,30313,21,25920,34.2,35.5,20.1,42.9,2.0,885232,1487,1,1,cubic
0.823,30357,21,25920,34.4,35.6,20.1,42.9,1.9,882265,1491,1,1,cubic
0.828,30389,21,23040,33.9,30.4,20.1,42.9,2.4,896324,1495,1,1,cubic
0.840,30463,21,25920,33.5,30.4,20.1,42.9,2.7,910239,1501,1,1,cubic
0.846,30506,21,25920,33.3,32.1,20.1,42.9,2.4,916288,1505,1,1,cubic
0.853,30548,21,25920,33.2,32.2,20.1,42.9,2.0,921452,1509,1,1,cubic
0.860,30589,21,25920,33.0,32.1,20.1,42.9,1.8,926434,1513,1,1,cubic
0.867,30631,21,25920,33.7,38.6,20.1,42.9,2.7,908527,1517,1,1,cubic
0.872,30662,21,23040,33.5,32.1,20.1,42.9,2.5,914764,1521,1,1,cubic
0.884,30733,21,25920,33.3,32.1,20.1,42.9,2.2,921888,1527,1,1,cubic
0.897,23567,16,20215,33.1,32.2,20.1,42.9,1.7,712790,1532,1,1,cubic
0.904,23605,16,18775,32.9,32.1,20.1,42.9,1.5,716453,1535,1,1,cubic
0.911,23642,16,18775,33.1,33.8,20.1,42.9,1.3,715318,1539,1,1,cubic
0.916,23670,16,15895,32.9,32.2,20.1,42.9,1.2,718448,1543,1,1,cubic
0.928,23734,16,20160,32.0,25.5,20.1,42.9,2.8,741339,1549,1,1,cubic
0.933,23762,16,18720,31.0,23.8,20.1,42.9,4.1,766812,1552,1,1,cubic
0.940,23798,16,20160,30.1,23.8,20.1,42.9,4.9,790788,1556,1,1,cubic
0.945,23825,16,18720,29.7,26.6,20.1,42.9,4.5,803243,1559,1,1,cubic
0.952,23860,16,18720,28.9,23.6,20.1,42.9,4.9,825491,1563,1,1,cubic
0.957,23887,16,18720,28.3,23.7,20.1,42.9,5.0,845407,1566,1,1,cubic
0.964,23922,16,20160,27.7,24.2,20.1,42.9,4.8,862240,1570,1,1,cubic
0.969,23948,16,18720,27.2,23.6,20.1,42.9,4.6,879729,1573,1,1,cubic
0.975,23982,16,18720,26.8,23.6,20.1,42.9,4.4,896020,1577,1,1,cubic
0.982,24017,16,20160,26.4,23.5,20.1,42.9,4.1,911426,1581,1,1,cubic
0.987,24042,16,20160,25.9,23.0,20.1,42.9,3.9,927081,1584,1,1,cubic
0.992,24068,16,20160,25.6,23.6,20.1,42.9,3.5,938689,1587,1,1,cubic
0.997,24093,16,18720,25.3,23.2,20.1,42.9,3.2,950789,1590,1,1,cubic
1.004,24127,16,18720,25.2,24.0,20.1,42.9,2.8,958295,1594,1,1,cubic
1.011,24160,16,18720,25.0,23.7,20.1,42.9,2.4,966786,1598,1,1,cubic
1.018,24192,16,20160,24.8,23.6,20.1,42.9,2.2,974815,1602,1,1,cubic
1.023,24217,16,18720,24.7,23.7,20.1,42.9,1.9,981558,1605,1,1,cubic
1.030,24345,16,18720,24.5,23.7,20.1,42.9,1.7,991892,1609,1,1,cubic
1.036,24766,17,17280,24.4,23.7,20.1,42.9,1.5,1013380,1613,1,1,cubic
1.045,25097,17,20160,24.3,23.7,20.1,42.9,1.3,1030846,1619,1,1,cubic
1.052,25424,17,20160,24.3,23.6,20.1,42.9,1.1,1048023,1623,1,1,cubic
1.058,25746,17,20160,24.2,23.6,20.1,42.9,1.0,1064764,1627,1,1,cubic
1.065,26065,18,20160,24.1,23.7,20.1,42.9,0.9,1080414,1631,1,1,cubic
1.070,26537,18,18720,24.3,25.5,20.1,42.9,1.0,1092192,1636,1,1,cubic
1.082,26846,18,21600,24.4,25.3,20.1,42.9,1.0,1099299,1642,1,1,cubic
1.089,27152,18,21600,24.5,25.3,20.1,42.9,1.0,1106799,1646,1,1,cubic
1.095,27454,19,21600,24.6,25.3,20.1,42.9,0.9,1114747,1650,1,1,cubic
1.102,27752,19,23040,25.1,28.6,20.1,42.9,1.7,1104689,1655,1,1,cubic
1.109,27974,19,24480,26.2,33.8,20.1,42.9,3.4,1067587,1659,1,1,cubic
1.114,28267,19,23040,26.3,27.0,20.1,42.9,2.8,1074504,1662,1,1,cubic
1.121,28557,19,23040,26.4,27.1,20.1,42.9,2.3,1081540,1666,1,1,cubic
1.128,28845,20,23040,26.5,27.1,20.1,42.9,1.9,1088778,1670,1,1,cubic
1.135,29200,20,23040,26.8,28.7,20.1,42.9,2.0,1090732,1675,1,1,cubic
1.143,29411,20,25920,27.0,28.8,20.1,42.9,2.0,1088530,1680,1,1,cubic
1.148,29690,20,24480,27.2,28.6,20.1,42.9,1.9,1090862,1683,1,1,cubic
1.155,29966,20,24480,27.4,28.7,20.1,42.9,1.8,1093370,1687,1,1,cubic
1.162,30308,21,23040,27.6,28.8,20.1,42.9,1.7,1098952,1691,1,1,cubic
1.170,30646,21,24480,27.9,30.4,20.1,42.9,2.0,1097164,1697,1,1,cubic
1.178,30914,21,25920,28.2,30.3,20.1,42.9,2.1,1095153,1703,1,1,cubic
1.184,31113,21,27360,28.5,30.4,20.1,42.9,2.1,1091837,1707,1,1,cubic
1.190,31377,21,25920,28.7,30.5,20.1,42.9,2.1,1091563,1710,1,1,cubic
1.197,31703,22,24480,29.0,30.4,20.1,42.9,2.0,1095019,1714,1,1,cubic
1.202,32091,22,24480,29.3,32.1,20.1,42.9,2.3,1093613,1720,1,1,cubic
1.216,32347,22,27360,29.7,32.4,20.1,42.9,2.5,1088208,1726,1,1,cubic
1.223,32601,22,27360,30.0,32.1,20.1,42.9,2.4,1085831,1730,1,1,cubic
1.228,32789,22,28800,30.3,32.2,20.1,42.9,2.4,1082502,1734,1,1,cubic
1.235,33102,22,25920,30.5,32.2,20.1,42.9,2.3,1084173,1737,1,1,cubic
1.243,28964,20,27360,31.4,37.2,20.1,42.9,3.4,923508,1742,1,1,cubic
1.250,29007,20,24480,31.6,33.6,20.1,42.9,3.1,916898,1744,1,1,cubic
1.255,29040,20,25920,31.9,33.6,20.1,42.9,2.8,910801,1748,1,1,cubic
1.262,29083,20,24480,32.1,33.8,20.1,42.9,2.6,905279,1751,1,1,cubic
1.268,29125,20,24480,32.3,33.7,20.1,42.9,2.3,900921,1755,1,1,cubic
1.273,29157,20,24480,32.5,33.8,20.1,42.9,2.1,896890,1759,1,1,cubic
1.280,29199,20,21600,32.2,30.4,20.1,42.9,2.1,905563,1763,1,1,cubic
1.292,29272,20,24480,32.0,30.4,20.1,42.9,2.1,914464,1769,1,1,cubic
1.297,29303,20,25920,31.8,30.4,20.1,42.9,1.9,921217,1773,1,1,cubic
1.304,29344,20,24480,31.6,30.4,20.1,42.9,1.8,927697,1776,1,1,cubic
1.311,29385,20,24480,31.7,32.1,20.1,42.9,1.5,927234,1780,1,1,cubic
1.318,29426,20,24480,31.8,32.3,20.1,42.9,1.3,926190,1784,1,1,cubic
1.323,29455,20,21600,31.6,30.5,20.1,42.9,1.3,931795,1788,1,1,cubic
1.334,29525,20,24480,31.5,30.4,20.1,42.9,1.3,938582,1794,1,1,cubic
1.339,29555,20,25920,31.3,30.4,20.1,42.9,1.2,943345,1798,1,1,cubic
1.353,22665,15,18720,31.1,30.3,20.1,42.9,1.1,728825,1801,1,1,cubic
1.360,22701,15,17280,31.2,32.2,20.1,42.9,1.1,726757,1804,1,1,cubic
1.365,22729,15,14400,31.1,30.5,20.1,42.9,1.0,729826,1808,1,1,cubic
1.377,22792,15,17280,30.2,23.7,20.1,42.9,2.6,754277,1814,1,1,cubic
1.382,22818,15,18720,29.2,22.0,20.1,42.9,4.0,781813,1818,1,1,cubic
1.387,22845,15,18720,28.9,26.9,20.1,42.9,3.6,790402,1821,1,1,cubic
1.394,22879,15,17280,28.4,25.2,20.1,42.9,3.6,804324,1824,1,1,cubic
1.400,22915,15,17280,27.6,21.9,20.1,42.9,4.3,829532,1828,1,1,cubic
1.407,22949,15,17280,27.2,24.1,20.1,42.9,4.1,844365,1832,1,1,cubic
1.414,22984,15,17280,26.7,23.5,20.1,42.9,4.0,860244,1836,1,1,cubic
1.421,23018,15,17280,26.3,23.2,20.1,42.9,3.9,876108,1840,1,1,cubic
1.427,23051,16,18720,25.8,22.6,20.1,42.9,3.8,892965,1844,1,1,cubic
1.433,23077,16,18720,25.5,23.0,20.1,42.9,3.6,906331,1848,1,1,cubic
1.439,23110,16,18720,25.2,23.0,20.1,42.9,3.3,918850,1852,1,1,cubic
1.446,23143,16,18720,24.9,23.0,20.1,42.9,3.0,929885,1856,1,1,cubic
1.453,23176,16,18720,24.6,22.9,20.1,42.9,2.8,940775,1860,1,1,cubic
1.460,23208,16,18720,24.5,23.2,20.1,42.9,2.4,948853,1864,1,1,cubic
1.466,23240,16,18720,24.4,23.7,20.1,42.9,2.0,953709,1868,1,1,cubic
1.473,23371,16,18720,24.4,24.8,20.1,42.9,1.6,957160,1872,1,1,cubic
1.480,23722,16,18720,24.5,24.9,20.1,42.9,1.3,969233,1876,1,1,cubic
1.487,24068,16,18720,24.7,26.0,20.1,42.9,1.4,975716,1880,1,1,cubic
1.493,24324,16,20160,24.5,23.6,20.1,42.9,1.3,991238,1884,1,1,cubic
1.500,24745,17,17280,24.4,23.7,20.1,42.9,1.2,1012728,1887,1,1,cubic
1.507,25077,17,20160,24.3,23.7,20.1,42.9,1.1,1030448,1893,1,1,cubic
1.514,25486,17,18720,24.3,23.8,20.1,42.9,0.9,1050405,1897,1,1,cubic
1.522,25807,17,20160,24.0,22.5,20.1,42.9,1.1,1073279,1902,1,1,cubic
1.527,26046,18,21600,23.9,22.6,20.1,42.9,1.2,1091663,1906,1,1,cubic
1.534,26439,18,20160,24.0,25.4,20.1,42.9,1.3,1099471,1910,1,1,cubic
0.013,26439,18,0,24.4,22.1,20.1,42.9,1.9,1083476,1914,1,1,cubic
0.039,26905,18,18720,24.5,25.1,20.1,42.9,1.6,1098611,1933,1,1,cubic
0.044,27057,18,24480,24.6,25.2,20.1,42.9,1.4,1101086,1939,1,1,cubic
0.050,27360,19,21600,25.5,32.4,20.1,42.9,3.0,1071051,1941,1,1,cubic
0.057,27660,19,23040,26.6,33.8,20.1,42.9,4.3,1040906,1946,1,1,cubic
0.064,27883,19,24480,27.6,34.9,20.1,42.9,5.3,1009741,1950,1,1,cubic
0.069,28177,19,23040,27.3,25.3,20.1,42.9,4.5,1031104,1953,1,1,cubic
0.076,28468,19,23040,27.7,30.4,20.1,42.9,4.2,1027503,1957,1,1,cubic
0.083,28756,19,23040,27.6,27.0,20.1,42.9,3.3,1041205,1961,1,1,cubic
0.089,29112,20,21600,27.8,28.9,20.1,42.9,2.8,1048250,1965,1,1,cubic
0.098,29394,20,24480,27.9,28.8,20.1,42.9,2.3,1053586,1971,1,1,cubic
0.103,29603,20,25920,28.0,28.8,20.1,42.9,2.0,1056683,1975,1,1,cubic
0.110,29881,20,24480,28.1,28.6,20.1,42.9,1.6,1063797,1978,1,1,cubic
0.116,30155,20,24480,28.2,28.8,20.1,42.9,1.4,1070047,1982,1,1,cubic
0.123,30495,21,23040,28.3,28.9,20.1,42.9,1.2,1078705,1986,1,1,cubic
0.132,30831,21,24480,28.5,30.4,20.1,42.9,1.5,1080273,1992,1,1,cubic
0.140,31097,21,25920,28.8,30.5,20.1,42.9,1.6,1080319,1998,1,1,cubic
0.146,31295,21,27360,29.0,30.7,20.1,42.9,1.7,1078282,2002,1,1,cubic
0.152,27383,19,25920,29.2,30.7,20.1,42.9,1.7,936555,2005,1,1,cubic
0.159,27424,19,21600,29.4,30.8,20.1,42.9,1.7,931553,2007,1,1,cubic
0.164,27456,19,20160,29.8,32.4,20.1,42.9,2.0,921064,2012,1,1,cubic
0.178,27537,19,23040,30.1,32.1,20.1,42.9,2.1,915002,2018,1,1,cubic
0.184,27578,19,24480,30.5,33.4,20.1,42.9,2.4,903989,2022,1,1,cubic
0.188,27598,19,20160,30.3,28.5,20.1,42.9,2.3,912209,2025,1,1,cubic
0.199,27668,19,23040,30.4,31.8,20.1,42.9,2.1,908875,2031,1,1,cubic
0.206,27708,19,24480,31.1,35.6,20.1,42.9,2.8,891448,2035,1,1,cubic
0.211,27737,19,23040,30.8,28.7,20.1,42.9,2.7,901195,2038,1,1,cubic
0.218,27776,19,23040,30.7,30.3,20.1,42.9,2.2,904196,2042,1,1,cubic
0.223,27806,19,24480,31.3,35.2,20.1,42.9,2.8,888938,2046,1,1,cubic
0.228,27835,19,20160,31.0,28.8,20.1,42.9,2.7,898685,2049,1,1,cubic
0.240,27902,19,23040,30.7,28.7,20.1,42.9,2.6,909126,2055,1,1,cubic
0.245,27931,19,24480,30.4,28.8,20.1,42.9,2.4,917274,2059,1,1,cubic
0.252,27969,19,23040,30.2,28.7,20.1,42.9,2.2,925023,2062,1,1,cubic
0.264,21440,14,18720,30.3,30.4,20.1,42.9,1.3,708128,2066,1,1,cubic
0.269,21467,14,12960,30.1,28.8,20.1,42.9,1.4,713402,2068,1,1,cubic
0.281,21528,14,15840,29.9,28.7,20.1,42.9,1.4,719542,2074,1,1,cubic
0.286,21554,14,17280,29.8,28.8,20.1,42.9,1.3,723920,2078,1,1,cubic
0.293,21589,14,14400,28.8,21.9,20.1,42.9,3.0,749904,2081,1,1,cubic
0.301,21631,15,15840,27.7,20.3,20.1,42.9,4.3,780226,2086,1,1,cubic
0.306,21656,15,17280,27.3,24.1,20.1,42.9,4.2,794132,2090,1,1,cubic
0.314,21689,15,18720,26.7,23.1,20.1,42.9,4.2,810834,2094,1,1,cubic
0.319,21714,15,17280,26.2,22.6,20.1,42.9,4.2,827988,2097,1,1,cubic
0.326,21747,15,18720,25.5,20.2,20.1,42.9,4.6,853593,2101,1,1,cubic
0.331,21772,15,17280,25.0,21.3,20.1,42.9,4.5,872240,2104,1,1,cubic
0.338,21805,15,18720,24.5,20.9,20.1,42.9,4.4,891674,2108,1,1,cubic
0.342,21829,15,17280,24.0,21.1,20.1,42.9,4.1,908443,2111,1,1,cubic
0.348,21861,15,18720,23.6,20.9,20.1,42.9,3.9,924628,2115,1,1,cubic
0.353,21885,15,17280,23.3,21.0,20.1,42.9,3.6,938585,2118,1,1,cubic
0.360,21917,15,18720,23.0,20.8,20.1,42.9,3.3,952664,2122,1,1,cubic
0.365,21941,15,17280,22.8,21.1,20.1,42.9,3.0,963931,2125,1,1,cubic
0.372,22054,15,18720,22.7,21.9,20.1,42.9,2.4,973385,2129,1,1,cubic
0.377,22426,15,17280,22.6,22.6,20.1,42.9,1.8,990154,2132,1,1,cubic
0.384,22700,15,18720,22.6,22.0,20.1,42.9,1.5,1005804,2136,1,1,cubic
0.389,23061,16,17280,22.5,22.1,20.1,42.9,1.3,1024614,2139,1,1,cubic
0.396,23417,16,18720,22.4,22.0,20.1,42.9,1.1,1043352,2144,1,1,cubic
0.403,23767,16,18720,22.4,22.0,20.1,42.9,0.9,1061737,2148,1,1,cubic
0.409,24112,16,18720,22.3,22.0,20.1,42.9,0.8,1079319,2152,1,1,cubic
0.416,24453,16,18720,22.3,22.1,20.1,42.9,0.7,1096350,2156,1,1,cubic
0.423,24788,17,18720,22.5,23.6,20.1,42.9,0.8,1103503,2160,1,1,cubic
0.430,25202,17,18720,22.6,23.7,20.1,42.9,0.9,1114196,2165,1,1,cubic
0.438,25527,17,20160,22.8,23.7,20.1,42.9,1.0,1121868,2170,1,1,cubic
0.445,25848,17,20160,22.9,23.5,20.1,42.9,0.9,1131104,2174,1,1,cubic
0.452,26166,18,20160,23.0,23.7,20.1,42.9,0.9,1139882,2178,1,1,cubic
0.459,26558,18,20160,23.3,25.3,20.1,42.9,1.3,1142132,2183,1,1,cubic
0.467,26944,18,20160,23.5,25.3,20.1,42.9,1.5,1145870,2188,1,1,cubic
0.476,27248,18,21600,23.7,25.4,20.1,42.9,1.6,1147477,2193,1,1,cubic
0.482,27549,19,21600,23.9,25.3,20.1,42.9,1.6,1150559,2197,1,1,cubic
0.489,27921,19,21600,24.3,27.1,20.1,42.9,2.0,1147265,2202,1,1,cubic
0.498,28288,19,21600,24.7,27.0,20.1,42.9,2.1,1146516,2207,1,1,cubic
0.506,28651,19,21600,25.0,27.0,20.1,42.9,2.2,1147646,2212,1,1,cubic
0.515,28937,20,23040,25.2,27.2,20.1,42.9,2.2,1146292,2217,1,1,cubic
0.521,29291,20,23040,25.7,28.8,20.1,42.9,2.5,1140304,2222,1,1,cubic
0.530,29641,20,23040,26.1,28.8,20.1,42.9,2.7,1136977,2227,1,1,cubic
0.538,29987,20,23040,26.4,28.8,20.1,42.9,2.7,1135570,2232,1,1,cubic
0.543,30398,21,21600,26.7,28.7,20.1,42.9,2.6,1138971,2237,1,1,cubic
0.557,30735,21,24480,27.2,30.5,20.1,42.9,2.9,1131419,2244,1,1,cubic
0.566,31068,21,24480,27.6,30.6,20.1,42.9,3.0,1125937,2249,1,1,cubic
0.574,31398,21,24480,28.0,30.5,20.1,42.9,3.0,1123282,2254,1,1,cubic
0.582,31660,21,25920,28.7,33.8,20.1,42.9,3.7,1104020,2259,1,1,cubic
0.589,31919,22,25920,29.1,32.1,20.1,42.9,3.6,1096533,2263,1,1,cubic
0.594,32176,22,27360,29.5,32.1,20.1,42.9,3.5,1091155,2268,1,1,cubic
0.603,32494,22,25920,29.8,31.9,20.1,42.9,3.2,1090988,2272,1,1,cubic
0.611,32810,22,25920,30.1,32.2,20.1,42.9,3.0,1090612,2277,1,1,cubic
0.619,33060,22,27360,30.3,32.0,20.1,42.9,2.7,1090405,2282,1,1,cubic
0.626,33370,23,25920,30.5,32.1,20.1,42.9,2.5,1092486,2286,1,1,cubic
0.635,33616,23,28800,31.2,35.6,20.1,42.9,3.1,1078230,2292,1,1,cubic
0.642,33921,23,27360,31.5,33.8,20.1,42.9,3.0,1076617,2296,1,1,cubic
0.650,29680,20,27360,31.8,33.9,20.1,42.9,2.9,932981,2301,1,1,cubic
0.659,29735,20,24480,32.1,33.9,20.1,42.9,2.7,926988,2303,1,1,cubic
0.665,29779,20,23040,32.3,34.0,20.1,42.9,2.5,921493,2307,1,1,cubic
0.674,29832,20,23040,32.7,35.5,20.1,42.9,2.7,911931,2312,1,1,cubic
0.682,29887,20,23040,33.1,35.7,20.1,42.9,2.7,903449,2317,1,1,cubic
0.689,29930,20,21600,32.8,30.5,20.1,42.9,2.7,913809,2322,1,1,cubic
0.701,30003,20,23040,32.5,30.3,20.1,42.9,2.6,924534,2328,1,1,cubic
0.710,30057,20,23040,32.2,30.8,20.1,42.9,2.4,932028,2333,1,1,cubic
0.718,30107,20,23040,32.0,30.4,20.1,42.9,2.3,940491,2338,1,1,cubic
0.726,30159,20,24480,32.0,32.1,20.1,42.9,1.7,941762,2343,1,1,cubic
0.731,30189,20,21600,31.8,30.4,20.1,42.9,1.7,948742,2347,1,1,cubic
0.736,30220,20,28800,31.6,30.5,20.1,42.9,1.6,954848,2353,1,1,cubic
0.745,30270,21,23040,31.5,30.2,20.1,42.9,1.6,962082,2354,1,1,cubic
0.762,23221,16,18720,31.2,30.4,20.1,42.9,1.3,743786,2360,1,1,cubic
0.769,23259,16,18720,31.3,32.1,20.1,42.9,1.2,742458,2364,1,1,cubic
0.775,23295,16,18720,31.2,30.4,20.1,42.9,1.1,746323,2368,1,1,cubic
0.780,23323,16,18720,31.1,30.5,20.1,42.9,1.0,749477,2372,1,1,cubic
0.789,23368,16,17280,30.2,23.6,20.1,42.9,2.6,774159,2376,1,1,cubic
0.797,23413,16,18720,29.9,27.6,20.1,42.9,2.6,784197,2381,1,1,cubic
0.804,23449,16,18720,29.5,26.6,20.1,42.9,2.8,796149,2385,1,1,cubic
0.811,23484,16,18720,29.0,25.8,20.1,42.9,3.0,810044,2389,1,1,cubic
0.818,23519,16,18720,28.5,25.3,20.1,42.9,3.2,824389,2393,1,1,cubic
0.825,23554,16,18720,28.0,24.4,20.1,42.9,3.4,840883,2397,1,1,cubic
0.831,23588,16,18720,27.5,23.7,20.1,42.9,3.6,858557,2401,1,1,cubic
0.838,23622,16,18720,27.0,23.4,20.1,42.9,3.7,875991,2405,1,1,cubic
0.845,23657,16,18720,26.6,23.7,20.1,42.9,3.6,890800,2409,1,1,cubic
0.852,23691,16,18720,26.2,23.6,20.1,42.9,3.4,904512,2413,1,1,cubic
0.859,23725,16,20160,25.8,23.3,20.1,42.9,3.3,918612,2417,1,1,cubic
0.864,23750,16,18720,25.6,23.9,20.1,42.9,3.0,928169,2420,1,1,cubic
0.871,23783,16,18720,25.4,23.9,20.1,42.9,2.6,937261,2424,1,1,cubic
0.877,23815,16,18720,25.3,24.5,20.1,42.9,2.2,942757,2428,1,1,cubic
0.884,23847,16,18720,25.2,24.7,20.1,42.9,1.8,946610,2432,1,1,cubic
0.891,24117,16,18720,25.2,25.2,20.1,42.9,1.4,957517,2436,1,1,cubic
0.897,24457,16,18720,25.2,25.5,20.1,42.9,1.1,969707,2440,1,1,cubic
0.904,24793,17,18720,25.4,26.6,20.1,42.9,1.2,976217,2444,1,1,cubic
0.911,25124,17,20160,25.2,23.7,20.1,42.9,1.3,997657,2449,1,1,cubic
0.918,25450,17,20160,25.0,23.6,20.1,42.9,1.4,1018651,2453,1,1,cubic
0.924,25853,17,18720,24.8,23.6,20.1,42.9,1.4,1041997,2457,1,1,cubic
0.933,26170,18,20160,24.7,23.6,20.1,42.9,1.3,1061447,2462,1,1,cubic
0.940,26484,18,21600,24.7,25.3,20.1,42.9,1.2,1070666,2467,1,1,cubic
0.946,26871,18,20160,24.8,25.4,20.1,42.9,1.0,1082896,2471,1,1,cubic
0.955,27176,18,21600,24.9,25.3,20.1,42.9,0.9,1092326,2476,1,1,cubic
0.962,27553,19,20160,24.9,25.3,20.1,42.9,0.8,1105125,2480,1,1,cubic
0.970,27925,19,21600,25.2,27.1,20.1,42.9,1.1,1108090,2486,1,1,cubic
0.979,28219,19,23040,25.4,27.1,20.1,42.9,1.3,1109063,2491,1,1,cubic
0.985,28582,19,21600,25.6,27.0,20.1,42.9,1.4,1114916,2495,1,1,cubic
0.994,28869,20,23040,25.8,27.2,20.1,42.9,1.4,1117826,2500,1,1,cubic
