time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.226,26342,18,20160,23.2,25.4,20.1,101.4,1.4,1134648,19095,13,13,cubic
0.234,26653,18,21600,23.5,25.3,20.1,101.4,1.6,1135329,19100,13,13,cubic
0.241,27038,18,20160,23.7,25.4,20.1,101.4,1.7,1140362,19104,13,13,cubic
0.250,27341,18,21600,23.9,25.3,20.1,101.4,1.6,1143592,19109,13,13,cubic
0.256,27716,19,20160,24.3,27.0,20.1,101.4,2.0,1140716,19113,13,13,cubic
0.265,28086,19,21600,24.6,27.0,20.1,101.4,2.2,1140131,19119,13,13,cubic
0.273,28378,19,23040,24.9,27.0,20.1,101.4,2.2,1138215,19124,13,13,cubic
0.280,28740,19,21600,25.2,26.9,20.1,101.4,2.2,1141200,19128,13,13,cubic
0.289,29025,20,23040,25.4,27.0,20.1,101.4,2.1,1142087,19133,13,13,cubic
0.294,29449,20,21600,25.8,28.6,20.1,101.4,2.4,1140726,19138,13,13,cubic
0.306,29797,20,23040,26.2,28.7,20.1,101.4,2.5,1138245,19144,13,13,cubic
0.314,30072,20,24480,26.5,28.8,20.1,101.4,2.5,1134492,19149,13,13,cubic
0.317,30481,21,21600,26.8,28.7,20.1,101.4,2.5,1138072,19153,13,13,cubic
0.331,30750,21,25920,27.5,32.2,20.1,101.4,3.2,1119851,19160,13,13,cubic
0.336,31151,21,23040,27.8,30.5,20.1,101.4,3.1,1119211,19164,13,13,cubic
0.341,31216,21,30240,28.2,30.5,20.1,101.4,3.0,1108050,19170,13,13,cubic
0.350,31479,21,25920,28.4,30.4,20.1,101.4,2.8,1106545,19171,13,13,cubic
0.356,31740,22,25920,29.7,38.8,20.1,101.4,4.7,1067393,19175,13,13,cubic
0.363,31998,22,27360,30.0,32.1,20.1,101.4,4.1,1065676,19180,13,13,cubic
0.368,32190,22,28800,30.3,32.1,20.1,101.4,3.6,1062797,19184,13,13,cubic
0.375,32509,22,25920,30.7,33.9,20.1,101.4,3.6,1057615,19187,13,13,cubic
0.382,32887,22,24480,30.9,32.2,20.1,101.4,3.1,1063753,19192,13,13,cubic
0.394,33199,23,25920,31.1,32.2,20.1,101.4,2.6,1068522,19198,13,13,cubic
0.402,33446,23,28800,31.4,33.9,20.1,101.4,2.7,1064210,19204,13,13,cubic
0.414,29298,20,23040,32.2,33.9,20.1,101.4,2.8,910130,19208,13,13,cubic
0.422,29352,20,23040,32.6,35.5,20.1,101.4,2.9,900257,19213,13,13,cubic
0.428,29384,20,21600,32.8,33.8,20.1,101.4,2.5,897221,19218,13,13,cubic
0.441,29470,20,23040,33.1,35.5,20.1,101.4,2.5,890413,19224,13,13,cubic
0.450,29522,20,23040,32.8,30.4,20.1,101.4,2.6,901077,19229,13,13,cubic
0.458,29575,20,23040,32.5,30.4,20.1,101.4,2.5,910840,19234,13,13,cubic
0.467,29627,20,24480,33.1,37.6,20.1,101.4,3.2,894643,19239,13,13,cubic
0.472,29658,20,21600,32.8,30.4,20.1,101.4,3.1,904952,19243,13,13,cubic
0.477,29689,20,28800,32.5,30.4,20.1,101.4,2.9,914013,19249,13,13,cubic
0.485,29739,20,23040,32.2,30.4,20.1,101.4,2.7,922998,19250,13,13,cubic
0.494,29790,20,23040,32.0,30.5,20.1,101.4,2.4,930675,19255,13,13,cubic
0.502,29839,20,24480,31.8,30.4,20.1,101.4,2.2,938274,19260,13,13,cubic
0.509,29879,20,24480,31.8,32.1,20.1,101.4,1.8,938263,19264,13,13,cubic
0.521,22904,15,18720,32.2,30.5,20.1,101.4,2.5,710311,19268,13,13,cubic
0.529,22950,15,15840,32.0,30.4,20.1,101.4,2.3,716985,19271,13,13,cubic
0.538,22995,15,17280,31.8,30.4,20.1,101.4,2.1,722931,19276,13,13,cubic
0.544,23031,15,17280,31.6,30.4,20.1,101.4,2.0,728229,19280,13,13,cubic
0.551,23068,16,17280,30.4,22.0,20.1,101.4,3.9,758167,19284,13,13,cubic
0.556,23094,16,18720,30.0,26.9,20.1,101.4,3.8,770133,19288,13,13,cubic
0.565,23138,16,17280,29.2,23.5,20.1,101.4,4.5,793157,19291,13,13,cubic
0.571,23165,16,18720,28.6,24.3,20.1,101.4,4.6,811127,19296,13,13,cubic
0.576,23200,16,17280,28.0,23.7,20.1,101.4,4.6,829934,19299,13,13,cubic
0.583,23234,16,18720,27.3,22.9,20.1,101.4,4.7,850345,19303,13,13,cubic
0.590,23267,16,18720,26.7,22.6,20.1,101.4,4.7,870217,19307,13,13,cubic
0.595,23294,16,18720,26.2,22.3,20.1,101.4,4.7,889763,19310,13,13,cubic
0.601,23319,16,18720,25.6,21.5,20.1,101.4,4.7,910934,19314,13,13,cubic
0.608,23353,16,18720,25.1,21.5,20.1,101.4,4.5,930806,19318,13,13,cubic
0.614,23387,16,18720,24.7,21.7,20.1,101.4,4.2,948377,19322,13,13,cubic
0.621,23420,16,18720,24.3,21.9,20.1,101.4,3.9,963349,19326,13,13,cubic
0.627,23452,16,20160,24.0,22.1,20.1,101.4,3.5,975784,19330,13,13,cubic
0.632,23477,16,18720,23.9,23.0,20.1,101.4,2.8,982013,19333,13,13,cubic
0.639,23509,16,18720,23.9,23.8,20.1,101.4,2.2,983887,19337,13,13,cubic
0.646,23647,16,18720,23.9,24.2,20.1,101.4,1.7,987967,19341,13,13,cubic
0.653,23993,16,18720,23.9,23.7,20.1,101.4,1.3,1003513,19345,13,13,cubic
0.660,24335,16,18720,24.2,25.9,20.1,101.4,1.5,1007493,19349,13,13,cubic
0.666,24672,17,18720,24.1,23.7,20.1,101.4,1.2,1024116,19353,13,13,cubic
0.673,25005,17,20160,24.0,23.6,20.1,101.4,1.0,1040444,19358,13,13,cubic
0.680,25415,17,18720,24.0,23.7,20.1,101.4,0.9,1059134,19362,13,13,cubic
0.688,25737,17,20160,23.9,23.6,20.1,101.4,0.7,1074793,19367,13,13,cubic
0.695,26056,18,20160,23.9,23.7,20.1,101.4,0.6,1089753,19371,13,13,cubic
0.702,26450,18,20160,24.1,25.3,20.1,101.4,0.8,1098011,19376,13,13,cubic
0.710,26760,18,21600,24.2,25.4,20.1,101.4,0.9,1103550,19381,13,13,cubic
0.717,27143,18,20160,24.4,25.4,20.1,101.4,1.0,1112737,19385,13,13,cubic
0.726,27445,19,21600,24.5,25.4,20.1,101.4,1.0,1119518,19390,13,13,cubic
0.732,27819,19,21600,24.8,27.1,20.1,101.4,1.4,1120333,19395,13,13,cubic
0.741,28187,19,21600,25.1,27.1,20.1,101.4,1.6,1122317,19400,13,13,cubic
0.749,28478,19,23040,25.4,27.0,20.1,101.4,1.7,1123303,19405,13,13,cubic
0.756,28838,20,21600,25.6,27.1,20.1,101.4,1.7,1127982,19409,13,13,cubic
0.765,29194,20,23040,26.0,28.8,20.1,101.4,2.1,1124359,19415,13,13,cubic
0.773,29545,20,23040,26.3,28.7,20.1,101.4,2.2,1122999,19420,13,13,cubic
0.782,29892,20,23040,26.6,28.7,20.1,101.4,2.3,1123717,19425,13,13,cubic
0.790,30235,20,23040,26.9,28.8,20.1,101.4,2.2,1125232,19430,13,13,cubic
0.795,30642,21,21600,27.3,30.4,20.1,101.4,2.6,1121760,19435,13,13,cubic
0.809,30976,21,24480,27.7,30.5,20.1,101.4,2.7,1117661,19442,13,13,cubic
0.817,31307,21,24480,28.1,30.5,20.1,101.4,2.7,1115597,19447,13,13,cubic
0.826,31635,21,24480,28.4,30.5,20.1,101.4,2.7,1115125,19452,13,13,cubic
0.834,31894,22,25920,29.1,33.9,20.1,101.4,3.4,1097560,19457,13,13,cubic
0.841,32151,22,27360,29.4,32.1,20.1,101.4,3.3,1092048,19462,13,13,cubic
0.846,32406,22,27360,29.8,32.2,20.1,101.4,3.2,1087887,19466,13,13,cubic
0.854,32723,22,25920,30.1,32.0,20.1,101.4,2.9,1088299,19470,13,13,cubic
0.863,33036,22,25920,30.3,32.2,20.1,101.4,2.7,1089039,19475,13,13,cubic
0.871,33346,23,25920,30.6,32.1,20.1,101.4,2.5,1091414,19480,13,13,cubic
0.880,33592,23,28800,31.0,33.9,20.1,101.4,2.7,1084767,19486,13,13,cubic
0.887,33837,23,28800,31.5,35.4,20.1,101.4,3.1,1073304,19490,13,13,cubic
0.893,34140,23,27360,31.8,33.9,20.1,101.4,2.9,1072842,19494,13,13,cubic
0.902,29872,20,27360,32.1,33.8,20.1,101.4,2.7,931549,19499,13,13,cubic
0.910,29928,20,23040,32.3,33.9,20.1,101.4,2.5,926620,19501,13,13,cubic
0.919,29982,20,23040,32.7,35.5,20.1,101.4,2.7,916796,19506,13,13,cubic
0.927,30037,20,24480,33.1,35.5,20.1,101.4,2.7,908642,19511,13,13,cubic
0.934,30080,20,23040,33.4,35.5,20.1,101.4,2.7,901462,19515,13,13,cubic
0.941,30123,20,21600,33.0,30.4,20.1,101.4,2.7,912790,19520,13,13,cubic
0.946,30155,20,28800,32.7,30.4,20.1,101.4,2.7,922792,19526,13,13,cubic
0.954,30208,20,23040,32.4,30.5,20.1,101.4,2.6,932201,19527,13,13,cubic
0.963,30260,21,24480,32.2,30.5,20.1,101.4,2.4,940803,19532,13,13,cubic
0.970,30302,21,24480,31.9,30.3,20.1,101.4,2.3,948835,19537,13,13,cubic
0.978,30353,21,25920,32.0,32.1,20.1,101.4,1.7,949867,19542,13,13,cubic
0.985,30394,21,25920,31.7,30.3,20.1,101.4,1.7,957351,19546,13,13,cubic
0.990,30425,21,25920,31.6,30.3,20.1,101.4,1.6,963639,19550,13,13,cubic
0.998,30475,21,24480,31.4,30.4,20.1,101.4,1.5,969553,19554,13,13,cubic
1.014,23369,16,18720,31.6,32.2,20.1,101.4,1.1,739408,19559,13,13,cubic
1.022,23416,16,18720,31.7,32.1,20.1,101.4,1.0,739351,19563,13,13,cubic
1.030,23459,16,18720,32.1,35.0,20.1,101.4,1.6,731060,19567,13,13,cubic
1.036,23489,16,17280,32.1,32.1,20.1,101.4,1.2,731949,19571,13,13,cubic
1.044,23535,16,18720,31.2,25.4,20.1,101.4,2.6,753168,19576,13,13,cubic
1.051,23571,16,18720,30.3,23.6,20.1,101.4,3.8,778049,19580,13,13,cubic
1.058,23607,16,18720,29.3,22.5,20.1,101.4,4.8,805287,19584,13,13,cubic
1.064,23642,16,18720,28.9,26.3,20.1,101.4,4.4,816903,19588,13,13,cubic
1.071,23677,16,18720,28.5,25.5,20.1,101.4,4.1,830334,19592,13,13,cubic
1.078,23712,16,18720,28.0,24.5,20.1,101.4,4.1,846313,19596,13,13,cubic
1.158,24105,16,1440,51.9,76.6,20.1,101.4,30.7,464254,19598,13,13,cubic
1.185,24220,16,11520,48.0,20.3,20.1,101.4,30.9,504867,19610,13,13,cubic
1.191,24250,16,10080,44.6,21.0,20.1,101.4,29.9,543648,19612,13,13,cubic
1.196,24275,16,10080,41.5,20.2,20.1,101.4,28.6,584249,19614,13,13,cubic
1.203,24303,16,11520,38.9,20.2,20.1,101.4,26.8,625109,19617,13,13,cubic
1.210,24332,16,12960,36.5,20.2,20.1,101.4,24.7,665772,19620,13,13,cubic
1.214,24356,16,11520,34.5,20.2,20.1,101.4,22.6,705950,19622,13,13,cubic
1.222,24388,16,12960,32.7,20.2,20.1,101.4,20.5,745400,19626,13,13,cubic
1.230,24420,16,14400,31.2,20.2,20.1,101.4,18.5,783797,19630,13,13,cubic
1.235,24450,16,14400,29.8,20.1,20.1,101.4,16.6,821048,19633,13,13,cubic
1.243,24516,17,15840,28.6,20.2,20.1,101.4,14.9,857712,19637,13,13,cubic
1.249,24767,17,17280,27.5,20.1,20.1,101.4,13.3,899930,19641,13,13,cubic
1.253,25015,17,17280,26.6,20.2,20.1,101.4,11.8,940236,19644,13,13,cubic
1.260,25261,17,18720,25.8,20.1,20.1,101.4,10.5,979222,19648,13,13,cubic
1.265,25586,17,18720,25.1,20.1,20.1,101.4,9.3,1019890,19652,13,13,cubic
1.272,25906,17,20160,24.5,20.3,20.1,101.4,8.1,1057776,19657,13,13,cubic
1.278,26223,18,20160,23.9,20.2,20.1,101.4,7.2,1094906,19661,13,13,cubic
1.284,26536,18,21600,23.5,20.6,20.1,101.4,6.2,1127751,19666,13,13,cubic
1.290,26845,18,21600,23.3,21.7,20.1,101.4,5.1,1151948,19670,13,13,cubic
1.296,27150,18,21600,23.2,22.9,20.1,101.4,4.0,1167792,19674,13,13,cubic
1.303,27377,19,23040,23.3,23.4,20.1,101.4,3.0,1176695,19678,13,13,cubic
1.308,27677,19,23040,23.5,25.4,20.1,101.4,2.8,1176043,19682,13,13,cubic
1.315,27899,19,24480,23.9,26.7,20.1,101.4,2.9,1166102,19686,13,13,cubic
1.320,28193,19,23040,24.4,28.1,20.1,101.4,3.2,1153276,19689,13,13,cubic
1.327,28484,19,23040,25.2,30.3,20.1,101.4,3.9,1131484,19693,13,13,cubic
1.334,28844,20,21600,25.4,27.1,20.1,101.4,3.4,1134697,19697,13,13,cubic
1.342,29128,20,24480,25.9,28.9,20.1,101.4,3.4,1126590,19703,13,13,cubic
1.349,29410,20,24480,26.2,28.9,20.1,101.4,3.3,1121192,19707,13,13,cubic
1.354,29619,20,25920,26.6,28.9,20.1,101.4,3.1,1115131,19711,13,13,cubic
1.361,29896,20,24480,26.9,28.9,20.1,101.4,2.9,1113362,19714,13,13,cubic
1.368,30239,20,23040,27.1,28.9,20.1,101.4,2.7,1115706,19718,13,13,cubic
1.376,30578,21,23040,27.5,30.5,20.1,101.4,2.9,1110634,19723,13,13,cubic
1.385,30846,21,25920,27.9,30.4,20.1,101.4,2.9,1106186,19729,13,13,cubic
1.392,31112,21,25920,28.2,30.5,20.1,101.4,2.8,1102714,19733,13,13,cubic
1.397,31310,21,27360,28.5,30.6,20.1,101.4,2.7,1098365,19737,13,13,cubic
1.403,31637,21,24480,28.7,30.4,20.1,101.4,2.5,1100915,19740,13,13,cubic
1.412,31961,22,24480,28.9,30.4,20.1,101.4,2.3,1104350,19745,13,13,cubic
0.006,31961,22,0,30.5,32.1,20.1,101.4,2.3,1048898,19746,13,13,cubic
0.007,31961,22,0,30.1,27.2,20.1,101.4,2.5,1063381,19748,13,13,cubic
0.032,32282,22,25920,29.7,27.1,20.1,101.4,2.6,1087302,19771,13,13,cubic
0.039,32600,22,25920,29.3,26.9,20.1,101.4,2.7,1111224,19776,13,13,cubic
0.047,32851,22,27360,30.1,35.7,20.1,101.4,3.6,1090417,19781,13,13,cubic
0.054,33101,22,27360,31.0,37.0,20.1,101.4,4.4,1068256,19785,13,13,cubic
0.061,33349,23,27360,31.9,38.3,20.1,101.4,5.1,1045521,19789,13,13,cubic
0.064,33718,23,25920,31.9,31.9,20.1,101.4,3.9,1057023,19794,13,13,cubic
0.078,34022,23,27360,32.1,33.8,20.1,101.4,3.4,1058556,19800,13,13,cubic
0.086,34263,23,28800,32.4,33.9,20.1,101.4,3.0,1058970,19805,13,13,cubic
0.093,34502,23,28800,32.6,33.9,20.1,101.4,2.6,1059936,19809,13,13,cubic
0.100,34799,24,27360,32.7,34.0,20.1,101.4,2.3,1063051,19813,13,13,cubic
0.108,35035,24,30240,34.0,42.8,20.1,101.4,4.3,1030562,19819,13,13,cubic
0.113,35386,24,27360,34.2,35.5,20.1,101.4,3.6,1035314,19823,13,13,cubic
0.119,35444,24,34560,34.3,35.5,20.1,101.4,3.0,1031998,19829,13,13,cubic
0.127,35675,24,30240,34.5,35.5,20.1,101.4,2.5,1034567,19830,13,13,cubic
0.134,35905,24,30240,34.6,35.5,20.1,101.4,2.1,1037596,19834,13,13,cubic
0.135,31416,21,27360,34.7,35.4,20.1,101.4,1.8,905203,19838,13,13,cubic
0.151,31520,21,25920,35.0,37.4,20.1,101.4,2.0,899620,19841,13,13,cubic
0.157,31564,21,24480,35.5,38.9,20.1,101.4,2.5,888576,19845,13,13,cubic
0.164,31609,21,23040,35.7,37.2,20.1,101.4,2.3,884613,19850,13,13,cubic
0.176,31687,22,25920,35.9,37.3,20.1,101.4,2.1,882032,19856,13,13,cubic
0.183,31730,22,27360,35.4,31.9,20.1,101.4,2.6,895644,19861,13,13,cubic
0.188,31764,22,28800,35.0,32.1,20.1,101.4,2.8,907387,19865,13,13,cubic
0.195,31807,22,25920,34.7,32.2,20.1,101.4,2.8,917739,19868,13,13,cubic
0.203,31861,22,27360,34.6,33.9,20.1,101.4,2.3,921850,19873,13,13,cubic
0.208,31893,22,24480,34.3,32.1,20.1,101.4,2.3,931019,19877,13,13,cubic
0.213,31925,22,31680,34.0,32.1,20.1,101.4,2.3,939440,19883,13,13,cubic
0.222,31979,22,27360,34.0,33.9,20.1,101.4,1.7,941167,19884,13,13,cubic
0.229,32020,22,27360,33.9,33.7,20.1,101.4,1.4,943457,19888,13,13,cubic
0.234,32051,22,27360,33.9,33.8,20.1,101.4,1.1,944983,19892,13,13,cubic
0.249,24577,17,21600,34.1,35.6,20.1,101.4,1.0,720416,19896,13,13,cubic
0.256,24616,17,20160,34.1,33.7,20.1,101.4,0.9,722703,19899,13,13,cubic
0.261,24645,17,21600,34.0,33.7,20.1,101.4,0.7,724533,19903,13,13,cubic
0.268,24683,17,20160,34.0,33.9,20.1,101.4,0.6,726098,19906,13,13,cubic
0.274,24721,17,20160,34.2,35.5,20.1,101.4,0.8,723174,19910,13,13,cubic
0.281,24758,17,20160,33.1,25.2,20.1,101.4,2.9,748790,19914,13,13,cubic
0.287,24786,17,21600,32.1,25.3,20.1,101.4,4.1,772197,19918,13,13,cubic
0.293,24823,17,21600,31.8,30.1,20.1,101.4,3.6,779494,19921,13,13,cubic
0.298,24850,17,20160,31.5,28.8,20.1,101.4,3.4,789716,19924,13,13,cubic
0.305,24887,17,20160,31.0,27.7,20.1,101.4,3.5,802884,19928,13,13,cubic
0.313,24923,17,21600,30.4,26.6,20.1,101.4,3.7,818677,19932,13,13,cubic
0.318,24950,17,21600,29.9,26.1,20.1,101.4,3.9,834448,19935,13,13,cubic
0.323,24977,17,20160,29.3,25.5,20.1,101.4,4.0,851179,19938,13,13,cubic
0.330,25012,17,21600,28.8,25.1,20.1,101.4,4.1,868080,19942,13,13,cubic
0.335,25039,17,20160,28.3,25.0,20.1,101.4,4.0,883739,19945,13,13,cubic
0.341,25074,17,20160,27.8,24.3,20.1,101.4,4.0,900970,19949,13,13,cubic
0.347,25109,17,20160,27.4,24.3,20.1,101.4,3.9,916654,19953,13,13,cubic
0.354,25144,17,20160,27.0,24.3,20.1,101.4,3.7,930983,19957,13,13,cubic
0.361,25178,17,20160,26.7,24.8,20.1,101.4,3.3,942078,19961,13,13,cubic
0.367,25212,17,20160,26.5,24.6,20.1,101.4,3.0,952654,19965,13,13,cubic
0.374,25246,17,20160,26.4,25.6,20.1,101.4,2.5,957993,19969,13,13,cubic
0.381,25279,17,20160,26.3,25.9,20.1,101.4,2.0,961507,19973,13,13,cubic
0.388,25313,17,20160,26.3,26.8,20.1,101.4,1.6,960681,19977,13,13,cubic
0.395,25415,17,20160,26.2,25.3,20.1,101.4,1.5,969298,19981,13,13,cubic
0.402,25738,17,20160,26.1,25.7,20.1,101.4,1.2,984244,19985,13,13,cubic
0.408,26136,18,18720,26.1,25.6,20.1,101.4,1.1,1002031,19989,13,13,cubic
0.417,26450,18,21600,26.0,25.6,20.1,101.4,0.9,1016564,19995,13,13,cubic
0.424,26838,18,20160,26.0,25.6,20.1,101.4,0.8,1033462,19999,13,13,cubic
0.432,27143,18,21600,25.9,25.4,20.1,101.4,0.7,1048113,20004,13,13,cubic
0.439,27445,19,21600,25.8,25.5,20.1,101.4,0.6,1061825,20008,13,13,cubic
0.444,27894,19,20160,26.0,27.0,20.1,101.4,0.8,1073300,20013,13,13,cubic
0.456,28188,19,23040,26.1,27.0,20.1,101.4,0.8,1079173,20019,13,13,cubic
0.463,28551,19,21600,26.2,27.0,20.1,101.4,0.8,1088610,20023,13,13,cubic
0.471,28839,20,23040,26.3,27.0,20.1,101.4,0.8,1095665,20028,13,13,cubic
0.478,29123,20,24480,26.8,30.4,20.1,101.4,1.6,1085423,20033,13,13,cubic
0.485,29405,20,24480,27.1,28.7,20.1,101.4,1.7,1086619,20037,13,13,cubic
0.490,29614,20,25920,27.3,28.7,20.1,101.4,1.7,1085995,20041,13,13,cubic
0.497,29891,20,24480,27.4,28.7,20.1,101.4,1.6,1089084,20044,13,13,cubic
0.500,30302,21,21600,27.6,28.8,20.1,101.4,1.6,1097262,20048,13,13,cubic
0.513,30573,21,25920,28.0,30.4,20.1,101.4,1.9,1093337,20055,13,13,cubic
0.520,30841,21,25920,28.3,30.4,20.1,101.4,2.0,1090867,20059,13,13,cubic
0.527,31107,21,25920,28.5,30.3,20.1,101.4,2.0,1090287,20063,13,13,cubic
0.532,31305,21,27360,28.8,30.4,20.1,101.4,2.0,1088150,20067,13,13,cubic
0.539,31567,21,25920,30.0,38.5,20.1,101.4,3.9,1052900,20070,13,13,cubic
0.546,31827,22,25920,30.2,32.1,20.1,101.4,3.5,1052271,20074,13,13,cubic
0.551,32020,22,28800,30.5,32.2,20.1,101.4,3.1,1050077,20079,13,13,cubic
0.557,32276,22,27360,30.7,32.2,20.1,101.4,2.7,1051301,20082,13,13,cubic
0.564,32531,22,27360,30.9,32.2,20.1,101.4,2.4,1053021,20086,13,13,cubic
0.571,32783,22,27360,31.1,32.2,20.1,101.4,2.1,1055813,20090,13,13,cubic
0.576,32970,22,28800,31.2,32.2,20.1,101.4,1.9,1056798,20094,13,13,cubic
0.583,33281,23,25920,31.3,32.0,20.1,101.4,1.6,1063494,20097,13,13,cubic
0.591,33528,23,28800,31.6,33.8,20.1,101.4,1.8,1060643,20103,13,13,cubic
0.596,33711,23,30240,31.9,33.9,20.1,101.4,2.0,1056837,20107,13,13,cubic
0.603,33955,23,28800,32.1,33.8,20.1,101.4,2.0,1056438,20110,13,13,cubic
0.610,29710,20,28800,32.4,33.9,20.1,101.4,1.9,918250,20114,13,13,cubic
0.617,29754,20,24480,32.5,33.8,20.1,101.4,1.8,914522,20115,13,13,cubic
0.622,29788,20,24480,32.7,33.9,20.1,101.4,1.7,910753,20119,13,13,cubic
0.630,29842,20,23040,33.1,35.5,20.1,101.4,2.0,902771,20123,13,13,cubic
0.639,29896,20,24480,33.4,35.4,20.1,101.4,2.1,896404,20128,13,13,cubic
0.644,29928,20,25920,33.6,35.5,20.1,101.4,2.1,890078,20132,13,13,cubic
0.651,29971,20,23040,33.2,30.5,20.1,101.4,2.4,901925,20135,13,13,cubic
0.659,30023,20,24480,33.1,32.1,20.1,101.4,2.1,907423,20140,13,13,cubic
0.666,30066,20,23040,32.8,30.5,20.1,101.4,2.2,917681,20144,13,13,cubic
0.674,30119,20,24480,32.5,30.6,20.1,101.4,2.2,926795,20149,13,13,cubic
0.681,30158,20,24480,32.2,30.3,20.1,101.4,2.2,936089,20153,13,13,cubic
0.686,30189,20,24480,32.0,30.3,20.1,101.4,2.1,943966,20157,13,13,cubic
0.695,30241,21,24480,31.8,30.6,20.1,101.4,1.9,950765,20161,13,13,cubic
0.701,30281,21,24480,31.6,30.4,20.1,101.4,1.8,957350,20166,13,13,cubic
0.710,30331,21,25920,31.5,30.3,20.1,101.4,1.7,963959,20171,13,13,cubic
0.723,23259,16,20160,31.5,32.2,20.1,101.4,1.3,739319,20175,13,13,cubic
0.730,23297,16,17280,31.3,30.4,20.1,101.4,1.3,743766,20178,13,13,cubic
0.739,23342,16,18720,31.4,32.2,20.1,101.4,1.2,742666,20183,13,13,cubic
0.746,23379,16,17280,31.5,32.2,20.1,101.4,1.1,741625,20187,13,13,cubic
0.754,23424,16,18720,30.5,23.4,20.1,101.4,2.8,767924,20192,13,13,cubic
0.759,23451,16,20160,29.6,23.5,20.1,101.4,3.9,791621,20196,13,13,cubic
0.766,23487,16,18720,28.9,23.6,20.1,101.4,4.4,813430,20199,13,13,cubic
0.772,23522,16,18720,28.6,26.6,20.1,101.4,3.9,822821,20203,13,13,cubic
0.779,23557,16,18720,28.0,23.7,20.1,101.4,4.1,842163,20207,13,13,cubic
0.786,23592,16,18720,27.6,24.8,20.1,101.4,3.9,855650,20211,13,13,cubic
0.793,23626,16,18720,27.2,24.4,20.1,101.4,3.7,869434,20215,13,13,cubic
0.800,23661,16,18720,26.8,24.5,20.1,101.4,3.5,881458,20219,13,13,cubic
0.806,23695,16,18720,26.5,24.4,20.1,101.4,3.2,893038,20223,13,13,cubic
0.813,23729,16,18720,26.3,24.4,20.1,101.4,2.9,903514,20227,13,13,cubic
0.820,23762,16,18720,26.0,24.5,20.1,101.4,2.6,912344,20231,13,13,cubic
0.827,23796,16,18720,25.9,24.7,20.1,101.4,2.3,919474,20235,13,13,cubic
0.834,23829,16,18720,25.7,24.5,20.1,101.4,2.1,926837,20239,13,13,cubic
0.840,23861,16,18720,25.7,25.4,20.1,101.4,1.6,929456,20243,13,13,cubic
0.847,23894,16,18720,25.7,25.9,20.1,101.4,1.3,929799,20247,13,13,cubic
0.854,24136,16,18720,25.7,25.9,20.1,101.4,1.0,938267,20251,13,13,cubic
0.861,24476,16,18720,25.9,26.9,20.1,101.4,1.1,946078,20255,13,13,cubic
0.867,24811,17,18720,25.6,23.7,20.1,101.4,1.3,968990,20259,13,13,cubic
0.874,25141,17,20160,25.4,23.7,20.1,101.4,1.5,991129,20264,13,13,cubic
0.881,25549,17,18720,25.2,23.7,20.1,101.4,1.5,1015622,20268,13,13,cubic
0.889,25870,17,20160,25.0,23.7,20.1,101.4,1.5,1035711,20273,13,13,cubic
0.896,26187,18,20160,24.8,23.7,20.1,101.4,1.4,1055204,20277,13,13,cubic
0.903,26500,18,21600,24.9,25.4,20.1,101.4,1.2,1064812,20282,13,13,cubic
0.910,26887,18,20160,24.9,25.3,20.1,101.4,1.0,1078067,20286,13,13,cubic
0.918,27269,18,20160,25.0,25.3,20.1,101.4,0.9,1091327,20291,13,13,cubic
0.927,27569,19,21600,25.0,25.2,20.1,101.4,0.7,1102142,20296,13,13,cubic
0.006,27569,19,0,25.8,26.9,20.1,101.4,1.3,1066829,20297,13,13,cubic
0.009,27569,19,0,26.0,27.2,20.1,101.4,1.3,1059938,20299,13,13,cubic
0.034,27867,19,23040,26.4,29.3,20.1,101.4,1.8,1054848,20319,13,13,cubic
0.040,28161,19,23040,26.3,25.3,20.1,101.4,1.6,1071860,20323,13,13,cubic
0.046,28452,19,23040,27.1,32.6,20.1,101.4,2.8,1051480,20327,13,13,cubic
0.053,28741,19,23040,27.9,33.9,20.1,101.4,3.8,1029811,20331,13,13,cubic
0.060,29026,20,23040,28.8,35.2,20.1,101.4,4.7,1007287,20335,13,13,cubic
0.066,29309,20,24480,28.6,27.0,20.1,101.4,4.0,1025292,20340,13,13,cubic
0.073,29589,20,24480,28.6,28.7,20.1,101.4,3.0,1034797,20344,13,13,cubic
0.080,29866,20,24480,28.6,28.8,20.1,101.4,2.3,1043499,20348,13,13,cubic
0.087,30140,20,24480,28.6,28.8,20.1,101.4,1.8,1052227,20352,13,13,cubic
0.094,30481,21,23040,28.7,28.8,20.1,101.4,1.4,1063241,20356,13,13,cubic
0.102,30750,21,25920,28.9,30.6,20.1,101.4,1.5,1063756,20362,13,13,cubic
0.109,31016,21,25920,29.1,30.5,20.1,101.4,1.5,1065768,20366,13,13,cubic
0.116,31281,21,25920,29.3,30.4,20.1,101.4,1.5,1068924,20370,13,13,cubic
0.122,31543,21,25920,29.4,30.3,20.1,101.4,1.4,1072927,20374,13,13,cubic
0.129,31868,22,24480,29.5,30.5,20.1,101.4,1.3,1079027,20378,13,13,cubic
0.138,32190,22,25920,29.8,32.0,20.1,101.4,1.6,1078608,20384,13,13,cubic
