time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.506,43585,30,34560,43.7,45.4,20.1,72.7,0.8,997003,16020,399,8,cubic
0.518,43652,30,36000,43.9,45.5,20.1,72.7,1.0,993581,16027,399,8,cubic
0.528,43708,30,36000,44.1,45.4,20.1,72.7,1.1,990616,16033,399,8,cubic
0.538,43765,30,36000,44.3,45.5,20.1,72.7,1.2,988146,16039,399,8,cubic
0.548,43820,30,36000,44.4,45.4,20.1,72.7,1.2,986314,16045,399,8,cubic
0.558,43875,30,34560,44.5,45.4,20.1,72.7,1.1,984914,16051,399,8,cubic
0.570,43938,30,36000,44.6,45.3,20.1,72.7,1.0,984208,16058,399,8,cubic
0.580,43991,30,36000,44.7,45.4,20.1,72.7,1.0,983368,16064,399,8,cubic
0.590,44044,30,36000,44.8,45.3,20.1,72.7,0.9,982927,16070,399,8,cubic
0.601,44096,30,36000,44.9,45.4,20.1,72.7,0.8,982487,16076,399,8,cubic
0.611,44148,30,34560,45.0,45.5,20.1,72.7,0.7,982026,16082,399,8,cubic
0.623,44207,30,36000,45.0,45.4,20.1,72.7,0.7,982224,16089,399,8,cubic
0.633,44258,30,36000,45.1,45.4,20.1,72.7,0.6,982375,16095,399,8,cubic
0.643,44393,30,36000,45.1,45.4,20.1,72.7,0.5,984301,16101,399,8,cubic
0.653,44670,31,36000,45.1,45.4,20.1,72.7,0.5,989697,16107,399,8,cubic
0.663,44992,31,36000,45.2,45.3,20.1,72.7,0.4,996257,16114,399,8,cubic
0.675,45265,31,37440,45.2,45.4,20.1,72.7,0.4,1001593,16121,399,8,cubic
0.685,45537,31,37440,45.2,45.4,20.1,72.7,0.3,1007010,16127,399,8,cubic
0.696,45807,31,37440,45.2,45.5,20.1,72.7,0.3,1012331,16133,399,8,cubic
0.706,46121,32,36000,45.3,45.5,20.1,72.7,0.3,1018573,16139,399,8,cubic
0.718,46432,32,37440,45.5,47.2,20.1,72.7,0.7,1020079,16147,399,8,cubic
0.729,46697,32,38880,45.7,47.1,20.1,72.7,0.9,1021346,16154,399,8,cubic
0.740,46960,32,38880,45.9,47.1,20.1,72.7,1.0,1023227,16160,399,8,cubic
0.750,47222,32,38880,46.0,47.1,20.1,72.7,1.1,1025517,16166,399,8,cubic
0.760,47570,33,36000,46.2,47.1,20.1,72.7,1.1,1030099,16172,399,8,cubic
0.773,47871,33,38880,46.5,48.7,20.1,72.7,1.4,1029638,16181,399,8,cubic
0.785,48128,33,40320,46.8,48.7,20.1,72.7,1.6,1029123,16188,399,8,cubic
0.795,48384,33,40320,47.0,48.9,20.1,72.7,1.8,1028746,16194,399,8,cubic
0.806,48638,33,40320,47.2,48.8,20.1,72.7,1.8,1029375,16200,399,8,cubic
0.816,48976,34,37440,47.4,48.8,20.1,72.7,1.7,1032247,16206,399,8,cubic
0.829,49310,34,38880,47.8,50.4,20.1,72.7,2.0,1031136,16215,399,8,cubic
0.843,49560,34,41760,48.2,50.5,20.1,72.7,2.2,1029176,16223,399,8,cubic
0.853,49808,34,41760,48.4,50.4,20.1,72.7,2.2,1028262,16229,399,8,cubic
0.863,50055,34,41760,48.7,50.5,20.1,72.7,2.2,1028013,16235,399,8,cubic
0.873,50383,34,38880,48.9,50.5,20.1,72.7,2.1,1030011,16241,399,8,cubic
0.887,50749,35,37440,49.3,52.2,20.1,72.7,2.4,1028974,16249,399,8,cubic
0.902,50992,35,43200,49.7,52.2,20.1,72.7,2.5,1026512,16259,399,8,cubic
0.912,51233,35,43200,50.0,52.2,20.1,72.7,2.5,1024967,16265,399,8,cubic
0.922,51473,35,43200,50.3,52.2,20.1,72.7,2.4,1024093,16271,399,8,cubic
0.933,51792,35,40320,50.5,52.1,20.1,72.7,2.3,1025645,16277,399,8,cubic
0.946,52109,36,40320,50.7,52.2,20.1,72.7,2.1,1027628,16285,399,8,cubic
0.960,52423,36,41760,51.1,53.9,20.1,72.7,2.4,1025850,16294,399,8,cubic
0.973,52658,36,44640,51.4,53.9,20.1,72.7,2.5,1023538,16302,399,8,cubic
0.984,52892,36,44640,51.8,54.0,20.1,72.7,2.5,1021889,16308,399,8,cubic
0.994,53202,36,41760,52.0,53.9,20.1,72.7,2.4,1022486,16314,399,8,cubic
1.007,53549,37,40320,52.3,53.9,20.1,72.7,2.3,1024586,16322,399,8,cubic
1.022,53855,37,43200,52.7,55.5,20.1,72.7,2.5,1022459,16332,399,8,cubic
1.036,54084,37,46080,53.0,55.6,20.1,72.7,2.6,1019817,16340,399,8,cubic
1.046,54311,37,46080,53.3,55.5,20.1,72.7,2.6,1018261,16346,399,8,cubic
1.056,54613,37,43200,53.6,55.6,20.1,72.7,2.5,1018595,16352,399,8,cubic
1.070,54951,38,41760,53.9,55.5,20.1,72.7,2.3,1020388,16360,399,8,cubic
1.085,55287,38,43200,54.3,57.2,20.1,72.7,2.6,1018664,16370,399,8,cubic
1.100,55509,38,47520,54.7,57.3,20.1,72.7,2.7,1015699,16379,399,8,cubic
1.110,55731,38,47520,55.0,57.2,20.1,72.7,2.7,1013788,16385,399,8,cubic
1.121,56025,38,44640,55.3,57.3,20.1,72.7,2.6,1013770,16391,399,8,cubic
1.134,56355,39,43200,55.5,57.3,20.1,72.7,2.5,1014984,16399,399,8,cubic
1.149,56719,39,43200,55.9,58.9,20.1,72.7,2.7,1013943,16409,399,8,cubic
1.166,56936,39,48960,56.3,58.8,20.1,72.7,2.7,1011296,16419,399,8,cubic
1.177,57152,39,48960,56.6,59.0,20.1,72.7,2.7,1008986,16425,399,8,cubic
1.187,57439,39,46080,56.9,59.0,20.1,72.7,2.6,1008905,16431,399,8,cubic
1.200,57760,40,44640,57.2,58.8,20.1,72.7,2.5,1010320,16439,399,8,cubic
1.215,58115,40,44640,57.6,60.6,20.1,72.7,2.7,1008993,16449,399,8,cubic
1.232,58362,40,48960,58.0,60.6,20.1,72.7,2.8,1006727,16459,399,8,cubic
1.244,58573,40,50400,58.3,60.6,20.1,72.7,2.7,1004613,16466,399,8,cubic
1.254,58853,40,47520,58.6,60.7,20.1,72.7,2.7,1004265,16472,399,8,cubic
1.268,59201,41,44640,58.8,60.6,20.1,72.7,2.5,1005998,16480,399,8,cubic
1.285,59548,41,46080,59.3,62.3,20.1,72.7,2.7,1004520,16491,399,8,cubic
1.302,59789,41,50400,59.7,62.4,20.1,72.7,2.8,1001977,16501,399,8,cubic
1.314,59994,41,51840,60.0,62.2,20.1,72.7,2.7,1000183,16508,399,8,cubic
1.324,60268,41,48960,60.3,62.4,20.1,72.7,2.7,999751,16514,399,8,cubic
1.337,60608,42,46080,60.5,62.3,20.1,72.7,2.5,1001272,16522,399,8,cubic
1.349,60980,42,46080,61.0,64.1,20.1,72.7,2.8,1000065,16533,399,8,cubic
1.373,61216,42,51840,61.4,64.1,20.1,72.7,2.8,997571,16544,399,8,cubic
1.385,61417,42,53280,61.7,64.1,20.1,72.7,2.8,995348,16551,399,8,cubic
1.395,61684,42,50400,62.0,64.0,20.1,72.7,2.7,994999,16557,399,8,cubic
1.409,62016,43,47520,62.3,64.1,20.1,72.7,2.5,996096,16565,399,8,cubic
0.006,62281,43,0,60.6,34.5,20.1,72.7,9.4,1027518,16577,399,8,cubic
0.009,62281,43,0,56.4,27.2,20.1,72.7,15.4,1103470,16579,399,8,cubic
0.037,62610,43,40320,53.1,29.3,20.1,72.7,18.3,1180162,16617,399,8,cubic
0.051,62839,43,47520,50.8,35.3,20.1,72.7,18.2,1236306,16629,399,8,cubic
0.064,63002,43,56160,50.5,48.3,20.1,72.7,14.3,1247416,16640,399,8,cubic
0.072,63165,43,56160,50.5,50.2,20.1,72.7,10.8,1251659,16645,399,8,cubic
0.088,55317,38,51840,47.9,39.6,20.1,72.7,10.5,1154000,16660,409,8,cubic
0.095,55400,38,48960,46.9,39.7,20.1,72.7,9.9,1180959,16665,411,8,cubic
0.103,55483,38,48960,46.1,40.1,20.1,72.7,9.1,1204711,16672,413,8,cubic
0.113,55565,38,47520,45.1,38.6,20.1,72.7,8.7,1231439,16680,416,8,cubic
0.121,55662,38,48960,44.8,42.2,20.1,72.7,7.3,1243760,16687,417,8,cubic
0.129,55743,38,48960,44.5,43.0,20.1,72.7,5.9,1251639,16693,418,8,cubic
0.138,55823,38,47520,44.4,43.7,20.1,72.7,4.6,1256454,16698,418,8,cubic
0.148,55920,38,48960,44.3,43.7,20.1,72.7,3.7,1261249,16706,420,8,cubic
0.165,42803,29,40320,44.2,43.6,20.1,72.7,2.3,967671,16715,424,8,cubic
0.175,42888,29,36000,44.1,42.9,20.1,72.7,2.0,973245,16720,427,8,cubic
0.184,42958,29,34560,43.8,42.0,20.1,72.7,2.0,980574,16726,428,8,cubic
0.194,43040,29,30240,43.6,41.9,20.1,72.7,2.0,987971,16732,428,8,cubic
0.209,43164,29,34560,42.7,37.0,20.1,72.7,3.2,1009896,16741,428,8,cubic
0.219,43246,30,33120,42.0,36.9,20.1,72.7,3.8,1029323,16747,428,8,cubic
0.231,43339,30,36000,42.0,42.1,20.1,72.7,2.9,1031414,16755,428,8,cubic
0.241,43419,30,34560,42.2,43.8,20.1,72.7,2.6,1028009,16761,428,8,cubic
0.253,43510,30,30240,42.4,43.7,20.1,72.7,2.3,1025743,16768,428,8,cubic
0.270,43640,30,34560,42.6,43.7,20.1,72.7,2.0,1024990,16778,428,8,cubic
0.282,43729,30,34560,42.9,45.4,20.1,72.7,2.2,1018587,16785,428,8,cubic
0.294,43818,30,34560,43.2,45.4,20.1,72.7,2.3,1013367,16792,428,8,cubic
0.306,43906,30,34560,43.5,45.7,20.1,72.7,2.3,1008267,16799,428,8,cubic
0.317,43991,30,30240,43.8,45.4,20.1,72.7,2.2,1004865,16806,428,8,cubic
0.334,44113,30,34560,44.0,45.4,20.1,72.7,2.1,1002910,16816,428,8,cubic
0.346,44197,30,34560,44.2,45.5,20.1,72.7,1.9,1000588,16823,428,8,cubic
0.358,44280,30,34560,44.3,45.2,20.1,72.7,1.7,999503,16830,428,8,cubic
0.370,44362,30,34560,44.4,45.4,20.1,72.7,1.6,998244,16837,428,8,cubic
0.382,44442,30,30240,44.6,45.4,20.1,72.7,1.4,997262,16844,428,8,cubic
0.399,44557,30,34560,44.7,45.4,20.1,72.7,1.3,997448,16854,428,8,cubic
0.411,44635,30,34560,44.8,45.4,20.1,72.7,1.1,997185,16861,428,8,cubic
0.423,44714,31,34560,44.8,45.4,20.1,72.7,1.0,997056,16868,428,8,cubic
0.434,44790,31,36000,44.9,45.5,20.1,72.7,0.9,997017,16876,428,8,cubic
0.446,44866,31,31680,45.0,45.4,20.1,72.7,0.8,997532,16883,428,8,cubic
0.463,44973,31,36000,45.0,45.5,20.1,72.7,0.7,998490,16893,428,8,cubic
0.475,45046,31,36000,45.1,45.2,20.1,72.7,0.6,999711,16900,428,8,cubic
0.487,45119,31,34560,45.3,47.1,20.1,72.7,1.0,995608,16907,428,8,cubic
0.500,45200,31,36000,45.5,47.1,20.1,72.7,1.2,992555,16915,428,8,cubic
0.512,45271,31,31680,45.7,47.1,20.1,72.7,1.3,989941,16922,428,8,cubic
0.529,45371,31,36000,45.9,47.1,20.1,72.7,1.3,988431,16932,428,8,cubic
0.541,45440,31,36000,46.1,47.3,20.1,72.7,1.3,986260,16939,428,8,cubic
0.553,45507,31,34560,46.2,47.1,20.1,72.7,1.2,984893,16946,428,8,cubic
0.566,45583,31,36000,46.3,47.1,20.1,72.7,1.1,984237,16954,428,8,cubic
0.578,45649,31,31680,46.4,47.0,20.1,72.7,1.0,983814,16961,428,8,cubic
0.595,45741,31,36000,46.5,47.0,20.1,72.7,0.9,984185,16971,428,8,cubic
0.607,45805,31,36000,46.6,47.1,20.1,72.7,0.9,983805,16978,428,8,cubic
0.619,45868,31,34560,46.6,47.1,20.1,72.7,0.8,983848,16985,428,8,cubic
0.632,45939,31,36000,46.7,47.1,20.1,72.7,0.7,984083,16993,428,8,cubic
0.644,46000,31,31680,46.7,47.2,20.1,72.7,0.6,984146,17000,428,8,cubic
0.661,46086,32,36000,46.8,47.1,20.1,72.7,0.6,984954,17010,428,8,cubic
0.673,46144,32,37440,46.8,47.2,20.1,72.7,0.5,985246,17018,428,8,cubic
0.685,46203,32,36000,46.9,47.0,20.1,72.7,0.4,985958,17025,428,8,cubic
0.698,46268,32,37440,46.9,47.1,20.1,72.7,0.4,986798,17033,428,8,cubic
0.708,46647,32,31680,46.9,47.0,20.1,72.7,0.3,994563,17040,428,8,cubic
0.729,46955,32,37440,47.1,48.9,20.1,72.7,0.7,995864,17051,428,8,cubic
0.741,47304,32,36000,47.4,48.8,20.1,72.7,1.0,998901,17058,428,8,cubic
0.754,47607,33,37440,47.5,48.8,20.1,72.7,1.1,1001409,17066,428,8,cubic
0.766,47909,33,38880,47.9,50.8,20.1,72.7,1.6,999207,17074,428,8,cubic
0.778,48380,33,33120,48.0,48.7,20.1,72.7,1.4,1006951,17081,428,8,cubic
0.797,48719,33,37440,48.1,48.9,20.1,72.7,1.3,1011859,17092,428,8,cubic
0.810,49056,34,37440,48.2,48.8,20.1,72.7,1.1,1017126,17100,428,8,cubic
0.824,49348,34,40320,48.5,50.7,20.1,72.7,1.5,1016708,17109,428,8,cubic
0.836,49681,34,38880,48.8,50.8,20.1,72.7,1.7,1017677,17116,428,8,cubic
0.847,50135,34,34560,49.0,50.5,20.1,72.7,1.7,1022474,17124,428,8,cubic
0.868,50462,35,38880,49.2,50.5,20.1,72.7,1.6,1025379,17135,428,8,cubic
0.881,50787,35,40320,49.5,51.8,20.1,72.7,1.9,1025233,17144,428,8,cubic
0.895,51110,35,40320,49.9,52.2,20.1,72.7,2.1,1024802,17152,428,8,cubic
0.908,51431,35,40320,50.4,54.0,20.1,72.7,2.6,1020699,17160,428,8,cubic
0.920,51869,36,36000,50.6,52.1,20.1,72.7,2.4,1024977,17168,428,8,cubic
0.941,52225,36,40320,51.0,53.8,20.1,72.7,2.6,1023939,17180,428,8,cubic
0.956,52539,36,41760,51.4,53.8,20.1,72.7,2.6,1023075,17189,428,8,cubic
0.970,52852,36,41760,51.7,53.9,20.1,72.7,2.6,1022757,17197,428,8,cubic
0.983,53201,36,40320,52.2,55.8,20.1,72.7,3.0,1019351,17205,428,8,cubic
0.996,53625,37,37440,52.6,55.5,20.1,72.7,3.1,1019292,17214,428,8,cubic
1.003,53663,37,53280,53.0,55.6,20.1,72.7,3.1,1012853,17226,428,8,cubic
1.019,53969,37,43200,53.3,55.7,20.1,72.7,3.0,1012247,17227,428,8,cubic
1.032,54273,37,43200,53.6,55.6,20.1,72.7,2.8,1012612,17235,428,8,cubic
1.046,54613,37,41760,53.8,55.6,20.1,72.7,2.6,1014206,17243,428,8,cubic
1.061,54951,38,41760,54.3,57.5,20.1,72.7,2.9,1011933,17252,428,8,cubic
1.076,55361,38,40320,54.6,57.1,20.1,72.7,2.8,1013028,17262,428,8,cubic
1.083,55398,38,54720,55.0,57.1,20.1,72.7,2.7,1008097,17273,428,8,cubic
1.097,55694,38,44640,55.2,57.2,20.1,72.7,2.6,1008364,17274,428,8,cubic
0.006,3072,2,0,56.5,58.9,20.1,72.7,2.7,985594,17282,429,9,cubic
0.008,44330,30,0,52.9,27.7,20.1,72.7,9.2,837837,17284,429,9,cubic
0.037,44330,30,30240,49.8,28.3,20.1,72.7,13.0,889464,17312,429,9,cubic
0.047,42643,29,31680,47.4,30.2,20.1,72.7,14.7,900002,17318,429,9,cubic
0.054,42713,29,31680,46.1,37.1,20.1,72.7,13.6,926609,17323,429,9,cubic
0.063,42782,29,33120,45.0,37.4,20.1,72.7,12.4,950457,17329,429,9,cubic
0.071,42851,29,33120,44.0,36.9,20.1,72.7,11.3,973842,17334,429,9,cubic
0.080,42920,29,34560,43.1,37.1,20.1,72.7,10.2,995038,17340,429,9,cubic
0.089,42988,29,36000,42.4,37.4,20.1,72.7,9.1,1013342,17346,429,9,cubic
0.096,43056,29,36000,41.9,38.4,20.1,72.7,7.8,1027025,17351,429,9,cubic
0.105,43123,29,36000,41.6,39.4,20.1,72.7,6.5,1036535,17356,429,9,cubic
0.113,43190,29,36000,41.5,40.4,20.1,72.7,5.2,1041928,17361,429,9,cubic
0.122,43256,30,36000,41.3,39.9,20.1,72.7,4.3,1048503,17367,430,9,cubic
0.130,43321,30,37440,41.1,39.8,20.1,72.7,3.6,1054680,17374,431,9,cubic
0.139,43385,30,37440,40.9,39.7,20.1,72.7,3.0,1060732,17380,432,9,cubic
0.147,43450,30,37440,40.9,40.8,20.1,72.7,2.3,1062632,17385,432,9,cubic
0.156,43514,30,37440,40.6,38.6,20.1,72.7,2.3,1071826,17390,432,9,cubic
0.164,43577,30,36000,40.3,38.6,20.1,72.7,2.2,1080028,17395,432,9,cubic
0.174,43653,30,34560,40.6,42.0,20.1,72.7,2.1,1076390,17401,432,9,cubic
0.186,43739,30,36000,41.0,43.7,20.1,72.7,2.4,1068029,17408,432,9,cubic
0.196,43813,30,36000,41.5,45.4,20.1,72.7,2.9,1055531,17414,432,9,cubic
0.206,43886,30,36000,42.0,45.4,20.1,72.7,3.1,1045153,17420,432,9,cubic
0.217,43958,30,36000,42.4,45.3,20.1,72.7,3.2,1036525,17426,432,9,cubic
0.227,44030,30,34560,42.8,45.4,20.1,72.7,3.1,1029267,17432,432,9,cubic
0.239,44113,30,36000,43.1,45.5,20.1,72.7,3.0,1023171,17439,432,9,cubic
0.249,44183,30,36000,43.4,45.4,20.1,72.7,2.8,1018041,17445,432,9,cubic
0.259,44252,30,36000,43.6,45.4,20.1,72.7,2.6,1013791,17451,432,9,cubic
0.269,44321,30,36000,43.9,45.4,20.1,72.7,2.4,1010188,17457,432,9,cubic
0.279,44389,30,34560,44.1,45.5,20.1,72.7,2.2,1007215,17463,432,9,cubic
0.291,44467,30,36000,44.2,45.4,20.1,72.7,2.0,1005131,17470,432,9,cubic
0.301,44534,30,36000,44.4,45.4,20.1,72.7,1.8,1003221,17476,432,9,cubic
0.311,44599,30,36000,44.5,45.4,20.1,72.7,1.6,1001887,17482,432,9,cubic
0.322,44664,31,36000,44.6,45.4,20.1,72.7,1.4,1000963,17488,432,9,cubic
0.332,44728,31,36000,44.7,45.3,20.1,72.7,1.2,1000559,17495,432,9,cubic
0.344,44802,31,37440,44.8,45.3,20.1,72.7,1.1,1000625,17502,432,9,cubic
0.354,44865,31,37440,44.9,45.4,20.1,72.7,0.9,1000334,17508,432,9,cubic
0.364,44927,31,37440,44.9,45.4,20.1,72.7,0.8,1000222,17514,432,9,cubic
0.374,44989,31,36000,45.0,45.4,20.1,72.7,0.8,1000244,17520,432,9,cubic
0.386,45060,31,36000,45.2,47.2,20.1,72.7,1.1,995801,17527,432,9,cubic
0.398,45130,31,37440,45.5,47.2,20.1,72.7,1.3,992086,17534,432,9,cubic
0.408,45189,31,37440,45.7,47.1,20.1,72.7,1.4,989121,17540,432,9,cubic
0.418,45247,31,37440,45.9,47.1,20.1,72.7,1.4,986482,17546,432,9,cubic
0.428,45306,31,36000,46.0,47.2,20.1,72.7,1.4,984292,17552,432,9,cubic
0.440,45372,31,36000,46.2,47.0,20.1,72.7,1.3,983056,17559,432,9,cubic
0.452,45438,31,37440,46.3,47.0,20.1,72.7,1.2,982124,17566,432,9,cubic
0.462,45494,31,37440,46.4,47.1,20.1,72.7,1.1,981129,17572,432,9,cubic
0.472,45549,31,37440,46.5,47.1,20.1,72.7,1.0,980391,17578,432,9,cubic
0.482,45604,31,36000,46.5,47.1,20.1,72.7,0.9,980014,17584,432,9,cubic
0.494,45667,31,36000,46.6,47.2,20.1,72.7,0.8,979705,17591,432,9,cubic
0.506,45729,31,37440,46.7,47.1,20.1,72.7,0.8,979669,17598,432,9,cubic
0.516,45781,31,37440,46.7,47.1,20.1,72.7,0.7,979796,17604,432,9,cubic
0.527,45833,31,37440,46.8,47.1,20.1,72.7,0.6,979965,17610,432,9,cubic
0.537,45884,31,36000,46.8,47.1,20.1,72.7,0.5,980134,17616,432,9,cubic
0.549,45944,31,36000,46.8,47.0,20.1,72.7,0.4,980891,17623,432,9,cubic
0.560,46002,31,37440,46.9,47.0,20.1,72.7,0.4,981773,17630,432,9,cubic
0.571,46051,31,37440,46.9,47.1,20.1,72.7,0.3,982169,17636,432,9,cubic
0.581,46100,32,37440,46.9,47.2,20.1,72.7,0.3,982460,17642,432,9,cubic
0.591,46147,32,37440,46.9,47.1,20.1,72.7,0.3,983106,17649,432,9,cubic
0.603,46203,32,37440,47.0,47.1,20.1,72.7,0.2,983963,17656,432,9,cubic
0.615,46257,32,38880,47.0,47.0,20.1,72.7,0.2,984966,17663,432,9,cubic
0.625,46303,32,38880,47.0,47.1,20.1,72.7,0.2,985694,17669,432,9,cubic
0.635,46349,32,37440,47.0,47.1,20.1,72.7,0.2,986274,17675,432,9,cubic
0.647,46401,32,37440,47.2,48.8,20.1,72.7,0.6,982593,17682,432,9,cubic
0.659,46453,32,37440,47.4,48.8,20.1,72.7,0.8,979669,17689,432,9,cubic
0.670,46504,32,38880,47.6,48.8,20.1,72.7,1.0,977221,17696,432,9,cubic
0.681,46548,32,38880,47.8,48.9,20.1,72.7,1.1,974663,17702,432,9,cubic
0.691,46590,32,37440,47.9,48.8,20.1,72.7,1.0,973017,17708,432,9,cubic
0.703,46638,32,37440,48.0,48.9,20.1,72.7,1.0,971544,17715,432,9,cubic
0.715,46686,32,37440,48.1,48.8,20.1,72.7,1.0,970582,17722,432,9,cubic
0.726,46734,32,38880,48.2,48.9,20.1,72.7,0.9,969685,17729,432,9,cubic
0.737,46886,32,38880,48.3,48.8,20.1,72.7,0.8,971227,17735,432,9,cubic
0.747,47192,32,37440,48.3,48.8,20.1,72.7,0.8,976352,17741,432,9,cubic
0.759,47496,32,37440,48.4,48.8,20.1,72.7,0.7,981504,17748,432,9,cubic
0.771,47799,33,37440,48.5,49.0,20.1,72.7,0.7,986217,17755,432,9,cubic
0.782,48056,33,40320,48.5,48.7,20.1,72.7,0.6,990927,17763,432,9,cubic
0.792,48312,33,40320,48.5,48.8,20.1,72.7,0.5,995446,17769,432,9,cubic
0.803,48609,33,38880,48.6,48.8,20.1,72.7,0.4,1000844,17775,432,9,cubic
0.814,48904,33,38880,48.6,48.7,20.1,72.7,0.4,1006586,17782,432,9,cubic
0.826,49240,34,37440,48.6,48.6,20.1,72.7,0.3,1013585,17789,432,9,cubic
0.840,49490,34,41760,48.8,50.5,20.1,72.7,0.7,1013723,17798,432,9,cubic
0.850,49738,34,41760,49.0,50.5,20.1,72.7,0.9,1014481,17804,432,9,cubic
0.860,50027,34,40320,49.2,50.4,20.1,72.7,1.0,1016808,17810,432,9,cubic
0.872,50314,34,40320,49.4,50.5,20.1,72.7,1.1,1019162,17817,432,9,cubic
0.884,50640,35,38880,49.5,50.5,20.1,72.7,1.1,1022720,17824,432,9,cubic
0.898,50923,35,41760,49.9,52.3,20.1,72.7,1.5,1021360,17833,432,9,cubic
0.909,51165,35,43200,50.2,52.2,20.1,72.7,1.7,1020198,17840,432,9,cubic
0.920,51445,35,41760,50.4,52.3,20.1,72.7,1.8,1020389,17846,432,9,cubic
0.931,51724,35,41760,50.6,52.1,20.1,72.7,1.8,1021567,17853,432,9,cubic
0.943,52042,36,40320,50.8,52.1,20.1,72.7,1.7,1024186,17860,432,9,cubic
0.957,52357,36,41760,51.2,53.7,20.1,72.7,2.0,1023037,17869,432,9,cubic
0.970,52592,36,44640,51.5,53.9,20.1,72.7,2.2,1020767,17877,432,9,cubic
0.980,52865,36,43200,51.8,53.9,20.1,72.7,2.2,1020264,17883,432,9,cubic
0.992,53136,36,43200,52.1,53.9,20.1,72.7,2.2,1020276,17890,432,9,cubic
1.004,53484,37,40320,52.3,54.0,20.1,72.7,2.1,1022228,17897,432,9,cubic
1.019,53790,37,43200,52.7,55.6,20.1,72.7,2.4,1020218,17907,432,9,cubic
1.033,54019,37,46080,53.1,55.5,20.1,72.7,2.5,1017939,17915,432,9,cubic
1.043,54285,37,44640,53.4,55.6,20.1,72.7,2.5,1016877,17921,432,9,cubic
1.055,54549,37,44640,53.7,55.6,20.1,72.7,2.4,1016605,17928,432,9,cubic
1.067,54887,38,41760,53.9,55.4,20.1,72.7,2.3,1018708,17935,432,9,cubic
1.082,55224,38,43200,54.3,57.2,20.1,72.7,2.5,1017128,17945,432,9,cubic
1.097,55446,38,47520,54.7,57.2,20.1,72.7,2.6,1014435,17954,432,9,cubic
1.108,55705,38,46080,55.0,57.1,20.1,72.7,2.6,1013463,17960,432,9,cubic
1.119,55963,38,46080,55.2,57.2,20.1,72.7,2.5,1012978,17967,432,9,cubic
1.131,56293,39,43200,55.5,57.3,20.1,72.7,2.4,1014288,17974,432,9,cubic
1.146,56657,39,43200,55.9,59.0,20.1,72.7,2.7,1012889,17984,432,9,cubic
1.164,56874,39,48960,56.3,59.0,20.1,72.7,2.8,1009854,17994,432,9,cubic
1.174,57127,39,47520,56.6,58.9,20.1,72.7,2.7,1008580,18000,432,9,cubic
1.185,57378,39,47520,56.9,59.0,20.1,72.7,2.6,1007851,18007,432,9,cubic
1.197,57699,40,44640,57.2,58.8,20.1,72.7,2.4,1009253,18014,432,9,cubic
1.212,58055,40,44640,57.6,60.6,20.1,72.7,2.7,1007916,18024,432,9,cubic
1.229,58302,40,48960,57.9,60.4,20.1,72.7,2.7,1006161,18034,432,9,cubic
1.241,58548,40,48960,58.3,60.6,20.1,72.7,2.7,1004667,18041,432,9,cubic
1.253,58793,40,48960,58.6,60.6,20.1,72.7,2.6,1003824,18048,432,9,cubic
1.265,59142,41,44640,58.8,60.7,20.1,72.7,2.5,1005166,18055,432,9,cubic
1.282,59489,41,46080,59.3,62.4,20.1,72.7,2.8,1003525,18066,432,9,cubic
1.299,59730,41,50400,59.7,62.4,20.1,72.7,2.8,1000988,18076,432,9,cubic
1.311,59971,41,50400,60.0,62.4,20.1,72.7,2.8,999316,18083,432,9,cubic
1.323,60210,41,50400,60.3,62.2,20.1,72.7,2.7,998838,18090,432,9,cubic
1.335,60550,42,46080,60.5,62.4,20.1,72.7,2.5,1000066,18097,432,9,cubic
1.346,60923,42,46080,61.0,64.0,20.1,72.7,2.8,999016,18108,432,9,cubic
1.370,61159,42,51840,61.4,64.0,20.1,72.7,2.8,996789,18119,432,9,cubic
1.382,61393,42,51840,61.7,63.9,20.1,72.7,2.8,995411,18126,432,9,cubic
1.394,61627,42,51840,62.0,64.0,20.1,72.7,2.6,994609,18133,432,9,cubic
1.406,61960,43,47520,62.2,64.0,20.1,72.7,2.5,995869,18140,432,9,cubic
1.422,62225,43,51840,63.3,71.0,20.1,72.7,4.1,982800,18151,432,9,cubic
1.436,62587,43,47520,63.6,65.6,20.1,72.7,3.6,984165,18159,432,9,cubic
0.007,3072,2,0,65.1,67.7,20.1,72.7,2.8,961855,18168,433,10,cubic
0.007,50597,35,0,60.4,27.6,20.1,72.7,11.4,837837,18170,433,10,cubic
0.035,50597,35,28800,56.2,27.2,20.1,72.7,16.9,899614,18198,433,10,cubic
0.047,50597,35,33120,54.0,38.4,20.1,72.7,17.1,936807,18206,433,10,cubic
0.056,50597,35,33120,52.0,37.9,20.1,72.7,16.9,973206,18211,433,10,cubic
0.064,50597,35,34560,50.3,38.1,20.1,72.7,16.1,1006805,18217,433,10,cubic
0.073,50597,35,36000,48.7,37.6,20.1,72.7,15.3,1039486,18223,433,10,cubic
0.081,50597,35,37440,47.4,38.4,20.1,72.7,14.0,1067717,18229,433,10,cubic
0.089,50597,35,38880,46.3,39.0,20.1,72.7,12.6,1091793,18235,433,10,cubic
0.098,50597,35,41760,45.5,39.8,20.1,72.7,11.1,1111557,18242,433,10,cubic
