time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.695,29866,20,25920,41.5,47.7,20.1,98.9,3.5,720217,13317,368,12,cubic
1.702,30072,20,25920,42.0,45.9,20.1,98.9,3.7,715540,13320,368,12,cubic
1.707,30345,21,24480,42.5,46.0,20.1,98.9,3.8,713647,13323,368,12,cubic
1.715,30480,21,28800,42.9,45.9,20.1,98.9,3.7,709811,13328,368,12,cubic
1.722,30682,21,27360,43.5,47.6,20.1,98.9,3.9,704944,13330,368,12,cubic
1.731,30882,21,27360,44.3,49.4,20.1,98.9,4.4,697724,13333,368,12,cubic
1.737,31082,21,27360,44.7,47.7,20.1,98.9,4.2,695564,13336,368,12,cubic
1.746,31280,21,27360,44.8,46.0,20.1,98.9,3.4,697482,13339,368,12,cubic
1.754,31542,21,25920,45.2,47.6,20.1,98.9,3.3,698032,13342,368,12,cubic
1.760,31737,22,27360,45.5,47.6,20.1,98.9,3.1,697608,13346,368,12,cubic
1.766,31931,22,28800,45.8,47.7,20.1,98.9,2.9,697564,13350,368,12,cubic
1.778,32123,22,28800,46.4,51.1,20.1,98.9,3.5,691679,13353,368,12,cubic
1.787,32315,22,28800,47.0,51.1,20.1,98.9,3.8,687129,13356,368,12,cubic
1.802,28318,19,23032,46.2,42.6,20.1,98.9,3.6,613129,13362,371,12,cubic
1.809,28360,19,23032,46.6,49.2,20.1,98.9,3.5,609067,13366,371,12,cubic
1.816,28402,19,24472,46.3,44.3,20.1,98.9,3.2,613778,13370,371,12,cubic
1.830,28487,19,24472,46.2,46.1,20.1,98.9,2.4,615961,13373,371,12,cubic
1.838,28539,19,24472,46.2,46.0,20.1,98.9,1.9,617580,13376,371,12,cubic
1.845,28580,19,24480,46.2,45.9,20.1,98.9,1.5,619056,13379,371,12,cubic
1.853,28631,19,23040,46.1,46.0,20.1,98.9,1.2,620457,13382,371,12,cubic
1.860,28671,19,24480,46.1,46.0,20.1,98.9,0.9,621512,13386,371,12,cubic
1.867,28711,19,23040,46.6,50.0,20.1,98.9,1.6,615996,13389,371,12,cubic
1.881,28791,19,24480,46.5,46.0,20.1,98.9,1.4,618722,13393,371,12,cubic
1.889,28841,20,24480,46.5,46.0,20.1,98.9,1.2,620650,13396,371,12,cubic
1.896,28879,20,25920,46.4,46.0,20.1,98.9,1.0,622177,13400,371,12,cubic
1.903,28918,20,24480,46.2,44.4,20.1,98.9,1.2,626500,13403,371,12,cubic
1.910,28956,20,23040,45.7,42.5,20.1,98.9,1.8,633596,13407,371,12,cubic
1.917,28984,20,27360,45.9,47.1,20.1,98.9,1.7,631872,13412,371,12,cubic
1.932,29079,20,24480,45.4,42.5,20.1,98.9,2.1,639872,13414,371,12,cubic
1.937,29107,20,25920,45.1,42.5,20.1,98.9,2.3,645645,13418,371,12,cubic
1.944,29143,20,25920,44.8,42.5,20.1,98.9,2.4,651065,13421,371,12,cubic
1.954,29198,20,24480,45.5,50.9,20.1,98.9,3.3,641319,13424,371,12,cubic
1.961,29234,20,24480,45.9,48.5,20.1,98.9,3.2,636975,13428,371,12,cubic
1.968,29270,20,25920,46.2,48.4,20.1,98.9,3.0,633412,13432,371,12,cubic
1.979,29332,20,24480,45.7,42.5,20.1,98.9,3.2,641248,13435,371,12,cubic
1.986,29368,20,24480,45.4,42.7,20.1,98.9,3.2,647342,13439,371,12,cubic
1.991,29393,20,27360,45.0,42.6,20.1,98.9,3.1,652931,13443,371,12,cubic
2.003,29453,20,24535,44.9,44.2,20.1,98.9,2.5,655808,13446,371,12,cubic
2.010,29488,20,24535,45.4,49.2,20.1,98.9,3.0,648815,13450,371,12,cubic
2.019,29530,20,25975,45.9,49.1,20.1,98.9,3.1,643214,13454,371,12,cubic
2.031,29589,20,24535,46.0,46.2,20.1,98.9,2.4,643911,13457,371,12,cubic
2.037,29621,20,24535,45.9,45.7,20.1,98.9,1.9,645014,13461,371,12,cubic
2.044,29654,20,27415,46.1,47.7,20.1,98.9,1.9,642626,13465,371,12,cubic
2.055,29704,20,24480,46.1,46.2,20.1,98.9,1.4,643682,13467,371,12,cubic
2.061,29736,20,24480,46.1,46.1,20.1,98.9,1.1,644501,13471,371,12,cubic
2.070,29775,20,25920,46.1,46.1,20.1,98.9,0.8,645472,13475,371,12,cubic
2.082,29831,20,24480,46.1,46.0,20.1,98.9,0.6,646896,13478,371,12,cubic
2.089,29862,20,24480,46.1,46.1,20.1,98.9,0.5,647526,13482,371,12,cubic
2.099,29908,20,27360,46.5,49.6,20.1,98.9,1.2,642533,13486,371,12,cubic
2.108,29946,20,24480,46.7,47.7,20.1,98.9,1.2,641310,13488,371,12,cubic
2.115,29977,20,24480,46.8,47.8,20.1,98.9,1.2,640014,13492,371,12,cubic
2.125,30022,20,25920,47.2,49.9,20.1,98.9,1.7,635857,13496,371,12,cubic
2.137,30074,20,24480,47.5,49.8,20.1,98.9,1.9,632604,13499,371,12,cubic
2.143,30102,20,24480,47.8,49.8,20.1,98.9,2.0,629525,13503,371,12,cubic
2.150,30131,20,27360,47.6,46.2,20.1,98.9,1.9,632857,13507,371,12,cubic
2.162,30181,20,24480,47.8,49.5,20.1,98.9,1.9,630755,13509,371,12,cubic
2.169,30208,20,24480,48.0,49.2,20.1,98.9,1.8,629136,13513,371,12,cubic
2.177,30296,21,25920,47.9,47.3,20.1,98.9,1.5,632101,13517,371,12,cubic
2.189,30567,21,25920,47.9,47.4,20.1,98.9,1.2,638648,13521,371,12,cubic
2.196,30835,21,25920,47.8,47.6,20.1,98.9,1.0,644773,13525,371,12,cubic
0.009,30968,21,55,49.4,51.4,20.1,98.9,2.3,627377,13530,371,12,cubic
0.038,31301,21,23040,47.3,32.5,20.1,98.9,5.9,662441,13551,371,12,cubic
0.047,31563,21,23040,45.4,32.2,20.1,98.9,8.2,695603,13555,371,12,cubic
0.053,31693,22,24480,44.7,39.8,20.1,98.9,7.5,709396,13558,371,12,cubic
0.063,31822,22,28800,44.6,43.8,20.1,98.9,5.9,713994,13563,371,12,cubic
0.071,31951,22,30240,43.9,39.2,20.1,98.9,5.7,727796,13567,372,12,cubic
0.084,24501,17,24480,42.5,37.7,20.1,98.9,5.6,575938,13571,374,12,cubic
0.091,24540,17,20160,42.2,39.6,20.1,98.9,4.9,581888,13572,374,12,cubic
0.097,24578,17,21600,41.9,40.1,20.1,98.9,4.2,586405,13576,374,12,cubic
0.104,24616,17,21600,41.5,38.7,20.1,98.9,4.0,592928,13579,374,12,cubic
0.113,24664,17,21600,41.2,39.2,20.1,98.9,3.5,598234,13583,375,12,cubic
0.121,24711,17,21600,40.1,32.3,20.1,98.9,4.9,615988,13587,376,12,cubic
0.128,24748,17,20160,39.1,32.3,20.1,98.9,5.6,632278,13590,376,12,cubic
0.137,24794,17,20160,38.3,32.4,20.1,98.9,5.9,647481,13594,376,12,cubic
0.143,24821,17,21600,37.8,34.5,20.1,98.9,5.4,656223,13597,376,12,cubic
0.152,24875,17,20160,37.7,36.8,20.1,98.9,4.3,659954,13600,376,12,cubic
0.159,24911,17,23040,37.1,32.7,20.1,98.9,4.5,671980,13604,376,12,cubic
0.164,24938,17,21600,36.9,35.7,20.1,98.9,3.7,675881,13606,376,12,cubic
0.171,24973,17,21600,36.9,37.0,20.1,98.9,2.8,676481,13609,376,12,cubic
0.177,25008,17,21600,36.8,35.6,20.1,98.9,2.4,680471,13612,376,12,cubic
0.184,25044,17,24480,36.7,36.3,20.1,98.9,1.9,682583,13615,376,12,cubic
0.191,25078,17,20160,36.8,37.8,20.1,98.9,1.7,680856,13617,377,12,cubic
0.198,25112,17,21600,37.0,38.0,20.1,98.9,1.6,679069,13621,377,12,cubic
0.206,25155,17,21600,37.2,38.7,20.1,98.9,1.6,676282,13624,377,12,cubic
0.215,25197,17,21600,37.6,40.4,20.1,98.9,2.0,670132,13627,377,12,cubic
0.224,25239,17,21600,38.3,43.0,20.1,98.9,2.9,659515,13630,377,12,cubic
0.232,25280,17,18720,38.2,37.6,20.1,98.9,2.3,662040,13633,377,12,cubic
0.241,25321,17,23040,38.7,42.6,20.1,98.9,2.8,653630,13638,377,12,cubic
0.246,25345,17,23040,39.5,44.8,20.1,98.9,3.7,641678,13640,377,12,cubic
0.253,25378,17,21600,39.7,41.1,20.1,98.9,3.1,639260,13642,377,12,cubic
0.261,25417,17,21600,39.9,41.0,20.1,98.9,2.7,637720,13645,377,12,cubic
0.273,25473,17,21600,40.4,44.4,20.1,98.9,3.1,630161,13648,377,12,cubic
0.280,25504,17,20160,40.7,42.6,20.1,98.9,2.9,626649,13651,377,12,cubic
0.288,25542,17,21600,41.2,44.4,20.1,98.9,3.1,620569,13655,377,12,cubic
0.297,25580,17,21600,41.5,44.2,20.1,98.9,3.1,615851,13658,377,12,cubic
0.302,25604,17,23040,41.9,44.3,20.1,98.9,3.0,611307,13661,377,12,cubic
0.309,25633,17,21600,42.0,42.7,20.1,98.9,2.5,610571,13663,377,12,cubic
0.323,25857,17,21600,42.3,44.6,20.1,98.9,2.5,611074,13666,377,12,cubic
0.330,26174,18,20160,42.6,44.7,20.1,98.9,2.5,614297,13669,377,12,cubic
0.336,26409,18,23040,42.6,42.8,20.1,98.9,1.9,619377,13674,377,12,cubic
0.347,26642,18,23040,42.9,44.5,20.1,98.9,1.9,621373,13677,377,12,cubic
0.355,27027,18,20160,43.0,44.3,20.1,98.9,1.8,627834,13680,377,12,cubic
0.369,27330,18,21600,42.5,38.7,20.1,98.9,2.4,642998,13685,377,12,cubic
0.374,27555,19,23040,42.0,38.9,20.1,98.9,2.7,655338,13689,377,12,cubic
0.381,27778,19,24480,41.9,40.6,20.1,98.9,2.4,663481,13693,377,12,cubic
0.387,27852,19,27360,42.1,43.4,20.1,98.9,2.2,662181,13696,377,12,cubic
0.393,28147,19,23040,41.5,37.4,20.1,98.9,2.8,678698,13697,377,12,cubic
0.398,28365,19,24480,41.0,37.4,20.1,98.9,3.1,692386,13701,377,12,cubic
0.404,28438,19,27360,41.2,42.5,20.1,98.9,2.7,690930,13704,377,12,cubic
0.415,28726,19,23040,41.1,40.9,20.1,98.9,2.1,698453,13705,377,12,cubic
0.421,28940,20,24480,41.3,42.5,20.1,98.9,1.9,700658,13709,377,12,cubic
0.427,29153,20,25920,41.7,44.3,20.1,98.9,2.2,699498,13713,377,12,cubic
0.435,29223,20,28800,42.4,47.3,20.1,98.9,3.0,689628,13716,377,12,cubic
0.442,29504,20,24480,42.8,46.0,20.1,98.9,3.2,688911,13717,377,12,cubic
0.449,29712,20,25920,43.4,47.7,20.1,98.9,3.6,684135,13721,377,12,cubic
0.459,29988,20,24480,42.9,39.3,20.1,98.9,3.7,698874,13726,379,12,cubic
0.466,30262,21,24480,42.4,39.1,20.1,98.9,3.8,713154,13730,379,12,cubic
0.473,30465,21,27360,42.6,43.7,20.1,98.9,3.1,715359,13735,379,12,cubic
0.493,30734,21,25920,43.0,46.1,20.1,98.9,3.2,714245,13739,380,12,cubic
0.500,30934,21,27360,43.4,46.0,20.1,98.9,3.2,712715,13743,380,12,cubic
0.507,31266,21,24480,43.3,42.7,20.1,98.9,2.6,721895,13746,380,12,cubic
0.515,31463,21,27360,43.9,47.8,20.1,98.9,3.0,717252,13751,380,12,cubic
0.522,31658,21,27360,44.5,49.0,20.1,98.9,3.6,711239,13754,380,12,cubic
0.529,31788,22,28800,45.2,50.3,20.1,98.9,4.1,702714,13757,380,12,cubic
0.538,32110,22,25920,44.5,39.1,20.1,98.9,4.6,722076,13761,381,12,cubic
0.546,32302,22,28800,44.0,40.8,20.1,98.9,4.4,733969,13766,381,12,cubic
0.553,32556,22,27360,43.6,40.7,20.1,98.9,4.1,746800,13769,381,12,cubic
0.561,32682,22,30240,43.9,45.9,20.1,98.9,3.7,744685,13773,381,12,cubic
0.566,32933,22,27360,43.9,44.3,20.1,98.9,2.9,749465,13775,381,12,cubic
0.572,32995,22,31680,44.0,44.4,20.1,98.9,2.3,749937,13779,381,12,cubic
0.578,33181,23,28800,44.0,44.3,20.1,98.9,1.8,753616,13780,381,12,cubic
0.585,33490,23,27360,43.9,42.6,20.1,98.9,1.7,763705,13784,381,12,cubic
0.594,33552,23,33120,44.6,49.5,20.1,98.9,2.7,752979,13789,381,12,cubic
0.599,33796,23,28800,44.7,45.9,20.1,98.9,2.3,755640,13790,381,12,cubic
0.604,33978,23,30240,44.9,46.0,20.1,98.9,2.1,757051,13794,381,12,cubic
0.614,34340,23,25920,45.0,46.0,20.1,98.9,1.8,762755,13797,381,12,cubic
0.626,34400,23,33120,45.5,49.2,20.1,98.9,2.4,755247,13803,381,12,cubic
0.633,34638,24,28800,46.0,49.4,20.1,98.9,2.8,752460,13804,381,12,cubic
0.640,34934,24,28800,46.4,49.3,20.1,98.9,2.9,752158,13809,381,12,cubic
0.650,35228,24,28800,46.6,47.6,20.1,98.9,2.5,756079,13814,381,12,cubic
0.658,35402,24,31680,46.9,49.4,20.1,98.9,2.6,754245,13819,381,12,cubic
0.674,35692,24,28800,47.9,54.6,20.1,98.9,3.8,745166,13822,381,12,cubic
0.682,35749,24,34560,49.8,62.8,20.1,98.9,6.6,718428,13827,381,12,cubic
0.688,36036,25,28800,49.7,49.5,20.1,98.9,5.0,724735,13829,382,12,cubic
0.698,36264,25,31680,50.1,52.8,20.1,98.9,4.5,723702,13835,382,12,cubic
0.705,36547,25,30240,50.4,52.8,20.1,98.9,4.1,724448,13839,382,12,cubic
0.715,36771,25,31680,50.7,52.8,20.1,98.9,3.7,724594,13844,382,12,cubic
0.727,37050,25,30240,50.4,47.6,20.1,98.9,3.5,735834,13848,382,12,cubic
0.740,37437,25,27360,50.2,49.4,20.1,98.9,2.9,745281,13853,382,12,cubic
0.752,37711,26,30240,50.3,51.1,20.1,98.9,2.4,749140,13860,382,12,cubic
0.762,37929,26,33120,51.2,57.4,20.1,98.9,3.5,740583,13866,382,12,cubic
0.776,38145,26,33120,52.4,61.0,20.1,98.9,5.1,727375,13871,383,12,cubic
0.783,38414,26,31680,52.3,50.9,20.1,98.9,4.2,735139,13875,383,12,cubic
0.795,38734,26,30240,51.9,49.3,20.1,98.9,3.9,746463,13880,383,12,cubic
0.805,38840,26,36000,52.0,52.5,20.1,98.9,3.1,747368,13886,383,12,cubic
0.810,39051,27,33120,52.1,52.7,20.1,98.9,2.5,750187,13888,383,12,cubic
0.818,39314,27,33120,52.1,52.6,20.1,98.9,2.0,754225,13893,383,12,cubic
0.836,39574,27,33120,52.4,54.5,20.1,98.9,2.1,754868,13898,383,12,cubic
0.846,39833,27,33120,53.1,57.9,20.1,98.9,2.9,749995,13903,383,12,cubic
0.854,40142,27,31680,53.3,54.4,20.1,98.9,2.5,753500,13908,383,12,cubic
0.868,40244,27,37440,53.8,57.8,20.1,98.9,3.0,747543,13914,383,12,cubic
0.878,40499,28,33120,55.0,63.0,20.1,98.9,4.6,736640,13916,383,12,cubic
0.887,40752,28,34560,56.0,63.0,20.1,98.9,5.4,727974,13922,383,12,cubic
0.899,41004,28,34560,56.2,57.8,20.1,98.9,4.5,729543,13927,383,12,cubic
0.909,41254,28,34560,56.4,57.9,20.1,98.9,3.8,731259,13932,383,12,cubic
0.921,41552,28,33120,57.0,61.4,20.1,98.9,4.1,728496,13937,383,12,cubic
0.934,41700,28,37440,56.9,56.1,20.1,98.9,3.3,732607,13943,383,12,cubic
0.940,41946,29,34560,56.8,56.2,20.1,98.9,2.7,738044,13946,383,12,cubic
0.950,42191,29,36000,57.0,57.9,20.1,98.9,2.3,740595,13952,383,12,cubic
0.965,42434,29,36000,57.5,61.4,20.1,98.9,2.8,737738,13957,383,12,cubic
0.977,42675,29,36000,58.2,63.0,20.1,98.9,3.5,733184,13962,383,12,cubic
0.986,42963,29,34560,58.4,59.5,20.1,98.9,2.9,736083,13967,383,12,cubic
0.999,43107,29,38880,58.5,59.4,20.1,98.9,2.5,736871,13973,383,12,cubic
1.008,43392,30,34560,59.1,63.4,20.1,98.9,3.1,734039,13976,383,12,cubic
1.018,43628,30,37440,59.6,62.9,20.1,98.9,3.3,732111,13983,383,12,cubic
1.030,43863,30,37440,59.6,59.4,20.1,98.9,2.5,736327,13988,383,12,cubic
1.042,44097,30,37440,59.5,59.4,20.1,98.9,1.9,740503,13993,383,12,cubic
1.052,44376,30,36000,59.6,60.3,20.1,98.9,1.6,743964,13998,383,12,cubic
1.067,44561,30,38880,59.6,58.9,20.1,98.9,1.4,748169,14004,383,12,cubic
1.072,44837,31,36000,59.5,59.0,20.1,98.9,1.2,753727,14008,383,12,cubic
1.084,45066,31,38880,59.7,61.2,20.1,98.9,1.3,754836,14015,383,12,cubic
1.098,45293,31,38880,60.1,62.9,20.1,98.9,1.8,753639,14020,383,12,cubic
1.110,45520,31,38880,60.5,62.9,20.1,98.9,2.1,752981,14025,383,12,cubic
1.120,45790,31,37440,60.8,63.0,20.1,98.9,2.2,753521,14030,383,12,cubic
1.134,45969,31,40320,60.8,61.4,20.1,98.9,1.8,755522,14036,383,12,cubic
1.142,46237,32,37440,61.3,64.7,20.1,98.9,2.3,753917,14040,383,12,cubic
1.152,46503,32,38880,61.7,64.6,20.1,98.9,2.6,753182,14047,383,12,cubic
1.167,46723,32,40320,62.1,64.6,20.1,98.9,2.6,752359,14053,383,12,cubic
1.178,46943,32,40320,62.2,62.9,20.1,98.9,2.2,754625,14058,383,12,cubic
1.190,47205,32,38880,62.5,64.7,20.1,98.9,2.3,755062,14063,383,12,cubic
1.202,47378,32,41760,62.6,62.8,20.1,98.9,1.8,757381,14069,383,12,cubic
1.208,47681,33,37440,62.4,61.1,20.1,98.9,1.7,764375,14073,383,12,cubic
1.220,47939,33,40320,62.4,62.9,20.1,98.9,1.4,767674,14081,383,12,cubic
1.235,48153,33,41760,62.5,63.0,20.1,98.9,1.2,770287,14087,383,12,cubic
1.247,48366,33,41760,62.8,64.6,20.1,98.9,1.4,770429,14092,383,12,cubic
1.256,48621,33,40320,62.6,61.2,20.1,98.9,1.4,776879,14097,383,12,cubic
1.268,48789,33,43200,62.4,61.4,20.1,98.9,1.4,781411,14103,383,12,cubic
1.277,49084,34,38880,62.5,63.3,20.1,98.9,1.3,784766,14107,383,12,cubic
1.290,49376,34,40320,63.3,68.4,20.1,98.9,2.4,780241,14115,383,12,cubic
1.305,49584,34,43200,63.5,64.9,20.1,98.9,2.2,780997,14122,383,12,cubic
1.317,49790,34,43200,63.6,64.6,20.1,98.9,2.0,782480,14127,383,12,cubic
1.327,50037,34,41760,63.9,66.2,20.1,98.9,2.1,782463,14132,383,12,cubic
1.339,50201,34,44640,64.2,65.9,20.1,98.9,2.1,782068,14138,383,12,cubic
1.346,50528,35,38880,64.2,64.3,20.1,98.9,1.6,787028,14142,383,12,cubic
1.363,50812,35,41760,64.6,67.7,20.1,98.9,2.0,786125,14151,383,12,cubic
1.378,51014,35,44640,65.0,67.8,20.1,98.9,2.3,784408,14158,383,12,cubic
1.388,51215,35,44640,65.2,66.2,20.1,98.9,2.0,785759,14163,383,12,cubic
1.401,51455,35,43200,65.5,68.1,20.1,98.9,2.2,785117,14168,383,12,cubic
1.411,51615,35,46080,65.6,66.4,20.1,98.9,1.9,786322,14174,383,12,cubic
1.418,51932,36,40320,65.8,66.6,20.1,98.9,1.6,789756,14178,383,12,cubic
1.431,52248,36,41760,65.9,66.6,20.1,98.9,1.4,793343,14187,383,12,cubic
1.453,52445,36,46080,66.3,69.8,20.1,98.9,2.1,790441,14195,383,12,cubic
1.462,52640,36,46080,66.6,68.0,20.1,98.9,2.0,790936,14200,383,12,cubic
1.474,52874,36,44640,66.7,67.8,20.1,98.9,1.8,792559,14205,383,12,cubic
1.484,53029,36,47520,66.8,67.7,20.1,98.9,1.6,793479,14211,383,12,cubic
1.490,53338,37,41760,66.9,67.6,20.1,98.9,1.4,796945,14215,383,12,cubic
1.504,53607,37,44640,67.4,71.0,20.1,98.9,2.1,794896,14224,383,12,cubic
1.518,53684,37,51840,69.1,80.6,20.1,98.9,4.8,777127,14231,383,12,cubic
1.526,53875,37,47520,68.9,67.9,20.1,98.9,3.9,781556,14233,383,12,cubic
1.535,54065,37,47520,68.8,68.1,20.1,98.9,3.1,785520,14238,383,12,cubic
1.543,54293,37,46080,68.3,64.4,20.1,98.9,3.5,795210,14243,383,12,cubic
1.553,54444,37,48960,67.8,64.5,20.1,98.9,3.5,803032,14249,383,12,cubic
1.560,54745,38,43200,67.4,64.5,20.1,98.9,3.5,812348,14253,383,12,cubic
1.574,54783,38,54720,68.6,76.8,20.1,98.9,5.0,799005,14262,383,12,cubic
1.580,55045,38,46080,68.9,71.2,20.1,98.9,4.4,798992,14263,383,12,cubic
1.598,48105,33,46072,68.1,62.7,20.1,98.9,4.8,706201,14275,388,12,cubic
1.611,48228,33,40312,67.5,62.9,20.1,98.9,4.9,714827,14277,388,12,cubic
1.621,48319,33,43192,66.9,62.8,20.1,98.9,4.8,722365,14283,388,12,cubic
1.629,48384,33,37432,66.5,63.5,20.1,98.9,4.5,728005,14287,388,12,cubic
1.642,48498,33,47512,67.5,75.1,20.1,98.9,5.5,718063,14295,388,12,cubic
1.650,48575,33,37432,67.4,66.5,20.1,98.9,4.4,720633,14296,388,12,cubic
1.667,48718,33,38880,67.3,66.6,20.1,98.9,3.5,723839,14304,388,12,cubic
1.679,48819,33,40320,66.7,62.8,20.1,98.9,3.8,731447,14311,388,12,cubic
1.689,48905,33,43200,66.2,62.8,20.1,98.9,3.8,738255,14317,388,12,cubic
1.696,48962,34,40320,65.8,62.4,20.1,98.9,3.8,744578,14321,388,12,cubic
1.706,49046,34,47520,66.9,75.2,20.1,98.9,5.2,732664,14328,388,12,cubic
1.718,49145,34,38880,66.4,62.6,20.1,98.9,5.0,740168,14331,389,12,cubic
1.735,49283,34,40320,66.0,63.0,20.1,98.9,4.6,746961,14339,389,12,cubic
1.747,49376,34,41760,65.6,63.0,20.1,98.9,4.2,752659,14346,389,12,cubic
1.759,49470,34,44640,65.5,64.6,20.1,98.9,3.4,755555,14352,389,12,cubic
1.767,49537,34,41760,65.6,66.2,20.1,98.9,2.7,755471,14356,389,12,cubic
1.778,49615,34,46080,65.9,67.9,20.1,98.9,2.6,753260,14362,389,12,cubic
1.788,49694,34,38880,65.8,65.3,20.1,98.9,2.1,755308,14365,389,12,cubic
1.801,49797,34,38880,65.6,64.5,20.1,98.9,1.9,758788,14373,389,12,cubic
0.006,58949,40,55,61.8,21.5,20.1,98.9,13.5,953712,14384,390,13,cubic
0.011,58949,40,0,57.5,27.0,20.1,98.9,18.9,1026020,14386,390,13,cubic
0.038,58949,40,37440,54.3,32.0,20.1,98.9,20.5,1086257,14422,390,13,cubic
0.052,50345,34,41760,51.9,35.3,20.1,98.9,20.1,970001,14433,390,13,cubic
0.069,50500,35,44640,52.0,52.4,20.1,98.9,15.2,971845,14439,390,13,cubic
0.085,33538,23,29488,50.4,40.2,20.1,98.9,11.6,664908,14448,405,13,cubic
0.114,38733,26,30176,46.2,34.1,20.1,98.9,11.6,838903,14466,411,13,cubic
0.119,38839,26,26984,44.0,28.9,20.1,98.9,13.0,882443,14469,411,13,cubic
0.127,38906,27,28800,42.8,33.9,20.1,98.9,12.3,910060,14474,411,13,cubic
0.135,38953,27,31680,41.8,35.2,20.1,98.9,11.1,931778,14479,411,13,cubic
0.139,38992,27,34560,41.0,35.7,20.1,98.9,9.9,950074,14482,411,13,cubic
0.145,39030,27,36000,40.9,40.2,20.1,98.9,7.6,953579,14486,411,13,cubic
0.151,39081,27,36000,40.9,40.5,20.1,98.9,5.8,956110,14489,411,13,cubic
0.156,39118,27,34560,40.8,40.4,20.1,98.9,4.5,958375,14492,411,13,cubic
0.163,39168,27,36000,40.7,40.0,20.1,98.9,3.6,962004,14496,411,13,cubic
0.169,39218,27,36000,40.5,39.2,20.1,98.9,3.1,967748,14500,412,13,cubic
0.185,30082,20,28800,40.3,39.3,20.1,98.9,2.1,746377,14506,415,13,cubic
0.191,30126,20,24480,40.2,39.6,20.1,98.9,1.8,749160,14508,416,13,cubic
0.198,30170,20,24480,40.1,39.4,20.1,98.9,1.5,752256,14512,416,13,cubic
0.207,30224,20,25920,40.3,41.3,20.1,98.9,1.4,750888,14517,417,13,cubic
0.213,30267,21,24480,40.1,39.1,20.1,98.9,1.4,754750,14520,417,13,cubic
0.222,30322,21,25920,39.1,32.3,20.1,98.9,3.0,774864,14525,417,13,cubic
0.229,30364,21,25920,38.3,32.3,20.1,98.9,3.9,793125,14529,417,13,cubic
0.236,30406,21,25920,37.7,33.9,20.1,98.9,4.0,805798,14533,417,13,cubic
0.242,30448,21,30240,37.7,37.6,20.1,98.9,3.1,807232,14537,417,13,cubic
0.248,30479,21,27360,37.5,35.7,20.1,98.9,2.8,813424,14538,417,13,cubic
0.253,30511,21,25920,37.2,35.7,20.1,98.9,2.5,819109,14541,417,13,cubic
0.259,30552,21,27360,37.2,37.2,20.1,98.9,1.9,820253,14545,417,13,cubic
0.264,30582,21,27360,37.6,39.9,20.1,98.9,2.1,813697,14548,417,13,cubic
0.271,30623,21,25920,37.8,39.7,20.1,98.9,2.1,809083,14551,417,13,cubic
0.278,30663,21,27360,38.1,39.5,20.1,98.9,2.0,805797,14555,417,13,cubic
0.287,30714,21,30240,38.6,42.5,20.1,98.9,2.6,795534,14558,417,13,cubic
0.292,30743,21,25920,38.6,38.9,20.1,98.9,2.0,795441,14560,418,13,cubic
0.297,30773,21,27360,39.3,43.9,20.1,98.9,2.8,782968,14564,418,13,cubic
0.307,30832,21,27360,39.7,42.5,20.1,98.9,2.9,776702,14567,418,13,cubic
0.312,30861,21,25920,39.8,40.8,20.1,98.9,2.5,774642,14570,418,13,cubic
0.317,30890,21,27360,40.0,40.9,20.1,98.9,2.1,772887,14574,418,13,cubic
0.327,30948,21,27360,40.5,44.3,20.1,98.9,2.7,764110,14577,418,13,cubic
0.338,31005,21,23040,40.8,42.9,20.1,98.9,2.6,760019,14580,418,13,cubic
0.348,31062,21,27360,41.4,46.0,20.1,98.9,3.2,749439,14586,418,13,cubic
0.356,31108,21,25920,41.8,44.2,20.1,98.9,3.1,744317,14589,418,13,cubic
0.362,31136,21,27360,42.1,44.3,20.1,98.9,3.0,739414,14593,418,13,cubic
0.368,31172,21,25920,41.9,40.8,20.1,98.9,2.5,743110,14596,418,13,cubic
0.373,31199,21,27360,41.1,35.5,20.1,98.9,3.5,758453,14600,418,13,cubic
0.379,31226,21,25920,40.4,35.5,20.1,98.9,4.1,772270,14603,418,13,cubic
0.387,31270,21,25920,39.8,35.5,20.1,98.9,4.3,785342,14607,418,13,cubic
0.397,31324,21,25920,39.3,35.7,20.1,98.9,4.2,797088,14611,418,13,cubic
0.409,31385,21,27360,39.7,42.4,20.1,98.9,4.0,790813,14615,418,13,cubic
0.423,31455,21,25920,40.9,49.4,20.1,98.9,5.4,768995,14618,418,13,cubic
0.430,31489,21,25920,42.2,51.0,20.1,98.9,6.6,746715,14622,418,13,cubic
0.435,31514,21,27360,43.6,53.8,20.1,98.9,7.9,722334,14626,418,13,cubic
0.442,31548,21,25920,44.8,53.3,20.1,98.9,8.3,703568,14629,418,13,cubic
0.454,31606,21,25920,45.6,51.1,20.1,98.9,7.8,692719,14633,418,13,cubic
0.460,31639,21,27360,45.7,46.0,20.1,98.9,5.9,692789,14637,418,13,cubic
0.467,31671,21,25920,44.8,39.1,20.1,98.9,6.1,706201,14640,418,13,cubic
0.474,31704,22,25920,44.1,39.0,20.1,98.9,6.0,718650,14644,418,13,cubic
0.481,31736,22,27360,43.5,39.0,20.1,98.9,5.8,729915,14649,418,13,cubic
