time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.778,42482,29,34560,35.9,36.1,20.1,55.0,1.4,630661,27056,1775,15,bbr1
0.785,42482,29,33120,35.9,36.1,20.1,55.0,1.1,630661,27059,1775,15,bbr1
0.794,42482,29,33120,36.5,40.1,20.1,55.0,1.9,630661,27063,1775,15,bbr1
0.803,42482,29,31680,36.9,40.0,20.1,55.0,2.3,630661,27067,1776,15,bbr1
0.812,42482,29,30240,37.3,40.3,20.1,55.0,2.6,630661,27071,1777,15,bbr1
0.817,42482,29,25920,37.7,40.0,20.1,55.0,2.6,630661,27073,1778,15,bbr1
0.821,42482,29,24480,37.8,39.1,20.1,55.0,2.3,840882,27075,1778,15,bbr1
0.828,42482,29,25920,37.9,38.5,20.1,55.0,1.9,840882,27079,1778,15,bbr1
0.836,42482,29,25920,37.7,36.2,20.1,55.0,1.8,840882,27084,1779,15,bbr1
0.842,42482,29,24480,37.2,33.8,20.1,55.0,2.4,1051102,27087,1779,15,bbr1
0.849,42482,29,27360,36.5,31.4,20.1,55.0,3.2,1051102,27093,1779,15,bbr1
0.856,42482,29,28800,35.7,30.4,20.1,55.0,3.9,1051102,27098,1779,15,bbr1
0.863,42482,29,33120,35.3,32.2,20.1,55.0,3.8,1051102,27103,1779,15,bbr1
0.868,42482,29,31680,34.9,32.0,20.1,55.0,3.7,630661,27106,1779,15,bbr1
0.875,42482,29,30240,34.5,32.2,20.1,55.0,3.5,630661,27109,1779,15,bbr1
0.882,42482,29,28800,34.5,34.0,20.1,55.0,2.7,630661,27112,1779,15,bbr1
0.889,42482,29,27360,34.6,35.3,20.1,55.0,2.3,630661,27115,1779,15,bbr1
0.895,42482,29,25920,34.8,36.5,20.1,55.0,2.2,630661,27118,1779,15,bbr1
0.907,42482,29,25920,35.4,39.9,20.1,55.0,2.9,630661,27123,1780,15,bbr1
0.911,42482,29,24480,35.8,38.5,20.1,55.0,2.9,840882,27125,1780,15,bbr1
0.919,42482,29,24480,35.9,36.1,20.1,55.0,2.3,840882,27130,1781,15,bbr1
0.925,42482,29,23040,35.6,33.8,20.1,55.0,2.2,840882,27133,1781,15,bbr1
0.932,42482,29,25920,35.2,32.6,20.1,55.0,2.4,1051102,27137,1781,15,bbr1
0.939,42482,29,28800,35.0,33.8,20.1,55.0,2.2,1051102,27143,1781,15,bbr1
0.946,42482,29,31680,34.9,33.9,20.1,55.0,1.9,1051102,27148,1781,15,bbr1
0.954,42482,29,33120,34.8,34.0,20.1,55.0,1.7,630661,27153,1781,15,bbr1
0.961,42482,29,31680,34.7,33.9,20.1,55.0,1.5,630661,27156,1781,15,bbr1
0.968,42482,29,33120,34.5,33.7,20.1,55.0,1.4,630661,27159,1781,15,bbr1
0.974,42482,29,31680,35.0,38.5,20.1,55.0,2.0,630661,27162,1781,15,bbr1
0.981,42482,29,30240,35.6,39.6,20.1,55.0,2.6,630661,27165,1781,15,bbr1
0.986,42482,29,28800,36.1,39.6,20.1,55.0,3.0,630661,27167,1781,15,bbr1
0.997,42482,29,28800,36.5,39.3,20.1,55.0,3.1,630661,27172,1783,15,bbr1
1.002,42482,29,24480,36.6,37.0,20.1,55.0,2.4,630661,27174,1784,15,bbr1
1.006,42482,29,24480,36.7,37.5,20.1,55.0,2.0,840882,27176,1784,15,bbr1
1.011,42482,29,23040,36.7,36.9,20.1,55.0,1.6,840882,27179,1784,15,bbr1
1.018,42482,29,23040,36.4,34.5,20.1,55.0,1.7,840882,27183,1784,15,bbr1
1.028,42482,29,25920,36.1,33.9,20.1,55.0,1.9,840882,27189,1784,15,bbr1
1.033,42482,29,25920,35.6,31.8,20.1,55.0,2.5,840882,27192,1784,15,bbr1
1.044,42482,29,28800,35.4,33.9,20.1,55.0,2.3,840882,27198,1784,15,bbr1
1.050,42482,29,30240,35.2,34.3,20.1,55.0,2.0,1051102,27202,1784,15,bbr1
1.056,42482,29,30240,35.3,35.9,20.1,55.0,1.7,1051102,27206,1784,15,bbr1
1.065,42482,29,34560,35.6,37.6,20.1,55.0,1.8,1051102,27213,1784,15,bbr1
1.073,42482,29,37440,35.9,37.6,20.1,55.0,1.9,630661,27218,1784,15,bbr1
1.080,42482,29,38880,36.3,39.2,20.1,55.0,2.2,630661,27221,1784,15,bbr1
1.087,42482,29,36000,36.6,38.7,20.1,55.0,2.3,630661,27224,1785,15,bbr1
1.092,42482,29,33120,36.9,39.5,20.1,55.0,2.4,630661,27226,1785,15,bbr1
1.098,42482,29,31680,37.2,39.4,20.1,55.0,2.4,630661,27229,1785,15,bbr1
1.107,42482,29,30232,37.5,39.3,20.1,55.0,2.4,630661,27233,1786,15,bbr1
1.114,42482,29,27352,37.7,39.3,20.1,55.0,2.2,630661,27236,1787,15,bbr1
1.121,40997,28,25912,37.9,39.2,20.1,55.0,2.0,602991,27239,1788,15,bbr1
1.126,40997,28,23032,37.8,36.9,20.1,55.0,1.8,803989,27241,1788,15,bbr1
1.131,40997,28,21592,37.4,34.3,20.1,55.0,2.2,803989,27244,1788,15,bbr1
1.138,40997,28,21600,36.7,31.8,20.1,55.0,3.0,803989,27248,1788,15,bbr1
1.145,40997,28,21600,35.8,29.6,20.1,55.0,4.0,803989,27252,1788,15,bbr1
1.154,40997,28,23040,34.9,28.8,20.1,55.0,4.8,803989,27257,1788,15,bbr1
1.159,40997,28,23040,34.1,28.1,20.1,55.0,5.3,803989,27260,1788,15,bbr1
1.165,40997,28,21600,33.3,27.8,20.1,55.0,5.5,803989,27263,1788,15,bbr1
1.172,40997,28,21600,32.6,27.8,20.1,55.0,5.5,803989,27267,1788,15,bbr1
1.179,40997,28,23040,32.2,29.2,20.1,55.0,5.0,803989,27271,1788,15,bbr1
1.184,40997,28,21600,31.7,28.8,20.1,55.0,4.6,1004986,27274,1788,15,bbr1
1.193,41013,28,24480,31.3,28.5,20.1,55.0,4.3,1005500,27280,1788,15,bbr1
1.198,41013,28,24480,30.9,27.7,20.1,55.0,4.1,1005500,27284,1788,15,bbr1
1.205,41013,28,28800,30.5,27.9,20.1,55.0,3.8,1005500,27289,1788,15,bbr1
1.213,41013,28,30240,30.5,30.6,20.1,55.0,2.9,1005500,27294,1788,15,bbr1
1.221,41013,28,31680,30.7,31.6,20.1,55.0,2.4,603300,27299,1788,15,bbr1
1.225,41013,28,28800,30.9,32.6,20.1,55.0,2.3,603300,27301,1788,15,bbr1
1.233,41013,28,27360,31.2,33.7,20.1,55.0,2.4,603300,27304,1788,15,bbr1
1.240,41013,28,25920,31.7,34.7,20.1,55.0,2.7,603300,27307,1788,15,bbr1
1.249,41013,28,25920,32.6,39.3,20.1,55.0,3.9,603300,27311,1788,15,bbr1
1.257,41013,28,24480,33.6,40.3,20.1,55.0,4.8,603300,27314,1788,15,bbr1
1.263,41013,28,24480,34.3,39.5,20.1,55.0,5.1,804400,27317,1788,15,bbr1
1.272,41013,28,24480,34.6,36.3,20.1,55.0,4.3,804400,27322,1789,15,bbr1
1.277,41013,28,24480,34.6,34.5,20.1,55.0,3.2,804400,27325,1789,15,bbr1
1.287,41013,28,25920,34.6,35.3,20.1,55.0,2.6,804400,27330,1789,15,bbr1
1.292,41013,28,25920,34.6,34.5,20.1,55.0,2.0,804400,27333,1789,15,bbr1
1.299,41013,28,25920,34.4,33.0,20.1,55.0,1.9,804400,27337,1789,15,bbr1
1.306,41013,28,25920,34.2,33.0,20.1,55.0,1.8,1005500,27341,1789,15,bbr1
1.313,41013,28,30240,34.1,32.8,20.1,55.0,1.7,1005500,27346,1789,15,bbr1
1.320,41013,28,31680,34.2,35.5,20.1,55.0,1.6,1005500,27351,1789,15,bbr1
1.327,41013,28,33120,34.4,35.5,20.1,55.0,1.6,603300,27355,1789,15,bbr1
1.334,41013,28,31680,34.7,36.9,20.1,55.0,1.8,603300,27358,1789,15,bbr1
1.341,41013,28,30240,34.9,36.2,20.1,55.0,1.7,603300,27361,1789,15,bbr1
1.348,41013,28,28800,35.2,37.3,20.1,55.0,1.9,603300,27364,1789,15,bbr1
1.353,41013,28,27360,35.8,39.7,20.1,55.0,2.5,603300,27366,1789,15,bbr1
1.360,41013,28,25920,36.2,39.3,20.1,55.0,2.8,603300,27369,1789,15,bbr1
1.370,41013,28,24480,36.6,39.4,20.1,55.0,2.9,603300,27373,1790,15,bbr1
1.374,41013,28,23040,36.6,36.8,20.1,55.0,2.2,804400,27375,1790,15,bbr1
1.379,41013,28,21600,36.4,34.6,20.1,55.0,2.2,804400,27378,1790,15,bbr1
1.385,41013,28,23040,36.0,33.2,20.1,55.0,2.4,804400,27381,1790,15,bbr1
1.392,41013,28,23040,35.7,33.9,20.1,55.0,2.3,804400,27385,1790,15,bbr1
1.399,41013,28,23040,35.2,31.1,20.1,55.0,2.9,1005500,27389,1790,15,bbr1
1.406,41013,28,24480,34.4,29.5,20.1,55.0,3.6,1005500,27394,1790,15,bbr1
1.413,41013,28,25920,33.8,29.2,20.1,55.0,4.0,1005500,27399,1790,15,bbr1
1.423,41013,28,31680,33.6,32.0,20.1,55.0,3.5,1005500,27406,1790,15,bbr1
1.430,41013,28,31680,33.4,31.9,20.1,55.0,3.0,603300,27410,1790,15,bbr1
1.434,41013,28,28800,33.3,32.7,20.1,55.0,2.4,603300,27412,1790,15,bbr1
1.442,41013,28,28800,33.3,33.4,20.1,55.0,1.8,603300,27415,1790,15,bbr1
1.446,41013,28,25920,33.4,34.5,20.1,55.0,1.7,603300,27417,1790,15,bbr1
1.454,41013,28,27360,33.8,36.7,20.1,55.0,2.1,603300,27420,1790,15,bbr1
1.461,41013,28,27360,34.5,39.2,20.1,55.0,2.9,603300,27423,1790,15,bbr1
1.466,41072,28,24480,35.2,40.2,20.1,55.0,3.6,604385,27425,1790,15,bbr1
1.474,41072,28,23040,35.4,37.0,20.1,55.0,3.1,805847,27429,1791,15,bbr1
1.479,41072,28,23040,35.3,34.5,20.1,55.0,2.6,805847,27432,1791,15,bbr1
1.484,41072,28,21600,34.9,32.2,20.1,55.0,2.7,805847,27435,1791,15,bbr1
0.006,41072,28,0,33.5,31.1,20.1,55.0,2.6,1007308,27436,1791,15,bbr1
0.006,41072,28,0,32.8,28.3,20.1,55.0,3.2,1007308,27438,1791,15,bbr1
0.040,41072,28,31680,32.5,30.4,20.1,55.0,3.0,1007308,27464,1791,15,bbr1
0.047,41072,28,37440,32.5,32.4,20.1,55.0,2.3,604385,27469,1791,15,bbr1
0.052,41072,28,34560,33.3,38.6,20.1,55.0,3.2,604385,27471,1791,15,bbr1
0.059,41072,28,33120,34.1,39.7,20.1,55.0,4.0,604385,27474,1791,15,bbr1
0.067,41072,28,33120,34.7,39.3,20.1,55.0,4.3,604385,27477,1791,15,bbr1
0.078,41072,28,31680,35.4,40.4,20.1,55.0,4.7,604385,27482,1793,15,bbr1
0.083,41072,28,27360,35.9,39.5,20.1,55.0,4.5,604385,27484,1794,15,bbr1
0.088,41072,28,27360,36.4,39.4,20.1,55.0,4.3,604385,27486,1794,15,bbr1
0.097,41072,28,21600,36.3,35.3,20.1,55.0,2.8,805847,27490,1796,15,bbr1
0.108,41072,28,24480,36.5,37.5,20.1,55.0,2.4,805847,27496,1796,15,bbr1
0.115,41072,28,25920,36.4,35.7,20.1,55.0,2.0,805847,27500,1796,15,bbr1
0.120,41072,28,27360,36.3,36.0,20.1,55.0,1.6,805847,27503,1796,15,bbr1
0.127,41072,28,27360,36.4,36.6,20.1,55.0,1.3,805847,27507,1796,15,bbr1
0.134,41072,28,27360,36.2,34.9,20.1,55.0,1.3,805847,27511,1796,15,bbr1
0.141,41072,28,30240,36.2,36.3,20.1,55.0,1.0,1007308,27515,1796,15,bbr1
0.147,41072,28,30240,36.1,35.8,20.1,55.0,0.9,1007308,27519,1796,15,bbr1
0.152,41072,28,33120,36.1,35.8,20.1,55.0,0.8,1007308,27523,1796,15,bbr1
0.160,41072,28,36000,36.5,39.3,20.1,55.0,1.4,1007308,27528,1796,15,bbr1
0.171,41072,28,36000,36.7,38.5,20.1,55.0,1.5,604385,27534,1798,15,bbr1
0.176,41072,28,33120,36.9,38.0,20.1,55.0,1.5,604385,27536,1798,15,bbr1
0.185,41072,28,33120,37.3,40.3,20.1,55.0,1.9,604385,27540,1798,15,bbr1
0.192,41072,28,31680,37.6,39.9,20.1,55.0,2.1,604385,27543,1799,15,bbr1
0.195,41072,28,27360,37.9,39.5,20.1,55.0,2.0,604385,27544,1799,15,bbr1
0.204,41072,28,25920,38.0,39.2,20.1,55.0,1.9,604385,27548,1800,15,bbr1
0.211,41072,28,23040,37.9,37.2,20.1,55.0,1.6,805847,27551,1801,15,bbr1
0.216,41072,28,24480,37.7,35.9,20.1,55.0,1.7,805847,27554,1801,15,bbr1
0.221,41072,28,24480,37.4,35.6,20.1,55.0,1.8,805847,27557,1801,15,bbr1
0.226,41072,28,23040,36.9,32.9,20.1,55.0,2.5,805847,27560,1801,15,bbr1
0.232,41072,28,23040,36.1,30.8,20.1,55.0,3.4,1007308,27563,1801,15,bbr1
0.239,41072,28,24480,35.2,28.7,20.1,55.0,4.4,1007308,27568,1801,15,bbr1
0.244,41072,28,25920,34.3,28.1,20.1,55.0,5.1,1007308,27572,1801,15,bbr1
0.252,41072,28,27360,33.7,29.4,20.1,55.0,5.0,1007308,27577,1801,15,bbr1
0.259,41072,28,28800,33.1,29.0,20.1,55.0,4.9,1007308,27582,1801,15,bbr1
0.266,41072,28,31680,32.6,29.4,20.1,55.0,4.6,1007308,27587,1801,15,bbr1
0.271,41072,28,30240,32.4,30.8,20.1,55.0,3.9,604385,27590,1801,15,bbr1
0.278,41072,28,30240,32.3,31.6,20.1,55.0,3.1,604385,27593,1801,15,bbr1
0.285,41072,28,28800,32.8,36.1,20.1,55.0,3.3,604385,27596,1801,15,bbr1
0.293,41072,28,27360,33.3,37.2,20.1,55.0,3.6,604385,27599,1801,15,bbr1
0.300,41072,28,27360,33.9,37.8,20.1,55.0,3.8,604385,27602,1801,15,bbr1
0.305,41072,28,24480,34.5,39.1,20.1,55.0,4.1,604385,27604,1801,15,bbr1
0.311,41072,28,23040,35.1,39.1,20.1,55.0,4.2,805847,27607,1801,15,bbr1
0.318,41072,28,25920,35.4,37.8,20.1,55.0,3.9,805847,27611,1801,15,bbr1
0.323,41072,28,24480,35.6,36.7,20.1,55.0,3.2,805847,27614,1801,15,bbr1
0.329,41072,28,24480,35.5,34.5,20.1,55.0,2.7,805847,27617,1801,15,bbr1
0.334,41072,28,23040,35.0,31.9,20.1,55.0,2.9,1007308,27620,1801,15,bbr1
0.341,41072,28,24480,34.3,29.4,20.1,55.0,3.6,1007308,27625,1801,15,bbr1
0.349,41072,28,28800,33.7,29.3,20.1,55.0,3.9,1007308,27630,1801,15,bbr1
0.355,41072,28,30240,33.6,32.8,20.1,55.0,3.2,1007308,27635,1801,15,bbr1
0.363,41072,28,31680,33.4,32.3,20.1,55.0,2.7,604385,27640,1801,15,bbr1
0.368,41072,28,28800,33.3,32.6,20.1,55.0,2.2,604385,27642,1801,15,bbr1
0.375,41072,28,27360,33.4,33.8,20.1,55.0,1.8,604385,27645,1801,15,bbr1
0.382,41072,28,27360,33.5,34.5,20.1,55.0,1.6,604385,27648,1801,15,bbr1
0.389,41072,28,27360,34.2,38.6,20.1,55.0,2.5,604385,27651,1801,15,bbr1
0.397,41072,28,25920,34.8,39.5,20.1,55.0,3.2,604385,27654,1801,15,bbr1
0.404,41072,28,24480,35.3,38.5,20.1,55.0,3.3,604385,27657,1801,15,bbr1
0.412,41072,28,23040,35.3,35.8,20.1,55.0,2.6,805847,27661,1802,15,bbr1
0.416,40811,28,21600,35.1,33.6,20.1,55.0,2.4,799379,27663,1802,15,bbr1
0.008,3072,2,0,34.3,33.3,20.1,55.0,2.0,999223,27669,1803,16,bbr1
0.006,5760,4,0,35.5,43.9,20.1,55.0,3.9,999223,27671,1803,16,bbr1
0.047,11456,7,1440,36.0,39.2,20.1,55.0,3.8,999223,27676,1803,16,bbr1
0.054,12880,8,8640,36.6,41.2,20.1,55.0,4.2,999223,27682,1803,16,bbr1
0.087,15728,10,10080,36.4,34.5,20.1,55.0,3.7,999223,27685,1803,16,bbr1
0.094,18576,12,12960,36.8,40.0,20.1,55.0,3.7,999223,27689,1803,16,bbr1
0.101,20000,13,17280,37.5,42.3,20.1,55.0,4.1,999223,27693,1803,16,bbr1
0.131,22848,15,17280,37.3,36.1,20.1,55.0,3.4,999223,27699,1807,16,bbr1
0.135,25696,17,18720,37.9,41.7,20.1,55.0,3.7,999223,27702,1807,16,bbr1
0.143,27120,18,24480,38.3,41.6,20.1,55.0,3.7,999223,27707,1807,16,bbr1
0.156,28544,19,25920,38.1,36.7,20.1,55.0,3.2,999223,27712,1810,16,bbr1
0.166,32816,22,24480,37.7,34.5,20.1,55.0,3.3,999223,27716,1812,16,bbr1
0.173,37088,25,28800,37.8,38.8,20.1,55.0,2.7,999223,27722,1812,16,bbr1
0.182,39936,27,33120,38.0,39.3,20.1,55.0,2.4,599534,27727,1812,16,bbr1
0.198,29936,20,24480,38.8,42.3,20.1,55.0,2.8,599534,27730,1814,16,bbr1
0.211,34208,23,25920,38.9,39.4,20.1,55.0,2.3,799379,27736,1816,16,bbr1
0.215,38480,26,24480,39.5,43.4,20.1,55.0,2.8,799379,27738,1816,16,bbr1
0.224,40811,28,24480,39.7,41.6,20.1,55.0,2.6,799379,27743,1817,16,bbr1
0.230,40811,28,25920,40.0,41.7,20.1,55.0,2.5,999223,27747,1818,16,bbr1
0.239,40811,28,31680,39.2,34.1,20.1,55.0,3.3,999223,27753,1818,16,bbr1
0.245,40811,28,31680,38.9,36.9,20.1,55.0,3.1,999223,27757,1818,16,bbr1
0.253,40811,28,36000,38.9,38.5,20.1,55.0,2.4,599534,27762,1818,16,bbr1
0.260,40811,28,34560,39.0,39.7,20.1,55.0,2.0,599534,27765,1818,16,bbr1
0.267,40811,28,33120,39.0,39.3,20.1,55.0,1.6,599534,27768,1818,16,bbr1
0.274,40811,28,34560,39.1,39.8,20.1,55.0,1.4,599534,27771,1818,16,bbr1
0.284,40811,28,34560,39.2,39.4,20.1,55.0,1.1,599534,27775,1820,16,bbr1
0.297,31797,22,24480,39.2,39.3,20.1,55.0,0.7,599534,27780,1824,16,bbr1
0.299,37493,26,20160,38.9,36.5,20.1,55.0,1.2,799379,27781,1824,16,bbr1
0.306,40811,28,21600,38.3,34.4,20.1,55.0,2.0,799379,27785,1824,16,bbr1
0.315,40811,28,24480,38.2,37.4,20.1,55.0,1.7,799379,27790,1824,16,bbr1
0.324,39681,27,25920,37.9,36.2,20.1,55.0,1.8,964103,27795,1824,16,bbr1
0.333,39681,27,28800,37.5,34.2,20.1,55.0,2.3,964103,27801,1824,16,bbr1
0.339,39681,27,28800,37.0,33.5,20.1,55.0,2.7,964103,27805,1824,16,bbr1
0.349,39681,27,34560,37.0,36.8,20.1,55.0,2.1,578462,27811,1824,16,bbr1
0.354,39681,27,34560,36.9,36.6,20.1,55.0,1.6,578462,27813,1824,16,bbr1
0.359,39681,27,31680,37.2,39.6,20.1,55.0,1.9,578462,27815,1824,16,bbr1
0.366,39681,27,30240,37.6,40.0,20.1,55.0,2.1,578462,27818,1824,16,bbr1
0.373,39681,27,28800,37.8,39.4,20.1,55.0,2.0,578462,27821,1824,16,bbr1
0.383,39681,27,27360,38.0,39.7,20.1,55.0,2.0,578462,27825,1825,16,bbr1
0.386,39681,27,25920,38.2,39.3,20.1,55.0,1.8,578462,27826,1825,16,bbr1
0.396,39681,27,24480,38.4,39.7,20.1,55.0,1.7,578462,27830,1827,16,bbr1
0.398,39681,27,20160,38.2,36.5,20.1,55.0,1.8,771283,27831,1827,16,bbr1
0.405,38392,26,20160,37.5,33.3,20.1,55.0,2.5,739256,27835,1827,16,bbr1
0.411,38392,26,20160,36.7,30.8,20.1,55.0,3.6,739256,27838,1827,16,bbr1
0.417,38392,26,20160,35.9,30.2,20.1,55.0,4.3,739256,27841,1827,16,bbr1
0.424,38392,26,21600,35.1,29.6,20.1,55.0,4.8,924070,27845,1827,16,bbr1
0.431,38392,26,23040,34.2,28.2,20.1,55.0,5.3,924070,27849,1827,16,bbr1
0.435,38392,26,21600,33.4,27.3,20.1,55.0,5.7,924070,27852,1827,16,bbr1
0.442,38392,26,24480,32.6,27.2,20.1,55.0,5.8,924070,27856,1827,16,bbr1
0.450,38392,26,25920,32.2,29.0,20.1,55.0,5.3,924070,27861,1827,16,bbr1
0.457,38392,26,28800,32.0,30.9,20.1,55.0,4.3,924070,27866,1827,16,bbr1
0.464,38792,26,28800,31.9,31.1,20.1,55.0,3.4,561896,27870,1827,16,bbr1
0.470,38792,26,25920,31.8,31.4,20.1,55.0,2.7,561896,27872,1827,16,bbr1
0.478,38792,26,27360,32.1,34.0,20.1,55.0,2.6,561896,27875,1827,16,bbr1
0.485,38792,26,25920,32.6,36.1,20.1,55.0,2.9,561896,27878,1827,16,bbr1
0.490,38792,26,25920,33.1,36.2,20.1,55.0,3.1,561896,27880,1827,16,bbr1
0.498,38792,26,24480,34.0,40.5,20.1,55.0,4.2,561896,27883,1827,16,bbr1
0.508,38792,26,23040,34.5,38.5,20.1,55.0,4.3,561896,27887,1828,16,bbr1
0.510,38792,26,20160,34.7,35.9,20.1,55.0,3.5,749195,27888,1828,16,bbr1
0.516,38792,26,23040,34.7,34.5,20.1,55.0,2.7,749195,27891,1828,16,bbr1
0.521,38792,26,21600,34.7,35.0,20.1,55.0,2.1,749195,27894,1828,16,bbr1
0.531,38792,26,27360,35.0,37.0,20.1,55.0,2.2,936493,27899,1828,16,bbr1
0.535,38792,26,28800,35.4,37.9,20.1,55.0,2.3,936493,27902,1828,16,bbr1
0.543,38792,26,28800,35.3,35.0,20.1,55.0,1.8,936493,27907,1829,16,bbr1
0.547,38792,26,28800,35.1,33.5,20.1,55.0,1.8,936493,27910,1829,16,bbr1
0.558,38792,26,31680,35.2,36.3,20.1,55.0,1.7,561896,27916,1829,16,bbr1
0.563,38792,26,33120,35.3,36.0,20.1,55.0,1.5,561896,27918,1829,16,bbr1
0.568,38792,26,30240,35.7,38.4,20.1,55.0,1.8,561896,27920,1829,16,bbr1
0.576,38792,26,28800,36.1,39.1,20.1,55.0,2.2,561896,27923,1829,16,bbr1
0.583,38792,26,27360,36.6,39.5,20.1,55.0,2.5,561896,27926,1829,16,bbr1
0.589,38792,26,24480,37.0,40.4,20.1,55.0,2.8,561896,27928,1829,16,bbr1
0.599,38792,26,23040,37.4,39.5,20.1,55.0,2.8,561896,27932,1830,16,bbr1
0.602,40390,28,20160,37.5,38.7,20.1,55.0,2.4,788900,27933,1830,16,bbr1
0.608,40390,28,20160,37.2,35.1,20.1,55.0,2.4,788900,27937,1830,16,bbr1
0.615,40390,28,20160,36.5,31.6,20.1,55.0,3.2,788900,27941,1830,16,bbr1
0.622,40390,28,21600,35.6,29.0,20.1,55.0,4.3,986125,27945,1830,16,bbr1
0.630,40390,28,25920,34.8,29.0,20.1,55.0,4.8,986125,27950,1830,16,bbr1
0.637,40390,28,27360,34.3,31.3,20.1,55.0,4.5,986125,27955,1830,16,bbr1
0.006,3072,2,0,35.6,40.5,20.1,55.0,4.2,788900,27961,1831,17,bbr1
0.009,5760,4,0,36.4,42.4,20.1,55.0,4.9,788900,27963,1831,17,bbr1
0.048,5760,4,1440,36.6,37.7,20.1,55.0,4.0,788900,27968,1831,17,bbr1
0.090,5760,4,4320,36.5,36.2,20.1,55.0,3.1,788900,27973,1832,17,bbr1
0.096,5760,4,4320,37.1,41.0,20.1,55.0,3.4,788900,27975,1832,17,bbr1
0.131,5760,4,2880,37.1,37.5,20.1,55.0,2.7,788900,27977,1832,17,bbr1
0.141,5760,4,4320,37.5,39.7,20.1,55.0,2.6,788900,27980,1832,17,bbr1
0.174,5760,4,4320,37.5,37.9,20.1,55.0,2.1,788900,27982,1832,17,bbr1
0.181,5760,4,5760,38.1,42.5,20.1,55.0,2.8,788900,27984,1832,17,bbr1
0.186,5760,4,4320,38.3,39.7,20.1,55.0,2.5,788900,27985,1832,17,bbr1
0.214,8608,5,4320,37.9,34.5,20.1,55.0,2.8,788900,27987,1832,17,bbr1
0.220,10032,6,7200,37.4,34.4,20.1,55.0,3.0,788900,27990,1832,17,bbr1
0.229,12880,8,7200,37.5,37.9,20.1,55.0,2.3,788900,27992,1832,17,bbr1
0.253,15728,10,10080,37.1,34.5,20.1,55.0,2.5,788900,27996,1832,17,bbr1
0.260,17152,11,14400,37.4,39.1,20.1,55.0,2.4,788900,28000,1832,17,bbr1
0.265,20000,13,14400,37.6,39.6,20.1,55.0,2.3,788900,28002,1832,17,bbr1
0.276,24272,16,15840,38.3,42.6,20.1,55.0,3.0,788900,28006,1832,17,bbr1
0.288,27120,18,21600,37.1,29.2,20.1,55.0,4.5,788900,28013,1833,17,bbr1
0.295,29968,20,24480,36.8,34.2,20.1,55.0,4.1,788900,28017,1833,17,bbr1
0.302,32816,22,27360,36.8,37.2,20.1,55.0,3.2,788900,28021,1833,17,bbr1
0.313,34240,23,31680,37.1,39.2,20.1,55.0,3.0,788900,28026,1834,17,bbr1
0.338,27088,18,24480,38.7,44.1,20.1,55.0,3.9,986125,28032,1838,17,bbr1
0.343,31360,21,23040,39.1,41.9,20.1,55.0,3.7,986125,28035,1839,17,bbr1
0.347,37056,25,21600,39.4,41.2,20.1,55.0,3.3,986125,28038,1839,17,bbr1
0.353,38480,26,25920,39.6,41.5,20.1,55.0,3.0,986125,28042,1839,17,bbr1
0.360,42752,29,27360,39.8,40.6,20.1,55.0,2.5,986125,28047,1840,17,bbr1
0.378,48448,33,37440,40.0,41.5,20.1,55.0,2.3,986125,28058,1840,17,bbr1
0.390,54144,37,41760,40.1,41.2,20.1,55.0,2.0,591675,28066,1841,17,bbr1
0.404,37040,25,28800,40.1,40.5,20.1,55.0,1.3,591675,28069,1846,17,bbr1
0.414,39888,27,33120,40.1,39.8,20.1,55.0,1.1,788900,28075,1847,17,bbr1
0.426,49448,34,25920,40.0,41.4,20.1,55.0,1.5,698965,28081,1851,17,bbr1
0.432,49448,34,25920,40.1,41.2,20.1,55.0,1.5,698965,28084,1851,17,bbr1
0.439,49448,34,25920,40.2,40.7,20.1,55.0,1.2,698965,28087,1851,17,bbr1
0.445,49448,34,25920,40.0,38.4,20.1,55.0,1.4,698965,28090,1851,17,bbr1
0.453,49448,34,30240,39.7,37.6,20.1,55.0,1.6,698965,28094,1851,17,bbr1
0.458,49448,34,27360,39.7,40.3,20.1,55.0,1.4,698965,28096,1851,17,bbr1
0.463,49448,34,27360,39.7,39.2,20.1,55.0,1.2,698965,28099,1851,17,bbr1
0.472,49448,34,27360,39.4,37.8,20.1,55.0,1.3,698965,28103,1852,17,bbr1
0.478,49448,34,27360,39.3,38.5,20.1,55.0,1.2,698965,28106,1852,17,bbr1
0.484,49448,34,27360,39.5,40.6,20.1,55.0,1.2,698965,28109,1852,17,bbr1
0.495,49448,34,28800,39.5,39.4,20.1,55.0,0.9,698965,28114,1853,17,bbr1
0.499,49448,34,25920,39.2,37.6,20.1,55.0,1.2,698965,28116,1853,17,bbr1
0.505,45367,31,27360,39.2,39.1,20.1,55.0,0.9,629067,28119,1853,17,bbr1
0.509,46629,32,25920,39.0,37.8,20.1,55.0,1.0,813351,28121,1853,17,bbr1
0.516,46629,32,27360,39.0,38.5,20.1,55.0,0.9,813351,28125,1853,17,bbr1
0.523,46629,32,30240,39.0,39.2,20.1,55.0,0.7,813351,28129,1853,17,bbr1
0.528,46629,32,30240,39.1,39.8,20.1,55.0,0.7,813351,28132,1853,17,bbr1
