timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 13:16:16.424,37882,ESTAB,prague,224,22.667,1.583,20.02,1448,6,8688,8688,29731831,29717471,39496,7180,20767,12252,20765,96,0,5,3176256,3908984,20756,118272,43520,5,96212
2026-04-02 13:16:16.685,37882,ESTAB,prague,224,23.846,2.388,20.02,1448,4,5792,5792,29810811,29797887,39496,7180,20822,12291,20820,96,0,5,2012864,2226832,20812,118272,43520,4,134984
2026-04-02 13:16:16.933,37882,ESTAB,prague,224,23.761,2.228,20.02,1448,5,7240,5792,29873995,29861071,39496,7180,20866,12319,20864,96,0,5,2525080,2168392,20856,118272,43520,4,130676
2026-04-02 13:16:17.183,37882,ESTAB,prague,224,23.012,2.147,20.02,1448,5,7240,7240,29952975,29940051,39496,7180,20921,12354,20919,96,0,5,2607280,2226400,20911,118272,43520,4,110572
2026-04-02 13:16:17.445,37882,ESTAB,prague,224,23.047,1.247,20.02,1448,4,5792,5792,30019031,30006107,39496,7180,20967,12382,20965,96,0,5,2082656,2231872,20957,118272,43520,4,103392
2026-04-02 13:16:17.695,37882,ESTAB,prague,224,22.582,1.525,20.02,1448,5,7240,7240,30100883,30086523,39496,7180,21024,12419,21022,96,0,5,2656960,2930800,21013,118272,43520,5,139292
2026-04-02 13:16:17.956,37882,ESTAB,prague,224,23.411,2.14,20.02,1448,6,8688,5792,30178427,30164067,39496,7180,21078,12456,21076,96,0,5,3075360,1890568,21067,118272,43520,5,120624
2026-04-02 13:16:18.194,37882,ESTAB,prague,224,23.146,1.978,20.02,1448,6,8688,7240,30250227,30234431,39496,7180,21128,12487,21126,96,0,5,3110544,2394768,21116,118272,43520,6,107700
2026-04-02 13:16:18.437,37882,ESTAB,prague,224,23.647,2.688,20.02,1448,5,7240,5792,30319155,30306231,39496,7180,21176,12518,21174,96,0,5,2090512,2163368,21166,118272,43520,4,97648
2026-04-02 13:16:18.683,37882,ESTAB,prague,228,24.347,2.027,20.02,1448,4,5792,5792,30382339,30369415,39496,7180,21220,12545,21218,96,0,5,2119856,1666680,21210,118272,43520,4,36451
2026-04-02 13:16:18.928,37882,ESTAB,prague,228,24.483,2.446,20.02,1448,4,5792,5792,30435642,30422718,40318,7180,21258,12571,21256,98,0,5,2148072,1915104,21248,118272,43520,4,162268
2026-04-02 13:16:19.172,37882,ESTAB,prague,224,23.451,1.387,20.02,1448,6,8688,8688,30506006,30490210,40318,7180,21307,12601,21305,98,0,5,3070176,2729624,21295,118272,43520,6,91904
2026-04-02 13:16:19.419,37882,ESTAB,prague,224,23.055,1.646,20.02,1448,6,8688,8688,30590730,30574934,40318,7180,21366,12637,21364,98,0,5,3122880,2769168,21354,118272,43520,6,124932
2026-04-02 13:16:19.679,37882,ESTAB,prague,224,22.768,1.129,20.02,1448,6,8688,8688,30704174,30688378,40318,7180,21445,12683,21443,98,0,5,3162240,3598312,21433,118272,43520,6,129240
2026-04-02 13:16:19.927,37882,ESTAB,prague,228,24.515,3.463,20.02,1448,5,7240,7240,30791770,30777410,40318,7180,21506,12724,21504,98,0,5,2447480,2231336,21495,118272,43520,5,91035
2026-04-02 13:16:20.184,37882,ESTAB,prague,224,23.233,2.138,20.02,1448,6,8688,8688,30882238,30866442,40318,7180,21569,12763,21567,98,0,5,3098928,2879560,21557,118272,43520,6,567
2026-04-02 13:16:20.441,37882,ESTAB,prague,224,23.412,2.682,20.02,1448,5,7240,7240,30953169,30938809,40734,7180,21619,12800,21617,99,0,5,2562720,2393976,21608,118272,43520,5,107700
2026-04-02 13:16:20.697,37882,ESTAB,prague,228,24.067,1.363,20.02,1448,6,8688,8688,31042201,31026405,40734,7180,21681,12836,21679,99,0,5,2991552,2871352,21669,118272,43520,6,136420
2026-04-02 13:16:20.938,37882,ESTAB,prague,224,23.294,2.455,20.02,1448,6,8688,7240,31126925,31111129,40734,7180,21740,12875,21738,99,0,5,3090816,2382752,21728,118272,43520,6,110572
2026-04-02 13:16:21.190,37882,ESTAB,prague,224,22.444,2.095,20.02,1448,6,8688,7240,31205905,31190109,40734,7180,21795,12912,21793,99,0,5,3207888,2619152,21783,118272,43520,6,90468
2026-04-02 13:16:21.449,37882,ESTAB,prague,224,23.346,1.629,20.02,1448,7,10136,10136,31309297,31292065,40734,7180,21867,12954,21865,99,0,5,3597944,3126096,21854,118272,43520,7,60002
2026-04-02 13:16:21.703,37882,ESTAB,prague,224,22.623,1.481,20.02,1448,6,8688,8688,31405199,31390839,41150,7180,21934,13002,21932,100,0,5,3182496,3717920,21923,118272,43520,5,142164
2026-04-02 13:16:21.952,37882,ESTAB,prague,224,22.234,2.072,20.02,1448,5,7240,5792,31474127,31459767,41150,7180,21982,13037,21980,100,0,5,2698440,2173560,21971,118272,43520,5,132112
2026-04-02 13:16:22.196,37882,ESTAB,prague,224,23.175,1.566,20.02,1448,7,10136,8688,31555979,31541619,41150,7180,22039,13072,22037,100,0,5,3624544,3227784,22028,118272,43520,5,91444
2026-04-02 13:16:22.448,37882,ESTAB,prague,224,23.304,1.842,20.02,1448,5,7240,7240,31643575,31629215,41150,7180,22100,13110,22098,100,0,5,2574600,2270656,22089,118272,43520,5,3848
2026-04-02 13:16:22.696,37882,ESTAB,prague,224,22.663,1.658,20.02,1448,6,8688,7240,31647423,31640243,41150,7180,22103,13116,22101,100,0,5,3176832,2523960,22097,118272,43520,NaN,NaN
2026-04-02 13:16:22.949,37882,ESTAB,prague,224,22.663,1.658,20.02,1448,6,8688,7240,31647423,31640243,41150,7180,22103,13116,22101,100,0,5,3176832,2523960,22097,118272,43520,NaN,NaN
2026-04-02 13:16:23.201,37882,ESTAB,prague,224,22.926,1.45,20.02,1448,6,8688,7240,31653178,31643126,41974,7180,22108,13119,22106,102,0,5,3140400,2523960,22100,118784,43520,2,175192
2026-04-02 13:16:23.453,37882,ESTAB,prague,224,21.972,1.291,20.02,1448,7,10136,10136,31758006,31742210,41974,7180,22181,13165,22179,102,0,5,3823008,3350328,22169,118272,43520,6,129240
2026-04-02 13:16:23.709,37882,ESTAB,prague,224,22.011,1.442,20.02,1448,8,11584,10136,31868578,31849910,41974,7180,22258,13215,22256,102,0,5,4361280,3599744,22244,118272,43520,8,64297
2026-04-02 13:16:23.964,37882,ESTAB,prague,224,23.142,0.93,20.02,1448,7,10136,8688,31972392,31961918,41974,7180,22331,13265,22329,102,0,5,3629696,3084816,22322,118272,43520,3,NaN
2026-04-02 13:16:24.205,37882,ESTAB,prague,232,28.166,12.414,20.02,1448,8,11584,10136,32002563,31995383,42380,7180,22353,13284,22351,103,0,5,3408320,3597672,22347,118784,43520,NaN,NaN
2026-04-02 13:16:24.452,37882,ESTAB,prague,232,28.166,12.414,20.02,1448,8,11584,10136,32002563,31995383,42380,7180,22353,13284,22351,103,0,5,3408320,3597672,22347,118784,43520,NaN,NaN
2026-04-02 13:16:24.689,37882,ESTAB,prague,232,28.166,12.414,20.02,1448,8,11584,10136,32002563,31995383,42380,7180,22353,13284,22351,103,0,5,3408320,3597672,22347,118784,43520,NaN,NaN
2026-04-02 13:16:24.945,37882,ESTAB,prague,232,28.166,12.414,20.02,1448,8,11584,10136,32002563,31995383,42380,7180,22353,13284,22351,103,0,5,3408320,3597672,22347,118784,43520,NaN,NaN
2026-04-02 13:16:25.206,37882,ESTAB,prague,232,28.166,12.414,20.02,1448,8,11584,10136,32005435,31995383,42788,7180,22355,13285,22353,104,0,5,3408320,3597672,22347,118784,43520,2,11
2026-04-02 13:16:25.459,37882,ESTAB,prague,224,21.814,1.001,20.02,1448,7,10136,10136,32104530,32088734,43204,7180,22425,13334,22423,105,0,5,3850728,3760424,22413,118272,43520,6,137856
2026-04-02 13:16:25.708,37882,ESTAB,prague,224,21.915,1.413,20.02,1448,5,7240,7240,32187818,32173458,43204,7180,22483,13378,22481,105,0,5,2737800,2780600,22472,118272,43520,5,113444
2026-04-02 13:16:25.960,37882,ESTAB,prague,224,23.698,2.533,20.02,1448,5,7240,7240,32258182,32243822,43204,7180,22532,13411,22530,105,0,5,2531800,2241912,22521,118272,43520,5,101956
2026-04-02 13:16:26.202,37882,ESTAB,prague,228,24.394,2.556,20.02,1448,4,5792,5792,32322802,32309878,43204,7180,22577,13442,22575,105,0,5,1853392,1500000,22567,118272,43520,4,96212
2026-04-02 13:16:26.464,37882,ESTAB,prague,224,23.983,1.955,20.02,1448,4,5792,5792,32394602,32381678,43204,7180,22627,13473,22625,105,0,5,2001344,2190720,22617,118272,43520,4,142164
2026-04-02 13:16:26.724,37882,ESTAB,prague,224,23.232,1.179,20.02,1448,7,10136,8688,32476454,32460658,43204,7180,22684,13508,22682,105,0,5,3615584,2629256,22672,118272,43520,6,119188
2026-04-02 13:16:26.970,37882,ESTAB,prague,224,23.803,1.436,20.02,1448,7,10136,8688,32587026,32571230,43204,7180,22761,13554,22759,105,0,5,3528896,2787160,22749,118272,43520,6,126368
2026-04-02 13:16:27.222,37882,ESTAB,prague,224,22.064,1.364,20.02,1448,7,10136,8688,32693290,32676058,43204,7180,22835,13602,22833,105,0,5,3806992,3121888,22822,118272,43520,7,121368
2026-04-02 13:16:27.472,37882,ESTAB,prague,224,22.674,0.873,20.02,1448,8,11584,10136,32808170,32790938,43204,7180,22915,13652,22913,105,0,5,4233792,3782216,22902,118272,43520,7,6488
2026-04-02 13:16:27.724,37882,ESTAB,prague,224,23.54,0.958,20.02,1448,8,11584,11584,32906182,32887514,44026,7180,22984,13694,22982,107,0,5,4078016,4013680,22970,118272,43520,8,87596
2026-04-02 13:16:27.987,37882,ESTAB,prague,224,23.145,2.676,20.02,1448,5,7240,7240,33003830,32989470,44026,7180,23052,13741,23050,107,0,5,2592280,2168976,23041,118272,43520,5,75436
2026-04-02 13:16:28.236,37882,ESTAB,prague,224,23.395,1.939,20.02,1448,7,10136,8688,33092862,33077066,44026,7180,23114,13779,23112,107,0,5,3590384,3306720,23102,118272,43520,6,32494
2026-04-02 13:16:28.485,37882,ESTAB,prague,232,28.302,11.211,20.02,1448,6,8688,8688,33126412,33119232,44432,7180,23138,13799,23136,108,0,5,2543952,2438304,23132,118784,45568,NaN,NaN
2026-04-02 13:16:28.739,37882,ESTAB,prague,232,28.302,11.211,20.02,1448,6,8688,8688,33126412,33119232,44432,7180,23138,13799,23136,108,0,5,2543952,2438304,23132,118784,45568,NaN,NaN
2026-04-02 13:16:28.975,37882,ESTAB,prague,232,28.302,11.211,20.02,1448,6,8688,8688,33126412,33119232,44432,7180,23138,13799,23136,108,0,5,2543952,2438304,23132,118784,45568,NaN,NaN
2026-04-02 13:16:29.232,37882,ESTAB,prague,232,28.302,11.211,20.02,1448,6,8688,8688,33126412,33119232,44432,7180,23138,13799,23136,108,0,5,2543952,2438304,23132,118784,45568,NaN,NaN
2026-04-02 13:16:29.480,37882,ESTAB,prague,228,24.191,1.335,20.02,1448,7,10136,8688,33193915,33179555,45256,7180,23186,13827,23184,110,0,5,3472336,3125136,23175,118272,51200,5,113444
2026-04-02 13:16:29.730,37882,ESTAB,prague,224,23.548,2.972,20.02,1448,6,8688,8688,33288691,33272895,45256,7180,23252,13867,23250,110,0,5,3057504,2737560,23240,118272,51200,6,136420
2026-04-02 13:16:29.980,37882,ESTAB,prague,224,23.203,1.928,20.02,1448,5,7240,5792,33373415,33359055,45256,7180,23311,13908,23309,110,0,5,2585760,2075016,23300,118272,51200,5,110572
2026-04-02 13:16:30.223,37882,ESTAB,prague,224,23.626,1.266,20.02,1448,7,10136,8688,33450959,33435163,45256,7180,23365,13942,23363,110,0,5,3555272,3354920,23353,118272,51200,6,91904
2026-04-02 13:16:30.476,37882,ESTAB,prague,224,22.785,1.628,20.02,1448,7,10136,8688,33554351,33537119,45256,7180,23437,13989,23435,110,0,5,3686480,3899016,23424,118272,51200,7,106264
2026-04-02 13:16:30.720,37882,ESTAB,prague,224,23.391,1.392,20.02,1448,7,10136,8688,33653435,33637639,45256,7180,23506,14038,23504,110,0,5,3591112,2546600,23494,118272,51200,6,124932
2026-04-02 13:16:30.966,37882,ESTAB,prague,224,22.061,1.029,20.02,1448,6,8688,8688,33743903,33728107,45256,7180,23569,14080,23567,110,0,5,3263520,3130448,23557,118272,51200,6,93340
2026-04-02 13:16:31.223,37882,ESTAB,prague,224,23.339,2.104,20.02,1448,6,8688,7240,33834371,33818575,45256,7180,23632,14122,23630,110,0,5,3084960,2576736,23620,118272,51200,6,48623
2026-04-02 13:16:31.469,37882,ESTAB,prague,228,24.06,1.564,20.02,1448,7,10136,8688,33911334,33895538,46078,7180,23686,14157,23684,112,0,5,3491096,2803592,23674,118272,56832,6,150780
2026-04-02 13:16:31.714,37882,ESTAB,prague,224,21.877,0.82,20.02,1448,8,11584,11584,34034830,34017598,46078,7180,23772,14213,23770,112,0,5,4387968,4332688,23759,118272,56832,7,86160
2026-04-02 13:16:31.967,37882,ESTAB,prague,224,23.819,3.376,20.02,1448,5,7240,7240,34126734,34112374,46078,7180,23836,14258,23834,112,0,5,2518880,2393584,23825,118272,56832,5,112008
2026-04-02 13:16:32.225,37882,ESTAB,prague,228,24.397,2.345,20.02,1448,6,8688,8688,34208586,34192790,46078,7180,23893,14290,23891,112,0,5,2951136,2655904,23881,118272,56832,6,89032
2026-04-02 13:16:32.490,37882,ESTAB,prague,228,24.085,2.41,20.02,1448,6,8688,8688,34300490,34284694,46078,7180,23957,14331,23955,112,0,5,2989344,3055120,23945,118272,56832,6,59519
2026-04-02 13:16:32.734,37882,ESTAB,prague,224,22.55,1.578,20.02,1448,5,7240,7240,34361065,34353885,46484,7180,24000,14365,23998,113,0,5,2660680,2718184,23994,118272,59904,NaN,NaN
2026-04-02 13:16:32.980,37882,ESTAB,prague,224,22.55,1.578,20.02,1448,5,7240,7240,34361065,34353885,46484,7180,24000,14365,23998,113,0,5,2660680,2718184,23994,118272,59904,NaN,NaN
2026-04-02 13:16:33.211,37882,ESTAB,prague,224,22.55,1.578,20.02,1448,5,7240,7240,34361065,34353885,46484,7180,24000,14365,23998,113,0,5,2660680,2718184,23994,118272,59904,NaN,NaN
2026-04-02 13:16:33.448,37882,ESTAB,prague,224,22.801,1.753,20.02,1448,6,8688,7240,34389796,34376872,47308,7180,24021,14377,24019,115,0,5,3157680,2625560,24011,118272,65536,4,152216
2026-04-02 13:16:33.696,37882,ESTAB,prague,224,22.55,2.034,20.02,1448,5,7240,5792,34458724,34444364,47308,7180,24069,14410,24067,115,0,5,2660720,2395064,24058,118272,65536,5,142164
2026-04-02 13:16:33.955,37882,ESTAB,prague,224,22.865,2.272,20.02,1448,5,7240,7240,34534832,34520472,47308,7180,24122,14445,24120,115,0,5,2624040,2572616,24111,118272,65536,5,124932
2026-04-02 13:16:34.220,37882,ESTAB,prague,224,23.129,1.711,20.02,1448,5,7240,7240,34626736,34612376,47308,7180,24186,14486,24184,115,0,5,2594080,2746840,24175,118272,65536,5,91904
2026-04-02 13:16:34.492,37882,ESTAB,prague,224,22.374,1.375,20.02,1448,6,8688,7240,34714332,34698536,47308,7180,24247,14528,24245,115,0,5,3217968,3084952,24235,118272,65536,6,122060
2026-04-02 13:16:34.754,37882,ESTAB,prague,228,24.799,2.218,20.02,1448,5,7240,7240,34793312,34778952,47308,7180,24302,14564,24300,115,0,5,2419360,2130192,24291,118272,65536,5,101956
2026-04-02 13:16:34.996,37882,ESTAB,prague,228,24.646,2.061,20.02,1448,6,8688,8688,34869420,34853624,47308,7180,24355,14596,24353,115,0,5,2921328,2899208,24343,118272,65536,6,84724
2026-04-02 13:16:35.244,37882,ESTAB,prague,224,23.457,1.426,20.02,1448,8,11584,10136,34972812,34955580,47308,7180,24427,14639,24425,115,0,5,4092480,3614832,24414,118272,65536,7,99084
2026-04-02 13:16:35.473,37882,ESTAB,prague,228,24.142,1.589,20.02,1448,6,8688,8688,35074768,35058972,47308,7180,24498,14682,24496,115,0,5,2982288,3358976,24486,118272,65536,6,53965
2026-04-02 13:16:35.723,37882,ESTAB,prague,224,23.12,1.777,20.02,1448,7,10136,7240,35148457,35131225,48130,7180,24550,14716,24548,117,0,5,3633168,2415744,24537,118784,71680,7,159396
2026-04-02 13:16:35.974,37882,ESTAB,prague,228,24.41,0.902,20.02,1448,9,13032,8688,35250413,35233181,48130,7180,24621,14756,24619,117,0,5,4424256,3837344,24608,118272,71680,7,116316
2026-04-02 13:16:36.230,37882,ESTAB,prague,224,22.235,1.259,20.02,1448,7,10136,10136,35376781,35359549,48130,7180,24709,14814,24707,117,0,5,3777760,3334960,24696,118272,71680,7,107700
2026-04-02 13:16:36.480,37882,ESTAB,prague,224,22.961,1.459,20.02,1448,6,8688,7240,35470121,35457197,48130,7180,24774,14860,24772,117,0,5,3135648,2864136,24764,118272,71680,4,67481
2026-04-02 13:16:36.727,37882,ESTAB,prague,228,24.337,1.359,20.02,1448,7,10136,8688,35538658,35530422,48536,7180,24822,14890,24820,118,0,5,3451448,2701176,24815,118784,74240,1,NaN
2026-04-02 13:16:36.981,37882,ESTAB,prague,224,23.865,1.435,20.02,1448,6,8688,8688,35538658,35531478,48536,7180,24822,14891,24820,118,0,5,3016896,2701176,24816,118272,74240,NaN,NaN
2026-04-02 13:16:37.220,37882,ESTAB,prague,224,23.865,1.435,20.02,1448,6,8688,8688,35538658,35531478,48536,7180,24822,14891,24820,118,0,5,3016896,2701176,24816,118272,74240,NaN,NaN
2026-04-02 13:16:37.472,37882,ESTAB,prague,224,22.506,1.737,20.02,1448,5,7240,7240,35557337,35544413,49360,7180,24836,14901,24834,120,0,5,2636520,2791056,24826,118272,80384,4,162268
2026-04-02 13:16:37.719,37882,ESTAB,prague,224,22.141,1.58,20.02,1448,6,8688,8688,35649241,35633445,49360,7180,24900,14944,24898,120,0,5,3251760,3797320,24888,118272,80384,6,129240
2026-04-02 13:16:37.977,37882,ESTAB,prague,224,22.175,1.644,20.02,1448,7,10136,8688,35755505,35738273,49360,7180,24974,14990,24972,120,0,5,3787952,3348776,24961,118272,80384,7,81852
2026-04-02 13:16:38.222,37882,ESTAB,prague,224,23.448,3.147,20.02,1448,5,7240,5792,35834485,35821561,49360,7180,25029,15031,25027,120,0,5,2298248,1668280,25019,118272,80384,4,120624
2026-04-02 13:16:38.483,37882,ESTAB,prague,228,26.087,2.797,20.02,1448,5,7240,5792,35904849,35891925,49360,7180,25078,15060,25076,120,0,5,2299920,1914312,25068,118272,80384,4,109136
2026-04-02 13:16:38.738,37882,ESTAB,prague,224,22.076,1.175,20.02,1448,6,8688,8688,35983829,35968033,49360,7180,25133,15096,25131,120,0,5,3261408,3349424,25121,118272,80384,6,89032
2026-04-02 13:16:38.985,37882,ESTAB,prague,224,22.424,1.744,20.02,1448,4,5792,5792,36069989,36057065,49360,7180,25193,15136,25191,120,0,5,2140544,2069400,25183,118272,80384,4,120624
2026-04-02 13:16:39.225,37882,ESTAB,prague,224,23.153,2.192,20.02,1448,6,8688,7240,36148969,36134609,49360,7180,25248,15173,25246,120,0,5,3109680,2534896,25237,118272,80384,5,100520
2026-04-02 13:16:39.462,37882,ESTAB,prague,224,22.984,2.685,20.02,1448,5,7240,7240,36223641,36210717,49360,7180,25300,15210,25298,120,0,5,2610480,2264616,25290,118272,80384,4,92551
2026-04-02 13:16:39.733,37882,ESTAB,prague,228,24.607,2.398,20.02,1448,7,10136,7240,36309801,36294005,49360,7180,25360,15246,25358,120,0,5,3413592,2606168,25348,118272,80384,6,6391
2026-04-02 13:16:39.990,37882,ESTAB,prague,224,23.004,2.495,20.02,1448,6,8688,8688,36396228,36381868,50182,7180,25421,15288,25419,122,0,5,3129744,3326664,25410,118272,86016,5,99084
2026-04-02 13:16:40.234,37882,ESTAB,prague,224,22.805,2.258,20.02,1448,5,7240,5792,36479516,36468028,50182,7180,25479,15331,25477,122,0,5,2298064,2486048,25470,118272,86016,3,133548
2026-04-02 13:16:40.483,37882,ESTAB,prague,224,23.228,3.035,20.02,1448,5,7240,7240,36565676,36551316,50182,7180,25539,15366,25537,122,0,5,2583000,2778864,25528,118272,86016,5,106264
2026-04-02 13:16:40.736,37882,ESTAB,prague,224,22.444,1.57,20.02,1448,6,8688,7240,36653272,36638912,50182,7180,25600,15406,25598,122,0,5,3207888,2540128,25589,118272,86016,5,64169
2026-04-02 13:16:40.982,37882,ESTAB,prague,224,22.808,2.244,20.02,1448,5,7240,5792,36717441,36709276,50182,7180,25645,15438,25643,122,0,5,2630520,2238344,25638,118272,86016,1,NaN
2026-04-02 13:16:41.230,37882,ESTAB,prague,224,22.547,2.207,20.02,1448,5,7240,5792,36717441,36710261,50182,7180,25645,15439,25643,122,0,5,2661080,2236184,25639,118272,86016,NaN,NaN
2026-04-02 13:16:41.484,37882,ESTAB,prague,224,22.604,1.77,20.02,1448,4,5792,5792,36720324,36713133,50590,7180,25648,15441,25646,123,0,5,2123456,2236184,25641,118272,89088,1,NaN
2026-04-02 13:16:41.731,37882,ESTAB,prague,224,23.431,2.402,20.02,1448,4,5792,5792,36777764,36764840,51006,7180,25688,15467,25686,124,0,5,2058616,1757080,25678,118272,91648,4,120624
2026-04-02 13:16:41.976,37882,ESTAB,prague,228,25.127,3.297,20.02,1448,5,7240,5792,36835204,36823716,51006,7180,25728,15491,25726,124,0,5,2179480,1602576,25719,118272,91648,3,122060
2026-04-02 13:16:42.225,37882,ESTAB,prague,224,23.862,2.585,20.02,1448,6,8688,7240,36927108,36912748,51006,7180,25792,15528,25790,124,0,5,3017280,2503656,25781,118272,91648,5,89032
2026-04-02 13:16:42.488,37882,ESTAB,prague,224,22.713,1.5,20.02,1448,7,10136,8688,37019012,37001780,51006,7180,25856,15569,25854,124,0,5,3698296,3055656,25843,118272,91648,7,107905
2026-04-02 13:16:42.748,37882,ESTAB,prague,224,23.359,1.11,20.02,1448,8,11584,10136,37119532,37100864,51006,7180,25926,15611,25924,124,0,5,4109696,3961184,25912,118272,91648,8,7385
2026-04-02 13:16:42.999,37882,ESTAB,prague,232,28.507,11.966,20.02,1448,8,11584,10136,37126917,37119737,51006,7180,25932,15620,25930,124,0,5,3367552,1227192,25926,118784,91648,NaN,NaN
2026-04-02 13:16:43.252,37882,ESTAB,prague,232,28.507,11.966,20.02,1448,8,11584,10136,37126917,37119737,51006,7180,25932,15620,25930,124,0,5,3367552,1227192,25926,118784,91648,NaN,NaN
2026-04-02 13:16:43.501,37882,ESTAB,prague,232,28.507,11.966,20.02,1448,8,11584,10136,37129800,37119737,51414,7180,25935,15621,25933,125,0,5,3367552,1227192,25926,118784,94720,3,NaN
2026-04-02 13:16:43.750,37882,ESTAB,prague,224,23.079,1.319,20.02,1448,6,8688,8688,37218832,37204472,51830,7180,25997,15662,25995,126,0,5,3119616,3489600,25986,118272,97280,5,89032
2026-04-02 13:16:43.993,37882,ESTAB,prague,224,22.872,2.296,20.02,1448,6,8688,8688,37306428,37293504,51830,7180,26058,15703,26056,126,0,5,3147840,3292616,26048,118272,97280,4,119188
2026-04-02 13:16:44.231,37882,ESTAB,prague,224,23.326,2.127,20.02,1448,5,7240,5792,37378228,37363868,51830,7180,26108,15735,26106,126,0,5,2572200,2033776,26097,118272,97280,5,106264
2026-04-02 13:16:44.471,37882,ESTAB,prague,228,24.147,1.993,20.02,1448,6,8688,7240,37454336,37441412,51830,7180,26161,15770,26159,126,0,5,2981664,2876464,26151,118272,97280,4,85977
2026-04-02 13:16:44.721,37882,ESTAB,prague,224,23.645,3.565,20.02,1448,5,7240,7240,37530444,37516084,51830,7180,26214,15809,26212,126,0,5,2537480,2486096,26203,118272,97280,5,9869
2026-04-02 13:16:44.980,37882,ESTAB,prague,232,28.47,12.54,20.02,1448,5,7240,7240,37540313,37533133,51830,7180,26221,15818,26219,126,0,5,2107400,832912,26215,118784,97280,NaN,NaN
2026-04-02 13:16:45.225,37882,ESTAB,prague,232,28.47,12.54,20.02,1448,5,7240,7240,37540313,37533133,51830,7180,26221,15818,26219,126,0,5,2107400,832912,26215,118784,97280,NaN,NaN
2026-04-02 13:16:45.496,37882,ESTAB,prague,232,28.47,12.54,20.02,1448,5,7240,7240,37540313,37533133,51830,7180,26221,15818,26219,126,0,5,2107400,832912,26215,118784,97280,NaN,NaN
2026-04-02 13:16:45.744,37882,ESTAB,prague,224,23.767,2.455,20.02,1448,6,8688,5792,37597764,37583404,52654,7180,26262,15847,26260,128,0,5,3029280,2395064,26251,118272,103424,5,123496
2026-04-02 13:16:45.993,37882,ESTAB,prague,224,23.334,3.778,20.02,1448,5,7240,5792,37669564,37658076,52654,7180,26312,15884,26310,128,0,5,2571320,2217136,26303,118272,103424,3,110572
2026-04-02 13:16:46.246,37882,ESTAB,prague,228,24.549,3.672,20.02,1448,5,7240,5792,37737056,37725568,52654,7180,26359,15916,26357,128,0,5,2228504,1857064,26350,118272,103424,3,101956
2026-04-02 13:16:46.506,37882,ESTAB,prague,224,22.92,2.083,20.02,1448,7,10136,8688,37839012,37823216,52654,7180,26430,15959,26428,128,0,5,3664752,3102160,26418,118272,103424,6,117752
2026-04-02 13:16:46.761,37882,ESTAB,prague,228,25.116,1.593,20.02,1448,7,10136,7240,37922300,37906504,52654,7180,26488,15993,26486,128,0,5,3344376,2680240,26476,118272,103424,6,53262
2026-04-02 13:16:47.003,37882,ESTAB,prague,224,22.946,3.014,20.02,1448,4,5792,5792,37975562,37968382,52654,7180,26526,16026,26524,128,0,5,2091840,2057912,26520,118784,103424,NaN,NaN
2026-04-02 13:16:47.252,37882,ESTAB,prague,224,22.946,3.014,20.02,1448,4,5792,5792,37975562,37968382,52654,7180,26526,16026,26524,128,0,5,2091840,2057912,26520,118784,103424,NaN,NaN
2026-04-02 13:16:47.501,37882,ESTAB,prague,224,22.946,3.014,20.02,1448,4,5792,5792,37975562,37968382,52654,7180,26526,16026,26524,128,0,5,2091840,2057912,26520,118784,103424,NaN,NaN
2026-04-02 13:16:47.749,37882,ESTAB,prague,224,23.094,2.293,20.02,1448,5,7240,5792,38017217,38002857,53478,7180,26556,16045,26554,130,0,5,2598000,2147568,26545,118272,109056,5,139292
2026-04-02 13:16:48.017,37882,ESTAB,prague,224,22.317,1.149,20.02,1448,6,8688,8688,38107685,38091889,53478,7180,26619,16083,26617,130,0,5,3226176,2787960,26607,118272,109056,6,107700
2026-04-02 13:16:48.267,37882,ESTAB,prague,224,23.181,1.611,20.02,1448,6,8688,7240,38196717,38180921,53478,7180,26681,16121,26679,130,0,5,3105840,2339912,26669,118272,109056,6,136420
2026-04-02 13:16:48.527,37882,ESTAB,prague,224,23.359,3.438,20.02,1448,4,5792,5792,38272825,38259901,53478,7180,26734,16159,26732,130,0,5,2058208,2056176,26724,118272,109056,4,119188
2026-04-02 13:16:48.780,37882,ESTAB,prague,224,23.947,1.332,20.02,1448,6,8688,8688,38357549,38343189,53478,7180,26793,16194,26791,130,0,5,3006576,3250888,26782,118272,109056,5,93340
2026-04-02 13:16:49.012,37882,ESTAB,prague,228,24.163,1.467,20.02,1448,7,10136,8688,38440837,38425041,53478,7180,26851,16230,26849,130,0,5,3476312,2993920,26839,118272,109056,6,51522
2026-04-02 13:16:49.255,37882,ESTAB,prague,224,22.525,1.386,20.02,1448,8,11584,10136,38492359,38485179,53478,7180,26887,16258,26885,130,0,5,4261760,3607752,26881,118272,109056,NaN,NaN
2026-04-02 13:16:49.508,37882,ESTAB,prague,224,22.525,1.386,20.02,1448,8,11584,10136,38492359,38485179,53478,7180,26887,16258,26885,130,0,5,4261760,3607752,26881,118272,109056,NaN,NaN
