time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.105,33235,23,27360,31.7,32.2,20.1,290.0,1.4,1048356,24872,14,14,cubic
0.114,33605,23,25920,32.0,33.8,20.1,290.0,1.6,1051141,24877,14,14,cubic
0.124,33910,23,27360,32.2,33.8,20.1,290.0,1.6,1053007,24883,14,14,cubic
0.132,34152,23,28800,32.4,33.8,20.1,290.0,1.6,1053976,24888,14,14,cubic
0.139,34392,23,28800,32.6,33.8,20.1,290.0,1.6,1055876,24892,14,14,cubic
0.146,30092,20,27360,32.9,35.5,20.1,290.0,1.9,913567,24896,14,14,cubic
0.154,30147,20,23040,33.3,35.5,20.1,290.0,2.1,906485,24898,14,14,cubic
0.163,30203,20,21600,33.5,35.5,20.1,290.0,2.1,900641,24903,14,14,cubic
0.173,30269,21,24480,33.8,35.4,20.1,290.0,2.1,896275,24909,14,14,cubic
0.180,30312,21,25920,34.0,35.5,20.1,290.0,2.0,891870,24914,14,14,cubic
0.187,30355,21,21600,33.5,30.5,20.1,290.0,2.4,904769,24918,14,14,cubic
0.198,30429,21,24480,33.2,30.4,20.1,290.0,2.5,917752,24925,14,14,cubic
0.207,30482,21,23040,32.8,30.4,20.1,290.0,2.6,928961,24930,14,14,cubic
0.217,30545,21,25920,32.7,32.2,20.1,290.0,2.1,933156,24936,14,14,cubic
0.224,30586,21,25920,32.6,32.1,20.1,290.0,1.7,936784,24940,14,14,cubic
0.231,30627,21,25920,32.6,32.1,20.1,290.0,1.4,940026,24944,14,14,cubic
0.236,30658,21,25920,32.5,32.2,20.1,290.0,1.2,942511,24948,14,14,cubic
0.244,30709,21,24480,32.5,32.2,20.1,290.0,1.0,945183,24952,14,14,cubic
0.253,30758,21,24480,32.4,32.1,20.1,290.0,0.8,948296,24957,14,14,cubic
0.261,30808,21,25920,32.4,32.1,20.1,290.0,0.7,951187,24962,14,14,cubic
0.268,30847,21,25920,32.4,32.1,20.1,290.0,0.6,953362,24966,14,14,cubic
0.275,30887,21,25920,32.5,33.7,20.1,290.0,0.8,949609,24970,14,14,cubic
0.281,30926,21,24480,32.5,32.0,20.1,290.0,0.7,952595,24974,14,14,cubic
0.290,30974,21,24480,32.4,32.1,20.1,290.0,0.6,955397,24979,14,14,cubic
0.298,31022,21,25920,32.4,32.3,20.1,290.0,0.5,957498,24984,14,14,cubic
0.305,31060,21,25920,32.4,32.2,20.1,290.0,0.4,959560,24988,14,14,cubic
0.319,23818,16,18720,32.3,32.2,20.1,290.0,0.3,736692,24992,14,14,cubic
0.327,23865,16,17280,32.3,32.2,20.1,290.0,0.3,738511,24996,14,14,cubic
0.336,23912,16,18720,32.3,32.1,20.1,290.0,0.3,740584,25001,14,14,cubic
0.342,23949,16,18720,32.3,32.2,20.1,290.0,0.2,742029,25005,14,14,cubic
0.349,23985,16,18720,31.4,25.3,20.1,290.0,1.9,763804,25009,14,14,cubic
0.356,24022,16,18720,30.4,23.6,20.1,290.0,3.4,789392,25013,14,14,cubic
0.363,24058,16,18720,29.6,23.6,20.1,290.0,4.2,813457,25017,14,14,cubic
0.369,24094,16,18720,28.8,23.6,20.1,290.0,4.7,835958,25021,14,14,cubic
0.376,24130,16,18720,28.4,25.8,20.1,290.0,4.3,848393,25025,14,14,cubic
0.383,24165,16,18720,28.1,25.6,20.1,290.0,3.9,860546,25029,14,14,cubic
0.390,24200,16,20160,27.7,25.2,20.1,290.0,3.7,872889,25033,14,14,cubic
0.395,24226,16,18720,27.4,25.1,20.1,290.0,3.4,884451,25036,14,14,cubic
0.402,24261,16,18720,27.1,25.0,20.1,290.0,3.1,895438,25040,14,14,cubic
0.408,24295,16,18720,26.8,25.0,20.1,290.0,2.9,905347,25044,14,14,cubic
0.415,24329,16,18720,26.6,25.1,20.1,290.0,2.6,913833,25048,14,14,cubic
0.422,24366,16,18720,26.4,24.9,20.1,290.0,2.4,922570,25052,14,14,cubic
0.429,24397,16,18720,26.3,25.7,20.1,290.0,1.9,926761,25056,14,14,cubic
0.436,24430,16,18720,26.3,26.0,20.1,290.0,1.5,929639,25060,14,14,cubic
0.442,24463,16,18720,26.3,26.6,20.1,290.0,1.2,929657,25064,14,14,cubic
0.449,24496,17,18720,25.9,23.1,20.1,290.0,1.7,945244,25068,14,14,cubic
0.456,24701,17,20160,25.6,23.7,20.1,290.0,1.8,963415,25073,14,14,cubic
0.463,25033,17,20160,25.4,23.7,20.1,290.0,1.9,985861,25077,14,14,cubic
0.469,25443,17,18720,25.2,23.8,20.1,290.0,1.8,1010163,25081,14,14,cubic
0.478,25765,17,20160,25.0,23.8,20.1,290.0,1.7,1030023,25086,14,14,cubic
0.485,26083,18,20160,25.1,25.4,20.1,290.0,1.4,1040988,25090,14,14,cubic
0.491,26476,18,20160,25.1,25.3,20.1,290.0,1.1,1055157,25095,14,14,cubic
0.500,26786,18,21600,25.1,25.4,20.1,290.0,0.9,1066109,25100,14,14,cubic
0.507,27169,18,20160,25.1,25.3,20.1,290.0,0.7,1080579,25104,14,14,cubic
0.515,27471,19,21600,25.2,25.4,20.1,290.0,0.6,1091158,25109,14,14,cubic
0.522,27844,19,21600,25.4,27.0,20.1,290.0,0.9,1096047,25114,14,14,cubic
0.530,28212,19,21600,25.6,26.9,20.1,290.0,1.0,1102504,25119,14,14,cubic
0.539,28503,19,23040,25.8,27.1,20.1,290.0,1.2,1105495,25124,14,14,cubic
0.546,28863,20,21600,25.9,27.0,20.1,290.0,1.2,1112811,25128,14,14,cubic
0.554,29218,20,23040,26.3,28.8,20.1,290.0,1.6,1111415,25134,14,14,cubic
0.563,29569,20,23040,26.6,28.8,20.1,290.0,1.8,1111616,25139,14,14,cubic
0.571,29915,20,23040,26.9,28.8,20.1,290.0,1.9,1113281,25144,14,14,cubic
0.579,30258,21,23040,27.1,28.7,20.1,290.0,1.9,1116366,25149,14,14,cubic
0.588,30665,21,23040,27.5,30.4,20.1,290.0,2.3,1114240,25155,14,14,cubic
0.598,30999,21,24480,27.9,30.5,20.1,290.0,2.4,1111593,25161,14,14,cubic
0.607,31330,21,24480,28.2,30.4,20.1,290.0,2.5,1110756,25166,14,14,cubic
0.615,31657,21,24480,28.5,30.5,20.1,290.0,2.4,1110849,25171,14,14,cubic
0.623,32046,22,23040,28.9,32.1,20.1,290.0,2.7,1106981,25176,14,14,cubic
0.634,32430,22,24480,29.4,32.2,20.1,290.0,2.9,1104639,25183,14,14,cubic
0.644,32746,22,25920,29.7,32.2,20.1,290.0,2.9,1102002,25189,14,14,cubic
0.652,33059,22,25920,30.0,32.2,20.1,290.0,2.8,1101122,25194,14,14,cubic
0.661,33369,23,25920,30.3,32.2,20.1,290.0,2.6,1101577,25199,14,14,cubic
0.669,29197,20,24480,30.7,33.9,20.1,290.0,2.9,949866,25205,14,14,cubic
0.681,29273,20,21600,31.1,33.7,20.1,290.0,2.9,941042,25209,14,14,cubic
0.691,29338,20,23040,31.5,33.9,20.1,290.0,2.9,932727,25215,14,14,cubic
0.700,29392,20,23040,31.8,33.9,20.1,290.0,2.8,925324,25220,14,14,cubic
0.708,29444,20,23040,32.2,35.5,20.1,290.0,3.0,913530,25225,14,14,cubic
0.717,29501,20,23040,32.1,31.2,20.1,290.0,2.5,919062,25230,14,14,cubic
0.725,29549,20,21600,31.9,30.5,20.1,290.0,2.3,926417,25235,14,14,cubic
0.740,29610,20,23040,31.7,30.3,20.1,290.0,2.1,934275,25241,14,14,cubic
0.744,29661,20,23040,31.5,30.5,20.1,290.0,1.9,940395,25246,14,14,cubic
0.752,29711,20,23040,31.3,29.7,20.1,290.0,1.9,948990,25251,14,14,cubic
0.761,29761,20,23040,31.2,30.4,20.1,290.0,1.6,954122,25256,14,14,cubic
0.769,29810,20,21600,30.5,25.6,20.1,290.0,2.6,977825,25261,14,14,cubic
0.779,29869,20,24480,30.8,33.2,20.1,290.0,2.7,969143,25267,14,14,cubic
0.786,29908,20,24480,30.8,30.4,20.1,290.0,2.1,971922,25271,14,14,cubic
0.793,29947,20,23040,30.7,30.4,20.1,290.0,1.7,974805,25275,14,14,cubic
0.801,29994,20,21600,30.7,30.4,20.1,290.0,1.3,977672,25280,14,14,cubic
0.811,30051,20,21600,30.7,30.5,20.1,290.0,1.0,980264,25286,14,14,cubic
0.822,30107,20,24480,30.6,30.4,20.1,290.0,0.8,982989,25292,14,14,cubic
0.829,30145,20,23040,30.6,30.6,20.1,290.0,0.6,984455,25296,14,14,cubic
0.837,30190,20,23040,30.6,30.5,20.1,290.0,0.5,986375,25301,14,14,cubic
0.845,30236,20,21600,30.6,30.5,20.1,290.0,0.4,988266,25306,14,14,cubic
0.856,30290,21,23040,30.6,30.5,20.1,290.0,0.3,990613,25312,14,14,cubic
0.864,30334,21,24480,30.5,30.3,20.1,290.0,0.3,993189,25318,14,14,cubic
0.873,30379,21,24480,30.5,30.5,20.1,290.0,0.3,994988,25323,14,14,cubic
0.881,30422,21,24480,30.5,30.4,20.1,290.0,0.2,996821,25328,14,14,cubic
0.889,30465,21,23040,30.5,30.5,20.1,290.0,0.2,998394,25333,14,14,cubic
0.900,30517,21,23040,30.7,32.1,20.1,290.0,0.5,993456,25339,14,14,cubic
0.910,30568,21,24480,30.9,32.1,20.1,290.0,0.8,989383,25345,14,14,cubic
0.918,30609,21,24480,31.0,32.1,20.1,290.0,0.9,985828,25350,14,14,cubic
0.927,30651,21,24480,31.2,32.2,20.1,290.0,0.9,982655,25355,14,14,cubic
0.935,30883,21,23040,31.3,32.0,20.1,290.0,0.9,986708,25360,14,14,cubic
0.945,31281,21,23040,31.4,32.1,20.1,290.0,0.9,996210,25366,14,14,cubic
0.955,31609,21,24480,31.5,32.1,20.1,290.0,0.9,1003683,25372,14,14,cubic
0.964,31933,22,24480,31.6,32.1,20.1,290.0,0.8,1011466,25377,14,14,cubic
0.972,32254,22,25920,31.6,32.1,20.1,290.0,0.7,1019599,25383,14,14,cubic
0.981,32636,22,24480,31.7,32.2,20.1,290.0,0.7,1029299,25388,14,14,cubic
0.991,24986,17,24480,31.8,32.1,20.1,290.0,0.6,786688,25394,14,14,cubic
1.001,25045,17,18720,31.8,32.1,20.1,290.0,0.6,787355,25395,14,14,cubic
1.010,25094,17,17280,32.1,34.0,20.1,290.0,1.0,782280,25400,14,14,cubic
1.020,25152,17,18720,32.3,33.8,20.1,290.0,1.2,778820,25406,14,14,cubic
1.028,25199,17,17280,31.4,25.3,20.1,290.0,2.6,801979,25411,14,14,cubic
1.038,25256,17,20160,30.7,25.3,20.1,290.0,3.5,823824,25417,14,14,cubic
1.045,25293,17,20160,30.0,25.2,20.1,290.0,4.0,843775,25421,14,14,cubic
1.050,25321,17,23040,29.4,25.3,20.1,290.0,4.2,861698,25425,14,14,cubic
1.055,25349,17,18720,28.9,25.4,20.1,290.0,4.1,877644,25427,14,14,cubic
1.064,25394,17,20160,28.4,25.3,20.1,290.0,4.0,892928,25432,14,14,cubic
1.069,25422,17,21600,28.4,28.1,20.1,290.0,3.1,895235,25436,14,14,cubic
1.076,25458,17,20160,28.3,27.9,20.1,290.0,2.4,898337,25439,14,14,cubic
1.083,25494,17,20160,28.0,25.5,20.1,290.0,2.5,911085,25443,14,14,cubic
1.089,25529,17,20160,27.7,25.3,20.1,290.0,2.6,923257,25447,14,14,cubic
1.094,25556,17,21600,27.8,29.0,20.1,290.0,2.3,918652,25451,14,14,cubic
1.101,25590,17,21600,28.0,29.2,20.1,290.0,2.0,914255,25454,14,14,cubic
1.106,25617,17,20160,28.1,29.2,20.1,290.0,1.8,910179,25457,14,14,cubic
1.113,25651,17,20160,28.4,30.0,20.1,290.0,1.8,903840,25461,14,14,cubic
1.120,25686,17,20160,28.0,25.4,20.1,290.0,2.1,917062,25465,14,14,cubic
1.127,25720,17,20160,27.7,25.4,20.1,290.0,2.2,929022,25469,14,14,cubic
1.132,25746,17,21600,27.4,25.4,20.1,290.0,2.3,939840,25473,14,14,cubic
1.137,25771,17,21600,27.2,25.5,20.1,290.0,2.2,949068,25476,14,14,cubic
1.144,25804,17,20160,26.9,25.4,20.1,290.0,2.1,957867,25479,14,14,cubic
1.150,25933,18,20160,26.7,25.4,20.1,290.0,1.9,969784,25483,14,14,cubic
1.157,26249,18,21600,26.6,25.4,20.1,290.0,1.8,987881,25488,14,14,cubic
1.164,26484,18,23040,26.6,27.0,20.1,290.0,1.4,994778,25492,14,14,cubic
1.169,26793,18,21600,26.4,25.1,20.1,290.0,1.5,1013504,25495,14,14,cubic
1.174,27023,18,23040,26.3,25.2,20.1,290.0,1.4,1027998,25499,14,14,cubic
1.181,27327,18,21600,26.2,25.3,20.1,290.0,1.3,1044370,25502,14,14,cubic
1.188,27702,19,20160,26.3,27.1,20.1,290.0,1.2,1054189,25506,14,14,cubic
1.196,27998,19,23040,26.4,27.1,20.1,290.0,1.1,1061535,25512,14,14,cubic
1.201,28218,19,24480,26.5,27.1,20.1,290.0,1.0,1066037,25516,14,14,cubic
1.208,28508,19,23040,26.5,27.1,20.1,290.0,0.9,1073990,25519,14,14,cubic
1.213,28724,19,24480,26.6,27.1,20.1,290.0,0.8,1079119,25523,14,14,cubic
1.220,29010,20,23040,26.7,26.9,20.1,290.0,0.7,1088473,25526,14,14,cubic
1.226,29434,20,21600,26.9,28.7,20.1,290.0,1.0,1094078,25531,14,14,cubic
1.237,29712,20,24480,27.1,28.7,20.1,290.0,1.2,1095090,25537,14,14,cubic
1.242,29919,20,25920,27.3,28.8,20.1,290.0,1.3,1094130,25541,14,14,cubic
1.249,30125,20,25920,27.7,30.5,20.1,290.0,1.8,1086172,25544,14,14,cubic
1.254,30465,21,23040,27.9,28.8,20.1,290.0,1.6,1093307,25547,14,14,cubic
1.262,30802,21,24480,28.2,30.5,20.1,290.0,1.9,1092501,25553,14,14,cubic
1.271,31135,21,24480,28.5,30.4,20.1,290.0,1.9,1093568,25558,14,14,cubic
1.279,31332,21,27360,28.9,32.1,20.1,290.0,2.4,1083140,25563,14,14,cubic
1.284,31594,21,25920,29.1,30.4,20.1,290.0,2.1,1085480,25566,14,14,cubic
1.289,31854,22,25920,29.3,30.4,20.1,290.0,1.9,1088169,25570,14,14,cubic
1.298,32240,22,24480,29.6,32.2,20.1,290.0,2.2,1087939,25575,14,14,cubic
1.308,32558,22,25920,30.0,32.2,20.1,290.0,2.3,1086933,25581,14,14,cubic
1.316,32810,22,27360,30.2,32.0,20.1,290.0,2.2,1085884,25586,14,14,cubic
1.321,32997,22,28800,30.5,32.1,20.1,290.0,2.1,1083609,25590,14,14,cubic
1.328,33308,23,25920,30.9,33.8,20.1,290.0,2.4,1079186,25593,14,14,cubic
1.337,33616,23,27360,31.2,33.8,20.1,290.0,2.5,1076573,25599,14,14,cubic
1.345,33982,23,25920,31.5,33.8,20.1,290.0,2.6,1077220,25604,14,14,cubic
1.355,34223,23,28800,31.8,33.8,20.1,290.0,2.5,1075315,25610,14,14,cubic
1.362,34403,23,30240,32.3,35.5,20.1,290.0,2.8,1065801,25614,14,14,cubic
1.367,34701,24,27360,32.5,33.9,20.1,290.0,2.5,1068216,25617,14,14,cubic
1.376,30363,21,27360,32.9,35.6,20.1,290.0,2.6,923673,25623,14,14,cubic
1.386,30430,21,24480,33.2,35.6,20.1,290.0,2.7,916179,25626,14,14,cubic
1.394,30485,21,24480,33.5,35.5,20.1,290.0,2.6,909972,25631,14,14,cubic
1.403,30540,21,25920,33.7,35.3,20.1,290.0,2.4,905559,25636,14,14,cubic
1.408,30573,21,24480,33.9,35.4,20.1,290.0,2.2,900981,25640,14,14,cubic
1.418,30637,21,25920,33.7,32.0,20.1,290.0,2.1,909487,25645,14,14,cubic
1.423,30670,21,25920,33.5,32.0,20.1,290.0,2.0,916069,25649,14,14,cubic
1.431,30723,21,24480,33.3,32.2,20.1,290.0,1.8,922086,25653,14,14,cubic
1.440,30776,21,25920,33.2,32.2,20.1,290.0,1.7,927742,25658,14,14,cubic
1.447,30818,21,25920,33.2,33.8,20.1,290.0,1.4,926912,25662,14,14,cubic
1.453,30860,21,24480,33.1,32.2,20.1,290.0,1.3,931847,25666,14,14,cubic
1.462,30911,21,25920,33.2,33.9,20.1,290.0,1.2,930717,25671,14,14,cubic
1.469,30953,21,24480,33.1,32.2,20.1,290.0,1.1,935531,25675,14,14,cubic
1.484,23736,16,20160,32.9,32.2,20.1,290.0,1.0,721963,25680,14,14,cubic
1.491,23773,16,17280,32.8,32.0,20.1,290.0,1.0,725494,25683,14,14,cubic
1.499,23820,16,18720,32.7,32.2,20.1,290.0,0.9,728507,25688,14,14,cubic
1.506,23857,16,17280,32.6,32.0,20.1,290.0,0.8,731540,25692,14,14,cubic
1.514,23903,16,20160,31.7,25.3,20.1,290.0,2.4,754156,25697,14,14,cubic
1.519,23931,16,18720,30.7,23.8,20.1,290.0,3.8,779409,25700,14,14,cubic
0.006,23967,16,0,27.8,24.6,20.1,290.0,4.2,862618,25704,14,14,cubic
0.007,23967,16,0,27.7,27.4,20.1,290.0,3.3,864236,25706,14,14,cubic
0.033,24001,16,12960,27.4,25.1,20.1,290.0,3.1,875916,25723,14,14,cubic
0.045,24064,16,20160,27.8,30.5,20.1,290.0,3.1,865922,25731,14,14,cubic
0.050,24090,16,18720,28.1,30.7,20.1,290.0,3.1,855803,25734,14,14,cubic
0.056,24125,16,15840,27.4,22.0,20.1,290.0,3.8,881310,25738,14,14,cubic
0.067,24178,16,18720,27.3,27.1,20.1,290.0,2.9,884312,25744,14,14,cubic
0.073,24211,16,18720,26.9,23.6,20.1,290.0,3.2,901109,25748,14,14,cubic
0.078,24237,16,20160,26.9,27.5,20.1,290.0,2.5,899532,25752,14,14,cubic
0.085,24271,16,18720,27.0,27.6,20.1,290.0,2.0,898227,25755,14,14,cubic
0.092,24304,16,17280,26.6,23.6,20.1,290.0,2.4,913924,25759,14,14,cubic
0.100,24346,16,18720,26.2,23.7,20.1,290.0,2.5,928103,25764,14,14,cubic
0.107,24379,16,18720,26.1,25.4,20.1,290.0,2.1,933310,25768,14,14,cubic
0.114,24424,16,18720,25.8,23.8,20.1,290.0,2.2,945457,25772,14,14,cubic
0.121,24760,17,18720,25.6,23.7,20.1,290.0,2.1,968511,25776,14,14,cubic
0.128,25174,17,18720,25.3,23.8,20.1,290.0,2.1,993292,25781,14,14,cubic
0.136,25500,17,20160,25.1,23.7,20.1,290.0,1.9,1014198,25786,14,14,cubic
0.143,25822,17,20160,25.0,23.7,20.1,290.0,1.8,1034535,25790,14,14,cubic
0.149,26139,18,20160,24.8,23.7,20.1,290.0,1.7,1054161,25794,14,14,cubic
0.156,26532,18,20160,24.9,25.4,20.1,290.0,1.4,1066999,25799,14,14,cubic
0.165,26918,18,20160,24.9,25.3,20.1,290.0,1.2,1080089,25804,14,14,cubic
0.173,27223,18,21600,25.0,25.3,20.1,290.0,1.0,1090315,25809,14,14,cubic
0.180,27524,19,21600,25.0,25.3,20.1,290.0,0.8,1100563,25813,14,14,cubic
0.187,27896,19,21600,25.3,27.1,20.1,290.0,1.1,1104136,25818,14,14,cubic
0.195,28264,19,21600,25.5,27.0,20.1,290.0,1.3,1109088,25823,14,14,cubic
0.204,28627,19,21600,25.7,27.0,20.1,290.0,1.4,1114801,25828,14,14,cubic
0.212,28913,20,23040,25.9,27.1,20.1,290.0,1.4,1118231,25833,14,14,cubic
0.219,29268,20,23040,26.2,28.7,20.1,290.0,1.7,1116417,25838,14,14,cubic
0.227,29618,20,23040,26.5,28.7,20.1,290.0,1.9,1116312,25843,14,14,cubic
0.236,29964,20,23040,26.8,28.8,20.1,290.0,2.0,1117642,25848,14,14,cubic
0.244,30375,21,21600,27.1,28.7,20.1,290.0,2.0,1122920,25853,14,14,cubic
0.255,30712,21,24480,27.5,30.5,20.1,290.0,2.4,1117409,25860,14,14,cubic
0.263,31046,21,24480,27.9,30.5,20.1,290.0,2.5,1114477,25865,14,14,cubic
0.271,31377,21,24480,28.2,30.4,20.1,290.0,2.5,1113804,25870,14,14,cubic
0.280,31703,22,24480,28.5,30.4,20.1,290.0,2.5,1114145,25875,14,14,cubic
0.288,32156,22,23040,28.9,32.0,20.1,290.0,2.7,1112587,25881,14,14,cubic
0.300,32475,22,25920,29.3,32.2,20.1,290.0,2.9,1107908,25888,14,14,cubic
0.309,32791,22,25920,29.7,32.2,20.1,290.0,2.9,1105115,25893,14,14,cubic
0.317,33103,22,25920,30.0,32.1,20.1,290.0,2.8,1104501,25898,14,14,cubic
0.326,33475,23,24480,30.5,33.8,20.1,290.0,3.0,1099234,25903,14,14,cubic
0.336,33904,23,24480,30.9,33.8,20.1,290.0,3.1,1098140,25910,14,14,cubic
0.348,29665,20,27360,31.3,33.9,20.1,290.0,3.1,949188,25917,14,14,cubic
0.356,29720,20,23040,31.6,33.9,20.1,290.0,3.0,941131,25919,14,14,cubic
0.365,29775,20,23040,31.9,33.9,20.1,290.0,2.8,934410,25924,14,14,cubic
0.373,29829,20,20160,32.3,35.5,20.1,290.0,3.0,922812,25929,14,14,cubic
0.385,29904,20,24480,32.7,35.5,20.1,290.0,3.1,913852,25936,14,14,cubic
0.392,29948,20,23040,32.5,30.6,20.1,290.0,2.8,922555,25940,14,14,cubic
0.400,30000,20,23040,32.2,30.4,20.1,290.0,2.6,931677,25945,14,14,cubic
0.409,30052,20,23040,32.0,30.6,20.1,290.0,2.4,939330,25950,14,14,cubic
0.417,30103,20,21600,31.8,30.4,20.1,290.0,2.2,946873,25955,14,14,cubic
0.427,30165,20,23040,31.6,30.3,20.1,290.0,2.0,954286,25961,14,14,cubic
0.436,30216,20,23040,31.5,30.5,20.1,290.0,1.8,960274,25966,14,14,cubic
0.444,30266,21,23040,31.3,30.4,20.1,290.0,1.6,965823,25971,14,14,cubic
0.453,30316,21,24480,31.2,30.5,20.1,290.0,1.4,970608,25977,14,14,cubic
0.461,30365,21,23040,31.1,30.4,20.1,290.0,1.3,975645,25982,14,14,cubic
0.471,30424,21,24480,31.0,30.5,20.1,290.0,1.1,980123,25988,14,14,cubic
0.480,30472,21,24480,31.0,30.5,20.1,290.0,1.0,983983,25993,14,14,cubic
0.488,30520,21,24480,31.1,32.1,20.1,290.0,1.0,981129,25998,14,14,cubic
0.497,30567,21,23040,31.2,32.1,20.1,290.0,1.0,978833,26003,14,14,cubic
0.507,30624,21,23040,31.3,32.1,20.1,290.0,1.0,977216,26009,14,14,cubic
0.517,30679,21,24480,31.4,32.1,20.1,290.0,0.9,975826,26015,14,14,cubic
0.525,30725,21,24480,31.5,32.1,20.1,290.0,0.9,974746,26020,14,14,cubic
0.534,30771,21,24480,31.6,32.1,20.1,290.0,0.8,973827,26025,14,14,cubic
0.542,30815,21,23040,31.7,32.2,20.1,290.0,0.8,972910,26030,14,14,cubic
0.553,30869,21,23040,31.7,32.1,20.1,290.0,0.7,972956,26036,14,14,cubic
0.571,23681,16,17335,31.8,32.2,20.1,290.0,0.6,743983,26043,14,14,cubic
0.580,23728,16,17335,31.9,32.2,20.1,290.0,0.5,744267,26048,14,14,cubic
0.588,23775,16,15895,31.9,32.2,20.1,290.0,0.5,744714,26053,14,14,cubic
0.598,23829,16,17280,30.9,23.6,20.1,290.0,2.4,771464,26059,14,14,cubic
0.607,23876,16,18720,30.0,23.7,20.1,290.0,3.6,796105,26064,14,14,cubic
0.614,23911,16,18720,29.2,23.7,20.1,290.0,4.3,818841,26068,14,14,cubic
0.620,23948,16,18720,28.8,26.1,20.1,290.0,4.0,831123,26072,14,14,cubic
0.627,23983,16,18720,28.3,25.1,20.1,290.0,3.9,846080,26076,14,14,cubic
0.634,24018,16,18720,27.9,24.6,20.1,290.0,3.9,861632,26080,14,14,cubic
0.641,24054,16,18720,27.4,24.5,20.1,290.0,3.8,876316,26084,14,14,cubic
0.647,24088,16,20160,27.0,24.2,20.1,290.0,3.6,890762,26088,14,14,cubic
0.653,24114,16,18720,26.7,24.2,20.1,290.0,3.4,903653,26091,14,14,cubic
0.659,24148,16,18720,26.4,24.1,20.1,290.0,3.2,916015,26095,14,14,cubic
0.666,24181,16,20160,26.0,23.4,20.1,290.0,3.2,930217,26099,14,14,cubic
0.671,24207,16,18720,25.7,23.7,20.1,290.0,2.9,941833,26102,14,14,cubic
0.678,24241,16,18720,25.6,25.0,20.1,290.0,2.4,946322,26106,14,14,cubic
0.685,24274,16,18720,25.4,23.7,20.1,290.0,2.3,956384,26110,14,14,cubic
0.692,24307,16,18720,25.2,23.8,20.1,290.0,2.1,965329,26114,14,14,cubic
0.698,24339,16,20160,25.0,23.6,20.1,290.0,2.0,974027,26118,14,14,cubic
0.703,24566,17,17280,24.8,23.6,20.1,290.0,1.8,989885,26121,14,14,cubic
0.712,24900,17,20160,24.7,23.7,20.1,290.0,1.6,1009241,26127,14,14,cubic
0.719,25312,17,18720,24.5,23.7,20.1,290.0,1.5,1031248,26131,14,14,cubic
0.727,25636,17,20160,24.4,23.6,20.1,290.0,1.3,1049451,26136,14,14,cubic
0.732,25876,17,21600,24.3,23.7,20.1,290.0,1.2,1063324,26140,14,14,cubic
0.739,26352,18,17280,24.5,25.4,20.1,290.0,1.2,1076910,26143,14,14,cubic
0.749,26663,18,21600,24.6,25.4,20.1,290.0,1.1,1084611,26150,14,14,cubic
0.756,27047,18,20160,24.7,25.4,20.1,290.0,1.0,1095952,26154,14,14,cubic
0.764,27351,18,21600,24.8,25.3,20.1,290.0,0.9,1105090,26159,14,14,cubic
0.770,27575,19,23040,24.8,25.4,20.1,290.0,0.8,1110730,26163,14,14,cubic
0.776,27873,19,23040,25.1,27.0,20.1,290.0,1.2,1110743,26167,14,14,cubic
0.781,28094,19,24480,25.3,27.0,20.1,290.0,1.4,1108813,26171,14,14,cubic
0.788,28386,19,23040,25.5,26.9,20.1,290.0,1.4,1111650,26174,14,14,cubic
0.795,28747,19,21600,25.7,27.0,20.1,290.0,1.4,1117733,26178,14,14,cubic
0.803,29032,20,23040,26.1,28.8,20.1,290.0,1.8,1112422,26183,14,14,cubic
0.810,29315,20,24480,26.4,28.7,20.1,290.0,2.0,1109366,26188,14,14,cubic
0.817,29524,20,25920,26.9,30.3,20.1,290.0,2.5,1097057,26192,14,14,cubic
0.822,29802,20,24480,27.1,28.8,20.1,290.0,2.3,1098003,26195,14,14,cubic
0.829,30077,20,24480,27.3,28.7,20.1,290.0,2.1,1100190,26199,14,14,cubic
0.836,30487,21,21600,27.5,28.7,20.1,290.0,2.0,1108134,26203,14,14,cubic
0.846,30756,21,25920,27.9,30.4,20.1,290.0,2.2,1103354,26210,14,14,cubic
0.853,31022,21,25920,28.2,30.4,20.1,290.0,2.3,1100226,26214,14,14,cubic
0.858,31221,21,27360,28.5,30.4,20.1,290.0,2.3,1096358,26218,14,14,cubic
0.864,31483,21,25920,28.7,30.5,20.1,290.0,2.2,1095899,26221,14,14,cubic
0.871,31809,22,24480,28.9,30.5,20.1,290.0,2.1,1098946,26225,14,14,cubic
0.880,32196,22,24480,29.3,32.0,20.1,290.0,2.3,1097715,26231,14,14,cubic
0.890,32450,22,27360,29.7,32.1,20.1,290.0,2.4,1093476,26237,14,14,cubic
0.897,28393,19,27360,30.0,32.0,20.1,290.0,2.4,947633,26241,14,14,cubic
0.902,28426,19,24480,30.2,32.0,20.1,290.0,2.3,940728,26242,14,14,cubic
0.908,28468,19,21600,30.5,32.1,20.1,290.0,2.2,934694,26245,14,14,cubic
0.917,28521,19,20160,30.9,33.7,20.1,290.0,2.5,924086,26250,14,14,cubic
0.927,28584,19,21600,31.2,33.8,20.1,290.0,2.6,915068,26256,14,14,cubic
0.935,28635,19,23040,31.1,30.5,20.1,290.0,2.1,919497,26261,14,14,cubic
