time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.158,23007,15,17280,22.6,21.7,20.1,38.6,2.9,1016389,1124,1,1,cubic
0.165,23364,16,17280,22.6,22.4,20.1,38.6,2.2,1033393,1128,1,1,cubic
0.172,23715,16,18720,22.7,23.2,20.1,38.6,1.8,1045773,1133,1,1,cubic
0.179,24061,16,18720,22.9,24.2,20.1,38.6,1.7,1052307,1137,1,1,cubic
0.186,24402,16,18720,23.2,25.3,20.1,38.6,1.9,1053126,1141,1,1,cubic
0.192,24738,17,18720,23.6,26.5,20.1,38.6,2.2,1049064,1145,1,1,cubic
0.199,25069,17,20160,24.0,27.0,20.1,38.6,2.5,1044237,1150,1,1,cubic
0.206,25397,17,20160,24.4,26.9,20.1,38.6,2.6,1042099,1154,1,1,cubic
0.213,25720,17,20160,24.7,27.0,20.1,38.6,2.6,1041379,1158,1,1,cubic
0.219,26039,18,20160,25.0,27.0,20.1,38.6,2.6,1041935,1162,1,1,cubic
0.226,26354,18,21600,25.2,27.0,20.1,38.6,2.4,1043846,1167,1,1,cubic
0.233,26665,18,21600,25.5,27.0,20.1,38.6,2.3,1047164,1171,1,1,cubic
0.240,26972,18,21600,25.7,27.1,20.1,38.6,2.1,1051007,1175,1,1,cubic
0.246,27276,18,21600,25.8,27.0,20.1,38.6,1.9,1055899,1179,1,1,cubic
0.253,27577,19,21600,26.0,27.0,20.1,38.6,1.7,1061306,1183,1,1,cubic
0.260,27875,19,23040,26.1,27.1,20.1,38.6,1.6,1067271,1188,1,1,cubic
0.267,28169,19,23040,26.2,27.0,20.1,38.6,1.4,1074086,1192,1,1,cubic
0.274,28460,19,23040,26.3,27.0,20.1,38.6,1.2,1081060,1196,1,1,cubic
0.280,28676,19,24480,27.0,32.0,20.1,38.6,2.4,1060502,1200,1,1,cubic
0.285,28962,20,23040,27.7,32.1,20.1,38.6,3.0,1046693,1203,1,1,cubic
0.292,29175,20,25920,28.0,30.5,20.1,38.6,3.0,1041220,1208,1,1,cubic
0.297,29456,20,24480,28.3,30.4,20.1,38.6,2.8,1040333,1211,1,1,cubic
0.304,29734,20,24480,28.6,30.4,20.1,38.6,2.6,1040814,1215,1,1,cubic
0.311,29941,20,25920,28.6,28.7,20.1,38.6,2.0,1047327,1219,1,1,cubic
0.316,30146,20,25920,28.6,28.7,20.1,38.6,1.5,1054129,1222,1,1,cubic
0.321,30419,21,24480,29.5,35.5,20.1,38.6,2.9,1032692,1225,1,1,cubic
0.328,30688,21,25920,29.6,30.3,20.1,38.6,2.4,1037984,1230,1,1,cubic
0.335,30955,21,25920,29.7,30.5,20.1,38.6,2.0,1042887,1234,1,1,cubic
0.341,31220,21,25920,29.8,30.4,20.1,38.6,1.7,1048777,1238,1,1,cubic
0.348,31483,21,25920,30.1,32.1,20.1,38.6,1.8,1047408,1242,1,1,cubic
0.355,31744,22,25920,30.5,33.8,20.1,38.6,2.3,1039730,1246,1,1,cubic
0.362,32002,22,27360,30.9,33.7,20.1,38.6,2.5,1034625,1251,1,1,cubic
0.368,32258,22,27360,31.3,33.6,20.1,38.6,2.6,1031628,1255,1,1,cubic
0.375,32513,22,27360,31.6,33.8,20.1,38.6,2.6,1029185,1259,1,1,cubic
0.382,32765,22,27360,31.9,33.8,20.1,38.6,2.5,1028147,1263,1,1,cubic
0.389,28669,19,27360,32.1,33.7,20.1,38.6,2.3,893059,1267,1,1,cubic
0.396,28712,19,23040,32.3,33.9,20.1,38.6,2.2,888366,1268,1,1,cubic
0.402,28755,19,23040,32.5,33.8,20.1,38.6,2.0,884605,1272,1,1,cubic
0.409,28797,19,23040,32.7,33.7,20.1,38.6,1.8,881801,1276,1,1,cubic
0.416,28840,20,23040,32.8,33.8,20.1,38.6,1.6,879295,1280,1,1,cubic
0.423,28882,20,24480,32.9,33.9,20.1,38.6,1.5,877072,1285,1,1,cubic
0.429,28923,20,24480,33.0,33.7,20.1,38.6,1.3,875631,1289,1,1,cubic
0.436,28964,20,24480,33.1,33.8,20.1,38.6,1.2,874384,1293,1,1,cubic
0.443,29006,20,24480,33.2,34.0,20.1,38.6,1.1,872912,1297,1,1,cubic
0.450,29046,20,24480,33.3,33.7,20.1,38.6,0.9,872514,1301,1,1,cubic
0.463,22274,15,20160,33.2,32.1,20.1,38.6,0.9,671186,1305,1,1,cubic
0.468,22301,15,17280,33.1,32.2,20.1,38.6,0.9,674602,1307,1,1,cubic
0.475,22337,15,17280,32.9,31.9,20.1,38.6,1.0,678626,1311,1,1,cubic
0.482,22373,15,17280,32.8,32.1,20.1,38.6,1.0,681874,1315,1,1,cubic
0.489,22408,15,17280,31.9,25.3,20.1,38.6,2.6,703084,1319,1,1,cubic
0.496,22443,15,18720,31.0,25.3,20.1,38.6,3.6,722964,1323,1,1,cubic
0.502,22469,15,17280,30.3,25.3,20.1,38.6,4.1,740842,1326,1,1,cubic
0.507,22504,15,15840,29.5,23.7,20.1,38.6,4.7,762795,1329,1,1,cubic
0.515,22538,15,15840,28.6,22.0,20.1,38.6,5.4,789090,1333,1,1,cubic
0.522,22572,15,15840,27.6,20.6,20.1,38.6,6.1,818894,1337,1,1,cubic
0.528,22606,15,15840,26.8,21.6,20.1,38.6,6.0,843004,1340,1,1,cubic
0.534,22632,15,17280,26.0,20.6,20.1,38.6,6.1,869324,1344,1,1,cubic
0.539,22662,15,17280,25.3,20.2,20.1,38.6,6.0,895766,1347,1,1,cubic
0.544,22688,15,17280,24.7,20.4,20.1,38.6,5.8,919212,1350,1,1,cubic
0.551,22714,15,17280,24.1,20.4,20.1,38.6,5.4,940849,1354,1,1,cubic
0.557,22748,15,17280,23.7,20.2,20.1,38.6,5.0,961738,1358,1,1,cubic
0.564,22780,15,17280,23.3,21.0,20.1,38.6,4.4,976885,1362,1,1,cubic
0.571,22816,15,17280,23.2,22.1,20.1,38.6,3.6,984679,1366,1,1,cubic
0.577,22844,15,17280,23.0,22.2,20.1,38.6,3.0,991105,1370,1,1,cubic
0.584,23027,15,18720,23.0,22.8,20.1,38.6,2.3,1000608,1374,1,1,cubic
0.589,23384,16,17280,23.1,23.6,20.1,38.6,1.9,1012952,1377,1,1,cubic
0.596,23734,16,18720,23.3,24.6,20.1,38.6,1.8,1020027,1382,1,1,cubic
0.602,24080,16,18720,23.5,25.4,20.1,38.6,1.8,1023417,1386,1,1,cubic
0.609,24421,16,18720,23.8,25.5,20.1,38.6,1.9,1027387,1390,1,1,cubic
0.616,24672,17,20160,24.0,25.4,20.1,38.6,1.8,1029286,1394,1,1,cubic
0.621,25005,17,20160,24.1,25.3,20.1,38.6,1.7,1036261,1398,1,1,cubic
0.628,25333,17,20160,24.3,25.3,20.1,38.6,1.5,1043540,1402,1,1,cubic
0.635,25576,17,21600,24.2,23.5,20.1,38.6,1.4,1057908,1406,1,1,cubic
0.640,25896,17,20160,24.1,23.5,20.1,38.6,1.2,1074835,1409,1,1,cubic
0.647,26213,18,20160,24.2,25.3,20.1,38.6,1.2,1081171,1413,1,1,cubic
0.653,26526,18,21600,24.4,25.2,20.1,38.6,1.1,1088469,1418,1,1,cubic
0.660,26835,18,21600,24.5,25.3,20.1,38.6,1.1,1096200,1422,1,1,cubic
0.667,27141,18,21600,24.8,27.1,20.1,38.6,1.5,1094351,1426,1,1,cubic
0.674,27443,19,21600,25.1,27.0,20.1,38.6,1.6,1094611,1430,1,1,cubic
0.680,27742,19,23040,25.3,27.1,20.1,38.6,1.7,1095569,1435,1,1,cubic
0.687,28038,19,23040,25.5,27.1,20.1,38.6,1.7,1097592,1439,1,1,cubic
0.694,28257,19,24480,26.4,32.2,20.1,38.6,3.0,1071355,1443,1,1,cubic
0.699,28547,19,23040,27.1,32.1,20.1,38.6,3.7,1053744,1446,1,1,cubic
0.706,28835,20,23040,27.7,32.1,20.1,38.6,4.0,1040448,1450,1,1,cubic
0.713,29048,20,25920,28.0,30.4,20.1,38.6,3.7,1035763,1455,1,1,cubic
0.718,29330,20,24480,28.3,30.4,20.1,38.6,3.3,1035115,1458,1,1,cubic
0.724,29610,20,24480,28.6,30.4,20.1,38.6,3.0,1035423,1462,1,1,cubic
0.731,29818,20,25920,28.8,30.4,20.1,38.6,2.7,1034628,1466,1,1,cubic
0.736,30093,20,24480,29.0,30.3,20.1,38.6,2.4,1037331,1469,1,1,cubic
0.743,30365,21,24480,29.2,30.4,20.1,38.6,2.2,1040574,1473,1,1,cubic
0.750,30635,21,25920,29.5,32.1,20.1,38.6,2.4,1036752,1478,1,1,cubic
0.757,30903,21,25920,29.9,32.1,20.1,38.6,2.4,1034583,1482,1,1,cubic
0.763,31169,21,25920,30.1,32.1,20.1,38.6,2.4,1033934,1486,1,1,cubic
0.770,31432,21,25920,30.6,33.8,20.1,38.6,2.7,1027055,1490,1,1,cubic
0.777,31693,22,25920,31.0,33.8,20.1,38.6,2.8,1022453,1494,1,1,cubic
0.784,31952,22,27360,31.3,33.8,20.1,38.6,2.8,1019397,1499,1,1,cubic
0.790,32208,22,27360,31.6,33.8,20.1,38.6,2.7,1017726,1503,1,1,cubic
0.797,32463,22,27360,31.9,33.7,20.1,38.6,2.5,1017521,1507,1,1,cubic
0.804,28405,19,27360,32.1,33.8,20.1,38.6,2.4,883762,1511,1,1,cubic
0.811,28448,19,23040,32.4,33.9,20.1,38.6,2.2,879164,1512,1,1,cubic
0.818,28490,19,23040,32.5,33.8,20.1,38.6,2.0,875726,1516,1,1,cubic
0.824,28532,19,23040,32.7,33.8,20.1,38.6,1.8,872644,1520,1,1,cubic
0.831,28574,19,23040,32.8,33.9,20.1,38.6,1.7,870097,1524,1,1,cubic
0.838,28616,19,23040,33.0,33.8,20.1,38.6,1.5,868230,1528,1,1,cubic
0.845,28657,19,23040,33.1,33.7,20.1,38.6,1.3,867001,1532,1,1,cubic
0.851,28698,19,23040,33.1,33.8,20.1,38.6,1.2,865858,1536,1,1,cubic
0.858,28739,19,23040,33.2,33.8,20.1,38.6,1.0,864981,1540,1,1,cubic
0.865,28780,19,23040,33.3,33.8,20.1,38.6,0.9,864368,1544,1,1,cubic
0.872,28820,20,23040,33.4,33.8,20.1,38.6,0.8,863986,1548,1,1,cubic
0.885,22101,15,18720,33.5,33.8,20.1,38.6,0.7,660322,1553,1,1,cubic
0.892,22137,15,18720,33.3,32.2,20.1,38.6,0.8,664635,1556,1,1,cubic
0.897,22164,15,17280,33.2,32.1,20.1,38.6,0.9,668375,1559,1,1,cubic
0.904,22199,15,17280,33.0,32.2,20.1,38.6,0.9,671984,1563,1,1,cubic
0.911,22235,15,17280,32.1,25.3,20.1,38.6,2.6,693478,1567,1,1,cubic
0.918,22269,15,17280,31.2,25.3,20.1,38.6,3.7,713269,1571,1,1,cubic
0.926,22304,15,18720,30.5,25.4,20.1,38.6,4.2,731542,1575,1,1,cubic
0.930,22330,15,15840,29.7,24.0,20.1,38.6,4.8,752383,1577,1,1,cubic
0.937,22364,15,15840,28.7,21.9,20.1,38.6,5.5,779097,1581,1,1,cubic
0.945,22398,15,15840,27.7,20.8,20.1,38.6,6.1,808125,1585,1,1,cubic
0.950,22431,15,15840,26.8,20.1,20.1,38.6,6.5,837915,1588,1,1,cubic
0.955,22458,15,15840,25.9,20.2,20.1,38.6,6.5,865533,1591,1,1,cubic
0.962,22488,15,17280,25.2,20.2,20.1,38.6,6.3,891425,1595,1,1,cubic
0.967,22515,15,17280,24.6,20.2,20.1,38.6,6.0,915392,1598,1,1,cubic
0.973,22541,15,18720,24.1,20.6,20.1,38.6,5.5,935660,1602,1,1,cubic
0.977,22566,15,18720,23.6,20.5,20.1,38.6,5.0,954528,1605,1,1,cubic
0.982,22591,15,17280,23.3,20.9,20.1,38.6,4.5,969737,1608,1,1,cubic
0.989,22623,15,18720,23.0,20.7,20.1,38.6,4.0,984721,1612,1,1,cubic
0.995,22649,15,17280,22.7,21.1,20.1,38.6,3.5,996129,1615,1,1,cubic
1.001,22775,15,17280,22.7,22.4,20.1,38.6,2.7,1003436,1619,1,1,cubic
1.008,23135,16,17280,22.8,23.1,20.1,38.6,2.1,1016878,1623,1,1,cubic
1.015,23490,16,18720,22.9,24.1,20.1,38.6,1.9,1024958,1628,1,1,cubic
1.021,23752,16,20160,23.1,24.7,20.1,38.6,1.9,1026225,1632,1,1,cubic
1.027,24097,16,18720,23.4,25.3,20.1,38.6,2.0,1029126,1635,1,1,cubic
1.033,24437,16,18720,23.6,25.3,20.1,38.6,1.9,1033320,1639,1,1,cubic
1.040,24773,17,18720,23.9,25.3,20.1,38.6,1.9,1038438,1643,1,1,cubic
1.047,25021,17,21600,23.8,23.6,20.1,38.6,1.5,1050155,1648,1,1,cubic
1.052,25349,17,20160,24.0,25.3,20.1,38.6,1.5,1055680,1651,1,1,cubic
1.059,25673,17,20160,24.2,25.3,20.1,38.6,1.4,1061920,1655,1,1,cubic
1.066,25992,18,20160,24.3,25.3,20.1,38.6,1.3,1069101,1659,1,1,cubic
1.072,26308,18,21600,24.4,25.3,20.1,38.6,1.3,1076476,1664,1,1,cubic
1.079,26620,18,21600,24.8,27.0,20.1,38.6,1.6,1075121,1668,1,1,cubic
1.086,26851,18,23040,24.8,25.3,20.1,38.6,1.3,1081262,1672,1,1,cubic
1.091,27156,18,21600,24.9,25.3,20.1,38.6,1.1,1091172,1675,1,1,cubic
1.098,27458,19,21600,25.6,30.8,20.1,38.6,2.3,1071364,1679,1,1,cubic
1.104,27682,19,24480,26.2,30.4,20.1,38.6,2.9,1055718,1684,1,1,cubic
1.110,27978,19,23040,26.7,30.4,20.1,38.6,3.2,1046141,1687,1,1,cubic
1.116,28272,19,23040,27.2,30.4,20.1,38.6,3.4,1039182,1691,1,1,cubic
1.123,28562,19,23040,27.8,32.2,20.1,38.6,3.8,1026339,1695,1,1,cubic
1.130,28849,20,23040,28.4,32.1,20.1,38.6,3.9,1017206,1699,1,1,cubic
1.137,29133,20,24480,28.8,32.1,20.1,38.6,3.8,1010650,1704,1,1,cubic
1.143,29415,20,24480,29.4,33.8,20.1,38.6,4.1,998981,1708,1,1,cubic
1.150,29694,20,24480,30.0,33.7,20.1,38.6,4.1,990790,1712,1,1,cubic
1.157,29970,20,24480,30.4,33.8,20.1,38.6,4.1,984430,1716,1,1,cubic
1.164,30244,21,24480,30.9,33.8,20.1,38.6,3.9,980070,1720,1,1,cubic
1.171,30515,21,25920,31.2,33.8,20.1,38.6,3.6,977230,1725,1,1,cubic
1.177,30784,21,25920,31.5,33.7,20.1,38.6,3.3,976278,1729,1,1,cubic
1.184,30983,21,27360,31.6,32.2,20.1,38.6,2.7,980009,1733,1,1,cubic
1.189,31248,21,25920,31.7,32.2,20.1,38.6,2.2,986052,1736,1,1,cubic
1.196,31511,21,25920,31.7,32.1,20.1,38.6,1.7,992816,1740,1,1,cubic
1.203,31706,22,27360,32.4,37.1,20.1,38.6,2.6,978157,1744,1,1,cubic
1.208,31964,22,27360,33.0,37.2,20.1,38.6,3.2,968283,1748,1,1,cubic
1.215,32221,22,27360,33.5,37.2,20.1,38.6,3.4,960903,1752,1,1,cubic
1.221,32476,22,27360,33.3,32.0,20.1,38.6,2.9,974026,1756,1,1,cubic
1.228,28416,19,27360,33.2,32.0,20.1,38.6,2.5,856574,1760,1,1,cubic
1.235,28459,19,23040,33.0,32.1,20.1,38.6,2.2,861375,1761,1,1,cubic
1.242,28502,19,23040,33.1,33.8,20.1,38.6,1.8,860100,1765,1,1,cubic
1.249,28544,19,23040,33.2,33.8,20.1,38.6,1.5,859293,1769,1,1,cubic
1.255,28586,19,23040,33.3,33.8,20.1,38.6,1.3,858670,1773,1,1,cubic
1.262,28627,19,23040,33.3,33.8,20.1,38.6,1.1,858406,1777,1,1,cubic
1.269,28669,19,24480,33.2,32.0,20.1,38.6,1.2,864122,1781,1,1,cubic
1.274,28700,19,23040,33.0,32.0,20.1,38.6,1.2,868959,1784,1,1,cubic
1.281,28740,19,24480,32.7,30.2,20.1,38.6,1.6,879706,1788,1,1,cubic
1.286,28771,19,23040,32.4,30.3,20.1,38.6,1.8,888624,1791,1,1,cubic
1.292,28811,20,23040,32.1,30.4,20.1,38.6,1.8,896672,1795,1,1,cubic
1.306,22094,15,18720,31.9,32.1,20.1,38.6,1.4,691539,1800,1,1,cubic
1.313,22130,15,17280,32.0,32.1,20.1,38.6,1.1,692319,1803,1,1,cubic
1.320,22166,15,17280,32.2,33.8,20.1,38.6,1.3,688556,1807,1,1,cubic
1.326,22201,15,17280,32.4,33.9,20.1,38.6,1.4,685089,1811,1,1,cubic
1.333,22236,15,17280,31.7,27.0,20.1,38.6,2.4,700787,1815,1,1,cubic
1.340,22271,15,17280,31.1,26.7,20.1,38.6,3.0,715971,1819,1,1,cubic
1.347,22306,15,15840,30.3,24.9,20.1,38.6,3.8,735467,1822,1,1,cubic
1.354,22340,15,17280,29.5,23.8,20.1,38.6,4.5,756826,1826,1,1,cubic
0.008,22340,15,55,25.9,20.2,20.1,38.6,6.3,862381,1829,1,1,cubic
0.034,22245,15,17280,25.8,25.1,20.1,38.6,4.9,861908,1845,1,1,cubic
0.040,22279,15,17280,26.3,29.6,20.1,38.6,4.6,847658,1849,1,1,cubic
0.047,22314,15,17280,26.7,29.7,20.1,38.6,4.3,835573,1853,1,1,cubic
0.054,22348,15,17280,27.1,29.8,20.1,38.6,4.0,824832,1857,1,1,cubic
0.061,22382,15,17280,27.0,26.7,20.1,38.6,3.1,827675,1861,1,1,cubic
0.067,22416,15,17280,27.0,26.7,20.1,38.6,2.4,830191,1865,1,1,cubic
0.074,22449,15,17280,26.9,26.5,20.1,38.6,1.9,833358,1869,1,1,cubic
0.081,22482,15,17280,26.8,25.9,20.1,38.6,1.7,838817,1873,1,1,cubic
0.088,22515,15,17280,26.7,25.9,20.1,38.6,1.5,843700,1877,1,1,cubic
0.095,22781,15,17280,26.6,25.7,20.1,38.6,1.4,857460,1881,1,1,cubic
0.101,23141,16,17280,26.5,25.8,20.1,38.6,1.2,874201,1885,1,1,cubic
0.108,23495,16,18720,26.4,25.8,20.1,38.6,1.1,890535,1890,1,1,cubic
0.115,23844,16,18720,26.3,25.7,20.1,38.6,1.0,906650,1894,1,1,cubic
0.122,24188,16,18720,26.2,25.8,20.1,38.6,0.9,921974,1898,1,1,cubic
0.128,24527,17,18720,26.2,25.7,20.1,38.6,0.8,937074,1902,1,1,cubic
0.135,24862,17,20160,26.1,25.7,20.1,38.6,0.7,951874,1907,1,1,cubic
0.142,25192,17,20160,26.2,26.6,20.1,38.6,0.6,962077,1911,1,1,cubic
0.149,25517,17,20160,26.3,27.0,20.1,38.6,0.7,970744,1915,1,1,cubic
0.156,25839,17,20160,26.4,27.1,20.1,38.6,0.7,979380,1919,1,1,cubic
0.162,26156,18,20160,26.5,27.1,20.1,38.6,0.7,988249,1923,1,1,cubic
0.169,26391,18,23040,26.3,25.3,20.1,38.6,0.8,1002583,1928,1,1,cubic
0.174,26702,18,21600,26.2,25.4,20.1,38.6,0.8,1019121,1931,1,1,cubic
0.181,26933,18,23040,26.7,30.3,20.1,38.6,1.7,1008311,1935,1,1,cubic
0.186,27237,18,21600,27.2,30.4,20.1,38.6,2.2,1002502,1938,1,1,cubic
0.193,27538,19,21600,27.6,30.3,20.1,38.6,2.4,999310,1942,1,1,cubic
0.200,27836,19,23040,27.9,30.5,20.1,38.6,2.5,996884,1947,1,1,cubic
0.207,28131,19,23040,28.5,32.2,20.1,38.6,3.0,988752,1951,1,1,cubic
0.213,28422,19,23040,28.3,26.9,20.1,38.6,2.6,1006017,1955,1,1,cubic
0.220,28639,19,24480,28.7,31.9,20.1,38.6,2.9,997422,1959,1,1,cubic
0.225,28925,20,23040,29.1,32.2,20.1,38.6,3.0,992519,1962,1,1,cubic
0.232,29209,20,24480,29.5,32.0,20.1,38.6,3.0,990135,1967,1,1,cubic
0.239,29490,20,24480,29.8,31.9,20.1,38.6,2.8,989497,1971,1,1,cubic
0.246,29768,20,24480,30.1,32.1,20.1,38.6,2.7,989134,1975,1,1,cubic
0.252,30043,20,24480,30.3,32.1,20.1,38.6,2.5,990047,1979,1,1,cubic
0.259,30316,21,24480,30.8,33.7,20.1,38.6,2.8,985309,1983,1,1,cubic
0.266,30587,21,25920,31.1,33.7,20.1,38.6,2.8,982273,1988,1,1,cubic
0.272,30855,21,25920,31.5,33.7,20.1,38.6,2.8,980675,1992,1,1,cubic
0.279,31054,21,27360,31.5,32.0,20.1,38.6,2.2,985090,1996,1,1,cubic
0.284,31318,21,25920,31.6,32.1,20.1,38.6,1.8,991201,1999,1,1,cubic
0.291,31580,21,25920,31.6,32.0,20.1,38.6,1.4,997819,2003,1,1,cubic
0.298,31840,22,25920,31.7,32.0,20.1,38.6,1.2,1004543,2007,1,1,cubic
0.305,32098,22,27360,31.7,32.1,20.1,38.6,1.0,1011056,2012,1,1,cubic
0.311,32353,22,27360,31.8,32.0,20.1,38.6,0.8,1018094,2016,1,1,cubic
0.318,32607,22,27360,32.0,33.6,20.1,38.6,1.1,1018650,2020,1,1,cubic
0.325,28531,19,27360,32.2,33.9,20.1,38.6,1.3,884901,2024,1,1,cubic
0.332,28573,19,23040,32.4,33.7,20.1,38.6,1.3,881148,2025,1,1,cubic
0.338,28616,19,23040,32.6,33.8,20.1,38.6,1.3,877845,2029,1,1,cubic
0.345,28659,19,23040,32.8,33.9,20.1,38.6,1.3,874977,2033,1,1,cubic
0.352,28701,19,23040,32.9,33.7,20.1,38.6,1.2,873167,2037,1,1,cubic
0.359,28743,19,23040,33.0,33.8,20.1,38.6,1.1,871475,2041,1,1,cubic
0.366,28784,19,23040,33.1,33.8,20.1,38.6,1.1,870001,2045,1,1,cubic
0.372,28825,20,23040,33.2,33.8,20.1,38.6,1.0,868772,2049,1,1,cubic
0.379,28867,20,24480,33.3,33.8,20.1,38.6,0.9,867971,2054,1,1,cubic
0.386,28906,20,24480,33.3,33.7,20.1,38.6,0.8,867631,2058,1,1,cubic
0.399,22167,15,18720,33.4,33.8,20.1,38.6,0.6,663206,2062,1,1,cubic
0.406,22203,15,17280,33.5,33.8,20.1,38.6,0.6,663449,2065,1,1,cubic
0.413,22238,15,17280,33.5,33.6,20.1,38.6,0.5,664118,2069,1,1,cubic
0.420,22274,15,17280,33.5,33.8,20.1,38.6,0.4,664360,2073,1,1,cubic
0.427,22309,15,17280,32.7,27.0,20.1,38.6,1.9,681919,2077,1,1,cubic
0.434,22344,15,17280,32.0,26.7,20.1,38.6,3.0,699058,2081,1,1,cubic
0.440,22379,15,15840,31.1,24.8,20.1,38.6,4.0,720323,2084,1,1,cubic
0.447,22413,15,14400,30.0,22.7,20.1,38.6,5.1,746502,2087,1,1,cubic
0.454,22447,15,15840,29.0,21.7,20.1,38.6,5.9,774622,2091,1,1,cubic
0.460,22472,15,15840,27.9,20.4,20.1,38.6,6.6,805188,2094,1,1,cubic
0.465,22498,15,15840,26.9,20.1,20.1,38.6,6.9,835177,2097,1,1,cubic
0.470,22529,15,15840,26.1,20.2,20.1,38.6,6.8,863312,2100,1,1,cubic
0.477,22557,15,17280,25.4,20.2,20.1,38.6,6.6,889436,2104,1,1,cubic
0.481,22584,15,17280,24.7,20.4,20.1,38.6,6.2,912816,2107,1,1,cubic
0.488,22612,15,18720,24.2,20.4,20.1,38.6,5.7,934302,2111,1,1,cubic
0.492,22637,15,17280,23.7,20.2,20.1,38.6,5.3,955147,2114,1,1,cubic
0.499,22670,15,17280,23.4,21.0,20.1,38.6,4.6,970503,2118,1,1,cubic
0.506,22702,15,17280,23.0,20.9,20.1,38.6,4.1,985030,2122,1,1,cubic
0.513,22734,15,17280,22.9,22.0,20.1,38.6,3.4,992231,2126,1,1,cubic
0.520,22984,15,17280,22.9,22.8,20.1,38.6,2.5,1003580,2130,1,1,cubic
0.527,23341,16,17280,23.0,23.7,20.1,38.6,2.1,1014826,2134,1,1,cubic
0.533,23693,16,18720,23.2,24.5,20.1,38.6,2.0,1021690,2139,1,1,cubic
0.540,24039,16,18720,23.5,25.4,20.1,38.6,2.0,1024331,2143,1,1,cubic
0.547,24380,16,18720,23.8,26.5,20.1,38.6,2.3,1022307,2147,1,1,cubic
0.553,24716,17,18720,24.2,26.8,20.1,38.6,2.5,1020521,2151,1,1,cubic
0.560,25048,17,20160,24.6,27.0,20.1,38.6,2.5,1019496,2156,1,1,cubic
0.567,25294,17,21600,24.7,25.4,20.1,38.6,2.1,1025210,2160,1,1,cubic
0.572,25618,17,20160,24.7,25.3,20.1,38.6,1.7,1035196,2163,1,1,cubic
0.579,25858,17,21600,24.6,23.6,20.1,38.6,1.6,1050839,2167,1,1,cubic
0.584,26175,18,20160,25.2,29.2,20.1,38.6,2.3,1039309,2170,1,1,cubic
0.591,26489,18,21600,25.8,30.4,20.1,38.6,3.1,1025393,2175,1,1,cubic
0.598,26798,18,21600,25.8,25.3,20.1,38.6,2.4,1040012,2179,1,1,cubic
0.604,27105,18,21600,25.7,25.4,20.1,38.6,1.9,1053890,2183,1,1,cubic
0.611,27331,18,23040,25.7,25.2,20.1,38.6,1.5,1065120,2187,1,1,cubic
0.616,27632,19,21600,26.4,31.5,20.1,38.6,2.6,1047301,2190,1,1,cubic
0.623,27928,19,23095,27.1,32.1,20.1,38.6,3.4,1030743,2196,1,1,cubic
0.630,28222,19,23095,27.7,32.2,20.1,38.6,3.8,1017632,2200,1,1,cubic
0.637,28513,19,23095,28.3,32.2,20.1,38.6,4.0,1008060,2204,1,1,cubic
0.643,28800,20,23095,28.1,26.9,20.1,38.6,3.3,1024291,2208,1,1,cubic
0.650,29085,20,23095,28.8,33.4,20.1,38.6,3.8,1010702,2212,1,1,cubic
0.657,29369,20,24480,29.4,34.0,20.1,38.6,4.2,997859,2217,1,1,cubic
0.664,29648,20,24480,30.0,33.8,20.1,38.6,4.2,989189,2221,1,1,cubic
0.670,29925,20,24480,30.5,33.8,20.1,38.6,4.1,982661,2225,1,1,cubic
0.677,30199,20,24480,30.9,33.9,20.1,38.6,3.9,977915,2229,1,1,cubic
0.684,30471,21,24480,31.3,33.9,20.1,38.6,3.7,974947,2233,1,1,cubic
0.691,30740,21,25920,31.6,33.7,20.1,38.6,3.4,974172,2238,1,1,cubic
0.698,31007,21,25920,31.8,33.7,20.1,38.6,3.1,974205,2242,1,1,cubic
0.704,31271,21,25920,32.1,33.8,20.1,38.6,2.8,974933,2246,1,1,cubic
0.711,31534,21,25920,32.3,33.8,20.1,38.6,2.5,976738,2250,1,1,cubic
0.718,31794,22,25920,32.5,33.7,20.1,38.6,2.2,979422,2254,1,1,cubic
0.725,32052,22,27360,32.6,33.7,20.1,38.6,2.0,982617,2259,1,1,cubic
0.731,32308,22,27360,32.8,33.8,20.1,38.6,1.8,985841,2263,1,1,cubic
0.738,32561,22,27360,32.9,33.8,20.1,38.6,1.6,989816,2267,1,1,cubic
0.745,28490,19,27360,33.0,33.8,20.1,38.6,1.4,862993,2271,1,1,cubic
0.752,28533,19,23040,33.1,33.7,20.1,38.6,1.3,861920,2272,1,1,cubic
0.759,28576,19,23040,33.2,33.9,20.1,38.6,1.1,860722,2276,1,1,cubic
0.765,28618,19,23040,33.3,33.7,20.1,38.6,1.0,860277,2280,1,1,cubic
0.772,28660,19,24480,34.0,38.8,20.1,38.8,2.1,843884,2284,1,1,cubic
0.777,28692,19,24480,34.4,37.2,20.1,38.8,2.4,834894,2287,1,1,cubic
0.782,28723,19,23040,33.9,30.5,20.1,38.8,2.8,847711,2290,1,1,cubic
0.789,28765,19,23040,33.5,30.4,20.1,38.8,2.9,859914,2294,1,1,cubic
0.796,28805,20,23040,33.1,30.5,20.1,38.8,3.0,870873,2298,1,1,cubic
