time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.765,34899,24,24480,32.6,30.7,20.1,48.5,2.5,1104148,1394,1,1,bbr1
0.774,42019,29,27360,32.1,28.3,20.1,48.5,3.0,1104148,1401,1,1,bbr1
0.782,44167,30,28800,31.4,27.0,20.1,48.5,3.5,1104148,1407,1,1,bbr1
0.797,34899,24,25920,30.9,30.3,20.1,48.5,2.8,662489,1414,1,1,bbr1
0.805,42019,29,25920,31.1,32.2,20.1,48.5,2.4,662489,1419,1,1,bbr1
0.814,44167,30,24480,31.5,34.2,20.1,48.5,2.6,662489,1423,1,1,bbr1
0.822,44167,30,24480,32.0,35.8,20.1,48.5,3.0,883319,1427,1,1,bbr1
0.829,29203,20,23040,32.0,32.0,20.1,48.5,2.2,883319,1431,1,1,bbr1
0.837,33475,23,25920,32.1,32.8,20.1,48.5,1.9,883319,1436,1,1,bbr1
0.842,40595,28,23040,31.9,30.4,20.1,48.5,1.8,883319,1439,1,1,bbr1
0.851,44167,30,24480,31.5,28.5,20.1,48.5,2.2,1104148,1445,1,1,bbr1
0.860,44167,30,27360,31.1,28.4,20.1,48.5,2.5,1104148,1452,1,1,bbr1
0.868,29203,20,28800,30.8,28.6,20.1,48.5,2.4,1104148,1458,1,1,bbr1
0.876,36323,25,23040,30.6,29.5,20.1,48.5,2.1,1104148,1459,1,1,bbr1
0.886,43443,30,27360,30.6,30.8,20.1,48.5,1.7,1104148,1467,1,1,bbr1
0.893,44167,30,28800,30.9,32.7,20.1,48.5,1.8,1104148,1473,1,1,bbr1
0.904,44167,30,31680,31.4,34.7,20.1,48.5,2.3,1104148,1480,1,1,bbr1
0.911,44167,30,33120,31.3,31.1,20.1,48.5,1.8,662489,1486,1,1,bbr1
0.927,36323,25,24480,31.9,35.0,20.1,48.5,2.1,662489,1490,1,1,bbr1
0.935,42587,29,24480,32.6,36.9,20.1,48.5,2.8,844049,1495,1,1,bbr1
0.946,42587,29,25920,33.3,38.7,20.1,48.5,3.7,844049,1501,1,1,bbr1
0.952,42587,29,24480,34.0,39.0,20.1,48.5,4.2,844049,1505,1,1,bbr1
0.961,28413,19,24480,33.7,31.6,20.1,48.5,3.7,1055061,1510,1,1,bbr1
0.969,35533,24,21600,33.3,30.2,20.1,48.5,3.7,1055061,1513,1,1,bbr1
0.979,42587,29,25920,32.9,30.5,20.1,48.5,3.4,1055061,1521,1,1,bbr1
0.987,42587,29,27360,32.6,30.1,20.1,48.5,3.3,1055061,1527,1,1,bbr1
1.003,35533,24,21600,32.1,29.6,20.1,48.5,2.8,1055061,1533,1,1,bbr1
0.006,42587,29,3260,32.0,29.4,20.1,48.5,2.3,1055061,1541,1,1,bbr1
0.008,42587,29,0,31.1,28.3,20.1,48.5,2.9,1055061,1542,1,1,bbr1
0.036,42587,29,24480,30.2,24.0,20.1,48.5,3.9,1055061,1565,1,1,bbr1
0.044,42587,29,25920,29.6,25.8,20.1,48.5,4.0,1055061,1571,1,1,bbr1
0.052,42587,29,28800,29.3,27.0,20.1,48.5,3.7,1055061,1577,1,1,bbr1
0.059,42587,29,28800,29.2,28.6,20.1,48.5,3.0,1055061,1582,1,1,bbr1
0.069,42587,29,31680,29.4,30.3,20.1,48.5,2.5,1055061,1589,1,1,bbr1
0.078,42598,29,33120,29.7,31.9,20.1,48.5,2.5,633234,1595,1,1,bbr1
0.085,42598,29,33120,30.1,32.9,20.1,48.5,2.7,633234,1598,1,1,bbr1
0.089,44015,30,30240,30.6,34.2,20.1,48.5,3.0,659666,1600,1,1,bbr1
0.096,44015,30,28800,31.2,35.5,20.1,48.5,3.5,659666,1603,1,1,bbr1
0.102,44015,30,27360,31.9,36.8,20.1,48.5,4.0,659666,1606,1,1,bbr1
0.109,44015,30,27360,32.6,37.8,20.1,48.5,4.5,659666,1609,1,1,bbr1
0.115,44015,30,25920,33.5,39.1,20.1,48.5,5.0,659666,1612,1,1,bbr1
0.121,44015,30,24480,34.0,37.6,20.1,48.5,4.8,879555,1615,1,1,bbr1
0.130,44015,30,24480,34.1,35.1,20.1,48.5,3.9,879555,1620,1,1,bbr1
0.138,44015,30,25920,34.0,32.8,20.1,48.5,3.2,879555,1625,1,1,bbr1
0.144,29127,20,24480,33.6,30.8,20.1,48.5,3.2,1099443,1629,1,1,bbr1
0.152,34823,24,24480,33.0,29.3,20.1,48.5,3.5,1099443,1633,1,1,bbr1
0.160,41943,29,27360,32.6,29.4,20.1,48.5,3.5,1099443,1640,1,1,bbr1
0.168,44015,30,28800,32.2,29.5,20.1,48.5,3.4,1099443,1646,1,1,bbr1
0.177,44015,30,33120,32.0,30.4,20.1,48.5,3.0,1099443,1653,1,1,bbr1
0.191,36247,25,25920,31.7,32.3,20.1,48.5,2.4,659666,1658,1,1,bbr1
0.200,43367,30,25920,32.0,34.3,20.1,48.5,2.5,659666,1663,1,1,bbr1
0.208,44015,30,24480,32.5,36.2,20.1,48.5,2.9,879555,1667,1,1,bbr1
0.217,44015,30,24480,33.2,38.1,20.1,48.5,3.6,879555,1672,1,1,bbr1
0.226,29127,20,25920,33.1,32.2,20.1,48.5,2.9,1099443,1678,1,1,bbr1
0.234,36247,25,23040,32.9,31.4,20.1,48.5,2.6,1099443,1681,1,1,bbr1
0.243,43367,30,27360,32.6,30.6,20.1,48.5,2.5,1099443,1689,1,1,bbr1
0.251,44015,30,28800,32.3,30.4,20.1,48.5,2.4,1099443,1695,1,1,bbr1
0.267,36247,25,24480,32.1,31.2,20.1,48.5,1.8,659666,1702,1,1,bbr1
0.276,43367,30,24480,32.2,32.8,20.1,48.5,1.5,659666,1707,1,1,bbr1
0.285,44015,30,23040,32.6,35.3,20.1,48.5,1.9,659666,1711,1,1,bbr1
0.293,44015,30,21600,33.1,37.0,20.1,48.5,2.5,879555,1715,1,1,bbr1
0.301,29127,20,21600,32.9,31.6,20.1,48.5,2.3,1099443,1720,1,1,bbr1
0.310,34823,24,24480,32.5,29.7,20.1,48.5,2.5,1099443,1726,1,1,bbr1
0.317,41943,29,25920,31.9,27.3,20.1,48.5,3.2,1099443,1732,1,1,bbr1
0.326,44015,30,28800,31.2,26.5,20.1,48.5,3.7,1099443,1739,1,1,bbr1
0.334,44015,30,30240,30.9,28.6,20.1,48.5,3.4,1099443,1745,1,1,bbr1
0.350,36247,25,25975,31.0,32.4,20.1,48.5,2.4,659666,1753,1,1,bbr1
0.359,43367,30,25975,31.4,34.4,20.1,48.5,2.6,659666,1758,1,1,bbr1
0.369,44015,30,24535,32.1,36.3,20.1,48.5,3.2,659666,1762,1,1,bbr1
0.376,44015,30,23095,32.8,38.2,20.1,48.5,3.9,879555,1766,1,1,bbr1
0.386,44015,30,24480,32.8,32.5,20.1,48.5,3.0,879555,1772,1,1,bbr1
0.395,29127,20,24480,32.6,31.8,20.1,48.5,2.5,879555,1777,1,1,bbr1
0.402,36247,25,23040,32.2,29.1,20.1,48.5,2.8,879555,1781,1,1,bbr1
0.410,43367,30,24480,31.8,29.0,20.1,48.5,2.9,879555,1787,1,1,bbr1
0.419,44015,30,24480,31.5,29.2,20.1,48.5,2.8,1099443,1792,1,1,bbr1
0.427,29127,20,27360,31.2,29.5,20.1,48.5,2.6,1099443,1799,1,1,bbr1
0.436,36247,25,23040,31.1,29.9,20.1,48.5,2.3,1096818,1801,1,1,bbr1
0.445,43367,30,27360,30.9,30.1,20.1,48.5,2.0,1096818,1809,1,1,bbr1
0.453,43931,30,28800,30.9,30.9,20.1,48.5,1.5,1096818,1815,1,1,bbr1
0.462,43931,30,31680,31.2,33.2,20.1,48.5,1.7,1096818,1822,1,1,bbr1
0.471,43931,30,33120,31.2,30.7,20.1,48.5,1.4,658091,1828,1,1,bbr1
0.486,36205,25,24535,31.7,34.6,20.1,48.5,1.8,658091,1833,1,1,bbr1
0.495,43325,30,24535,32.3,36.5,20.1,48.5,2.6,877455,1838,1,1,bbr1
0.504,43931,30,27415,33.1,38.3,20.1,48.5,3.4,877455,1844,1,1,bbr1
0.511,43931,30,25975,33.8,38.6,20.1,48.5,4.0,877455,1848,1,1,bbr1
0.519,43931,30,25920,33.4,30.6,20.1,48.5,3.7,1096818,1853,1,1,bbr1
0.528,29085,20,28800,33.1,31.0,20.1,48.5,3.4,1096818,1860,1,1,bbr1
0.535,36205,25,23040,32.8,31.2,20.1,48.5,3.0,1096818,1861,1,1,bbr1
0.545,43325,30,27360,32.6,30.7,20.1,48.5,2.8,1094737,1869,1,1,bbr1
0.553,43864,30,28800,32.5,32.4,20.1,48.5,2.1,1094737,1875,1,1,bbr1
0.562,43864,30,31680,32.8,34.5,20.1,48.5,2.1,1094737,1882,1,1,bbr1
0.571,43864,30,33120,32.6,31.2,20.1,48.5,2.0,656842,1888,1,1,bbr1
0.586,36172,25,24480,32.9,35.0,20.1,48.5,1.8,645882,1892,1,1,bbr1
0.595,43276,30,24480,33.4,37.0,20.1,48.5,2.3,861177,1897,1,1,bbr1
0.605,43276,30,27360,34.0,38.2,20.1,48.5,2.9,861177,1903,1,1,bbr1
0.611,43276,30,25920,34.7,39.4,20.1,48.5,3.5,861177,1907,1,1,bbr1
0.620,43276,30,25920,34.2,30.4,20.1,48.5,3.7,861177,1912,1,1,bbr1
0.628,28758,19,25920,33.7,30.5,20.1,48.5,3.7,1076471,1917,1,1,bbr1
0.635,35878,24,21600,33.3,30.2,20.1,48.5,3.7,1076471,1919,1,1,bbr1
0.645,41574,28,27360,32.9,30.7,20.1,48.5,3.4,1076471,1927,1,1,bbr1
0.652,43276,30,27360,32.7,30.9,20.1,48.5,3.1,1076471,1932,1,1,bbr1
0.660,43276,30,28800,32.5,31.1,20.1,48.5,2.7,1076471,1938,1,1,bbr1
0.676,34454,23,24480,31.9,30.9,20.1,48.5,2.4,1076471,1944,1,1,bbr1
0.684,41574,28,27360,32.0,32.6,20.1,48.5,2.0,1097635,1951,1,1,bbr1
0.692,43957,30,28800,32.3,34.4,20.1,48.5,2.1,1097635,1957,1,1,bbr1
0.700,43957,30,30240,32.8,36.2,20.1,48.5,2.5,1097635,1963,1,1,bbr1
0.709,43957,30,33120,32.6,30.8,20.1,48.5,2.4,1097635,1970,1,1,bbr1
0.718,43957,30,34560,32.6,32.7,20.1,48.5,1.8,658581,1976,1,1,bbr1
0.734,36218,25,25920,33.3,36.5,20.1,48.5,2.3,658581,1980,1,1,bbr1
0.742,43338,30,25920,33.9,38.4,20.1,48.5,3.0,878108,1985,1,1,bbr1
0.752,43957,30,27360,34.7,40.0,20.1,48.5,3.8,878108,1992,1,1,bbr1
0.760,43957,30,27360,35.5,41.1,20.1,48.5,4.5,878108,1997,1,1,bbr1
0.768,29098,20,27360,35.1,32.1,20.1,48.5,4.2,1097635,2002,1,1,bbr1
0.776,34794,24,24480,34.7,32.1,20.1,48.5,3.9,1097635,2004,1,1,bbr1
0.784,41914,29,27360,34.4,32.6,20.1,48.5,3.4,1097635,2011,1,1,bbr1
0.792,43957,30,30240,34.2,32.4,20.1,48.5,3.1,1097635,2017,1,1,bbr1
0.798,43957,30,30240,34.0,33.1,20.1,48.5,2.6,1097635,2022,1,1,bbr1
0.808,43957,30,33120,33.4,28.8,20.1,48.5,3.3,1097635,2029,1,1,bbr1
0.822,34794,24,28800,33.3,33.9,20.1,48.5,2.3,658581,2035,1,1,bbr1
0.830,40490,28,30240,33.5,35.1,20.1,48.5,2.2,658581,2040,1,1,bbr1
0.837,43957,30,27360,34.0,37.4,20.1,48.5,2.6,658581,2043,1,1,bbr1
0.846,43957,30,25920,34.7,39.4,20.1,48.5,3.3,658581,2047,1,1,bbr1
0.854,43957,30,24480,35.5,41.3,20.1,48.5,4.1,878108,2051,1,1,bbr1
0.864,29098,20,25920,35.6,36.6,20.1,48.5,3.4,1097635,2057,1,1,bbr1
0.871,36218,25,23040,35.4,33.9,20.1,48.5,3.0,1097635,2060,1,1,bbr1
0.881,43338,30,27360,34.9,31.2,20.1,48.5,3.3,1097635,2068,1,1,bbr1
0.888,43957,30,28800,34.4,30.7,20.1,48.5,3.5,1097635,2074,1,1,bbr1
0.898,43957,30,31680,33.9,30.9,20.1,48.5,3.5,1097635,2081,1,1,bbr1
0.913,36218,25,25920,33.4,32.5,20.1,48.5,2.8,658581,2087,1,1,bbr1
0.922,43338,30,25920,33.5,34.5,20.1,48.5,2.4,658581,2092,1,1,bbr1
0.930,43957,30,24480,33.9,36.5,20.1,48.5,2.5,878108,2096,1,1,bbr1
0.940,43957,30,25920,34.5,38.3,20.1,48.5,3.0,878108,2102,1,1,bbr1
0.948,29098,20,25920,34.2,32.1,20.1,48.5,2.9,1097635,2107,1,1,bbr1
0.956,36218,25,23040,33.8,31.4,20.1,48.5,2.8,1097635,2110,1,1,bbr1
0.965,43338,30,27360,33.4,30.3,20.1,48.5,3.0,1097635,2118,1,1,bbr1
0.973,43957,30,28800,33.0,30.2,20.1,48.5,3.0,1097635,2124,1,1,bbr1
0.989,36218,25,24480,32.6,31.1,20.1,48.5,2.4,658581,2131,1,1,bbr1
0.998,41914,29,25920,32.6,32.7,20.1,48.5,1.8,658581,2136,1,1,bbr1
1.005,43957,30,23040,32.8,34.6,20.1,48.5,1.9,658581,2139,1,1,bbr1
1.013,43957,30,21600,33.3,36.4,20.1,48.5,2.3,878108,2143,1,1,bbr1
1.022,29098,20,21600,32.9,30.4,20.1,48.5,2.4,1097635,2148,1,1,bbr1
1.030,36218,25,23040,32.5,29.6,20.1,48.5,2.6,1097635,2154,1,1,bbr1
1.040,42625,29,27360,31.8,27.2,20.1,48.5,3.3,1056228,2162,1,1,bbr1
1.048,42625,29,28800,31.3,27.4,20.1,48.5,3.6,1056228,2168,1,1,bbr1
1.064,35552,24,23040,31.1,31.1,20.1,48.5,2.4,633737,2174,1,1,bbr1
1.074,42625,29,23040,31.3,32.7,20.1,48.5,2.2,633737,2179,1,1,bbr1
1.082,42625,29,21600,31.7,34.7,20.1,48.5,2.5,633737,2183,1,1,bbr1
1.091,42625,29,20160,32.3,36.3,20.1,48.5,3.0,844983,2187,1,1,bbr1
1.099,27008,18,21600,32.0,29.8,20.1,48.5,2.9,844983,2192,1,1,bbr1
1.105,34128,23,18720,31.3,26.7,20.1,48.5,3.5,844983,2195,1,1,bbr1
1.115,41248,28,20160,30.4,24.1,20.1,48.5,4.4,844983,2201,1,1,bbr1
1.123,42625,29,20160,29.6,24.1,20.1,48.5,4.9,1056228,2206,1,1,bbr1
1.131,42625,29,23040,28.8,23.5,20.1,48.5,5.2,1056228,2212,1,1,bbr1
1.138,42625,29,23040,28.2,23.9,20.1,48.5,5.1,1056228,2217,1,1,bbr1
1.146,42625,29,24480,27.7,24.0,20.1,48.5,4.9,1056228,2223,1,1,bbr1
1.153,42625,29,25920,27.4,25.2,20.1,48.5,4.3,1056228,2228,1,1,bbr1
1.159,44294,30,27360,27.3,26.6,20.1,48.5,3.4,1108112,2233,1,1,bbr1
1.166,44294,30,28800,27.3,27.6,20.1,48.5,2.6,1108112,2238,1,1,bbr1
1.172,44294,30,30240,27.6,29.2,20.1,48.5,2.4,1108112,2243,1,1,bbr1
1.180,44294,30,34560,27.9,30.1,20.1,48.5,2.5,1108112,2249,1,1,bbr1
1.186,44294,30,34560,28.3,31.0,20.1,48.5,2.6,664867,2253,1,1,bbr1
1.193,44294,30,33120,28.8,32.8,20.1,48.5,3.1,664867,2256,1,1,bbr1
1.200,44294,30,31680,29.5,34.3,20.1,48.5,3.7,664867,2259,1,1,bbr1
1.206,44294,30,31680,30.3,35.8,20.1,48.5,4.3,664867,2262,1,1,bbr1
1.210,44294,30,28800,31.2,37.2,20.1,48.5,5.0,664867,2264,1,1,bbr1
1.217,44294,30,27360,32.1,38.7,20.1,48.5,5.6,664867,2267,1,1,bbr1
1.223,44294,30,27360,33.1,39.8,20.1,48.5,6.1,664867,2270,1,1,bbr1
1.230,44294,30,25920,33.9,39.7,20.1,48.5,6.3,664867,2273,1,1,bbr1
1.236,44294,30,24480,34.4,37.6,20.1,48.5,5.6,886490,2276,1,1,bbr1
1.244,44294,30,24480,34.5,35.4,20.1,48.5,4.5,886490,2281,1,1,bbr1
1.252,44294,30,24480,34.3,33.1,20.1,48.5,3.7,886490,2286,1,1,bbr1
1.261,27843,19,27360,33.9,31.2,20.1,48.5,3.6,1108112,2292,1,1,bbr1
1.267,34963,24,21600,33.3,29.3,20.1,48.5,3.8,1108112,2293,1,1,bbr1
1.277,40659,28,27360,33.0,30.2,20.1,48.5,3.6,1108112,2301,1,1,bbr1
1.283,44294,30,27360,32.6,30.4,20.1,48.5,3.4,1108112,2306,1,1,bbr1
1.292,44294,30,30240,32.4,30.8,20.1,48.5,3.0,1108112,2313,1,1,bbr1
1.308,36387,25,24480,31.9,31.0,20.1,48.5,2.5,664867,2319,1,1,bbr1
1.316,43507,30,24480,32.1,33.6,20.1,48.5,2.3,664867,2324,1,1,bbr1
1.325,44294,30,23040,32.5,35.4,20.1,48.5,2.5,664867,2328,1,1,bbr1
1.333,44294,30,21600,33.1,37.4,20.1,48.5,3.1,886490,2332,1,1,bbr1
1.342,29267,20,21600,33.0,31.7,20.1,48.5,2.7,1108112,2337,1,1,bbr1
1.350,36387,25,23040,32.5,29.3,20.1,48.5,2.9,1108112,2343,1,1,bbr1
1.360,43507,30,27360,31.8,26.9,20.1,48.5,3.6,1108112,2351,1,1,bbr1
1.367,44294,30,28800,31.2,27.2,20.1,48.5,3.8,1108112,2357,1,1,bbr1
0.006,44294,30,0,32.4,37.1,20.1,48.5,3.4,1108112,2363,2,2,bbr1
0.007,44294,30,0,31.7,26.7,20.1,48.5,4.0,1108112,2365,2,2,bbr1
0.036,44294,30,27360,30.7,24.1,20.1,48.5,4.9,1108112,2390,2,2,bbr1
0.043,44294,30,28800,30.2,26.1,20.1,48.5,4.8,1108112,2396,2,2,bbr1
0.051,44294,30,30240,29.9,28.1,20.1,48.5,4.1,1108112,2402,2,2,bbr1
0.060,44294,30,34560,29.9,29.7,20.1,48.5,3.1,1108112,2409,2,2,bbr1
0.068,44294,30,34560,30.1,31.9,20.1,48.5,2.8,664867,2414,2,2,bbr1
0.075,44294,30,31680,30.6,33.8,20.1,48.5,3.0,664867,2417,2,2,bbr1
0.083,44294,30,31680,31.2,35.3,20.1,48.5,3.5,664867,2421,2,2,bbr1
0.089,44294,30,30240,31.9,36.8,20.1,48.5,4.0,664867,2424,2,2,bbr1
0.096,44294,30,28800,32.7,38.3,20.1,48.5,4.6,664867,2427,2,2,bbr1
0.103,44294,30,27360,33.5,39.7,20.1,48.5,5.2,664867,2430,2,2,bbr1
0.109,44294,30,25920,34.4,40.7,20.1,48.5,5.7,664867,2433,2,2,bbr1
0.117,44294,30,24480,34.9,38.2,20.1,48.5,5.2,886490,2437,2,2,bbr1
0.127,44294,30,25920,35.0,35.9,20.1,48.5,4.2,886490,2443,2,2,bbr1
0.135,44294,30,25920,34.8,33.5,20.1,48.5,3.5,886490,2448,2,2,bbr1
0.143,29267,20,25920,34.4,31.3,20.1,48.5,3.5,886490,2453,2,2,bbr1
0.151,36387,25,23040,33.9,30.4,20.1,48.5,3.6,886490,2456,2,2,bbr1
0.159,43507,30,24480,33.5,30.4,20.1,48.5,3.6,886490,2462,2,2,bbr1
0.169,44294,30,25920,33.2,31.2,20.1,48.5,3.3,1108112,2468,2,2,bbr1
0.176,29267,20,27360,32.9,31.4,20.1,48.5,2.9,1108112,2474,2,2,bbr1
0.185,36387,25,23040,32.6,30.0,20.1,48.5,2.9,1108112,2476,2,2,bbr1
0.194,42083,29,28800,32.4,30.8,20.1,48.5,2.6,1108112,2484,2,2,bbr1
0.200,44294,30,28800,32.2,31.0,20.1,48.5,2.3,1108112,2489,2,2,bbr1
0.209,44294,30,31680,32.3,33.4,20.1,48.5,2.0,1108112,2496,2,2,bbr1
0.218,43866,30,33120,32.1,30.6,20.1,48.5,2.0,656888,2502,2,2,bbr1
0.227,43866,30,31680,32.2,32.6,20.1,48.5,1.6,656888,2506,2,2,bbr1
0.234,43866,30,28800,32.5,34.6,20.1,48.5,1.8,656888,2509,2,2,bbr1
0.242,29053,20,27360,33.0,36.6,20.1,48.5,2.4,656888,2513,2,2,bbr1
0.251,36173,25,23040,33.7,38.5,20.1,48.5,3.2,656888,2515,2,2,bbr1
0.259,43293,30,23040,34.3,38.9,20.1,48.5,3.7,875851,2520,2,2,bbr1
0.269,43866,30,24480,34.5,35.8,20.1,48.5,3.1,875851,2526,2,2,bbr1
0.277,43866,30,24480,34.4,33.7,20.1,48.5,2.5,875851,2531,2,2,bbr1
0.285,29053,20,24480,33.8,29.4,20.1,48.5,3.1,1094813,2536,2,2,bbr1
0.293,36173,25,23040,33.2,29.2,20.1,48.5,3.5,1094813,2540,2,2,bbr1
0.302,41869,29,28800,32.7,28.8,20.1,48.5,3.7,1094813,2548,2,2,bbr1
0.309,43866,30,28800,32.3,29.6,20.1,48.5,3.6,1094813,2553,2,2,bbr1
0.317,43866,30,30240,32.1,30.4,20.1,48.5,3.1,1094813,2559,2,2,bbr1
0.334,36173,25,25920,32.0,32.4,20.1,48.5,2.1,656888,2566,2,2,bbr1
0.342,43293,30,25920,32.3,34.5,20.1,48.5,2.2,656888,2571,2,2,bbr1
0.352,43866,30,24480,32.8,36.3,20.1,48.5,2.7,656888,2575,2,2,bbr1
0.359,43866,30,23040,33.5,38.3,20.1,48.5,3.4,875851,2579,2,2,bbr1
0.368,29053,20,23040,33.3,32.1,20.1,48.5,2.9,875851,2584,2,2,bbr1
0.376,36173,25,23040,33.0,31.3,20.1,48.5,2.7,875851,2589,2,2,bbr1
0.386,43293,30,24480,32.5,28.5,20.1,48.5,3.1,875851,2595,2,2,bbr1
0.394,43866,30,24480,31.9,28.0,20.1,48.5,3.5,1094813,2600,2,2,bbr1
0.401,29053,20,25920,31.5,28.3,20.1,48.5,3.5,1094813,2606,2,2,bbr1
0.410,36173,25,23040,31.2,29.0,20.1,48.5,3.3,1094813,2609,2,2,bbr1
0.419,41869,29,28800,30.8,28.7,20.1,48.5,3.1,1094813,2617,2,2,bbr1
0.426,43866,30,28800,30.7,29.9,20.1,48.5,2.5,1094813,2622,2,2,bbr1
0.433,43846,30,30240,30.9,32.0,20.1,48.5,2.2,1094198,2628,2,2,bbr1
0.443,43846,30,33120,30.9,30.7,20.1,48.5,1.7,1094198,2635,2,2,bbr1
0.452,43846,30,34560,31.1,32.7,20.1,48.5,1.7,656519,2641,2,2,bbr1
0.467,36163,25,25920,32.2,36.5,20.1,48.5,2.9,656519,2645,2,2,bbr1
0.476,43283,30,25920,32.9,38.4,20.1,48.5,3.7,875359,2650,2,2,bbr1
0.486,43846,30,27360,33.8,40.1,20.1,48.5,4.6,875359,2656,2,2,bbr1
0.494,43846,30,28800,34.8,41.8,20.1,48.5,5.4,875359,2661,2,2,bbr1
0.500,43846,30,27360,34.5,32.0,20.1,48.5,4.8,1094198,2665,2,2,bbr1
0.507,43846,30,28800,34.2,32.3,20.1,48.5,4.1,1094198,2670,2,2,bbr1
0.523,36163,25,24480,33.7,32.2,20.1,48.5,3.1,656519,2677,2,2,bbr1
0.532,43283,30,24480,33.6,33.0,20.1,48.5,2.5,656519,2682,2,2,bbr1
0.541,43846,30,23040,33.8,34.8,20.1,48.5,2.2,656519,2686,2,2,bbr1
0.549,43846,30,21600,34.1,36.8,20.1,48.5,2.4,875359,2690,2,2,bbr1
0.557,29043,20,21600,33.8,31.7,20.1,48.5,2.4,875359,2695,2,2,bbr1
0.566,36163,25,21600,33.3,29.2,20.1,48.5,3.0,875359,2700,2,2,bbr1
0.575,43283,30,23040,32.4,26.4,20.1,48.5,3.9,875359,2706,2,2,bbr1
0.584,43846,30,24480,31.7,26.4,20.1,48.5,4.4,1094198,2711,2,2,bbr1
0.590,29043,20,24480,31.0,26.7,20.1,48.5,4.6,1094198,2716,2,2,bbr1
0.598,36163,25,23040,30.6,27.4,20.1,48.5,4.3,1094198,2720,2,2,bbr1
0.607,43283,30,27360,30.2,27.6,20.1,48.5,4.0,1094198,2728,2,2,bbr1
0.615,44000,30,28800,30.0,28.7,20.1,48.5,3.4,1098968,2734,2,2,bbr1
0.624,44000,30,31680,30.1,30.8,20.1,48.5,2.7,1098968,2741,2,2,bbr1
0.633,44000,30,34560,30.2,30.8,20.1,48.5,2.2,659381,2747,2,2,bbr1
0.647,34816,24,25920,31.0,34.2,20.1,48.5,2.6,659381,2750,2,2,bbr1
0.653,40512,28,25920,31.6,35.7,20.1,48.5,3.2,879175,2754,2,2,bbr1
0.660,44000,30,27360,32.2,36.9,20.1,48.5,3.7,879175,2758,2,2,bbr1
0.665,44000,30,25920,33.0,38.3,20.1,48.5,4.3,879175,2761,2,2,bbr1
0.671,44000,30,25920,33.9,40.0,20.1,48.5,5.0,879175,2765,2,2,bbr1
0.679,44000,30,25920,33.4,30.5,20.1,48.5,4.6,1098968,2770,2,2,bbr1
0.695,34816,24,23040,32.9,31.0,20.1,48.5,3.5,1098968,2777,2,2,bbr1
0.704,41936,29,27360,32.8,32.0,20.1,48.5,2.9,1098968,2785,2,2,bbr1
0.712,44000,30,28800,32.7,32.1,20.1,48.5,2.3,1098968,2791,2,2,bbr1
0.721,44000,30,31680,32.9,34.4,20.1,48.5,2.1,1098968,2798,2,2,bbr1
0.729,44000,30,33120,32.7,31.1,20.1,48.5,2.1,659381,2804,2,2,bbr1
0.738,44000,30,31680,32.7,33.0,20.1,48.5,1.6,659381,2808,2,2,bbr1
0.754,36240,25,23040,33.5,36.9,20.1,48.5,2.3,659381,2812,2,2,bbr1
0.762,43360,30,23040,34.1,38.7,20.1,48.5,3.0,879175,2817,2,2,bbr1
0.772,44000,30,25920,34.8,39.5,20.1,48.5,3.6,879175,2823,2,2,bbr1
0.778,44000,30,24480,35.1,36.9,20.1,48.5,3.2,879175,2827,2,2,bbr1
0.786,29120,20,24480,34.4,29.9,20.1,48.5,3.7,1098968,2832,2,2,bbr1
0.795,34816,24,24480,33.8,29.1,20.1,48.5,4.1,1098968,2836,2,2,bbr1
0.802,41936,29,25920,33.2,29.6,20.1,48.5,4.1,1098968,2842,2,2,bbr1
0.810,44000,30,28800,32.8,29.9,20.1,48.5,3.9,1098968,2849,2,2,bbr1
0.818,44000,30,30240,32.6,30.7,20.1,48.5,3.5,1098968,2855,2,2,bbr1
0.835,36240,25,25920,32.3,32.0,20.1,48.5,2.4,659381,2862,2,2,bbr1
0.844,43360,30,25920,32.5,33.8,20.1,48.5,2.2,659381,2867,2,2,bbr1
0.853,44000,30,24480,32.9,36.2,20.1,48.5,2.6,659381,2871,2,2,bbr1
0.861,44000,30,23040,33.6,38.2,20.1,48.5,3.3,879175,2875,2,2,bbr1
0.869,29120,20,23040,33.4,32.0,20.1,48.5,2.9,879175,2880,2,2,bbr1
0.877,36240,25,23040,33.1,31.2,20.1,48.5,2.7,879175,2885,2,2,bbr1
0.886,41936,29,24480,32.6,28.9,20.1,48.5,3.1,879175,2890,2,2,bbr1
0.894,44000,30,24480,32.0,28.4,20.1,48.5,3.3,1098968,2895,2,2,bbr1
0.901,29120,20,25920,31.6,28.7,20.1,48.5,3.3,1098968,2901,2,2,bbr1
0.910,36240,25,23040,31.3,28.6,20.1,48.5,3.3,1098968,2904,2,2,bbr1
0.919,43360,30,27360,31.0,28.9,20.1,48.5,3.0,1098968,2912,2,2,bbr1
0.927,44000,30,28800,30.9,30.7,20.1,48.5,2.3,1098968,2918,2,2,bbr1
0.936,44000,30,33120,31.1,32.2,20.1,48.5,2.1,1098968,2925,2,2,bbr1
0.944,44000,30,33120,31.0,30.4,20.1,48.5,1.7,659381,2930,2,2,bbr1
