timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 17:44:12.265,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:12.520,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:12.794,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:13.053,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:13.306,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:13.557,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:13.806,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:14.077,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:14.346,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:14.615,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:14.886,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:15.143,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:15.390,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:15.650,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:15.922,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:16.169,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:16.423,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:16.673,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:16.935,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:17.198,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:17.459,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:17.716,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:17.975,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:18.238,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:18.500,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:18.761,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:19.022,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:19.285,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:19.550,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:19.801,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:20.059,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:20.322,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:20.582,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:20.850,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:21.113,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:21.365,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:21.607,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:21.884,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:22.158,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:22.426,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:22.680,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:22.933,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:23.190,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:23.447,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:23.696,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:23.946,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:24.198,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:24.470,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:24.735,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:24.985,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:25.245,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:25.499,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,18,22,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:25.757,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:26.031,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:26.298,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:26.574,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:26.832,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:27.085,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:27.354,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:27.627,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:27.889,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:28.151,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:28.409,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:28.660,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:28.920,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:29.189,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:29.460,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:29.733,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:30.001,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:30.278,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:30.537,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:30.786,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:31.042,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:31.317,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:31.585,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:31.852,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:32.121,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:32.379,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:32.624,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:32.881,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:33.140,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:33.406,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:33.687,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:33.950,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:34.212,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:34.474,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:34.737,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:34.999,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:35.251,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:35.486,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:35.749,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:36.023,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:36.299,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:36.570,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:36.809,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:37.057,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:37.305,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:37.573,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:37.839,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:38.101,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:38.361,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:38.604,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:38.858,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:39.111,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:39.360,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:39.610,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:39.872,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:40.136,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:40.393,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:40.649,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,19,24,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:40.918,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,19,24,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:41.172,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,19,24,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:41.426,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,19,24,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:41.691,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,19,24,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:41.952,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,19,24,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:42.222,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,19,24,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:42.487,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,19,24,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:42.737,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,19,24,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:42.994,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,19,24,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:43.262,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,19,24,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:43.526,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,19,24,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:43.788,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,19,24,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:44.053,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,19,24,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:44.316,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,19,24,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:44.579,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,19,24,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:44.843,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,19,24,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:45.105,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,19,24,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:45.365,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,19,24,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:45.602,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,19,24,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:45.858,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,19,24,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
