timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 02:41:23.380,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:23.638,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:23.904,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:24.170,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:24.433,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:24.694,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:24.954,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:25.216,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:25.477,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:25.741,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:26.006,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:26.278,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:26.529,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:26.786,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:27.044,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:27.301,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:27.558,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:27.815,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:28.070,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:28.336,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:28.588,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:28.823,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:29.086,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:29.351,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:29.612,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:29.876,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:30.129,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:30.378,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:30.619,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:30.872,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:31.108,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:31.362,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:31.623,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:31.880,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:32.143,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:32.410,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:32.663,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:32.912,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:33.169,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:33.425,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:33.681,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:33.933,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:34.186,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:34.443,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:34.701,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:34.947,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:35.196,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:35.460,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:35.725,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:35.977,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:36.234,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:36.502,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:36.756,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:36.978,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:37.218,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:37.505,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:37.778,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:38.036,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:38.292,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:38.549,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:38.808,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:39.076,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:39.335,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:39.593,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:39.854,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:40.107,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:40.370,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:40.631,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,21,27,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:40.889,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:41.136,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:41.403,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:41.669,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:41.911,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:42.163,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:42.420,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:42.687,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:42.945,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:43.195,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:43.445,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:43.699,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:43.960,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:44.220,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:44.476,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:44.731,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:44.995,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:45.264,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:45.519,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:45.771,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:46.037,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:46.302,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:46.574,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:46.828,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:47.085,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:47.346,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:47.608,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:47.857,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:48.118,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:48.392,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:48.642,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:48.899,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:49.165,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:49.413,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:49.683,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:49.960,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:50.233,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:50.506,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:50.759,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:51.005,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:51.252,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:51.511,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:51.786,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:52.046,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:52.328,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:52.602,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:52.872,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:53.129,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:53.400,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:53.654,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:53.903,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:54.150,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:54.417,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:54.683,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:54.931,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:55.172,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:55.431,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,22,28,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:55.689,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,23,29,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:55.947,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,24,30,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:56.212,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,24,30,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:56.469,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,24,30,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:56.720,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,24,30,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:56.982,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,24,30,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
