timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 20:39:41.113,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,12,15,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:41.368,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,12,15,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:41.641,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,12,15,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:41.904,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,12,15,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:42.148,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:42.409,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:42.682,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:42.951,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:43.230,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:43.492,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:43.749,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:44.014,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:44.265,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:44.514,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:44.775,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:45.038,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:45.288,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:45.560,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:45.842,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:46.100,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:46.350,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:46.607,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:46.868,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:47.129,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:47.399,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:47.677,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:47.938,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:48.202,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:48.466,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:48.734,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:48.998,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:49.271,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:49.531,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:49.801,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:50.052,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:50.307,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:50.565,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:50.834,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:51.080,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:51.327,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:51.586,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:51.857,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:52.117,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:52.392,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:52.659,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:52.925,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:53.189,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:53.455,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:53.708,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:53.972,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:54.233,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:54.491,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:54.758,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:55.021,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:55.292,41682,ESTAB,bbr,224,22.667,3.385,20.307,1448,16,23168,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,14763720,1024088,7,53248,43520,NaN,NaN
2026-04-27 20:39:55.569,41682,ESTAB,bbr,224,22.667,3.385,20.307,1448,16,23168,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,14763720,1024088,7,53248,43520,NaN,NaN
2026-04-27 20:39:55.844,41682,ESTAB,bbr,224,22.667,3.385,20.307,1448,16,23168,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,14763720,1024088,7,53248,43520,NaN,NaN
2026-04-27 20:39:56.101,41682,ESTAB,bbr,224,22.667,3.385,20.307,1448,16,23168,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,14763720,1024088,7,53248,43520,NaN,NaN
2026-04-27 20:39:56.368,41682,ESTAB,bbr,224,22.667,3.385,20.307,1448,16,23168,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,14763720,1024088,7,53248,43520,NaN,NaN
2026-04-27 20:39:56.647,41682,ESTAB,bbr,224,22.667,3.385,20.307,1448,16,23168,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,14763720,1024088,7,53248,43520,NaN,NaN
2026-04-27 20:39:56.909,41682,ESTAB,bbr,224,22.667,3.385,20.307,1448,16,23168,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,14763720,1024088,7,53248,43520,NaN,NaN
2026-04-27 20:39:57.169,41682,ESTAB,bbr,224,22.667,3.385,20.307,1448,16,23168,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,14763720,1024088,7,53248,43520,NaN,NaN
2026-04-27 20:39:57.430,41682,ESTAB,bbr,224,22.667,3.385,20.307,1448,16,23168,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,14763720,1024088,7,53248,43520,NaN,NaN
2026-04-27 20:39:57.706,41682,ESTAB,bbr,224,22.667,3.385,20.307,1448,16,23168,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,14763720,1024088,7,53248,43520,NaN,NaN
2026-04-27 20:39:57.977,41682,ESTAB,bbr,224,22.667,3.385,20.307,1448,16,23168,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,14763720,1024088,7,53248,43520,NaN,NaN
2026-04-27 20:39:58.238,41682,ESTAB,bbr,224,22.667,3.385,20.307,1448,16,23168,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,14763720,1024088,7,53248,43520,NaN,NaN
2026-04-27 20:39:58.499,41682,ESTAB,bbr,224,22.667,3.385,20.307,1448,16,23168,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,14763720,1024088,7,53248,43520,NaN,NaN
2026-04-27 20:39:58.760,41682,ESTAB,bbr,224,22.667,3.385,20.307,1448,16,23168,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,14763720,1024088,7,53248,43520,NaN,NaN
2026-04-27 20:39:59.017,41682,ESTAB,bbr,224,22.667,3.385,20.307,1448,16,23168,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,14763720,1024088,7,53248,43520,NaN,NaN
2026-04-27 20:39:59.275,41682,ESTAB,bbr,224,22.667,3.385,20.307,1448,16,23168,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,14763720,1024088,7,53248,43520,NaN,NaN
2026-04-27 20:39:59.531,41682,ESTAB,bbr,224,22.667,3.385,20.307,1448,16,23168,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,14763720,1024088,7,53248,43520,NaN,NaN
2026-04-27 20:39:59.791,41682,ESTAB,bbr,224,22.667,3.385,20.307,1448,16,23168,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,14763720,1024088,7,53248,43520,NaN,NaN
2026-04-27 20:40:00.055,41682,ESTAB,bbr,224,22.667,3.385,20.307,1448,16,23168,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,14763720,1024088,7,53248,43520,NaN,NaN
2026-04-27 20:40:00.317,41682,ESTAB,bbr,224,22.667,3.385,20.307,1448,16,23168,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,14763720,1024088,7,53248,43520,NaN,NaN
2026-04-27 20:40:00.583,41682,ESTAB,bbr,224,22.667,3.385,20.307,1448,16,23168,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,14763720,1024088,7,53248,43520,NaN,NaN
2026-04-27 20:40:00.849,41682,ESTAB,bbr,224,22.667,3.385,20.307,1448,16,23168,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,14763720,1024088,7,53248,43520,NaN,NaN
2026-04-27 20:40:01.118,41682,ESTAB,bbr,224,22.667,3.385,20.307,1448,16,23168,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,14763720,1024088,7,53248,43520,NaN,NaN
2026-04-27 20:40:01.382,41682,ESTAB,bbr,224,22.667,3.385,20.307,1448,16,23168,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,14763720,1024088,7,53248,43520,NaN,NaN
2026-04-27 20:40:01.643,41682,ESTAB,bbr,224,22.667,3.385,20.307,1448,16,23168,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,14763720,1024088,7,53248,43520,NaN,NaN
2026-04-27 20:40:01.912,41682,ESTAB,bbr,224,22.667,3.385,20.307,1448,16,23168,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,14763720,1024088,7,53248,43520,NaN,NaN
2026-04-27 20:40:02.173,41682,ESTAB,bbr,224,22.667,3.385,20.307,1448,16,23168,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,14763720,1024088,7,53248,43520,NaN,NaN
2026-04-27 20:40:02.432,41682,ESTAB,bbr,224,22.667,3.385,20.307,1448,16,23168,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,14763720,1024088,7,53248,43520,NaN,NaN
2026-04-27 20:40:02.689,41682,ESTAB,bbr,224,22.667,3.385,20.307,1448,16,23168,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,14763720,1024088,7,53248,43520,NaN,NaN
2026-04-27 20:40:02.945,41682,ESTAB,bbr,224,22.667,3.385,20.307,1448,16,23168,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,14763720,1024088,7,53248,43520,NaN,NaN
2026-04-27 20:40:03.213,41682,ESTAB,bbr,224,22.667,3.385,20.307,1448,16,23168,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,14763720,1024088,7,53248,43520,NaN,NaN
2026-04-27 20:40:03.474,41682,ESTAB,bbr,224,22.667,3.385,20.307,1448,16,23168,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,14763720,1024088,7,53248,43520,NaN,NaN
2026-04-27 20:40:03.723,41682,ESTAB,bbr,224,22.667,3.385,20.307,1448,16,23168,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,14763720,1024088,7,53248,43520,NaN,NaN
2026-04-27 20:40:03.976,41682,ESTAB,bbr,224,22.667,3.385,20.307,1448,16,23168,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,14763720,1024088,7,53248,43520,NaN,NaN
2026-04-27 20:40:04.237,41682,ESTAB,bbr,224,22.667,3.385,20.307,1448,16,23168,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,14763720,1024088,7,53248,43520,NaN,NaN
2026-04-27 20:40:04.499,41682,ESTAB,bbr,224,22.667,3.385,20.307,1448,16,23168,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,14763720,1024088,7,53248,43520,NaN,NaN
2026-04-27 20:40:04.768,41682,ESTAB,bbr,224,22.667,3.385,20.307,1448,16,23168,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,14763720,1024088,7,53248,43520,NaN,NaN
2026-04-27 20:40:05.038,41682,ESTAB,bbr,224,22.667,3.385,20.307,1448,16,23168,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,14763720,1024088,7,53248,43520,NaN,NaN
2026-04-27 20:40:05.307,41682,ESTAB,bbr,224,22.667,3.385,20.307,1448,16,23168,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,14763720,1024088,7,53248,43520,NaN,NaN
2026-04-27 20:40:05.562,41682,ESTAB,bbr,224,22.667,3.385,20.307,1448,16,23168,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,14763720,1024088,7,53248,43520,NaN,NaN
2026-04-27 20:40:05.828,41682,ESTAB,bbr,224,22.667,3.385,20.307,1448,16,23168,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,14763720,1024088,7,53248,43520,NaN,NaN
2026-04-27 20:40:06.087,41682,ESTAB,bbr,224,22.667,3.385,20.307,1448,16,23168,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,14763720,1024088,7,53248,43520,NaN,NaN
2026-04-27 20:40:06.332,41682,ESTAB,bbr,224,22.667,3.385,20.307,1448,16,23168,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,14763720,1024088,7,53248,43520,NaN,NaN
2026-04-27 20:40:06.589,41682,ESTAB,bbr,224,22.667,3.385,20.307,1448,16,23168,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,14763720,1024088,7,53248,43520,NaN,NaN
2026-04-27 20:40:06.850,41682,ESTAB,bbr,224,22.667,3.385,20.307,1448,16,23168,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,14763720,1024088,7,53248,43520,NaN,NaN
2026-04-27 20:40:07.111,41682,ESTAB,bbr,224,22.667,3.385,20.307,1448,16,23168,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,14763720,1024088,7,53248,43520,NaN,NaN
2026-04-27 20:40:07.370,41682,ESTAB,bbr,224,22.667,3.385,20.307,1448,16,23168,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,14763720,1024088,7,53248,43520,NaN,NaN
2026-04-27 20:40:07.633,41682,ESTAB,bbr,224,22.667,3.385,20.307,1448,16,23168,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,14763720,1024088,7,53248,43520,NaN,NaN
2026-04-27 20:40:07.881,41682,ESTAB,bbr,224,22.667,3.385,20.307,1448,16,23168,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,14763720,1024088,7,53248,43520,NaN,NaN
2026-04-27 20:40:08.126,41682,ESTAB,bbr,224,22.667,3.385,20.307,1448,16,23168,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,14763720,1024088,7,53248,43520,NaN,NaN
2026-04-27 20:40:08.370,41682,ESTAB,bbr,224,22.667,3.385,20.307,1448,16,23168,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,14763720,1024088,7,53248,43520,NaN,NaN
2026-04-27 20:40:08.630,41682,ESTAB,bbr,224,22.667,3.385,20.307,1448,16,23168,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,14763720,1024088,7,53248,43520,NaN,NaN
2026-04-27 20:40:08.893,41682,ESTAB,bbr,224,22.667,3.385,20.307,1448,16,23168,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,14763720,1024088,7,53248,43520,NaN,NaN
2026-04-27 20:40:09.133,41682,ESTAB,bbr,224,22.667,3.385,20.307,1448,16,23168,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,14763720,1024088,7,53248,43520,NaN,NaN
2026-04-27 20:40:09.390,41682,ESTAB,bbr,224,22.667,3.385,20.307,1448,16,23168,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,14763720,1024088,7,53248,43520,NaN,NaN
2026-04-27 20:40:09.634,41682,ESTAB,bbr,224,22.667,3.385,20.307,1448,16,23168,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,14763720,1024088,7,53248,43520,NaN,NaN
2026-04-27 20:40:09.862,41682,ESTAB,bbr,224,22.667,3.385,20.307,1448,16,23168,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,14763720,1024088,7,53248,43520,NaN,NaN
2026-04-27 20:40:10.122,41682,ESTAB,bbr,224,22.667,3.385,20.307,1448,16,23168,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,14763720,1024088,7,53248,43520,NaN,NaN
2026-04-27 20:40:10.379,41682,ESTAB,bbr,224,22.667,3.385,20.307,1448,16,23168,NaN,8649,8649,1224,NaN,17,21,6,3,NaN,NaN,14763720,1024088,7,53248,43520,NaN,NaN
2026-04-27 20:40:10.646,41682,ESTAB,bbr,224,22.667,3.385,20.307,1448,16,23168,NaN,8649,8649,1224,NaN,17,21,6,3,NaN,NaN,14763720,1024088,7,53248,43520,NaN,NaN
2026-04-27 20:40:10.910,41682,ESTAB,bbr,224,22.667,3.385,20.307,1448,16,23168,NaN,8649,8649,1224,NaN,17,21,6,3,NaN,NaN,14763720,1024088,7,53248,43520,NaN,NaN
2026-04-27 20:40:11.170,41682,ESTAB,bbr,224,22.667,3.385,20.307,1448,16,23168,NaN,8649,8649,1224,NaN,17,21,6,3,NaN,NaN,14763720,1024088,7,53248,43520,NaN,NaN
2026-04-27 20:40:11.427,41682,ESTAB,bbr,224,22.667,3.385,20.307,1448,16,23168,NaN,8649,8649,1224,NaN,17,21,6,3,NaN,NaN,14763720,1024088,7,53248,43520,NaN,NaN
2026-04-27 20:40:11.683,41682,ESTAB,bbr,224,22.667,3.385,20.307,1448,16,23168,NaN,8649,8649,1224,NaN,17,21,6,3,NaN,NaN,14763720,1024088,7,53248,43520,NaN,NaN
2026-04-27 20:40:11.938,41682,ESTAB,bbr,224,22.667,3.385,20.307,1448,16,23168,NaN,8649,8649,1224,NaN,17,21,6,3,NaN,NaN,14763720,1024088,7,53248,43520,NaN,NaN
2026-04-27 20:40:12.192,41682,ESTAB,bbr,224,22.667,3.385,20.307,1448,16,23168,NaN,8649,8649,1224,NaN,17,21,6,3,NaN,NaN,14763720,1024088,7,53248,43520,NaN,NaN
2026-04-27 20:40:12.443,41682,ESTAB,bbr,224,22.667,3.385,20.307,1448,16,23168,NaN,8649,8649,1224,NaN,17,21,6,3,NaN,NaN,14763720,1024088,7,53248,43520,NaN,NaN
2026-04-27 20:40:12.699,41682,ESTAB,bbr,224,22.667,3.385,20.307,1448,16,23168,NaN,8649,8649,1224,NaN,17,21,6,3,NaN,NaN,14763720,1024088,7,53248,43520,NaN,NaN
2026-04-27 20:40:12.962,41682,ESTAB,bbr,224,22.667,3.385,20.307,1448,16,23168,NaN,8649,8649,1224,NaN,17,21,6,3,NaN,NaN,14763720,1024088,7,53248,43520,NaN,NaN
2026-04-27 20:40:13.237,41682,ESTAB,bbr,224,22.667,3.385,20.307,1448,16,23168,NaN,8649,8649,1224,NaN,17,21,6,3,NaN,NaN,14763720,1024088,7,53248,43520,NaN,NaN
2026-04-27 20:40:13.509,41682,ESTAB,bbr,224,22.667,3.385,20.307,1448,16,23168,NaN,8649,8649,1224,NaN,17,21,6,3,NaN,NaN,14763720,1024088,7,53248,43520,NaN,NaN
2026-04-27 20:40:13.783,41682,ESTAB,bbr,224,22.667,3.385,20.307,1448,16,23168,NaN,8649,8649,1224,NaN,17,21,6,3,NaN,NaN,14763720,1024088,7,53248,43520,NaN,NaN
2026-04-27 20:40:14.053,41682,ESTAB,bbr,224,22.667,3.385,20.307,1448,16,23168,NaN,8649,8649,1224,NaN,17,21,6,3,NaN,NaN,14763720,1024088,7,53248,43520,NaN,NaN
2026-04-27 20:40:14.294,41682,ESTAB,bbr,224,22.667,3.385,20.307,1448,16,23168,NaN,8649,8649,1224,NaN,17,21,6,3,NaN,NaN,14763720,1024088,7,53248,43520,NaN,NaN
2026-04-27 20:40:14.553,41682,ESTAB,bbr,224,22.667,3.385,20.307,1448,16,23168,NaN,8649,8649,1224,NaN,17,21,6,3,NaN,NaN,14763720,1024088,7,53248,43520,NaN,NaN
