time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.255,32742,22,25920,29.0,32.2,20.2,40.5,2.3,631877,1161,2,2,bbr1
0.262,38438,26,25920,29.5,33.5,20.2,40.5,2.9,631877,1165,2,2,bbr1
0.269,42700,29,24480,30.2,34.8,20.2,40.5,3.5,631877,1168,2,2,bbr1
0.275,42700,29,23040,30.9,36.2,20.2,40.5,4.1,842503,1171,2,2,bbr1
0.282,42738,29,23040,31.8,37.5,20.2,40.5,4.7,843435,1175,2,2,bbr1
0.289,42738,29,23040,32.0,33.8,20.2,40.5,4.0,843435,1179,2,2,bbr1
0.296,42738,29,23040,31.9,31.5,20.2,40.5,3.2,843435,1183,2,2,bbr1
0.303,25641,17,24480,31.7,29.7,20.2,40.5,2.9,843435,1187,2,2,bbr1
0.308,31337,21,20160,31.3,28.6,20.2,40.5,3.0,843435,1188,2,2,bbr1
0.315,37033,25,21600,30.9,28.6,20.2,40.5,2.9,843435,1193,2,2,bbr1
0.321,42729,29,21600,30.7,28.6,20.2,40.5,2.7,843435,1197,2,2,bbr1
0.328,42738,29,23040,30.4,28.9,20.2,40.5,2.5,1054293,1201,2,2,bbr1
0.333,27065,18,23040,29.8,25.2,20.2,40.5,3.2,1054293,1205,2,2,bbr1
0.340,32761,22,21600,29.4,26.5,20.2,40.5,3.2,1054293,1208,2,2,bbr1
0.347,38457,26,24480,29.0,26.4,20.2,40.5,3.1,1054293,1214,2,2,bbr1
0.353,42738,29,25920,28.7,26.3,20.2,40.5,3.0,1054293,1219,2,2,bbr1
0.360,42738,29,27360,28.6,28.1,20.2,40.5,2.4,1054293,1224,2,2,bbr1
0.367,42738,29,28800,28.4,27.0,20.2,40.5,2.2,1054293,1229,2,2,bbr1
0.374,42738,29,30240,28.6,29.7,20.2,40.5,2.0,1054293,1234,2,2,bbr1
0.382,42738,29,31680,28.9,31.0,20.2,40.5,2.1,632576,1239,2,2,bbr1
0.394,31337,21,25920,29.8,33.4,20.2,40.5,2.8,632576,1242,2,2,bbr1
0.401,37033,25,25920,30.4,34.6,20.2,40.5,3.3,632576,1246,2,2,bbr1
0.408,42729,29,24480,31.1,35.9,20.2,40.5,3.9,632576,1249,2,2,bbr1
0.414,42738,29,23040,31.9,37.3,20.2,40.5,4.5,843435,1252,2,2,bbr1
0.419,42738,29,21600,32.6,37.7,20.2,40.5,4.8,843435,1255,2,2,bbr1
0.426,42738,29,21600,32.5,32.1,20.2,40.5,3.7,843435,1259,2,2,bbr1
0.433,27065,18,21600,32.2,29.6,20.2,40.5,3.5,843435,1263,2,2,bbr1
0.440,32761,22,21600,31.6,27.5,20.2,40.5,3.8,843435,1267,2,2,bbr1
0.447,38457,26,21600,31.0,27.0,20.2,40.5,4.0,843435,1271,2,2,bbr1
0.453,42729,29,23040,30.5,27.3,20.2,40.5,3.9,1054293,1275,2,2,bbr1
0.460,42738,29,24480,30.2,27.4,20.2,40.5,3.7,1054293,1280,2,2,bbr1
0.465,42738,29,24480,29.8,27.2,20.2,40.5,3.5,1054293,1284,2,2,bbr1
0.472,42738,29,25920,29.5,27.2,20.2,40.5,3.3,1054293,1289,2,2,bbr1
0.479,42771,29,27360,29.2,27.1,20.2,40.5,3.1,1055323,1294,2,2,bbr1
0.486,43762,30,28800,29.1,28.4,20.2,40.5,2.5,1085961,1299,2,2,bbr1
0.492,43762,30,30240,29.1,29.7,20.2,40.5,2.0,1085961,1304,2,2,bbr1
0.506,33273,23,27415,29.8,32.5,20.2,40.5,2.3,651576,1311,2,2,bbr1
0.513,37545,26,28855,30.2,33.4,20.2,40.5,2.6,651576,1315,2,2,bbr1
0.520,43241,30,27415,30.8,34.7,20.2,40.5,3.1,651576,1318,2,2,bbr1
0.526,43762,30,25975,31.4,36.1,20.2,40.5,3.6,651576,1321,2,2,bbr1
0.532,43762,30,24535,32.2,37.6,20.2,40.5,4.2,868769,1324,2,2,bbr1
0.612,41856,29,1440,60.6,76.1,20.2,112.3,29.2,1085961,1326,2,2,bbr1
0.640,43762,30,24480,56.3,26.4,20.2,112.3,30.4,1085961,1346,2,2,bbr1
0.644,43762,30,23040,52.2,23.6,20.2,112.3,31.0,1085961,1349,2,2,bbr1
0.651,43762,30,25920,48.9,26.0,20.2,112.3,29.8,1085961,1355,2,2,bbr1
0.658,43762,30,27360,46.2,27.5,20.2,112.3,27.7,1085961,1360,2,2,bbr1
0.664,43762,30,30240,44.0,28.6,20.2,112.3,25.2,1085961,1365,2,2,bbr1
0.669,46634,32,30240,42.1,28.5,20.2,112.3,22.8,1174753,1369,2,2,bbr1
0.676,46634,32,33120,40.6,30.0,20.2,112.3,20.1,1174753,1375,2,2,bbr1
0.683,46634,32,36000,39.4,31.1,20.2,112.3,17.5,704852,1380,2,2,bbr1
0.694,33285,23,28800,37.9,33.4,20.2,112.3,12.4,704852,1382,2,2,bbr1
0.700,38981,27,28800,37.6,35.2,20.2,112.3,10.0,704852,1386,2,2,bbr1
0.706,44677,31,27360,37.5,36.7,20.2,112.3,7.7,704852,1389,2,2,bbr1
0.713,46634,32,25920,37.6,38.6,20.2,112.3,6.1,939803,1392,2,2,bbr1
0.720,46634,32,27360,37.9,40.4,20.2,112.3,5.2,939803,1397,2,2,bbr1
0.727,46634,32,28800,38.3,40.5,20.2,112.3,4.6,939803,1402,2,2,bbr1
0.733,29013,20,28800,37.8,34.4,20.2,112.3,4.4,1174753,1406,2,2,bbr1
0.740,34709,24,24480,37.2,33.3,20.2,112.3,4.4,1174753,1407,2,2,bbr1
0.748,40405,28,28800,36.6,32.4,20.2,112.3,4.5,1174753,1414,2,2,bbr1
0.753,46101,32,30240,36.2,33.5,20.2,112.3,4.2,1174753,1419,2,2,bbr1
0.761,46634,32,33120,36.0,34.2,20.2,112.3,3.6,1174753,1425,2,2,bbr1
0.768,46634,32,34560,35.8,34.8,20.2,112.3,3.0,704852,1430,2,2,bbr1
0.780,34709,24,27360,35.3,34.4,20.2,112.3,2.6,704852,1433,2,2,bbr1
0.788,40405,28,28800,35.4,36.0,20.2,112.3,2.1,939803,1438,2,2,bbr1
0.794,46101,32,28800,35.7,38.1,20.2,112.3,2.3,939803,1442,2,2,bbr1
0.802,46634,32,30240,36.2,39.5,20.2,112.3,2.6,939803,1447,2,2,bbr1
0.808,46634,32,30240,36.9,41.7,20.2,112.3,3.4,1174753,1451,2,2,bbr1
0.815,46634,32,33120,36.5,33.8,20.2,112.3,3.3,1174753,1457,2,2,bbr1
0.828,34709,24,28800,36.1,35.1,20.2,112.3,2.5,704852,1462,2,2,bbr1
0.836,40405,28,30240,36.1,35.9,20.2,112.3,1.9,704852,1467,2,2,bbr1
0.842,46101,32,28800,36.1,36.4,20.2,112.3,1.5,704852,1470,2,2,bbr1
0.848,46634,32,27360,36.3,37.8,20.2,112.3,1.6,704852,1473,2,2,bbr1
0.856,46634,32,27360,36.7,39.5,20.2,112.3,2.0,939803,1477,2,2,bbr1
0.862,46634,32,27360,37.3,41.7,20.2,112.3,2.7,939803,1481,2,2,bbr1
0.870,46634,32,28800,37.2,36.1,20.2,112.3,2.3,939803,1486,2,2,bbr1
0.876,29013,20,28800,36.9,34.8,20.2,112.3,2.4,1174753,1490,2,2,bbr1
0.882,34709,24,24480,36.5,33.6,20.2,112.3,2.6,1174753,1491,2,2,bbr1
0.890,40405,28,28800,36.0,32.7,20.2,112.3,2.9,1174753,1498,2,2,bbr1
0.896,46101,32,30240,35.7,33.4,20.2,112.3,2.8,1174753,1503,2,2,bbr1
0.903,46634,32,34560,35.4,33.8,20.2,112.3,2.6,1174753,1509,2,2,bbr1
0.909,46634,32,34560,35.3,34.5,20.2,112.3,2.2,704852,1513,2,2,bbr1
0.921,34709,24,27360,34.8,34.0,20.2,112.3,2.1,704852,1516,2,2,bbr1
0.929,40405,28,28800,34.9,35.6,20.2,112.3,1.7,939803,1521,2,2,bbr1
0.935,46101,32,28800,35.2,37.7,20.2,112.3,2.0,939803,1525,2,2,bbr1
0.943,46634,32,30240,35.8,39.4,20.2,112.3,2.5,939803,1530,2,2,bbr1
0.949,46634,32,30240,36.5,41.2,20.2,112.3,3.3,939803,1534,2,2,bbr1
0.962,34709,24,24480,35.8,33.9,20.2,112.3,2.9,939803,1538,2,2,bbr1
0.969,40405,28,27360,35.7,34.9,20.2,112.3,2.4,939803,1544,2,2,bbr1
0.975,46101,32,27360,35.7,35.5,20.2,112.3,1.9,1174753,1548,2,2,bbr1
0.983,46634,32,30240,35.8,36.2,20.2,112.3,1.5,1174753,1554,2,2,bbr1
0.989,46634,32,31680,35.9,36.9,20.2,112.3,1.4,1174753,1559,2,2,bbr1
0.996,46634,32,34560,35.4,32.2,20.2,112.3,2.0,1174753,1565,2,2,bbr1
1.009,34709,24,31735,34.9,33.9,20.2,112.3,1.9,704852,1572,2,2,bbr1
1.016,40405,28,30295,35.0,35.7,20.2,112.3,1.7,704852,1575,2,2,bbr1
1.024,46101,32,31735,35.3,37.2,20.2,112.3,1.8,704852,1580,2,2,bbr1
1.030,46634,32,30295,35.8,39.4,20.2,112.3,2.4,704852,1583,2,2,bbr1
1.036,46634,32,28855,36.5,41.3,20.2,112.3,3.1,704852,1586,2,2,bbr1
1.045,46634,32,28855,37.3,43.2,20.2,112.3,4.0,704852,1590,2,2,bbr1
1.055,33324,23,23040,37.7,38.9,20.2,112.3,2.9,655348,1593,2,2,bbr1
1.064,39020,27,24480,37.7,37.5,20.2,112.3,2.2,873798,1598,2,2,bbr1
1.068,43965,30,23040,37.4,35.8,20.2,112.3,2.1,873798,1601,2,2,bbr1
1.075,43965,30,23040,37.1,34.5,20.2,112.3,2.3,873798,1605,2,2,bbr1
1.083,43965,30,24480,36.6,32.9,20.2,112.3,2.8,873798,1610,2,2,bbr1
1.090,27678,19,24480,35.7,29.4,20.2,112.3,3.9,870453,1614,2,2,bbr1
1.096,33374,23,23040,34.8,29.0,20.2,112.3,4.6,870453,1617,2,2,bbr1
1.103,39070,27,24480,34.1,29.2,20.2,112.3,4.9,870453,1622,2,2,bbr1
1.109,43830,30,24480,33.5,29.3,20.2,112.3,4.9,1088066,1626,2,2,bbr1
1.117,43830,30,27360,33.0,29.0,20.2,112.3,4.8,1088066,1632,2,2,bbr1
1.130,33307,23,23040,32.1,29.4,20.2,112.3,4.2,1088066,1637,2,2,bbr1
1.136,39003,27,25920,31.8,29.9,20.2,112.3,3.7,1088066,1643,2,2,bbr1
1.144,43830,30,28800,31.7,31.1,20.2,112.3,2.9,1088066,1649,2,2,bbr1
1.151,43830,30,30240,31.9,32.7,20.2,112.3,2.4,1088066,1654,2,2,bbr1
1.158,43830,30,31680,32.1,34.2,20.2,112.3,2.4,1088066,1659,2,2,bbr1
1.165,43830,30,33120,32.0,31.0,20.2,112.3,2.1,652839,1664,2,2,bbr1
1.177,33307,23,25920,32.3,34.0,20.2,112.3,1.8,652839,1667,2,2,bbr1
1.186,39003,27,27360,32.7,35.5,20.2,112.3,2.1,870453,1672,2,2,bbr1
1.192,43830,30,27360,33.2,36.9,20.2,112.3,2.6,870453,1676,2,2,bbr1
1.197,43830,30,25920,33.9,38.1,20.2,112.3,3.2,870453,1679,2,2,bbr1
1.204,43830,30,27360,34.6,39.6,20.2,112.3,3.8,870453,1683,2,2,bbr1
1.210,27611,19,27360,34.3,32.1,20.2,112.3,3.5,1088066,1687,2,2,bbr1
1.216,33307,23,23040,34.0,32.2,20.2,112.3,3.1,1088066,1688,2,2,bbr1
1.224,39003,27,27360,33.8,32.3,20.2,112.3,2.8,1088066,1695,2,2,bbr1
1.230,43830,30,28800,33.6,32.1,20.2,112.3,2.5,1088066,1700,2,2,bbr1
1.237,43830,30,30240,33.4,32.2,20.2,112.3,2.2,1088066,1705,2,2,bbr1
1.250,33307,23,25920,33.0,31.1,20.2,112.3,2.0,652839,1710,2,2,bbr1
1.258,39003,27,27360,33.0,32.6,20.2,112.3,1.6,652839,1715,2,2,bbr1
1.265,43830,30,25920,33.1,34.1,20.2,112.3,1.4,652839,1718,2,2,bbr1
1.271,43830,30,24480,33.4,35.5,20.2,112.3,1.7,870453,1721,2,2,bbr1
1.278,43830,30,24480,33.9,37.1,20.2,112.3,2.2,870453,1725,2,2,bbr1
1.285,27611,19,24480,33.9,33.8,20.2,112.3,1.7,1088066,1729,2,2,bbr1
1.290,33307,23,23040,33.6,31.7,20.2,112.3,1.8,1088066,1732,2,2,bbr1
1.298,39003,27,27360,33.1,29.6,20.2,112.3,2.3,1088066,1739,2,2,bbr1
1.305,43830,30,28800,32.6,29.3,20.2,112.3,2.7,1088066,1744,2,2,bbr1
1.312,43830,30,30240,32.2,29.0,20.2,112.3,2.9,1088066,1749,2,2,bbr1
1.324,33307,23,25920,31.8,31.1,20.2,112.3,2.2,631998,1754,2,2,bbr1
1.331,39003,27,25920,31.9,32.5,20.2,112.3,1.8,633057,1758,2,2,bbr1
1.338,42764,29,24480,32.2,34.1,20.2,112.3,1.9,633057,1761,2,2,bbr1
1.345,42764,29,23040,32.6,35.6,20.2,112.3,2.3,844076,1764,2,2,bbr1
1.353,42764,29,24480,33.2,37.2,20.2,112.3,2.8,844076,1769,2,2,bbr1
1.359,27078,18,24480,33.3,34.0,20.2,112.3,2.3,1055095,1773,2,2,bbr1
1.365,32774,22,21600,33.1,31.5,20.2,112.3,2.2,1055095,1775,2,2,bbr1
1.372,38470,26,24480,32.6,29.2,20.2,112.3,2.6,1055095,1781,2,2,bbr1
1.379,42764,29,25920,32.1,28.5,20.2,112.3,3.0,1055095,1786,2,2,bbr1
1.386,42764,29,27360,31.6,28.5,20.2,112.3,3.1,1055095,1791,2,2,bbr1
1.392,42764,29,28800,31.0,26.8,20.2,112.3,3.5,1055095,1796,2,2,bbr1
1.399,42764,29,30240,30.8,29.5,20.2,112.3,3.0,1055095,1801,2,2,bbr1
1.412,32774,22,25920,31.0,32.1,20.2,112.3,2.0,633057,1806,2,2,bbr1
1.419,38470,26,25920,31.3,33.4,20.2,112.3,2.1,633057,1810,2,2,bbr1
1.426,42764,29,24480,31.7,34.8,20.2,112.3,2.5,633057,1813,2,2,bbr1
1.433,42764,29,23040,32.3,36.1,20.2,112.3,3.0,844076,1816,2,2,bbr1
1.440,42764,29,23040,32.9,37.5,20.2,112.3,3.5,844076,1820,2,2,bbr1
1.446,27078,18,23040,33.0,33.7,20.2,112.3,2.8,844076,1824,2,2,bbr1
1.453,32774,22,21600,32.8,31.4,20.2,112.3,2.5,844076,1827,2,2,bbr1
1.460,38470,26,23040,32.3,29.1,20.2,112.3,2.8,844076,1832,2,2,bbr1
1.467,42764,29,23040,31.9,29.0,20.2,112.3,3.0,1055095,1836,2,2,bbr1
1.474,42764,29,25920,31.6,29.0,20.2,112.3,3.0,1055095,1842,2,2,bbr1
1.481,42764,29,27360,31.0,27.0,20.2,112.3,3.4,1055095,1847,2,2,bbr1
1.494,32774,22,23095,30.3,28.2,20.2,112.3,3.0,1055095,1853,2,2,bbr1
1.500,38470,26,25975,30.3,30.0,20.2,112.3,2.4,1055095,1859,2,2,bbr1
1.507,42764,29,27415,30.4,31.2,20.2,112.3,2.0,1055095,1864,2,2,bbr1
1.514,42764,29,28855,30.7,32.6,20.2,112.3,2.1,1055095,1869,2,2,bbr1
1.521,42764,29,30295,31.1,33.9,20.2,112.3,2.3,1055095,1874,2,2,bbr1
1.529,42764,29,31680,31.1,31.2,20.2,112.3,1.8,633057,1879,2,2,bbr1
1.541,32774,22,24480,31.6,33.9,20.2,112.3,1.9,633057,1882,2,2,bbr1
1.548,38470,26,24480,32.0,35.1,20.2,112.3,2.3,844076,1886,2,2,bbr1
1.555,42764,29,24480,32.6,36.5,20.2,112.3,2.8,844076,1890,2,2,bbr1
1.562,42764,29,24480,33.2,37.8,20.2,112.3,3.4,844076,1894,2,2,bbr1
1.568,42764,29,24480,33.7,37.2,20.2,112.3,3.6,1055095,1898,2,2,bbr1
1.576,42764,29,27360,33.5,31.5,20.2,112.3,3.2,1055095,1904,2,2,bbr1
1.589,32774,22,23040,32.7,30.3,20.2,112.3,3.1,1055095,1909,2,2,bbr1
1.595,38470,26,25920,32.4,30.3,20.2,112.3,2.9,1055095,1915,2,2,bbr1
0.006,42764,29,0,32.4,32.5,20.2,112.3,1.4,1055095,1917,2,2,bbr1
0.008,42764,29,0,31.9,28.5,20.2,112.3,2.0,1055095,1919,2,2,bbr1
0.035,42764,29,25920,31.1,25.3,20.2,112.3,3.2,1055095,1941,2,2,bbr1
0.042,42764,29,27360,30.5,26.7,20.2,112.3,3.5,1055095,1946,2,2,bbr1
0.048,42764,29,28800,30.2,27.8,20.2,112.3,3.3,1055095,1951,2,2,bbr1
0.055,42764,29,30240,30.1,29.1,20.2,112.3,2.7,1055095,1956,2,2,bbr1
0.063,42764,29,31680,30.1,30.5,20.2,112.3,2.2,633057,1961,2,2,bbr1
0.074,32774,22,24480,30.6,32.5,20.2,112.3,2.0,633658,1964,2,2,bbr1
0.081,38470,26,24480,31.0,34.4,20.2,112.3,2.5,844878,1968,2,2,bbr1
0.088,42796,29,24480,31.6,35.7,20.2,112.3,3.0,844878,1972,2,2,bbr1
0.095,42796,29,24480,32.3,37.1,20.2,112.3,3.6,844878,1976,2,2,bbr1
0.101,42796,29,24480,32.8,36.3,20.2,112.3,3.7,1056097,1980,2,2,bbr1
0.109,42796,29,27360,32.6,31.3,20.2,112.3,3.2,1056097,1986,2,2,bbr1
0.122,32790,22,23040,32.1,30.3,20.2,112.3,2.7,1056097,1991,2,2,bbr1
0.129,38486,26,25920,31.8,30.2,20.2,112.3,2.5,1056097,1997,2,2,bbr1
0.135,42796,29,27360,31.8,31.5,20.2,112.3,2.0,1056097,2002,2,2,bbr1
0.142,42796,29,28800,31.9,32.7,20.2,112.3,1.7,1056097,2007,2,2,bbr1
0.149,42796,29,30240,32.2,34.3,20.2,112.3,1.9,1056097,2012,2,2,bbr1
0.157,42796,29,31680,32.1,31.0,20.2,112.3,1.7,633658,2017,2,2,bbr1
0.164,42796,29,31680,32.0,32.0,20.2,112.3,1.3,633658,2020,2,2,bbr1
0.174,32790,22,23040,32.5,34.7,20.2,112.3,1.6,633658,2022,2,2,bbr1
0.181,38486,26,23040,33.0,36.1,20.2,112.3,2.1,844878,2026,2,2,bbr1
0.189,42796,29,24480,33.5,37.3,20.2,112.3,2.6,844878,2031,2,2,bbr1
0.195,42796,29,23040,34.0,37.7,20.2,112.3,3.0,844878,2034,2,2,bbr1
0.201,44013,30,23040,34.2,35.4,20.2,112.3,2.6,1093728,2038,2,2,bbr1
0.208,44013,30,27360,33.7,29.8,20.2,112.3,3.1,1093728,2044,2,2,bbr1
0.214,27702,19,27360,33.1,29.2,20.2,112.3,3.4,1093728,2048,2,2,bbr1
0.220,33398,23,23040,32.6,28.8,20.2,112.3,3.6,1093728,2049,2,2,bbr1
0.227,39094,27,25920,32.1,28.8,20.2,112.3,3.7,1093728,2055,2,2,bbr1
0.235,44013,30,28800,31.9,30.5,20.2,112.3,3.1,1093728,2061,2,2,bbr1
0.242,44302,30,30240,31.9,31.9,20.2,112.3,2.4,1102645,2066,2,2,bbr1
0.248,44302,30,33120,32.0,32.9,20.2,112.3,2.0,1102645,2071,2,2,bbr1
0.254,44302,30,33120,31.8,30.5,20.2,112.3,1.9,661587,2075,2,2,bbr1
0.261,44302,30,31680,31.8,31.8,20.2,112.3,1.4,661587,2078,2,2,bbr1
0.272,33543,23,24480,32.4,34.8,20.2,112.3,1.8,661587,2081,2,2,bbr1
0.281,39239,27,25920,32.9,36.4,20.2,112.3,2.4,882116,2086,2,2,bbr1
0.287,44302,30,25920,33.5,37.6,20.2,112.3,3.0,882116,2090,2,2,bbr1
0.294,44302,30,25920,34.1,38.8,20.2,112.3,3.6,882116,2094,2,2,bbr1
0.300,44302,30,25920,34.4,36.5,20.2,112.3,3.3,1102645,2098,2,2,bbr1
0.306,44302,30,27360,34.1,31.6,20.2,112.3,3.2,1102645,2103,2,2,bbr1
0.320,33543,23,24480,33.2,30.5,20.2,112.3,3.3,1102645,2109,2,2,bbr1
0.327,39239,27,27360,33.0,31.3,20.2,112.3,2.9,1102645,2115,2,2,bbr1
0.334,44302,30,30240,32.9,32.3,20.2,112.3,2.4,1102645,2121,2,2,bbr1
0.341,44302,30,31680,33.0,33.8,20.2,112.3,2.0,1102645,2126,2,2,bbr1
0.348,44302,30,33120,33.3,35.3,20.2,112.3,2.1,661587,2131,2,2,bbr1
0.361,33543,23,25920,33.2,33.4,20.2,112.3,1.5,661587,2134,2,2,bbr1
0.369,39239,27,27360,33.4,35.0,20.2,112.3,1.6,882116,2139,2,2,bbr1
0.375,44302,30,27360,33.8,36.9,20.2,112.3,2.0,882116,2143,2,2,bbr1
0.382,44302,30,27360,34.4,38.4,20.2,112.3,2.7,882116,2147,2,2,bbr1
0.389,44302,30,27360,35.0,39.1,20.2,112.3,3.2,882116,2151,2,2,bbr1
0.394,44302,30,27360,34.9,33.8,20.2,112.3,2.7,1102645,2155,2,2,bbr1
0.408,33543,23,24535,34.3,32.6,20.2,112.3,2.5,1102645,2162,2,2,bbr1
0.416,39239,27,28855,34.1,32.7,20.2,112.3,2.2,1102645,2169,2,2,bbr1
0.422,44302,30,30295,33.9,32.6,20.2,112.3,2.0,1102645,2174,2,2,bbr1
0.429,44302,30,33175,33.8,33.3,20.2,112.3,1.7,1102645,2179,2,2,bbr1
0.435,44302,30,33175,34.0,34.8,20.2,112.3,1.5,661587,2183,2,2,bbr1
0.445,32158,22,27360,33.5,33.4,20.2,112.3,1.5,661587,2186,2,2,bbr1
0.452,37854,26,27360,33.7,34.9,20.2,112.3,1.5,661587,2190,2,2,bbr1
0.461,42126,29,28800,34.0,36.1,20.2,112.3,1.7,661587,2194,2,2,bbr1
0.465,44302,30,25920,34.4,37.6,20.2,112.3,2.2,661587,2196,2,2,bbr1
0.471,44302,30,25920,34.9,38.4,20.2,112.3,2.6,882116,2199,2,2,bbr1
0.476,44302,30,24480,35.3,38.2,20.2,112.3,2.8,882116,2202,2,2,bbr1
0.483,27847,19,24480,35.3,35.1,20.2,112.3,2.2,882116,2206,2,2,bbr1
0.489,33543,23,23040,35.0,32.9,20.2,112.3,2.2,882116,2209,2,2,bbr1
0.497,39239,27,25920,34.5,31.0,20.2,112.3,2.7,882116,2215,2,2,bbr1
0.503,44302,30,24480,33.9,29.7,20.2,112.3,3.2,882116,2218,2,2,bbr1
0.511,44302,30,25920,33.5,30.5,20.2,112.3,3.3,1102645,2223,2,2,bbr1
0.517,44302,30,27360,33.1,30.3,20.2,112.3,3.2,1102645,2228,2,2,bbr1
0.530,33543,23,23040,32.5,30.3,20.2,112.3,2.9,1102645,2233,2,2,bbr1
0.538,39239,27,27360,32.2,30.5,20.2,112.3,2.7,1102645,2240,2,2,bbr1
0.545,43511,30,30240,32.0,31.0,20.2,112.3,2.3,1102645,2245,2,2,bbr1
0.550,44302,30,30240,32.2,33.0,20.2,112.3,2.0,1102645,2249,2,2,bbr1
0.556,44302,30,31680,32.5,34.6,20.2,112.3,2.1,1102645,2254,2,2,bbr1
0.564,44302,30,33120,32.3,30.7,20.2,112.3,2.0,661587,2259,2,2,bbr1
0.570,44302,30,33120,32.2,31.9,20.2,112.3,1.6,661587,2262,2,2,bbr1
0.581,33543,23,24480,32.7,35.0,20.2,112.3,1.8,659751,2264,2,2,bbr1
0.589,39239,27,25920,33.2,36.5,20.2,112.3,2.3,879668,2269,2,2,bbr1
0.594,44203,30,24480,33.8,37.9,20.2,112.3,2.9,879668,2272,2,2,bbr1
0.602,44203,30,25920,34.5,39.7,20.2,112.3,3.7,879668,2277,2,2,bbr1
0.608,44203,30,25920,34.9,37.8,20.2,112.3,3.6,1099585,2281,2,2,bbr1
0.615,44152,30,28800,34.6,32.2,20.2,112.3,3.3,1098027,2286,2,2,bbr1
0.627,33468,23,23040,33.7,30.9,20.2,112.3,3.4,1098027,2290,2,2,bbr1
0.634,39164,27,27360,33.3,30.9,20.2,112.3,3.2,1098027,2297,2,2,bbr1
0.641,44152,30,28800,33.1,31.7,20.2,112.3,2.8,1098027,2302,2,2,bbr1
0.648,44152,30,30240,33.1,33.2,20.2,112.3,2.1,1098027,2307,2,2,bbr1
0.655,44152,30,33120,33.3,34.4,20.2,112.3,1.9,1098027,2312,2,2,bbr1
0.660,44152,30,33120,33.0,30.7,20.2,112.3,2.1,658816,2316,2,2,bbr1
0.672,33468,23,25920,33.0,33.8,20.2,112.3,1.5,658816,2319,2,2,bbr1
0.681,39164,27,27360,33.3,35.4,20.2,112.3,1.8,878422,2324,2,2,bbr1
0.686,44152,30,25920,33.7,36.6,20.2,112.3,2.1,878422,2327,2,2,bbr1
0.694,44152,30,27360,34.2,37.9,20.2,112.3,2.6,878422,2332,2,2,bbr1
0.700,44152,30,27360,34.8,39.1,20.2,112.3,3.2,1098027,2336,2,2,bbr1
0.706,44152,30,28800,34.7,33.8,20.2,112.3,2.7,1098027,2341,2,2,bbr1
0.720,33468,23,24535,34.2,32.5,20.2,112.3,2.4,1098027,2347,2,2,bbr1
0.728,39164,27,28855,34.0,32.7,20.2,112.3,2.2,1098027,2354,2,2,bbr1
0.734,44152,30,30295,33.9,33.3,20.2,112.3,1.8,1098027,2359,2,2,bbr1
0.741,44152,30,31735,34.0,34.8,20.2,112.3,1.6,1098027,2364,2,2,bbr1
0.748,44152,30,33175,34.3,36.3,20.2,112.3,1.8,658816,2369,2,2,bbr1
0.759,32083,22,27360,34.0,33.7,20.2,112.3,1.5,658816,2372,2,2,bbr1
0.765,37779,26,27360,34.1,35.2,20.2,112.3,1.4,658816,2376,2,2,bbr1
0.774,43475,30,27360,34.5,36.7,20.2,112.3,1.7,658816,2380,2,2,bbr1
0.781,44152,30,25920,34.9,38.0,20.2,112.3,2.2,658816,2383,2,2,bbr1
0.787,44152,30,24480,35.5,39.8,20.2,112.3,2.9,878422,2386,2,2,bbr1
0.793,27772,19,24480,35.3,33.8,20.2,112.3,2.6,1098027,2390,2,2,bbr1
0.800,33468,23,23040,35.1,33.9,20.2,112.3,2.3,1098027,2393,2,2,bbr1
0.806,39164,27,25920,34.7,31.7,20.2,112.3,2.6,1098027,2399,2,2,bbr1
0.814,44152,30,28800,34.1,29.6,20.2,112.3,3.2,1098027,2405,2,2,bbr1
0.821,44152,30,30240,33.5,29.7,20.2,112.3,3.5,1098027,2410,2,2,bbr1
0.833,33468,23,25920,32.9,30.9,20.2,112.3,3.0,658816,2415,2,2,bbr1
0.842,39164,27,27360,32.9,32.5,20.2,112.3,2.4,658816,2420,2,2,bbr1
0.849,44152,30,25920,33.0,34.0,20.2,112.3,2.1,658816,2423,2,2,bbr1
0.855,44152,30,24480,33.3,35.5,20.2,112.3,2.2,878422,2426,2,2,bbr1
0.861,44152,30,24480,33.8,37.1,20.2,112.3,2.6,878422,2430,2,2,bbr1
0.868,44152,30,24480,33.8,33.8,20.2,112.3,1.9,878422,2434,2,2,bbr1
0.874,27772,19,24480,33.5,31.8,20.2,112.3,1.9,878422,2438,2,2,bbr1
0.881,33468,23,23040,33.1,29.7,20.2,112.3,2.4,878422,2441,2,2,bbr1
0.890,39164,27,25920,32.6,29.5,20.2,112.3,2.7,878422,2447,2,2,bbr1
0.894,44152,30,24480,32.2,29.4,20.2,112.3,2.8,1098027,2450,2,2,bbr1
0.901,44152,30,27360,31.9,29.5,20.2,112.3,2.8,1098027,2456,2,2,bbr1
0.915,33468,23,23040,31.5,30.4,20.2,112.3,2.2,1098027,2461,2,2,bbr1
0.922,39164,27,27360,31.4,30.5,20.2,112.3,1.9,1098027,2468,2,2,bbr1
