time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.674,41144,28,34560,38.7,40.7,20.1,79.1,2.2,1063289,1480,15,2,cubic
0.683,41443,28,33120,39.0,40.8,20.1,79.1,2.2,1063923,1485,15,2,cubic
0.693,41790,29,31680,39.2,40.8,20.1,79.1,2.1,1066506,1491,15,2,cubic
0.705,42084,29,34560,39.6,42.4,20.1,79.1,2.4,1063022,1499,15,2,cubic
0.715,42328,29,36000,40.0,42.5,20.1,79.1,2.5,1059444,1505,15,2,cubic
0.724,42570,29,36000,40.3,42.5,20.1,79.1,2.5,1057193,1510,15,2,cubic
0.732,42859,29,34560,40.5,42.5,20.1,79.1,2.4,1057072,1515,15,2,cubic
0.742,43194,29,33120,40.8,42.3,20.1,79.1,2.3,1059741,1521,15,2,cubic
0.754,43526,30,33120,41.2,44.1,20.1,79.1,2.5,1056918,1528,15,2,cubic
0.766,43762,30,37440,41.5,44.1,20.1,79.1,2.6,1053287,1536,15,2,cubic
0.774,43996,30,37440,41.9,44.1,20.1,79.1,2.6,1050901,1541,15,2,cubic
0.783,44275,30,36000,42.2,44.2,20.1,79.1,2.5,1050390,1546,15,2,cubic
0.793,44600,30,34560,42.4,44.3,20.1,79.1,2.4,1051415,1552,15,2,cubic
0.805,44922,31,34560,42.6,44.0,20.1,79.1,2.2,1053987,1559,15,2,cubic
0.817,45195,31,37440,43.0,45.8,20.1,79.1,2.5,1050484,1567,15,2,cubic
0.827,45422,31,38880,43.4,45.8,20.1,79.1,2.5,1047337,1573,15,2,cubic
0.835,45693,31,37440,43.7,45.9,20.1,79.1,2.5,1046109,1578,15,2,cubic
0.845,46007,31,36000,43.9,45.7,20.1,79.1,2.4,1047136,1584,15,2,cubic
0.857,46319,32,36000,44.2,45.8,20.1,79.1,2.3,1048629,1591,15,2,cubic
0.869,46629,32,37440,44.6,47.5,20.1,79.1,2.5,1045751,1599,15,2,cubic
0.881,46849,32,40320,44.9,47.5,20.1,79.1,2.6,1042316,1606,15,2,cubic
0.889,47112,32,38880,45.3,47.5,20.1,79.1,2.6,1040827,1611,15,2,cubic
0.900,47416,32,37440,45.5,47.5,20.1,79.1,2.5,1040988,1617,15,2,cubic
0.912,47762,33,36000,45.8,47.6,20.1,79.1,2.4,1042861,1624,15,2,cubic
0.925,48063,33,38880,46.2,49.3,20.1,79.1,2.7,1039559,1633,15,2,cubic
0.937,48276,33,41760,46.6,49.2,20.1,79.1,2.7,1035898,1640,15,2,cubic
0.945,48531,33,40320,46.9,49.3,20.1,79.1,2.7,1033872,1645,15,2,cubic
0.956,48827,33,38880,47.2,49.3,20.1,79.1,2.6,1033791,1651,15,2,cubic
0.967,49163,34,37440,47.5,49.2,20.1,79.1,2.5,1035599,1658,15,2,cubic
0.981,49496,34,38880,47.9,50.9,20.1,79.1,2.7,1033254,1667,15,2,cubic
0.995,49703,34,43200,48.3,50.9,20.1,79.1,2.8,1029516,1675,15,2,cubic
1.003,49951,34,41760,48.6,50.9,20.1,79.1,2.7,1027650,1680,15,2,cubic
1.013,50238,34,40320,48.9,50.9,20.1,79.1,2.6,1027446,1686,15,2,cubic
1.025,50565,35,38880,49.2,50.9,20.1,79.1,2.5,1028768,1693,15,2,cubic
1.039,50930,35,38880,49.6,52.5,20.1,79.1,2.7,1027477,1702,15,2,cubic
1.054,51131,35,44640,49.9,52.6,20.1,79.1,2.8,1023787,1711,15,2,cubic
1.062,51372,35,43200,50.3,52.6,20.1,79.1,2.8,1021779,1716,15,2,cubic
1.073,51651,35,41760,50.6,52.7,20.1,79.1,2.7,1021174,1722,15,2,cubic
1.084,51969,36,40320,50.8,52.6,20.1,79.1,2.5,1022408,1729,15,2,cubic
1.098,52324,36,40320,51.2,54.2,20.1,79.1,2.7,1020995,1738,15,2,cubic
1.113,52559,36,44640,51.6,54.3,20.1,79.1,2.8,1018092,1747,15,2,cubic
1.123,52793,36,44640,51.9,54.0,20.1,79.1,2.7,1016677,1753,15,2,cubic
1.133,53065,36,43200,52.2,54.1,20.1,79.1,2.6,1016551,1759,15,2,cubic
1.145,53413,37,40320,52.5,54.2,20.1,79.1,2.4,1018243,1766,15,2,cubic
1.161,53758,37,41760,52.9,56.0,20.1,79.1,2.7,1016296,1776,15,2,cubic
1.176,53987,37,46080,53.3,55.9,20.1,79.1,2.8,1013478,1785,15,2,cubic
1.186,54215,37,46080,53.6,56.1,20.1,79.1,2.8,1011096,1791,15,2,cubic
1.196,54480,37,44640,53.9,56.0,20.1,79.1,2.7,1010404,1797,15,2,cubic
1.208,54819,38,41760,54.2,56.0,20.1,79.1,2.5,1011756,1804,15,2,cubic
1.223,55193,38,41760,54.6,57.8,20.1,79.1,2.8,1010342,1814,15,2,cubic
0.007,55193,38,9812,55.9,57.7,20.1,79.1,2.5,987582,1820,15,2,cubic
0.007,55193,38,12960,56.9,64.1,20.1,79.1,4.0,969727,1829,15,2,cubic
0.035,55527,38,33120,53.2,27.2,20.1,79.1,10.4,1043622,1852,15,2,cubic
0.048,55712,38,40320,50.8,33.6,20.1,79.1,12.7,1097730,1862,15,2,cubic
0.057,55859,38,43200,49.6,41.5,20.1,79.1,11.8,1126212,1868,15,2,cubic
0.063,56042,38,43200,48.7,42.5,20.1,79.1,10.6,1150358,1873,15,2,cubic
0.071,56189,39,47520,47.7,40.4,20.1,79.1,10.1,1178534,1880,15,2,cubic
0.085,49172,34,44640,45.9,39.9,20.1,79.1,8.8,1072196,1890,19,2,cubic
0.091,49234,34,44640,45.1,39.9,20.1,79.1,8.1,1091372,1895,20,2,cubic
0.098,49294,34,44640,44.4,39.5,20.1,79.1,7.5,1109825,1900,21,2,cubic
0.105,49356,34,44640,43.8,39.2,20.1,79.1,6.9,1127647,1905,22,2,cubic
0.112,49417,34,44640,43.3,39.8,20.1,79.1,6.2,1141929,1910,23,2,cubic
0.118,49477,34,44640,42.9,40.4,20.1,79.1,5.3,1152745,1916,25,2,cubic
0.125,49537,34,43200,42.4,38.9,20.1,79.1,5.0,1167719,1921,26,2,cubic
0.134,49611,34,43200,42.2,40.7,20.1,79.1,4.2,1175560,1926,26,2,cubic
0.142,49686,34,43200,42.2,42.5,20.1,79.1,3.2,1176334,1931,26,2,cubic
0.151,49759,34,44640,42.3,42.4,20.1,79.1,2.4,1177476,1936,26,2,cubic
0.157,49817,34,43200,42.3,42.4,20.1,79.1,1.9,1178459,1942,28,2,cubic
0.166,49889,34,43200,42.5,44.1,20.1,79.1,1.9,1173886,1947,28,2,cubic
0.174,49961,34,43200,43.1,47.5,20.1,79.1,2.6,1158408,1952,28,2,cubic
0.183,50032,34,43200,43.5,45.8,20.1,79.1,2.6,1151219,1959,30,2,cubic
0.191,50104,34,40320,43.8,45.8,20.1,79.1,2.6,1145077,1964,30,2,cubic
0.203,50202,34,44640,44.0,45.8,20.1,79.1,2.5,1140565,1971,30,2,cubic
0.210,50257,34,40320,44.3,45.9,20.1,79.1,2.3,1135725,1975,30,2,cubic
0.222,50354,34,43200,44.9,49.3,20.1,79.1,3.0,1122069,1982,30,2,cubic
0.230,50422,35,43200,45.4,49.2,20.1,79.1,3.3,1110152,1987,30,2,cubic
0.239,50490,35,41760,46.0,49.7,20.1,79.1,3.6,1098803,1993,30,2,cubic
0.251,50584,35,41760,46.8,52.6,20.1,79.1,4.3,1081247,2000,30,2,cubic
0.262,50677,35,46080,47.5,52.6,20.1,79.1,4.7,1066727,2007,30,2,cubic
0.269,50729,35,41760,48.1,52.6,20.1,79.1,4.8,1053649,2011,30,2,cubic
0.281,50820,35,44640,48.7,52.6,20.1,79.1,4.7,1043596,2018,30,2,cubic
0.289,50885,35,43200,49.2,52.6,20.1,79.1,4.5,1034626,2023,30,2,cubic
0.300,50961,35,41760,49.8,54.2,20.1,79.1,4.6,1023025,2029,30,2,cubic
0.311,51050,35,41760,50.4,54.3,20.1,79.1,4.6,1013520,2036,30,2,cubic
0.323,51139,35,46080,50.9,54.3,20.1,79.1,4.4,1005426,2043,30,2,cubic
0.330,51188,35,41760,51.3,54.3,20.1,79.1,4.2,998069,2047,30,2,cubic
0.342,51273,35,44640,51.7,54.3,20.1,79.1,3.9,992527,2054,30,2,cubic
0.351,51335,35,43200,52.0,54.4,20.1,79.1,3.6,987116,2059,30,2,cubic
0.361,51407,35,41760,52.3,54.4,20.1,79.1,3.3,982944,2065,30,2,cubic
0.373,51491,35,41760,52.6,54.4,20.1,79.1,3.0,979624,2072,30,2,cubic
0.384,51574,35,44640,52.8,54.2,20.1,79.1,2.6,977428,2079,30,2,cubic
0.391,51620,35,43200,53.0,54.3,20.1,79.1,2.4,974697,2084,30,2,cubic
0.403,51701,35,44640,53.1,54.4,20.1,79.1,2.1,972902,2090,30,2,cubic
0.411,51758,35,43200,53.3,54.2,20.1,79.1,1.9,971452,2095,30,2,cubic
0.422,51826,35,41760,53.4,54.4,20.1,79.1,1.7,970269,2101,30,2,cubic
0.433,51905,36,41760,53.5,54.3,20.1,79.1,1.5,969842,2108,30,2,cubic
0.445,51982,36,46080,53.6,54.2,20.1,79.1,1.3,969741,2116,30,2,cubic
0.454,52038,36,44640,53.9,55.9,20.1,79.1,1.5,965526,2121,30,2,cubic
0.464,52102,36,46080,53.9,54.1,20.1,79.1,1.2,966193,2127,30,2,cubic
0.472,52156,36,44640,54.0,54.2,20.1,79.1,1.0,966621,2132,30,2,cubic
0.483,52220,36,43200,54.0,54.3,20.1,79.1,0.8,967072,2138,30,2,cubic
0.494,52294,36,41760,54.0,54.3,20.1,79.1,0.7,967762,2145,30,2,cubic
0.508,52378,36,46080,54.3,56.1,20.1,79.1,1.0,964728,2153,30,2,cubic
0.517,52429,36,44640,54.5,56.0,20.1,79.1,1.2,961858,2158,30,2,cubic
0.527,52489,36,46080,54.7,56.1,20.1,79.1,1.3,959526,2164,30,2,cubic
0.535,52540,36,44640,54.9,56.0,20.1,79.1,1.3,957553,2169,30,2,cubic
0.545,52599,36,43200,55.0,56.1,20.1,79.1,1.3,956067,2175,30,2,cubic
0.557,52668,36,41760,55.1,56.1,20.1,79.1,1.2,955012,2182,30,2,cubic
0.571,52746,36,46080,55.2,55.8,20.1,79.1,1.1,954972,2190,30,2,cubic
0.579,52794,36,44640,55.3,56.0,20.1,79.1,1.0,954217,2195,30,2,cubic
0.589,52850,36,46080,55.4,55.9,20.1,79.1,0.9,953988,2201,30,2,cubic
0.598,52898,36,44640,55.5,56.0,20.1,79.1,0.8,953563,2206,30,2,cubic
0.608,52954,36,43200,55.6,56.1,20.1,79.1,0.8,953250,2212,30,2,cubic
0.620,53019,36,41760,55.6,56.0,20.1,79.1,0.7,953424,2220,30,2,cubic
0.634,53091,36,46080,55.7,56.1,20.1,79.1,0.7,953622,2228,30,2,cubic
0.642,53136,36,44640,55.7,56.0,20.1,79.1,0.6,953727,2233,30,2,cubic
0.652,53189,36,46080,55.8,56.2,20.1,79.1,0.5,953737,2239,30,2,cubic
0.661,53233,36,44640,55.8,56.2,20.1,79.1,0.5,953637,2244,30,2,cubic
0.671,53284,37,43200,55.8,55.9,20.1,79.1,0.4,954328,2250,30,2,cubic
0.682,53344,37,43200,55.8,55.9,20.1,79.1,0.3,955198,2258,30,2,cubic
0.696,53411,37,47520,55.8,55.8,20.1,79.1,0.2,956415,2266,30,2,cubic
0.705,53453,37,46080,55.9,56.0,20.1,79.1,0.2,956824,2271,30,2,cubic
0.715,53502,37,47575,55.9,55.9,20.1,79.1,0.2,957547,2278,30,2,cubic
0.723,53543,37,46135,55.9,55.8,20.1,79.1,0.2,958521,2283,30,2,cubic
0.733,53592,37,43255,55.9,56.0,20.1,79.1,0.2,959020,2289,30,2,cubic
0.747,53655,37,43255,56.1,57.8,20.1,79.1,0.6,956042,2297,30,2,cubic
0.760,53717,37,47575,56.3,57.7,20.1,79.1,0.9,953714,2305,30,2,cubic
0.769,53755,37,46135,56.5,57.6,20.1,79.1,1.0,951651,2310,30,2,cubic
0.779,53801,37,47520,56.7,57.8,20.1,79.1,1.1,949658,2316,30,2,cubic
0.788,53839,37,46080,56.8,57.7,20.1,79.1,1.1,948070,2321,30,2,cubic
0.798,53883,37,43200,56.9,57.7,20.1,79.1,1.0,946993,2327,30,2,cubic
0.811,53942,37,43200,57.0,57.7,20.1,79.1,1.0,946301,2335,30,2,cubic
0.825,54000,37,47520,57.1,57.8,20.1,79.1,0.9,945709,2343,30,2,cubic
0.833,54035,37,46080,57.2,57.8,20.1,79.1,0.9,944948,2348,30,2,cubic
0.844,54077,37,47520,57.2,57.7,20.1,79.1,0.8,944592,2354,30,2,cubic
0.852,54111,37,46080,57.3,57.6,20.1,79.1,0.7,944394,2359,30,2,cubic
0.862,54152,37,43200,57.3,57.0,20.1,79.1,0.6,945671,2365,30,2,cubic
0.876,54207,37,43200,57.3,57.7,20.1,79.1,0.5,945822,2373,30,2,cubic
0.889,54259,37,47520,57.4,57.6,20.1,79.1,0.5,946086,2381,30,2,cubic
0.898,54292,37,46080,57.4,57.7,20.1,79.1,0.4,945919,2386,30,2,cubic
0.908,54331,37,47520,57.4,57.7,20.1,79.1,0.4,946038,2392,30,2,cubic
0.916,54363,37,46080,57.5,57.8,20.1,79.1,0.4,945854,2397,30,2,cubic
0.927,54400,37,43200,57.5,57.7,20.1,79.1,0.4,946037,2403,30,2,cubic
0.940,54449,37,43200,57.5,57.7,20.1,79.1,0.3,946544,2411,30,2,cubic
0.954,54498,37,47520,57.5,57.7,20.1,79.1,0.3,947083,2419,30,2,cubic
0.962,54528,37,46080,57.5,57.5,20.1,79.1,0.2,947620,2424,30,2,cubic
0.972,54620,37,47520,57.6,57.7,20.1,79.1,0.2,948840,2430,30,2,cubic
0.981,54845,38,46080,57.6,57.7,20.1,79.1,0.2,952533,2435,30,2,cubic
0.991,55144,38,44640,57.6,57.7,20.1,79.1,0.2,957543,2442,30,2,cubic
1.004,55442,38,44640,57.6,57.7,20.1,79.1,0.1,962451,2450,30,2,cubic
1.018,55627,38,48960,57.6,57.7,20.1,79.1,0.1,965411,2458,30,2,cubic
1.027,55848,38,47520,57.6,57.7,20.1,79.1,0.1,968994,2463,30,2,cubic
1.037,56031,38,48960,57.6,57.6,20.1,79.1,0.1,972152,2469,30,2,cubic
1.045,56287,39,46080,57.6,57.6,20.1,79.1,0.1,976730,2474,30,2,cubic
1.057,56579,39,46080,57.9,59.6,20.1,79.1,0.6,977539,2482,30,2,cubic
1.071,56869,39,46080,58.1,59.4,20.1,79.1,0.8,979419,2490,30,2,cubic
1.084,57049,39,50400,58.2,59.3,20.1,79.1,0.9,979819,2498,30,2,cubic
1.093,57265,39,48960,58.4,59.3,20.1,79.1,1.0,981287,2503,30,2,cubic
1.103,57444,39,50400,58.5,59.4,20.1,79.1,1.0,982217,2509,30,2,cubic
1.111,57729,40,46080,58.6,59.4,20.1,79.1,1.0,985102,2514,30,2,cubic
1.125,58014,40,47520,58.9,61.2,20.1,79.1,1.4,984522,2523,30,2,cubic
1.138,58296,40,47520,59.2,61.1,20.1,79.1,1.6,984779,2531,30,2,cubic
1.152,58472,40,51840,59.4,61.0,20.1,79.1,1.6,983962,2539,30,2,cubic
1.160,58683,40,50400,59.6,61.1,20.1,79.1,1.7,983953,2544,30,2,cubic
1.170,58857,40,51840,59.8,60.9,20.1,79.1,1.6,984230,2550,30,2,cubic
1.179,59171,41,46080,60.0,61.0,20.1,79.1,1.5,986972,2555,30,2,cubic
1.194,59448,41,48960,60.3,62.6,20.1,79.1,1.8,986148,2565,30,2,cubic
0.007,59724,41,55,61.9,64.6,20.1,79.1,2.1,965314,2574,30,2,cubic
0.029,60068,41,27360,57.6,27.8,20.1,79.1,10.1,1042539,2603,30,2,cubic
0.050,60239,41,41760,54.8,35.3,20.1,79.1,13.1,1098590,2618,30,2,cubic
0.059,60409,41,44640,53.4,43.6,20.1,79.1,12.7,1130767,2625,30,2,cubic
0.067,60545,42,47520,52.3,44.4,20.1,79.1,11.7,1157692,2631,30,2,cubic
0.076,60680,42,50400,50.7,39.6,20.1,79.1,12.0,1196631,2639,32,2,cubic
0.083,53051,36,43200,48.7,35.0,20.1,79.1,12.9,1088337,2644,34,2,cubic
0.093,53180,36,47520,48.1,43.4,20.1,79.1,11.0,1106211,2651,34,2,cubic
0.100,53245,36,47520,47.7,44.9,20.1,79.1,9.1,1116903,2655,34,2,cubic
0.107,53309,37,47520,47.5,46.3,20.1,79.1,7.1,1122200,2659,34,2,cubic
0.116,53358,37,48960,46.5,39.4,20.1,79.1,7.4,1147854,2670,40,2,cubic
0.124,53438,37,47520,45.6,39.2,20.1,79.1,7.4,1172657,2676,42,2,cubic
0.131,53515,37,48960,44.8,39.4,20.1,79.1,7.1,1194691,2682,43,2,cubic
0.137,53579,37,48960,44.1,39.1,20.1,79.1,6.7,1215466,2687,44,2,cubic
0.143,53641,37,47520,43.4,39.0,20.1,79.1,6.3,1234744,2691,44,2,cubic
0.151,53718,37,47520,42.9,39.1,20.1,79.1,5.8,1252051,2696,44,2,cubic
0.160,53794,37,48960,42.8,42.3,20.1,79.1,4.5,1256194,2701,44,2,cubic
0.166,53856,37,48960,43.5,48.5,20.1,79.1,4.8,1237244,2705,44,2,cubic
0.173,53917,37,48960,44.3,49.7,20.1,79.1,5.2,1217033,2709,44,2,cubic
0.194,41315,28,36000,42.9,37.3,20.1,79.1,4.7,963839,2725,56,2,cubic
0.202,41384,28,34560,42.2,37.3,20.1,79.1,4.9,981337,2729,56,2,cubic
0.210,41452,28,34560,41.5,37.2,20.1,79.1,4.9,997641,2734,56,2,cubic
0.217,41506,28,37440,41.0,37.3,20.1,79.1,4.8,1011921,2739,56,2,cubic
0.224,41559,28,30240,40.2,34.7,20.1,79.1,5.1,1033035,2742,56,2,cubic
0.238,41666,28,36000,40.3,40.7,20.1,79.1,4.0,1034203,2750,56,2,cubic
0.244,41718,28,36000,40.8,44.2,20.1,79.1,3.9,1023202,2754,56,2,cubic
0.251,41770,29,36000,41.3,45.0,20.1,79.1,4.0,1011233,2758,56,2,cubic
0.258,41822,29,37440,41.4,42.3,20.1,79.1,3.3,1009388,2763,56,2,cubic
0.265,41874,29,37440,41.8,44.1,20.1,79.1,3.1,1002729,2767,56,2,cubic
0.271,41926,29,37440,41.6,40.8,20.1,79.1,2.6,1006844,2772,57,2,cubic
0.278,41976,29,37440,42.5,48.1,20.1,79.1,3.6,988740,2776,57,2,cubic
0.285,42027,29,37440,42.2,40.7,20.1,79.1,3.1,995122,2780,57,2,cubic
0.292,42077,29,37440,42.0,40.7,20.1,79.1,2.7,1000832,2784,57,2,cubic
0.299,42127,29,36000,41.9,40.8,20.1,79.1,2.4,1005873,2788,57,2,cubic
0.307,42189,29,37440,42.0,42.4,20.1,79.1,1.9,1005673,2793,57,2,cubic
0.314,42240,29,36000,42.0,42.3,20.1,79.1,1.5,1005714,2797,57,2,cubic
0.321,42288,29,37440,42.1,42.6,20.1,79.1,1.3,1005134,2802,57,2,cubic
0.329,42348,29,37440,42.3,44.2,20.1,79.1,1.5,1000212,2806,57,2,cubic
0.336,42396,29,37440,42.6,44.2,20.1,79.1,1.6,995865,2810,57,2,cubic
0.343,42444,29,37440,42.8,44.2,20.1,79.1,1.6,992215,2814,57,2,cubic
0.349,42491,29,36000,42.9,44.1,20.1,79.1,1.5,989566,2818,57,2,cubic
0.358,42550,29,37440,43.1,44.1,20.1,79.1,1.4,987628,2823,57,2,cubic
0.365,42597,29,36000,43.2,44.0,20.1,79.1,1.3,986132,2827,57,2,cubic
0.373,42656,29,37440,43.5,45.8,20.1,79.1,1.6,980214,2832,57,2,cubic
0.380,42701,29,37440,43.6,44.1,20.1,79.1,1.3,979762,2836,57,2,cubic
0.387,42747,29,37440,43.6,43.9,20.1,79.1,1.1,979851,2840,57,2,cubic
0.393,42793,29,36000,43.7,44.1,20.1,79.1,0.9,979603,2844,57,2,cubic
0.400,42837,29,37440,43.7,44.2,20.1,79.1,0.8,979288,2849,57,2,cubic
0.409,42894,29,37440,43.8,44.1,20.1,79.1,0.7,979717,2853,57,2,cubic
0.415,42938,29,36000,43.8,44.1,20.1,79.1,0.6,979894,2857,57,2,cubic
0.424,42993,29,37440,43.8,44.1,20.1,79.1,0.5,980478,2862,57,2,cubic
0.431,43037,29,36000,43.9,43.9,20.1,79.1,0.4,981302,2866,57,2,cubic
0.437,43081,29,38880,43.9,44.0,20.1,79.1,0.3,981970,2871,57,2,cubic
0.444,43124,29,36000,43.9,44.1,20.1,79.1,0.3,982256,2874,57,2,cubic
0.453,43177,29,37440,44.1,45.9,20.1,79.1,0.7,977983,2879,57,2,cubic
0.459,43219,30,37440,44.1,44.0,20.1,79.1,0.6,979267,2883,57,2,cubic
0.466,43262,30,37440,44.1,44.1,20.1,79.1,0.4,980264,2888,57,2,cubic
0.475,43314,30,38880,44.1,44.0,20.1,79.1,0.3,981687,2893,57,2,cubic
0.481,43356,30,37440,44.1,44.1,20.1,79.1,0.3,982750,2897,57,2,cubic
0.490,43407,30,33120,44.1,44.1,20.1,79.1,0.2,984062,2902,57,2,cubic
0.503,43488,30,38880,44.1,43.9,20.1,79.1,0.2,986480,2910,57,2,cubic
0.510,43528,30,37440,44.1,44.2,20.1,79.1,0.2,987074,2914,57,2,cubic
0.519,43578,30,37440,44.3,45.7,20.1,79.1,0.5,983790,2919,57,2,cubic
0.527,43628,30,38880,44.5,45.8,20.1,79.1,0.8,980757,2924,57,2,cubic
0.534,43667,30,37440,44.6,45.7,20.1,79.1,0.9,978291,2928,57,2,cubic
0.542,43715,30,34560,44.8,45.9,20.1,79.1,1.0,976020,2933,57,2,cubic
0.554,43783,30,37440,44.9,45.8,20.1,79.1,1.0,974775,2940,57,2,cubic
0.563,43830,30,37440,45.0,45.8,20.1,79.1,0.9,973545,2945,57,2,cubic
0.571,43877,30,37440,45.1,45.8,20.1,79.1,0.9,972537,2950,57,2,cubic
0.580,43924,30,38880,45.2,45.8,20.1,79.1,0.9,971662,2955,57,2,cubic
0.586,43961,30,37440,45.3,45.9,20.1,79.1,0.8,970612,2959,57,2,cubic
0.595,44007,30,34560,45.4,45.8,20.1,79.1,0.7,970321,2964,57,2,cubic
0.607,44070,30,37440,45.4,45.8,20.1,79.1,0.7,970533,2971,57,2,cubic
0.615,44115,30,37440,45.5,45.8,20.1,79.1,0.6,970370,2976,57,2,cubic
0.624,44159,30,37440,45.5,45.8,20.1,79.1,0.5,970399,2981,57,2,cubic
0.635,44203,30,38880,45.5,45.8,20.1,79.1,0.5,970534,2986,57,2,cubic
0.639,44238,30,37440,45.6,45.8,20.1,79.1,0.4,970557,2990,57,2,cubic
0.647,44281,30,34560,45.6,45.8,20.1,79.1,0.4,971031,2995,57,2,cubic
0.659,44341,30,37440,45.6,45.8,20.1,79.1,0.3,971857,3002,57,2,cubic
0.668,44383,30,37440,45.6,45.8,20.1,79.1,0.3,972309,3007,57,2,cubic
0.676,44425,30,37440,45.7,45.8,20.1,79.1,0.3,972824,3012,57,2,cubic
0.685,44466,30,38880,45.4,43.3,20.1,79.1,0.8,979988,3017,57,2,cubic
0.691,44618,30,37440,45.4,45.7,20.1,79.1,0.7,982450,3021,57,2,cubic
0.700,44939,31,34560,45.5,45.8,20.1,79.1,0.6,988539,3026,57,2,cubic
0.712,45167,31,38880,45.5,45.9,20.1,79.1,0.5,992397,3034,57,2,cubic
0.720,45394,31,38880,45.5,45.8,20.1,79.1,0.5,996618,3039,57,2,cubic
0.729,45620,31,38880,45.6,45.8,20.1,79.1,0.4,1000965,3044,57,2,cubic
0.737,45800,31,40320,45.6,45.8,20.1,79.1,0.4,1004341,3049,57,2,cubic
0.744,46024,31,38880,45.6,45.8,20.1,79.1,0.3,1008723,3053,57,2,cubic
0.752,46336,32,36000,45.6,45.8,20.1,79.1,0.3,1015027,3058,57,2,cubic
0.764,46601,32,38880,45.9,47.5,20.1,79.1,0.7,1015803,3066,57,2,cubic
0.774,46821,32,40320,46.1,47.5,20.1,79.1,0.9,1016080,3072,57,2,cubic
0.783,47040,32,40320,46.3,47.6,20.1,79.1,1.1,1016575,3077,57,2,cubic
0.791,47215,32,41760,46.4,47.5,20.1,79.1,1.1,1016885,3082,57,2,cubic
0.798,47432,32,40320,46.6,47.6,20.1,79.1,1.1,1018466,3086,57,2,cubic
0.807,47778,33,36000,46.7,47.6,20.1,79.1,1.1,1023083,3091,57,2,cubic
0.820,48035,33,40320,47.0,49.2,20.1,79.1,1.5,1021673,3100,57,2,cubic
0.830,48249,33,41760,47.3,49.2,20.1,79.1,1.6,1020279,3106,57,2,cubic
0.839,48461,33,41760,47.5,49.2,20.1,79.1,1.7,1019737,3111,57,2,cubic
0.847,48630,33,43200,47.7,49.2,20.1,79.1,1.7,1018728,3116,57,2,cubic
0.854,48841,33,41760,47.9,49.3,20.1,79.1,1.7,1019113,3120,57,2,cubic
0.863,49177,34,37440,48.1,49.2,20.1,79.1,1.6,1022688,3125,57,2,cubic
0.876,49469,34,40320,48.4,50.8,20.1,79.1,1.9,1021559,3134,57,2,cubic
0.888,49676,34,43200,48.7,50.9,20.1,79.1,2.0,1019224,3141,57,2,cubic
0.896,49883,34,43200,49.0,50.8,20.1,79.1,2.0,1018145,3146,57,2,cubic
0.905,50047,34,44640,49.2,50.9,20.1,79.1,2.0,1016574,3151,57,2,cubic
0.912,50252,34,43200,49.4,50.8,20.1,79.1,1.9,1016609,3155,57,2,cubic
0.920,50578,35,38880,49.6,51.0,20.1,79.1,1.8,1019183,3160,57,2,cubic
0.934,50903,35,40320,50.0,52.5,20.1,79.1,2.1,1018243,3169,57,2,cubic
0.947,51104,35,44640,50.3,52.6,20.1,79.1,2.2,1015761,3177,57,2,cubic
0.956,51305,35,44640,50.6,52.7,20.1,79.1,2.2,1013832,3182,57,2,cubic
0.964,51465,35,46080,50.8,52.5,20.1,79.1,2.2,1012154,3187,57,2,cubic
0.971,51664,35,44640,51.1,52.7,20.1,79.1,2.1,1011551,3191,57,2,cubic
0.979,51981,36,40320,51.3,52.5,20.1,79.1,1.9,1014164,3196,57,2,cubic
0.993,52336,36,40320,51.6,54.2,20.1,79.1,2.2,1013713,3205,57,2,cubic
1.008,52532,36,46080,52.0,54.3,20.1,79.1,2.3,1011047,3214,57,2,cubic
1.017,52727,36,46080,52.2,54.2,20.1,79.1,2.3,1009380,3219,57,2,cubic
1.025,52883,36,47520,52.5,54.2,20.1,79.1,2.2,1007640,3224,57,2,cubic
1.032,53077,36,46080,52.7,54.1,20.1,79.1,2.1,1007421,3228,57,2,cubic
1.040,53425,37,40320,52.9,54.3,20.1,79.1,1.9,1010191,3233,57,2,cubic
1.056,53770,37,41760,53.3,56.1,20.1,79.1,2.3,1009158,3243,57,2,cubic
1.071,53961,37,47520,53.6,55.9,20.1,79.1,2.4,1006509,3252,57,2,cubic
1.079,54151,37,47520,53.9,56.1,20.1,79.1,2.4,1004228,3257,57,2,cubic
1.088,54302,37,48960,54.2,56.0,20.1,79.1,2.3,1002270,3262,57,2,cubic
1.095,54491,37,47520,54.4,56.0,20.1,79.1,2.2,1001525,3266,57,2,cubic
1.103,54830,38,41760,54.6,56.0,20.1,79.1,2.0,1004194,3271,57,2,cubic
1.118,55204,38,41760,55.0,57.6,20.1,79.1,2.3,1004074,3281,57,2,cubic
1.135,55389,38,48960,55.3,57.7,20.1,79.1,2.4,1001192,3291,57,2,cubic
1.144,55574,38,48960,55.6,57.8,20.1,79.1,2.4,999065,3296,57,2,cubic
1.152,55722,38,50400,55.9,57.7,20.1,79.1,2.3,996976,3301,57,2,cubic
1.159,55906,38,48960,56.1,57.6,20.1,79.1,2.2,996453,3305,57,2,cubic
