time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.147,58271,40,50400,59.2,61.1,20.1,63.4,1.5,984773,1514,15,1,cubic
1.157,58447,40,51840,59.4,61.3,20.1,63.4,1.7,983376,1520,15,1,cubic
1.165,58657,40,50400,59.6,61.1,20.1,63.4,1.7,983435,1525,15,1,cubic
1.175,58832,40,51840,59.8,61.1,20.1,63.4,1.6,983352,1531,15,1,cubic
1.177,59181,41,44640,60.0,61.0,20.1,63.4,1.5,986678,1536,15,1,cubic
1.201,59493,41,47520,60.3,62.8,20.1,63.4,1.8,986093,1547,15,1,cubic
1.216,59699,41,51840,60.6,62.8,20.1,63.4,2.0,984547,1556,15,1,cubic
1.226,59871,41,53280,60.9,62.5,20.1,63.4,2.0,983587,1562,15,1,cubic
1.235,60077,41,51840,61.1,62.7,20.1,63.4,1.9,983224,1567,15,1,cubic
1.245,60247,41,53280,61.3,62.8,20.1,63.4,1.9,982597,1573,15,1,cubic
1.253,60452,41,51840,62.3,69.3,20.1,69.3,3.4,970056,1578,15,1,cubic
1.264,60587,42,54720,64.5,79.5,20.1,79.5,6.9,939872,1584,15,1,cubic
1.270,60926,42,47520,64.5,64.4,20.1,79.5,5.2,945219,1589,15,1,cubic
1.287,61128,42,53280,64.4,64.3,20.1,79.5,3.9,948735,1599,15,1,cubic
1.297,61295,42,54720,64.4,64.5,20.1,79.5,2.9,951268,1605,15,1,cubic
1.306,61496,42,53280,64.4,64.5,20.1,79.5,2.2,954328,1610,15,1,cubic
1.316,61663,42,54720,64.4,64.4,20.1,79.5,1.7,957024,1616,15,1,cubic
1.325,61862,42,53280,64.4,64.4,20.1,79.5,1.3,960172,1621,15,1,cubic
1.335,62028,43,54720,64.4,64.4,20.1,79.5,1.0,962883,1627,15,1,cubic
1.343,62326,43,50400,64.6,66.2,20.1,79.5,1.2,964276,1633,15,1,cubic
0.010,3072,2,0,65.8,67.9,20.1,79.5,1.4,950511,1643,16,2,cubic
0.008,57846,40,0,61.5,31.3,20.1,79.5,9.7,940539,1645,16,2,cubic
0.035,57846,40,31680,57.4,28.5,20.1,79.5,15.5,1008086,1677,16,2,cubic
0.051,54845,38,40320,54.6,35.5,20.1,79.5,17.1,1003715,1688,16,2,cubic
0.059,54928,38,43200,53.3,43.5,20.1,79.5,15.6,1031414,1694,16,2,cubic
0.066,54994,38,44640,52.1,44.3,20.1,79.5,13.9,1054899,1699,16,2,cubic
0.074,55060,38,44640,50.7,40.5,20.1,79.5,13.4,1086467,1705,17,2,cubic
0.088,42128,29,38880,48.2,39.9,20.1,79.5,11.9,874768,1714,21,2,cubic
0.096,42197,29,37440,47.1,39.4,20.1,79.5,11.1,896587,1717,21,2,cubic
0.103,42252,29,37440,46.2,40.5,20.1,79.5,10.0,913734,1722,22,2,cubic
0.110,42308,29,37440,45.5,40.3,20.1,79.5,9.0,929764,1727,23,2,cubic
0.117,42362,29,37440,44.9,40.4,20.1,79.5,8.0,944147,1732,24,2,cubic
0.124,42416,29,37440,44.3,40.1,20.1,79.5,7.2,957990,1737,25,2,cubic
0.130,42470,29,37440,43.8,40.2,20.1,79.5,6.4,970343,1741,25,2,cubic
0.137,42524,29,36000,42.9,37.2,20.1,79.5,6.4,990104,1745,25,2,cubic
0.145,42591,29,37440,42.2,37.3,20.1,79.5,6.2,1008238,1750,25,2,cubic
0.152,42644,29,37440,41.8,39.0,20.1,79.5,5.5,1019289,1754,25,2,cubic
0.159,42697,29,36000,41.7,40.6,20.1,79.5,4.4,1024301,1758,25,2,cubic
0.167,42762,29,37440,41.8,42.5,20.1,79.5,3.5,1023528,1763,25,2,cubic
0.174,42815,29,37440,41.9,42.5,20.1,79.5,2.8,1022496,1767,25,2,cubic
0.181,42866,29,37440,41.8,41.4,20.1,79.5,2.2,1025306,1773,27,2,cubic
0.194,32724,22,30240,41.5,41.2,20.1,79.5,1.8,788929,1779,29,2,cubic
0.203,32783,22,27360,41.0,37.4,20.1,79.5,2.4,800307,1781,29,2,cubic
0.210,32831,22,25920,40.5,37.3,20.1,79.5,2.7,810461,1785,29,2,cubic
0.218,32889,22,27360,40.1,37.3,20.1,79.5,2.8,820010,1790,29,2,cubic
0.225,32936,22,24480,39.8,37.4,20.1,79.5,2.8,828286,1794,29,2,cubic
0.235,33005,22,27360,39.0,33.9,20.1,79.5,3.6,845718,1800,29,2,cubic
0.242,33051,22,27360,38.2,32.2,20.1,79.5,4.4,865798,1804,29,2,cubic
0.249,33097,22,25920,37.4,32.3,20.1,79.5,4.8,884048,1808,29,2,cubic
0.257,33154,23,27360,36.8,32.3,20.1,79.5,4.8,900948,1813,29,2,cubic
0.264,33199,23,27360,36.2,32.4,20.1,79.5,4.7,915935,1818,29,2,cubic
0.272,33255,23,27360,35.8,32.3,20.1,79.5,4.5,930053,1823,29,2,cubic
0.281,33309,23,28800,35.3,32.3,20.1,79.5,4.3,942876,1828,29,2,cubic
0.288,33354,23,27360,35.0,32.4,20.1,79.5,3.9,954170,1832,29,2,cubic
0.296,33408,23,27360,34.6,32.2,20.1,79.5,3.6,965214,1837,29,2,cubic
0.304,33462,23,27360,34.5,33.8,20.1,79.5,2.9,969575,1842,29,2,cubic
0.313,33515,23,27360,34.4,33.9,20.1,79.5,2.3,973254,1847,29,2,cubic
0.321,33568,23,28800,34.4,34.0,20.1,79.5,1.9,976381,1852,29,2,cubic
0.328,33611,23,27360,34.3,34.0,20.1,79.5,1.5,978885,1856,29,2,cubic
0.337,33663,23,27360,34.3,34.0,20.1,79.5,1.2,981457,1861,29,2,cubic
0.345,33715,23,27360,34.3,34.1,20.1,79.5,0.9,983661,1866,29,2,cubic
0.354,33765,23,27360,34.2,34.0,20.1,79.5,0.8,986242,1871,29,2,cubic
0.362,33816,23,28800,34.2,34.0,20.1,79.5,0.6,988656,1876,29,2,cubic
0.369,33857,23,27360,34.2,34.0,20.1,79.5,0.5,990723,1880,29,2,cubic
0.377,33906,23,27360,34.1,34.0,20.1,79.5,0.5,992942,1885,29,2,cubic
0.386,33956,23,27360,34.1,33.9,20.1,79.5,0.4,995339,1890,29,2,cubic
0.394,34005,23,27360,34.1,34.1,20.1,79.5,0.3,996892,1895,29,2,cubic
0.403,34053,23,28800,34.1,34.0,20.1,79.5,0.3,998709,1900,29,2,cubic
0.409,34092,23,27360,34.1,34.0,20.1,79.5,0.2,1000381,1904,29,2,cubic
0.426,34187,23,27360,34.1,34.0,20.1,79.5,0.1,1003434,1914,29,2,cubic
0.435,34233,23,27360,34.0,33.9,20.1,79.5,0.1,1005374,1919,29,2,cubic
0.443,34280,23,28800,34.0,34.0,20.1,79.5,0.1,1007080,1924,29,2,cubic
0.450,34317,23,27360,34.0,34.1,20.1,79.5,0.1,1008078,1928,29,2,cubic
0.459,34362,23,27360,34.0,33.9,20.1,79.5,0.1,1010082,1933,29,2,cubic
0.467,34407,23,27360,34.0,33.9,20.1,79.5,0.1,1011881,1938,29,2,cubic
0.475,34452,23,27360,34.0,34.0,20.1,79.5,0.1,1013383,1943,29,2,cubic
0.484,34614,24,28800,34.0,34.0,20.1,79.5,0.1,1018328,1948,29,2,cubic
0.491,34910,24,28800,34.0,33.9,20.1,79.5,0.1,1027580,1953,29,2,cubic
0.500,35204,24,28800,34.0,34.0,20.1,79.5,0.1,1036051,1958,29,2,cubic
0.508,35495,24,28800,34.0,33.9,20.1,79.5,0.1,1044892,1963,29,2,cubic
0.516,35784,24,28800,34.0,34.1,20.1,79.5,0.1,1053028,1968,29,2,cubic
0.525,36071,25,28800,34.0,34.0,20.1,79.5,0.1,1061348,1973,29,2,cubic
0.533,36355,25,30240,34.2,35.6,20.1,79.5,0.5,1063322,1979,29,2,cubic
0.542,36637,25,30240,34.3,35.4,20.1,79.5,0.7,1066765,1984,29,2,cubic
0.550,36917,25,30240,34.5,35.7,20.1,79.5,0.8,1069623,1989,29,2,cubic
0.559,37194,25,30240,34.7,35.7,20.1,79.5,0.9,1073172,1994,29,2,cubic
0.567,37525,26,28800,34.8,35.7,20.1,79.5,0.9,1078738,1999,29,2,cubic
0.577,37798,26,31680,35.1,37.4,20.1,79.5,1.4,1076314,2006,29,2,cubic
0.586,38070,26,31680,35.4,37.4,20.1,79.5,1.6,1075423,2011,29,2,cubic
0.594,38339,26,31680,35.6,37.2,20.1,79.5,1.6,1076333,2016,29,2,cubic
0.603,38606,26,31680,35.8,37.4,20.1,79.5,1.7,1077086,2021,29,2,cubic
0.611,38925,27,30240,36.0,37.3,20.1,79.5,1.6,1080619,2026,29,2,cubic
0.621,39241,27,31680,36.4,39.0,20.1,79.5,2.0,1078256,2033,29,2,cubic
0.631,39502,27,33120,36.7,39.0,20.1,79.5,2.1,1075850,2039,29,2,cubic
0.640,39762,27,33120,37.0,39.2,20.1,79.5,2.2,1073807,2044,29,2,cubic
0.648,40020,27,33120,37.3,39.1,20.1,79.5,2.2,1073296,2049,29,2,cubic
0.657,40327,28,31680,37.5,39.1,20.1,79.5,2.1,1075185,2054,29,2,cubic
0.667,40683,28,31680,37.9,40.9,20.1,79.5,2.4,1072694,2061,29,2,cubic
0.679,40935,28,34560,38.3,40.9,20.1,79.5,2.5,1068882,2068,29,2,cubic
0.687,41186,28,34560,38.6,40.8,20.1,79.5,2.5,1066856,2073,29,2,cubic
0.696,41435,28,34560,38.9,40.8,20.1,79.5,2.4,1065906,2078,29,2,cubic
0.704,41781,29,31680,39.1,40.8,20.1,79.5,2.3,1068321,2083,29,2,cubic
0.716,42125,29,33120,39.5,42.5,20.1,79.5,2.6,1065484,2091,29,2,cubic
0.728,42368,29,36000,39.9,42.5,20.1,79.5,2.7,1061801,2098,29,2,cubic
0.736,42610,29,36000,40.2,42.4,20.1,79.5,2.6,1059502,2103,29,2,cubic
0.745,42851,29,36000,40.5,42.4,20.1,79.5,2.5,1058180,2108,29,2,cubic
0.753,43186,29,33120,40.8,42.5,20.1,79.5,2.4,1059753,2113,29,2,cubic
0.765,43565,30,31680,41.1,43.9,20.1,79.5,2.6,1058687,2120,29,2,cubic
0.779,43801,30,37440,41.5,44.1,20.1,79.5,2.7,1055013,2129,29,2,cubic
0.787,44035,30,37440,41.8,44.0,20.1,79.5,2.6,1052713,2134,29,2,cubic
0.796,44268,30,37440,42.1,44.2,20.1,79.5,2.6,1050947,2139,29,2,cubic
0.804,44592,30,34560,42.4,44.2,20.1,79.5,2.4,1052219,2144,29,2,cubic
0.816,44914,31,34560,42.6,44.3,20.1,79.5,2.3,1053750,2151,29,2,cubic
0.828,45233,31,36000,43.0,45.8,20.1,79.5,2.5,1051490,2159,29,2,cubic
0.840,45460,31,38880,43.4,46.0,20.1,79.5,2.6,1047803,2166,29,2,cubic
0.848,45686,31,38880,43.7,45.9,20.1,79.5,2.6,1045446,2171,29,2,cubic
0.857,46000,31,36000,44.0,45.9,20.1,79.5,2.5,1046001,2176,29,2,cubic
0.869,46312,32,36000,44.2,45.8,20.1,79.5,2.3,1047593,2183,29,2,cubic
0.880,46666,32,36000,44.6,47.6,20.1,79.5,2.6,1045642,2191,29,2,cubic
0.894,46886,32,40320,45.0,47.5,20.1,79.5,2.7,1042096,2199,29,2,cubic
0.903,47104,32,40320,45.3,47.6,20.1,79.5,2.7,1039272,2204,29,2,cubic
0.008,47104,32,0,44.6,30.5,20.1,79.5,6.1,1056048,2206,29,2,cubic
0.009,47104,32,0,42.7,29.1,20.1,79.5,8.4,1103913,2208,29,2,cubic
0.037,47453,32,36000,41.1,29.9,20.1,79.5,9.5,1155220,2241,29,2,cubic
0.048,47755,33,37440,39.9,32.0,20.1,79.5,9.4,1195608,2249,29,2,cubic
0.060,47927,33,43200,40.5,44.3,20.1,79.5,8.1,1183762,2257,29,2,cubic
0.067,48098,33,43200,41.2,46.0,20.1,79.5,7.5,1168249,2261,29,2,cubic
0.074,48269,33,43200,42.0,47.5,20.1,79.5,7.2,1150275,2265,29,2,cubic
0.088,42210,29,36000,41.5,39.1,20.1,79.5,4.9,1016667,2275,35,2,cubic
0.095,42266,29,37440,41.2,39.3,20.1,79.5,4.2,1024953,2280,35,2,cubic
0.103,42334,29,33120,41.2,41.0,20.1,79.5,3.2,1027274,2284,35,2,cubic
0.115,42431,29,37440,41.2,40.9,20.1,79.5,2.5,1030604,2291,35,2,cubic
0.121,42486,29,36000,41.0,40.1,20.1,79.5,2.1,1035309,2295,35,2,cubic
0.128,42540,29,36000,40.9,40.3,20.1,79.5,1.8,1038853,2300,35,2,cubic
0.139,42624,29,36000,41.4,44.5,20.1,79.5,2.2,1029888,2305,35,2,cubic
0.147,42686,29,37440,41.9,45.3,20.1,79.5,2.6,1019391,2310,35,2,cubic
0.153,42739,29,33120,42.1,43.8,20.1,79.5,2.5,1014720,2314,35,2,cubic
0.165,42831,29,37440,42.3,43.9,20.1,79.5,2.3,1011644,2321,35,2,cubic
0.172,42883,29,36000,42.5,43.8,20.1,79.5,2.1,1008513,2325,35,2,cubic
0.181,42949,29,36000,42.9,45.8,20.1,79.5,2.4,1000326,2330,35,2,cubic
0.189,43012,29,36000,43.0,43.6,20.1,79.5,2.0,999907,2335,35,2,cubic
0.197,43075,29,37440,43.2,44.2,20.1,79.5,1.8,997891,2340,35,2,cubic
0.204,43126,29,33120,43.3,44.2,20.1,79.5,1.6,996119,2344,35,2,cubic
0.216,43214,30,37440,43.4,43.9,20.1,79.5,1.3,996311,2351,35,2,cubic
0.223,43263,30,37440,43.5,44.1,20.1,79.5,1.2,995512,2356,35,2,cubic
0.231,43325,30,37440,43.5,43.9,20.1,79.5,1.0,995679,2361,35,2,cubic
0.240,43386,30,37440,43.6,44.1,20.1,79.5,0.9,995365,2366,35,2,cubic
0.248,43447,30,38880,43.7,44.1,20.1,79.5,0.8,995212,2371,35,2,cubic
0.255,43495,30,34560,43.7,44.1,20.1,79.5,0.7,994990,2375,35,2,cubic
0.267,43578,30,37440,43.8,44.0,20.1,79.5,0.6,995954,2382,35,2,cubic
0.275,43638,30,37440,44.0,45.8,20.1,79.5,1.0,991524,2387,35,2,cubic
0.284,43695,30,37440,44.2,45.7,20.1,79.5,1.2,988127,2392,35,2,cubic
0.292,43753,30,37440,44.4,45.8,20.1,79.5,1.3,985139,2397,35,2,cubic
0.301,43811,30,38880,44.6,45.6,20.1,79.5,1.2,983169,2402,35,2,cubic
0.308,43857,30,34560,44.7,45.9,20.1,79.5,1.3,980614,2406,35,2,cubic
0.319,43936,30,37440,44.9,45.8,20.1,79.5,1.2,979402,2413,35,2,cubic
0.328,43991,30,37440,45.0,45.6,20.1,79.5,1.1,978578,2418,35,2,cubic
0.336,44048,30,37440,45.1,45.9,20.1,79.5,1.1,977259,2423,35,2,cubic
0.345,44102,30,37440,45.2,45.9,20.1,79.5,1.0,976355,2428,35,2,cubic
0.353,44157,30,38880,45.3,45.9,20.1,79.5,0.9,975672,2433,35,2,cubic
0.360,44200,30,34560,45.3,45.8,20.1,79.5,0.8,975243,2437,35,2,cubic
0.372,44275,30,37440,45.4,45.9,20.1,79.5,0.8,975435,2444,35,2,cubic
0.380,44327,30,37440,45.4,45.8,20.1,79.5,0.7,975549,2449,35,2,cubic
0.389,44381,30,37440,45.5,45.8,20.1,79.5,0.6,975878,2454,35,2,cubic
0.397,44432,30,37440,45.5,45.8,20.1,79.5,0.5,976076,2459,35,2,cubic
0.406,44484,30,38880,45.6,45.8,20.1,79.5,0.5,976447,2464,35,2,cubic
0.413,44525,30,34560,45.6,45.8,20.1,79.5,0.4,976618,2468,35,2,cubic
0.424,44595,30,37440,45.6,45.7,20.1,79.5,0.4,977746,2475,35,2,cubic
0.433,44645,31,37440,45.6,45.8,20.1,79.5,0.3,978306,2480,35,2,cubic
0.441,44695,31,38880,45.6,45.7,20.1,79.5,0.3,979122,2486,35,2,cubic
0.450,44744,31,38880,45.7,45.8,20.1,79.5,0.2,979852,2491,35,2,cubic
0.458,44793,31,40320,45.7,45.8,20.1,79.5,0.2,980517,2496,35,2,cubic
0.465,44832,31,36000,45.7,45.8,20.1,79.5,0.2,981049,2500,35,2,cubic
0.477,44900,31,38880,45.7,45.9,20.1,79.5,0.2,981892,2507,35,2,cubic
0.485,44947,31,37440,45.8,46.2,20.1,79.5,0.3,981739,2512,35,2,cubic
0.496,45003,31,38880,46.0,47.8,20.1,79.5,0.7,977582,2518,35,2,cubic
0.504,45049,31,38880,46.2,47.7,20.1,79.5,0.9,974158,2523,35,2,cubic
0.513,45095,31,40320,46.4,47.7,20.1,79.5,1.1,971288,2528,35,2,cubic
0.519,45131,31,36000,46.6,47.5,20.1,79.5,1.1,969266,2532,35,2,cubic
0.531,45194,31,38880,46.7,47.3,20.1,79.5,1.0,968581,2539,35,2,cubic
0.540,45238,31,37440,46.8,47.4,20.1,79.5,0.9,967595,2544,35,2,cubic
0.550,45291,31,38880,46.8,47.4,20.1,79.5,0.9,967177,2550,35,2,cubic
0.558,45335,31,38880,46.9,47.4,20.1,79.5,0.8,966589,2555,35,2,cubic
0.567,45378,31,40320,47.0,47.4,20.1,79.5,0.7,966291,2560,35,2,cubic
0.573,45412,31,36000,47.0,47.5,20.1,79.5,0.7,965658,2564,35,2,cubic
0.585,45472,31,38880,47.1,47.5,20.1,79.5,0.6,965619,2571,35,2,cubic
0.594,45513,31,37440,47.1,47.5,20.1,79.5,0.6,965506,2576,35,2,cubic
0.604,45562,31,38880,47.2,47.6,20.1,79.5,0.5,965480,2582,35,2,cubic
0.612,45604,31,38880,47.2,47.6,20.1,79.5,0.5,965307,2587,35,2,cubic
0.621,45644,31,40320,47.3,47.5,20.1,79.5,0.4,965418,2592,35,2,cubic
0.628,45676,31,36000,47.3,47.5,20.1,79.5,0.4,965645,2596,35,2,cubic
0.639,45731,31,38880,47.3,47.4,20.1,79.5,0.3,966542,2603,35,2,cubic
0.648,45771,31,37440,47.3,47.6,20.1,79.5,0.3,966754,2608,35,2,cubic
0.658,45818,31,38880,47.4,47.7,20.1,79.5,0.3,966889,2614,35,2,cubic
0.666,45855,31,38880,47.4,47.4,20.1,79.5,0.2,967609,2619,35,2,cubic
0.675,45893,31,40320,47.4,47.5,20.1,79.5,0.2,968104,2624,35,2,cubic
0.682,45923,31,36000,47.4,47.6,20.1,79.5,0.2,968226,2628,35,2,cubic
0.694,45975,31,38880,47.4,47.5,20.1,79.5,0.2,969139,2635,35,2,cubic
0.702,46035,31,37440,47.4,47.4,20.1,79.5,0.1,970567,2640,35,2,cubic
0.712,46258,32,38880,47.4,47.4,20.1,79.5,0.1,975433,2646,35,2,cubic
0.721,46479,32,40320,47.4,47.5,20.1,79.5,0.1,979784,2652,35,2,cubic
0.729,46656,32,41760,47.4,47.5,20.1,79.5,0.1,983370,2657,35,2,cubic
0.736,46963,32,37440,47.5,47.5,20.1,79.5,0.1,989715,2661,35,2,cubic
0.748,47182,32,40320,47.5,47.6,20.1,79.5,0.1,993974,2668,35,2,cubic
0.756,47442,32,38880,47.5,47.5,20.1,79.5,0.1,999389,2673,35,2,cubic
0.767,47702,33,38880,47.5,47.6,20.1,79.5,0.1,1004633,2679,35,2,cubic
0.777,47917,33,41760,47.7,49.3,20.1,79.5,0.5,1004422,2686,35,2,cubic
0.785,48088,33,43200,47.9,49.5,20.1,79.5,0.8,1003317,2691,35,2,cubic
0.792,48386,33,38880,48.1,49.5,20.1,79.5,1.0,1005381,2695,35,2,cubic
0.804,48598,33,41760,48.3,49.4,20.1,79.5,1.1,1006565,2702,35,2,cubic
0.812,48851,33,40320,48.4,49.3,20.1,79.5,1.1,1009130,2707,35,2,cubic
0.822,49145,34,38880,48.5,49.1,20.1,79.5,1.0,1013319,2713,35,2,cubic
0.834,49354,34,43200,48.8,50.7,20.1,79.5,1.3,1011808,2721,35,2,cubic
0.843,49520,34,44640,49.0,50.6,20.1,79.5,1.4,1010488,2726,35,2,cubic
0.849,49810,34,40320,49.2,50.7,20.1,79.5,1.5,1012130,2730,35,2,cubic
0.861,50016,34,43200,49.5,51.1,20.1,79.5,1.6,1011445,2737,35,2,cubic
0.870,50262,34,41760,49.6,50.9,20.1,79.5,1.6,1012693,2742,35,2,cubic
0.880,50588,35,38880,49.9,51.4,20.1,79.5,1.6,1014682,2748,35,2,cubic
0.894,50791,35,44640,50.2,53.0,20.1,79.5,2.0,1010886,2757,35,2,cubic
0.902,50952,35,46080,50.6,53.0,20.1,79.5,2.2,1007255,2762,35,2,cubic
0.909,51234,35,41760,50.9,53.2,20.1,79.5,2.3,1006285,2766,35,2,cubic
0.921,51434,35,44640,51.1,52.4,20.1,79.5,2.1,1006437,2773,35,2,cubic
0.929,51673,35,43200,51.3,52.5,20.1,79.5,1.9,1007624,2778,35,2,cubic
0.939,51991,36,40320,51.4,52.2,20.1,79.5,1.7,1011498,2784,35,2,cubic
0.953,52227,36,44640,51.7,53.8,20.1,79.5,1.9,1010173,2793,35,2,cubic
0.963,52384,36,47520,52.0,54.0,20.1,79.5,2.0,1007694,2799,35,2,cubic
0.970,52658,36,43200,52.2,54.0,20.1,79.5,2.0,1008059,2803,35,2,cubic
0.982,52853,36,46080,52.5,54.3,20.1,79.5,2.0,1006934,2810,35,2,cubic
0.990,53086,36,44640,52.7,54.3,20.1,79.5,1.9,1006999,2815,35,2,cubic
1.000,53434,37,40320,52.9,54.3,20.1,79.5,1.9,1009750,2821,35,2,cubic
1.016,53664,37,46080,53.3,56.1,20.1,79.5,2.2,1006489,2831,35,2,cubic
1.026,53817,37,48960,53.7,56.1,20.1,79.5,2.3,1002888,2837,35,2,cubic
1.032,54083,37,44640,54.0,56.0,20.1,79.5,2.3,1002390,2841,35,2,cubic
1.044,54273,37,47520,54.2,56.0,20.1,79.5,2.3,1001143,2848,35,2,cubic
1.053,54500,37,46080,54.4,55.9,20.1,79.5,2.1,1001543,2853,35,2,cubic
1.063,54838,38,41760,54.6,56.2,20.1,79.5,2.0,1003568,2859,35,2,cubic
1.078,55100,38,46080,55.0,57.6,20.1,79.5,2.3,1001490,2869,35,2,cubic
1.090,55249,38,50400,55.3,57.5,20.1,79.5,2.3,998608,2876,35,2,cubic
1.097,55509,38,46080,55.6,57.7,20.1,79.5,2.3,997860,2880,35,2,cubic
1.109,55693,38,48960,55.9,57.6,20.1,79.5,2.3,996724,2887,35,2,cubic
1.117,55914,38,47520,56.1,57.7,20.1,79.5,2.2,996560,2892,35,2,cubic
0.007,55914,38,0,57.0,52.7,20.1,79.5,3.0,981532,2896,35,2,cubic
0.010,55914,38,0,53.4,28.5,20.1,79.5,9.3,1046882,2898,35,2,cubic
0.037,56244,39,38880,50.6,30.8,20.1,79.5,12.7,1111981,2934,35,2,cubic
0.052,56536,39,43200,48.5,33.7,20.1,79.5,13.7,1166556,2945,35,2,cubic
0.064,56681,39,51840,48.3,47.2,20.1,79.5,10.6,1173471,2955,35,2,cubic
0.071,56826,39,51840,48.3,48.4,20.1,79.5,8.0,1176156,2959,35,2,cubic
0.078,56970,39,51840,48.5,49.7,20.1,79.5,6.3,1174929,2963,35,2,cubic
0.091,49872,34,47520,46.5,40.2,20.1,79.5,7.0,1071939,2976,44,2,cubic
0.097,49935,34,44640,45.7,39.6,20.1,79.5,7.0,1093698,2979,45,2,cubic
0.103,49998,34,44640,45.0,40.3,20.1,79.5,6.6,1111511,2984,46,2,cubic
0.110,50059,34,43200,44.0,37.4,20.1,79.5,6.8,1136800,2990,48,2,cubic
0.119,50135,34,41760,43.2,37.4,20.1,79.5,6.8,1160290,2996,49,2,cubic
0.129,50225,34,44640,43.3,44.1,20.1,79.5,5.3,1159234,3002,49,2,cubic
0.136,50286,34,43200,43.0,40.7,20.1,79.5,4.6,1169414,3006,49,2,cubic
0.144,50362,34,43200,43.1,44.1,20.1,79.5,3.8,1167327,3011,49,2,cubic
0.152,50435,35,43200,43.5,45.8,20.1,79.5,3.5,1160172,3016,49,2,cubic
0.161,50508,35,44640,44.0,47.4,20.1,79.5,3.6,1148770,3022,49,2,cubic
0.169,50581,35,43200,44.6,49.4,20.1,79.5,4.1,1132909,3028,50,2,cubic
0.190,38704,26,36000,45.3,47.4,20.1,79.5,3.4,854223,3036,52,2,cubic
0.198,38770,26,31680,45.6,47.4,20.1,79.5,3.1,850872,3038,52,2,cubic
0.207,38836,26,30240,45.8,47.5,20.1,79.5,2.8,847836,3043,52,2,cubic
0.217,38914,27,31680,46.2,49.3,20.1,79.5,3.0,841511,3049,52,2,cubic
0.225,38978,27,30240,46.6,49.3,20.1,79.5,3.0,836043,3055,52,2,cubic
0.237,39067,27,34560,45.9,41.0,20.1,79.5,3.6,850762,3062,52,2,cubic
0.244,39118,27,33120,45.1,39.0,20.1,79.5,4.5,868131,3066,52,2,cubic
0.252,39181,27,31680,44.3,39.1,20.1,79.5,4.8,884227,3071,52,2,cubic
0.263,39255,27,31680,43.7,39.0,20.1,79.5,4.9,899292,3077,52,2,cubic
0.273,39329,27,33120,43.3,40.7,20.1,79.5,4.4,908584,3083,52,2,cubic
0.281,39390,27,31680,43.0,40.7,20.1,79.5,4.0,916771,3088,52,2,cubic
0.291,39462,27,33120,42.7,40.7,20.1,79.5,3.5,924450,3094,52,2,cubic
0.300,39522,27,33120,42.4,40.7,20.1,79.5,3.1,931331,3099,52,2,cubic
0.308,39581,27,30240,42.2,40.7,20.1,79.5,2.8,937471,3104,52,2,cubic
0.320,39663,27,33120,42.0,40.7,20.1,79.5,2.5,943705,3111,52,2,cubic
0.329,39721,27,31680,41.9,40.6,20.1,79.5,2.2,949105,3116,52,2,cubic
0.339,39791,27,33120,41.7,40.7,20.1,79.5,1.9,954037,3122,52,2,cubic
0.347,39848,27,33120,41.6,40.7,20.1,79.5,1.7,958414,3127,52,2,cubic
0.356,39905,27,31680,41.5,40.8,20.1,79.5,1.5,962006,3132,52,2,cubic
0.366,39972,27,31680,41.4,40.8,20.1,79.5,1.3,965600,3138,52,2,cubic
0.376,40038,27,31680,41.3,40.8,20.1,79.5,1.1,968973,3144,52,2,cubic
0.386,40104,27,33120,41.2,40.7,20.1,79.5,1.0,972406,3150,52,2,cubic
0.395,40159,27,33120,41.2,40.8,20.1,79.5,0.8,974993,3155,52,2,cubic
0.403,40212,27,31680,41.1,40.7,20.1,79.5,0.7,977656,3160,52,2,cubic
0.413,40277,27,31680,41.1,40.8,20.1,79.5,0.6,980285,3166,52,2,cubic
0.423,40340,28,31680,41.1,40.8,20.1,79.5,0.5,982560,3172,52,2,cubic
0.434,40403,28,34560,41.0,40.8,20.1,79.5,0.5,984742,3179,52,2,cubic
0.442,40455,28,34560,41.0,40.9,20.1,79.5,0.4,986394,3184,52,2,cubic
0.451,40506,28,33120,41.0,40.9,20.1,79.5,0.3,988047,3189,52,2,cubic
0.461,40566,28,33120,41.0,40.8,20.1,79.5,0.3,990259,3195,52,2,cubic
0.471,40626,28,31680,40.9,40.7,20.1,79.5,0.3,992596,3201,52,2,cubic
0.483,40696,28,34560,41.1,42.3,20.1,79.5,0.6,990049,3208,52,2,cubic
0.491,40746,28,34560,41.3,42.4,20.1,79.5,0.8,987422,3213,52,2,cubic
0.500,40795,28,33120,41.4,42.5,20.1,79.5,0.9,984934,3218,52,2,cubic
0.510,40852,28,33120,41.6,42.5,20.1,79.5,0.9,983082,3224,52,2,cubic
0.520,40909,28,31680,41.7,42.6,20.1,79.5,1.0,981360,3230,52,2,cubic
0.532,40975,28,34560,41.8,42.6,20.1,79.5,0.9,980380,3237,52,2,cubic
0.541,41022,28,34560,41.9,42.5,20.1,79.5,0.9,979419,3242,52,2,cubic
0.549,41067,28,33120,41.9,42.3,20.1,79.5,0.8,979184,3247,52,2,cubic
0.559,41123,28,33120,42.0,42.7,20.1,79.5,0.8,978257,3253,52,2,cubic
