time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.790,10420,7,8640,33.6,34.2,20.1,203.7,4.9,354876,13944,10,10,cubic
1.809,10481,7,8640,34.4,39.4,20.1,203.7,5.1,354876,13946,10,10,cubic
1.817,10508,7,8640,35.7,44.8,20.1,203.7,6.4,354876,13948,10,10,cubic
1.831,10550,7,8640,37.7,52.0,20.1,203.7,8.9,354876,13950,10,10,cubic
1.845,10592,7,8640,39.0,47.9,20.1,203.7,9.3,354876,13952,10,10,cubic
1.858,10633,7,8640,39.5,42.8,20.1,203.7,7.9,354876,13954,10,10,cubic
1.872,10673,7,8640,40.5,47.9,20.1,203.7,8.0,354876,13956,10,10,cubic
1.900,8206,5,5760,42.3,48.0,20.1,203.7,7.6,354876,13958,10,10,cubic
1.912,8238,5,5760,42.8,46.3,20.1,203.7,6.7,354876,13960,10,10,cubic
1.926,8275,5,5760,43.2,46.3,20.1,203.7,5.9,354876,13962,10,10,cubic
1.939,8454,5,5760,41.9,32.5,20.1,203.7,7.1,354876,13964,10,10,cubic
1.953,6466,4,5760,40.9,34.2,20.1,203.7,7.2,354876,13966,10,10,cubic
1.967,6499,4,4320,40.1,34.2,20.1,203.7,7.1,354876,13967,10,10,cubic
1.981,6671,4,4320,39.3,34.2,20.1,203.7,6.8,354876,13969,10,10,cubic
1.994,5179,3,2880,37.8,27.4,20.1,203.7,8.1,354876,13971,10,10,cubic
2.015,5971,4,2935,36.5,27.4,20.1,203.7,8.7,354876,13974,10,10,cubic
2.029,4557,3,4375,35.4,27.3,20.1,203.7,8.8,354876,13977,10,10,cubic
2.043,5783,4,1440,33.5,20.4,20.1,203.7,10.3,354876,13978,10,10,cubic
2.058,6137,4,5760,32.1,22.2,20.1,203.7,10.6,354876,13982,10,10,cubic
2.070,7474,5,1440,30.7,20.6,20.1,203.7,10.8,354876,13983,10,10,cubic
2.091,9120,6,0,29.4,20.4,20.1,203.7,10.7,354876,13988,10,10,cubic
0.005,9120,6,0,30.0,34.3,20.1,203.7,9.3,354876,13990,10,10,cubic
0.027,10694,7,0,29.5,26.4,20.1,203.7,7.8,354876,13997,10,10,cubic
0.054,12036,8,1440,29.3,27.4,20.1,203.7,6.4,411149,14005,10,10,cubic
0.061,12206,8,4320,29.0,27.4,20.1,203.7,5.3,420287,14008,10,10,cubic
0.105,12542,8,10080,31.2,46.3,20.1,203.7,8.3,401935,14014,10,10,cubic
0.116,12869,8,10080,34.0,53.4,20.1,203.7,11.8,378767,14016,10,10,cubic
0.122,13188,9,10080,36.4,53.4,20.1,203.7,13.7,362327,14018,10,10,cubic
0.131,13499,9,11520,38.5,53.4,20.1,203.7,14.5,350423,14021,10,10,cubic
0.139,13651,9,12960,40.4,53.3,20.1,203.7,14.6,338113,14023,10,10,cubic
0.145,13951,9,11520,39.4,32.6,20.1,203.7,12.9,354095,14024,10,10,cubic
0.155,14245,9,11520,38.5,32.6,20.1,203.7,11.4,369577,14026,10,10,cubic
0.169,12464,8,11520,39.5,46.2,20.1,203.7,10.4,315576,14028,10,10,cubic
0.183,12513,8,10080,41.0,51.9,20.1,203.7,10.9,304853,14029,10,10,cubic
0.197,12562,8,10080,42.8,55.4,20.1,203.7,11.8,293203,14031,10,10,cubic
0.207,12598,8,10080,44.7,57.7,20.1,203.7,12.6,281834,14033,10,10,cubic
0.217,12634,8,10080,46.0,54.8,20.1,203.7,11.9,274873,14035,10,10,cubic
0.228,12669,8,11520,46.6,51.2,20.1,203.7,10.3,271756,14037,10,10,cubic
0.236,12698,8,10080,46.6,46.2,20.1,203.7,7.8,272653,14038,10,10,cubic
0.264,9763,6,7200,46.9,49.7,20.1,203.7,5.3,272653,14040,10,10,cubic
0.278,9804,6,7200,47.7,53.2,20.1,203.7,5.5,272653,14042,10,10,cubic
0.288,9835,6,5760,47.5,46.2,20.1,203.7,4.5,272653,14044,10,10,cubic
0.305,9885,6,7200,45.8,34.2,20.1,203.7,6.7,272653,14047,10,10,cubic
0.319,7564,5,7200,44.4,34.2,20.1,203.7,8.0,272653,14049,10,10,cubic
0.333,7600,5,4320,43.5,37.6,20.1,203.7,7.7,272653,14050,10,10,cubic
0.353,7652,5,5760,43.2,41.0,20.1,203.7,6.4,272653,14053,10,10,cubic
0.367,8540,5,2880,41.9,32.6,20.1,203.7,7.4,272653,14055,10,10,cubic
0.388,7151,4,0,39.2,20.3,20.1,203.7,11.0,272653,14059,10,10,cubic
0.425,8585,5,0,38.1,30.7,20.1,203.7,10.3,272653,14064,10,10,cubic
0.453,10018,6,0,35.9,20.5,20.1,203.7,12.2,272653,14070,10,10,cubic
0.486,11450,7,0,35.5,32.6,20.1,203.7,10.0,272653,14077,10,10,cubic
0.515,12704,8,1440,34.7,29.0,20.1,203.7,9.1,366088,14085,10,10,cubic
0.522,12865,8,4320,34.0,29.0,20.1,203.7,8.2,378449,14088,10,10,cubic
0.577,13184,9,10080,36.6,55.1,20.1,203.7,11.4,359933,14094,10,10,cubic
0.591,13495,9,11520,40.6,68.5,20.1,203.7,16.6,332274,14097,10,10,cubic
0.604,13799,9,11520,44.7,73.1,20.1,203.7,20.5,308868,14099,10,10,cubic
0.615,14096,9,11520,48.6,75.7,20.1,203.7,23.2,290286,14101,10,10,cubic
0.625,14533,10,10080,48.3,46.1,20.1,203.7,18.0,301183,14103,10,10,cubic
0.640,14956,10,11520,48.4,49.6,20.1,203.7,13.8,308899,14107,10,10,cubic
0.661,15230,10,12960,48.6,49.6,20.1,203.7,10.7,313593,14110,10,10,cubic
0.673,15499,10,12960,48.9,51.4,20.1,203.7,8.7,316797,14112,10,10,cubic
0.683,13561,9,12960,49.2,51.3,20.1,203.7,7.1,275501,14114,10,10,cubic
0.697,13614,9,11520,51.2,64.7,20.1,203.7,9.2,266153,14115,10,10,cubic
0.711,13666,9,11520,53.4,69.1,20.1,203.7,11.4,255917,14117,10,10,cubic
0.725,13717,9,10080,54.7,63.5,20.1,203.7,11.1,250937,14119,10,10,cubic
0.745,13792,9,11520,56.0,65.2,20.1,203.7,10.9,246373,14122,10,10,cubic
0.759,10558,7,10080,56.7,61.7,20.1,203.7,9.6,246373,14124,10,10,cubic
0.776,10614,7,8640,56.9,58.2,20.1,203.7,7.6,246373,14125,10,10,cubic
0.785,10641,7,7200,56.8,56.2,20.1,203.7,5.9,246373,14127,10,10,cubic
0.799,10684,7,8640,55.5,46.2,20.1,203.7,7.1,246373,14130,10,10,cubic
0.812,10727,7,7200,53.0,36.0,20.1,203.7,10.2,246373,14132,10,10,cubic
0.833,8210,5,7200,51.5,41.1,20.1,203.7,10.6,246373,14135,10,10,cubic
0.849,8252,5,5760,50.4,42.7,20.1,203.7,10.2,246373,14136,10,10,cubic
0.859,8280,5,4320,49.0,39.3,20.1,203.7,10.4,246373,14138,10,10,cubic
0.879,8770,6,4320,46.8,30.7,20.1,203.7,12.4,246373,14141,10,10,cubic
0.898,6709,4,5760,45.0,32.5,20.1,203.7,12.8,246373,14145,10,10,cubic
0.917,7205,5,1440,43.2,30.8,20.1,203.7,13.2,246373,14146,10,10,cubic
0.947,7017,4,0,41.4,29.2,20.1,203.7,13.4,246373,14151,10,10,cubic
0.986,6430,4,0,40.3,32.5,20.1,203.7,12.3,246373,14156,10,10,cubic
1.021,6404,4,0,38.7,27.4,20.1,203.7,12.4,246373,14161,10,10,cubic
1.050,8005,5,0,36.6,22.0,20.1,203.7,13.5,246373,14166,10,10,cubic
1.088,9541,6,0,35.9,30.9,20.1,203.7,11.5,246373,14172,10,10,cubic
1.122,11046,7,0,35.7,34.3,20.1,203.7,9.1,246373,14179,10,10,cubic
1.158,12345,8,1440,35.8,36.0,20.1,203.7,6.9,345285,14187,10,10,cubic
0.006,12345,8,1025,35.8,36.0,20.1,203.7,5.2,344938,14189,10,10,cubic
0.007,10801,7,2880,37.5,49.7,20.1,203.7,7.4,344938,14191,10,10,cubic
0.033,10887,7,1440,36.1,26.3,20.1,203.7,8.4,344938,14197,10,10,cubic
0.040,10909,7,10080,34.9,26.3,20.1,203.7,8.7,344938,14204,10,10,cubic
0.072,11010,7,1440,35.5,39.5,20.1,203.7,7.7,344938,14205,10,10,cubic
0.126,11764,8,1440,37.7,53.2,20.1,203.7,10.2,312150,14212,10,10,cubic
0.135,11938,8,4320,39.6,53.3,20.1,203.7,11.6,301190,14215,10,10,cubic
0.195,9179,6,7200,42.8,57.8,20.1,203.7,12.4,301190,14221,10,10,cubic
0.203,9203,6,7200,44.6,56.8,20.1,203.7,12.8,301190,14223,10,10,cubic
0.214,9233,6,7200,46.2,57.5,20.1,203.7,12.8,301190,14225,10,10,cubic
0.224,9262,6,5760,43.8,27.2,20.1,203.7,14.4,301190,14227,10,10,cubic
0.243,9546,6,7200,42.4,32.4,20.1,203.7,13.6,301190,14230,10,10,cubic
0.257,9975,6,7200,41.6,35.9,20.1,203.7,11.8,301190,14232,10,10,cubic
0.270,10592,7,5760,41.3,39.4,20.1,203.7,9.4,301190,14234,10,10,cubic
0.301,8149,5,5760,40.3,37.7,20.1,203.7,7.1,301190,14238,10,10,cubic
0.313,8181,5,2880,39.7,36.0,20.1,203.7,6.4,301190,14240,10,10,cubic
0.329,8476,5,5760,37.3,20.4,20.1,203.7,9.6,301190,14244,10,10,cubic
0.341,9444,6,2880,35.2,20.4,20.1,203.7,11.4,301190,14246,10,10,cubic
0.362,9878,6,7200,34.0,25.6,20.1,203.7,11.0,301190,14251,10,10,cubic
0.375,10916,7,2880,33.1,27.3,20.1,203.7,9.9,301190,14253,10,10,cubic
0.410,11292,7,8640,34.1,41.1,20.1,203.7,9.4,301190,14259,10,10,cubic
0.423,12381,8,2880,35.0,41.1,20.1,203.7,8.8,353540,14261,10,10,cubic
0.447,13044,9,7200,33.2,20.2,20.1,203.7,10.3,393318,14268,10,10,cubic
0.461,13201,9,11520,32.4,27.0,20.1,203.7,9.3,407501,14272,10,10,cubic
0.470,13512,9,11520,32.4,32.5,20.1,203.7,7.0,416921,14274,10,10,cubic
0.483,13815,9,11520,33.3,39.7,20.1,203.7,7.1,414566,14276,10,10,cubic
0.494,14112,9,11520,34.3,41.2,20.1,203.7,7.3,411308,14278,10,10,cubic
0.504,14403,10,11520,35.5,44.2,20.1,203.7,7.9,405250,14280,10,10,cubic
0.514,14687,10,12960,37.0,47.4,20.1,203.7,8.9,396677,14283,10,10,cubic
0.523,14967,10,12960,38.3,47.4,20.1,203.7,9.3,390630,14285,10,10,cubic
0.537,15241,10,12960,39.3,46.1,20.1,203.7,8.9,387890,14287,10,10,cubic
0.550,15510,10,12960,40.6,49.6,20.1,203.7,9.3,382151,14289,10,10,cubic
0.562,13571,9,12960,41.9,51.4,20.1,203.7,9.7,323573,14291,10,10,cubic
0.573,13610,9,10080,43.8,56.6,20.1,203.7,10.9,310964,14292,10,10,cubic
0.588,13669,9,11520,45.6,58.2,20.1,203.7,11.8,299929,14295,10,10,cubic
0.600,13714,9,11520,46.9,56.5,20.1,203.7,11.6,292160,14297,10,10,cubic
0.611,13752,9,11520,47.7,53.1,20.1,203.7,10.2,288259,14299,10,10,cubic
0.623,13795,9,10080,47.7,47.9,20.1,203.7,7.7,289033,14301,10,10,cubic
0.638,13850,9,10080,47.7,47.9,20.1,203.7,5.8,290082,14304,10,10,cubic
0.654,13903,9,11520,47.5,46.2,20.1,203.7,4.8,292411,14307,10,10,cubic
0.682,10691,7,8640,48.3,51.4,20.1,203.7,4.0,292411,14309,10,10,cubic
0.695,10732,7,7200,49.3,56.6,20.1,203.7,5.1,292411,14311,10,10,cubic
0.714,10791,7,7200,50.7,60.2,20.1,203.7,6.5,292411,14314,10,10,cubic
0.734,10854,7,8640,50.0,45.3,20.1,203.7,6.2,292411,14317,10,10,cubic
0.748,10894,7,7200,49.5,46.2,20.1,203.7,5.6,292411,14319,10,10,cubic
0.769,8338,5,7200,49.3,47.9,20.1,203.7,4.6,292411,14322,10,10,cubic
0.789,8394,5,5815,49.1,47.9,20.1,203.7,3.8,292411,14324,10,10,cubic
0.800,8422,5,4375,48.6,44.5,20.1,203.7,4.0,292411,14326,10,10,cubic
0.815,8825,6,4320,45.5,23.9,20.1,203.7,9.2,292411,14329,10,10,cubic
0.833,9522,6,5760,43.0,25.7,20.1,203.7,11.8,292411,14333,10,10,cubic
0.853,10383,7,4320,41.5,30.9,20.1,203.7,11.9,292411,14336,10,10,cubic
0.876,10976,7,7200,40.8,35.9,20.1,203.7,10.3,292411,14341,10,10,cubic
0.884,11910,8,4320,38.7,23.8,20.1,203.7,12.0,307934,14344,10,10,cubic
0.910,12426,8,8640,37.2,27.2,20.1,203.7,11.8,333619,14350,10,10,cubic
0.927,12756,8,10080,37.1,35.8,20.1,203.7,9.2,344115,14353,10,10,cubic
0.937,13078,9,10080,37.4,40.0,20.1,203.7,7.7,349352,14355,10,10,cubic
0.946,13705,9,8640,36.8,32.7,20.1,203.7,6.9,371973,14358,10,10,cubic
0.961,14154,9,10080,36.5,34.1,20.1,203.7,5.9,387748,14362,10,10,cubic
0.982,14443,10,11520,36.6,37.6,20.1,203.7,4.7,394197,14365,10,10,cubic
0.994,14727,10,12960,37.8,46.1,20.1,203.7,5.9,389355,14368,10,10,cubic
1.004,15006,10,12960,39.4,50.1,20.1,203.7,7.5,381250,14370,10,10,cubic
1.018,15279,10,12960,41.5,56.6,20.1,203.7,9.9,368035,14372,10,10,cubic
1.028,15548,10,12960,43.5,57.2,20.1,203.7,11.4,357680,14374,10,10,cubic
1.037,15811,10,12960,44.0,47.8,20.1,203.7,9.6,359226,14376,10,10,cubic
1.047,16200,11,11520,44.9,51.3,20.1,203.7,9.0,360576,14378,10,10,cubic
1.082,14229,9,11520,47.7,56.5,20.1,203.7,9.8,298608,14382,10,10,cubic
1.094,14276,9,11520,49.0,58.3,20.1,203.7,10.0,291442,14384,10,10,cubic
1.104,14315,9,11520,50.4,59.9,20.1,203.7,10.3,284287,14386,10,10,cubic
1.118,14367,9,11520,52.0,63.5,20.1,203.7,11.0,276304,14388,10,10,cubic
1.132,14419,10,11520,55.4,78.9,20.1,203.7,15.0,260454,14390,10,10,cubic
1.145,14468,10,12960,55.5,56.6,20.1,203.7,11.5,260642,14393,10,10,cubic
1.159,14517,10,12960,55.8,58.2,20.1,203.7,9.3,259937,14395,10,10,cubic
1.168,14547,10,12960,55.9,56.6,20.1,203.7,7.2,260055,14397,10,10,cubic
1.195,11183,7,10080,56.1,56.5,20.1,203.7,4.3,260055,14399,10,10,cubic
1.207,11223,7,10080,57.2,65.4,20.1,203.7,5.5,260055,14400,10,10,cubic
1.216,11251,7,8640,58.7,68.6,20.1,203.7,7.0,260055,14401,10,10,cubic
1.230,11295,7,8640,59.3,63.5,20.1,203.7,6.4,260055,14403,10,10,cubic
1.244,11338,7,8640,60.4,68.6,20.1,203.7,7.2,260055,14405,10,10,cubic
1.257,8678,6,8640,59.1,49.6,20.1,203.7,8.1,260055,14407,10,10,cubic
1.271,8718,6,7200,57.7,48.0,20.1,203.7,8.8,260055,14408,10,10,cubic
1.285,8756,6,7200,56.5,47.9,20.1,203.7,9.1,260055,14410,10,10,cubic
1.295,8784,6,7200,55.0,44.6,20.1,203.7,9.8,260055,14412,10,10,cubic
1.309,8909,6,5760,52.8,37.6,20.1,203.7,11.7,260055,14414,10,10,cubic
1.330,9370,6,7200,50.9,37.7,20.1,203.7,12.5,260055,14417,10,10,cubic
1.357,7204,5,2880,48.6,41.1,20.1,203.7,11.0,260055,14419,10,10,cubic
1.378,7281,5,5760,47.7,41.1,20.1,203.7,10.2,260055,14423,10,10,cubic
1.390,8408,5,2880,44.9,25.7,20.1,203.7,13.1,260055,14425,10,10,cubic
1.416,6431,4,5760,43.1,30.8,20.1,203.7,13.4,260055,14429,10,10,cubic
1.429,6763,4,1440,41.8,32.5,20.1,203.7,12.7,260055,14430,10,10,cubic
1.455,6413,4,0,39.6,23.8,20.1,203.7,14.0,260055,14434,10,10,cubic
1.484,8012,5,0,37.4,22.2,20.1,203.7,14.9,260055,14439,10,10,cubic
0.006,8012,5,5760,35.6,23.0,20.1,203.7,14.7,260055,14446,10,10,cubic
0.036,9035,6,2880,34.8,29.0,20.1,203.7,12.7,260055,14448,10,10,cubic
0.051,9489,6,7200,35.3,38.7,20.1,203.7,10.5,260055,14453,10,10,cubic
0.064,10570,7,2880,33.4,20.3,20.1,203.7,11.6,260055,14455,10,10,cubic
0.089,10958,7,8640,33.1,30.8,20.1,203.7,9.4,260055,14461,10,10,cubic
0.100,12080,8,2880,32.6,29.0,20.1,203.7,8.0,370995,14463,10,10,cubic
0.132,12420,8,10080,33.0,35.8,20.1,203.7,6.8,376774,14470,10,10,cubic
0.148,12750,8,10080,34.0,41.1,20.1,203.7,7.2,375198,14472,10,10,cubic
0.158,13072,9,10080,35.6,47.2,20.1,203.7,8.7,366820,14474,10,10,cubic
0.168,13542,9,10080,37.3,49.2,20.1,203.7,9.9,362783,14477,10,10,cubic
0.184,13845,9,11520,38.2,44.6,20.1,203.7,9.2,362140,14480,10,10,cubic
0.198,14141,9,11520,38.8,42.8,20.1,203.7,8.1,364449,14482,10,10,cubic
0.211,12373,8,11520,39.7,46.2,20.1,203.7,7.9,311434,14484,10,10,cubic
0.225,12422,8,10080,41.6,54.9,20.1,203.7,9.7,298455,14485,10,10,cubic
0.235,12459,8,10080,44.0,60.6,20.1,203.7,12.0,283197,14487,10,10,cubic
0.246,12495,8,10080,45.4,54.9,20.1,203.7,11.7,275499,14489,10,10,cubic
0.261,12549,8,10080,46.7,56.5,20.1,203.7,11.6,268473,14491,10,10,cubic
0.275,9606,6,8640,47.1,49.8,20.1,203.7,9.4,268473,14493,10,10,cubic
0.296,9669,6,7200,47.9,53.2,20.1,203.7,8.6,268473,14494,10,10,cubic
0.310,9709,6,7200,49.0,56.6,20.1,203.7,8.6,268473,14496,10,10,cubic
0.318,9734,6,7200,49.0,49.6,20.1,203.7,6.6,268473,14498,10,10,cubic
0.332,7448,5,5760,47.4,35.8,20.1,203.7,8.3,268473,14500,10,10,cubic
0.352,7501,5,5760,46.0,35.9,20.1,203.7,9.1,268473,14502,10,10,cubic
0.366,7536,5,5760,45.3,41.1,20.1,203.7,8.0,268473,14504,10,10,cubic
0.380,7956,5,5760,44.8,41.1,20.1,203.7,7.1,268473,14506,10,10,cubic
0.394,6084,4,5760,43.5,34.2,20.1,203.7,8.0,268473,14508,10,10,cubic
0.406,6111,4,4320,42.1,32.5,20.1,203.7,8.7,268473,14509,10,10,cubic
0.421,6531,4,4320,41.1,34.3,20.1,203.7,8.5,268473,14511,10,10,cubic
0.435,5149,3,2880,39.6,29.1,20.1,203.7,9.4,268473,14513,10,10,cubic
0.456,5945,4,2880,38.1,27.3,20.1,203.7,10.1,268473,14515,10,10,cubic
0.468,6635,4,4320,36.5,25.7,20.1,203.7,10.7,268473,14518,10,10,cubic
0.483,7562,5,2880,34.5,20.4,20.1,203.7,12.1,268473,14520,10,10,cubic
0.495,8104,5,5760,32.8,20.4,20.1,203.7,12.6,268473,14524,10,10,cubic
0.511,9116,6,2880,31.2,20.5,20.1,203.7,12.5,268473,14526,10,10,cubic
0.526,9566,6,7200,30.3,23.8,20.1,203.7,11.2,268473,14531,10,10,cubic
0.538,10638,7,2880,29.1,20.4,20.1,203.7,10.9,268473,14533,10,10,cubic
0.561,11023,7,8640,28.8,27.2,20.1,203.7,8.6,268473,14539,10,10,cubic
0.572,12140,8,2880,28.8,29.0,20.1,203.7,6.5,420913,14541,10,10,cubic
0.600,12477,8,10080,29.5,34.1,20.1,203.7,6.2,422963,14548,10,10,cubic
0.612,12806,8,10080,30.1,34.3,20.1,203.7,5.9,425448,14550,10,10,cubic
0.622,12966,9,11520,31.5,41.5,20.1,203.7,7.2,411344,14552,10,10,cubic
0.629,13124,9,12960,33.2,45.0,20.1,203.7,8.8,395265,14554,10,10,cubic
0.636,13281,9,12960,35.1,48.4,20.1,203.7,10.4,378343,14555,10,10,cubic
0.643,13435,9,12960,37.2,51.9,20.1,203.7,12.0,361087,14556,10,10,cubic
0.648,13588,9,12960,39.3,53.6,20.1,203.7,13.1,346129,14557,10,10,cubic
0.653,13889,9,11520,40.4,48.1,20.1,203.7,12.0,344119,14558,10,10,cubic
0.660,12152,8,11520,40.7,42.9,20.1,203.7,9.7,298707,14560,10,10,cubic
0.674,12202,8,10080,41.2,44.7,20.1,203.7,8.3,296280,14561,10,10,cubic
0.688,12250,8,10080,42.5,51.6,20.1,203.7,8.8,288303,14563,10,10,cubic
0.700,12292,8,10080,43.6,51.6,20.1,203.7,8.9,281726,14565,10,10,cubic
0.714,12338,8,10080,44.9,53.4,20.1,203.7,9.1,275076,14567,10,10,cubic
0.727,9444,6,8640,45.9,53.2,20.1,203.7,8.9,275076,14569,10,10,cubic
0.748,9506,6,7200,46.8,53.1,20.1,203.7,8.5,275076,14570,10,10,cubic
0.762,9547,6,7200,47.8,54.8,20.1,203.7,8.4,275076,14572,10,10,cubic
0.775,9586,6,7200,48.7,54.8,20.1,203.7,8.0,275076,14574,10,10,cubic
0.789,7335,5,5760,47.7,41.1,20.1,203.7,7.9,275076,14576,10,10,cubic
0.810,7387,5,5760,46.9,41.1,20.1,203.7,7.6,275076,14578,10,10,cubic
0.819,7409,5,5760,45.5,36.0,20.1,203.7,8.4,275076,14580,10,10,cubic
0.832,7916,5,5760,44.3,35.9,20.1,203.7,8.7,275076,14582,10,10,cubic
0.844,6053,4,5760,42.2,27.2,20.1,203.7,10.8,275076,14584,10,10,cubic
0.855,6076,4,4320,40.5,29.0,20.1,203.7,11.4,275076,14585,10,10,cubic
0.870,6520,4,4320,39.3,30.8,20.1,203.7,11.0,275076,14587,10,10,cubic
0.884,7463,5,2880,38.0,29.1,20.1,203.7,10.8,275076,14589,10,10,cubic
0.903,8013,5,5760,36.5,25.5,20.1,203.7,11.2,275076,14593,10,10,cubic
0.913,9037,6,2880,34.7,22.2,20.1,203.7,12.0,275076,14595,10,10,cubic
0.942,9490,6,7200,34.4,32.6,20.1,203.7,9.5,275076,14600,10,10,cubic
0.954,10571,7,2880,34.4,34.2,20.1,203.7,7.2,275076,14602,10,10,cubic
0.987,10959,7,8640,34.8,37.6,20.1,203.7,6.2,275076,14608,10,10,cubic
0.999,12081,8,2880,35.2,37.7,20.1,203.7,5.4,343532,14610,10,10,cubic
1.037,12421,8,10080,36.1,42.8,20.1,203.7,6.0,343843,14617,10,10,cubic
1.052,12751,8,10080,37.4,46.2,20.1,203.7,7.0,341090,14619,10,10,cubic
1.065,13072,9,10080,39.6,55.1,20.1,203.7,9.7,330176,14621,10,10,cubic
1.075,13386,9,11520,42.0,58.9,20.1,203.7,12.1,318699,14624,10,10,cubic
1.089,11712,8,10080,43.2,51.3,20.1,203.7,11.4,271343,14626,10,10,cubic
1.108,11778,8,10080,43.8,48.0,20.1,203.7,9.7,269100,14628,10,10,cubic
1.116,11807,8,10080,43.9,44.5,20.1,203.7,7.5,269221,14630,10,10,cubic
1.130,11853,8,10080,45.2,54.8,20.1,203.7,8.3,262112,14632,10,10,cubic
1.144,11898,8,8640,46.4,54.8,20.1,203.7,8.7,256300,14634,10,10,cubic
1.178,9148,6,7200,48.4,59.6,20.1,203.7,8.7,256300,14637,10,10,cubic
1.192,9188,6,7200,49.2,55.0,20.1,203.7,8.1,256300,14639,10,10,cubic
1.206,9227,6,7200,49.9,54.9,20.1,203.7,7.5,256300,14641,10,10,cubic
1.219,9265,6,5760,48.8,41.2,20.1,203.7,7.8,256300,14643,10,10,cubic
1.252,7123,4,4320,46.6,39.3,20.1,203.7,8.3,256300,14646,10,10,cubic
1.262,7243,5,2880,45.3,35.9,20.1,203.7,8.9,256300,14648,10,10,cubic
1.285,7809,5,5760,42.8,25.6,20.1,203.7,11.6,256300,14652,10,10,cubic
1.298,6005,4,2880,41.1,29.1,20.1,203.7,12.1,256300,14654,10,10,cubic
1.324,6688,4,4320,40.0,32.4,20.1,203.7,11.3,256300,14657,10,10,cubic
1.338,7607,5,2880,39.1,32.6,20.1,203.7,10.3,256300,14659,10,10,cubic
1.355,8146,5,5760,37.2,24.0,20.1,203.7,11.5,256300,14663,10,10,cubic
1.367,9153,6,2880,35.3,22.1,20.1,203.7,12.4,256300,14665,10,10,cubic
1.395,9601,6,7200,35.0,32.4,20.1,203.7,10.0,256300,14670,10,10,cubic
1.409,10669,7,2880,34.9,34.3,20.1,203.7,7.7,256300,14672,10,10,cubic
1.433,11053,7,8640,34.3,30.7,20.1,203.7,6.8,256300,14678,10,10,cubic
1.441,12166,8,2880,33.2,25.6,20.1,203.7,7.3,365949,14680,10,10,cubic
1.483,12504,8,10080,34.4,42.9,20.1,203.7,7.9,362992,14687,10,10,cubic
1.493,12832,8,10080,35.7,44.5,20.1,203.7,8.4,359419,14689,10,10,cubic
1.501,11227,7,8640,37.3,48.1,20.1,203.7,9.4,359419,14691,10,10,cubic
1.513,11267,7,8640,38.9,50.7,20.1,203.7,10.4,359419,14693,10,10,cubic
1.524,11302,7,8640,38.3,34.1,20.1,203.7,9.0,359419,14695,10,10,cubic
1.539,11353,7,8640,38.5,39.4,20.1,203.7,7.0,359419,14697,10,10,cubic
1.553,11397,7,8640,39.2,44.5,20.1,203.7,6.8,359419,14699,10,10,cubic
1.563,11429,7,8640,39.7,42.8,20.1,203.7,6.0,359419,14701,10,10,cubic
1.574,8748,6,8640,40.1,42.8,20.1,203.7,5.3,359419,14703,10,10,cubic
1.584,8777,6,7200,39.7,37.6,20.1,203.7,4.6,359419,14704,10,10,cubic
1.593,8802,6,7200,38.8,32.4,20.1,203.7,5.3,359419,14706,10,10,cubic
1.610,8850,6,7200,38.9,39.4,20.1,203.7,4.1,359419,14708,10,10,cubic
1.624,8937,6,5760,38.7,37.7,20.1,203.7,3.4,359419,14710,10,10,cubic
1.649,6862,4,4320,38.0,32.5,20.1,203.7,3.6,359419,14713,10,10,cubic
1.660,7148,4,2880,36.9,29.0,20.1,203.7,5.0,359419,14715,10,10,cubic
1.682,5463,3,4320,35.5,25.5,20.1,203.7,6.6,359419,14718,10,10,cubic
1.696,6024,4,1440,34.7,29.0,20.1,203.7,6.5,359419,14719,10,10,cubic
1.710,6364,4,5760,32.9,20.5,20.1,203.7,8.5,359419,14723,10,10,cubic
1.724,7653,5,1440,31.4,20.8,20.1,203.7,9.4,359419,14724,10,10,cubic
1.744,9261,6,0,30.0,20.4,20.1,203.7,9.8,359419,14729,10,10,cubic
1.777,10810,7,0,30.3,32.5,20.1,203.7,8.0,359419,14736,10,10,cubic
0.006,10810,7,0,32.3,46.4,20.1,203.7,10.0,359419,14740,10,10,cubic
0.007,10810,7,0,31.8,28.1,20.1,203.7,8.6,359419,14742,10,10,cubic
0.027,12138,8,1440,31.2,27.2,20.1,203.7,7.6,388789,14750,10,10,cubic
0.034,12307,8,4320,30.7,27.2,20.1,203.7,6.7,400592,14753,10,10,cubic
0.082,12640,8,10080,32.9,48.1,20.1,203.7,9.4,384252,14759,10,10,cubic
0.096,12965,9,10080,36.5,61.6,20.1,203.7,14.2,355361,14761,10,10,cubic
0.110,13281,9,11520,40.4,67.8,20.1,203.7,18.5,328778,14764,10,10,cubic
0.124,13590,9,11520,44.7,75.0,20.1,203.7,22.5,303924,14766,10,10,cubic
0.138,14043,9,10080,46.0,54.8,20.1,203.7,19.4,305441,14768,10,10,cubic
0.158,14335,9,11520,47.1,54.8,20.1,203.7,16.8,304449,14771,10,10,cubic
0.172,14764,10,10080,48.9,61.8,20.1,203.7,16.2,301774,14773,10,10,cubic
0.206,12969,9,10080,51.9,61.7,20.1,203.7,14.3,249768,14777,10,10,cubic
