timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 19:46:02.824,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3877,2029,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:46:03.073,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3877,2029,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:46:03.345,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3877,2029,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:46:03.597,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3877,2029,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:46:03.853,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3877,2029,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:46:04.110,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3877,2029,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:46:04.366,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3877,2029,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:46:04.622,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3877,2029,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:46:04.878,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3877,2029,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:46:05.131,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3877,2029,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:46:05.377,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3877,2029,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:46:05.630,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3877,2029,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:46:05.883,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3877,2029,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:46:06.139,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3877,2029,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:46:06.401,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3877,2029,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:46:06.658,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3877,2029,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:46:06.903,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3877,2029,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:46:07.174,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3877,2029,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:46:07.430,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3877,2029,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:46:07.695,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3877,2029,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:46:07.955,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3877,2029,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:46:08.212,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3877,2029,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:46:08.468,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3877,2029,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:46:08.725,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3877,2029,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:46:08.983,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3877,2029,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:46:09.241,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3877,2029,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:46:09.507,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3877,2029,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:46:09.762,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3877,2029,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:46:10.024,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3877,2029,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:46:10.276,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3877,2029,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:46:10.537,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3877,2029,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:46:10.794,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3877,2029,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:46:11.044,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3878,2030,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:46:11.302,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3878,2030,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:46:11.564,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3878,2030,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:46:11.817,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3878,2030,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:46:12.068,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3878,2030,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:46:12.299,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3878,2030,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:46:12.541,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3878,2030,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:46:12.783,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3878,2030,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:46:13.028,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3878,2030,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:46:13.282,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3878,2030,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:46:13.543,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3878,2030,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:46:13.790,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3878,2030,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:46:14.034,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3878,2030,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:46:14.283,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3878,2030,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:46:14.550,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3878,2030,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:46:14.810,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3878,2030,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:46:15.053,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3878,2030,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:46:15.308,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3878,2030,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:46:15.558,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3878,2030,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:46:15.802,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3878,2030,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:46:16.043,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3878,2030,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:46:16.287,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3878,2030,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:46:16.541,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3878,2030,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:46:16.800,41440,ESTAB,bbr,228,24.091,2.505,20.098,1448,34,49232,28960,5552703,5552703,52876,NaN,3880,2032,3870,130,NaN,NaN,8323992,6457336,3871,86528,105984,NaN,NaN
2026-04-10 19:46:17.068,41440,ESTAB,bbr,228,24.091,2.505,20.098,1448,34,49232,28960,5552703,5552703,52876,NaN,3880,2032,3870,130,NaN,NaN,8323992,6457336,3871,86528,105984,NaN,NaN
2026-04-10 19:46:17.317,41440,ESTAB,bbr,228,24.091,2.505,20.098,1448,34,49232,28960,5552703,5552703,52876,NaN,3880,2032,3870,130,NaN,NaN,8323992,6457336,3871,86528,105984,NaN,NaN
2026-04-10 19:46:17.580,41440,ESTAB,bbr,228,24.091,2.505,20.098,1448,34,49232,28960,5552703,5552703,52876,NaN,3880,2032,3870,130,NaN,NaN,8323992,6457336,3871,86528,105984,NaN,NaN
2026-04-10 19:46:17.832,41440,ESTAB,bbr,228,24.091,2.505,20.098,1448,34,49232,28960,5552703,5552703,52876,NaN,3880,2032,3870,130,NaN,NaN,8323992,6457336,3871,86528,105984,NaN,NaN
2026-04-10 19:46:18.076,41440,ESTAB,bbr,228,24.091,2.505,20.098,1448,34,49232,28960,5552703,5552703,52876,NaN,3880,2032,3870,130,NaN,NaN,8323992,6457336,3871,86528,105984,NaN,NaN
2026-04-10 19:46:18.333,41440,ESTAB,bbr,228,24.091,2.505,20.098,1448,34,49232,28960,5552703,5552703,52876,NaN,3880,2032,3870,130,NaN,NaN,8323992,6457336,3871,86528,105984,NaN,NaN
2026-04-10 19:46:18.590,41440,ESTAB,bbr,228,24.091,2.505,20.098,1448,34,49232,28960,5552703,5552703,52876,NaN,3880,2032,3870,130,NaN,NaN,8323992,6457336,3871,86528,105984,NaN,NaN
2026-04-10 19:46:18.841,41440,ESTAB,bbr,228,24.091,2.505,20.098,1448,34,49232,28960,5552703,5552703,52876,NaN,3880,2032,3870,130,NaN,NaN,8323992,6457336,3871,86528,105984,NaN,NaN
2026-04-10 19:46:19.086,41440,ESTAB,bbr,228,24.091,2.505,20.098,1448,34,49232,28960,5552703,5552703,52876,NaN,3880,2032,3870,130,NaN,NaN,8323992,6457336,3871,86528,105984,NaN,NaN
2026-04-10 19:46:19.335,41440,ESTAB,bbr,228,24.091,2.505,20.098,1448,34,49232,28960,5552703,5552703,52876,NaN,3880,2032,3870,130,NaN,NaN,8323992,6457336,3871,86528,105984,NaN,NaN
2026-04-10 19:46:19.593,41440,ESTAB,bbr,228,24.091,2.505,20.098,1448,34,49232,28960,5552703,5552703,52876,NaN,3880,2032,3870,130,NaN,NaN,8323992,6457336,3871,86528,105984,NaN,NaN
2026-04-10 19:46:19.836,41440,ESTAB,bbr,228,24.091,2.505,20.098,1448,34,49232,28960,5552703,5552703,52876,NaN,3880,2032,3870,130,NaN,NaN,8323992,6457336,3871,86528,105984,NaN,NaN
2026-04-10 19:46:20.076,41440,ESTAB,bbr,228,24.091,2.505,20.098,1448,34,49232,28960,5552703,5552703,52876,NaN,3880,2032,3870,130,NaN,NaN,8323992,6457336,3871,86528,105984,NaN,NaN
2026-04-10 19:46:20.334,41440,ESTAB,bbr,228,24.091,2.505,20.098,1448,34,49232,28960,5552703,5552703,52876,NaN,3880,2032,3870,130,NaN,NaN,8323992,6457336,3871,86528,105984,NaN,NaN
2026-04-10 19:46:20.582,41440,ESTAB,bbr,228,24.091,2.505,20.098,1448,34,49232,28960,5552703,5552703,52876,NaN,3880,2032,3870,130,NaN,NaN,8323992,6457336,3871,86528,105984,NaN,NaN
2026-04-10 19:46:20.847,41440,ESTAB,bbr,228,24.091,2.505,20.098,1448,34,49232,28960,5552703,5552703,52876,NaN,3880,2032,3870,130,NaN,NaN,8323992,6457336,3871,86528,105984,NaN,NaN
2026-04-10 19:46:21.103,41440,ESTAB,bbr,228,24.091,2.505,20.098,1448,34,49232,28960,5552703,5552703,52876,NaN,3880,2032,3870,130,NaN,NaN,8323992,6457336,3871,86528,105984,NaN,NaN
2026-04-10 19:46:21.364,41440,ESTAB,bbr,228,24.091,2.505,20.098,1448,34,49232,28960,5552703,5552703,52876,NaN,3880,2032,3870,130,NaN,NaN,8323992,6457336,3871,86528,105984,NaN,NaN
2026-04-10 19:46:21.609,41440,ESTAB,bbr,228,24.091,2.505,20.098,1448,34,49232,28960,5552703,5552703,52876,NaN,3880,2032,3870,130,NaN,NaN,8323992,6457336,3871,86528,105984,NaN,NaN
2026-04-10 19:46:21.868,41440,ESTAB,bbr,228,24.091,2.505,20.098,1448,34,49232,28960,5552703,5552703,52876,NaN,3880,2032,3870,130,NaN,NaN,8323992,6457336,3871,86528,105984,NaN,NaN
2026-04-10 19:46:22.119,41440,ESTAB,bbr,228,24.091,2.505,20.098,1448,34,49232,28960,5552703,5552703,52876,NaN,3880,2032,3870,130,NaN,NaN,8323992,6457336,3871,86528,105984,NaN,NaN
2026-04-10 19:46:22.380,41440,ESTAB,bbr,228,24.091,2.505,20.098,1448,34,49232,28960,5552703,5552703,52876,NaN,3880,2032,3870,130,NaN,NaN,8323992,6457336,3871,86528,105984,NaN,NaN
2026-04-10 19:46:22.641,41440,ESTAB,bbr,228,24.091,2.505,20.098,1448,34,49232,28960,5552703,5552703,52876,NaN,3880,2032,3870,130,NaN,NaN,8323992,6457336,3871,86528,105984,NaN,NaN
2026-04-10 19:46:22.896,41440,ESTAB,bbr,232,28.644,1.096,20.098,1448,36,52128,28960,5684066,5658002,54106,NaN,3971,2071,3961,133,NaN,NaN,8347064,6711464,3944,86528,114688,18,411023
2026-04-10 19:46:23.158,41440,ESTAB,bbr,232,29.511,1.161,20.098,1448,36,52128,28960,5901266,5878098,54106,NaN,4121,2147,4111,133,NaN,NaN,8318016,6719496,4096,86528,114688,16,193823
2026-04-10 19:46:23.409,41440,ESTAB,bbr,232,28.756,0.192,20.098,1448,36,52128,28960,6095089,6092402,54106,NaN,4255,2221,4245,133,NaN,NaN,8317160,6696376,4244,86528,114688,2,NaN
2026-04-10 19:46:23.655,41440,ESTAB,bbr,232,28.754,0.149,20.098,1448,36,52128,28960,6095089,6095089,54106,NaN,4255,2222,4245,133,NaN,NaN,8317160,6704344,4246,86528,114688,NaN,NaN
2026-04-10 19:46:23.909,41440,ESTAB,bbr,232,28.754,0.149,20.098,1448,36,52128,28960,6095089,6095089,54106,NaN,4255,2222,4245,133,NaN,NaN,8317160,6704344,4246,86528,114688,NaN,NaN
2026-04-10 19:46:24.162,41440,ESTAB,bbr,232,28.754,0.149,20.098,1448,36,52128,28960,6095089,6095089,54106,NaN,4255,2222,4245,133,NaN,NaN,8317160,6704344,4246,86528,114688,NaN,NaN
2026-04-10 19:46:24.424,41440,ESTAB,bbr,232,28.754,0.149,20.098,1448,36,52128,28960,6095089,6095089,54106,NaN,4255,2222,4245,133,NaN,NaN,8317160,6704344,4246,86528,114688,NaN,NaN
2026-04-10 19:46:24.682,41440,ESTAB,bbr,232,28.754,0.149,20.098,1448,36,52128,28960,6095089,6095089,54106,NaN,4255,2222,4245,133,NaN,NaN,8317160,6704344,4246,86528,114688,NaN,NaN
2026-04-10 19:46:24.928,41440,ESTAB,bbr,228,27.683,0.411,20.098,1448,36,52128,28960,6097972,6097972,54514,NaN,4257,2224,4247,134,NaN,NaN,8317160,6704344,4248,86528,117760,NaN,NaN
2026-04-10 19:46:25.189,41440,ESTAB,bbr,228,27.683,0.411,20.098,1448,36,52128,28960,6097972,6097972,54514,NaN,4257,2224,4247,134,NaN,NaN,8317160,6704344,4248,86528,117760,NaN,NaN
2026-04-10 19:46:25.443,41440,ESTAB,bbr,228,27.683,0.411,20.098,1448,36,52128,28960,6097972,6097972,54514,NaN,4257,2224,4247,134,NaN,NaN,8317160,6704344,4248,86528,117760,NaN,NaN
2026-04-10 19:46:25.695,41440,ESTAB,bbr,228,27.683,0.411,20.098,1448,36,52128,28960,6097972,6097972,54514,NaN,4257,2224,4247,134,NaN,NaN,8317160,6704344,4248,86528,117760,NaN,NaN
2026-04-10 19:46:25.939,41440,ESTAB,bbr,228,27.683,0.411,20.098,1448,36,52128,28960,6097972,6097972,54514,NaN,4257,2224,4247,134,NaN,NaN,8317160,6704344,4248,86528,117760,NaN,NaN
2026-04-10 19:46:26.183,41440,ESTAB,bbr,228,27.683,0.411,20.098,1448,36,52128,28960,6097972,6097972,54514,NaN,4257,2224,4247,134,NaN,NaN,8317160,6704344,4248,86528,117760,NaN,NaN
2026-04-10 19:46:26.445,41440,ESTAB,bbr,228,27.683,0.411,20.098,1448,36,52128,28960,6097972,6097972,54514,NaN,4257,2224,4247,134,NaN,NaN,8317160,6704344,4248,86528,117760,NaN,NaN
2026-04-10 19:46:26.687,41440,ESTAB,bbr,228,27.683,0.411,20.098,1448,36,52128,28960,6097972,6097972,54514,NaN,4257,2224,4247,134,NaN,NaN,8317160,6704344,4248,86528,117760,NaN,NaN
2026-04-10 19:46:26.956,41440,ESTAB,bbr,228,26.743,0.633,20.098,1448,36,52128,28960,6100855,6100855,54922,NaN,4259,2226,4249,135,NaN,NaN,8317160,6704344,4250,86528,120832,NaN,NaN
2026-04-10 19:46:27.211,41440,ESTAB,bbr,228,26.743,0.633,20.098,1448,36,52128,28960,6100855,6100855,54922,NaN,4259,2226,4249,135,NaN,NaN,8317160,6704344,4250,86528,120832,NaN,NaN
2026-04-10 19:46:27.471,41440,ESTAB,bbr,228,26.743,0.633,20.098,1448,36,52128,28960,6100855,6100855,54922,NaN,4259,2226,4249,135,NaN,NaN,8317160,6704344,4250,86528,120832,NaN,NaN
2026-04-10 19:46:27.730,41440,ESTAB,bbr,228,26.743,0.633,20.098,1448,36,52128,28960,6100855,6100855,54922,NaN,4259,2226,4249,135,NaN,NaN,8317160,6704344,4250,86528,120832,NaN,NaN
2026-04-10 19:46:27.970,41440,ESTAB,bbr,228,26.743,0.633,20.098,1448,36,52128,28960,6100855,6100855,54922,NaN,4259,2226,4249,135,NaN,NaN,8317160,6704344,4250,86528,120832,NaN,NaN
2026-04-10 19:46:28.218,41440,ESTAB,bbr,228,26.743,0.633,20.098,1448,36,52128,28960,6100855,6100855,54922,NaN,4259,2226,4249,135,NaN,NaN,8317160,6704344,4250,86528,120832,NaN,NaN
2026-04-10 19:46:28.479,41440,ESTAB,bbr,228,26.743,0.633,20.098,1448,36,52128,28960,6100855,6100855,54922,NaN,4259,2226,4249,135,NaN,NaN,8317160,6704344,4250,86528,120832,NaN,NaN
2026-04-10 19:46:28.732,41440,ESTAB,bbr,228,26.743,0.633,20.098,1448,36,52128,28960,6100855,6100855,54922,NaN,4259,2226,4249,135,NaN,NaN,8317160,6704344,4250,86528,120832,NaN,NaN
2026-04-10 19:46:28.994,41440,ESTAB,bbr,228,26.743,0.633,20.098,1448,36,52128,28960,6100855,6100855,54922,NaN,4259,2226,4249,135,NaN,NaN,8317160,6704344,4250,86528,120832,NaN,NaN
2026-04-10 19:46:29.263,41440,ESTAB,bbr,228,26.743,0.633,20.098,1448,36,52128,28960,6100855,6100855,54922,NaN,4259,2226,4249,135,NaN,NaN,8317160,6704344,4250,86528,120832,NaN,NaN
2026-04-10 19:46:29.530,41440,ESTAB,bbr,228,26.743,0.633,20.098,1448,36,52128,28960,6100855,6100855,54922,NaN,4259,2226,4249,135,NaN,NaN,8317160,6704344,4250,86528,120832,NaN,NaN
2026-04-10 19:46:29.772,41440,ESTAB,bbr,228,26.743,0.633,20.098,1448,36,52128,28960,6100855,6100855,54922,NaN,4259,2226,4249,135,NaN,NaN,8317160,6704344,4250,86528,120832,NaN,NaN
2026-04-10 19:46:30.014,41440,ESTAB,bbr,228,26.743,0.633,20.098,1448,36,52128,28960,6100855,6100855,54922,NaN,4259,2226,4249,135,NaN,NaN,8317160,6704344,4250,86528,120832,NaN,NaN
2026-04-10 19:46:30.257,41440,ESTAB,bbr,228,26.743,0.633,20.098,1448,36,52128,28960,6100855,6100855,54922,NaN,4259,2226,4249,135,NaN,NaN,8317160,6704344,4250,86528,120832,NaN,NaN
2026-04-10 19:46:30.510,41440,ESTAB,bbr,228,26.743,0.633,20.098,1448,36,52128,28960,6100855,6100855,54922,NaN,4259,2226,4249,135,NaN,NaN,8317160,6704344,4250,86528,120832,NaN,NaN
2026-04-10 19:46:30.764,41440,ESTAB,bbr,228,26.743,0.633,20.098,1448,36,52128,28960,6100855,6100855,54922,NaN,4259,2226,4249,135,NaN,NaN,8317160,6704344,4250,86528,120832,NaN,NaN
2026-04-10 19:46:31.025,41440,ESTAB,bbr,228,25.921,0.819,20.098,1448,36,52128,28960,6103738,6103738,55330,NaN,4261,2228,4251,136,NaN,NaN,8317160,6704344,4252,86528,123392,NaN,NaN
2026-04-10 19:46:31.283,41440,ESTAB,bbr,228,25.921,0.819,20.098,1448,36,52128,28960,6103738,6103738,55330,NaN,4261,2228,4251,136,NaN,NaN,8317160,6704344,4252,86528,123392,NaN,NaN
2026-04-10 19:46:31.543,41440,ESTAB,bbr,228,25.921,0.819,20.098,1448,36,52128,28960,6103738,6103738,55330,NaN,4261,2228,4251,136,NaN,NaN,8317160,6704344,4252,86528,123392,NaN,NaN
2026-04-10 19:46:31.804,41440,ESTAB,bbr,228,25.921,0.819,20.098,1448,36,52128,28960,6103738,6103738,55330,NaN,4261,2228,4251,136,NaN,NaN,8317160,6704344,4252,86528,123392,NaN,NaN
2026-04-10 19:46:32.056,41440,ESTAB,bbr,228,25.921,0.819,20.098,1448,36,52128,28960,6103738,6103738,55330,NaN,4261,2228,4251,136,NaN,NaN,8317160,6704344,4252,86528,123392,NaN,NaN
2026-04-10 19:46:32.297,41440,ESTAB,bbr,228,25.921,0.819,20.098,1448,36,52128,28960,6103738,6103738,55330,NaN,4261,2228,4251,136,NaN,NaN,8317160,6704344,4252,86528,123392,NaN,NaN
2026-04-10 19:46:32.545,41440,ESTAB,bbr,228,25.921,0.819,20.098,1448,36,52128,28960,6103738,6103738,55330,NaN,4261,2228,4251,136,NaN,NaN,8317160,6704344,4252,86528,123392,NaN,NaN
2026-04-10 19:46:32.786,41440,ESTAB,bbr,228,25.921,0.819,20.098,1448,36,52128,28960,6103738,6103738,55330,NaN,4261,2228,4251,136,NaN,NaN,8317160,6704344,4252,86528,123392,NaN,NaN
2026-04-10 19:46:33.035,41440,ESTAB,bbr,228,25.21,0.971,20.098,1448,36,52128,28960,6106621,6106621,55738,NaN,4263,2230,4253,137,NaN,NaN,8317160,6704344,4254,86528,126464,NaN,NaN
2026-04-10 19:46:33.288,41440,ESTAB,bbr,228,25.21,0.971,20.098,1448,36,52128,28960,6106621,6106621,55738,NaN,4263,2230,4253,137,NaN,NaN,8317160,6704344,4254,86528,126464,NaN,NaN
2026-04-10 19:46:33.530,41440,ESTAB,bbr,228,25.21,0.971,20.098,1448,36,52128,28960,6106621,6106621,55738,NaN,4263,2230,4253,137,NaN,NaN,8317160,6704344,4254,86528,126464,NaN,NaN
2026-04-10 19:46:33.783,41440,ESTAB,bbr,228,25.21,0.971,20.098,1448,36,52128,28960,6106621,6106621,55738,NaN,4263,2230,4253,137,NaN,NaN,8317160,6704344,4254,86528,126464,NaN,NaN
