timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 20:11:26.731,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:27.000,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:27.265,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:27.526,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,14,17,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:27.778,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,14,18,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:28.028,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:28.281,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:28.547,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:28.803,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:29.047,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:29.294,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:29.545,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:29.794,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:30.041,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:30.290,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:30.513,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:30.744,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:30.985,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:31.253,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:31.510,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:31.757,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:32.012,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:32.287,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:32.550,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:32.797,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:33.046,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:33.308,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:33.580,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:33.843,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:34.095,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:34.345,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:34.602,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:34.868,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:35.141,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:35.414,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:35.675,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:35.926,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:36.175,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:36.425,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:36.686,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:36.932,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:37.187,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:37.442,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:37.699,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:37.959,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:38.219,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:38.476,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:38.739,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:39.000,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:39.266,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:39.511,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:39.764,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:40.006,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:40.259,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:40.518,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:40.774,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:41.023,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:41.276,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:41.526,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:41.784,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:42.035,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:42.284,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:42.526,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,15,19,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:42.780,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:43.019,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:43.282,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:43.544,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:43.796,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:44.045,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:44.317,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:44.571,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:44.814,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:45.061,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:45.329,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:45.603,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:45.857,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:46.101,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:46.353,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:46.617,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:46.877,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:47.147,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:47.407,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:47.671,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:47.922,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:48.185,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:48.441,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:48.699,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:48.950,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:49.207,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:49.464,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:49.727,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:49.980,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:50.233,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:50.490,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:50.760,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:51.015,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:51.294,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:51.555,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:51.809,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:52.050,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:52.304,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:52.565,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:52.836,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:53.089,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:53.335,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:53.610,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:53.879,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:54.141,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:54.404,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:54.665,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:54.926,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:55.173,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:55.419,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:55.666,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:55.921,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:56.190,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:56.455,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:56.712,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:56.967,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:57.222,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:57.489,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,16,20,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:57.753,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,17,21,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:58.004,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,17,21,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:58.272,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,17,21,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:58.542,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,17,21,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:58.807,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,17,21,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:59.062,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,17,21,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:59.333,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,17,21,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:59.590,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,17,21,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:59.851,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,17,21,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
