time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.980,53111,36,46080,53.2,54.5,20.1,72.3,1.9,999003,1595,29,1,cubic
0.988,53458,37,40320,53.4,54.8,20.1,72.3,1.8,1001705,1600,29,1,cubic
1.003,53765,37,43200,53.8,56.5,20.1,72.3,2.2,1000018,1610,29,1,cubic
1.017,53994,37,46080,54.1,56.4,20.1,72.3,2.3,998151,1618,29,1,cubic
1.027,54184,37,47520,54.4,56.4,20.1,72.3,2.3,996249,1624,29,1,cubic
1.035,54335,37,48960,54.6,56.5,20.1,72.3,2.3,994236,1629,29,1,cubic
1.042,54524,37,47520,54.9,56.3,20.1,72.3,2.1,993947,1633,29,1,cubic
1.051,54862,38,41760,55.1,56.4,20.1,72.3,2.0,996548,1638,29,1,cubic
1.066,55199,38,43200,55.4,58.2,20.1,72.3,2.3,995545,1648,29,1,cubic
1.081,55422,38,47520,55.8,58.2,20.1,72.3,2.4,993510,1657,29,1,cubic
1.091,55607,38,48960,56.1,58.0,20.1,72.3,2.3,991972,1663,29,1,cubic
1.100,55754,38,50400,56.3,58.2,20.1,72.3,2.3,989827,1668,29,1,cubic
1.106,55938,38,48960,56.5,58.1,20.1,72.3,2.2,989212,1673,29,1,cubic
1.115,56268,39,43200,56.7,58.1,20.1,72.3,2.0,991593,1678,29,1,cubic
1.130,56632,39,43200,57.1,59.8,20.1,72.3,2.3,991317,1688,29,1,cubic
1.147,56850,39,48960,57.5,59.8,20.1,72.3,2.4,989383,1698,29,1,cubic
1.157,57030,39,50400,57.8,59.9,20.1,72.3,2.4,987395,1704,29,1,cubic
1.166,57174,39,51840,58.0,59.7,20.1,72.3,2.3,985758,1709,29,1,cubic
1.172,57353,39,50400,58.2,59.7,20.1,72.3,2.1,985175,1713,29,1,cubic
1.181,57675,40,44640,58.4,59.9,20.1,72.3,2.0,987196,1718,29,1,cubic
1.196,58030,40,44640,58.8,61.5,20.1,72.3,2.3,986887,1728,29,1,cubic
1.213,58278,40,48960,59.1,61.5,20.1,72.3,2.4,985474,1738,29,1,cubic
1.225,58454,40,51840,59.4,61.3,20.1,72.3,2.3,983858,1745,29,1,cubic
1.234,58594,40,53280,59.7,61.4,20.1,72.3,2.3,982049,1750,29,1,cubic
1.240,58769,40,51840,59.9,61.5,20.1,72.3,2.1,981298,1754,29,1,cubic
1.249,59118,41,44640,60.1,61.5,20.1,72.3,2.0,983742,1759,29,1,cubic
1.266,59465,41,46080,60.5,63.2,20.1,72.3,2.3,983168,1770,29,1,cubic
1.283,59706,41,50400,60.8,63.2,20.1,72.3,2.4,981748,1780,29,1,cubic
1.294,59878,41,53280,61.1,63.2,20.1,72.3,2.4,979791,1787,29,1,cubic
1.303,60015,41,54720,61.3,62.8,20.1,72.3,2.2,978606,1792,29,1,cubic
1.310,60186,41,53280,61.6,63.3,20.1,72.3,2.1,977569,1796,29,1,cubic
1.318,60526,42,46080,61.8,63.1,20.1,72.3,2.0,980019,1801,29,1,cubic
1.331,60899,42,46080,62.1,64.9,20.1,72.3,2.3,979887,1812,29,1,cubic
0.009,60899,42,55,64.4,71.1,20.1,72.3,3.4,945078,1821,29,1,cubic
0.029,61237,42,27360,60.0,29.3,20.1,72.3,11.4,1019919,1850,29,1,cubic
0.051,61438,42,40320,57.0,35.3,20.1,72.3,14.7,1078768,1865,29,1,cubic
0.061,61571,42,46080,55.5,45.2,20.1,72.3,14.0,1109767,1873,29,1,cubic
0.068,61704,42,47520,54.3,45.8,20.1,72.3,12.9,1136939,1878,29,1,cubic
0.075,61837,42,50400,53.3,46.5,20.1,72.3,11.6,1160060,1884,29,1,cubic
0.090,54132,37,46080,50.3,40.2,20.1,72.3,11.8,1076975,1895,35,1,cubic
0.096,54198,37,46080,49.0,40.2,20.1,72.3,11.4,1106081,1900,36,1,cubic
0.103,54263,37,46080,47.9,40.4,20.1,72.3,10.7,1132153,1905,37,1,cubic
0.110,54327,37,47520,46.8,39.2,20.1,72.3,10.2,1159817,1911,38,1,cubic
0.117,54392,37,47520,46.0,39.8,20.1,72.3,9.4,1183592,1916,39,1,cubic
0.125,54456,37,48960,45.2,40.2,20.1,72.3,8.5,1203713,1923,41,1,cubic
0.130,54521,37,47520,44.6,40.2,20.1,72.3,7.6,1222252,1927,42,1,cubic
0.137,54585,37,48960,44.1,40.2,20.1,72.3,6.8,1238878,1933,43,1,cubic
0.142,54647,37,47520,43.5,39.3,20.1,72.3,6.3,1257409,1937,44,1,cubic
0.163,41866,29,37495,42.3,39.7,20.1,72.3,4.4,990254,1947,48,1,cubic
0.169,41922,29,37495,41.9,39.3,20.1,72.3,4.1,1000262,1953,50,1,cubic
0.176,41976,29,37495,41.7,40.2,20.1,72.3,3.5,1006666,1958,51,1,cubic
0.183,42031,29,37495,41.4,39.2,20.1,72.3,3.2,1015560,1964,53,1,cubic
0.191,42085,29,37440,40.1,31.1,20.1,72.3,5.0,1049579,1971,56,1,cubic
0.196,42140,29,34560,38.5,27.7,20.1,72.3,6.9,1093352,1975,56,1,cubic
0.207,42220,29,36000,37.6,31.1,20.1,72.3,7.0,1122573,1981,56,1,cubic
0.215,42287,29,36000,37.2,34.4,20.1,72.3,6.1,1136502,1986,56,1,cubic
0.224,42353,29,36000,37.1,36.2,20.1,72.3,4.8,1142236,1991,56,1,cubic
0.232,42418,29,36000,37.4,39.5,20.1,72.3,4.2,1134747,1996,56,1,cubic
0.240,42483,29,37440,38.3,44.6,20.1,72.3,5.0,1109593,2001,56,1,cubic
0.247,42535,29,37440,39.3,46.2,20.1,72.3,5.7,1082949,2005,56,1,cubic
0.254,42585,29,37440,39.7,42.8,20.1,72.3,5.2,1072210,2010,57,1,cubic
0.261,42636,29,34560,40.1,42.8,20.1,72.3,4.6,1063347,2014,57,1,cubic
0.271,42712,29,36000,40.2,41.2,20.1,72.3,3.7,1061748,2021,58,1,cubic
0.279,42774,29,36000,40.3,41.2,20.1,72.3,3.0,1060126,2026,58,1,cubic
0.288,42836,29,37440,40.5,41.2,20.1,72.3,2.5,1058960,2031,58,1,cubic
0.295,42886,29,37440,40.5,41.0,20.1,72.3,2.0,1058417,2035,58,1,cubic
0.302,42935,29,36000,40.6,41.3,20.1,72.3,1.7,1056965,2039,58,1,cubic
0.310,42995,29,34560,40.9,42.9,20.1,72.3,1.9,1051068,2044,58,1,cubic
0.320,43067,29,34560,41.2,42.9,20.1,72.3,1.9,1046433,2050,58,1,cubic
0.330,43138,29,36000,41.6,44.5,20.1,72.3,2.3,1037569,2056,58,1,cubic
0.339,43197,29,37440,41.9,44.5,20.1,72.3,2.4,1029799,2061,58,1,cubic
0.346,43244,30,37440,42.3,44.5,20.1,72.3,2.5,1023139,2065,58,1,cubic
0.352,43290,30,37440,42.5,44.5,20.1,72.3,2.4,1017558,2070,58,1,cubic
0.361,43348,30,36000,42.8,44.4,20.1,72.3,2.3,1013300,2075,58,1,cubic
0.371,43417,30,36000,43.0,44.8,20.1,72.3,2.2,1008946,2081,58,1,cubic
0.381,43484,30,37440,43.2,44.6,20.1,72.3,2.0,1006038,2087,58,1,cubic
0.390,43540,30,38880,43.4,44.5,20.1,72.3,1.8,1003711,2092,58,1,cubic
0.396,43584,30,37440,43.5,44.5,20.1,72.3,1.7,1001631,2096,58,1,cubic
0.405,43639,30,37440,43.9,46.3,20.1,72.3,1.9,994847,2101,58,1,cubic
0.413,43694,30,36000,44.2,46.2,20.1,72.3,2.0,989626,2106,58,1,cubic
0.423,43759,30,36000,44.4,46.0,20.1,72.3,2.0,985940,2112,58,1,cubic
0.434,43824,30,37440,44.6,46.3,20.1,72.3,2.0,982160,2118,58,1,cubic
0.442,43876,30,38880,44.8,46.2,20.1,72.3,1.9,978872,2123,58,1,cubic
0.449,43919,30,37440,45.0,46.4,20.1,72.3,1.8,975609,2127,58,1,cubic
0.457,43971,30,37440,45.2,46.4,20.1,72.3,1.7,972960,2132,58,1,cubic
0.466,44022,30,36000,45.3,46.4,20.1,72.3,1.6,970887,2137,58,1,cubic
0.476,44084,30,36000,45.5,46.3,20.1,72.3,1.4,969624,2143,58,1,cubic
0.486,44144,30,37440,45.5,46.1,20.1,72.3,1.2,969281,2149,58,1,cubic
0.495,44194,30,38880,45.6,46.3,20.1,72.3,1.1,968487,2154,58,1,cubic
0.501,44234,30,37440,45.7,46.3,20.1,72.3,1.0,967730,2158,58,1,cubic
0.510,44284,30,37440,45.8,46.3,20.1,72.3,0.9,967364,2163,58,1,cubic
0.518,44332,30,36000,45.8,46.2,20.1,72.3,0.8,967377,2168,58,1,cubic
0.529,44390,30,36000,45.9,46.3,20.1,72.3,0.7,967397,2174,58,1,cubic
0.539,44447,30,37440,45.9,46.3,20.1,72.3,0.6,967606,2180,58,1,cubic
0.547,44494,30,38880,46.0,46.2,20.1,72.3,0.5,968018,2185,58,1,cubic
0.554,44533,30,37440,46.0,46.3,20.1,72.3,0.5,968003,2189,58,1,cubic
0.562,44579,30,37440,46.0,46.3,20.1,72.3,0.4,968245,2194,58,1,cubic
0.571,44625,30,36000,46.1,46.2,20.1,72.3,0.4,968866,2199,58,1,cubic
0.581,44680,31,36000,46.1,46.1,20.1,72.3,0.3,969996,2205,58,1,cubic
0.591,44733,31,38880,46.1,46.4,20.1,72.3,0.3,970368,2212,58,1,cubic
0.600,44778,31,40320,46.1,46.3,20.1,72.3,0.3,970901,2217,58,1,cubic
0.606,44813,31,38880,46.1,46.3,20.1,72.3,0.2,971155,2221,58,1,cubic
0.615,44857,31,38880,46.1,46.2,20.1,72.3,0.2,972087,2226,58,1,cubic
0.623,44901,31,37440,46.2,46.3,20.1,72.3,0.2,972704,2231,58,1,cubic
0.634,44952,31,36000,46.2,46.3,20.1,72.3,0.2,973471,2237,58,1,cubic
0.645,45011,31,38880,46.4,48.0,20.1,72.3,0.6,970022,2244,58,1,cubic
0.654,45053,31,40320,46.6,47.9,20.1,72.3,0.8,966968,2249,58,1,cubic
0.661,45086,31,38880,46.8,47.9,20.1,72.3,0.9,964282,2253,58,1,cubic
0.669,45127,31,38880,46.9,48.0,20.1,72.3,1.0,962052,2258,58,1,cubic
0.677,45343,31,37440,47.0,47.7,20.1,72.3,1.0,964518,2263,58,1,cubic
0.688,45660,31,36000,47.1,47.9,20.1,72.3,0.9,969035,2269,58,1,cubic
0.700,45884,31,38880,47.2,47.9,20.1,72.3,0.9,971748,2276,58,1,cubic
0.708,46063,31,40320,47.3,47.9,20.1,72.3,0.8,973744,2281,58,1,cubic
0.715,46286,32,38880,47.4,48.0,20.1,72.3,0.8,976745,2285,58,1,cubic
0.723,46507,32,40320,47.5,48.0,20.1,72.3,0.8,979816,2291,58,1,cubic
0.732,46772,32,38880,47.5,48.0,20.1,72.3,0.7,984031,2296,58,1,cubic
0.742,47079,32,37440,47.6,47.9,20.1,72.3,0.6,989470,2302,58,1,cubic
0.754,47296,32,40320,47.6,48.0,20.1,72.3,0.6,992925,2309,58,1,cubic
0.762,47470,32,41760,47.7,47.9,20.1,72.3,0.5,995783,2314,58,1,cubic
0.769,47729,33,38880,47.7,47.9,20.1,72.3,0.4,1000628,2318,58,1,cubic
0.779,47944,33,41760,47.9,49.6,20.1,72.3,0.8,1000166,2325,58,1,cubic
0.788,48200,33,40320,48.1,49.6,20.1,72.3,1.0,1001204,2330,58,1,cubic
0.798,48498,33,38880,48.3,49.6,20.1,72.3,1.1,1003517,2336,58,1,cubic
0.810,48710,33,41760,48.5,49.6,20.1,72.3,1.2,1004474,2343,58,1,cubic
0.818,48878,33,43200,48.6,49.7,20.1,72.3,1.2,1004913,2348,58,1,cubic
0.825,49172,34,38880,48.8,49.7,20.1,72.3,1.1,1008284,2352,58,1,cubic
0.837,49380,34,43200,49.1,51.5,20.1,72.3,1.5,1005620,2360,58,1,cubic
0.845,49629,34,41760,49.4,51.3,20.1,72.3,1.7,1005022,2365,58,1,cubic
0.855,49919,34,40320,49.6,51.3,20.1,72.3,1.8,1005944,2371,58,1,cubic
0.867,50124,34,43200,49.8,51.4,20.1,72.3,1.8,1005657,2378,58,1,cubic
0.876,50288,34,44640,50.0,51.4,20.1,72.3,1.7,1004976,2383,58,1,cubic
0.882,50614,35,38880,50.2,51.1,20.1,72.3,1.5,1008950,2387,58,1,cubic
0.896,50816,35,44640,50.5,52.9,20.1,72.3,1.8,1006058,2396,58,1,cubic
0.904,51059,35,43200,50.8,53.0,20.1,72.3,2.0,1004801,2401,58,1,cubic
0.915,51340,35,41760,51.1,53.0,20.1,72.3,2.0,1005011,2407,58,1,cubic
0.926,51539,35,44640,51.3,52.9,20.1,72.3,2.0,1004463,2414,58,1,cubic
0.935,51698,35,46080,51.5,52.9,20.1,72.3,1.9,1003610,2419,58,1,cubic
0.942,52016,36,40320,51.7,53.1,20.1,72.3,1.8,1006014,2423,58,1,cubic
0.955,52252,36,44640,52.1,54.8,20.1,72.3,2.1,1003071,2432,58,1,cubic
0.966,52488,36,44640,52.4,54.9,20.1,72.3,2.3,1000838,2438,58,1,cubic
0.976,52761,36,43200,52.7,54.8,20.1,72.3,2.3,1000455,2444,58,1,cubic
0.988,52956,36,46080,53.0,54.9,20.1,72.3,2.3,999075,2451,58,1,cubic
0.996,53110,36,47520,53.2,54.9,20.1,72.3,2.2,997595,2456,58,1,cubic
1.003,53458,37,40320,53.4,54.8,20.1,72.3,2.0,1000411,2460,58,1,cubic
1.018,53688,37,46080,53.8,56.5,20.1,72.3,2.3,997640,2470,58,1,cubic
1.028,53917,37,46080,54.1,56.4,20.1,72.3,2.3,995973,2476,58,1,cubic
1.038,54183,37,44640,54.4,56.6,20.1,72.3,2.4,995206,2482,58,1,cubic
1.050,54373,37,47520,54.7,56.3,20.1,72.3,2.3,994385,2489,58,1,cubic
1.059,54524,37,48960,54.9,56.3,20.1,72.3,2.1,993368,2494,58,1,cubic
1.065,54862,38,41760,55.1,56.6,20.1,72.3,2.0,995626,2498,58,1,cubic
1.081,55124,38,46080,55.5,58.0,20.1,72.3,2.2,993941,2508,58,1,cubic
1.093,55347,38,47520,55.8,58.1,20.1,72.3,2.3,992059,2515,58,1,cubic
1.103,55606,38,46080,56.1,58.0,20.1,72.3,2.3,991742,2522,58,1,cubic
1.115,55791,38,48960,56.3,58.1,20.1,72.3,2.2,990677,2529,58,1,cubic
1.123,55938,38,50400,56.5,58.2,20.1,72.3,2.1,989230,2534,58,1,cubic
1.130,56268,39,43200,56.7,58.2,20.1,72.3,2.0,991541,2538,58,1,cubic
1.145,56559,39,46080,57.1,59.7,20.1,72.3,2.2,990178,2548,58,1,cubic
1.159,56777,39,48960,57.5,59.9,20.1,72.3,2.4,988027,2556,58,1,cubic
1.169,57029,39,47520,57.8,59.8,20.1,72.3,2.4,987429,2562,58,1,cubic
1.181,57209,39,50400,58.0,59.8,20.1,72.3,2.3,986158,2569,58,1,cubic
1.189,57353,39,51840,58.2,59.7,20.1,72.3,2.1,984972,2574,58,1,cubic
1.196,57674,40,44640,58.4,59.8,20.1,72.3,2.0,987179,2578,58,1,cubic
1.211,57994,40,46080,58.8,61.6,20.1,72.3,2.3,985990,2588,58,1,cubic
1.226,58206,40,50400,59.1,61.5,20.1,72.3,2.4,984040,2597,58,1,cubic
1.237,58453,40,48960,59.5,61.6,20.1,72.3,2.4,983229,2603,58,1,cubic
1.248,58628,40,51840,59.7,61.5,20.1,72.3,2.3,981994,2610,58,1,cubic
1.257,58768,40,53280,59.9,61.4,20.1,72.3,2.1,980856,2615,58,1,cubic
1.264,59117,41,44640,60.1,61.5,20.1,72.3,2.0,983529,2619,58,1,cubic
1.280,59429,41,47520,60.5,63.1,20.1,72.3,2.2,982638,2630,58,1,cubic
1.296,59636,41,51840,60.8,63.1,20.1,72.3,2.3,980710,2639,58,1,cubic
1.306,59877,41,50400,61.1,63.2,20.1,72.3,2.4,979839,2645,58,1,cubic
1.318,60048,41,53280,61.4,63.3,20.1,72.3,2.3,978299,2652,58,1,cubic
1.326,60185,41,54720,61.6,63.1,20.1,72.3,2.2,977124,2657,58,1,cubic
0.008,60526,42,0,63.5,64.7,20.1,72.3,2.0,953495,2662,58,1,cubic
0.008,60526,42,0,59.3,29.9,20.1,72.3,9.9,1021070,2664,58,1,cubic
0.036,60864,42,36000,55.5,28.9,20.1,72.3,15.0,1097063,2699,58,1,cubic
0.050,61067,42,43200,53.0,35.3,20.1,72.3,16.3,1153208,2710,58,1,cubic
0.061,61201,42,50400,52.1,45.7,20.1,72.3,14.0,1175743,2719,58,1,cubic
0.068,61335,42,51840,51.4,46.9,20.1,72.3,11.8,1193079,2724,58,1,cubic
0.075,61469,42,54720,51.0,48.0,20.1,72.3,9.7,1205771,2730,58,1,cubic
0.089,53821,37,48960,48.4,40.0,20.1,72.3,10.0,1112923,2741,65,1,cubic
0.097,53886,37,48960,47.4,40.3,20.1,72.3,9.5,1137963,2747,67,1,cubic
0.103,53951,37,48960,46.4,39.6,20.1,72.3,9.1,1163138,2752,68,1,cubic
0.110,54015,37,48960,45.6,40.2,20.1,72.3,8.3,1184305,2758,70,1,cubic
0.116,54080,37,48960,44.9,39.8,20.1,72.3,7.7,1204991,2763,71,1,cubic
0.124,54144,37,48960,44.3,40.4,20.1,72.3,6.9,1221550,2769,73,1,cubic
0.129,54208,37,48960,43.7,39.4,20.1,72.3,6.4,1240372,2774,74,1,cubic
0.135,54271,37,48960,43.2,39.3,20.1,72.3,5.9,1257612,2779,75,1,cubic
0.155,41575,28,37440,42.1,40.1,20.1,72.3,4.1,988233,2787,79,1,cubic
0.162,41631,28,36000,41.7,39.4,20.1,72.3,3.7,997484,2792,81,1,cubic
0.169,41685,28,36000,41.4,39.3,20.1,72.3,3.4,1006033,2798,83,1,cubic
0.176,41739,28,36000,41.2,39.4,20.1,72.3,3.1,1013673,2803,84,1,cubic
0.182,41793,29,36000,39.9,30.9,20.1,72.3,4.9,1047653,2809,86,1,cubic
0.191,41859,29,36000,38.5,29.0,20.1,72.3,6.4,1086287,2815,87,1,cubic
0.198,41915,29,34560,37.4,29.5,20.1,72.3,7.0,1120781,2820,87,1,cubic
0.208,41994,29,36000,36.8,32.7,20.1,72.3,6.5,1140893,2826,87,1,cubic
0.216,42059,29,36000,36.7,36.1,20.1,72.3,5.0,1145397,2831,87,1,cubic
0.225,42125,29,36000,36.9,37.9,20.1,72.3,4.0,1142806,2836,87,1,cubic
0.233,42189,29,37440,37.8,44.5,20.1,72.3,5.0,1115461,2841,87,1,cubic
0.240,42240,29,37440,38.8,45.8,20.1,72.3,5.7,1088295,2845,87,1,cubic
0.247,42291,29,37440,39.9,47.6,20.1,72.3,6.5,1059632,2849,87,1,cubic
0.254,42341,29,34560,40.3,42.7,20.1,72.3,5.6,1051558,2854,88,1,cubic
0.264,42417,29,36000,40.4,41.1,20.1,72.3,4.4,1050601,2861,89,1,cubic
0.272,42479,29,36000,40.5,41.1,20.1,72.3,3.5,1049823,2866,89,1,cubic
0.281,42541,29,37440,40.5,41.1,20.1,72.3,2.8,1049358,2871,89,1,cubic
0.287,42589,29,37440,40.6,41.1,20.1,72.3,2.2,1048654,2875,89,1,cubic
0.294,42639,29,37440,40.7,41.3,20.1,72.3,1.8,1047692,2879,89,1,cubic
0.301,42687,29,33120,40.8,41.3,20.1,72.3,1.5,1047045,2883,89,1,cubic
0.313,42771,29,34560,41.1,43.1,20.1,72.3,1.7,1041772,2890,89,1,cubic
0.323,42841,29,36000,41.5,44.4,20.1,72.3,2.1,1032910,2896,89,1,cubic
0.332,42900,29,37440,41.9,44.5,20.1,72.3,2.4,1024918,2901,89,1,cubic
0.338,42946,29,37440,42.2,44.6,20.1,72.3,2.4,1017725,2905,89,1,cubic
0.345,42993,29,37440,42.5,44.5,20.1,72.3,2.4,1012004,2909,89,1,cubic
0.352,43038,29,33120,42.7,44.4,20.1,72.3,2.3,1007325,2913,89,1,cubic
0.364,43118,29,34560,43.0,44.5,20.1,72.3,2.2,1003841,2920,89,1,cubic
0.374,43185,29,36000,43.1,44.5,20.1,72.3,2.0,1000880,2926,89,1,cubic
0.382,43242,30,37440,43.3,44.5,20.1,72.3,1.9,998314,2931,89,1,cubic
0.389,43286,30,38880,43.5,44.6,20.1,72.3,1.7,995721,2936,89,1,cubic
0.396,43329,30,38880,43.6,44.5,20.1,72.3,1.5,993784,2940,89,1,cubic
0.403,43373,30,34560,43.7,44.6,20.1,72.3,1.4,992063,2944,89,1,cubic
0.414,43448,30,36000,43.8,44.5,20.1,72.3,1.2,991669,2951,89,1,cubic
0.425,43512,30,37440,43.9,44.6,20.1,72.3,1.1,990913,2957,89,1,cubic
0.433,43565,30,37440,44.0,44.4,20.1,72.3,1.0,990766,2962,89,1,cubic
0.442,43617,30,38880,44.2,46.2,20.1,72.3,1.3,985828,2967,89,1,cubic
0.448,43659,30,38880,44.5,46.2,20.1,72.3,1.4,981321,2971,89,1,cubic
0.455,43700,30,34560,44.7,46.3,20.1,72.3,1.5,977344,2975,89,1,cubic
0.467,43771,30,36000,44.9,46.2,20.1,72.3,1.5,974790,2982,89,1,cubic
0.477,43833,30,37440,45.1,46.3,20.1,72.3,1.5,972510,2988,89,1,cubic
0.486,43882,30,37440,45.2,46.2,20.1,72.3,1.4,970454,2993,89,1,cubic
0.494,43932,30,38880,45.4,46.4,20.1,72.3,1.3,968518,2998,89,1,cubic
0.501,43971,30,38880,45.5,46.2,20.1,72.3,1.2,967245,3002,89,1,cubic
0.508,44010,30,34560,45.6,46.3,20.1,72.3,1.1,965957,3006,89,1,cubic
0.519,44077,30,36000,45.6,46.1,20.1,72.3,1.0,965901,3013,89,1,cubic
0.530,44134,30,37440,45.7,46.2,20.1,72.3,0.9,965733,3019,89,1,cubic
0.538,44181,30,37440,45.8,46.2,20.1,72.3,0.8,965451,3024,89,1,cubic
0.546,44228,30,38880,45.8,46.1,20.1,72.3,0.7,965529,3029,89,1,cubic
0.553,44265,30,38880,45.9,46.2,20.1,72.3,0.6,965388,3033,89,1,cubic
0.560,44302,30,34560,45.9,46.2,20.1,72.3,0.5,965416,3037,89,1,cubic
0.572,44366,30,36000,45.9,46.3,20.1,72.3,0.5,965695,3044,89,1,cubic
0.582,44419,30,37440,46.0,46.3,20.1,72.3,0.5,965819,3050,89,1,cubic
0.591,44464,30,37440,46.0,46.3,20.1,72.3,0.4,965873,3055,89,1,cubic
0.599,44508,30,38880,46.1,46.3,20.1,72.3,0.4,966074,3060,89,1,cubic
0.606,44543,30,38880,46.1,46.2,20.1,72.3,0.3,966435,3064,89,1,cubic
0.613,44577,30,34560,46.1,46.3,20.1,72.3,0.3,966648,3068,89,1,cubic
0.624,44637,30,36000,46.1,46.1,20.1,72.3,0.2,968054,3075,89,1,cubic
0.635,44689,31,37440,46.2,46.5,20.1,72.3,0.3,968258,3081,89,1,cubic
0.643,44731,31,38880,46.2,46.5,20.1,72.3,0.3,968203,3087,89,1,cubic
0.652,44772,31,40320,46.2,46.4,20.1,72.3,0.3,968608,3092,89,1,cubic
0.659,44819,31,40320,46.3,46.5,20.1,72.3,0.3,968975,3096,89,1,cubic
0.665,45139,31,36000,46.3,46.5,20.1,72.3,0.3,975135,3100,89,1,cubic
0.677,45412,31,37440,46.3,46.5,20.1,72.3,0.3,980397,3107,89,1,cubic
0.687,45683,31,37440,46.3,46.3,20.1,72.3,0.2,986375,3113,89,1,cubic
0.698,45907,31,38880,46.5,47.9,20.1,72.3,0.5,987056,3119,89,1,cubic
0.706,46086,32,40320,46.7,48.0,20.1,72.3,0.8,986894,3124,89,1,cubic
0.713,46264,32,41760,46.8,47.9,20.1,72.3,0.9,987597,3129,89,1,cubic
0.720,46574,32,37440,47.0,47.9,20.1,72.3,0.9,991526,3133,89,1,cubic
0.731,46838,32,38880,47.1,48.0,20.1,72.3,0.9,994458,3140,89,1,cubic
0.742,47101,32,38880,47.2,48.0,20.1,72.3,0.9,997733,3146,89,1,cubic
0.752,47319,32,40320,47.3,47.9,20.1,72.3,0.9,1000528,3152,89,1,cubic
0.760,47535,33,40320,47.4,48.0,20.1,72.3,0.8,1003271,3157,89,1,cubic
0.769,47708,33,43200,47.7,49.8,20.1,72.3,1.2,1000629,3163,89,1,cubic
0.775,48009,33,38880,47.9,49.5,20.1,72.3,1.4,1002087,3167,89,1,cubic
0.787,48265,33,40320,48.1,49.6,20.1,72.3,1.4,1003054,3174,89,1,cubic
0.797,48520,33,40320,48.3,49.5,20.1,72.3,1.4,1004658,3180,89,1,cubic
0.808,48731,33,41760,48.5,49.7,20.1,72.3,1.4,1005447,3186,89,1,cubic
0.816,48984,34,40320,48.6,49.6,20.1,72.3,1.4,1007735,3191,89,1,cubic
0.826,49151,34,44640,49.0,51.3,20.1,72.3,1.7,1004106,3198,89,1,cubic
0.833,49443,34,40320,49.2,51.3,20.1,72.3,1.9,1003959,3202,89,1,cubic
0.845,49692,34,41760,49.5,51.3,20.1,72.3,1.9,1003736,3209,89,1,cubic
0.855,49939,34,41760,49.7,51.3,20.1,72.3,1.9,1004162,3215,89,1,cubic
0.865,50145,34,43200,49.9,51.3,20.1,72.3,1.8,1004306,3221,89,1,cubic
0.874,50431,35,40320,50.1,51.3,20.1,72.3,1.7,1006566,3226,89,1,cubic
0.886,50594,35,46080,50.5,53.1,20.1,72.3,2.0,1002278,3234,89,1,cubic
0.892,50877,35,41760,50.8,53.0,20.1,72.3,2.2,1001594,3238,89,1,cubic
0.904,51119,35,43200,51.1,53.0,20.1,72.3,2.2,1000998,3245,89,1,cubic
0.915,51360,35,43200,51.3,53.1,20.1,72.3,2.1,1000681,3251,89,1,cubic
0.925,51559,35,44640,51.5,53.1,20.1,72.3,2.0,1000252,3257,89,1,cubic
0.933,51878,36,40320,51.7,53.1,20.1,72.3,1.9,1002764,3262,89,1,cubic
0.947,52036,36,47520,52.1,54.6,20.1,72.3,2.2,998867,3271,89,1,cubic
0.953,52312,36,43200,52.4,54.7,20.1,72.3,2.3,997825,3275,89,1,cubic
0.965,52547,36,44640,52.7,54.7,20.1,72.3,2.3,996888,3282,89,1,cubic
0.975,52781,36,44640,52.9,54.5,20.1,72.3,2.2,997015,3288,89,1,cubic
0.985,52975,36,46080,53.2,54.7,20.1,72.3,2.1,996651,3294,89,1,cubic
0.994,53324,37,40320,53.4,54.8,20.1,72.3,2.0,999362,3299,89,1,cubic
1.009,53477,37,48960,53.7,56.4,20.1,72.3,2.2,995198,3309,89,1,cubic
1.016,53746,37,44640,54.1,56.7,20.1,72.3,2.4,993383,3313,89,1,cubic
1.028,53975,37,46080,54.4,56.4,20.1,72.3,2.4,992351,3320,89,1,cubic
1.038,54203,37,46080,54.6,56.5,20.1,72.3,2.3,991838,3326,89,1,cubic
1.048,54392,37,47520,54.9,56.5,20.1,72.3,2.2,991216,3332,89,1,cubic
1.057,54731,38,41760,55.1,56.5,20.1,72.3,2.0,993808,3337,89,1,cubic
1.072,54918,38,48960,55.4,58.1,20.1,72.3,2.3,990477,3347,89,1,cubic
1.080,55180,38,46080,55.8,58.0,20.1,72.3,2.3,989580,3352,89,1,cubic
1.092,55403,38,47520,56.1,58.2,20.1,72.3,2.4,988209,3359,89,1,cubic
1.102,55625,38,47520,56.3,58.0,20.1,72.3,2.3,987835,3365,89,1,cubic
1.113,55809,38,48960,56.5,58.2,20.1,72.3,2.2,987036,3371,89,1,cubic
1.121,56140,38,43200,56.7,58.1,20.1,72.3,2.0,989495,3376,89,1,cubic
1.136,56359,39,47520,57.1,59.7,20.1,72.3,2.3,986832,3385,89,1,cubic
1.146,56614,39,47520,57.5,59.8,20.1,72.3,2.4,985431,3392,89,1,cubic
1.158,56831,39,48960,57.7,59.8,20.1,72.3,2.4,984188,3399,89,1,cubic
