timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 20:02:56.034,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4136,2345,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:02:56.299,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4136,2345,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:02:56.560,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4136,2345,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:02:56.818,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4136,2345,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:02:57.080,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4136,2345,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:02:57.340,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4137,2346,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:02:57.593,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4137,2346,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:02:57.859,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4137,2346,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:02:58.099,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4137,2346,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:02:58.353,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4137,2346,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:02:58.615,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4137,2346,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:02:58.878,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4137,2346,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:02:59.140,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4137,2346,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:02:59.407,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4137,2346,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:02:59.671,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4137,2346,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:02:59.918,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4137,2346,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:03:00.180,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4137,2346,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:03:00.443,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4137,2346,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:03:00.696,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4137,2346,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:03:00.934,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4137,2346,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:03:01.188,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4137,2346,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:03:01.451,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4137,2346,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:03:01.703,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4137,2346,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:03:01.933,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4137,2346,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:03:02.175,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4137,2346,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:03:02.420,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4137,2346,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:03:02.689,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4137,2346,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:03:02.957,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4137,2346,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:03:03.225,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4137,2346,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:03:03.484,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4137,2346,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:03:03.748,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4137,2346,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:03:04.022,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4137,2346,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:03:04.284,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4137,2346,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:03:04.530,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4137,2346,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:03:04.769,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4137,2346,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:03:05.015,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4137,2346,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:03:05.277,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4137,2346,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:03:05.536,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4137,2346,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:03:05.792,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4137,2346,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:03:06.050,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4137,2346,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:03:06.303,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4137,2346,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:03:06.568,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4137,2346,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:03:06.820,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4137,2346,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:03:07.082,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4137,2346,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:03:07.343,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4137,2346,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:03:07.605,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4137,2346,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:03:07.853,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4137,2346,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:03:08.104,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4137,2346,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:03:08.361,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4137,2346,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:03:08.623,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4137,2346,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:03:08.879,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4137,2346,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:03:09.128,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4137,2346,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:03:09.378,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4137,2346,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:03:09.632,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4137,2346,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:03:09.894,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4137,2346,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:03:10.157,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4137,2346,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:03:10.409,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4137,2346,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:03:10.677,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4137,2346,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:03:10.943,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4137,2346,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:03:11.193,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4137,2346,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:03:11.462,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4137,2346,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:03:11.710,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4137,2346,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:03:11.958,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4137,2346,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:03:12.213,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4137,2346,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:03:12.477,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4138,2347,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:03:12.739,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4138,2347,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:03:13.002,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4138,2347,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:03:13.264,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4138,2347,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:03:13.521,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4138,2347,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:03:13.779,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4138,2347,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:03:14.041,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4138,2347,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:03:14.294,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4138,2347,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:03:14.538,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4138,2347,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:03:14.800,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4138,2347,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:03:15.062,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4138,2347,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:03:15.320,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4138,2347,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:03:15.567,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4138,2347,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:03:15.809,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4138,2347,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:03:16.059,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4138,2347,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:03:16.319,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4138,2347,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:03:16.582,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4138,2347,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:03:16.833,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4138,2347,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:03:17.088,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4138,2347,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:03:17.350,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4138,2347,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:03:17.613,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4138,2347,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:03:17.876,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4138,2347,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:03:18.132,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4138,2347,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:03:18.413,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4138,2347,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:03:18.664,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4138,2347,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:03:18.932,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4138,2347,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:03:19.200,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4138,2347,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:03:19.466,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4138,2347,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:03:19.729,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4138,2347,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:03:19.992,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4138,2347,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:03:20.254,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4138,2347,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:03:20.514,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4138,2347,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:03:20.780,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4138,2347,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:03:21.014,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4138,2347,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:03:21.258,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4138,2347,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:03:21.510,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4138,2347,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:03:21.770,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4138,2347,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:03:22.015,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4138,2347,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:03:22.265,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4138,2347,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:03:22.515,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4138,2347,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:03:22.766,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4138,2347,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:03:23.030,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4138,2347,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:03:23.298,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4138,2347,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:03:23.565,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4138,2347,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:03:23.829,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4138,2347,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:03:24.094,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4138,2347,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:03:24.361,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4138,2347,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:03:24.636,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4138,2347,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:03:24.903,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4138,2347,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:03:25.153,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4138,2347,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:03:25.404,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4138,2347,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:03:25.664,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4138,2347,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:03:25.930,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4138,2347,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:03:26.188,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4138,2347,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:03:26.445,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4138,2347,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:03:26.703,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4138,2347,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:03:26.966,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4138,2347,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:03:27.228,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4138,2347,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:03:27.484,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4138,2347,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:03:27.749,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4139,2348,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
