timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 23:50:29.241,58558,ESTAB,prague,228,25.333,0.023,20.036,1448,31,44888,44888,46884093,46863989,37908,NaN,32716,16473,32715,92,NaN,NaN,14684328,6695120,32702,384512,43520,14,421001
2026-04-30 23:50:29.479,58558,ESTAB,prague,228,25.195,0.073,20.036,1448,31,44888,44888,47080825,47062157,37908,NaN,32853,16542,32852,92,NaN,NaN,14764680,6694848,32840,384512,43520,13,224269
2026-04-30 23:50:29.718,58558,ESTAB,prague,228,25.345,0.041,20.036,1448,31,44888,44888,47278993,47260325,37908,NaN,32991,16611,32990,92,NaN,NaN,14677136,6683256,32978,384512,43520,13,26101
2026-04-30 23:50:29.955,58558,ESTAB,prague,228,25.325,0.029,20.036,1448,31,44888,44888,47305094,47305094,37908,NaN,33010,16627,33009,92,NaN,NaN,14689040,6247864,33010,384512,43520,NaN,NaN
2026-04-30 23:50:30.189,58558,ESTAB,prague,228,25.325,0.029,20.036,1448,31,44888,44888,47305094,47305094,37908,NaN,33010,16627,33009,92,NaN,NaN,14689040,6247864,33010,384512,43520,NaN,NaN
2026-04-30 23:50:30.445,58558,ESTAB,prague,228,25.325,0.029,20.036,1448,31,44888,44888,47305094,47305094,37908,NaN,33010,16627,33009,92,NaN,NaN,14689040,6247864,33010,384512,43520,NaN,NaN
2026-04-30 23:50:30.703,58558,ESTAB,prague,228,25.325,0.029,20.036,1448,31,44888,44888,47305094,47305094,37908,NaN,33010,16627,33009,92,NaN,NaN,14689040,6247864,33010,384512,43520,NaN,NaN
2026-04-30 23:50:30.950,58558,ESTAB,prague,228,25.261,0.166,20.036,1448,31,44888,44888,47391265,47371161,38732,NaN,33071,16652,33070,94,NaN,NaN,14725992,6699824,33057,384512,43520,14,499728
2026-04-30 23:50:31.203,58558,ESTAB,prague,228,25.167,0.221,20.036,1448,31,44888,44888,47598049,47577945,38732,NaN,33215,16724,33214,94,NaN,NaN,14780800,6688496,33201,384512,43520,14,486804
2026-04-30 23:50:31.460,58558,ESTAB,prague,228,25.339,0.03,20.036,1448,31,44888,44888,47813449,47793345,38732,NaN,33365,16799,33364,94,NaN,NaN,14680608,6691528,33351,384512,43520,14,465264
2026-04-30 23:50:31.714,58558,ESTAB,prague,228,25.312,0.017,20.036,1448,31,44888,44888,48024541,48005873,38732,NaN,33512,16873,33511,94,NaN,NaN,14695984,6695400,33499,384512,43520,13,448032
2026-04-30 23:50:31.952,58558,ESTAB,prague,228,25.325,0.084,20.036,1448,31,44888,44888,48225581,48206913,38732,NaN,33652,16943,33651,94,NaN,NaN,14688544,6678856,33639,384512,43520,13,277167
2026-04-30 23:50:32.178,58558,ESTAB,prague,228,25.333,0.042,20.036,1448,31,44888,44888,48410825,48390721,38732,NaN,33781,17007,33780,94,NaN,NaN,14684328,6688496,33767,384512,43520,14,91923
2026-04-30 23:50:32.412,58558,ESTAB,prague,232,30.243,9.857,20.036,1448,31,44888,44888,48502748,48502748,38732,NaN,33846,17047,33845,94,NaN,NaN,12300056,2307848,33846,384512,43520,NaN,NaN
2026-04-30 23:50:32.644,58558,ESTAB,prague,232,30.243,9.857,20.036,1448,31,44888,44888,48502748,48502748,38732,NaN,33846,17047,33845,94,NaN,NaN,12300056,2307848,33846,384512,43520,NaN,NaN
2026-04-30 23:50:32.876,58558,ESTAB,prague,228,26.936,9.096,20.036,1448,31,44888,44888,48505631,48505631,39556,NaN,33849,17052,33848,96,NaN,NaN,13810376,2307848,33849,384512,43520,NaN,NaN
2026-04-30 23:50:33.104,58558,ESTAB,prague,228,25.35,0.038,20.036,1448,31,44888,44888,48696619,48677951,39556,NaN,33982,17112,33981,96,NaN,NaN,14673912,6687112,33969,384512,43520,13,392028
2026-04-30 23:50:33.329,58558,ESTAB,prague,228,25.373,0.237,20.036,1448,31,44888,44888,48884735,48864631,39556,NaN,34113,17177,34112,96,NaN,NaN,14660520,6707304,34099,384512,43520,14,397772
2026-04-30 23:50:33.566,58558,ESTAB,prague,228,25.441,0.134,20.036,1448,31,44888,44888,49080031,49059927,39556,NaN,34249,17245,34248,96,NaN,NaN,14621584,6571944,34235,384512,43520,14,396336
2026-04-30 23:50:33.800,58558,ESTAB,prague,228,25.337,0.028,20.036,1448,31,44888,44888,49273891,49252351,39556,NaN,34384,17312,34383,96,NaN,NaN,14681848,6685736,34369,384512,43520,15,396336
2026-04-30 23:50:34.047,58558,ESTAB,prague,228,25.314,0.032,20.036,1448,31,44888,44888,49479239,49459135,39556,NaN,34527,17384,34526,96,NaN,NaN,14694744,6693736,34513,384512,43520,14,271026
2026-04-30 23:50:34.283,58558,ESTAB,prague,228,25.293,0.052,20.036,1448,31,44888,44888,49674535,49654431,39556,NaN,34663,17452,34662,96,NaN,NaN,14707392,6695120,34649,384512,43520,14,75730
2026-04-30 23:50:34.515,58558,ESTAB,prague,232,30.543,10.42,20.036,1448,31,44888,44888,49750265,49750265,39556,NaN,34716,17486,34715,96,NaN,NaN,12179280,2507720,34716,384512,43520,NaN,NaN
2026-04-30 23:50:34.745,58558,ESTAB,prague,232,30.543,10.42,20.036,1448,31,44888,44888,49750265,49750265,39556,NaN,34716,17486,34715,96,NaN,NaN,12179280,2507720,34716,384512,43520,NaN,NaN
2026-04-30 23:50:34.974,58558,ESTAB,prague,228,25.364,0.261,20.036,1448,31,44888,44888,49814896,49796228,40380,NaN,34762,17506,34761,98,NaN,NaN,14665976,6689320,34749,384512,43520,13,521268
2026-04-30 23:50:35.204,58558,ESTAB,prague,228,25.294,0.028,20.036,1448,31,44888,44888,50005884,49985780,40380,NaN,34895,17572,34894,98,NaN,NaN,14706648,6694288,34881,384512,43520,14,330280
2026-04-30 23:50:35.437,58558,ESTAB,prague,228,25.323,0.027,20.036,1448,31,44888,44888,50199744,50178204,40380,NaN,35030,17639,35029,98,NaN,NaN,14690032,6679128,35015,384512,43520,15,330280
2026-04-30 23:50:35.677,58558,ESTAB,prague,228,25.359,0.037,20.036,1448,31,44888,44888,50397912,50376372,40380,NaN,35168,17708,35167,98,NaN,NaN,14669200,6684632,35153,384512,43520,15,325972
2026-04-30 23:50:35.908,58558,ESTAB,prague,228,25.297,0.087,20.036,1448,31,44888,44888,50591772,50571668,40380,NaN,35303,17776,35302,98,NaN,NaN,14705160,6691256,35289,384512,43520,14,315738
2026-04-30 23:50:36.144,58558,ESTAB,prague,228,25.298,0.133,20.036,1448,31,44888,44888,50784196,50764092,40380,NaN,35437,17843,35436,98,NaN,NaN,14704168,6245464,35423,384512,43520,14,123314
2026-04-30 23:50:36.377,58558,ESTAB,prague,228,25.354,0.024,20.036,1448,31,44888,44888,50907510,50907510,40380,NaN,35523,17893,35522,98,NaN,NaN,14671680,6702312,35523,384512,43520,NaN,NaN
2026-04-30 23:50:36.611,58558,ESTAB,prague,228,25.354,0.024,20.036,1448,31,44888,44888,50907510,50907510,40380,NaN,35523,17893,35522,98,NaN,NaN,14671680,6702312,35523,384512,43520,NaN,NaN
2026-04-30 23:50:36.854,58558,ESTAB,prague,228,25.354,0.024,20.036,1448,31,44888,44888,50907510,50907510,40380,NaN,35523,17893,35522,98,NaN,NaN,14671680,6702312,35523,384512,43520,NaN,NaN
2026-04-30 23:50:37.092,58558,ESTAB,prague,228,25.323,0.025,20.036,1448,31,44888,44888,51046813,51025273,41204,NaN,35621,17936,35620,100,NaN,NaN,14690032,6695120,35606,384512,43520,15,446596
2026-04-30 23:50:37.335,58558,ESTAB,prague,228,25.336,0.013,20.036,1448,31,44888,44888,51246417,51226313,41204,NaN,35760,18006,35759,100,NaN,NaN,14682592,6694288,35746,384512,43520,14,440852
2026-04-30 23:50:37.576,58558,ESTAB,prague,228,25.329,0.043,20.036,1448,31,44888,44888,51447457,51427353,41204,NaN,35900,18076,35899,100,NaN,NaN,14686064,6686840,35886,384512,43520,14,433672
2026-04-30 23:50:37.812,58558,ESTAB,prague,228,25.265,0.069,20.036,1448,31,44888,44888,51644189,51625521,41204,NaN,36037,18145,36036,100,NaN,NaN,14723512,6683528,36024,384512,43520,13,430800
2026-04-30 23:50:38.046,58558,ESTAB,prague,228,25.349,0.056,20.036,1448,31,44888,44888,51839485,51820817,41204,NaN,36173,18213,36172,100,NaN,NaN,14674656,6682984,36160,384512,43520,13,343888
2026-04-30 23:50:38.272,58558,ESTAB,prague,228,25.342,0.015,20.036,1448,31,44888,44888,52026165,52007497,41204,NaN,36303,18278,36302,100,NaN,NaN,14678872,6694848,36290,384512,43520,13,157208
2026-04-30 23:50:38.503,58558,ESTAB,prague,228,25.282,0.066,20.036,1448,31,44888,44888,52183373,52182689,41204,NaN,36413,18339,36412,100,NaN,NaN,14713840,6685736,36412,384512,43520,1,NaN
2026-04-30 23:50:38.745,58558,ESTAB,prague,232,30.365,10.216,20.036,1448,31,44888,44888,52183373,52183373,41204,NaN,36413,18340,36412,100,NaN,NaN,12250704,2544776,36413,384512,43520,NaN,NaN
2026-04-30 23:50:38.973,58558,ESTAB,prague,228,26.998,9.351,20.036,1448,31,44888,44888,52203488,52186256,42028,NaN,36428,18345,36427,102,NaN,NaN,13778384,2544776,36416,384512,43520,12,565784
2026-04-30 23:50:39.197,58558,ESTAB,prague,228,25.301,0.018,20.036,1448,31,44888,44888,52388732,52370064,42028,NaN,36557,18409,36556,102,NaN,NaN,14702680,6686008,36544,384512,43520,13,380540
2026-04-30 23:50:39.430,58558,ESTAB,prague,228,25.335,0.023,20.036,1448,31,44888,44888,52582592,52562488,42028,NaN,36692,18476,36691,102,NaN,NaN,14682840,6694568,36678,384512,43520,14,380540
2026-04-30 23:50:39.662,58558,ESTAB,prague,228,25.327,0.028,20.036,1448,31,44888,44888,52775016,52754912,42028,NaN,36826,18543,36825,102,NaN,NaN,14687304,6687944,36812,384512,43520,14,381976
2026-04-30 23:50:39.893,58558,ESTAB,prague,228,25.299,0.044,20.036,1448,31,44888,44888,52967440,52947336,42028,NaN,36960,18610,36959,102,NaN,NaN,14703920,6668416,36946,384512,43520,14,339335
2026-04-30 23:50:40.121,58558,ESTAB,prague,228,25.255,0.044,20.036,1448,31,44888,44888,53155556,53136888,42028,NaN,37091,18676,37090,102,NaN,NaN,14729464,6694568,37078,384512,43520,13,151219
2026-04-30 23:50:40.353,58558,ESTAB,prague,228,25.294,0.035,20.036,1448,31,44888,44888,53306775,53306336,42028,NaN,37197,18735,37196,102,NaN,NaN,14706648,6697608,37196,384512,43520,1,NaN
2026-04-30 23:50:40.583,58558,ESTAB,prague,232,30.091,9.62,20.036,1448,31,44888,44888,53306775,53306775,42028,NaN,37197,18736,37196,102,NaN,NaN,12362056,2631848,37197,384512,43520,NaN,NaN
2026-04-30 23:50:40.811,58558,ESTAB,prague,232,30.091,9.62,20.036,1448,31,44888,44888,53306775,53306775,42028,NaN,37197,18736,37196,102,NaN,NaN,12362056,2631848,37197,384512,43520,NaN,NaN
2026-04-30 23:50:41.039,58558,ESTAB,prague,228,25.343,1.407,20.036,1448,31,44888,44888,53352738,53332634,42852,NaN,37230,18749,37229,104,NaN,NaN,14678128,6837384,37216,384512,43520,14,539936
2026-04-30 23:50:41.261,58558,ESTAB,prague,228,25.299,0.077,20.036,1448,31,44888,44888,53536546,53516442,42852,NaN,37358,18813,37357,104,NaN,NaN,14703424,6693464,37344,384512,43520,14,356128
2026-04-30 23:50:41.486,58558,ESTAB,prague,228,25.33,0.047,20.036,1448,31,44888,44888,53723226,53703122,42852,NaN,37488,18878,37487,104,NaN,NaN,14685568,6686008,37474,384512,43520,14,363308
2026-04-30 23:50:41.718,58558,ESTAB,prague,228,25.377,0.026,20.036,1448,31,44888,44888,53914214,53892674,42852,NaN,37621,18944,37620,104,NaN,NaN,14658784,6688496,37606,384512,43520,15,366180
2026-04-30 23:50:41.949,58558,ESTAB,prague,228,25.315,0.083,20.036,1448,31,44888,44888,54106638,54087970,42852,NaN,37755,19012,37754,104,NaN,NaN,14694744,6665680,37742,384512,43520,13,367616
2026-04-30 23:50:42.172,58558,ESTAB,prague,228,25.336,0.042,20.036,1448,31,44888,44888,54291882,54271778,42852,NaN,37884,19076,37883,104,NaN,NaN,14682344,6684360,37870,384512,43520,14,250084
2026-04-30 23:50:42.400,58558,ESTAB,prague,228,25.227,0.107,20.036,1448,31,44888,44888,54479998,54461330,42852,NaN,38015,19142,38014,104,NaN,NaN,14745584,6695120,38002,384512,43520,13,61968
2026-04-30 23:50:42.633,58558,ESTAB,prague,232,30.034,9.606,20.036,1448,31,44888,44888,54541966,54541966,42852,NaN,38059,19171,38058,104,NaN,NaN,12385616,2355240,38059,384512,43520,NaN,NaN
2026-04-30 23:50:42.868,58558,ESTAB,prague,232,30.034,9.606,20.036,1448,31,44888,44888,54541966,54541966,42852,NaN,38059,19171,38058,104,NaN,NaN,12385616,2355240,38059,384512,43520,NaN,NaN
2026-04-30 23:50:43.096,58558,ESTAB,prague,228,25.329,0.119,20.036,1448,31,44888,44888,54615213,54596545,43676,NaN,38111,19194,38110,106,NaN,NaN,14686312,6686288,38098,384512,43520,13,512652
2026-04-30 23:50:43.327,58558,ESTAB,prague,228,25.321,0.046,20.036,1448,31,44888,44888,54806201,54786097,43676,NaN,38244,19260,38243,106,NaN,NaN,14691024,6703696,38230,384512,43520,14,321664
2026-04-30 23:50:43.564,58558,ESTAB,prague,228,25.327,0.036,20.036,1448,31,44888,44888,55001497,54981393,43676,NaN,38380,19328,38379,106,NaN,NaN,14687304,6671712,38366,384512,43520,14,320228
2026-04-30 23:50:43.807,58558,ESTAB,prague,228,25.293,0.1,20.036,1448,31,44888,44888,55205409,55185305,43676,NaN,38522,19399,38521,106,NaN,NaN,14707144,6684632,38508,384512,43520,14,503272
2026-04-30 23:50:44.044,58558,ESTAB,prague,228,25.356,0.027,20.036,1448,31,44888,44888,55400705,55380601,43676,NaN,38658,19467,38657,106,NaN,NaN,14670440,6689600,38644,384512,43520,14,307976
2026-04-30 23:50:44.293,58558,ESTAB,prague,228,25.207,0.085,20.036,1448,31,44888,44888,55606053,55584513,43676,NaN,38801,19538,38800,106,NaN,NaN,14757736,6691808,38786,384512,43520,15,102628
2026-04-30 23:50:44.545,58558,ESTAB,prague,232,30.231,10.333,20.036,1448,31,44888,44888,55708681,55708681,43676,NaN,38873,19582,38872,106,NaN,NaN,12305016,2543880,38873,384512,43520,NaN,NaN
2026-04-30 23:50:44.773,58558,ESTAB,prague,232,30.231,10.333,20.036,1448,31,44888,44888,55708681,55708681,43676,NaN,38873,19582,38872,106,NaN,NaN,12305016,2543880,38873,384512,43520,NaN,NaN
2026-04-30 23:50:45.004,58558,ESTAB,prague,232,30.231,10.333,20.036,1448,31,44888,44888,55708681,55708681,43676,NaN,38873,19582,38872,106,NaN,NaN,12305016,2543880,38873,384512,43520,NaN,NaN
2026-04-30 23:50:45.251,58558,ESTAB,prague,228,25.325,0.044,20.036,1448,31,44888,44888,55883884,55863780,44500,NaN,38996,19640,38995,108,NaN,NaN,14688296,6687112,38982,384512,45568,14,410696
2026-04-30 23:50:45.487,58558,ESTAB,prague,228,25.342,0.038,20.036,1448,31,44888,44888,56082052,56061948,44500,NaN,39134,19709,39133,108,NaN,NaN,14678872,6687112,39120,384512,45568,14,406388
2026-04-30 23:50:45.725,58558,ESTAB,prague,228,25.287,0.075,20.036,1448,31,44888,44888,56281656,56262988,44500,NaN,39273,19779,39272,108,NaN,NaN,14711112,6687664,39260,384512,45568,13,400644
2026-04-30 23:50:45.952,58558,ESTAB,prague,228,25.328,0.045,20.036,1448,31,44888,44888,56471208,56449668,44500,NaN,39405,19844,39404,108,NaN,NaN,14686808,6702312,39390,384512,45568,15,404952
2026-04-30 23:50:46.181,58558,ESTAB,prague,228,25.363,0.031,20.036,1448,31,44888,44888,56657888,56636348,44500,NaN,39535,19909,39534,108,NaN,NaN,14666968,6686840,39520,384512,45568,15,270251
2026-04-30 23:50:46.425,58558,ESTAB,prague,228,25.309,0.034,20.036,1448,31,44888,44888,56860364,56840260,44500,NaN,39676,19980,39675,108,NaN,NaN,14697968,6664304,39662,384512,45568,14,67775
2026-04-30 23:50:46.666,58558,ESTAB,prague,228,25.27,0.032,20.036,1448,31,44888,44888,57035839,57017171,44916,NaN,39799,20043,39798,109,NaN,NaN,14720784,6690704,39786,384512,48128,13,475316
2026-04-30 23:50:46.900,58558,ESTAB,prague,228,25.332,0.053,20.036,1448,31,44888,44888,57229699,57209595,44916,NaN,39934,20110,39933,109,NaN,NaN,14684824,6675552,39920,384512,48128,14,475316
2026-04-30 23:50:47.134,58558,ESTAB,prague,228,25.374,0.095,20.036,1448,31,44888,44888,57422123,57402019,44916,NaN,40068,20177,40067,109,NaN,NaN,14660272,6690704,40054,384512,48128,14,451454
2026-04-30 23:50:47.368,58558,ESTAB,prague,228,25.315,0.034,20.036,1448,31,44888,44888,57615983,57594443,44916,NaN,40203,20244,40202,109,NaN,NaN,14694248,6686840,40188,384512,48128,15,257594
2026-04-30 23:50:47.602,58558,ESTAB,prague,228,25.339,0.047,20.036,1448,31,44888,44888,57809843,57789739,44916,NaN,40338,20312,40337,109,NaN,NaN,14680360,6686288,40324,384512,48128,14,63734
2026-04-30 23:50:47.835,58558,ESTAB,prague,228,25.285,0.051,20.036,1448,31,44888,44888,57985585,57965481,45332,NaN,40461,20374,40460,110,NaN,NaN,14711856,6685184,40447,384512,51200,14,471008
2026-04-30 23:50:48.063,58558,ESTAB,prague,228,25.303,0.034,20.036,1448,31,44888,44888,58173701,58155033,45332,NaN,40592,20440,40591,110,NaN,NaN,14701440,6701760,40579,384512,51200,13,476752
2026-04-30 23:50:48.294,58558,ESTAB,prague,228,25.224,0.109,20.036,1448,31,44888,44888,58364689,58344585,45332,NaN,40725,20506,40724,110,NaN,NaN,14747320,6693736,40711,384512,51200,14,479624
2026-04-30 23:50:48.526,58558,ESTAB,prague,228,25.321,0.048,20.036,1448,31,44888,44888,58558549,58537009,45332,NaN,40860,20573,40859,110,NaN,NaN,14690776,6710080,40845,384512,51200,15,479624
2026-04-30 23:50:48.755,58558,ESTAB,prague,228,25.292,0.028,20.036,1448,31,44888,44888,58746665,58726561,45332,NaN,40991,20639,40990,110,NaN,NaN,14707640,6694848,40977,384512,51200,14,362745
2026-04-30 23:50:48.991,58558,ESTAB,prague,228,25.3,0.054,20.036,1448,31,44888,44888,58943397,58921857,45332,NaN,41128,20707,41127,110,NaN,NaN,14702928,6692912,41113,384512,51200,15,166013
2026-04-30 23:50:49.227,58558,ESTAB,prague,228,25.491,0.334,20.036,1448,31,44888,44888,59115154,59109410,45748,NaN,41248,20773,41247,111,NaN,NaN,14593312,6000200,41244,384512,54272,4,577272
2026-04-30 23:50:49.463,58558,ESTAB,prague,228,25.323,0.03,20.036,1448,31,44888,44888,59311886,59290346,45748,NaN,41385,20836,41384,111,NaN,NaN,14689784,6691808,41370,384512,54272,15,380540
2026-04-30 23:50:49.699,58558,ESTAB,prague,228,25.333,0.032,20.036,1448,31,44888,44888,59507182,59488514,45748,NaN,41521,20905,41520,111,NaN,NaN,14684080,6694568,41508,384512,54272,13,379104
2026-04-30 23:50:49.934,58558,ESTAB,prague,228,25.314,0.055,20.036,1448,31,44888,44888,59705350,59683810,45748,NaN,41659,20973,41658,111,NaN,NaN,14694992,6229152,41644,384512,54272,15,374796
2026-04-30 23:50:50.163,58558,ESTAB,prague,228,25.186,0.123,20.036,1448,31,44888,44888,59892030,59870490,45748,NaN,41789,21038,41788,111,NaN,NaN,14769640,6686560,41774,384512,54272,15,381976
2026-04-30 23:50:50.402,58558,ESTAB,prague,228,25.325,0.05,20.036,1448,31,44888,44888,60091634,60071530,45748,NaN,41928,21108,41927,111,NaN,NaN,14688792,6675008,41914,384512,54272,14,210401
2026-04-30 23:50:50.639,58558,ESTAB,prague,228,25.292,0.03,20.036,1448,31,44888,44888,60288366,60266826,45748,NaN,42065,21176,42064,111,NaN,NaN,14707888,6695952,42050,384512,54272,15,13669
2026-04-30 23:50:50.879,58558,ESTAB,prague,232,30.111,9.846,20.036,1448,31,44888,44888,60302035,60302035,45748,NaN,42075,21189,42074,111,NaN,NaN,12353872,2612456,42075,384512,54272,NaN,NaN
2026-04-30 23:50:51.124,58558,ESTAB,prague,232,30.111,9.846,20.036,1448,31,44888,44888,60304918,60302035,46156,NaN,42078,21190,42077,112,NaN,NaN,12353872,2612456,42075,384512,56832,3,NaN
2026-04-30 23:50:51.362,58558,ESTAB,prague,228,25.333,0.024,20.036,1448,31,44888,44888,60495906,60474366,46572,NaN,42211,21253,42210,113,NaN,NaN,14684080,6694288,42196,384512,59904,15,392028
2026-04-30 23:50:51.593,58558,ESTAB,prague,228,25.304,0.03,20.036,1448,31,44888,44888,60688330,60669662,46572,NaN,42345,21321,42344,113,NaN,NaN,14700696,6682984,42332,384512,59904,13,458084
2026-04-30 23:50:51.823,58558,ESTAB,prague,228,25.301,0.048,20.036,1448,31,44888,44888,60879318,60859214,46572,NaN,42478,21387,42477,113,NaN,NaN,14702432,6700928,42464,384512,59904,14,460956
2026-04-30 23:50:52.057,58558,ESTAB,prague,228,25.322,0.019,20.036,1448,31,44888,44888,61073178,61051638,46572,NaN,42613,21454,42612,113,NaN,NaN,14690528,6694568,42598,384512,59904,15,345743
2026-04-30 23:50:52.293,58558,ESTAB,prague,228,25.342,0.044,20.036,1448,31,44888,44888,61268474,61246934,46572,NaN,42749,21522,42748,113,NaN,NaN,14679120,6694568,42734,384512,59904,15,150447
2026-04-30 23:50:52.536,58558,ESTAB,prague,228,25.313,0.013,20.036,1448,31,44888,44888,61418921,61418921,46572,NaN,42854,21582,42853,113,NaN,NaN,14695736,6694848,42854,384512,59904,NaN,NaN
2026-04-30 23:50:52.772,58558,ESTAB,prague,228,25.313,0.013,20.036,1448,31,44888,44888,61418921,61418921,46572,NaN,42854,21582,42853,113,NaN,NaN,14695736,6694848,42854,384512,59904,NaN,NaN
2026-04-30 23:50:53.008,58558,ESTAB,prague,228,25.313,0.013,20.036,1448,31,44888,44888,61418921,61418921,46572,NaN,42854,21582,42853,113,NaN,NaN,14695736,6694848,42854,384512,59904,NaN,NaN
2026-04-30 23:50:53.240,58558,ESTAB,prague,228,25.066,0.453,20.036,1448,31,44888,44888,61484988,61464884,47396,NaN,42901,21600,42900,115,NaN,NaN,14840320,6246424,42887,384512,65536,14,519832
2026-04-30 23:50:53.466,58558,ESTAB,prague,228,25.332,0.04,20.036,1448,31,44888,44888,61673104,61651564,47396,NaN,43032,21665,43031,115,NaN,NaN,14684576,6686288,43017,384512,65536,15,331716
2026-04-30 23:50:53.693,58558,ESTAB,prague,228,25.349,0.032,20.036,1448,31,44888,44888,61861220,61841116,47396,NaN,43163,21731,43162,115,NaN,NaN,14674904,6665400,43149,384512,65536,14,337460
2026-04-30 23:50:53.920,58558,ESTAB,prague,228,25.309,0.055,20.036,1448,31,44888,44888,62050772,62030668,47396,NaN,43295,21797,43294,115,NaN,NaN,14697968,6670336,43281,384512,65536,14,341768
2026-04-30 23:50:54.149,58558,ESTAB,prague,228,25.335,0.038,20.036,1448,31,44888,44888,62237452,62217348,47396,NaN,43425,21862,43424,115,NaN,NaN,14682840,6692360,43411,384512,65536,14,413568
2026-04-30 23:50:54.384,58558,ESTAB,prague,228,25.313,0.072,20.036,1448,31,44888,44888,62434184,62412644,47396,NaN,43562,21930,43561,115,NaN,NaN,14695488,6695952,43547,384512,65536,15,250507
2026-04-30 23:50:54.621,58558,ESTAB,prague,228,25.323,0.033,20.036,1448,31,44888,44888,62630916,62610812,47396,NaN,43699,21999,43698,115,NaN,NaN,14689784,6686288,43685,384512,65536,14,53775
2026-04-30 23:50:54.857,58558,ESTAB,prague,228,25.362,0.044,20.036,1448,31,44888,44888,62684691,62684691,47396,NaN,43737,22025,43736,115,NaN,NaN,14667216,6680776,43737,384512,65536,NaN,NaN
2026-04-30 23:50:55.098,58558,ESTAB,prague,228,25.362,0.044,20.036,1448,31,44888,44888,62684691,62684691,47396,NaN,43737,22025,43736,115,NaN,NaN,14667216,6680776,43737,384512,65536,NaN,NaN
2026-04-30 23:50:55.341,58558,ESTAB,prague,228,25.29,0.031,20.036,1448,31,44888,44888,62818250,62796710,48220,NaN,43831,22066,43830,117,NaN,NaN,14709128,6695120,43816,384512,71680,15,452340
2026-04-30 23:50:55.570,58558,ESTAB,prague,228,25.31,0.015,20.036,1448,31,44888,44888,63006366,62986262,48220,NaN,43962,22132,43961,117,NaN,NaN,14697224,6693464,43948,384512,71680,14,458084
2026-04-30 23:50:55.813,58558,ESTAB,prague,228,25.155,0.154,20.036,1448,31,44888,44888,63205970,63184430,48220,NaN,44101,22201,44100,117,NaN,NaN,14787744,6690704,44086,384512,71680,15,452340
2026-04-30 23:50:56.055,58558,ESTAB,prague,228,25.222,0.075,20.036,1448,31,44888,44888,63409882,63388342,48220,NaN,44243,22272,44242,117,NaN,NaN,14748560,6690704,44228,384512,71680,15,329435
2026-04-30 23:50:56.289,58558,ESTAB,prague,228,25.343,0.036,20.036,1448,31,44888,44888,63603742,63583638,48220,NaN,44378,22340,44377,117,NaN,NaN,14678376,6694848,44364,384512,71680,14,135575
2026-04-30 23:50:56.526,58558,ESTAB,prague,232,30.492,10.41,20.036,1448,31,44888,44888,63739317,63739317,48220,NaN,44473,22395,44472,117,NaN,NaN,12199864,2507576,44473,384512,71680,NaN,NaN
2026-04-30 23:50:56.758,58558,ESTAB,prague,232,30.492,10.41,20.036,1448,31,44888,44888,63739317,63739317,48220,NaN,44473,22395,44472,117,NaN,NaN,12199864,2507576,44473,384512,71680,NaN,NaN
2026-04-30 23:50:56.985,58558,ESTAB,prague,232,30.492,10.41,20.036,1448,31,44888,44888,63739317,63739317,48220,NaN,44473,22395,44472,117,NaN,NaN,12199864,2507576,44473,384512,71680,NaN,NaN
2026-04-30 23:50:57.216,58558,ESTAB,prague,228,27.084,9.5,20.036,1448,31,44888,44888,63742200,63742200,48628,NaN,44476,22399,44475,118,NaN,NaN,13734488,2507576,44476,384512,74240,NaN,NaN
2026-04-30 23:50:57.443,58558,ESTAB,prague,228,25.343,0.042,20.036,1448,31,44888,44888,63931752,63911648,49044,NaN,44608,22459,44607,119,NaN,NaN,14678128,6670608,44594,384512,77312,14,393464
2026-04-30 23:50:57.670,58558,ESTAB,prague,228,25.303,0.054,20.036,1448,31,44888,44888,64121304,64101200,49044,NaN,44740,22525,44739,119,NaN,NaN,14701440,6713416,44726,384512,77312,14,371303
2026-04-30 23:50:57.893,58558,ESTAB,prague,228,25.34,0.067,20.036,1448,31,44888,44888,64305112,64285008,49044,NaN,44868,22589,44867,119,NaN,NaN,14680112,6690424,44854,384512,77312,14,349613
2026-04-30 23:50:58.117,58558,ESTAB,prague,228,25.33,0.068,20.036,1448,31,44888,44888,64491792,64471688,49044,NaN,44998,22654,44997,119,NaN,NaN,14685568,6684912,44984,384512,77312,14,282405
2026-04-30 23:50:58.345,58558,ESTAB,prague,228,25.311,0.034,20.036,1448,31,44888,44888,64681344,64661240,49044,NaN,45130,22720,45129,119,NaN,NaN,14696976,6681056,45116,384512,77312,14,92853
2026-04-30 23:50:58.574,58558,ESTAB,prague,232,30.326,10.017,20.036,1448,31,44888,44888,64774197,64774197,49044,NaN,45195,22760,45194,119,NaN,NaN,12266328,2566840,45195,384512,77312,NaN,NaN
