time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.187,28910,20,24535,33.3,33.7,20.1,39.9,0.7,867204,1108,1,1,cubic
0.194,28952,20,24480,33.4,33.9,20.1,39.9,0.7,866748,1112,1,1,cubic
0.201,28993,20,24480,33.5,33.9,20.1,39.9,0.6,866471,1116,1,1,cubic
0.214,22234,15,18775,33.6,33.9,20.1,39.9,0.5,662495,1121,1,1,cubic
0.221,22269,15,17335,33.6,33.9,20.1,39.9,0.5,662669,1125,1,1,cubic
0.228,22305,15,17335,33.6,33.7,20.1,39.9,0.4,663444,1129,1,1,cubic
0.234,22341,15,17335,33.6,33.8,20.1,39.9,0.3,663981,1133,1,1,cubic
0.241,22376,15,18720,32.6,25.5,20.1,39.9,2.3,685665,1137,1,1,cubic
0.247,22403,15,17280,31.7,25.5,20.1,39.9,3.5,705650,1140,1,1,cubic
0.255,22439,15,18720,30.8,23.9,20.1,39.9,4.6,729201,1144,1,1,cubic
0.259,22464,15,15840,29.9,23.8,20.1,39.9,5.2,751430,1146,1,1,cubic
0.266,22499,15,15840,28.9,22.3,20.1,39.9,5.8,777328,1150,1,1,cubic
0.272,22533,15,14400,27.9,20.8,20.1,39.9,6.4,806969,1153,1,1,cubic
0.279,22567,15,15840,27.0,20.3,20.1,39.9,6.7,836744,1157,1,1,cubic
0.286,22596,15,17280,26.1,20.2,20.1,39.9,6.7,865051,1161,1,1,cubic
0.291,22624,15,17280,25.4,20.2,20.1,39.9,6.5,891586,1164,1,1,cubic
0.296,22650,15,17280,24.7,20.2,20.1,39.9,6.2,915817,1167,1,1,cubic
0.302,22676,15,18720,24.2,20.5,20.1,39.9,5.7,936908,1171,1,1,cubic
0.306,22702,15,18720,23.7,20.2,20.1,39.9,5.3,957728,1174,1,1,cubic
0.312,22726,15,17280,23.3,20.8,20.1,39.9,4.7,973901,1177,1,1,cubic
0.318,22758,15,17280,23.1,21.1,20.1,39.9,4.1,986903,1181,1,1,cubic
0.325,22791,15,17280,22.9,21.8,20.1,39.9,3.4,995196,1185,1,1,cubic
0.332,22832,15,18720,22.8,22.3,20.1,39.9,2.7,1000219,1189,1,1,cubic
0.337,23191,16,17280,22.9,23.1,20.1,39.9,2.1,1014479,1192,1,1,cubic
0.344,23545,16,18720,23.0,24.1,20.1,39.9,1.9,1023072,1197,1,1,cubic
0.350,23806,16,20160,23.1,23.6,20.1,39.9,1.5,1031411,1201,1,1,cubic
0.356,24151,16,18720,23.2,23.7,20.1,39.9,1.3,1042924,1204,1,1,cubic
0.362,24490,17,18720,23.4,25.4,20.1,39.9,1.5,1045107,1208,1,1,cubic
0.369,24825,17,20160,23.7,25.3,20.1,39.9,1.6,1048973,1213,1,1,cubic
0.376,25073,17,21600,23.7,23.8,20.1,39.9,1.2,1058960,1217,1,1,cubic
0.381,25400,17,20160,23.9,25.3,20.1,39.9,1.3,1063473,1220,1,1,cubic
0.388,25642,17,21600,23.9,23.6,20.1,39.9,1.1,1075046,1224,1,1,cubic
0.393,25962,18,20160,24.5,29.1,20.1,39.9,2.1,1059154,1227,1,1,cubic
0.400,26199,18,23040,25.0,28.7,20.1,39.9,2.6,1046411,1232,1,1,cubic
0.405,26512,18,21600,25.5,28.7,20.1,39.9,2.9,1039767,1235,1,1,cubic
0.412,26822,18,21600,26.1,30.4,20.1,39.9,3.4,1027229,1239,1,1,cubic
0.418,27127,18,21600,26.0,25.4,20.1,39.9,2.7,1042504,1243,1,1,cubic
0.425,27354,18,23040,26.6,30.5,20.1,39.9,3.2,1029119,1247,1,1,cubic
0.430,27654,19,21600,27.1,30.5,20.1,39.9,3.3,1021800,1250,1,1,cubic
0.437,27951,19,23040,27.7,32.0,20.1,39.9,3.8,1009608,1255,1,1,cubic
0.444,28244,19,23040,28.2,32.1,20.1,39.9,3.9,1000425,1259,1,1,cubic
0.450,28535,19,23040,28.7,32.1,20.1,39.9,3.9,993627,1263,1,1,cubic
0.457,28822,20,23040,28.5,27.0,20.1,39.9,3.4,1011156,1267,1,1,cubic
0.464,29035,20,25920,29.0,32.2,20.1,39.9,3.4,1002485,1272,1,1,cubic
0.469,29318,20,24480,29.4,32.1,20.1,39.9,3.4,998705,1275,1,1,cubic
0.476,29528,20,25920,29.5,30.4,20.1,39.9,2.8,1001560,1279,1,1,cubic
0.481,29806,20,24480,29.6,30.4,20.1,39.9,2.3,1007027,1282,1,1,cubic
0.488,30081,20,24480,29.7,30.5,20.1,39.9,2.0,1012487,1286,1,1,cubic
0.495,30353,21,24480,29.8,30.5,20.1,39.9,1.7,1018317,1290,1,1,cubic
0.501,30624,21,25920,30.1,32.2,20.1,39.9,1.9,1017172,1295,1,1,cubic
0.508,30891,21,25920,30.4,32.2,20.1,39.9,1.9,1017255,1299,1,1,cubic
0.515,31157,21,25920,30.8,33.8,20.1,39.9,2.3,1011623,1303,1,1,cubic
0.522,31420,21,25920,31.2,33.9,20.1,39.9,2.5,1007567,1307,1,1,cubic
0.528,31681,22,25920,31.5,33.8,20.1,39.9,2.5,1005363,1311,1,1,cubic
0.535,27720,19,27360,31.8,33.7,20.1,39.9,2.4,871999,1316,1,1,cubic
0.542,27762,19,24480,31.8,32.1,20.1,39.9,1.9,872196,1317,1,1,cubic
0.547,27794,19,24480,32.5,37.2,20.1,39.9,2.8,855278,1320,1,1,cubic
0.552,27825,19,23040,33.1,37.2,20.1,39.9,3.3,841040,1323,1,1,cubic
0.559,27866,19,23040,33.6,37.1,20.1,39.9,3.5,829567,1327,1,1,cubic
0.566,27908,19,23040,34.0,37.2,20.1,39.9,3.5,819810,1331,1,1,cubic
0.573,27949,19,23040,33.6,30.5,20.1,39.9,3.5,831939,1335,1,1,cubic
0.579,27990,19,23040,33.4,32.2,20.1,39.9,3.0,837597,1339,1,1,cubic
0.586,28029,19,23040,33.5,33.8,20.1,39.9,2.3,837486,1343,1,1,cubic
0.600,21495,14,18720,33.3,32.0,20.1,39.9,1.7,645069,1347,1,1,cubic
0.605,21521,14,15840,33.2,32.0,20.1,39.9,1.6,649004,1349,1,1,cubic
0.612,21557,14,15840,33.0,32.1,20.1,39.9,1.5,652807,1353,1,1,cubic
0.618,21591,14,15840,32.9,31.9,20.1,39.9,1.4,656560,1357,1,1,cubic
0.625,21626,15,15840,31.3,20.2,20.1,39.9,4.2,690816,1361,1,1,cubic
0.633,21660,15,15840,29.9,20.1,20.1,39.9,5.9,724196,1365,1,1,cubic
0.640,21694,15,14400,28.7,20.2,20.1,39.9,6.9,755914,1368,1,1,cubic
0.647,21728,15,14400,27.6,20.3,20.1,39.9,7.3,785993,1372,1,1,cubic
0.652,21763,15,14400,26.7,20.2,20.1,39.9,7.3,814788,1375,1,1,cubic
0.660,21792,15,15840,25.9,20.1,20.1,39.9,7.1,841747,1379,1,1,cubic
0.666,21824,15,17280,25.2,20.1,20.1,39.9,6.8,867063,1383,1,1,cubic
0.671,21851,15,17280,24.5,20.2,20.1,39.9,6.3,890242,1386,1,1,cubic
0.676,21876,15,17280,24.0,20.6,20.1,39.9,5.7,909718,1389,1,1,cubic
0.682,21902,15,18720,23.6,20.2,20.1,39.9,5.3,929271,1393,1,1,cubic
0.687,21927,15,17280,23.2,20.5,20.1,39.9,4.7,945903,1396,1,1,cubic
0.693,21959,15,18720,22.9,20.8,20.1,39.9,4.1,959620,1400,1,1,cubic
0.698,21983,15,17280,22.7,21.1,20.1,39.9,3.5,969909,1403,1,1,cubic
0.705,22014,15,17280,22.5,21.6,20.1,39.9,2.9,976923,1407,1,1,cubic
0.712,22253,15,17280,22.5,22.3,20.1,39.9,2.2,988714,1411,1,1,cubic
0.719,22622,15,17280,22.6,23.1,20.1,39.9,1.8,1001904,1415,1,1,cubic
0.726,22985,15,17280,22.7,23.9,20.1,39.9,1.7,1010462,1419,1,1,cubic
0.732,23341,16,17280,23.0,24.8,20.1,39.9,1.8,1014781,1423,1,1,cubic
0.739,23605,16,20160,23.3,25.3,20.1,39.9,1.9,1013438,1428,1,1,cubic
0.744,23866,16,20160,23.3,23.5,20.1,39.9,1.5,1023325,1431,1,1,cubic
0.749,24209,16,18720,23.4,23.6,20.1,39.9,1.2,1036521,1434,1,1,cubic
0.756,24463,16,20160,23.2,21.9,20.1,39.9,1.3,1055440,1438,1,1,cubic
0.764,24715,17,20160,23.7,27.0,20.1,39.9,1.9,1044590,1441,1,1,cubic
0.766,25047,17,20160,24.1,27.1,20.1,39.9,2.3,1039898,1445,1,1,cubic
0.773,25374,17,20160,24.0,23.6,20.1,39.9,1.8,1056105,1449,1,1,cubic
0.780,25617,17,21600,24.6,28.8,20.1,39.9,2.6,1040580,1453,1,1,cubic
0.785,25937,18,20160,24.2,21.1,20.1,39.9,2.8,1072618,1456,1,1,cubic
0.792,26174,18,23040,24.4,26.2,20.1,39.9,2.6,1071256,1461,1,1,cubic
0.797,26487,18,21600,24.9,27.8,20.1,39.9,2.8,1065489,1464,1,1,cubic
0.804,26797,18,21600,25.4,29.1,20.1,39.9,3.2,1055498,1468,1,1,cubic
0.810,27103,18,21600,25.4,25.2,20.1,39.9,2.4,1068519,1472,1,1,cubic
0.817,27406,19,21600,26.1,31.3,20.1,39.9,3.3,1049676,1476,1,1,cubic
0.824,27705,19,23040,26.2,27.1,20.1,39.9,2.7,1056394,1481,1,1,cubic
0.831,28001,19,23040,26.3,26.9,20.1,39.9,2.2,1064150,1485,1,1,cubic
0.837,28221,19,24480,27.0,32.0,20.1,39.9,3.1,1044332,1489,1,1,cubic
0.842,28511,19,23040,27.7,32.1,20.1,39.9,3.6,1030840,1492,1,1,cubic
0.849,28799,19,23040,28.2,32.1,20.1,39.9,3.8,1020951,1496,1,1,cubic
0.856,29013,20,24480,28.5,30.4,20.1,39.9,3.4,1018679,1500,1,1,cubic
0.861,29295,20,24480,28.7,30.4,20.1,39.9,3.0,1020091,1504,1,1,cubic
0.868,29575,20,24480,28.9,30.5,20.1,39.9,2.7,1021941,1508,1,1,cubic
0.875,29853,20,24480,29.3,32.1,20.1,39.9,2.8,1017796,1512,1,1,cubic
0.881,30127,20,24480,29.7,32.1,20.1,39.9,2.8,1015368,1516,1,1,cubic
0.888,30400,21,24480,30.0,32.1,20.1,39.9,2.7,1014212,1520,1,1,cubic
0.895,30669,21,25920,30.4,33.7,20.1,39.9,3.0,1007390,1525,1,1,cubic
0.902,30937,21,25920,30.8,33.7,20.1,39.9,3.0,1002982,1529,1,1,cubic
0.908,31202,21,25920,31.2,33.8,20.1,39.9,3.0,999775,1533,1,1,cubic
0.915,31465,21,25920,31.5,33.7,20.1,39.9,2.9,998128,1537,1,1,cubic
0.922,27531,19,25920,31.8,33.7,20.1,39.9,2.7,865754,1541,1,1,cubic
0.929,27574,19,23040,32.0,33.8,20.1,39.9,2.5,860477,1543,1,1,cubic
0.936,27615,19,23040,32.3,33.7,20.1,39.9,2.3,856146,1547,1,1,cubic
0.942,27656,19,23040,32.5,33.8,20.1,39.9,2.1,852265,1551,1,1,cubic
0.949,27697,19,23040,32.6,33.8,20.1,39.9,1.9,849054,1555,1,1,cubic
0.956,27738,19,24480,32.5,32.1,20.1,39.9,1.6,852165,1559,1,1,cubic
0.961,27768,19,23040,32.5,32.0,20.1,39.9,1.3,854820,1562,1,1,cubic
0.968,27809,19,23040,32.4,32.0,20.1,39.9,1.1,857561,1566,1,1,cubic
0.981,21326,14,17280,32.3,32.1,20.1,39.9,0.8,659390,1570,1,1,cubic
0.988,21361,14,15840,32.3,32.1,20.1,39.9,0.6,661167,1573,1,1,cubic
0.995,21396,14,15840,32.5,33.8,20.1,39.9,0.9,658500,1577,1,1,cubic
1.002,21430,14,15840,32.6,33.7,20.1,39.9,0.9,656556,1581,1,1,cubic
1.008,21465,14,15840,31.1,20.3,20.1,39.9,3.8,690237,1585,1,1,cubic
1.017,21499,14,15840,29.8,20.3,20.1,39.9,5.5,722655,1589,1,1,cubic
1.022,21533,14,14400,28.6,20.3,20.1,39.9,6.5,753824,1592,1,1,cubic
1.030,21566,14,14400,27.5,20.2,20.1,39.9,7.0,783534,1596,1,1,cubic
1.037,21602,15,15840,26.6,20.3,20.1,39.9,7.0,811678,1600,1,1,cubic
1.043,21631,15,15840,25.8,20.2,20.1,39.9,6.9,837923,1603,1,1,cubic
1.049,21660,15,17280,25.1,20.2,20.1,39.9,6.6,862638,1607,1,1,cubic
1.055,21688,15,17280,24.5,20.2,20.1,39.9,6.2,885369,1610,1,1,cubic
1.059,21713,15,17280,24.0,20.4,20.1,39.9,5.6,905500,1613,1,1,cubic
1.066,21741,15,18720,23.5,20.2,20.1,39.9,5.2,924755,1617,1,1,cubic
1.070,21765,15,17280,23.1,20.6,20.1,39.9,4.6,940294,1620,1,1,cubic
1.077,21797,15,18720,22.8,20.3,20.1,39.9,4.2,956470,1624,1,1,cubic
1.082,21820,15,17280,22.5,20.6,20.1,39.9,3.7,968959,1627,1,1,cubic
1.089,21905,15,17280,22.4,21.6,20.1,39.9,3.0,977683,1631,1,1,cubic
1.096,22186,15,18720,22.4,22.2,20.1,39.9,2.3,991553,1635,1,1,cubic
1.101,22556,15,17280,22.4,22.6,20.1,39.9,1.8,1006739,1638,1,1,cubic
1.108,22919,15,17280,22.6,23.6,20.1,39.9,1.6,1015913,1642,1,1,cubic
1.114,23277,16,17280,22.8,24.1,20.1,39.9,1.6,1022850,1646,1,1,cubic
1.121,23630,16,18720,23.1,25.3,20.1,39.9,1.9,1023830,1651,1,1,cubic
1.128,23977,16,18720,23.5,26.5,20.1,39.9,2.3,1019733,1655,1,1,cubic
1.135,24319,16,18720,23.9,26.9,20.1,39.9,2.6,1015916,1659,1,1,cubic
1.141,24572,17,20160,24.1,25.1,20.1,39.9,2.2,1020262,1663,1,1,cubic
1.146,24906,17,20160,24.2,25.3,20.1,39.9,2.0,1027517,1667,1,1,cubic
1.153,25153,17,21600,24.2,23.7,20.1,39.9,1.6,1040885,1671,1,1,cubic
1.158,25479,17,20160,24.1,23.5,20.1,39.9,1.4,1057922,1674,1,1,cubic
1.165,25801,17,20160,24.0,23.7,20.1,39.9,1.1,1073476,1678,1,1,cubic
1.172,26039,18,21600,24.6,28.8,20.1,39.9,2.0,1057163,1682,1,1,cubic
1.177,26354,18,21600,25.3,30.3,20.1,39.9,3.0,1039892,1686,1,1,cubic
1.184,26665,18,21600,25.3,25.4,20.1,39.9,2.2,1052122,1690,1,1,cubic
1.191,26973,18,21600,25.3,25.3,20.1,39.9,1.7,1064317,1694,1,1,cubic
1.197,27277,18,21600,25.4,25.4,20.1,39.9,1.3,1075973,1698,1,1,cubic
1.204,27578,19,21600,25.6,27.0,20.1,39.9,1.4,1079035,1702,1,1,cubic
1.211,27875,19,23040,25.7,27.0,20.1,39.9,1.4,1082986,1707,1,1,cubic
1.218,28169,19,23040,25.9,27.0,20.1,39.9,1.4,1087690,1711,1,1,cubic
1.224,28460,19,23040,26.0,27.0,20.1,39.9,1.3,1093269,1715,1,1,cubic
1.231,28749,19,23040,26.2,27.1,20.1,39.9,1.2,1098673,1719,1,1,cubic
1.238,29034,20,23040,27.1,33.5,20.1,39.9,2.8,1072077,1723,1,1,cubic
1.245,29316,20,24480,27.9,33.7,20.1,39.9,3.7,1050413,1728,1,1,cubic
1.251,29596,20,24480,28.6,33.7,20.1,39.9,4.2,1033488,1732,1,1,cubic
1.258,29804,20,25920,29.1,32.1,20.1,39.9,4.0,1025355,1736,1,1,cubic
1.263,30079,20,24480,29.4,32.1,20.1,39.9,3.8,1021358,1739,1,1,cubic
1.270,30284,21,25920,29.6,30.4,20.1,39.9,3.1,1024007,1743,1,1,cubic
1.275,30555,21,25920,29.7,30.6,20.1,39.9,2.6,1028753,1747,1,1,cubic
1.282,30823,21,25920,29.8,30.5,20.1,39.9,2.1,1034120,1751,1,1,cubic
1.289,31089,21,25920,29.9,30.5,20.1,39.9,1.8,1040044,1755,1,1,cubic
1.296,31353,21,25920,30.2,32.1,20.1,39.9,1.9,1039314,1759,1,1,cubic
1.302,31615,21,25920,30.4,32.1,20.1,39.9,1.9,1039625,1763,1,1,cubic
1.309,27663,19,25920,30.8,33.8,20.1,39.9,2.3,897333,1767,1,1,cubic
1.316,27704,19,23040,31.2,33.8,20.1,39.9,2.4,888119,1769,1,1,cubic
1.165,27746,19,23040,31.5,33.8,20.1,39.9,2.5,880266,1773,1,1,cubic
0.005,27746,19,0,32.2,30.4,20.1,39.9,2.0,861489,1775,1,1,cubic
0.031,27867,19,23040,32.0,30.6,20.1,39.9,1.9,870707,1795,1,1,cubic
0.038,27908,19,23040,32.0,32.0,20.1,39.9,1.4,872015,1799,1,1,cubic
0.044,27948,19,23040,32.0,31.7,20.1,39.9,1.1,874221,1803,1,1,cubic
0.051,27988,19,23040,32.0,31.8,20.1,39.9,0.9,875966,1807,1,1,cubic
0.058,28028,19,24480,32.0,32.3,20.1,39.9,0.8,875929,1811,1,1,cubic
0.063,28057,19,23040,32.0,32.1,20.1,39.9,0.6,876562,1814,1,1,cubic
0.070,28097,19,24480,31.8,30.4,20.1,39.9,0.8,883414,1818,1,1,cubic
0.075,28127,19,23040,31.6,30.4,20.1,39.9,1.0,889250,1821,1,1,cubic
0.082,28165,19,23040,31.5,30.4,20.1,39.9,1.0,894751,1825,1,1,cubic
0.088,28204,19,23040,31.4,30.5,20.1,39.9,1.0,899362,1829,1,1,cubic
0.095,28241,19,23040,31.5,32.2,20.1,39.9,1.0,897593,1833,1,1,cubic
0.102,28279,19,23040,31.5,32.1,20.1,39.9,0.9,896493,1837,1,1,cubic
0.114,21678,15,18720,31.7,32.1,20.1,39.9,0.7,684907,1841,1,1,cubic
0.120,21713,15,17280,31.7,32.0,20.1,39.9,0.6,685017,1844,1,1,cubic
0.127,21749,15,17280,31.7,32.1,20.1,39.9,0.6,685158,1848,1,1,cubic
0.134,21784,15,17280,31.8,32.1,20.1,39.9,0.5,685268,1852,1,1,cubic
0.141,21818,15,17280,31.2,27.0,20.1,39.9,1.6,699519,1856,1,1,cubic
0.148,21852,15,18720,30.5,25.3,20.1,39.9,2.6,717423,1860,1,1,cubic
0.154,21878,15,17280,29.8,25.3,20.1,39.9,3.3,733816,1863,1,1,cubic
0.160,21912,15,15840,29.1,23.7,20.1,39.9,4.0,754181,1866,1,1,cubic
0.167,21946,15,17280,28.2,22.6,20.1,39.9,4.6,777069,1870,1,1,cubic
0.171,21971,15,14400,27.4,21.1,20.1,39.9,5.2,803327,1872,1,1,cubic
0.178,22004,15,15840,26.5,20.2,20.1,39.9,5.7,831783,1876,1,1,cubic
0.183,22031,15,15840,25.7,20.3,20.1,39.9,5.8,857904,1879,1,1,cubic
0.190,22060,15,17280,25.0,20.3,20.1,39.9,5.7,882082,1883,1,1,cubic
0.195,22085,15,17280,24.4,20.2,20.1,39.9,5.5,905048,1886,1,1,cubic
0.201,22112,15,18720,23.9,20.6,20.1,39.9,5.1,924337,1890,1,1,cubic
0.206,22137,15,17280,23.5,20.6,20.1,39.9,4.6,941839,1893,1,1,cubic
0.212,22169,15,17280,23.1,20.3,20.1,39.9,4.3,959572,1897,1,1,cubic
0.219,22200,15,18720,22.8,21.1,20.1,39.9,3.7,971596,1901,1,1,cubic
0.224,22238,15,17280,22.7,21.5,20.1,39.9,3.1,980468,1904,1,1,cubic
0.231,22514,15,18720,22.6,21.9,20.1,39.9,2.5,996679,1908,1,1,cubic
0.236,22879,15,17280,22.6,22.5,20.1,39.9,1.9,1013152,1911,1,1,cubic
0.243,23237,16,17280,22.7,23.5,20.1,39.9,1.7,1023972,1915,1,1,cubic
0.250,23590,16,18720,22.9,24.2,20.1,39.9,1.6,1030761,1920,1,1,cubic
0.257,23938,16,18720,23.2,25.5,20.1,39.9,1.9,1031499,1924,1,1,cubic
0.263,24280,16,18720,23.6,26.5,20.1,39.9,2.2,1028160,1928,1,1,cubic
0.270,24618,17,18720,24.0,27.1,20.1,39.9,2.5,1023830,1932,1,1,cubic
0.277,24951,17,20160,24.4,27.1,20.1,39.9,2.6,1021744,1937,1,1,cubic
0.283,25280,17,20160,24.7,26.9,20.1,39.9,2.6,1022157,1941,1,1,cubic
0.290,25605,17,20160,25.0,27.0,20.1,39.9,2.5,1023544,1945,1,1,cubic
0.297,25925,18,20160,25.3,27.0,20.1,39.9,2.4,1025920,1949,1,1,cubic
0.304,26241,18,21600,25.5,27.0,20.1,39.9,2.2,1029704,1954,1,1,cubic
0.311,26554,18,21600,25.7,27.0,20.1,39.9,2.1,1034074,1958,1,1,cubic
0.317,26863,18,21600,25.9,27.1,20.1,39.9,1.9,1039026,1962,1,1,cubic
0.324,27168,18,21600,26.0,26.8,20.1,39.9,1.7,1045928,1966,1,1,cubic
0.331,27470,19,21600,26.1,27.0,20.1,39.9,1.5,1052329,1970,1,1,cubic
0.338,27769,19,23040,26.2,27.1,20.1,39.9,1.4,1058794,1975,1,1,cubic
0.344,28064,19,23040,26.3,27.0,20.1,39.9,1.2,1066342,1979,1,1,cubic
0.351,28356,19,23040,26.4,26.9,20.1,39.9,1.1,1074335,1983,1,1,cubic
0.358,28645,19,23040,26.5,27.0,20.1,39.9,1.0,1082127,1987,1,1,cubic
0.365,28932,20,23040,27.4,33.5,20.1,39.9,2.5,1057688,1991,1,1,cubic
0.005,3072,2,0,30.3,32.1,20.1,39.9,3.7,955324,1995,2,2,cubic
0.006,16932,11,0,30.0,28.0,20.1,39.9,3.4,564494,1997,2,2,cubic
0.032,22628,15,11520,29.4,25.2,20.1,39.9,3.7,769659,2010,2,2,cubic
0.040,22628,15,15840,28.7,24.1,20.1,39.9,4.1,787471,2017,2,2,cubic
0.047,22628,15,15840,27.7,20.7,20.1,39.9,5.1,815893,2021,2,2,cubic
0.057,28324,19,17280,27.4,25.2,20.1,39.9,4.5,1033270,2026,2,2,cubic
0.065,25354,17,23040,27.1,24.6,20.1,39.9,4.1,937058,2033,2,2,cubic
0.069,25384,17,20160,26.6,23.7,20.1,39.9,3.9,952817,2035,2,2,cubic
0.076,25423,17,20160,26.2,23.4,20.1,39.9,3.7,969085,2039,2,2,cubic
0.085,25462,17,20160,26.0,24.1,20.1,39.9,3.3,980401,2043,2,2,cubic
0.089,25501,17,20160,25.9,25.8,20.1,39.9,2.5,982848,2047,2,2,cubic
0.096,25539,17,20160,25.9,26.0,20.1,39.9,1.9,984237,2051,2,2,cubic
0.103,25577,17,20160,26.1,27.0,20.1,39.9,1.7,980600,2055,2,2,cubic
0.110,25615,17,20160,25.9,24.7,20.1,39.9,1.6,988843,2059,2,2,cubic
0.116,25652,17,21600,25.8,25.3,20.1,39.9,1.4,992955,2063,2,2,cubic
0.122,25680,17,21600,26.3,29.3,20.1,39.9,1.9,977689,2066,2,2,cubic
0.127,25708,17,20160,26.8,30.4,20.1,39.9,2.4,960077,2069,2,2,cubic
0.133,25745,17,21600,27.0,28.7,20.1,39.9,2.3,952918,2073,2,2,cubic
0.139,25772,17,20160,27.2,28.7,20.1,39.9,2.2,946560,2076,2,2,cubic
0.145,25809,17,20160,27.4,28.8,20.1,39.9,2.0,941144,2080,2,2,cubic
0.152,25844,17,21600,27.6,28.6,20.1,39.9,1.8,937293,2084,2,2,cubic
0.157,25871,17,20160,27.9,30.5,20.1,39.9,2.1,926147,2087,2,2,cubic
0.164,25907,17,20160,27.6,25.3,20.1,39.9,2.2,938353,2091,2,2,cubic
0.171,25942,18,20160,27.3,25.3,20.1,39.9,2.2,949456,2095,2,2,cubic
0.178,25977,18,21600,27.1,25.4,20.1,39.9,2.2,959268,2100,2,2,cubic
0.184,26012,18,23040,26.9,25.6,20.1,39.9,2.0,967276,2104,2,2,cubic
0.190,26039,18,21600,26.7,25.6,20.1,39.9,1.8,974294,2107,2,2,cubic
0.196,26073,18,21600,26.6,25.6,20.1,39.9,1.7,980814,2111,2,2,cubic
0.203,26107,18,21600,27.2,31.2,20.1,39.9,2.4,961406,2115,2,2,cubic
0.210,26141,18,21600,27.8,32.4,20.1,39.9,3.1,940120,2119,2,2,cubic
0.217,26174,18,21600,27.7,27.0,20.1,39.9,2.5,944807,2123,2,2,cubic
0.224,26207,18,21600,27.6,26.9,20.1,39.9,2.1,949357,2127,2,2,cubic
0.230,26240,18,21600,27.5,27.0,20.1,39.9,1.7,953349,2131,2,2,cubic
0.237,26272,18,23040,28.1,32.1,20.1,39.9,2.4,935212,2135,2,2,cubic
0.242,26297,18,21600,28.6,32.1,20.1,39.9,2.8,919925,2138,2,2,cubic
0.249,26329,18,21600,29.0,32.1,20.1,39.9,3.0,907239,2142,2,2,cubic
0.256,26361,18,23040,29.2,30.4,20.1,39.9,2.6,903021,2146,2,2,cubic
0.261,26412,18,21600,29.3,30.4,20.1,39.9,2.2,899959,2149,2,2,cubic
0.268,26645,18,23040,29.3,28.7,20.1,39.9,1.8,910286,2153,2,2,cubic
0.273,26952,18,21600,29.4,30.5,20.1,39.9,1.7,916080,2156,2,2,cubic
0.279,27181,18,23040,29.3,28.7,20.1,39.9,1.4,926540,2160,2,2,cubic
0.284,27482,19,21600,29.3,28.7,20.1,39.9,1.2,939234,2163,2,2,cubic
0.291,27781,19,23040,29.4,30.3,20.1,39.9,1.2,945221,2168,2,2,cubic
0.298,28076,19,23040,29.5,30.4,20.1,39.9,1.1,951051,2172,2,2,cubic
0.305,28368,19,23040,29.8,32.1,20.1,39.9,1.5,950542,2176,2,2,cubic
0.312,28657,19,23040,29.5,27.0,20.1,39.9,1.8,971654,2180,2,2,cubic
0.318,28944,20,23040,30.0,33.5,20.1,39.9,2.4,965089,2184,2,2,cubic
0.325,29227,20,24480,30.5,33.9,20.1,39.9,2.8,958891,2189,2,2,cubic
0.332,29508,20,24480,30.9,33.8,20.1,39.9,2.9,955167,2193,2,2,cubic
0.339,29786,20,24480,31.3,33.9,20.1,39.9,2.9,952755,2197,2,2,cubic
0.345,30061,20,24480,31.6,33.8,20.1,39.9,2.8,951839,2201,2,2,cubic
0.352,30266,21,25920,31.7,32.1,20.1,39.9,2.3,956241,2205,2,2,cubic
0.357,30469,21,27360,31.5,30.3,20.1,39.9,2.0,967669,2209,2,2,cubic
0.362,30738,21,25920,31.3,30.4,20.1,39.9,1.8,980541,2212,2,2,cubic
0.369,31005,21,25920,31.2,30.4,20.1,39.9,1.6,992954,2216,2,2,cubic
0.376,31269,21,25920,31.1,30.4,20.1,39.9,1.4,1004626,2220,2,2,cubic
0.383,31532,21,25920,31.0,30.4,20.1,39.9,1.2,1016046,2224,2,2,cubic
0.389,31727,22,27360,31.6,35.5,20.1,39.9,2.0,1004400,2228,2,2,cubic
0.395,31985,22,27360,31.7,32.2,20.1,39.9,1.7,1010329,2232,2,2,cubic
0.401,32242,22,27360,31.7,32.1,20.1,39.9,1.3,1016873,2236,2,2,cubic
0.408,32496,22,27360,31.8,32.1,20.1,39.9,1.1,1023206,2240,2,2,cubic
0.415,28433,19,27360,31.8,32.1,20.1,39.9,0.9,894091,2244,2,2,cubic
0.422,28476,19,23040,31.8,32.1,20.1,39.9,0.8,894318,2245,2,2,cubic
0.428,28518,19,23040,32.1,33.8,20.1,39.9,1.1,888798,2249,2,2,cubic
0.435,28561,19,23040,32.3,33.8,20.1,39.9,1.2,884296,2253,2,2,cubic
0.442,28603,19,23040,32.5,33.8,20.1,39.9,1.3,880634,2257,2,2,cubic
0.007,28603,19,0,32.7,30.4,20.1,39.9,1.5,875003,2259,2,2,cubic
0.007,28603,19,0,32.4,30.1,20.1,39.9,1.8,883899,2261,2,2,cubic
0.036,28772,19,23040,32.4,32.4,20.1,39.9,1.3,889067,2281,2,2,cubic
0.039,28812,20,23040,32.3,31.9,20.1,39.9,1.1,891736,2285,2,2,cubic
