time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.001,30535,21,23040,27.1,28.9,20.1,40.4,2.3,1125465,1183,1,1,cubic
1.006,30938,21,23040,27.5,30.1,20.1,40.4,2.5,1124936,1189,1,1,cubic
1.019,31269,21,24480,27.8,30.1,20.1,40.4,2.5,1123935,1195,1,1,cubic
1.028,31597,21,24480,28.1,30.3,20.1,40.4,2.5,1123369,1200,1,1,cubic
1.036,31922,22,24480,28.4,30.3,20.1,40.4,2.4,1124132,1205,1,1,cubic
1.045,32178,22,27360,29.3,35.4,20.1,40.4,3.5,1099388,1211,1,1,cubic
1.052,32433,22,27360,29.6,32.1,20.1,40.4,3.4,1095080,1215,1,1,cubic
1.057,32686,22,27360,29.9,32.2,20.1,40.4,3.2,1091680,1219,1,1,cubic
1.065,33000,22,25920,30.2,32.1,20.1,40.4,2.9,1092317,1223,1,1,cubic
1.074,33311,23,25920,30.5,32.2,20.1,40.4,2.7,1093849,1228,1,1,cubic
1.082,33618,23,27360,30.9,33.9,20.1,40.4,2.9,1088736,1234,1,1,cubic
1.091,33862,23,28800,31.3,33.9,20.1,40.4,2.9,1083237,1239,1,1,cubic
1.097,34105,23,28800,31.8,35.5,20.1,40.4,3.2,1072855,1243,1,1,cubic
1.104,34405,23,27360,32.0,33.8,20.1,40.4,2.9,1073847,1247,1,1,cubic
1.113,30104,20,27360,32.3,33.9,20.1,40.4,2.7,932965,1252,1,1,cubic
1.118,30137,20,21600,32.7,35.4,20.1,40.4,2.8,922862,1254,1,1,cubic
1.131,30225,20,24480,33.0,35.5,20.1,40.4,2.8,915742,1260,1,1,cubic
1.138,30270,21,24480,33.3,35.5,20.1,40.4,2.7,908545,1264,1,1,cubic
1.145,30313,21,24480,33.6,35.4,20.1,40.4,2.5,902844,1269,1,1,cubic
1.151,30356,21,23040,33.6,33.8,20.1,40.4,2.0,903317,1274,1,1,cubic
1.157,30388,21,30240,33.6,33.8,20.1,40.4,1.5,903597,1280,1,1,cubic
1.165,30441,21,24480,33.2,30.5,20.1,40.4,1.9,915987,1281,1,1,cubic
1.174,30494,21,24480,32.9,30.4,20.1,40.4,2.2,927517,1286,1,1,cubic
1.182,30546,21,25920,32.8,32.1,20.1,40.4,1.8,931990,1291,1,1,cubic
1.189,30587,21,25920,32.9,33.8,20.1,40.4,1.6,929780,1295,1,1,cubic
1.195,30628,21,25920,33.6,38.6,20.1,40.4,2.6,911249,1299,1,1,cubic
1.202,30669,21,24480,33.4,32.1,20.1,40.4,2.4,917711,1303,1,1,cubic
1.211,30720,21,24480,33.3,32.1,20.1,40.4,2.1,923798,1308,1,1,cubic
1.219,30770,21,25920,33.1,32.1,20.1,40.4,1.9,929298,1313,1,1,cubic
1.226,30810,21,25920,33.0,32.2,20.1,40.4,1.6,933777,1317,1,1,cubic
1.233,30849,21,25920,32.9,32.1,20.1,40.4,1.4,938058,1321,1,1,cubic
1.240,30889,21,24480,32.8,32.2,20.1,40.4,1.2,941766,1325,1,1,cubic
1.248,30938,21,24480,32.7,32.2,20.1,40.4,1.1,945566,1330,1,1,cubic
1.257,30987,21,25920,32.7,32.3,20.1,40.4,0.9,948426,1335,1,1,cubic
1.263,31024,21,25920,32.6,32.2,20.1,40.4,0.8,951306,1339,1,1,cubic
1.277,23791,16,18720,32.5,32.2,20.1,40.4,0.6,731760,1343,1,1,cubic
1.285,23837,16,17280,32.4,32.0,20.1,40.4,0.6,734621,1347,1,1,cubic
1.294,23885,16,18720,32.4,32.0,20.1,40.4,0.6,737373,1352,1,1,cubic
1.300,23921,16,18720,32.3,32.0,20.1,40.4,0.5,739649,1356,1,1,cubic
1.307,23958,16,18720,31.5,25.3,20.1,40.4,2.2,761586,1360,1,1,cubic
1.314,23994,16,18720,30.5,23.6,20.1,40.4,3.6,787178,1364,1,1,cubic
1.321,24031,16,18720,29.6,23.5,20.1,40.4,4.4,811611,1368,1,1,cubic
1.328,24066,16,18720,29.3,26.9,20.1,40.4,4.0,822291,1372,1,1,cubic
1.334,24102,16,18720,28.8,25.8,20.1,40.4,3.9,835830,1376,1,1,cubic
1.341,24137,16,20160,28.2,23.7,20.1,40.4,4.2,856286,1380,1,1,cubic
1.346,24165,16,18720,27.8,25.3,20.1,40.4,3.9,868307,1383,1,1,cubic
1.353,24199,16,20160,27.3,23.8,20.1,40.4,3.9,885728,1387,1,1,cubic
1.358,24225,16,18720,26.9,23.6,20.1,40.4,3.9,901865,1390,1,1,cubic
0.007,3072,2,0,25.5,23.7,20.1,40.4,2.9,949032,1392,2,2,cubic
0.012,14467,10,0,26.0,29.2,20.1,40.4,3.1,556765,1394,2,2,cubic
0.037,21587,14,8640,25.7,23.9,20.1,40.4,2.9,839307,1405,2,2,cubic
0.045,18579,12,12960,25.0,20.3,20.1,40.4,3.5,741854,1412,2,2,cubic
0.053,18618,12,15840,24.4,20.3,20.1,40.4,3.8,761472,1416,2,2,cubic
0.063,18667,12,11520,24.2,22.8,20.1,40.4,3.3,769931,1418,2,2,cubic
0.070,18698,12,12960,24.0,22.7,20.1,40.4,2.9,777592,1423,2,2,cubic
0.076,18728,13,12960,23.7,21.3,20.1,40.4,2.8,789944,1427,2,2,cubic
0.088,18784,13,12960,23.5,21.8,20.1,40.4,2.6,800340,1432,2,2,cubic
0.095,18813,13,15840,23.2,21.2,20.1,40.4,2.5,811499,1437,2,2,cubic
0.100,18836,13,14400,22.9,20.6,20.1,40.4,2.5,824188,1440,2,2,cubic
0.107,18867,13,17280,22.6,20.5,20.1,40.4,2.5,836377,1444,2,2,cubic
0.114,18896,13,12960,22.4,21.5,20.1,40.4,2.1,842405,1446,2,2,cubic
0.121,18925,13,14400,22.2,20.3,20.1,40.4,2.1,853977,1451,2,2,cubic
0.127,18954,13,15840,22.1,21.4,20.1,40.4,1.8,858773,1455,2,2,cubic
0.133,18977,13,17280,22.0,21.4,20.1,40.4,1.5,863022,1458,2,2,cubic
0.139,19005,13,12960,22.0,21.9,20.1,40.4,1.1,864728,1460,2,2,cubic
0.146,19033,13,14400,22.0,21.9,20.1,40.4,0.9,866396,1465,2,2,cubic
0.153,19061,13,15840,22.0,22.4,20.1,40.4,0.8,865543,1469,2,2,cubic
0.158,19274,13,17280,21.8,20.4,20.1,40.4,1.0,883601,1472,2,2,cubic
0.165,19806,13,12960,21.8,21.9,20.1,40.4,0.8,907449,1474,2,2,cubic
0.171,20220,14,14400,21.9,22.5,20.1,40.4,0.7,922866,1479,2,2,cubic
0.178,20524,14,17280,22.0,22.4,20.1,40.4,0.7,934140,1484,2,2,cubic
0.184,20724,14,18720,21.8,20.3,20.1,40.4,0.9,952521,1487,2,2,cubic
0.190,21219,14,14400,21.9,22.7,20.1,40.4,0.9,970100,1489,2,2,cubic
0.197,21605,15,15840,22.0,23.1,20.1,40.4,1.0,980663,1494,2,2,cubic
0.204,21985,15,17280,22.3,23.9,20.1,40.4,1.2,987601,1499,2,2,cubic
0.211,22171,15,20160,22.2,21.8,20.1,40.4,1.0,998513,1503,2,2,cubic
0.216,22634,15,15840,22.3,23.3,20.1,40.4,1.0,1013205,1505,2,2,cubic
0.222,22996,15,17280,22.5,24.0,20.1,40.4,1.2,1020004,1510,2,2,cubic
0.229,23353,16,17280,22.9,25.1,20.1,40.4,1.5,1021432,1514,2,2,cubic
0.236,23616,16,20160,22.7,21.8,20.1,40.4,1.4,1038887,1519,2,2,cubic
0.241,23964,16,18720,23.0,25.0,20.1,40.4,1.6,1041460,1522,2,2,cubic
0.248,24306,16,18720,22.9,21.9,20.1,40.4,1.5,1062743,1526,2,2,cubic
0.255,24728,17,17280,22.8,22.1,20.1,40.4,1.3,1085847,1530,2,2,cubic
0.263,25059,17,20160,22.9,23.7,20.1,40.4,1.2,1094566,1536,2,2,cubic
0.270,25387,17,20160,23.0,23.5,20.1,40.4,1.1,1104983,1540,2,2,cubic
0.277,25710,17,20160,23.1,23.7,20.1,40.4,1.0,1114434,1544,2,2,cubic
0.283,26029,18,20160,23.1,23.7,20.1,40.4,0.9,1124654,1548,2,2,cubic
0.288,26501,18,18720,23.4,25.2,20.1,40.4,1.2,1132424,1553,2,2,cubic
0.300,26811,18,21600,23.6,25.4,20.1,40.4,1.4,1133753,1559,2,2,cubic
0.307,27117,18,21600,23.9,25.4,20.1,40.4,1.5,1136409,1563,2,2,cubic
0.314,27419,19,21600,24.0,25.4,20.1,40.4,1.5,1140177,1567,2,2,cubic
0.321,27718,19,23040,24.6,28.8,20.1,40.4,2.3,1124964,1572,2,2,cubic
0.328,28014,19,23040,24.9,27.0,20.1,40.4,2.3,1123481,1576,2,2,cubic
0.333,28234,19,24480,25.2,27.1,20.1,40.4,2.3,1120352,1580,2,2,cubic
0.339,28524,19,23040,25.4,27.0,20.1,40.4,2.2,1121755,1583,2,2,cubic
0.346,28812,20,23040,25.6,27.0,20.1,40.4,2.0,1124502,1587,2,2,cubic
0.353,29168,20,23040,26.0,28.8,20.1,40.4,2.3,1121242,1592,2,2,cubic
0.361,29449,20,24480,26.4,28.8,20.1,40.4,2.4,1117354,1597,2,2,cubic
0.368,29728,20,24480,26.6,28.7,20.1,40.4,2.4,1115539,1601,2,2,cubic
0.373,29935,20,25920,26.9,28.8,20.1,40.4,2.3,1112039,1605,2,2,cubic
0.380,30277,21,23040,27.1,28.8,20.1,40.4,2.2,1115174,1608,2,2,cubic
0.388,30616,21,24480,27.6,30.4,20.1,40.4,2.5,1111086,1614,2,2,cubic
0.397,30884,21,25920,27.9,30.4,20.1,40.4,2.6,1106477,1619,2,2,cubic
0.404,31149,21,25920,28.2,30.5,20.1,40.4,2.6,1103283,1623,2,2,cubic
0.410,31412,21,25920,28.5,30.3,20.1,40.4,2.4,1102368,1627,2,2,cubic
0.416,31674,21,25920,28.7,30.5,20.1,40.4,2.3,1102049,1631,2,2,cubic
0.421,32062,22,23040,29.2,32.2,20.1,40.4,2.6,1099029,1635,2,2,cubic
0.434,32318,22,27360,29.5,32.1,20.1,40.4,2.7,1094190,1642,2,2,cubic
0.441,32572,22,27360,29.8,32.0,20.1,40.4,2.6,1091335,1646,2,2,cubic
0.448,32823,22,27360,30.1,32.1,20.1,40.4,2.5,1089379,1650,2,2,cubic
0.455,28720,19,27360,30.6,33.8,20.1,40.4,2.8,938960,1654,2,2,cubic
0.461,28762,19,21600,31.2,35.4,20.1,40.4,3.3,922213,1655,2,2,cubic
0.468,28805,20,20160,31.5,33.8,20.1,40.4,3.1,914125,1660,2,2,cubic
0.480,28880,20,24480,31.8,33.9,20.1,40.4,2.9,907919,1667,2,2,cubic
0.487,28922,20,24480,32.1,34.0,20.1,40.4,2.8,901530,1671,2,2,cubic
0.493,28963,20,23040,31.7,28.8,20.1,40.4,2.9,914438,1675,2,2,cubic
0.502,29015,20,23040,31.5,30.5,20.1,40.4,2.4,920263,1680,2,2,cubic
0.510,29066,20,24480,31.4,30.3,20.1,40.4,2.1,926435,1685,2,2,cubic
0.515,29097,20,25920,31.2,30.3,20.1,40.4,1.9,931312,1689,2,2,cubic
0.522,29138,20,24480,31.1,30.4,20.1,40.4,1.6,935890,1692,2,2,cubic
0.529,29178,20,23040,31.1,30.5,20.1,40.4,1.4,939619,1696,2,2,cubic
0.538,29228,20,23040,31.0,30.5,20.1,40.4,1.2,943416,1701,2,2,cubic
0.546,29277,20,24480,30.9,30.4,20.1,40.4,1.0,947138,1706,2,2,cubic
0.553,29316,20,24480,30.8,30.4,20.1,40.4,0.9,950460,1710,2,2,cubic
0.558,29345,20,25920,30.8,30.4,20.1,40.4,0.8,952945,1714,2,2,cubic
0.565,29384,20,23040,30.7,30.4,20.1,40.4,0.7,955670,1717,2,2,cubic
0.573,29432,20,23040,30.7,30.3,20.1,40.4,0.6,958790,1722,2,2,cubic
0.582,29480,20,24480,30.7,30.5,20.1,40.4,0.5,961325,1727,2,2,cubic
0.588,29518,20,24480,30.7,30.6,20.1,40.4,0.4,963035,1731,2,2,cubic
0.600,22627,15,18775,30.8,30.5,20.1,40.4,0.6,734785,1736,2,2,cubic
0.609,22673,15,15895,30.8,30.5,20.1,40.4,0.5,737189,1739,2,2,cubic
0.617,22718,15,17335,30.7,30.4,20.1,40.4,0.5,739831,1744,2,2,cubic
0.624,22754,15,17335,30.7,30.4,20.1,40.4,0.4,741946,1748,2,2,cubic
0.631,22790,15,17280,29.6,22.1,20.1,40.4,2.5,770166,1752,2,2,cubic
0.636,22817,15,18720,29.2,26.8,20.1,40.4,2.6,780228,1756,2,2,cubic
0.643,22852,15,17280,28.4,22.1,20.1,40.4,3.7,805924,1759,2,2,cubic
0.649,22886,15,17280,27.9,24.9,20.1,40.4,3.6,819434,1763,2,2,cubic
0.656,22921,15,17280,27.4,24.1,20.1,40.4,3.7,835069,1767,2,2,cubic
0.663,22955,15,17280,27.0,23.6,20.1,40.4,3.7,851383,1771,2,2,cubic
0.670,22990,15,17280,26.5,23.2,20.1,40.4,3.7,867776,1775,2,2,cubic
0.676,23023,15,17280,26.0,22.6,20.1,40.4,3.8,885500,1779,2,2,cubic
0.683,23057,16,17280,25.6,22.4,20.1,40.4,3.7,902214,1783,2,2,cubic
0.690,23090,16,18720,25.1,22.3,20.1,40.4,3.6,918091,1788,2,2,cubic
0.697,23123,16,18720,24.8,22.4,20.1,40.4,3.4,931928,1792,2,2,cubic
0.704,23155,16,18720,24.6,23.2,20.1,40.4,2.9,940992,1796,2,2,cubic
0.710,23188,16,18720,24.5,23.5,20.1,40.4,2.5,947725,1800,2,2,cubic
0.717,23220,16,18720,24.4,23.5,20.1,40.4,2.1,953593,1804,2,2,cubic
0.724,23451,16,18720,24.4,24.7,20.1,40.4,1.7,961303,1808,2,2,cubic
0.731,23800,16,18720,24.5,25.3,20.1,40.4,1.5,970913,1812,2,2,cubic
0.737,24145,16,18720,24.7,25.9,20.1,40.4,1.5,978203,1816,2,2,cubic
0.744,24485,17,18720,24.9,26.7,20.1,40.4,1.6,982110,1820,2,2,cubic
0.751,24820,17,20160,24.8,23.6,20.1,40.4,1.5,1002139,1825,2,2,cubic
0.758,25150,17,20160,24.6,23.6,20.1,40.4,1.4,1021485,1829,2,2,cubic
0.765,25558,17,18720,24.5,23.6,20.1,40.4,1.3,1043439,1833,2,2,cubic
0.773,25879,17,20160,24.4,23.6,20.1,40.4,1.2,1061180,1838,2,2,cubic
0.780,26196,18,20160,24.5,25.4,20.1,40.4,1.2,1068788,1842,2,2,cubic
0.787,26587,18,20160,24.6,25.4,20.1,40.4,1.1,1080113,1847,2,2,cubic
0.795,26896,18,21600,24.7,25.3,20.1,40.4,1.0,1088774,1852,2,2,cubic
0.802,27277,18,20160,24.8,25.4,20.1,40.4,0.9,1100189,1856,2,2,cubic
0.810,27577,19,21600,24.9,25.4,20.1,40.4,0.8,1109068,1861,2,2,cubic
0.817,27949,19,21600,25.1,27.1,20.1,40.4,1.2,1111690,1866,2,2,cubic
0.826,28316,19,21600,25.4,27.1,20.1,40.4,1.4,1115637,1871,2,2,cubic
0.834,28606,19,23040,25.6,27.1,20.1,40.4,1.4,1117771,1876,2,2,cubic
0.841,28964,20,21600,25.8,27.0,20.1,40.4,1.4,1124291,1880,2,2,cubic
0.849,29318,20,23040,26.1,28.7,20.1,40.4,1.8,1122177,1886,2,2,cubic
0.858,29668,20,23040,26.4,28.7,20.1,40.4,2.0,1121705,1891,2,2,cubic
0.866,30013,20,23040,26.7,28.7,20.1,40.4,2.0,1123072,1896,2,2,cubic
0.875,30355,21,23040,27.0,28.7,20.1,40.4,2.0,1125718,1901,2,2,cubic
0.880,30760,21,23040,27.4,30.2,20.1,40.4,2.3,1123817,1907,2,2,cubic
0.893,31094,21,24480,27.8,30.4,20.1,40.4,2.5,1120343,1913,2,2,cubic
0.902,31423,21,24480,28.1,30.5,20.1,40.4,2.6,1118216,1918,2,2,cubic
0.910,31750,22,24480,28.4,30.4,20.1,40.4,2.5,1118548,1923,2,2,cubic
0.919,32008,22,27360,29.3,35.5,20.1,40.4,3.6,1093468,1929,2,2,cubic
0.925,32264,22,27360,29.6,32.0,20.1,40.4,3.4,1089595,1933,2,2,cubic
0.931,32518,22,27360,29.9,32.1,20.1,40.4,3.2,1086867,1937,2,2,cubic
0.939,32834,22,25920,30.2,32.0,20.1,40.4,2.9,1087866,1941,2,2,cubic
0.947,33146,23,25920,30.4,32.1,20.1,40.4,2.7,1089468,1946,2,2,cubic
0.956,33455,23,27360,30.8,33.8,20.1,40.4,2.8,1084546,1952,2,2,cubic
0.964,33700,23,28800,31.2,33.9,20.1,40.4,2.9,1079056,1957,2,2,cubic
0.971,33944,23,28800,31.8,35.5,20.1,40.4,3.2,1068563,1961,2,2,cubic
0.978,34246,23,27360,32.0,34.0,20.1,40.4,3.0,1068818,1965,2,2,cubic
0.987,29965,20,27360,32.3,33.8,20.1,40.4,2.7,928686,1970,2,2,cubic
0.992,29998,20,21600,32.7,35.6,20.1,40.4,2.9,917706,1972,2,2,cubic
1.005,30086,20,24480,33.0,35.5,20.1,40.4,2.8,910703,1978,2,2,cubic
1.012,30129,20,24480,33.3,35.5,20.1,40.4,2.8,903445,1982,2,2,cubic
1.019,30173,20,23040,33.6,35.5,20.1,40.4,2.6,897685,1986,2,2,cubic
1.025,30216,20,21600,33.6,33.7,20.1,40.4,2.0,898617,1991,2,2,cubic
1.031,30249,21,28800,33.6,33.8,20.1,40.4,1.5,898930,1997,2,2,cubic
1.039,30301,21,24480,33.2,30.4,20.1,40.4,2.0,911363,1999,2,2,cubic
1.048,30355,21,25920,32.9,30.6,20.1,40.4,2.1,922111,2004,2,2,cubic
1.054,30396,21,24480,32.6,30.5,20.1,40.4,2.2,931992,2008,2,2,cubic
1.063,30448,21,25920,32.6,32.4,20.1,40.4,1.7,934360,2013,2,2,cubic
1.070,30488,21,25920,33.3,38.3,20.1,40.4,2.7,915583,2017,2,2,cubic
1.077,30530,21,25920,33.2,32.3,20.1,40.4,2.3,920271,2021,2,2,cubic
1.083,30570,21,24480,33.0,32.0,20.1,40.4,2.0,925662,2025,2,2,cubic
1.092,30620,21,24480,32.9,32.2,20.1,40.4,1.7,930218,2030,2,2,cubic
1.100,30669,21,25920,32.8,31.8,20.1,40.4,1.6,935857,2035,2,2,cubic
1.107,30709,21,25920,32.7,31.9,20.1,40.4,1.4,940205,2039,2,2,cubic
0.006,3072,2,0,32.3,32.0,20.1,40.4,0.7,950478,2041,3,3,cubic
0.006,17595,12,0,31.6,26.7,20.1,40.4,1.9,556786,2043,3,3,cubic
0.032,24715,17,11520,30.6,23.4,20.1,40.4,3.5,808234,2056,3,3,cubic
0.038,23548,16,15840,29.7,23.6,20.1,40.4,4.4,792755,2062,3,3,cubic
0.044,23577,16,14400,28.5,20.2,20.1,40.4,5.7,826885,2065,3,3,cubic
0.053,23622,16,20160,27.5,20.1,20.1,40.4,6.3,860076,2070,3,3,cubic
0.057,23651,16,17280,26.8,21.8,20.1,40.4,6.2,883819,2073,3,3,cubic
0.064,23687,16,17280,26.1,21.1,20.1,40.4,6.0,909220,2077,3,3,cubic
0.072,23724,16,18720,25.4,20.9,20.1,40.4,5.8,933537,2082,3,3,cubic
0.078,23759,16,20160,24.9,21.5,20.1,40.4,5.3,953296,2086,3,3,cubic
0.082,23787,16,18720,24.5,21.7,20.1,40.4,4.8,970106,2089,3,3,cubic
0.089,23822,16,18720,24.2,22.0,20.1,40.4,4.2,984176,2093,3,3,cubic
0.096,23858,16,18720,23.9,22.0,20.1,40.4,3.7,996824,2097,3,3,cubic
0.103,23893,16,18720,23.8,23.2,20.1,40.4,3.0,1002139,2101,3,3,cubic
0.109,23928,16,18720,23.9,24.1,20.1,40.4,2.3,1002219,2105,3,3,cubic
0.116,23963,16,18720,24.0,25.1,20.1,40.4,2.0,997253,2109,3,3,cubic
0.123,23997,16,18720,24.2,25.8,20.1,40.4,2.0,989811,2113,3,3,cubic
0.130,24031,16,18720,24.6,27.0,20.1,40.4,2.2,977306,2117,3,3,cubic
0.136,24065,16,18720,24.5,23.7,20.1,40.4,1.8,983127,2121,3,3,cubic
0.143,24098,16,17280,24.3,23.4,20.1,40.4,1.6,989732,2125,3,3,cubic
0.152,24139,16,18720,24.3,23.6,20.1,40.4,1.4,995094,2130,3,3,cubic
0.159,24173,16,18720,24.2,23.6,20.1,40.4,1.2,999875,2134,3,3,cubic
0.165,24205,16,18720,24.1,23.7,20.1,40.4,1.0,1003524,2138,3,3,cubic
0.172,24238,16,18720,24.1,23.8,20.1,40.4,0.8,1006645,2142,3,3,cubic
0.179,24271,16,17280,24.0,23.8,20.1,40.4,0.7,1009734,2146,3,3,cubic
0.187,24309,16,18720,24.0,23.7,20.1,40.4,0.6,1013170,2151,3,3,cubic
0.194,24342,16,18720,24.0,23.8,20.1,40.4,0.5,1015731,2155,3,3,cubic
0.201,24373,16,18720,23.9,23.7,20.1,40.4,0.5,1018427,2159,3,3,cubic
0.208,24403,16,18720,23.9,23.5,20.1,40.4,0.5,1022115,2163,3,3,cubic
0.214,24438,16,17280,23.9,23.7,20.1,40.4,0.4,1024611,2167,3,3,cubic
0.223,24774,17,18720,23.8,23.5,20.1,40.4,0.4,1040399,2172,3,3,cubic
0.230,25105,17,20160,23.8,23.8,20.1,40.4,0.3,1054433,2177,3,3,cubic
0.236,25431,17,20160,23.8,23.7,20.1,40.4,0.2,1069023,2181,3,3,cubic
0.243,25754,17,20160,23.8,23.6,20.1,40.4,0.2,1083740,2185,3,3,cubic
0.250,26152,18,18720,23.8,23.7,20.1,40.4,0.2,1101044,2189,3,3,cubic
0.258,26544,18,20160,23.9,25.1,20.1,40.4,0.5,1109559,2195,3,3,cubic
0.267,26853,18,21600,24.1,25.4,20.1,40.4,0.7,1113677,2200,3,3,cubic
0.274,27159,18,21600,24.3,25.4,20.1,40.4,0.9,1118943,2204,3,3,cubic
0.280,27461,19,21600,24.4,25.3,20.1,40.4,0.9,1125496,2208,3,3,cubic
0.285,27909,19,20160,24.7,27.1,20.1,40.4,1.4,1128365,2213,3,3,cubic
0.297,28276,19,21600,25.0,27.0,20.1,40.4,1.6,1130542,2219,3,3,cubic
0.306,28566,19,23040,25.3,27.1,20.1,40.4,1.7,1130207,2224,3,3,cubic
0.313,28853,20,23040,25.5,27.1,20.1,40.4,1.7,1131357,2228,3,3,cubic
0.320,29137,20,24480,26.1,30.5,20.1,40.4,2.6,1114993,2233,3,3,cubic
0.326,29349,20,25920,27.4,36.1,20.1,40.4,4.4,1072109,2237,3,3,cubic
0.331,29628,20,24480,27.6,28.8,20.1,40.4,3.7,1075270,2240,3,3,cubic
0.338,29974,20,23040,27.7,28.8,20.1,40.4,3.1,1081859,2244,3,3,cubic
0.347,30316,21,23040,27.9,28.9,20.1,40.4,2.6,1088467,2249,3,3,cubic
0.355,30587,21,25920,28.2,30.3,20.1,40.4,2.6,1086070,2255,3,3,cubic
0.362,30989,21,23040,28.4,30.4,20.1,40.4,2.5,1089550,2259,3,3,cubic
0.367,31055,21,30240,28.7,30.4,20.1,40.4,2.4,1082432,2265,3,3,cubic
0.374,31385,21,24480,28.9,30.5,20.1,40.4,2.2,1085572,2266,3,3,cubic
0.382,31712,22,24480,29.1,30.3,20.1,40.4,2.0,1090134,2271,3,3,cubic
0.391,32035,22,25920,29.5,32.1,20.1,40.4,2.3,1087148,2277,3,3,cubic
0.399,32355,22,25920,29.8,32.1,20.1,40.4,2.4,1085811,2282,3,3,cubic
0.406,32736,22,24480,30.1,32.1,20.1,40.4,2.3,1088189,2287,3,3,cubic
0.411,32798,22,31680,30.3,32.1,20.1,40.4,2.3,1081157,2293,3,3,cubic
0.419,33111,22,25920,30.6,32.1,20.1,40.4,2.1,1083581,2294,3,3,cubic
0.424,33482,23,24480,31.0,33.8,20.1,40.4,2.4,1081459,2299,3,3,cubic
0.438,33789,23,27360,31.3,33.9,20.1,40.4,2.5,1078624,2306,3,3,cubic
0.446,29565,20,27360,31.9,35.5,20.1,40.4,3.0,928199,2311,3,3,cubic
0.453,29609,20,21600,32.1,33.7,20.1,40.4,2.7,922743,2313,3,3,cubic
0.459,29643,20,28800,32.3,33.8,20.1,40.4,2.4,917711,2319,3,3,cubic
0.467,29696,20,24480,32.9,37.2,20.1,40.4,3.1,902147,2320,3,3,cubic
0.474,29739,20,21600,33.2,35.5,20.1,40.4,3.0,894594,2324,3,3,cubic
0.479,29772,20,27360,33.5,35.5,20.1,40.4,2.8,888027,2330,3,3,cubic
0.485,29814,20,21600,33.4,32.1,20.1,40.4,2.4,893919,2332,3,3,cubic
0.491,29846,20,28800,33.2,32.2,20.1,40.4,2.1,898921,2338,3,3,cubic
0.497,29888,20,21600,32.9,30.4,20.1,40.4,2.3,909832,2339,3,3,cubic
0.509,29960,20,23040,32.5,30.4,20.1,40.4,2.3,920514,2345,3,3,cubic
0.518,30012,20,24480,32.5,32.2,20.1,40.4,1.8,923502,2350,3,3,cubic
0.523,30043,20,25920,32.5,32.2,20.1,40.4,1.4,925368,2354,3,3,cubic
0.529,30083,20,24480,32.4,32.1,20.1,40.4,1.2,927943,2357,3,3,cubic
0.535,30114,20,25920,32.4,32.1,20.1,40.4,0.9,929874,2361,3,3,cubic
0.540,30144,20,21600,32.1,30.5,20.1,40.4,1.2,937750,2364,3,3,cubic
0.545,30174,20,28800,31.9,30.5,20.1,40.4,1.3,944649,2370,3,3,cubic
0.560,23139,16,20160,31.8,32.0,20.1,40.4,1.1,728007,2371,3,3,cubic
0.565,23167,16,18720,31.6,30.5,20.1,40.4,1.1,732460,2374,3,3,cubic
0.572,23204,16,18720,31.7,32.1,20.1,40.4,1.0,732218,2378,3,3,cubic
0.577,23232,16,20160,31.8,32.2,20.1,40.4,0.9,731624,2382,3,3,cubic
0.584,23267,16,18720,30.7,23.6,20.1,40.4,2.7,756945,2385,3,3,cubic
0.589,23294,16,20160,29.8,23.4,20.1,40.4,3.8,781127,2389,3,3,cubic
0.595,23321,16,21600,29.0,23.5,20.1,40.4,4.4,803203,2392,3,3,cubic
0.599,23348,16,18720,28.4,23.7,20.1,40.4,4.7,823185,2394,3,3,cubic
0.606,23383,16,20160,28.1,26.3,20.1,40.4,4.0,831957,2398,3,3,cubic
0.611,23410,16,18720,27.7,25.0,20.1,40.4,3.8,844638,2401,3,3,cubic
0.618,23445,16,18720,27.4,24.8,20.1,40.4,3.6,857064,2405,3,3,cubic
0.624,23479,16,18720,26.9,24.0,20.1,40.4,3.5,871658,2409,3,3,cubic
0.631,23514,16,20160,26.5,23.7,20.1,40.4,3.5,886484,2413,3,3,cubic
0.636,23540,16,18720,26.2,24.1,20.1,40.4,3.2,897548,2416,3,3,cubic
0.643,23574,16,20160,25.9,23.6,20.1,40.4,3.0,910052,2420,3,3,cubic
0.648,23599,16,18720,25.6,23.6,20.1,40.4,2.9,921260,2423,3,3,cubic
0.655,23632,16,18720,25.4,23.7,20.1,40.4,2.6,931347,2427,3,3,cubic
0.662,23666,16,18720,25.3,24.8,20.1,40.4,2.1,935304,2431,3,3,cubic
0.668,23699,16,18720,25.3,25.2,20.1,40.4,1.6,937163,2435,3,3,cubic
0.675,23731,16,18720,25.3,25.6,20.1,40.4,1.3,936799,2439,3,3,cubic
0.682,23764,16,18720,25.4,25.9,20.1,40.4,1.1,935737,2443,3,3,cubic
0.689,23993,16,18720,25.6,26.8,20.1,40.4,1.2,938069,2447,3,3,cubic
0.695,24335,16,18720,25.3,23.7,20.1,40.4,1.4,960453,2451,3,3,cubic
0.702,24672,17,18720,25.1,23.7,20.1,40.4,1.4,981501,2455,3,3,cubic
0.709,25087,17,18720,24.9,23.6,20.1,40.4,1.5,1005894,2460,3,3,cubic
