time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.263,51620,35,43200,60.7,64.5,20.2,194.4,3.2,849921,14279,336,11,cubic
1.273,51938,36,40320,60.6,59.4,20.2,194.4,2.7,857501,14285,336,11,cubic
1.287,52254,36,41760,60.6,61.0,20.2,194.4,2.2,861893,14294,336,11,cubic
1.305,52411,36,47520,61.3,66.3,20.2,194.4,3.0,854420,14302,336,11,cubic
1.312,52606,36,46080,61.9,66.1,20.2,194.4,3.5,849346,14306,336,11,cubic
1.321,52801,36,46080,61.8,61.0,20.2,194.4,2.8,854094,14311,336,11,cubic
1.329,53034,36,44640,61.7,61.0,20.2,194.4,2.3,859295,14316,336,11,cubic
1.339,53344,37,41760,61.6,61.0,20.2,194.4,1.9,865580,14322,336,11,cubic
1.353,53382,37,53280,63.2,74.1,20.2,194.4,4.6,844892,14331,336,11,cubic
1.360,53689,37,43200,63.8,67.9,20.2,194.4,4.6,841969,14332,336,11,cubic
1.373,53842,37,48960,63.6,62.7,20.2,194.4,3.7,846173,14340,336,11,cubic
1.380,54033,37,47520,63.5,62.8,20.2,194.4,3.0,850524,14344,336,11,cubic
1.388,54222,37,47520,63.4,62.5,20.2,194.4,2.5,855250,14349,336,11,cubic
1.397,54449,37,46080,63.3,62.8,20.2,194.4,2.0,859915,14354,336,11,cubic
1.412,54788,38,41760,63.9,67.9,20.2,194.4,2.7,857576,14360,336,11,cubic
1.427,55125,38,43200,64.0,64.4,20.2,194.4,2.1,861934,14370,336,11,cubic
1.443,55274,38,50400,64.0,64.3,20.2,194.4,1.7,863696,14379,336,11,cubic
1.449,55459,38,48960,64.0,64.4,20.2,194.4,1.4,865924,14383,336,11,cubic
1.463,55644,38,48960,64.8,69.7,20.2,194.4,2.4,859353,14388,336,11,cubic
1.472,55865,38,47520,65.4,69.6,20.2,194.4,3.0,854753,14393,336,11,cubic
1.482,56196,39,43200,65.2,64.4,20.2,194.4,2.5,861320,14399,336,11,cubic
1.497,56524,39,44640,65.4,66.2,20.2,194.4,2.1,864783,14409,336,11,cubic
1.512,56560,39,56160,67.1,79.0,20.2,194.4,5.0,843386,14418,336,11,cubic
1.519,56705,39,51840,67.6,71.3,20.2,194.4,4.8,838856,14419,336,11,cubic
1.526,56886,39,50400,68.1,71.3,20.2,194.4,4.5,835809,14423,336,11,cubic
1.534,57066,39,50400,67.8,66.2,20.2,194.4,3.9,841408,14428,336,11,cubic
1.543,57282,39,48960,67.6,66.2,20.2,194.4,3.3,847166,14433,336,11,cubic
1.553,57604,40,44640,67.4,66.2,20.2,194.4,2.8,854151,14439,336,11,cubic
1.568,57640,40,57600,69.1,80.9,20.2,194.4,5.5,833863,14449,336,11,cubic
1.575,57924,40,47520,69.6,73.1,20.2,194.4,5.1,832050,14450,336,11,cubic
1.589,58137,40,50400,69.4,67.7,20.2,194.4,4.3,837950,14458,336,11,cubic
1.599,58313,40,51840,69.2,67.8,20.2,194.4,3.6,842843,14464,336,11,cubic
1.607,58489,40,51840,69.0,67.8,20.2,194.4,3.1,847494,14469,336,11,cubic
1.616,58699,40,50400,68.9,67.8,20.2,194.4,2.6,852353,14474,336,11,cubic
1.631,59014,40,46080,69.4,73.0,20.2,194.4,3.0,850590,14480,336,11,cubic
1.646,59361,41,44640,69.4,69.5,20.2,194.4,2.2,855456,14489,336,11,cubic
1.663,59568,41,51840,69.4,69.5,20.2,194.4,1.7,858204,14500,336,11,cubic
0.007,59568,41,926,72.2,85.2,20.2,194.4,5.3,824584,14501,336,11,cubic
0.008,59568,41,14400,73.4,81.3,20.2,194.4,6.2,811796,14511,336,11,cubic
0.033,59913,41,25920,67.7,27.8,20.2,194.4,16.1,885239,14529,336,11,cubic
0.048,60050,41,33120,63.6,35.3,20.2,194.4,20.1,943618,14538,336,11,cubic
0.055,60186,41,34560,60.8,41.1,20.2,194.4,20.7,989608,14543,336,11,cubic
0.067,60288,41,41760,58.9,45.6,20.2,194.4,19.4,1023356,14551,336,11,cubic
0.080,52772,36,38880,54.6,40.2,20.2,194.4,18.4,967317,14560,340,11,cubic
0.090,52837,36,40320,52.6,38.9,20.2,194.4,17.7,1004448,14567,342,11,cubic
0.095,52901,36,40320,51.0,40.0,20.2,194.4,16.5,1036685,14570,342,11,cubic
0.100,52949,36,40320,49.6,39.4,20.2,194.4,15.2,1067929,14574,342,11,cubic
0.108,53013,36,41760,48.4,40.4,20.2,194.4,13.7,1094563,14580,343,11,cubic
0.115,53076,36,43200,47.4,39.9,20.2,194.4,12.4,1120692,14585,344,11,cubic
0.119,53124,36,41760,46.5,40.5,20.2,194.4,11.1,1142525,14588,344,11,cubic
0.130,53202,36,47520,45.7,39.9,20.2,194.4,9.9,1164922,14597,346,11,cubic
0.132,53249,36,46080,44.9,39.5,20.2,194.4,9.0,1186105,14599,346,11,cubic
0.143,40719,28,38935,43.8,40.2,20.2,194.4,7.0,929657,14605,349,11,cubic
0.150,40774,28,34615,43.4,40.5,20.2,194.4,6.1,939904,14607,350,11,cubic
0.157,40829,28,37495,43.0,40.2,20.2,194.4,5.3,949931,14613,351,11,cubic
0.162,40869,28,36055,42.5,39.5,20.2,194.4,4.9,960583,14617,352,11,cubic
0.169,40923,28,36055,42.2,40.0,20.2,194.4,4.3,969188,14622,353,11,cubic
0.175,40976,28,37495,42.0,40.1,20.2,194.4,3.8,976735,14627,354,11,cubic
0.180,41017,28,36000,41.2,35.6,20.2,194.4,4.4,996428,14632,356,11,cubic
0.187,41071,28,34560,40.1,32.7,20.2,194.4,5.4,1024137,14636,356,11,cubic
0.196,41136,28,36000,39.3,33.9,20.2,194.4,5.6,1045945,14641,356,11,cubic
0.202,41189,28,34560,38.9,35.5,20.2,194.4,5.2,1060096,14645,356,11,cubic
0.211,41254,28,36000,38.7,37.3,20.2,194.4,4.2,1066987,14650,356,11,cubic
0.218,41305,28,34560,38.7,39.0,20.2,194.4,3.3,1067036,14654,356,11,cubic
0.226,41369,28,36000,39.6,45.6,20.2,194.4,4.2,1045516,14659,356,11,cubic
0.233,41420,28,36000,40.1,44.0,20.2,194.4,4.2,1032479,14663,356,11,cubic
0.240,41470,28,36000,40.6,44.0,20.2,194.4,4.1,1021428,14667,356,11,cubic
0.245,41508,28,37440,41.6,48.9,20.2,194.4,5.2,996973,14671,356,11,cubic
0.252,41558,28,36000,41.9,44.0,20.2,194.4,4.5,991009,14674,356,11,cubic
0.258,41607,28,34615,42.2,44.0,20.2,194.4,3.9,986064,14679,356,11,cubic
0.267,41669,28,34615,42.4,44.1,20.2,194.4,3.4,982087,14684,356,11,cubic
0.275,41730,28,36055,42.6,44.1,20.2,194.4,3.0,978681,14689,356,11,cubic
0.282,41778,29,36055,42.8,44.0,20.2,194.4,2.6,975802,14693,356,11,cubic
0.289,41827,29,36055,43.0,44.1,20.2,194.4,2.2,973400,14697,356,11,cubic
0.296,41874,29,37495,43.1,43.8,20.2,194.4,1.9,972028,14702,356,11,cubic
0.301,41910,29,38935,43.2,43.9,20.2,194.4,1.6,970633,14706,356,11,cubic
0.308,41957,29,36000,43.3,44.1,20.2,194.4,1.4,969252,14709,356,11,cubic
0.316,42016,29,36000,43.4,44.0,20.2,194.4,1.3,968534,14714,356,11,cubic
0.325,42075,29,37440,43.5,44.1,20.2,194.4,1.1,967842,14719,356,11,cubic
0.331,42120,29,37440,43.5,44.0,20.2,194.4,1.0,967319,14723,356,11,cubic
0.338,42166,29,36000,43.6,44.1,20.2,194.4,0.9,966866,14727,356,11,cubic
0.347,42223,29,37440,43.9,45.7,20.2,194.4,1.2,962369,14732,356,11,cubic
0.353,42268,29,37440,44.1,45.7,20.2,194.4,1.3,958458,14736,356,11,cubic
0.358,42301,29,37440,44.3,45.7,20.2,194.4,1.4,954832,14740,356,11,cubic
0.367,42357,29,36000,44.5,45.7,20.2,194.4,1.4,952463,14744,356,11,cubic
0.375,42412,29,37440,44.6,45.7,20.2,194.4,1.3,950558,14749,356,11,cubic
0.382,42456,29,37440,44.7,45.6,20.2,194.4,1.3,948822,14753,356,11,cubic
0.389,42499,29,36000,44.8,45.5,20.2,194.4,1.1,947728,14757,356,11,cubic
0.397,42553,29,37440,44.9,45.6,20.2,194.4,1.1,946842,14762,356,11,cubic
0.404,42596,29,37440,45.0,45.7,20.2,194.4,1.0,945842,14766,356,11,cubic
0.411,42638,29,37440,45.3,47.4,20.2,194.4,1.3,940696,14770,356,11,cubic
0.418,42681,29,36000,45.4,45.7,20.2,194.4,1.1,940731,14774,356,11,cubic
0.426,42733,29,37440,45.4,45.7,20.2,194.4,0.9,941089,14779,356,11,cubic
0.435,42785,29,37440,45.7,47.4,20.2,194.4,1.2,937137,14783,356,11,cubic
0.441,42826,29,36000,45.9,47.4,20.2,194.4,1.3,933516,14787,356,11,cubic
0.450,42877,29,37440,46.1,47.5,20.2,194.4,1.4,930591,14792,356,11,cubic
0.457,42917,29,37440,46.2,47.5,20.2,194.4,1.4,927995,14796,356,11,cubic
0.464,42957,29,37440,46.4,47.4,20.2,194.4,1.3,926056,14800,356,11,cubic
0.470,42997,29,36000,46.5,47.4,20.2,194.4,1.2,924428,14804,356,11,cubic
0.479,43047,29,37440,46.6,47.4,20.2,194.4,1.2,923240,14809,356,11,cubic
0.489,43106,29,37440,46.9,49.1,20.2,194.4,1.5,918321,14813,356,11,cubic
0.496,43144,29,36000,47.2,49.1,20.2,194.4,1.7,913912,14817,356,11,cubic
0.504,43192,29,37440,47.4,49.1,20.2,194.4,1.7,910397,14822,356,11,cubic
0.511,43231,30,37440,47.7,49.2,20.2,194.4,1.7,907070,14826,356,11,cubic
0.518,43268,30,38880,47.8,49.1,20.2,194.4,1.6,904469,14831,356,11,cubic
0.525,43306,30,37440,48.0,49.1,20.2,194.4,1.5,902358,14835,356,11,cubic
0.533,43352,30,38880,48.1,49.1,20.2,194.4,1.4,900689,14840,356,11,cubic
0.545,43417,30,38880,48.5,50.9,20.2,194.4,1.8,895620,14844,356,11,cubic
0.552,43453,30,37440,48.8,50.8,20.2,194.4,1.9,891051,14848,356,11,cubic
0.560,43499,30,38880,49.0,50.8,20.2,194.4,1.9,887281,14853,356,11,cubic
0.567,43535,30,37440,49.3,50.9,20.2,194.4,1.9,883887,14857,356,11,cubic
0.577,43587,30,38880,49.9,54.2,20.2,194.4,2.7,874082,14862,356,11,cubic
0.584,43623,30,37440,50.4,54.4,20.2,194.4,3.1,865072,14866,356,11,cubic
0.592,43666,30,38880,50.9,54.2,20.2,194.4,3.3,857844,14871,356,11,cubic
0.603,43718,30,38880,51.1,52.5,20.2,194.4,2.9,855554,14875,356,11,cubic
0.609,43752,30,37440,51.3,52.6,20.2,194.4,2.5,853081,14879,356,11,cubic
0.618,43794,30,38880,51.4,52.5,20.2,194.4,2.2,851377,14884,356,11,cubic
0.625,43828,30,37440,51.6,52.5,20.2,194.4,1.9,849775,14888,356,11,cubic
0.638,43895,30,38880,52.1,56.1,20.2,194.4,2.6,841835,14893,356,11,cubic
0.645,43927,30,37440,52.6,56.0,20.2,194.4,2.9,834828,14897,356,11,cubic
0.654,43968,30,38880,53.0,56.0,20.2,194.4,3.0,828865,14902,356,11,cubic
0.660,44089,30,38880,53.0,52.5,20.2,194.4,2.4,832244,14906,356,11,cubic
0.669,44321,30,37440,53.1,54.3,20.2,194.4,2.1,834010,14910,356,11,cubic
0.679,44506,30,38880,53.5,56.0,20.2,194.4,2.3,831950,14915,356,11,cubic
0.686,44737,31,37440,53.8,56.0,20.2,194.4,2.4,831434,14919,356,11,cubic
0.694,44920,31,40320,53.4,50.7,20.2,194.4,2.5,840852,14925,356,11,cubic
0.706,45148,31,38880,53.7,55.9,20.2,194.4,2.5,840181,14929,356,11,cubic
0.715,45330,31,40320,54.0,55.9,20.2,194.4,2.4,839413,14934,356,11,cubic
0.721,45511,31,40320,54.3,56.0,20.2,194.4,2.3,838896,14938,356,11,cubic
0.728,45736,31,38880,54.3,54.3,20.2,194.4,1.7,842982,14942,356,11,cubic
0.739,45915,31,40320,54.3,54.3,20.2,194.4,1.3,846203,14947,356,11,cubic
0.747,46183,32,37440,54.5,56.1,20.2,194.4,1.5,847534,14951,356,11,cubic
0.757,46361,32,41760,54.9,57.7,20.2,194.4,1.9,844585,14958,356,11,cubic
0.767,46582,32,40320,55.0,55.9,20.2,194.4,1.7,846606,14962,356,11,cubic
0.776,46758,32,41760,55.1,56.0,20.2,194.4,1.5,847848,14967,356,11,cubic
0.783,46934,32,41760,55.3,56.0,20.2,194.4,1.4,849345,14971,356,11,cubic
0.789,47152,32,40320,55.4,56.0,20.2,194.4,1.2,851811,14975,356,11,cubic
0.798,47326,32,41760,55.2,54.3,20.2,194.4,1.2,856997,14980,356,11,cubic
0.810,47629,33,37440,55.5,57.7,20.2,194.4,1.5,857608,14984,356,11,cubic
0.822,47801,33,43200,56.0,59.4,20.2,194.4,2.1,853238,14992,356,11,cubic
0.829,48016,33,41760,56.0,56.0,20.2,194.4,1.6,857168,14996,356,11,cubic
0.837,48187,33,43200,56.0,55.9,20.2,194.4,1.2,860405,15001,356,11,cubic
0.849,48357,33,43200,56.6,61.1,20.2,194.4,2.2,853655,15005,356,11,cubic
0.856,48569,33,41760,57.2,61.1,20.2,194.4,2.8,849078,15009,356,11,cubic
0.864,48738,33,43200,57.7,61.0,20.2,194.4,3.0,845016,15014,356,11,cubic
0.874,49074,34,37440,57.9,59.5,20.2,194.4,2.7,847579,15018,356,11,cubic
0.888,49242,34,44640,58.3,61.1,20.2,194.4,2.8,844645,15027,356,11,cubic
0.895,49450,34,43200,58.7,61.2,20.2,194.4,2.8,843051,15031,356,11,cubic
0.903,49616,34,44640,59.0,61.1,20.2,194.4,2.7,841505,15036,356,11,cubic
0.915,49781,34,44640,59.2,61.1,20.2,194.4,2.6,840582,15040,356,11,cubic
0.922,49987,34,43200,59.5,61.2,20.2,194.4,2.4,840640,15044,356,11,cubic
0.930,50151,34,44640,59.7,61.1,20.2,194.4,2.2,840599,15049,356,11,cubic
0.937,50478,35,38880,59.4,57.7,20.2,194.4,2.1,849569,15053,356,11,cubic
0.951,50519,35,50400,60.7,69.9,20.2,194.4,4.2,831862,15062,356,11,cubic
0.958,50681,35,46080,61.2,64.5,20.2,194.4,4.1,828039,15063,356,11,cubic
0.964,50883,35,44640,61.6,64.4,20.2,194.4,3.9,825969,15067,356,11,cubic
0.973,51045,35,46080,62.0,64.5,20.2,194.4,3.6,823771,15072,356,11,cubic
0.980,51205,35,46080,61.6,59.2,20.2,194.4,3.4,830966,15076,356,11,cubic
0.986,51406,35,44640,61.3,59.2,20.2,194.4,3.2,838323,15080,356,11,cubic
1.000,51565,35,46080,61.7,64.5,20.2,194.4,3.2,835466,15085,356,11,cubic
1.007,51883,36,40320,62.1,64.6,20.2,194.4,3.1,835784,15089,356,11,cubic
1.020,52120,36,44640,61.9,61.0,20.2,194.4,2.6,841432,15098,356,11,cubic
1.031,52317,36,46080,61.8,61.0,20.2,194.4,2.2,846265,15104,356,11,cubic
1.044,52474,36,47520,62.4,66.2,20.2,194.4,2.7,841347,15109,356,11,cubic
1.051,52630,36,47520,62.9,66.2,20.2,194.4,3.0,837337,15113,356,11,cubic
1.058,52825,36,46080,63.3,66.2,20.2,194.4,3.1,834821,15117,356,11,cubic
1.066,52980,36,47520,63.0,61.0,20.2,194.4,2.9,841005,15122,356,11,cubic
1.073,53290,37,41760,62.8,61.1,20.2,194.4,2.7,849175,15126,356,11,cubic
1.087,53328,37,53280,64.2,74.2,20.2,194.4,4.9,830783,15135,356,11,cubic
1.093,53559,37,46080,64.7,67.9,20.2,194.4,4.6,828342,15136,356,11,cubic
1.104,53750,37,47520,65.1,67.8,20.2,194.4,4.2,826211,15142,356,11,cubic
1.112,53903,37,48960,64.8,62.6,20.2,194.4,3.8,832427,15147,356,11,cubic
1.119,54055,37,48960,64.5,62.6,20.2,194.4,3.4,838230,15151,356,11,cubic
1.126,54245,37,47520,64.3,62.7,20.2,194.4,3.0,844096,15155,356,11,cubic
1.139,54396,37,48960,64.7,67.8,20.2,194.4,3.1,840663,15160,356,11,cubic
1.146,54698,37,43200,65.1,68.0,20.2,194.4,3.1,840047,15164,356,11,cubic
1.160,54998,38,43200,65.0,64.3,20.2,194.4,2.6,845927,15172,356,11,cubic
1.173,55184,38,48960,64.9,64.5,20.2,194.4,2.0,849651,15181,356,11,cubic
1.187,55333,38,50400,65.5,69.6,20.2,194.4,2.7,844314,15186,356,11,cubic
1.194,55481,38,50400,66.0,69.6,20.2,194.4,3.1,840035,15190,356,11,cubic
1.200,55666,38,48960,66.5,69.6,20.2,194.4,3.2,837158,15194,356,11,cubic
1.209,55813,38,50400,66.2,64.4,20.2,194.4,2.9,842651,15199,356,11,cubic
1.216,56107,38,44640,66.0,64.5,20.2,194.4,2.6,849861,15203,356,11,cubic
1.234,56436,39,43200,66.5,69.6,20.2,194.4,2.9,849031,15211,356,11,cubic
1.250,56618,39,50400,67.1,71.4,20.2,194.4,3.4,844011,15221,356,11,cubic
1.258,56762,39,51840,67.0,66.1,20.2,194.4,2.8,847776,15226,356,11,cubic
1.265,56907,39,51840,66.8,66.0,20.2,194.4,2.3,851391,15230,356,11,cubic
1.272,57087,39,50400,66.7,66.1,20.2,194.4,1.9,855325,15234,356,11,cubic
1.285,57231,39,51840,67.3,71.4,20.2,194.4,2.6,850045,15239,356,11,cubic
1.292,57517,39,46080,67.8,71.3,20.2,194.4,2.9,848095,15243,356,11,cubic
1.306,57838,40,44640,67.6,66.1,20.2,194.4,2.6,855604,15251,356,11,cubic
1.321,58051,40,50400,67.6,67.8,20.2,194.4,2.0,858450,15261,356,11,cubic
1.336,58192,40,53280,68.3,73.0,20.2,194.4,2.9,852018,15267,356,11,cubic
1.343,58333,40,53280,68.9,73.0,20.2,194.4,3.3,846743,15271,356,11,cubic
1.350,58509,40,51840,69.4,73.1,20.2,194.4,3.6,842886,15275,356,11,cubic
1.358,58649,40,53280,69.2,67.8,20.2,194.4,3.1,847394,15280,356,11,cubic
1.365,58929,40,47520,69.0,67.9,20.2,194.4,2.6,853511,15284,356,11,cubic
1.379,59242,41,46080,68.9,67.9,20.2,194.4,2.3,859813,15292,356,11,cubic
1.394,59277,41,59040,70.6,82.9,20.2,194.4,5.2,839058,15302,356,11,cubic
1.401,59484,41,51840,71.2,74.8,20.2,194.4,4.9,835895,15303,356,11,cubic
1.411,59622,41,54720,70.9,69.4,20.2,194.4,4.1,840397,15309,356,11,cubic
1.418,59760,41,54720,70.8,69.5,20.2,194.4,3.5,844461,15313,356,11,cubic
1.424,59931,41,53280,70.6,69.5,20.2,194.4,2.9,848820,15317,356,11,cubic
1.433,60068,41,54720,70.5,69.5,20.2,194.4,2.4,852366,15322,356,11,cubic
1.440,60341,41,48960,70.3,69.5,20.2,194.4,2.1,857725,15326,356,11,cubic
1.458,60681,42,46080,70.9,74.6,20.2,194.4,2.6,856048,15334,356,11,cubic
1.475,60918,42,51840,70.9,71.3,20.2,194.4,2.1,858798,15345,356,11,cubic
1.487,61052,42,56160,71.0,71.3,20.2,194.4,1.6,860153,15352,356,11,cubic
1.494,61187,42,56160,71.0,71.2,20.2,194.4,1.3,861740,15356,356,11,cubic
1.501,61354,42,54720,71.0,71.1,20.2,194.4,1.0,863909,15360,356,11,cubic
1.515,61488,42,56160,71.7,76.4,20.2,194.4,2.1,857752,15365,356,11,cubic
1.521,61755,42,50400,72.3,76.3,20.2,194.4,2.7,854586,15369,356,11,cubic
1.535,62087,43,47520,72.1,71.1,20.2,194.4,2.3,860860,15377,356,11,cubic
1.552,62351,43,51840,72.2,72.8,20.2,194.4,1.9,863527,15388,356,11,cubic
0.007,62351,43,55,76.2,79.8,20.2,194.4,5.1,818447,15393,356,11,cubic
0.034,62681,43,27360,70.1,27.7,20.2,194.4,16.0,893872,15422,356,11,cubic
0.048,62844,43,33120,65.8,35.3,20.2,194.4,20.7,955526,15431,356,11,cubic
0.060,62975,43,38880,63.2,44.9,20.2,194.4,20.7,997039,15439,356,11,cubic
0.068,63072,43,41760,60.9,45.2,20.2,194.4,20.0,1035443,15444,356,11,cubic
0.073,63170,43,43200,58.9,44.5,20.2,194.4,19.1,1073188,15448,356,11,cubic
0.085,55285,38,40320,54.4,40.2,20.2,194.4,18.4,1016044,15457,360,11,cubic
0.091,55352,38,40320,52.5,39.3,20.2,194.4,17.6,1053942,15461,360,11,cubic
0.099,55419,38,41760,51.0,40.0,20.2,194.4,16.3,1087521,15467,361,11,cubic
0.104,55484,38,41760,49.5,39.5,20.2,194.4,15.1,1120368,15471,361,11,cubic
0.112,55550,38,43200,48.2,39.2,20.2,194.4,13.9,1151605,15477,362,11,cubic
0.120,55615,38,44640,47.1,39.3,20.2,194.4,12.7,1180209,15483,363,11,cubic
0.125,55680,38,44640,46.3,40.2,20.2,194.4,11.2,1203553,15488,364,11,cubic
0.133,55745,38,46080,45.5,40.0,20.2,194.4,10.0,1225595,15494,365,11,cubic
0.140,55809,38,47520,44.8,40.0,20.2,194.4,8.8,1245736,15500,366,11,cubic
0.147,55873,38,48960,44.2,40.3,20.2,194.4,7.8,1263151,15506,367,11,cubic
0.165,42811,29,38880,42.7,39.4,20.2,194.4,5.6,1003563,15515,372,11,cubic
0.172,42867,29,37440,42.4,40.2,20.2,194.4,4.8,1012064,15519,373,11,cubic
0.179,42923,29,38880,42.0,39.5,20.2,194.4,4.3,1022049,15525,375,11,cubic
0.184,42965,29,37440,41.8,40.1,20.2,194.4,3.7,1028880,15529,376,11,cubic
0.190,43020,29,37440,41.6,40.1,20.2,194.4,3.2,1035254,15535,378,11,cubic
0.199,43088,29,31680,40.2,30.4,20.2,194.4,5.2,1072961,15540,379,11,cubic
0.212,43197,29,36000,39.6,35.7,20.2,194.4,5.0,1090971,15548,379,11,cubic
0.221,43264,30,37440,39.3,37.3,20.2,194.4,4.3,1100697,15553,379,11,cubic
0.228,43317,30,38880,39.5,40.5,20.2,194.4,3.6,1097744,15558,379,11,cubic
0.234,43370,30,37440,39.8,42.3,20.2,194.4,3.4,1089397,15562,379,11,cubic
0.243,43436,30,43200,40.6,46.2,20.2,194.4,4.1,1069694,15567,379,11,cubic
0.248,43476,30,37440,41.5,47.5,20.2,194.4,4.8,1048296,15568,379,11,cubic
0.257,43540,30,38880,41.8,44.0,20.2,194.4,4.3,1041851,15575,381,11,cubic
0.268,33243,23,31735,42.3,43.9,20.2,194.4,3.3,785886,15581,382,11,cubic
0.279,33316,23,28855,42.7,45.7,20.2,194.4,3.3,779795,15583,382,11,cubic
0.285,33364,23,27415,43.1,45.8,20.2,194.4,3.2,773963,15587,382,11,cubic
0.301,33472,23,25975,43.9,49.2,20.2,194.4,4.0,762964,15592,382,11,cubic
0.311,33541,23,25975,44.5,49.2,20.2,194.4,4.3,753019,15598,382,11,cubic
0.321,33611,23,28800,44.3,42.5,20.2,194.4,3.8,759004,15604,382,11,cubic
0.326,33646,23,30240,44.1,42.6,20.2,194.4,3.2,763519,15608,382,11,cubic
0.333,33692,23,27360,43.9,42.5,20.2,194.4,2.8,767961,15611,382,11,cubic
0.350,33806,23,27360,43.9,44.3,20.2,194.4,2.2,769665,15616,382,11,cubic
0.359,33861,23,25920,44.0,44.3,20.2,194.4,1.8,770040,15621,382,11,cubic
0.369,33927,23,27360,44.0,44.2,20.2,194.4,1.4,771050,15627,382,11,cubic
0.377,33982,23,28800,44.0,44.1,20.2,194.4,1.1,771984,15632,382,11,cubic
0.382,34014,23,30240,44.6,48.8,20.2,194.4,2.0,762269,15636,382,11,cubic
0.389,34057,23,33120,45.1,48.4,20.2,194.4,2.5,755211,15639,382,11,cubic
0.398,34111,23,27360,44.7,42.3,20.2,194.4,2.5,762308,15640,382,11,cubic
0.406,34164,23,27360,44.5,42.4,20.2,194.4,2.5,768490,15645,382,11,cubic
0.415,34217,23,27360,44.2,42.5,20.2,194.4,2.4,774035,15650,382,11,cubic
0.425,34279,23,27360,44.4,45.9,20.2,194.4,2.2,771788,15655,382,11,cubic
0.435,34341,23,30240,44.8,47.5,20.2,194.4,2.4,766437,15660,382,11,cubic
0.444,34393,23,25920,44.5,42.5,20.2,194.4,2.4,772581,15663,382,11,cubic
0.457,34474,23,27360,44.7,46.0,20.2,194.4,2.2,771213,15669,382,11,cubic
0.466,34523,23,27360,44.9,45.9,20.2,194.4,1.9,769726,15674,382,11,cubic
0.474,34572,24,27360,44.8,44.3,20.2,194.4,1.6,772023,15679,382,11,cubic
0.486,34641,24,31680,44.9,45.9,20.2,194.4,1.5,771119,15685,382,11,cubic
0.495,34690,24,28800,45.0,45.9,20.2,194.4,1.4,770084,15688,382,11,cubic
0.503,34737,24,34560,46.2,54.1,20.2,194.4,3.3,752192,15693,382,11,cubic
0.508,34766,24,28800,46.1,45.8,20.2,194.4,2.5,753538,15694,382,11,cubic
0.517,34812,24,28800,46.1,45.8,20.2,194.4,2.0,755206,15699,382,11,cubic
0.525,34859,24,28800,46.1,45.9,20.2,194.4,1.5,756652,15704,382,11,cubic
0.534,34905,24,34560,46.8,52.0,20.2,194.4,2.6,745689,15709,382,11,cubic
0.541,34942,24,30240,46.7,45.7,20.2,194.4,2.2,748655,15710,382,11,cubic
0.546,34969,24,30240,46.6,45.8,20.2,194.4,1.9,751052,15714,382,11,cubic
0.554,35014,24,27360,46.0,42.3,20.2,194.4,2.5,760644,15718,382,11,cubic
0.570,35095,24,28800,46.2,47.7,20.2,194.4,2.3,758942,15724,382,11,cubic
0.578,35139,24,30240,46.4,47.5,20.2,194.4,2.0,757240,15729,382,11,cubic
0.585,35174,24,33120,47.0,51.1,20.2,194.4,2.7,748510,15733,382,11,cubic
0.592,35208,24,30240,46.9,45.9,20.2,194.4,2.3,751408,15735,382,11,cubic
0.598,35243,24,30240,46.9,47.6,20.2,194.4,1.9,750745,15739,382,11,cubic
0.605,35276,24,28800,46.8,45.9,20.2,194.4,1.7,753599,15743,382,11,cubic
0.614,35318,24,34560,47.6,52.8,20.2,194.4,2.8,742645,15748,382,11,cubic
0.624,35369,24,28800,47.8,49.3,20.2,194.4,2.5,740417,15749,382,11,cubic
0.632,35410,24,30240,48.0,49.2,20.2,194.4,2.2,738415,15754,382,11,cubic
0.639,35443,24,33120,48.1,49.2,20.2,194.4,2.0,736799,15758,382,11,cubic
0.646,35475,24,30240,48.2,49.2,20.2,194.4,1.8,735324,15760,382,11,cubic
0.653,35642,24,30240,48.4,49.2,20.2,194.4,1.6,736953,15764,382,11,cubic
0.660,35930,24,28800,48.5,49.2,20.2,194.4,1.4,741267,15768,382,11,cubic
0.672,36272,25,27360,47.9,44.2,20.2,194.4,2.1,756659,15773,382,11,cubic
0.682,36498,25,31680,47.5,44.1,20.2,194.4,2.5,769010,15780,382,11,cubic
0.694,36610,25,34560,47.7,49.2,20.2,194.4,2.3,767843,15784,382,11,cubic
0.700,36835,25,31680,47.9,49.3,20.2,194.4,2.2,769254,15786,382,11,cubic
0.707,37057,25,31680,48.1,49.4,20.2,194.4,2.0,770832,15790,382,11,cubic
0.714,37334,25,30240,48.2,49.3,20.2,194.4,1.8,774098,15794,382,11,cubic
0.726,37663,26,28800,48.4,49.3,20.2,194.4,1.6,778724,15799,382,11,cubic
0.736,37936,26,31680,48.7,51.0,20.2,194.4,1.9,779053,15806,382,11,cubic
0.750,38044,26,36000,49.0,51.0,20.2,194.4,2.0,776741,15811,382,11,cubic
0.757,38259,26,33120,49.2,51.0,20.2,194.4,2.0,777116,15813,382,11,cubic
0.763,38474,26,33120,49.5,51.1,20.2,194.4,2.0,777849,15817,382,11,cubic
0.770,38740,26,31680,49.7,51.1,20.2,194.4,1.9,779994,15821,382,11,cubic
