timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 11:30:02.727,53794,ESTAB,bbr,236,35.423,2.176,20.0,1448,24,34752,28960,26708620,26178341,60010,530279,18497,10438,18494,147,0,367,4146616,1394448,18128,195072,155648,NaN,NaN
2026-04-10 11:30:02.993,53794,ESTAB,bbr,236,35.423,2.176,20.0,1448,24,34752,28960,26708620,26178341,60010,530279,18497,10438,18494,147,0,367,4146616,1394448,18128,195072,155648,NaN,NaN
2026-04-10 11:30:03.258,53794,ESTAB,bbr,236,35.423,2.176,20.0,1448,24,34752,28960,26708620,26178341,60010,530279,18497,10438,18494,147,0,367,4146616,1394448,18128,195072,155648,NaN,NaN
2026-04-10 11:30:03.514,53794,ESTAB,bbr,236,35.423,2.176,20.0,1448,24,34752,28960,26708620,26178341,60010,530279,18497,10438,18494,147,0,367,4146616,1394448,18128,195072,155648,NaN,NaN
2026-04-10 11:30:03.766,53794,ESTAB,bbr,236,35.423,2.176,20.0,1448,24,34752,28960,26708620,26178341,60010,530279,18497,10438,18494,147,0,367,4146616,1394448,18128,195072,155648,NaN,NaN
2026-04-10 11:30:04.033,53794,ESTAB,bbr,240,38.459,2.045,20.0,1448,9,13032,28960,26744807,26184120,60834,534623,18522,10452,18519,149,3,370,3317288,2453544,18141,196096,161280,18,66018
2026-04-10 11:30:04.295,53794,ESTAB,bbr,236,34.078,2.859,20.0,1448,4,5792,28960,26812273,26276202,60834,536071,18569,10486,18566,149,0,371,3847728,3498024,18196,196096,161280,NaN,NaN
2026-04-10 11:30:04.555,53794,ESTAB,bbr,236,34.078,2.859,20.0,1448,4,5792,28960,26812273,26276202,60834,536071,18569,10486,18566,149,0,371,3847728,3498024,18196,196096,161280,NaN,NaN
2026-04-10 11:30:04.828,53794,ESTAB,bbr,236,34.078,2.859,20.0,1448,4,5792,28960,26812273,26276202,60834,536071,18569,10486,18566,149,0,371,3847728,3498024,18196,196096,161280,NaN,NaN
2026-04-10 11:30:05.093,53794,ESTAB,bbr,236,34.078,2.859,20.0,1448,4,5792,28960,26812273,26276202,60834,536071,18569,10486,18566,149,0,371,3847728,3498024,18196,196096,161280,NaN,NaN
2026-04-10 11:30:05.348,53794,ESTAB,bbr,236,34.078,2.859,20.0,1448,4,5792,28960,26812273,26276202,60834,536071,18569,10486,18566,149,0,371,3847728,3498024,18196,196096,161280,NaN,NaN
2026-04-10 11:30:05.618,53794,ESTAB,bbr,236,34.078,2.859,20.0,1448,4,5792,28960,26812273,26276202,60834,536071,18569,10486,18566,149,0,371,3847728,3498024,18196,196096,161280,NaN,NaN
2026-04-10 11:30:05.883,53794,ESTAB,bbr,236,34.078,2.859,20.0,1448,4,5792,28960,26812273,26276202,60834,536071,18569,10486,18566,149,0,371,3847728,3498024,18196,196096,161280,NaN,NaN
2026-04-10 11:30:06.147,53794,ESTAB,bbr,240,37.475,2.277,20.0,1448,32,46336,28960,26877420,26318181,61658,544759,18614,10514,18611,151,0,377,3847728,3156240,18225,196096,166912,10,143340
2026-04-10 11:30:06.408,53794,ESTAB,bbr,236,35.473,1.873,20.0,1448,28,40544,28960,26975884,26410853,61658,549103,18682,10560,18679,151,0,380,3612584,2912448,18289,196096,166912,11,49220
2026-04-10 11:30:06.672,53794,ESTAB,bbr,236,34.62,2.483,20.0,1448,28,40544,28960,27030896,26476001,61658,554895,18720,10600,18717,151,0,384,3619424,1358224,18334,189440,166912,NaN,NaN
2026-04-10 11:30:06.931,53794,ESTAB,bbr,236,34.62,2.483,20.0,1448,28,40544,28960,27030896,26476001,61658,554895,18720,10600,18717,151,0,384,3619424,1358224,18334,189440,166912,NaN,NaN
2026-04-10 11:30:07.187,53794,ESTAB,bbr,236,34.62,2.483,20.0,1448,28,40544,28960,27030896,26476001,61658,554895,18720,10600,18717,151,0,384,3619424,1358224,18334,189440,166912,NaN,NaN
2026-04-10 11:30:07.430,53794,ESTAB,bbr,236,34.62,2.483,20.0,1448,28,40544,28960,27030896,26476001,61658,554895,18720,10600,18717,151,0,384,3619424,1358224,18334,189440,166912,NaN,NaN
2026-04-10 11:30:07.675,53794,ESTAB,bbr,236,34.62,2.483,20.0,1448,28,40544,28960,27030896,26476001,61658,554895,18720,10600,18717,151,0,384,3619424,1358224,18334,189440,166912,NaN,NaN
2026-04-10 11:30:07.946,53794,ESTAB,bbr,236,34.62,2.483,20.0,1448,28,40544,28960,27030896,26476001,61658,554895,18720,10600,18717,151,0,384,3619424,1358224,18334,189440,166912,NaN,NaN
2026-04-10 11:30:08.214,53794,ESTAB,bbr,240,37.15,1.597,20.0,1448,30,43440,28960,27104731,26536804,62482,554895,18771,10624,18768,153,0,384,4524280,3040336,18376,196096,173056,9,151386
2026-04-10 11:30:08.465,53794,ESTAB,bbr,232,31.022,2.837,20.0,1448,28,40544,28960,27198851,26629476,62482,557791,18836,10664,18833,153,0,386,4142344,3231688,18440,196096,173056,8,60162
2026-04-10 11:30:08.738,53794,ESTAB,bbr,236,32.615,3.887,20.0,1448,24,34752,28960,27263357,26701222,62482,562135,18881,10692,18878,153,0,389,3667952,802880,18490,193536,173056,NaN,NaN
2026-04-10 11:30:08.994,53794,ESTAB,bbr,236,32.615,3.887,20.0,1448,24,34752,28960,27263357,26701222,62482,562135,18881,10692,18878,153,0,389,3667952,802880,18490,193536,173056,NaN,NaN
2026-04-10 11:30:09.245,53794,ESTAB,bbr,236,32.615,3.887,20.0,1448,24,34752,28960,27263357,26701222,62482,562135,18881,10692,18878,153,0,389,3667952,802880,18490,193536,173056,NaN,NaN
2026-04-10 11:30:09.505,53794,ESTAB,bbr,236,32.615,3.887,20.0,1448,24,34752,28960,27263357,26701222,62482,562135,18881,10692,18878,153,0,389,3667952,802880,18490,193536,173056,NaN,NaN
2026-04-10 11:30:09.764,53794,ESTAB,bbr,236,32.615,3.887,20.0,1448,24,34752,28960,27263357,26701222,62482,562135,18881,10692,18878,153,0,389,3667952,802880,18490,193536,173056,NaN,NaN
2026-04-10 11:30:10.020,53794,ESTAB,bbr,236,32.615,3.887,20.0,1448,24,34752,28960,27263357,26701222,62482,562135,18881,10692,18878,153,0,389,3667952,802880,18490,193536,173056,NaN,NaN
2026-04-10 11:30:10.275,53794,ESTAB,bbr,240,37.061,1.22,20.0,1448,24,34752,28960,27342984,26764921,63306,565031,18936,10724,18933,155,0,391,4584944,2915752,18534,196096,178688,9,128852
2026-04-10 11:30:10.531,53794,ESTAB,bbr,236,35.181,2.755,20.0,1448,26,37648,28960,27451584,26872073,63306,565031,19011,10762,19008,155,0,391,4768648,3350008,18608,196096,178688,10,20252
2026-04-10 11:30:10.780,53794,ESTAB,bbr,236,35.981,3.722,20.0,1448,24,34752,28960,27474732,26906805,63306,567927,19027,10781,19024,155,0,393,3814920,1671208,18632,196096,178688,NaN,NaN
2026-04-10 11:30:11.036,53794,ESTAB,bbr,236,35.981,3.722,20.0,1448,24,34752,28960,27474732,26906805,63306,567927,19027,10781,19024,155,0,393,3814920,1671208,18632,196096,178688,NaN,NaN
2026-04-10 11:30:11.297,53794,ESTAB,bbr,236,35.981,3.722,20.0,1448,24,34752,28960,27474732,26906805,63306,567927,19027,10781,19024,155,0,393,3814920,1671208,18632,196096,178688,NaN,NaN
2026-04-10 11:30:11.546,53794,ESTAB,bbr,236,35.981,3.722,20.0,1448,24,34752,28960,27474732,26906805,63306,567927,19027,10781,19024,155,0,393,3814920,1671208,18632,196096,178688,NaN,NaN
2026-04-10 11:30:11.814,53794,ESTAB,bbr,236,35.981,3.722,20.0,1448,24,34752,28960,27474732,26906805,63306,567927,19027,10781,19024,155,0,393,3814920,1671208,18632,196096,178688,NaN,NaN
2026-04-10 11:30:12.060,53794,ESTAB,bbr,236,35.981,3.722,20.0,1448,24,34752,28960,27477615,26906805,63714,567927,19029,10782,19026,156,0,393,3814920,1671208,18632,196096,181760,2,NaN
2026-04-10 11:30:12.291,53794,ESTAB,bbr,240,36.467,3.765,20.0,1448,24,34752,28960,27477615,26908253,63714,567927,19029,10783,19026,156,0,393,3814920,1671208,18633,195072,181760,1,NaN
2026-04-10 11:30:12.551,53794,ESTAB,bbr,236,33.94,1.183,20.0,1448,26,37648,28960,27552898,26967608,64130,572258,19081,10815,19078,157,0,396,3771176,3611688,18674,196096,184320,9,136090
2026-04-10 11:30:12.818,53794,ESTAB,bbr,236,32.017,1.547,20.0,1448,28,40544,28960,27660050,27067520,64130,578050,19155,10865,19152,157,0,400,4793432,3432480,18743,194560,184320,10,34730
2026-04-10 11:30:13.050,53794,ESTAB,bbr,236,35.367,1.976,20.0,1448,28,40544,28960,27694780,27116730,64130,578050,19179,10882,19176,157,0,400,4793432,2867024,18777,194560,184320,NaN,NaN
2026-04-10 11:30:13.278,53794,ESTAB,bbr,236,35.367,1.976,20.0,1448,28,40544,28960,27694780,27116730,64130,578050,19179,10882,19176,157,0,400,4793432,2867024,18777,194560,184320,NaN,NaN
2026-04-10 11:30:13.517,53794,ESTAB,bbr,236,35.367,1.976,20.0,1448,28,40544,28960,27694780,27116730,64130,578050,19179,10882,19176,157,0,400,4793432,2867024,18777,194560,184320,NaN,NaN
2026-04-10 11:30:13.764,53794,ESTAB,bbr,236,35.367,1.976,20.0,1448,28,40544,28960,27694780,27116730,64130,578050,19179,10882,19176,157,0,400,4793432,2867024,18777,194560,184320,NaN,NaN
2026-04-10 11:30:13.992,53794,ESTAB,bbr,236,35.367,1.976,20.0,1448,28,40544,28960,27694780,27116730,64130,578050,19179,10882,19176,157,0,400,4793432,2867024,18777,194560,184320,NaN,NaN
2026-04-10 11:30:14.226,53794,ESTAB,bbr,236,35.367,1.976,20.0,1448,28,40544,28960,27694780,27116730,64130,578050,19179,10882,19176,157,0,400,4793432,2867024,18777,194560,184320,NaN,NaN
2026-04-10 11:30:14.478,53794,ESTAB,bbr,240,37.241,3.804,20.0,1448,10,14480,28960,27720831,27122509,64954,580946,19197,10891,19194,159,2,402,3834744,2867024,18785,196096,189952,12,184015
2026-04-10 11:30:14.733,53794,ESTAB,bbr,240,38.016,2.038,20.0,1448,24,34752,28960,27810607,27210837,64954,586738,19259,10938,19256,159,0,406,3834744,3152888,18842,183296,189952,9,100031
2026-04-10 11:30:14.994,53794,ESTAB,bbr,240,36.759,1.589,20.0,1448,24,34752,28960,27906175,27303509,64954,589634,19325,10977,19322,159,0,408,3786896,2004200,18906,194560,189952,9,7359
2026-04-10 11:30:15.248,53794,ESTAB,bbr,240,36.682,1.9,20.0,1448,24,34752,28960,27913534,27323900,64954,589634,19331,10986,19328,159,0,408,3786896,1787096,18921,196096,189952,NaN,NaN
2026-04-10 11:30:15.504,53794,ESTAB,bbr,240,36.682,1.9,20.0,1448,24,34752,28960,27913534,27323900,64954,589634,19331,10986,19328,159,0,408,3786896,1787096,18921,196096,189952,NaN,NaN
2026-04-10 11:30:15.769,53794,ESTAB,bbr,240,36.682,1.9,20.0,1448,24,34752,28960,27913534,27323900,64954,589634,19331,10986,19328,159,0,408,3786896,1787096,18921,196096,189952,NaN,NaN
2026-04-10 11:30:16.021,53794,ESTAB,bbr,240,36.682,1.9,20.0,1448,24,34752,28960,27913534,27323900,64954,589634,19331,10986,19328,159,0,408,3786896,1787096,18921,196096,189952,NaN,NaN
2026-04-10 11:30:16.281,53794,ESTAB,bbr,240,36.682,1.9,20.0,1448,24,34752,28960,27913534,27323900,64954,589634,19331,10986,19328,159,0,408,3786896,1787096,18921,196096,189952,NaN,NaN
2026-04-10 11:30:16.547,53794,ESTAB,bbr,240,37.303,2.194,20.0,1448,10,14480,28960,27948273,27339815,65778,589634,19355,10997,19352,161,0,408,3786896,2792536,18935,195072,196096,13,167581
2026-04-10 11:30:16.806,53794,ESTAB,bbr,240,37.279,2.351,20.0,1448,24,34752,28960,28038049,27429591,65778,593978,19417,11039,19414,161,0,411,3981704,3217776,18994,194560,196096,10,82149
2026-04-10 11:30:17.073,53794,ESTAB,bbr,236,35.589,1.712,20.0,1448,26,37648,28960,28120198,27526220,65778,593978,19474,11073,19471,161,0,411,4518296,2477800,19061,196096,196096,NaN,NaN
2026-04-10 11:30:17.329,53794,ESTAB,bbr,236,35.589,1.712,20.0,1448,26,37648,28960,28120198,27526220,65778,593978,19474,11073,19471,161,0,411,4518296,2477800,19061,196096,196096,NaN,NaN
2026-04-10 11:30:17.585,53794,ESTAB,bbr,236,35.589,1.712,20.0,1448,26,37648,28960,28120198,27526220,65778,593978,19474,11073,19471,161,0,411,4518296,2477800,19061,196096,196096,NaN,NaN
2026-04-10 11:30:17.841,53794,ESTAB,bbr,236,35.589,1.712,20.0,1448,26,37648,28960,28120198,27526220,65778,593978,19474,11073,19471,161,0,411,4518296,2477800,19061,196096,196096,NaN,NaN
2026-04-10 11:30:18.101,53794,ESTAB,bbr,236,35.589,1.712,20.0,1448,26,37648,28960,28120198,27526220,65778,593978,19474,11073,19471,161,0,411,4518296,2477800,19061,196096,196096,NaN,NaN
2026-04-10 11:30:18.351,53794,ESTAB,bbr,236,35.589,1.712,20.0,1448,26,37648,28960,28120198,27526220,65778,593978,19474,11073,19471,161,0,411,4518296,2477800,19061,196096,196096,NaN,NaN
2026-04-10 11:30:18.601,53794,ESTAB,bbr,240,37.239,3.076,20.0,1448,11,15928,28960,28165073,27533447,66602,598322,19505,11090,19502,163,3,414,3614640,2842424,19078,195072,201728,23,164430
2026-04-10 11:30:18.860,53794,ESTAB,bbr,236,32.027,1.947,20.0,1448,4,5792,28960,28227337,27614535,66602,607010,19548,11127,19545,163,0,420,3614640,2572672,19122,196096,201728,4,110854
2026-04-10 11:30:19.114,53794,ESTAB,bbr,236,35.922,3.637,20.0,1448,9,13032,28960,28317113,27686935,66602,611354,19610,11157,19607,163,3,423,3490232,2140768,19177,195072,201728,13,25422
2026-04-10 11:30:19.363,53794,ESTAB,bbr,236,35.618,2.119,20.0,1448,25,36200,28960,28343983,27731181,66602,612802,19629,11178,19626,163,0,424,4362792,1129704,19203,188928,201728,NaN,NaN
2026-04-10 11:30:19.601,53794,ESTAB,bbr,236,35.618,2.119,20.0,1448,25,36200,28960,28343983,27731181,66602,612802,19629,11178,19626,163,0,424,4362792,1129704,19203,188928,201728,NaN,NaN
2026-04-10 11:30:19.841,53794,ESTAB,bbr,236,35.618,2.119,20.0,1448,25,36200,28960,28343983,27731181,66602,612802,19629,11178,19626,163,0,424,4362792,1129704,19203,188928,201728,NaN,NaN
2026-04-10 11:30:20.094,53794,ESTAB,bbr,236,35.618,2.119,20.0,1448,25,36200,28960,28343983,27731181,66602,612802,19629,11178,19626,163,0,424,4362792,1129704,19203,188928,201728,NaN,NaN
2026-04-10 11:30:20.359,53794,ESTAB,bbr,236,35.618,2.119,20.0,1448,25,36200,28960,28343983,27731181,66602,612802,19629,11178,19626,163,0,424,4362792,1129704,19203,188928,201728,NaN,NaN
2026-04-10 11:30:20.600,53794,ESTAB,bbr,236,35.448,3.062,20.0,1448,26,37648,28960,28372930,27741304,67426,612802,19649,11185,19646,165,0,424,4362792,1265248,19211,195072,207360,13,192485
2026-04-10 11:30:20.854,53794,ESTAB,bbr,240,37.279,1.065,20.0,1448,24,34752,28960,28465602,27831080,67426,617146,19713,11230,19710,165,0,427,3365824,3215544,19272,196096,207360,12,104157
2026-04-10 11:30:21.106,53794,ESTAB,bbr,236,35.243,2.836,20.0,1448,24,34752,28960,28566962,27929544,67426,620042,19783,11277,19780,165,0,429,2708416,2479504,19340,194560,207360,12,5693
2026-04-10 11:30:21.367,53794,ESTAB,bbr,240,38.087,9.06,20.0,1448,24,34752,28960,28573711,27953669,67832,620042,19788,11287,19785,166,0,429,3611224,3588832,19357,196096,210432,NaN,NaN
2026-04-10 11:30:21.625,53794,ESTAB,bbr,240,38.087,9.06,20.0,1448,24,34752,28960,28573711,27953669,67832,620042,19788,11287,19785,166,0,429,3611224,3588832,19357,196096,210432,NaN,NaN
2026-04-10 11:30:21.863,53794,ESTAB,bbr,240,38.087,9.06,20.0,1448,24,34752,28960,28573711,27953669,67832,620042,19788,11287,19785,166,0,429,3611224,3588832,19357,196096,210432,NaN,NaN
2026-04-10 11:30:22.082,53794,ESTAB,bbr,240,38.087,9.06,20.0,1448,24,34752,28960,28573711,27953669,67832,620042,19788,11287,19785,166,0,429,3611224,3588832,19357,196096,210432,NaN,NaN
2026-04-10 11:30:22.302,53794,ESTAB,bbr,240,38.087,9.06,20.0,1448,24,34752,28960,28573711,27953669,67832,620042,19788,11287,19785,166,0,429,3611224,3588832,19357,196096,210432,NaN,NaN
2026-04-10 11:30:22.521,53794,ESTAB,bbr,240,38.087,9.06,20.0,1448,24,34752,28960,28573711,27953669,67832,620042,19788,11287,19785,166,0,429,3611224,3588832,19357,196096,210432,NaN,NaN
2026-04-10 11:30:22.740,53794,ESTAB,bbr,240,37.851,2.719,20.0,1448,10,14480,28960,28628722,27984064,68656,622938,19826,11314,19823,168,1,431,3611224,2233272,19385,195072,216064,15,228892
2026-04-10 11:30:22.959,53794,ESTAB,bbr,240,36.136,0.808,20.0,1448,20,28960,28960,28711258,28068048,68656,625834,19883,11350,19880,168,0,433,2313664,2676208,19436,196096,216064,12,149252
2026-04-10 11:30:23.178,53794,ESTAB,bbr,240,36.007,1.185,20.0,1448,28,40544,28960,28799586,28157824,68656,627282,19944,11388,19941,168,0,434,5046344,3186264,19498,196096,216064,10,62372
2026-04-10 11:30:23.397,53794,ESTAB,bbr,236,35.234,2.749,20.0,1448,28,40544,28960,28861958,28234676,68656,627282,19988,11416,19985,168,0,434,5046344,1824904,19552,196096,216064,NaN,NaN
2026-04-10 11:30:23.616,53794,ESTAB,bbr,236,35.234,2.749,20.0,1448,28,40544,28960,28861958,28234676,68656,627282,19988,11416,19985,168,0,434,5046344,1824904,19552,196096,216064,NaN,NaN
2026-04-10 11:30:23.835,53794,ESTAB,bbr,236,35.234,2.749,20.0,1448,28,40544,28960,28861958,28234676,68656,627282,19988,11416,19985,168,0,434,5046344,1824904,19552,196096,216064,NaN,NaN
2026-04-10 11:30:24.053,53794,ESTAB,bbr,236,35.234,2.749,20.0,1448,28,40544,28960,28861958,28234676,68656,627282,19988,11416,19985,168,0,434,5046344,1824904,19552,196096,216064,NaN,NaN
2026-04-10 11:30:24.273,53794,ESTAB,bbr,236,35.234,2.749,20.0,1448,28,40544,28960,28861958,28234676,68656,627282,19988,11416,19985,168,0,434,5046344,1824904,19552,196096,216064,NaN,NaN
2026-04-10 11:30:24.492,53794,ESTAB,bbr,236,35.234,2.749,20.0,1448,28,40544,28960,28861958,28234676,68656,627282,19988,11416,19985,168,0,434,5046344,1824904,19552,196096,216064,NaN,NaN
2026-04-10 11:30:24.711,53794,ESTAB,bbr,240,37.925,3.353,20.0,1448,26,37648,28960,28902489,28260727,69480,627282,20016,11428,20013,170,0,434,4832736,2788768,19570,196096,222208,10,313553
2026-04-10 11:30:24.930,53794,ESTAB,bbr,240,37.01,1.191,20.0,1448,26,37648,28960,28973441,28325887,69480,633074,20065,11466,20062,170,0,438,4832736,2413944,19615,194560,222208,10,248393
2026-04-10 11:30:25.148,53794,ESTAB,bbr,236,35.194,1.323,20.0,1448,26,37648,28960,29064665,28414215,69480,633074,20128,11497,20125,170,0,438,4034344,3491784,19676,196096,222208,12,157169
2026-04-10 11:30:25.367,53794,ESTAB,bbr,236,32.111,3.111,20.0,1448,30,43440,28960,29171817,28524263,69480,633074,20202,11536,20199,170,0,438,5799112,3495384,19752,196096,222208,10,50017
2026-04-10 11:30:25.586,53794,ESTAB,bbr,236,33.762,3.2,20.0,1448,28,40544,28960,29224730,28588760,69480,635970,20239,11562,20236,170,0,440,4639288,1136352,19797,190976,222208,NaN,NaN
2026-04-10 11:30:25.805,53794,ESTAB,bbr,236,33.762,3.2,20.0,1448,28,40544,28960,29224730,28588760,69480,635970,20239,11562,20236,170,0,440,4639288,1136352,19797,190976,222208,NaN,NaN
2026-04-10 11:30:26.025,53794,ESTAB,bbr,236,33.762,3.2,20.0,1448,28,40544,28960,29224730,28588760,69480,635970,20239,11562,20236,170,0,440,4639288,1136352,19797,190976,222208,NaN,NaN
2026-04-10 11:30:26.244,53794,ESTAB,bbr,236,33.762,3.2,20.0,1448,28,40544,28960,29224730,28588760,69480,635970,20239,11562,20236,170,0,440,4639288,1136352,19797,190976,222208,NaN,NaN
2026-04-10 11:30:26.463,53794,ESTAB,bbr,236,33.762,3.2,20.0,1448,28,40544,28960,29224730,28588760,69480,635970,20239,11562,20236,170,0,440,4639288,1136352,19797,190976,222208,NaN,NaN
2026-04-10 11:30:26.682,53794,ESTAB,bbr,236,34.903,3.835,20.0,1448,28,40544,28960,29239197,28591643,70304,635970,20249,11566,20246,172,0,440,4639288,1136352,19799,196096,227840,8,406588
2026-04-10 11:30:26.901,53794,ESTAB,bbr,240,38.075,1.142,20.0,1448,24,34752,28960,29317389,28659699,70304,640314,20303,11602,20300,172,0,443,3782112,2802872,19846,194560,227840,12,332740
2026-04-10 11:30:27.119,53794,ESTAB,bbr,236,35.199,3.406,20.0,1448,12,17376,28960,29402821,28732099,70304,649002,20362,11651,20359,172,1,449,3855248,2231984,19899,195072,227840,15,255996
2026-04-10 11:30:27.338,53794,ESTAB,bbr,240,36.592,2.676,20.0,1448,28,40544,28960,29488253,28818979,70304,651898,20421,11694,20418,172,0,451,4819064,2593624,19956,196096,227840,12,173460
2026-04-10 11:30:27.557,53794,ESTAB,bbr,232,31.204,3.869,20.0,1448,30,43440,28960,29583821,28913099,70304,657690,20487,11740,20484,172,0,455,5886264,3187840,20021,196096,227840,9,83684
2026-04-10 11:30:27.776,53794,ESTAB,bbr,236,34.563,1.894,20.0,1448,30,43440,28960,29667505,29005771,70304,657690,20545,11773,20542,172,0,455,5886264,4017800,20085,196096,227840,3,NaN
2026-04-10 11:30:27.996,53794,ESTAB,bbr,236,34.487,3.568,20.0,1448,30,43440,28960,29668953,29009815,70304,659138,20546,11775,20543,172,0,456,5886264,229000,20088,193024,227840,NaN,NaN
2026-04-10 11:30:28.215,53794,ESTAB,bbr,236,34.487,3.568,20.0,1448,30,43440,28960,29668953,29009815,70304,659138,20546,11775,20543,172,0,456,5886264,229000,20088,193024,227840,NaN,NaN
2026-04-10 11:30:28.434,53794,ESTAB,bbr,236,34.487,3.568,20.0,1448,30,43440,28960,29668953,29009815,70304,659138,20546,11775,20543,172,0,456,5886264,229000,20088,193024,227840,NaN,NaN
2026-04-10 11:30:28.653,53794,ESTAB,bbr,236,34.487,3.568,20.0,1448,30,43440,28960,29668953,29009815,70304,659138,20546,11775,20543,172,0,456,5886264,229000,20088,193024,227840,NaN,NaN
2026-04-10 11:30:28.872,53794,ESTAB,bbr,240,38.29,1.072,20.0,1448,24,34752,28960,29735548,29060482,71128,660586,20592,11803,20589,174,0,457,3977608,2616864,20123,196096,233472,10,247378
2026-04-10 11:30:29.091,53794,ESTAB,bbr,236,33.598,1.751,20.0,1448,4,5792,28960,29778988,29109714,71128,663482,20622,11827,20619,174,0,459,3977608,2228544,20157,196096,233472,4,206834
2026-04-10 11:30:29.310,53794,ESTAB,bbr,236,35.741,1.795,20.0,1448,24,34752,28960,29847044,29171978,71128,663482,20669,11849,20666,174,0,459,3765536,3043448,20200,196096,233472,8,138778
2026-04-10 11:30:29.529,53794,ESTAB,bbr,240,37.032,1.248,20.0,1448,26,37648,28960,29926684,29248722,71128,663482,20724,11876,20721,174,0,459,3976584,3213536,20253,196096,233472,10,59138
2026-04-10 11:30:29.748,53794,ESTAB,bbr,236,34.551,1.452,20.0,1448,24,34752,28960,29988718,29322340,71128,666378,20767,11909,20764,174,0,461,3317976,2550416,20304,196096,233472,NaN,NaN
2026-04-10 11:30:29.967,53794,ESTAB,bbr,236,34.551,1.452,20.0,1448,24,34752,28960,29988718,29322340,71128,666378,20767,11909,20764,174,0,461,3317976,2550416,20304,196096,233472,NaN,NaN
2026-04-10 11:30:30.186,53794,ESTAB,bbr,236,34.551,1.452,20.0,1448,24,34752,28960,29988718,29322340,71128,666378,20767,11909,20764,174,0,461,3317976,2550416,20304,196096,233472,NaN,NaN
2026-04-10 11:30:30.405,53794,ESTAB,bbr,236,34.471,1.25,20.0,1448,24,34752,28960,29989774,29323396,71534,666378,20768,11911,20765,175,0,461,3317976,2550416,20305,195072,236544,NaN,NaN
2026-04-10 11:30:30.623,53794,ESTAB,bbr,236,34.471,1.25,20.0,1448,24,34752,28960,29989774,29323396,71534,666378,20768,11911,20765,175,0,461,3317976,2550416,20305,195072,236544,NaN,NaN
2026-04-10 11:30:30.842,53794,ESTAB,bbr,240,38.663,2.824,20.0,1448,25,36200,28960,30028857,29346551,72358,669274,20795,11928,20792,177,0,463,4147472,2311296,20321,184832,242176,9,174413
2026-04-10 11:30:31.062,53794,ESTAB,bbr,240,37.551,1.52,20.0,1448,12,17376,28960,30111393,29413159,72358,672170,20852,11958,20849,177,2,465,3455368,2829368,20374,194560,242176,18,94773
2026-04-10 11:30:31.280,53794,ESTAB,bbr,236,35.187,3.004,20.0,1448,28,40544,28960,30189585,29492799,72358,679410,20906,11993,20903,177,0,470,4360224,3523648,20422,194560,242176,12,23821
2026-04-10 11:30:31.499,53794,ESTAB,bbr,236,32.41,3.756,20.0,1448,26,37648,28960,30219198,29533996,72358,685202,20927,12018,20924,177,0,474,3488184,875160,20451,191488,242176,NaN,NaN
2026-04-10 11:30:31.719,53794,ESTAB,bbr,236,32.41,3.756,20.0,1448,26,37648,28960,30219198,29533996,72358,685202,20927,12018,20924,177,0,474,3488184,875160,20451,191488,242176,NaN,NaN
2026-04-10 11:30:31.937,53794,ESTAB,bbr,236,32.41,3.756,20.0,1448,26,37648,28960,30219198,29533996,72358,685202,20927,12018,20924,177,0,474,3488184,875160,20451,191488,242176,NaN,NaN
2026-04-10 11:30:32.157,53794,ESTAB,bbr,236,32.41,3.756,20.0,1448,26,37648,28960,30219198,29533996,72358,685202,20927,12018,20924,177,0,474,3488184,875160,20451,191488,242176,NaN,NaN
2026-04-10 11:30:32.376,53794,ESTAB,bbr,236,32.41,3.756,20.0,1448,26,37648,28960,30219198,29533996,72358,685202,20927,12018,20924,177,0,474,3488184,875160,20451,191488,242176,NaN,NaN
2026-04-10 11:30:32.595,53794,ESTAB,bbr,236,32.41,3.756,20.0,1448,26,37648,28960,30219198,29533996,72358,685202,20927,12018,20924,177,0,474,3488184,875160,20451,191488,242176,NaN,NaN
2026-04-10 11:30:32.814,53794,ESTAB,bbr,236,33.056,3.288,20.0,1448,26,37648,28960,30239457,29536879,73182,685202,20941,12022,20938,179,0,474,3488184,875160,20453,196096,248320,12,205648
2026-04-10 11:30:33.033,53794,ESTAB,bbr,240,36.664,1.779,20.0,1448,24,34752,28960,30319097,29610727,73182,690994,20996,12061,20993,179,0,478,3488184,2595384,20504,194560,248320,12,131800
2026-04-10 11:30:33.251,53794,ESTAB,bbr,236,35.9,2.109,20.0,1448,26,37648,28960,30400185,29688919,73182,695338,21052,12101,21049,179,0,481,3558584,2328672,20558,194560,248320,11,55056
2026-04-10 11:30:33.470,53794,ESTAB,bbr,236,33.836,1.704,20.0,1448,30,43440,28960,30455241,29759903,73182,695338,21091,12127,21088,179,0,481,4521720,3654544,20608,196096,248320,NaN,NaN
2026-04-10 11:30:33.689,53794,ESTAB,bbr,236,33.836,1.704,20.0,1448,30,43440,28960,30455241,29759903,73182,695338,21091,12127,21088,179,0,481,4521720,3654544,20608,196096,248320,NaN,NaN
