timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-05-01 14:38:03.049,58424,ESTAB,prague,224,23.994,1.759,20.071,1448,5,7240,5792,12204928,12204928,24726,NaN,8543,5778,8542,60,NaN,NaN,2150384,2130192,8543,53760,43520,NaN,NaN
2026-05-01 14:38:03.305,58424,ESTAB,prague,224,23.994,1.759,20.071,1448,5,7240,5792,12204928,12204928,24726,NaN,8543,5778,8542,60,NaN,NaN,2150384,2130192,8543,53760,43520,NaN,NaN
2026-05-01 14:38:03.555,58424,ESTAB,prague,224,23.994,1.759,20.071,1448,5,7240,5792,12204928,12204928,24726,NaN,8543,5778,8542,60,NaN,NaN,2150384,2130192,8543,53760,43520,NaN,NaN
2026-05-01 14:38:03.801,58424,ESTAB,prague,224,23.994,1.759,20.071,1448,5,7240,5792,12204928,12204928,24726,NaN,8543,5778,8542,60,NaN,NaN,2150384,2130192,8543,53760,43520,NaN,NaN
2026-05-01 14:38:04.070,58424,ESTAB,prague,224,23.056,3.026,20.071,1448,5,7240,5792,12239403,12232223,25550,NaN,8568,5794,8567,62,NaN,NaN,2084192,2055080,8563,53248,43520,5,73236
2026-05-01 14:38:04.338,58424,ESTAB,prague,224,23.517,1.924,20.071,1448,5,7240,5792,12308331,12302587,25550,NaN,8616,5826,8615,62,NaN,NaN,2229272,2217560,8612,53248,43520,4,56004
2026-05-01 14:38:04.618,58424,ESTAB,prague,224,22.86,1.61,20.071,1448,5,7240,5792,12380069,12374387,25550,NaN,8666,5860,8665,62,NaN,NaN,2624640,2142800,8662,53248,43520,4,NaN
2026-05-01 14:38:04.890,58424,ESTAB,prague,224,23.469,1.938,20.071,1448,4,5792,5792,12380069,12380069,25550,NaN,8666,5862,8665,62,NaN,NaN,2130376,2225336,8666,53248,43520,NaN,NaN
2026-05-01 14:38:05.163,58424,ESTAB,prague,224,23.469,1.938,20.071,1448,4,5792,5792,12380069,12380069,25550,NaN,8666,5862,8665,62,NaN,NaN,2130376,2225336,8666,53248,43520,NaN,NaN
2026-05-01 14:38:05.416,58424,ESTAB,prague,224,23.469,1.938,20.071,1448,4,5792,5792,12380069,12380069,25550,NaN,8666,5862,8665,62,NaN,NaN,2130376,2225336,8666,53248,43520,NaN,NaN
2026-05-01 14:38:05.677,58424,ESTAB,prague,224,23.469,1.938,20.071,1448,4,5792,5792,12380069,12380069,25550,NaN,8666,5862,8665,62,NaN,NaN,2130376,2225336,8666,53248,43520,NaN,NaN
2026-05-01 14:38:05.941,58424,ESTAB,prague,224,23.469,1.938,20.071,1448,4,5792,5792,12380069,12380069,25550,NaN,8666,5862,8665,62,NaN,NaN,2130376,2225336,8666,53248,43520,NaN,NaN
2026-05-01 14:38:06.219,58424,ESTAB,prague,224,22.95,2.12,20.071,1448,5,7240,5792,12438956,12433212,26374,NaN,8708,5891,8707,64,NaN,NaN,2614320,2330784,8704,53248,43520,4,48824
2026-05-01 14:38:06.485,58424,ESTAB,prague,224,23.591,2.91,20.071,1448,5,7240,5792,12515064,12507884,26374,NaN,8761,5925,8760,64,NaN,NaN,2543240,2179696,8756,53248,43520,5,76108
2026-05-01 14:38:06.746,58424,ESTAB,prague,228,24.58,2.573,20.071,1448,5,7240,5792,12582556,12576812,26374,NaN,8808,5956,8807,64,NaN,NaN,2358632,1996808,8804,53248,43520,4,60312
2026-05-01 14:38:07.007,58424,ESTAB,prague,224,23.423,2.27,20.071,1448,4,5792,5792,12651484,12645740,26374,NaN,8856,5990,8855,64,NaN,NaN,2157704,1969328,8852,53248,43520,4,94776
2026-05-01 14:38:07.269,58424,ESTAB,prague,224,23.844,2.519,20.071,1448,4,5792,5792,12717540,12711796,26374,NaN,8902,6020,8901,64,NaN,NaN,2003664,1915576,8898,53248,43520,4,80416
2026-05-01 14:38:07.529,58424,ESTAB,prague,228,24.184,2.387,20.071,1448,4,5792,5792,12783596,12779288,26374,NaN,8948,6050,8947,64,NaN,NaN,2015288,2063320,8945,53248,43520,3,28296
2026-05-01 14:38:07.785,58424,ESTAB,prague,228,24.322,3.636,20.071,1448,4,5792,5792,12811892,12811892,26374,NaN,8968,6066,8967,64,NaN,NaN,1973440,1869136,8968,53248,43520,NaN,NaN
2026-05-01 14:38:08.034,58424,ESTAB,prague,228,24.038,2.54,20.071,1448,3,4344,4344,12814775,12814775,26782,NaN,8971,6069,8970,65,NaN,NaN,1613016,1869136,8971,53760,43520,NaN,NaN
2026-05-01 14:38:08.286,58424,ESTAB,prague,228,24.409,2.732,20.071,1448,4,5792,5792,12877959,12873651,27198,NaN,9015,6096,9014,66,NaN,NaN,2129432,1887992,9012,53248,43520,3,93340
2026-05-01 14:38:08.546,58424,ESTAB,prague,224,22.974,2.253,20.071,1448,5,7240,5792,12945451,12938271,27198,NaN,9062,6126,9061,66,NaN,NaN,2611520,1969560,9057,53248,43520,5,77544
2026-05-01 14:38:08.797,58424,ESTAB,prague,224,22.025,1.336,20.071,1448,4,5792,5792,13011507,13005763,27198,NaN,9108,6159,9107,66,NaN,NaN,2179264,2386184,9104,53248,43520,4,63184
2026-05-01 14:38:09.065,58424,ESTAB,prague,228,24.074,2.764,20.071,1448,5,7240,5792,13083307,13078999,27198,NaN,9158,6196,9157,66,NaN,NaN,2109272,1919304,9155,53248,43520,3,94776
2026-05-01 14:38:09.331,58424,ESTAB,prague,224,23.507,1.954,20.071,1448,5,7240,5792,13157979,13152235,27198,NaN,9210,6233,9209,66,NaN,NaN,2552360,2385400,9206,53248,43520,4,71800
2026-05-01 14:38:09.598,58424,ESTAB,prague,224,22.927,1.972,20.071,1448,5,7240,5792,13228343,13222599,27198,NaN,9259,6266,9258,66,NaN,NaN,2616880,1984744,9255,53248,43520,4,43349
2026-05-01 14:38:09.862,58424,ESTAB,prague,224,23.263,1.957,20.071,1448,5,7240,5792,13271692,13271692,27198,NaN,9290,6289,9289,66,NaN,NaN,2579120,2230432,9290,53760,43520,NaN,NaN
2026-05-01 14:38:10.105,58424,ESTAB,prague,224,22.711,1.664,20.071,1448,5,7240,5792,13284627,13277447,28022,NaN,9300,6295,9299,68,NaN,NaN,2379672,2230432,9295,53760,43520,5,94776
2026-05-01 14:38:10.360,58424,ESTAB,prague,224,22.967,2.883,20.071,1448,5,7240,5792,13346375,13342067,28022,NaN,9343,6325,9342,68,NaN,NaN,2223000,2018464,9340,53248,43520,3,84724
2026-05-01 14:38:10.618,58424,ESTAB,prague,224,23.108,2.076,20.071,1448,5,7240,5792,13419611,13412431,28022,NaN,9394,6362,9393,68,NaN,NaN,2596480,2237048,9389,53248,43520,5,63184
2026-05-01 14:38:10.861,58424,ESTAB,prague,224,23.527,1.418,20.071,1448,6,8688,7240,13494283,13487103,28022,NaN,9446,6394,9445,68,NaN,NaN,3060192,2396256,9441,53248,43520,5,91904
2026-05-01 14:38:11.118,58424,ESTAB,prague,224,23.966,1.692,20.071,1448,6,8688,7240,13576135,13567519,28022,NaN,9503,6427,9502,68,NaN,NaN,3004224,2792264,9497,53248,43520,6,61748
2026-05-01 14:38:11.384,58424,ESTAB,prague,224,23.042,1.852,20.071,1448,5,7240,7240,13662295,13655115,28022,NaN,9563,6469,9562,68,NaN,NaN,2603920,2235168,9558,53248,43520,5,23323
2026-05-01 14:38:11.639,58424,ESTAB,prague,228,25.034,2.005,20.071,1448,5,7240,7240,13685618,13685618,28022,NaN,9580,6481,9579,68,NaN,NaN,2396680,2386872,9580,53760,43520,NaN,NaN
2026-05-01 14:38:11.890,58424,ESTAB,prague,228,25.034,2.005,20.071,1448,5,7240,7240,13685618,13685618,28022,NaN,9580,6481,9579,68,NaN,NaN,2396680,2386872,9580,53760,43520,NaN,NaN
2026-05-01 14:38:12.150,58424,ESTAB,prague,228,24.324,1.855,20.071,1448,4,5792,5792,13699989,13695681,28846,NaN,9591,6488,9590,70,NaN,NaN,2019600,2386872,9588,53248,43520,3,93340
2026-05-01 14:38:12.411,58424,ESTAB,prague,224,23.971,2.127,20.071,1448,4,5792,5792,13767481,13761737,28846,NaN,9638,6521,9637,70,NaN,NaN,2183400,2199688,9634,53248,43520,4,77544
2026-05-01 14:38:12.669,58424,ESTAB,prague,224,23.786,3.19,20.071,1448,4,5792,5792,13833537,13827793,28846,NaN,9684,6553,9683,70,NaN,NaN,1929192,1920104,9680,53248,43520,4,63184
2026-05-01 14:38:12.921,58424,ESTAB,prague,228,24.525,1.927,20.071,1448,4,5792,5792,13893849,13888105,28846,NaN,9726,6579,9725,70,NaN,NaN,1957120,1782976,9722,53248,43520,4,54568
2026-05-01 14:38:13.174,58424,ESTAB,prague,228,25.142,1.685,20.071,1448,4,5792,5792,13952725,13946981,28846,NaN,9767,6602,9766,70,NaN,NaN,2108272,2064976,9763,53248,43520,4,99084
2026-05-01 14:38:13.437,58424,ESTAB,prague,224,23.341,3.75,20.071,1448,4,5792,5792,14021653,14015909,28846,NaN,9815,6637,9814,70,NaN,NaN,2178568,1858728,9811,53248,43520,4,79346
2026-05-01 14:38:13.699,58424,ESTAB,prague,224,22.745,1.71,20.071,1448,5,7240,5792,14092017,14084837,28846,NaN,9864,6672,9863,70,NaN,NaN,2637840,1890256,9859,53248,43520,5,8982
2026-05-01 14:38:13.972,58424,ESTAB,prague,232,29.253,11.938,20.071,1448,5,7240,5792,14100999,14100999,28846,NaN,9871,6679,9870,70,NaN,NaN,2051000,555344,9871,53760,43520,NaN,NaN
2026-05-01 14:38:14.225,58424,ESTAB,prague,228,26.521,4.426,20.071,1448,4,5792,4344,14121114,14118242,29670,NaN,9886,6690,9885,72,NaN,NaN,1795280,1704336,9884,53248,43520,2,87596
2026-05-01 14:38:14.481,58424,ESTAB,prague,224,22.82,2.04,20.071,1448,5,7240,5792,14181426,14174246,29670,NaN,9928,6719,9927,72,NaN,NaN,2629200,2232736,9923,53248,43520,5,78980
2026-05-01 14:38:14.744,58424,ESTAB,prague,224,23.484,2.449,20.071,1448,5,7240,5792,14254662,14250354,29670,NaN,9979,6759,9978,72,NaN,NaN,2554800,2232152,9976,53248,43520,3,57440
2026-05-01 14:38:14.996,58424,ESTAB,prague,224,23.674,1.939,20.071,1448,4,5792,5792,14317846,14312102,29670,NaN,10023,6787,10022,72,NaN,NaN,2021800,1910048,10019,53248,43520,4,97648
2026-05-01 14:38:15.254,58424,ESTAB,prague,224,22.467,1.832,20.071,1448,5,7240,5792,14383902,14376722,29670,NaN,10069,6817,10068,72,NaN,NaN,2283096,2221384,10064,53248,43520,5,83288
2026-05-01 14:38:15.521,58424,ESTAB,prague,224,22.622,2.174,20.071,1448,5,7240,5792,14457138,14449958,29670,NaN,10120,6852,10119,72,NaN,NaN,2652280,2224352,10115,53248,43520,5,55222
2026-05-01 14:38:15.768,58424,ESTAB,prague,228,25.28,4.232,20.071,1448,5,7240,5792,14512360,14512360,29670,NaN,10159,6880,10158,72,NaN,NaN,2373400,1533688,10159,53760,43520,NaN,NaN
2026-05-01 14:38:16.014,58424,ESTAB,prague,228,25.28,4.232,20.071,1448,5,7240,5792,14512360,14512360,29670,NaN,10159,6880,10158,72,NaN,NaN,2373400,1533688,10159,53760,43520,NaN,NaN
2026-05-01 14:38:16.260,58424,ESTAB,prague,228,24.636,2.748,20.071,1448,5,7240,5792,14535347,14528167,30494,NaN,10176,6890,10175,74,NaN,NaN,2182208,1907144,10171,53248,43520,5,84724
2026-05-01 14:38:16.511,58424,ESTAB,prague,228,25.103,1.931,20.071,1448,4,5792,5792,14598531,14592787,30494,NaN,10220,6918,10219,74,NaN,NaN,1912096,1907064,10216,53248,43520,4,73236
2026-05-01 14:38:16.764,58424,ESTAB,prague,228,24.811,3.905,20.071,1448,5,7240,5792,14666023,14661715,30494,NaN,10267,6952,10266,74,NaN,NaN,2418280,2230152,10264,53248,43520,3,57440
2026-05-01 14:38:17.014,58424,ESTAB,prague,228,24.734,2.212,20.071,1448,5,7240,5792,14726335,14720591,30494,NaN,10309,6978,10308,74,NaN,NaN,2425720,1667800,10305,53248,43520,4,48824
2026-05-01 14:38:17.275,58424,ESTAB,prague,224,23.236,2.694,20.071,1448,5,7240,5792,14795263,14789519,30494,NaN,10357,7014,10356,74,NaN,NaN,2582160,2581448,10353,53248,43520,4,83288
2026-05-01 14:38:17.523,58424,ESTAB,prague,224,22.817,2.398,20.071,1448,5,7240,5792,14859883,14854139,30494,NaN,10402,7047,10401,74,NaN,NaN,2629480,1889720,10398,53248,43520,4,70364
2026-05-01 14:38:17.787,58424,ESTAB,prague,224,23.886,2.173,20.071,1448,5,7240,5792,14930247,14923067,30494,NaN,10451,7077,10450,74,NaN,NaN,2511800,2173664,10446,53248,43520,5,14926
2026-05-01 14:38:18.054,58424,ESTAB,prague,224,23.986,1.828,20.071,1448,5,7240,5792,14945173,14945173,30494,NaN,10462,7087,10461,74,NaN,NaN,2501400,2147368,10462,53760,43520,NaN,NaN
2026-05-01 14:38:18.325,58424,ESTAB,prague,224,23.516,1.82,20.071,1448,5,7240,5792,14976776,14969596,31318,NaN,10485,7101,10484,76,NaN,NaN,2551400,2215760,10480,53248,43520,5,76108
2026-05-01 14:38:18.578,58424,ESTAB,prague,224,22.732,2.462,20.071,1448,5,7240,5792,15041396,15034216,31318,NaN,10530,7133,10529,76,NaN,NaN,2260352,2052168,10525,53248,43520,5,63184
2026-05-01 14:38:18.827,58424,ESTAB,prague,228,25.017,2.966,20.071,1448,4,5792,5792,15104580,15098836,31318,NaN,10574,7161,10573,76,NaN,NaN,1918624,1913912,10570,53248,43520,4,51696
2026-05-01 14:38:19.084,58424,ESTAB,prague,224,23.366,2.366,20.071,1448,5,7240,5792,15174944,15169200,31318,NaN,10623,7194,10622,76,NaN,NaN,2253296,2396160,10619,53248,43520,4,84724
2026-05-01 14:38:19.349,58424,ESTAB,prague,224,23.18,2.853,20.071,1448,5,7240,5792,15242436,15236692,31318,NaN,10670,7226,10669,76,NaN,NaN,2588400,1559224,10666,53248,43520,4,68928
2026-05-01 14:38:19.600,58424,ESTAB,prague,228,24.273,3.609,20.071,1448,5,7240,5792,15307056,15301312,31318,NaN,10715,7256,10714,76,NaN,NaN,2044456,1959464,10711,53248,43520,4,56004
2026-05-01 14:38:19.861,58424,ESTAB,prague,224,23.215,2.761,20.071,1448,6,8688,5792,15375984,15368804,31318,NaN,10763,7289,10762,76,NaN,NaN,3101424,2224904,10758,53248,43520,5,35031
2026-05-01 14:38:20.118,58424,ESTAB,prague,224,23.541,1.984,20.071,1448,5,7240,7240,15411015,15411015,31318,NaN,10788,7308,10787,76,NaN,NaN,2548720,2241480,10788,53760,43520,NaN,NaN
2026-05-01 14:38:20.378,58424,ESTAB,prague,228,24.609,3.122,20.071,1448,4,5792,4344,15441182,15435438,32142,NaN,10810,7322,10809,78,NaN,NaN,2158288,1669584,10806,53248,43520,4,77544
2026-05-01 14:38:20.633,58424,ESTAB,prague,228,24.045,1.766,20.071,1448,5,7240,5792,15507238,15501494,32142,NaN,10856,7352,10855,78,NaN,NaN,2495280,1969664,10852,53248,43520,4,63184
2026-05-01 14:38:20.878,58424,ESTAB,prague,224,23.893,3.54,20.071,1448,4,5792,5792,15567550,15561806,32142,NaN,10898,7380,10897,78,NaN,NaN,2167576,1783656,10894,53248,43520,4,54568
2026-05-01 14:38:21.136,58424,ESTAB,prague,224,23.613,2.702,20.071,1448,5,7240,5792,15633606,15626426,32142,NaN,10944,7410,10943,78,NaN,NaN,2540920,2221280,10939,53248,43520,5,91904
2026-05-01 14:38:21.404,58424,ESTAB,prague,224,23.29,2.559,20.071,1448,5,7240,5792,15706842,15701098,32142,NaN,10995,7446,10994,78,NaN,NaN,2576160,2405312,10991,53248,43520,4,70364
2026-05-01 14:38:21.659,58424,ESTAB,prague,228,24.192,3.247,20.071,1448,4,5792,5792,15771462,15765718,32142,NaN,11040,7476,11039,78,NaN,NaN,2015640,1910840,11036,53248,43520,4,57440
2026-05-01 14:38:21.924,58424,ESTAB,prague,224,23.386,2.627,20.071,1448,5,7240,5792,15840390,15833210,32142,NaN,11088,7510,11087,78,NaN,NaN,2565520,2191960,11083,53248,43520,5,60002
2026-05-01 14:38:22.177,58424,ESTAB,prague,228,24.387,2.874,20.071,1448,4,5792,5792,15900392,15899266,32142,NaN,11130,7540,11129,78,NaN,NaN,2163520,2050984,11129,53248,43520,1,NaN
2026-05-01 14:38:22.428,58424,ESTAB,prague,224,23.328,3.153,20.071,1448,3,4344,4344,15934867,15930559,32966,NaN,11155,7560,11154,80,NaN,NaN,1464712,1599184,11152,53248,43520,3,73236
2026-05-01 14:38:22.691,58424,ESTAB,prague,228,24.416,3.374,20.071,1448,4,5792,4344,15982255,15977947,32966,NaN,11188,7583,11187,80,NaN,NaN,1708512,1780984,11185,53248,43520,3,77544
2026-05-01 14:38:22.953,58424,ESTAB,prague,224,23.351,2.046,20.071,1448,4,5792,5792,16049747,16044003,32966,NaN,11235,7614,11234,80,NaN,NaN,2055552,2090216,11231,53248,43520,4,61748
2026-05-01 14:38:23.213,58424,ESTAB,prague,224,23.327,2.001,20.071,1448,5,7240,5792,16117239,16110059,32966,NaN,11282,7646,11281,80,NaN,NaN,2572120,2071712,11277,53248,43520,5,45952
2026-05-01 14:38:23.475,58424,ESTAB,prague,224,23.256,2.67,20.071,1448,6,8688,5792,16181399,16181399,32966,NaN,11327,7682,11326,80,NaN,NaN,3095904,2233808,11327,53248,43520,NaN,NaN
2026-05-01 14:38:23.740,58424,ESTAB,prague,224,23.256,2.67,20.071,1448,6,8688,5792,16181399,16181399,32966,NaN,11327,7682,11326,80,NaN,NaN,3095904,2233808,11327,53248,43520,NaN,NaN
2026-05-01 14:38:24.014,58424,ESTAB,prague,224,23.256,2.67,20.071,1448,6,8688,5792,16181399,16181399,32966,NaN,11327,7682,11326,80,NaN,NaN,3095904,2233808,11327,53248,43520,NaN,NaN
2026-05-01 14:38:24.274,58424,ESTAB,prague,224,23.256,2.67,20.071,1448,6,8688,5792,16181399,16181399,32966,NaN,11327,7682,11326,80,NaN,NaN,3095904,2233808,11327,53248,43520,NaN,NaN
2026-05-01 14:38:24.530,58424,ESTAB,prague,224,22.729,2.346,20.071,1448,5,7240,5792,16244594,16237414,33790,NaN,11372,7712,11371,82,NaN,NaN,2639720,2160888,11367,53248,43520,5,96212
2026-05-01 14:38:24.772,58424,ESTAB,prague,224,23.126,2.206,20.071,1448,5,7240,5792,16310650,16303470,33790,NaN,11418,7745,11417,82,NaN,NaN,2594360,2231296,11413,53248,43520,5,81852
2026-05-01 14:38:25.033,58424,ESTAB,prague,224,23.622,2.458,20.071,1448,5,7240,5792,16376706,16369526,33790,NaN,11464,7775,11463,82,NaN,NaN,2539920,1914704,11459,53248,43520,5,67492
2026-05-01 14:38:25.290,58424,ESTAB,prague,224,23.104,2.771,20.071,1448,5,7240,5792,16444198,16438454,33790,NaN,11511,7808,11510,82,NaN,NaN,2081184,2232624,11507,53248,43520,4,51696
2026-05-01 14:38:25.546,58424,ESTAB,prague,228,24.033,2.354,20.071,1448,5,7240,5792,16511690,16504510,33790,NaN,11558,7839,11557,82,NaN,NaN,2125240,1990376,11553,53248,43520,5,23793
2026-05-01 14:38:25.808,58424,ESTAB,prague,224,22.426,1.426,20.071,1448,5,7240,5792,16535483,16535483,33790,NaN,11575,7855,11574,82,NaN,NaN,2675440,2418264,11575,53248,43520,NaN,NaN
2026-05-01 14:38:26.080,58424,ESTAB,prague,224,22.426,1.426,20.071,1448,5,7240,5792,16535483,16535483,33790,NaN,11575,7855,11574,82,NaN,NaN,2675440,2418264,11575,53248,43520,NaN,NaN
2026-05-01 14:38:26.345,58424,ESTAB,prague,224,22.426,1.426,20.071,1448,5,7240,5792,16538366,16535483,34198,NaN,11578,7856,11577,83,NaN,NaN,2675440,2418264,11575,53760,43520,3,NaN
2026-05-01 14:38:26.607,58424,ESTAB,prague,224,22.891,1.595,20.071,1448,5,7240,5792,16604422,16598678,34614,NaN,11624,7887,11623,84,NaN,NaN,2621000,2137168,11620,53248,43520,4,90468
2026-05-01 14:38:26.868,58424,ESTAB,prague,224,22.996,1.489,20.071,1448,5,7240,5792,16673350,16667606,34614,NaN,11672,7919,11671,84,NaN,NaN,2609040,2145680,11668,53248,43520,4,73236
2026-05-01 14:38:27.129,58424,ESTAB,prague,224,23.602,1.976,20.071,1448,5,7240,5792,16742278,16735098,34614,NaN,11720,7951,11719,84,NaN,NaN,2542080,2513664,11715,53248,43520,5,56004
2026-05-01 14:38:27.395,58424,ESTAB,prague,224,23.342,1.565,20.071,1448,5,7240,5792,16815514,16809770,34614,NaN,11771,7988,11770,84,NaN,NaN,2570440,2157064,11767,53248,43520,4,86160
2026-05-01 14:38:27.657,58424,ESTAB,prague,224,23.261,1.974,20.071,1448,5,7240,5792,16884442,16877262,34614,NaN,11819,8019,11818,84,NaN,NaN,2579320,2232584,11814,53248,43520,5,68928
2026-05-01 14:38:27.937,58424,ESTAB,prague,224,23.492,1.956,20.071,1448,4,5792,5792,16956538,16953370,34614,NaN,11870,8054,11869,84,NaN,NaN,2128664,2038360,11867,53248,43520,3,NaN
2026-05-01 14:38:28.197,58424,ESTAB,prague,224,23.879,3.132,20.071,1448,5,7240,5792,16956538,16956538,34614,NaN,11870,8056,11869,84,NaN,NaN,2232472,1669800,11870,53760,43520,NaN,NaN
2026-05-01 14:38:28.467,58424,ESTAB,prague,228,24.15,3.474,20.071,1448,3,4344,4344,16975217,16970909,35438,NaN,11884,8065,11883,86,NaN,NaN,1579000,1746152,11881,53248,43520,3,89032
2026-05-01 14:38:28.743,58424,ESTAB,prague,228,25.45,4.163,20.071,1448,4,5792,4344,17021169,17018297,35438,NaN,11916,8086,11915,86,NaN,NaN,1706776,1536672,11914,53248,43520,2,94776
2026-05-01 14:38:29.012,58424,ESTAB,prague,224,23.943,1.593,20.071,1448,4,5792,5792,17084353,17078609,35438,NaN,11960,8114,11959,86,NaN,NaN,2004672,1911312,11956,53248,43520,4,83288
2026-05-01 14:38:29.271,58424,ESTAB,prague,224,22.907,2.756,20.071,1448,5,7240,5792,17150409,17143229,35438,NaN,12006,8144,12005,86,NaN,NaN,2227952,2007272,12001,53248,43520,5,68928
2026-05-01 14:38:29.528,58424,ESTAB,prague,224,23.224,1.725,20.071,1448,4,5792,5792,17219337,17213593,35438,NaN,12054,8181,12053,86,NaN,NaN,2066752,1917560,12050,53248,43520,4,49726
2026-05-01 14:38:29.783,58424,ESTAB,prague,224,22.69,1.85,20.071,1448,5,7240,5792,17269063,17269063,35438,NaN,12089,8209,12088,86,NaN,NaN,2321336,2234392,12089,53248,43520,NaN,NaN
2026-05-01 14:38:30.045,58424,ESTAB,prague,224,22.69,1.85,20.071,1448,5,7240,5792,17269063,17269063,35438,NaN,12089,8209,12088,86,NaN,NaN,2321336,2234392,12089,53248,43520,NaN,NaN
2026-05-01 14:38:30.307,58424,ESTAB,prague,224,22.69,1.85,20.071,1448,5,7240,5792,17269063,17269063,35438,NaN,12089,8209,12088,86,NaN,NaN,2321336,2234392,12089,53248,43520,NaN,NaN
2026-05-01 14:38:30.569,58424,ESTAB,prague,228,24.764,4.402,20.071,1448,5,7240,5792,17303538,17299230,36262,NaN,12114,8225,12113,88,NaN,NaN,2116408,2054352,12111,53248,43520,3,73236
2026-05-01 14:38:30.830,58424,ESTAB,prague,228,25.136,4.071,20.071,1448,4,5792,5792,17365286,17359542,36262,NaN,12157,8251,12156,88,NaN,NaN,1719984,1676224,12153,53248,43520,4,63184
2026-05-01 14:38:31.091,58424,ESTAB,prague,228,24.166,4.14,20.071,1448,4,5792,5792,17428470,17422726,36262,NaN,12201,8280,12200,88,NaN,NaN,2135832,1910048,12197,53248,43520,4,51696
2026-05-01 14:38:31.352,58424,ESTAB,prague,224,23.619,2.885,20.071,1448,5,7240,5792,17503142,17495962,36262,NaN,12253,8315,12252,88,NaN,NaN,2540280,2121704,12248,53248,43520,5,80416
2026-05-01 14:38:31.614,58424,ESTAB,prague,224,22.345,2.359,20.071,1448,5,7240,7240,17579250,17574942,36262,NaN,12306,8355,12305,88,NaN,NaN,2685120,2580184,12303,53248,43520,3,56004
2026-05-01 14:38:31.876,58424,ESTAB,prague,224,23.318,2.624,20.071,1448,4,5792,5792,17649614,17643870,36262,NaN,12355,8388,12354,88,NaN,NaN,2058432,2392392,12351,53248,43520,4,76129
2026-05-01 14:38:32.137,58424,ESTAB,prague,224,23.622,1.684,20.071,1448,5,7240,7240,17725743,17722850,36262,NaN,12409,8425,12408,88,NaN,NaN,2539920,2532568,12406,53248,43520,3,NaN
2026-05-01 14:38:32.398,58424,ESTAB,prague,224,23.648,2.308,20.071,1448,5,7240,7240,17725743,17725743,36262,NaN,12409,8427,12408,88,NaN,NaN,2537120,2326944,12409,53760,43520,NaN,NaN
2026-05-01 14:38:32.654,58424,ESTAB,prague,228,24.457,2.634,20.071,1448,4,5792,5792,17778886,17773142,37086,NaN,12447,8450,12446,90,NaN,NaN,1962528,2220320,12443,53248,43520,4,54568
2026-05-01 14:38:32.904,58424,ESTAB,prague,224,22.51,2.103,20.071,1448,5,7240,5792,17843506,17837762,37086,NaN,12492,8482,12491,90,NaN,NaN,2665400,1758280,12488,53248,43520,4,93340
2026-05-01 14:38:33.165,58424,ESTAB,prague,224,23.943,3.559,20.071,1448,4,5792,5792,17909562,17903818,37086,NaN,12538,8512,12537,90,NaN,NaN,2004672,1908552,12534,53248,43520,4,78980
2026-05-01 14:38:33.424,58424,ESTAB,prague,228,24.008,3.607,20.071,1448,4,5792,5792,17977054,17972746,37086,NaN,12585,8547,12584,90,NaN,NaN,2147544,2031920,12582,53248,43520,3,63184
2026-05-01 14:38:33.678,58424,ESTAB,prague,224,23.194,1.795,20.071,1448,5,7240,5792,18043110,18038802,37086,NaN,12631,8579,12630,90,NaN,NaN,2213360,2235424,12628,53248,43520,3,100520
2026-05-01 14:38:33.936,58424,ESTAB,prague,228,24.259,3.32,20.071,1448,5,7240,5792,18113474,18107730,37086,NaN,12680,8616,12679,90,NaN,NaN,2473280,2233488,12676,53248,43520,4,81852
2026-05-01 14:38:34.190,58424,ESTAB,prague,228,26.572,4.258,20.071,1448,4,5792,4344,18163734,18157990,37086,NaN,12715,8638,12714,90,NaN,NaN,2017544,1639864,12711,53248,43520,4,40851
2026-05-01 14:38:34.462,58424,ESTAB,prague,228,24.562,4.236,20.071,1448,2,2896,2896,18204585,18203942,37086,NaN,12744,8661,12743,90,NaN,NaN,924400,1029504,12743,53248,43520,1,NaN
2026-05-01 14:38:34.719,58424,ESTAB,prague,228,27.174,3.795,20.071,1448,4,5792,4344,18237840,18233059,37910,NaN,12769,8675,12768,92,NaN,NaN,1682224,1484984,12765,52224,43520,4,75503
2026-05-01 14:38:34.986,58424,ESTAB,prague,224,23.959,1.999,20.071,1448,4,5792,5792,18300142,18294398,37910,NaN,12814,8704,12813,92,NaN,NaN,2003360,1784416,12810,52224,43520,4,64897
2026-05-01 14:38:35.253,58424,ESTAB,prague,228,24.997,3.7,20.071,1448,5,7240,7240,18375091,18369347,37910,NaN,12867,8739,12866,92,NaN,NaN,2400240,2084952,12863,52224,43520,4,93340
2026-05-01 14:38:35.519,58424,ESTAB,prague,224,22.6,1.645,20.071,1448,5,7240,5792,18454071,18448327,37910,NaN,12922,8777,12921,92,NaN,NaN,2654840,2094448,12918,52224,43520,4,66056
