timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 03:37:03.844,42136,ESTAB,cubic,240,39.06,6.011,20.158,1448,10,14480,14480,9282041,9067998,21778,214043,6431,3979,6428,53,0,148,3558784,1632400,6281,118784,43520,NaN,NaN
2026-04-01 03:37:04.077,42136,ESTAB,cubic,240,39.06,6.011,20.158,1448,10,14480,14480,9282041,9067998,21778,214043,6431,3979,6428,53,0,148,3558784,1632400,6281,118784,43520,NaN,NaN
2026-04-01 03:37:04.305,42136,ESTAB,cubic,240,38.252,4.725,20.158,1448,10,14480,14480,9284924,9070881,22186,214043,6433,3982,6430,54,0,148,3633992,1632400,6283,118784,43520,NaN,NaN
2026-04-01 03:37:04.545,42136,ESTAB,cubic,240,38.252,4.725,20.158,1448,10,14480,14480,9284924,9070881,22186,214043,6433,3982,6430,54,0,148,3633992,1632400,6283,118784,43520,NaN,NaN
2026-04-01 03:37:04.780,42136,ESTAB,cubic,240,38.252,4.725,20.158,1448,10,14480,14480,9284924,9070881,22186,214043,6433,3982,6430,54,0,148,3633992,1632400,6283,118784,43520,NaN,NaN
2026-04-01 03:37:05.030,42136,ESTAB,cubic,240,38.252,4.725,20.158,1448,10,14480,14480,9284924,9070881,22186,214043,6433,3982,6430,54,0,148,3633992,1632400,6283,118784,43520,NaN,NaN
2026-04-01 03:37:05.280,42136,ESTAB,cubic,240,38.252,4.725,20.158,1448,10,14480,14480,9284924,9070881,22186,214043,6433,3982,6430,54,0,148,3633992,1632400,6283,118784,43520,NaN,NaN
2026-04-01 03:37:05.533,42136,ESTAB,cubic,240,38.252,4.725,20.158,1448,10,14480,14480,9284924,9070881,22186,214043,6433,3982,6430,54,0,148,3633992,1632400,6283,118784,43520,NaN,NaN
2026-04-01 03:37:05.795,42136,ESTAB,cubic,240,38.252,4.725,20.158,1448,10,14480,14480,9284924,9070881,22186,214043,6433,3982,6430,54,0,148,3633992,1632400,6283,118784,43520,NaN,NaN
2026-04-01 03:37:06.067,42136,ESTAB,cubic,240,38.252,4.725,20.158,1448,10,14480,14480,9284924,9070881,22186,214043,6433,3982,6430,54,0,148,3633992,1632400,6283,118784,43520,NaN,NaN
2026-04-01 03:37:06.300,42136,ESTAB,cubic,240,38.343,3.088,20.158,1448,10,14480,14480,9287807,9073764,22594,214043,6435,3985,6432,55,0,148,3625352,1632400,6285,118784,43520,NaN,NaN
2026-04-01 03:37:06.545,42136,ESTAB,cubic,240,38.343,3.088,20.158,1448,10,14480,14480,9287807,9073764,22594,214043,6435,3985,6432,55,0,148,3625352,1632400,6285,118784,43520,NaN,NaN
2026-04-01 03:37:06.807,42136,ESTAB,cubic,240,38.343,3.088,20.158,1448,10,14480,14480,9287807,9073764,22594,214043,6435,3985,6432,55,0,148,3625352,1632400,6285,118784,43520,NaN,NaN
2026-04-01 03:37:07.062,42136,ESTAB,cubic,240,38.343,3.088,20.158,1448,10,14480,14480,9287807,9073764,22594,214043,6435,3985,6432,55,0,148,3625352,1632400,6285,118784,43520,NaN,NaN
2026-04-01 03:37:07.314,42136,ESTAB,cubic,240,38.343,3.088,20.158,1448,10,14480,14480,9287807,9073764,22594,214043,6435,3985,6432,55,0,148,3625352,1632400,6285,118784,43520,NaN,NaN
2026-04-01 03:37:07.551,42136,ESTAB,cubic,240,38.343,3.088,20.158,1448,10,14480,14480,9287807,9073764,22594,214043,6435,3985,6432,55,0,148,3625352,1632400,6285,118784,43520,NaN,NaN
2026-04-01 03:37:07.808,42136,ESTAB,cubic,240,38.343,3.088,20.158,1448,10,14480,14480,9287807,9073764,22594,214043,6435,3985,6432,55,0,148,3625352,1632400,6285,118784,43520,NaN,NaN
2026-04-01 03:37:08.052,42136,ESTAB,cubic,240,38.343,3.088,20.158,1448,10,14480,14480,9287807,9073764,22594,214043,6435,3985,6432,55,0,148,3625352,1632400,6285,118784,43520,NaN,NaN
2026-04-01 03:37:08.307,42136,ESTAB,cubic,236,35.328,3.638,20.158,1448,10,14480,14480,9290690,9076647,23002,214043,6437,3988,6434,56,0,148,3934736,1632400,6287,118784,43520,NaN,NaN
2026-04-01 03:37:08.567,42136,ESTAB,cubic,236,35.328,3.638,20.158,1448,10,14480,14480,9290690,9076647,23002,214043,6437,3988,6434,56,0,148,3934736,1632400,6287,118784,43520,NaN,NaN
2026-04-01 03:37:08.807,42136,ESTAB,cubic,236,35.328,3.638,20.158,1448,10,14480,14480,9290690,9076647,23002,214043,6437,3988,6434,56,0,148,3934736,1632400,6287,118784,43520,NaN,NaN
2026-04-01 03:37:09.061,42136,ESTAB,cubic,236,35.328,3.638,20.158,1448,10,14480,14480,9290690,9076647,23002,214043,6437,3988,6434,56,0,148,3934736,1632400,6287,118784,43520,NaN,NaN
2026-04-01 03:37:09.332,42136,ESTAB,cubic,236,35.328,3.638,20.158,1448,10,14480,14480,9290690,9076647,23002,214043,6437,3988,6434,56,0,148,3934736,1632400,6287,118784,43520,NaN,NaN
2026-04-01 03:37:09.602,42136,ESTAB,cubic,236,35.328,3.638,20.158,1448,10,14480,14480,9290690,9076647,23002,214043,6437,3988,6434,56,0,148,3934736,1632400,6287,118784,43520,NaN,NaN
2026-04-01 03:37:09.840,42136,ESTAB,cubic,236,35.328,3.638,20.158,1448,10,14480,14480,9290690,9076647,23002,214043,6437,3988,6434,56,0,148,3934736,1632400,6287,118784,43520,NaN,NaN
2026-04-01 03:37:10.079,42136,ESTAB,cubic,236,35.328,3.638,20.158,1448,10,14480,14480,9290690,9076647,23002,214043,6437,3988,6434,56,0,148,3934736,1632400,6287,118784,43520,NaN,NaN
2026-04-01 03:37:10.321,42136,ESTAB,cubic,236,35.328,3.638,20.158,1448,10,14480,14480,9293573,9076647,23410,214043,6439,3989,6436,57,0,148,3934736,1632400,6287,120320,43520,2,NaN
2026-04-01 03:37:10.570,42136,ESTAB,cubic,236,35.641,2.651,20.158,1448,10,14480,14480,9293573,9079530,23410,214043,6439,3991,6436,57,0,148,3900184,1632400,6289,118784,43520,NaN,NaN
2026-04-01 03:37:10.820,42136,ESTAB,cubic,236,35.641,2.651,20.158,1448,10,14480,14480,9293573,9079530,23410,214043,6439,3991,6436,57,0,148,3900184,1632400,6289,118784,43520,NaN,NaN
2026-04-01 03:37:11.070,42136,ESTAB,cubic,236,35.641,2.651,20.158,1448,10,14480,14480,9293573,9079530,23410,214043,6439,3991,6436,57,0,148,3900184,1632400,6289,118784,43520,NaN,NaN
2026-04-01 03:37:11.320,42136,ESTAB,cubic,236,35.641,2.651,20.158,1448,10,14480,14480,9293573,9079530,23410,214043,6439,3991,6436,57,0,148,3900184,1632400,6289,118784,43520,NaN,NaN
2026-04-01 03:37:11.571,42136,ESTAB,cubic,236,35.641,2.651,20.158,1448,10,14480,14480,9293573,9079530,23410,214043,6439,3991,6436,57,0,148,3900184,1632400,6289,118784,43520,NaN,NaN
2026-04-01 03:37:11.821,42136,ESTAB,cubic,236,35.641,2.651,20.158,1448,10,14480,14480,9293573,9079530,23410,214043,6439,3991,6436,57,0,148,3900184,1632400,6289,118784,43520,NaN,NaN
2026-04-01 03:37:12.084,42136,ESTAB,cubic,236,35.641,2.651,20.158,1448,10,14480,14480,9293573,9079530,23410,214043,6439,3991,6436,57,0,148,3900184,1632400,6289,118784,43520,NaN,NaN
2026-04-01 03:37:12.341,42136,ESTAB,cubic,236,35.641,2.651,20.158,1448,10,14480,14480,9293573,9079530,23410,214043,6439,3991,6436,57,0,148,3900184,1632400,6289,118784,43520,NaN,NaN
2026-04-01 03:37:12.591,42136,ESTAB,cubic,240,36.2,2.517,20.158,1448,10,14480,14480,9296456,9082413,23818,214043,6441,3994,6438,58,0,148,3839984,1632400,6291,118784,43520,NaN,NaN
2026-04-01 03:37:12.847,42136,ESTAB,cubic,240,36.2,2.517,20.158,1448,10,14480,14480,9296456,9082413,23818,214043,6441,3994,6438,58,0,148,3839984,1632400,6291,118784,43520,NaN,NaN
2026-04-01 03:37:13.100,42136,ESTAB,cubic,240,36.2,2.517,20.158,1448,10,14480,14480,9296456,9082413,23818,214043,6441,3994,6438,58,0,148,3839984,1632400,6291,118784,43520,NaN,NaN
2026-04-01 03:37:13.363,42136,ESTAB,cubic,240,36.2,2.517,20.158,1448,10,14480,14480,9296456,9082413,23818,214043,6441,3994,6438,58,0,148,3839984,1632400,6291,118784,43520,NaN,NaN
2026-04-01 03:37:13.623,42136,ESTAB,cubic,240,36.2,2.517,20.158,1448,10,14480,14480,9296456,9082413,23818,214043,6441,3994,6438,58,0,148,3839984,1632400,6291,118784,43520,NaN,NaN
2026-04-01 03:37:13.904,42136,ESTAB,cubic,240,36.2,2.517,20.158,1448,10,14480,14480,9296456,9082413,23818,214043,6441,3994,6438,58,0,148,3839984,1632400,6291,118784,43520,NaN,NaN
2026-04-01 03:37:14.183,42136,ESTAB,cubic,240,36.2,2.517,20.158,1448,10,14480,14480,9296456,9082413,23818,214043,6441,3994,6438,58,0,148,3839984,1632400,6291,118784,43520,NaN,NaN
2026-04-01 03:37:14.438,42136,ESTAB,cubic,240,36.2,2.517,20.158,1448,10,14480,14480,9296456,9082413,23818,214043,6441,3994,6438,58,0,148,3839984,1632400,6291,118784,43520,NaN,NaN
2026-04-01 03:37:14.699,42136,ESTAB,cubic,240,36.2,2.517,20.158,1448,10,14480,14480,9296456,9082413,23818,214043,6441,3994,6438,58,0,148,3839984,1632400,6291,118784,43520,NaN,NaN
2026-04-01 03:37:14.967,42136,ESTAB,cubic,240,36.2,2.517,20.158,1448,10,14480,14480,9296456,9082413,23818,214043,6441,3994,6438,58,0,148,3839984,1632400,6291,118784,43520,NaN,NaN
2026-04-01 03:37:15.241,42136,ESTAB,cubic,240,36.2,2.517,20.158,1448,10,14480,14480,9296456,9082413,23818,214043,6441,3994,6438,58,0,148,3839984,1632400,6291,118784,43520,NaN,NaN
2026-04-01 03:37:15.514,42136,ESTAB,cubic,240,36.2,2.517,20.158,1448,10,14480,14480,9296456,9082413,23818,214043,6441,3994,6438,58,0,148,3839984,1632400,6291,118784,43520,NaN,NaN
2026-04-01 03:37:15.771,42136,ESTAB,cubic,240,36.2,2.517,20.158,1448,10,14480,14480,9296456,9082413,23818,214043,6441,3994,6438,58,0,148,3839984,1632400,6291,118784,43520,NaN,NaN
2026-04-01 03:37:16.021,42136,ESTAB,cubic,240,36.2,2.517,20.158,1448,10,14480,14480,9296456,9082413,23818,214043,6441,3994,6438,58,0,148,3839984,1632400,6291,118784,43520,NaN,NaN
2026-04-01 03:37:16.253,42136,ESTAB,cubic,240,36.2,2.517,20.158,1448,10,14480,14480,9296456,9082413,23818,214043,6441,3994,6438,58,0,148,3839984,1632400,6291,118784,43520,NaN,NaN
2026-04-01 03:37:16.506,42136,ESTAB,cubic,240,36.708,2.905,20.158,1448,10,14480,14480,9299339,9083861,24226,214043,6443,3996,6440,59,0,148,3786776,1632400,6292,119296,43520,1,NaN
2026-04-01 03:37:16.754,42136,ESTAB,cubic,240,36.745,2.251,20.158,1448,10,14480,14480,9300774,9085296,24226,215478,6444,3997,6441,59,0,149,3783016,41200,6293,118784,43520,NaN,NaN
2026-04-01 03:37:17.016,42136,ESTAB,cubic,240,36.745,2.251,20.158,1448,10,14480,14480,9300774,9085296,24226,215478,6444,3997,6441,59,0,149,3783016,41200,6293,118784,43520,NaN,NaN
2026-04-01 03:37:17.272,42136,ESTAB,cubic,240,36.745,2.251,20.158,1448,10,14480,14480,9300774,9085296,24226,215478,6444,3997,6441,59,0,149,3783016,41200,6293,118784,43520,NaN,NaN
2026-04-01 03:37:17.531,42136,ESTAB,cubic,240,36.745,2.251,20.158,1448,10,14480,14480,9300774,9085296,24226,215478,6444,3997,6441,59,0,149,3783016,41200,6293,118784,43520,NaN,NaN
2026-04-01 03:37:17.797,42136,ESTAB,cubic,240,36.745,2.251,20.158,1448,10,14480,14480,9300774,9085296,24226,215478,6444,3997,6441,59,0,149,3783016,41200,6293,118784,43520,NaN,NaN
2026-04-01 03:37:18.035,42136,ESTAB,cubic,240,36.745,2.251,20.158,1448,10,14480,14480,9300774,9085296,24226,215478,6444,3997,6441,59,0,149,3783016,41200,6293,118784,43520,NaN,NaN
2026-04-01 03:37:18.267,42136,ESTAB,cubic,240,36.745,2.251,20.158,1448,10,14480,14480,9300774,9085296,24226,215478,6444,3997,6441,59,0,149,3783016,41200,6293,118784,43520,NaN,NaN
2026-04-01 03:37:18.519,42136,ESTAB,cubic,240,36.745,2.251,20.158,1448,10,14480,14480,9300774,9085296,24226,215478,6444,3997,6441,59,0,149,3783016,41200,6293,118784,43520,NaN,NaN
2026-04-01 03:37:18.785,42136,ESTAB,cubic,240,36.745,2.251,20.158,1448,10,14480,14480,9300774,9085296,24226,215478,6444,3997,6441,59,0,149,3783016,41200,6293,118784,43520,NaN,NaN
2026-04-01 03:37:19.035,42136,ESTAB,cubic,240,36.745,2.251,20.158,1448,10,14480,14480,9300774,9085296,24226,215478,6444,3997,6441,59,0,149,3783016,41200,6293,118784,43520,NaN,NaN
2026-04-01 03:37:19.293,42136,ESTAB,cubic,240,36.745,2.251,20.158,1448,10,14480,14480,9300774,9085296,24226,215478,6444,3997,6441,59,0,149,3783016,41200,6293,118784,43520,NaN,NaN
2026-04-01 03:37:19.551,42136,ESTAB,cubic,240,36.745,2.251,20.158,1448,10,14480,14480,9300774,9085296,24226,215478,6444,3997,6441,59,0,149,3783016,41200,6293,118784,43520,NaN,NaN
2026-04-01 03:37:19.809,42136,ESTAB,cubic,240,36.745,2.251,20.158,1448,10,14480,14480,9300774,9085296,24226,215478,6444,3997,6441,59,0,149,3783016,41200,6293,118784,43520,NaN,NaN
2026-04-01 03:37:20.048,42136,ESTAB,cubic,240,36.745,2.251,20.158,1448,10,14480,14480,9300774,9085296,24226,215478,6444,3997,6441,59,0,149,3783016,41200,6293,118784,43520,NaN,NaN
2026-04-01 03:37:20.282,42136,ESTAB,cubic,240,36.745,2.251,20.158,1448,10,14480,14480,9300774,9085296,24226,215478,6444,3997,6441,59,0,149,3783016,41200,6293,118784,43520,NaN,NaN
2026-04-01 03:37:20.532,42136,ESTAB,cubic,240,36.745,2.251,20.158,1448,10,14480,14480,9300774,9085296,24226,215478,6444,3997,6441,59,0,149,3783016,41200,6293,118784,43520,NaN,NaN
2026-04-01 03:37:20.800,42136,ESTAB,cubic,240,36.745,2.251,20.158,1448,10,14480,14480,9300774,9085296,24226,215478,6444,3997,6441,59,0,149,3783016,41200,6293,118784,43520,NaN,NaN
2026-04-01 03:37:21.069,42136,ESTAB,cubic,240,36.611,1.664,20.158,1448,7,10136,10136,9303657,9088179,24634,215478,6446,4000,6443,60,0,149,2657760,626040,6295,118784,43520,NaN,NaN
2026-04-01 03:37:21.343,42136,ESTAB,cubic,240,36.611,1.664,20.158,1448,7,10136,10136,9303657,9088179,24634,215478,6446,4000,6443,60,0,149,2657760,626040,6295,118784,43520,NaN,NaN
2026-04-01 03:37:21.617,42136,ESTAB,cubic,240,36.611,1.664,20.158,1448,7,10136,10136,9303657,9088179,24634,215478,6446,4000,6443,60,0,149,2657760,626040,6295,118784,43520,NaN,NaN
2026-04-01 03:37:21.879,42136,ESTAB,cubic,240,36.611,1.664,20.158,1448,7,10136,10136,9303657,9088179,24634,215478,6446,4000,6443,60,0,149,2657760,626040,6295,118784,43520,NaN,NaN
2026-04-01 03:37:22.120,42136,ESTAB,cubic,240,36.611,1.664,20.158,1448,7,10136,10136,9303657,9088179,24634,215478,6446,4000,6443,60,0,149,2657760,626040,6295,118784,43520,NaN,NaN
2026-04-01 03:37:22.385,42136,ESTAB,cubic,240,36.611,1.664,20.158,1448,7,10136,10136,9303657,9088179,24634,215478,6446,4000,6443,60,0,149,2657760,626040,6295,118784,43520,NaN,NaN
2026-04-01 03:37:22.647,42136,ESTAB,cubic,240,36.611,1.664,20.158,1448,7,10136,10136,9303657,9088179,24634,215478,6446,4000,6443,60,0,149,2657760,626040,6295,118784,43520,NaN,NaN
2026-04-01 03:37:22.918,42136,ESTAB,cubic,240,36.316,1.305,20.158,1448,7,10136,10136,9306540,9091062,25042,215478,6448,4003,6445,61,0,149,2679400,640688,6297,118784,43520,NaN,NaN
2026-04-01 03:37:23.189,42136,ESTAB,cubic,240,36.316,1.305,20.158,1448,7,10136,10136,9306540,9091062,25042,215478,6448,4003,6445,61,0,149,2679400,640688,6297,118784,43520,NaN,NaN
2026-04-01 03:37:23.437,42136,ESTAB,cubic,240,36.316,1.305,20.158,1448,7,10136,10136,9306540,9091062,25042,215478,6448,4003,6445,61,0,149,2679400,640688,6297,118784,43520,NaN,NaN
2026-04-01 03:37:23.685,42136,ESTAB,cubic,240,36.316,1.305,20.158,1448,7,10136,10136,9306540,9091062,25042,215478,6448,4003,6445,61,0,149,2679400,640688,6297,118784,43520,NaN,NaN
2026-04-01 03:37:23.948,42136,ESTAB,cubic,240,36.316,1.305,20.158,1448,7,10136,10136,9306540,9091062,25042,215478,6448,4003,6445,61,0,149,2679400,640688,6297,118784,43520,NaN,NaN
2026-04-01 03:37:24.195,42136,ESTAB,cubic,240,36.316,1.305,20.158,1448,7,10136,10136,9306540,9091062,25042,215478,6448,4003,6445,61,0,149,2679400,640688,6297,118784,43520,NaN,NaN
2026-04-01 03:37:24.435,42136,ESTAB,cubic,240,36.316,1.305,20.158,1448,7,10136,10136,9306540,9091062,25042,215478,6448,4003,6445,61,0,149,2679400,640688,6297,118784,43520,NaN,NaN
2026-04-01 03:37:24.707,42136,ESTAB,cubic,240,36.316,1.305,20.158,1448,7,10136,10136,9306540,9091062,25042,215478,6448,4003,6445,61,0,149,2679400,640688,6297,118784,43520,NaN,NaN
2026-04-01 03:37:24.962,42136,ESTAB,cubic,240,36.316,1.305,20.158,1448,7,10136,10136,9306540,9091062,25042,215478,6448,4003,6445,61,0,149,2679400,640688,6297,118784,43520,NaN,NaN
2026-04-01 03:37:25.212,42136,ESTAB,cubic,240,36.316,1.305,20.158,1448,7,10136,10136,9306540,9091062,25042,215478,6448,4003,6445,61,0,149,2679400,640688,6297,118784,43520,NaN,NaN
2026-04-01 03:37:25.476,42136,ESTAB,cubic,240,36.316,1.305,20.158,1448,7,10136,10136,9306540,9091062,25042,215478,6448,4003,6445,61,0,149,2679400,640688,6297,118784,43520,NaN,NaN
2026-04-01 03:37:25.743,42136,ESTAB,cubic,240,36.316,1.305,20.158,1448,7,10136,10136,9306540,9091062,25042,215478,6448,4003,6445,61,0,149,2679400,640688,6297,118784,43520,NaN,NaN
2026-04-01 03:37:26.017,42136,ESTAB,cubic,240,36.316,1.305,20.158,1448,7,10136,10136,9306540,9091062,25042,215478,6448,4003,6445,61,0,149,2679400,640688,6297,118784,43520,NaN,NaN
2026-04-01 03:37:26.288,42136,ESTAB,cubic,240,36.316,1.305,20.158,1448,7,10136,10136,9306540,9091062,25042,215478,6448,4003,6445,61,0,149,2679400,640688,6297,118784,43520,NaN,NaN
2026-04-01 03:37:26.558,42136,ESTAB,cubic,240,36.316,1.305,20.158,1448,7,10136,10136,9306540,9091062,25042,215478,6448,4003,6445,61,0,149,2679400,640688,6297,118784,43520,NaN,NaN
2026-04-01 03:37:26.815,42136,ESTAB,cubic,240,36.316,1.305,20.158,1448,7,10136,10136,9306540,9091062,25042,215478,6448,4003,6445,61,0,149,2679400,640688,6297,118784,43520,NaN,NaN
2026-04-01 03:37:27.059,42136,ESTAB,cubic,240,36.316,1.305,20.158,1448,7,10136,10136,9306540,9091062,25042,215478,6448,4003,6445,61,0,149,2679400,640688,6297,118784,43520,NaN,NaN
2026-04-01 03:37:27.325,42136,ESTAB,cubic,240,36.316,1.305,20.158,1448,7,10136,10136,9306540,9091062,25042,215478,6448,4003,6445,61,0,149,2679400,640688,6297,118784,43520,NaN,NaN
2026-04-01 03:37:27.592,42136,ESTAB,cubic,240,36.316,1.305,20.158,1448,7,10136,10136,9306540,9091062,25042,215478,6448,4003,6445,61,0,149,2679400,640688,6297,118784,43520,NaN,NaN
2026-04-01 03:37:27.861,42136,ESTAB,cubic,240,36.316,1.305,20.158,1448,7,10136,10136,9306540,9091062,25042,215478,6448,4003,6445,61,0,149,2679400,640688,6297,118784,43520,NaN,NaN
2026-04-01 03:37:28.104,42136,ESTAB,cubic,240,36.316,1.305,20.158,1448,7,10136,10136,9306540,9091062,25042,215478,6448,4003,6445,61,0,149,2679400,640688,6297,118784,43520,NaN,NaN
2026-04-01 03:37:28.343,42136,ESTAB,cubic,240,36.316,1.305,20.158,1448,7,10136,10136,9306540,9091062,25042,215478,6448,4003,6445,61,0,149,2679400,640688,6297,118784,43520,NaN,NaN
2026-04-01 03:37:28.613,42136,ESTAB,cubic,240,36.316,1.305,20.158,1448,7,10136,10136,9306540,9091062,25042,215478,6448,4003,6445,61,0,149,2679400,640688,6297,118784,43520,NaN,NaN
2026-04-01 03:37:28.874,42136,ESTAB,cubic,240,36.316,1.305,20.158,1448,7,10136,10136,9306540,9091062,25042,215478,6448,4003,6445,61,0,149,2679400,640688,6297,118784,43520,NaN,NaN
2026-04-01 03:37:29.115,42136,ESTAB,cubic,240,36.316,1.305,20.158,1448,7,10136,10136,9306540,9091062,25042,215478,6448,4003,6445,61,0,149,2679400,640688,6297,118784,43520,NaN,NaN
2026-04-01 03:37:29.343,42136,ESTAB,cubic,240,36.316,1.305,20.158,1448,7,10136,10136,9306540,9091062,25042,215478,6448,4003,6445,61,0,149,2679400,640688,6297,118784,43520,NaN,NaN
2026-04-01 03:37:29.586,42136,ESTAB,cubic,240,36.316,1.305,20.158,1448,7,10136,10136,9306540,9091062,25042,215478,6448,4003,6445,61,0,149,2679400,640688,6297,118784,43520,NaN,NaN
2026-04-01 03:37:29.848,42136,ESTAB,cubic,240,36.316,1.305,20.158,1448,7,10136,10136,9306540,9091062,25042,215478,6448,4003,6445,61,0,149,2679400,640688,6297,118784,43520,NaN,NaN
2026-04-01 03:37:30.109,42136,ESTAB,cubic,240,36.316,1.305,20.158,1448,7,10136,10136,9306540,9091062,25042,215478,6448,4003,6445,61,0,149,2679400,640688,6297,118784,43520,NaN,NaN
2026-04-01 03:37:30.371,42136,ESTAB,cubic,240,36.316,1.305,20.158,1448,7,10136,10136,9306540,9091062,25042,215478,6448,4003,6445,61,0,149,2679400,640688,6297,118784,43520,NaN,NaN
2026-04-01 03:37:30.634,42136,ESTAB,cubic,240,36.316,1.305,20.158,1448,7,10136,10136,9306540,9091062,25042,215478,6448,4003,6445,61,0,149,2679400,640688,6297,118784,43520,NaN,NaN
2026-04-01 03:37:30.896,42136,ESTAB,cubic,240,36.316,1.305,20.158,1448,7,10136,10136,9306540,9091062,25042,215478,6448,4003,6445,61,0,149,2679400,640688,6297,118784,43520,NaN,NaN
2026-04-01 03:37:31.146,42136,ESTAB,cubic,236,35.816,1.258,20.158,1448,7,10136,10136,9309423,9093945,25450,215478,6450,4006,6447,62,0,149,2716768,662320,6299,118784,43520,NaN,NaN
2026-04-01 03:37:31.406,42136,ESTAB,cubic,236,35.816,1.258,20.158,1448,7,10136,10136,9309423,9093945,25450,215478,6450,4006,6447,62,0,149,2716768,662320,6299,118784,43520,NaN,NaN
2026-04-01 03:37:31.677,42136,ESTAB,cubic,236,35.816,1.258,20.158,1448,7,10136,10136,9309423,9093945,25450,215478,6450,4006,6447,62,0,149,2716768,662320,6299,118784,43520,NaN,NaN
2026-04-01 03:37:31.947,42136,ESTAB,cubic,236,35.816,1.258,20.158,1448,7,10136,10136,9309423,9093945,25450,215478,6450,4006,6447,62,0,149,2716768,662320,6299,118784,43520,NaN,NaN
2026-04-01 03:37:32.195,42136,ESTAB,cubic,236,35.816,1.258,20.158,1448,7,10136,10136,9309423,9093945,25450,215478,6450,4006,6447,62,0,149,2716768,662320,6299,118784,43520,NaN,NaN
2026-04-01 03:37:32.444,42136,ESTAB,cubic,236,35.816,1.258,20.158,1448,7,10136,10136,9309423,9093945,25450,215478,6450,4006,6447,62,0,149,2716768,662320,6299,118784,43520,NaN,NaN
2026-04-01 03:37:32.703,42136,ESTAB,cubic,236,35.816,1.258,20.158,1448,7,10136,10136,9309423,9093945,25450,215478,6450,4006,6447,62,0,149,2716768,662320,6299,118784,43520,NaN,NaN
2026-04-01 03:37:32.965,42136,ESTAB,cubic,236,35.816,1.258,20.158,1448,7,10136,10136,9309423,9093945,25450,215478,6450,4006,6447,62,0,149,2716768,662320,6299,118784,43520,NaN,NaN
2026-04-01 03:37:33.223,42136,ESTAB,cubic,236,35.715,1.09,20.158,1448,7,10136,10136,9312306,9096828,25858,215478,6452,4009,6449,63,0,149,2724432,662320,6301,118784,43520,NaN,NaN
2026-04-01 03:37:33.480,42136,ESTAB,cubic,236,35.715,1.09,20.158,1448,7,10136,10136,9312306,9096828,25858,215478,6452,4009,6449,63,0,149,2724432,662320,6301,118784,43520,NaN,NaN
2026-04-01 03:37:33.747,42136,ESTAB,cubic,236,35.715,1.09,20.158,1448,7,10136,10136,9312306,9096828,25858,215478,6452,4009,6449,63,0,149,2724432,662320,6301,118784,43520,NaN,NaN
2026-04-01 03:37:34.000,42136,ESTAB,cubic,236,35.715,1.09,20.158,1448,7,10136,10136,9312306,9096828,25858,215478,6452,4009,6449,63,0,149,2724432,662320,6301,118784,43520,NaN,NaN
2026-04-01 03:37:34.243,42136,ESTAB,cubic,236,35.715,1.09,20.158,1448,7,10136,10136,9312306,9096828,25858,215478,6452,4009,6449,63,0,149,2724432,662320,6301,118784,43520,NaN,NaN
2026-04-01 03:37:34.497,42136,ESTAB,cubic,236,35.715,1.09,20.158,1448,7,10136,10136,9312306,9096828,25858,215478,6452,4009,6449,63,0,149,2724432,662320,6301,118784,43520,NaN,NaN
2026-04-01 03:37:34.753,42136,ESTAB,cubic,236,35.715,1.09,20.158,1448,7,10136,10136,9312306,9096828,25858,215478,6452,4009,6449,63,0,149,2724432,662320,6301,118784,43520,NaN,NaN
2026-04-01 03:37:35.016,42136,ESTAB,cubic,236,35.715,1.09,20.158,1448,7,10136,10136,9312306,9096828,25858,215478,6452,4009,6449,63,0,149,2724432,662320,6301,118784,43520,NaN,NaN
2026-04-01 03:37:35.261,42136,ESTAB,cubic,236,33.695,1.519,20.158,1448,7,10136,10136,9315189,9099711,26266,215478,6454,4012,6451,64,0,149,2887792,830928,6303,118784,43520,NaN,NaN
2026-04-01 03:37:35.495,42136,ESTAB,cubic,236,33.695,1.519,20.158,1448,7,10136,10136,9315189,9099711,26266,215478,6454,4012,6451,64,0,149,2887792,830928,6303,118784,43520,NaN,NaN
2026-04-01 03:37:35.750,42136,ESTAB,cubic,236,33.695,1.519,20.158,1448,7,10136,10136,9315189,9099711,26266,215478,6454,4012,6451,64,0,149,2887792,830928,6303,118784,43520,NaN,NaN
2026-04-01 03:37:36.008,42136,ESTAB,cubic,236,33.695,1.519,20.158,1448,7,10136,10136,9315189,9099711,26266,215478,6454,4012,6451,64,0,149,2887792,830928,6303,118784,43520,NaN,NaN
2026-04-01 03:37:36.266,42136,ESTAB,cubic,236,33.695,1.519,20.158,1448,7,10136,10136,9315189,9099711,26266,215478,6454,4012,6451,64,0,149,2887792,830928,6303,118784,43520,NaN,NaN
2026-04-01 03:37:36.517,42136,ESTAB,cubic,236,33.695,1.519,20.158,1448,7,10136,10136,9315189,9099711,26266,215478,6454,4012,6451,64,0,149,2887792,830928,6303,118784,43520,NaN,NaN
