time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.255,27583,19,24480,34.6,32.8,20.1,40.3,3.4,873458,1134,1,1,bbr1
0.262,33279,23,23040,34.2,30.7,20.1,40.3,3.5,873458,1137,1,1,bbr1
0.270,38975,27,25920,33.6,30.1,20.1,40.3,3.7,873458,1143,1,1,bbr1
0.277,43775,30,25920,33.1,29.7,20.1,40.3,3.7,873458,1147,1,1,bbr1
0.283,43775,30,25920,32.8,30.1,20.1,40.3,3.5,873458,1151,1,1,bbr1
0.291,43775,30,25920,32.5,30.5,20.1,40.3,3.2,873458,1155,1,1,bbr1
0.297,27583,19,25920,32.3,30.6,20.1,40.3,2.9,873458,1159,1,1,bbr1
0.303,33279,23,23040,32.1,31.0,20.1,40.3,2.5,873458,1161,1,1,bbr1
0.310,38975,27,24480,32.0,31.0,20.1,40.3,2.1,873458,1166,1,1,bbr1
0.318,43775,30,25920,31.9,31.2,20.1,40.3,1.8,1091822,1171,1,1,bbr1
0.324,43775,30,27360,31.7,30.7,20.1,40.3,1.6,1091822,1176,1,1,bbr1
0.331,43775,30,28800,31.7,31.5,20.1,40.3,1.3,1091822,1181,1,1,bbr1
0.343,31855,22,25920,31.2,29.8,20.1,40.3,1.5,1091822,1186,1,1,bbr1
0.349,37551,26,27360,31.2,30.8,20.1,40.3,1.2,1091822,1191,1,1,bbr1
0.355,43247,30,28800,31.3,32.3,20.1,40.3,1.2,1091822,1196,1,1,bbr1
0.363,43775,30,31680,31.6,33.8,20.1,40.3,1.5,1091822,1202,1,1,bbr1
0.371,43775,30,33120,32.1,35.4,20.1,40.3,2.1,655093,1207,1,1,bbr1
0.378,44238,30,31680,32.1,32.1,20.1,40.3,1.6,663724,1210,1,1,bbr1
0.387,32087,22,25920,32.6,34.7,20.1,40.3,1.7,663724,1213,1,1,bbr1
0.396,37783,26,27360,33.0,36.2,20.1,40.3,2.2,884966,1218,1,1,bbr1
0.401,43479,30,25920,33.6,37.7,20.1,40.3,2.8,884966,1221,1,1,bbr1
0.409,44238,30,27360,34.3,39.3,20.1,40.3,3.5,884966,1226,1,1,bbr1
0.416,44238,30,27360,34.6,36.8,20.1,40.3,3.3,884966,1230,1,1,bbr1
0.422,27815,19,27360,34.5,33.8,20.1,40.3,2.7,884966,1234,1,1,bbr1
0.428,33511,23,23040,34.2,32.4,20.1,40.3,2.5,884966,1235,1,1,bbr1
0.435,37783,26,25920,34.0,32.1,20.1,40.3,2.4,884966,1240,1,1,bbr1
0.441,43479,30,25920,33.8,32.9,20.1,40.3,2.1,884966,1244,1,1,bbr1
0.448,44238,30,25920,33.8,33.1,20.1,40.3,1.7,1106207,1248,1,1,bbr1
0.454,44238,30,27360,33.7,32.9,20.1,40.3,1.5,1106207,1253,1,1,bbr1
0.467,33511,23,24480,32.9,30.7,20.1,40.3,2.1,1106207,1259,1,1,bbr1
0.475,39207,27,28800,32.6,30.5,20.1,40.3,2.2,1106207,1266,1,1,bbr1
0.482,44238,30,30240,32.5,31.7,20.1,40.3,1.9,1106207,1271,1,1,bbr1
0.489,44238,30,31680,32.6,33.5,20.1,40.3,1.7,1106207,1276,1,1,bbr1
0.495,44238,30,33120,32.9,35.0,20.1,40.3,1.8,663724,1281,1,1,bbr1
0.502,44238,30,31680,32.8,32.3,20.1,40.3,1.5,663724,1284,1,1,bbr1
0.515,33511,23,24480,33.3,35.5,20.1,40.3,1.7,663724,1287,1,1,bbr1
0.523,39207,27,25920,33.7,37.0,20.1,40.3,2.2,884966,1292,1,1,bbr1
0.529,44238,30,25920,34.3,38.3,20.1,40.3,2.8,884966,1296,1,1,bbr1
0.536,44238,30,25920,34.9,39.3,20.1,40.3,3.3,884966,1300,1,1,bbr1
0.543,44238,30,25920,35.2,37.3,20.1,40.3,3.1,884966,1304,1,1,bbr1
0.549,44238,30,27360,34.8,32.0,20.1,40.3,3.1,884966,1308,1,1,bbr1
0.553,27815,19,25920,34.2,30.1,20.1,40.3,3.5,1106207,1311,1,1,bbr1
0.560,32087,22,24480,33.8,30.9,20.1,40.3,3.5,1106207,1313,1,1,bbr1
0.565,36359,25,27360,33.5,31.0,20.1,40.3,3.3,1106207,1318,1,1,bbr1
0.571,42055,29,27360,33.1,30.8,20.1,40.3,3.1,1106207,1322,1,1,bbr1
0.577,44238,30,30240,32.9,31.4,20.1,40.3,2.8,1106207,1327,1,1,bbr1
0.582,44238,30,30240,32.7,31.2,20.1,40.3,2.5,1106207,1331,1,1,bbr1
0.596,33511,23,27360,32.1,31.6,20.1,40.3,2.3,663724,1337,1,1,bbr1
0.605,37783,26,30240,32.2,32.8,20.1,40.3,1.9,663724,1342,1,1,bbr1
0.609,43479,30,27360,32.5,34.3,20.1,40.3,1.9,663724,1344,1,1,bbr1
0.615,44238,30,25920,32.9,35.8,20.1,40.3,2.3,663724,1347,1,1,bbr1
0.621,44238,30,24480,33.5,37.4,20.1,40.3,2.9,884966,1350,1,1,bbr1
0.628,44238,30,24480,34.2,39.0,20.1,40.3,3.5,884966,1354,1,1,bbr1
0.635,44238,30,24480,34.2,34.4,20.1,40.3,2.7,884966,1358,1,1,bbr1
0.643,27815,19,25920,34.0,32.6,20.1,40.3,2.4,1106207,1363,1,1,bbr1
0.648,33511,23,23040,33.6,30.6,20.1,40.3,2.7,1106207,1365,1,1,bbr1
0.656,39207,27,27360,33.2,30.3,20.1,40.3,2.8,1106207,1372,1,1,bbr1
0.663,44238,30,28800,32.8,30.5,20.1,40.3,2.8,1106207,1377,1,1,bbr1
0.669,44238,30,30240,32.5,30.4,20.1,40.3,2.7,1106207,1382,1,1,bbr1
0.682,33511,23,25920,32.2,31.2,20.1,40.3,2.0,663724,1387,1,1,bbr1
0.691,39207,27,27360,32.3,32.7,20.1,40.3,1.6,663724,1392,1,1,bbr1
0.698,43479,30,27360,32.5,34.0,20.1,40.3,1.6,663724,1395,1,1,bbr1
0.702,44238,30,24480,32.9,35.6,20.1,40.3,2.0,663724,1397,1,1,bbr1
0.708,44238,30,24480,33.4,36.7,20.1,40.3,2.4,884966,1400,1,1,bbr1
0.713,44238,30,23040,34.0,38.3,20.1,40.3,3.1,884966,1403,1,1,bbr1
0.719,27815,19,23040,33.8,32.8,20.1,40.3,2.6,1098205,1407,1,1,bbr1
0.726,33511,23,23040,33.5,30.7,20.1,40.3,2.7,1098205,1411,1,1,bbr1
0.734,39207,27,27360,32.9,28.9,20.1,40.3,3.2,1098205,1418,1,1,bbr1
0.741,43981,30,28800,32.4,28.7,20.1,40.3,3.4,1098205,1423,1,1,bbr1
0.748,43981,30,30240,31.9,29.0,20.1,40.3,3.4,1098205,1428,1,1,bbr1
0.754,43981,30,31680,31.8,30.4,20.1,40.3,2.9,1098205,1433,1,1,bbr1
0.767,33382,23,27415,31.8,32.7,20.1,40.3,2.0,658923,1439,1,1,bbr1
0.776,39078,27,28855,32.1,34.3,20.1,40.3,2.1,658923,1444,1,1,bbr1
0.783,43981,30,27415,32.6,35.9,20.1,40.3,2.5,658923,1447,1,1,bbr1
0.789,43981,30,27415,33.1,36.6,20.1,40.3,2.9,658923,1450,1,1,bbr1
0.793,43981,30,24535,33.8,38.6,20.1,40.3,3.5,658923,1452,1,1,bbr1
0.799,43981,30,23095,34.6,40.1,20.1,40.3,4.2,878564,1455,1,1,bbr1
0.807,43981,30,25920,34.6,35.1,20.1,40.3,3.3,878564,1460,1,1,bbr1
0.812,27686,19,24480,34.4,33.1,20.1,40.3,2.9,878564,1463,1,1,bbr1
0.818,33382,23,23040,34.0,31.0,20.1,40.3,3.0,878564,1466,1,1,bbr1
0.826,37654,26,25920,33.4,29.4,20.1,40.3,3.4,878564,1471,1,1,bbr1
0.830,43350,30,24480,32.8,28.4,20.1,40.3,3.8,878564,1474,1,1,bbr1
0.836,43981,30,25920,32.3,28.9,20.1,40.3,3.8,1098205,1478,1,1,bbr1
0.842,43981,30,25920,31.9,29.4,20.1,40.3,3.6,1098205,1482,1,1,bbr1
0.848,43981,30,27360,31.6,29.2,20.1,40.3,3.4,1098205,1487,1,1,bbr1
0.860,31958,22,25920,31.1,29.8,20.1,40.3,2.7,658923,1493,1,1,bbr1
0.869,37654,26,27360,31.0,30.3,20.1,40.3,2.2,658923,1498,1,1,bbr1
0.876,43350,30,25920,31.1,31.9,20.1,40.3,1.9,658923,1501,1,1,bbr1
0.881,43981,30,24480,31.4,33.4,20.1,40.3,2.0,878564,1504,1,1,bbr1
0.888,43981,30,24480,31.9,34.9,20.1,40.3,2.3,878564,1508,1,1,bbr1
0.894,27686,19,24480,32.1,33.7,20.1,40.3,2.2,1098205,1512,1,1,bbr1
0.901,31958,22,24480,32.1,32.3,20.1,40.3,1.7,1098205,1515,1,1,bbr1
0.906,37654,26,25920,31.9,30.2,20.1,40.3,1.8,1098205,1520,1,1,bbr1
0.913,43350,30,27360,31.5,28.9,20.1,40.3,2.1,1098205,1525,1,1,bbr1
0.920,43981,30,31680,31.2,29.3,20.1,40.3,2.1,1098205,1532,1,1,bbr1
0.927,43981,30,31680,31.1,30.2,20.1,40.3,1.8,658923,1536,1,1,bbr1
0.933,43981,30,31680,30.8,28.7,20.1,40.3,2.0,658923,1539,1,1,bbr1
0.943,31958,22,24480,31.1,32.7,20.1,40.3,1.7,658923,1541,1,1,bbr1
0.949,37654,26,24480,31.5,34.2,20.1,40.3,2.1,878564,1545,1,1,bbr1
0.956,41926,29,25920,32.0,35.4,20.1,40.3,2.5,878564,1549,1,1,bbr1
0.960,43981,30,24480,32.6,36.9,20.1,40.3,3.1,878564,1552,1,1,bbr1
0.967,43960,30,24480,33.0,35.9,20.1,40.3,3.2,878042,1556,1,1,bbr1
0.974,27676,19,24480,32.7,30.6,20.1,40.3,3.0,878042,1560,1,1,bbr1
0.980,33372,23,23040,32.3,29.6,20.1,40.3,3.0,878042,1563,1,1,bbr1
0.989,39068,27,25920,32.0,29.8,20.1,40.3,2.9,878042,1569,1,1,bbr1
0.994,43960,30,24480,31.7,30.0,20.1,40.3,2.7,1097552,1572,1,1,bbr1
1.001,43960,30,27360,31.6,30.3,20.1,40.3,2.4,1097552,1578,1,1,bbr1
1.014,33372,23,23040,31.3,30.5,20.1,40.3,1.8,1097552,1583,1,1,bbr1
1.021,39068,27,25920,31.2,30.2,20.1,40.3,1.6,1097552,1589,1,1,bbr1
1.029,43960,30,28800,31.2,31.6,20.1,40.3,1.3,1097552,1595,1,1,bbr1
1.036,43960,30,30240,31.5,33.4,20.1,40.3,1.5,1097552,1600,1,1,bbr1
1.042,43960,30,33120,31.9,34.6,20.1,40.3,1.9,1097552,1605,1,1,bbr1
1.049,43960,30,33120,31.7,30.5,20.1,40.3,1.8,658531,1609,1,1,bbr1
1.055,43960,30,31680,31.8,32.0,20.1,40.3,1.4,658531,1612,1,1,bbr1
1.067,33372,23,24480,32.4,35.1,20.1,40.3,1.9,658531,1615,1,1,bbr1
1.075,39068,27,25920,32.9,36.7,20.1,40.3,2.5,878042,1620,1,1,bbr1
1.081,43970,30,25920,33.5,37.8,20.1,40.3,3.1,878289,1624,1,1,bbr1
1.088,43970,30,25920,34.1,38.4,20.1,40.3,3.5,878289,1628,1,1,bbr1
1.094,43970,30,25920,34.4,36.4,20.1,40.3,3.2,1097861,1632,1,1,bbr1
1.101,27681,19,27360,34.1,31.6,20.1,40.3,3.1,1097861,1637,1,1,bbr1
1.107,33377,23,23040,33.6,30.4,20.1,40.3,3.3,1097861,1638,1,1,bbr1
1.115,39073,27,27360,33.2,30.5,20.1,40.3,3.2,1097861,1645,1,1,bbr1
1.122,43345,30,30240,33.0,31.1,20.1,40.3,2.9,1097861,1650,1,1,bbr1
1.127,43970,30,30240,32.8,31.7,20.1,40.3,2.5,1097861,1654,1,1,bbr1
1.134,43970,30,31680,32.9,33.3,20.1,40.3,2.0,1097861,1659,1,1,bbr1
1.141,43970,30,33120,32.6,30.8,20.1,40.3,2.0,658716,1664,1,1,bbr1
1.153,33377,23,25920,32.7,33.9,20.1,40.3,1.5,658716,1667,1,1,bbr1
1.161,37649,26,28800,33.0,35.0,20.1,40.3,1.7,878289,1672,1,1,bbr1
1.166,43345,30,27360,33.5,36.5,20.1,40.3,2.2,878289,1675,1,1,bbr1
1.172,43970,30,25920,34.0,37.8,20.1,40.3,2.7,878289,1678,1,1,bbr1
1.180,43970,30,27360,34.7,39.5,20.1,40.3,3.4,878289,1683,1,1,bbr1
1.186,43970,30,28800,35.1,38.1,20.1,40.3,3.4,1097861,1687,1,1,bbr1
1.197,33377,23,23040,34.5,32.5,20.1,40.3,2.9,1097861,1691,1,1,bbr1
1.205,39073,27,27360,34.2,32.2,20.1,40.3,2.8,1097861,1698,1,1,bbr1
1.212,43970,30,28800,34.0,32.4,20.1,40.3,2.6,1097861,1703,1,1,bbr1
1.219,43970,30,30240,33.9,33.2,20.1,40.3,2.1,1097861,1708,1,1,bbr1
1.225,43970,30,33120,33.9,34.3,20.1,40.3,1.7,1097861,1713,1,1,bbr1
1.231,43970,30,33120,33.5,30.7,20.1,40.3,2.1,658716,1717,1,1,bbr1
1.243,33377,23,25920,33.4,33.8,20.1,40.3,1.5,658716,1720,1,1,bbr1
1.251,39073,27,27360,33.7,35.3,20.1,40.3,1.6,878289,1725,1,1,bbr1
1.256,43970,30,25920,34.0,36.7,20.1,40.3,1.9,878289,1728,1,1,bbr1
1.264,44056,30,27360,34.6,38.3,20.1,40.3,2.5,880438,1733,1,1,bbr1
1.271,44056,30,27360,35.1,39.0,20.1,40.3,3.0,880438,1737,1,1,bbr1
1.277,27724,19,27360,35.0,33.8,20.1,40.3,2.6,1100547,1741,1,1,bbr1
1.284,33420,23,23040,34.6,32.4,20.1,40.3,2.6,1100547,1742,1,1,bbr1
1.293,39116,27,27360,34.7,35.1,20.1,40.3,2.1,1100547,1749,1,1,bbr1
1.298,44056,30,28800,34.5,32.8,20.1,40.3,2.0,1100547,1754,1,1,bbr1
1.305,44056,30,30240,34.3,32.8,20.1,40.3,1.9,1100547,1759,1,1,bbr1
1.312,44056,30,31680,34.2,33.6,20.1,40.3,1.6,1100547,1764,1,1,bbr1
1.324,33420,23,27360,33.5,31.2,20.1,40.3,2.1,660328,1769,1,1,bbr1
1.333,39116,27,28800,33.6,34.3,20.1,40.3,1.8,660328,1774,1,1,bbr1
1.340,44056,30,27360,33.9,35.7,20.1,40.3,1.9,660328,1777,1,1,bbr1
1.347,44056,30,25920,34.3,37.2,20.1,40.3,2.3,660328,1780,1,1,bbr1
1.352,44056,30,24480,34.8,38.4,20.1,40.3,2.7,880438,1783,1,1,bbr1
1.358,27724,19,24480,34.6,33.6,20.1,40.3,2.3,1100547,1787,1,1,bbr1
1.365,33420,23,23040,34.5,33.7,20.1,40.3,2.0,1100547,1790,1,1,bbr1
1.373,39116,27,27360,34.2,31.7,20.1,40.3,2.2,1100547,1797,1,1,bbr1
1.380,44056,30,28800,33.6,29.6,20.1,40.3,2.8,1100547,1802,1,1,bbr1
1.386,44056,30,30240,33.1,29.2,20.1,40.3,3.2,1100547,1807,1,1,bbr1
1.399,33420,23,25920,32.6,31.2,20.1,40.3,2.6,660328,1812,1,1,bbr1
1.408,39116,27,27360,32.6,32.8,20.1,40.3,2.0,660328,1817,1,1,bbr1
1.414,44056,30,25920,32.8,34.3,20.1,40.3,1.9,660328,1820,1,1,bbr1
1.420,44056,30,25920,33.2,35.5,20.1,40.3,2.1,880438,1823,1,1,bbr1
1.425,44056,30,24480,33.6,36.7,20.1,40.3,2.5,880438,1826,1,1,bbr1
1.432,44056,30,25920,34.2,38.1,20.1,40.3,3.0,880438,1830,1,1,bbr1
1.436,27724,19,24480,34.0,32.8,20.1,40.3,2.6,1100547,1833,1,1,bbr1
1.443,33420,23,23040,33.6,30.8,20.1,40.3,2.7,1100547,1836,1,1,bbr1
1.451,37692,26,28800,33.0,29.2,20.1,40.3,3.1,1100547,1843,1,1,bbr1
1.456,43388,30,28800,32.6,29.2,20.1,40.3,3.3,1100547,1847,1,1,bbr1
0.006,3072,2,0,32.7,35.2,20.1,40.3,2.3,1100547,1851,2,2,bbr1
0.007,5760,4,0,32.2,28.2,20.1,40.3,2.9,1100547,1853,2,2,bbr1
0.032,11456,7,1440,31.3,25.2,20.1,40.3,3.9,1100547,1858,2,2,bbr1
0.040,12880,8,10080,30.6,25.6,20.1,40.3,4.3,1100547,1865,2,2,bbr1
0.058,18576,12,7200,29.6,22.6,20.1,40.3,5.2,1100547,1867,2,2,bbr1
0.065,24272,16,11520,28.9,23.9,20.1,40.3,5.3,1100547,1874,2,2,bbr1
0.072,25696,17,17280,28.3,24.5,20.1,40.3,5.1,1100547,1879,2,2,bbr1
0.083,31392,21,20160,27.6,22.7,20.1,40.3,5.2,1100547,1885,2,2,bbr1
0.091,37088,25,24480,27.2,24.2,20.1,40.3,4.8,1100547,1892,2,2,bbr1
0.098,42784,29,25920,27.0,25.7,20.1,40.3,4.0,1100547,1897,2,2,bbr1
0.104,44056,30,27360,27.1,27.3,20.1,40.3,3.0,1100547,1902,2,2,bbr1
0.110,44056,30,30240,26.8,25.4,20.1,40.3,2.7,1100547,1907,2,2,bbr1
0.116,44056,30,30240,27.0,28.2,20.1,40.3,2.4,1100547,1911,2,2,bbr1
0.122,44056,30,31680,27.4,29.8,20.1,40.3,2.5,1100547,1916,2,2,bbr1
0.130,44056,30,33120,27.8,31.1,20.1,40.3,2.8,660328,1921,2,2,bbr1
0.141,30572,21,28800,29.0,33.3,20.1,40.3,3.6,660328,1924,2,2,bbr1
0.146,36268,25,25920,29.8,35.1,20.1,40.3,4.2,660946,1926,2,2,bbr1
0.154,41964,29,27360,30.6,36.1,20.1,40.3,4.8,881262,1931,2,2,bbr1
0.159,44089,30,27360,31.5,37.7,20.1,40.3,5.4,881262,1934,2,2,bbr1
0.166,44089,30,27360,32.4,39.3,20.1,40.3,6.0,881262,1938,2,2,bbr1
0.172,44089,30,28800,33.3,39.6,20.1,40.3,6.3,881262,1942,2,2,bbr1
0.176,27740,19,27360,33.6,35.6,20.1,40.3,5.3,1101577,1945,2,2,bbr1
0.183,33436,23,23040,33.5,33.0,20.1,40.3,4.1,1101577,1946,2,2,bbr1
0.190,39132,27,25920,33.4,32.8,20.1,40.3,3.3,1101577,1952,2,2,bbr1
0.197,44089,30,27360,33.4,32.8,20.1,40.3,2.6,1101577,1957,2,2,bbr1
0.205,44089,30,30240,33.3,33.2,20.1,40.3,2.0,1101577,1963,2,2,bbr1
0.211,44089,30,31680,33.4,33.6,20.1,40.3,1.6,1101577,1968,2,2,bbr1
0.224,33436,23,27360,32.9,32.0,20.1,40.3,1.6,660946,1973,2,2,bbr1
0.232,39132,27,28800,33.0,33.3,20.1,40.3,1.3,660946,1978,2,2,bbr1
0.239,44089,30,27360,33.2,35.2,20.1,40.3,1.5,660946,1981,2,2,bbr1
0.245,44089,30,25920,33.7,36.7,20.1,40.3,2.0,660946,1984,2,2,bbr1
0.252,44089,30,24480,34.2,38.1,20.1,40.3,2.6,881262,1987,2,2,bbr1
0.258,27740,19,24480,34.2,33.8,20.1,40.3,2.1,881262,1991,2,2,bbr1
0.264,33436,23,23040,34.1,34.0,20.1,40.3,1.6,881262,1994,2,2,bbr1
0.271,39132,27,24480,33.8,31.7,20.1,40.3,1.8,881262,1999,2,2,bbr1
0.278,44089,30,24480,33.4,30.2,20.1,40.3,2.3,1101577,2003,2,2,bbr1
0.285,44089,30,27360,32.9,29.4,20.1,40.3,2.7,1101577,2009,2,2,bbr1
0.296,32012,22,24480,32.1,29.8,20.1,40.3,2.8,1101577,2014,2,2,bbr1
0.303,37708,26,27360,31.9,30.5,20.1,40.3,2.5,1101577,2020,2,2,bbr1
0.311,43404,30,30240,31.8,30.9,20.1,40.3,2.2,1101577,2026,2,2,bbr1
0.318,44089,30,31680,31.9,33.0,20.1,40.3,1.9,1101577,2031,2,2,bbr1
0.325,44089,30,33120,32.3,34.5,20.1,40.3,2.1,660946,2036,2,2,bbr1
0.337,33436,23,25920,32.5,33.8,20.1,40.3,1.6,660946,2039,2,2,bbr1
0.345,39132,27,27360,32.9,35.5,20.1,40.3,1.9,881262,2044,2,2,bbr1
0.351,44089,30,25920,33.4,37.0,20.1,40.3,2.5,881262,2047,2,2,bbr1
0.358,44089,30,27360,34.0,38.3,20.1,40.3,3.1,881262,2052,2,2,bbr1
0.365,44089,30,27360,34.6,39.3,20.1,40.3,3.7,881262,2056,2,2,bbr1
0.371,44089,30,27360,34.5,33.7,20.1,40.3,3.0,881262,2060,2,2,bbr1
0.378,27740,19,27360,34.3,32.4,20.1,40.3,2.8,881262,2064,2,2,bbr1
0.385,33436,23,23040,34.1,32.6,20.1,40.3,2.5,881262,2065,2,2,bbr1
0.393,39132,27,25920,33.9,32.7,20.1,40.3,2.2,881262,2071,2,2,bbr1
0.399,44089,30,25920,33.7,32.6,20.1,40.3,2.0,1101577,2075,2,2,bbr1
0.406,44089,30,27360,33.7,33.3,20.1,40.3,1.6,1101577,2080,2,2,bbr1
0.418,33436,23,23095,33.2,30.0,20.1,40.3,1.8,1101577,2086,2,2,bbr1
0.426,39132,27,27415,32.8,30.1,20.1,40.3,2.1,1101577,2093,2,2,bbr1
0.433,43404,30,30295,32.6,31.1,20.1,40.3,2.0,1101577,2098,2,2,bbr1
0.438,44089,30,30295,32.6,32.8,20.1,40.3,1.6,1101577,2102,2,2,bbr1
0.445,44089,30,31735,32.8,34.2,20.1,40.3,1.6,1101577,2107,2,2,bbr1
0.452,44089,30,34560,32.5,30.5,20.1,40.3,1.8,660946,2112,2,2,bbr1
0.461,32012,22,27360,32.5,33.2,20.1,40.3,1.3,660946,2114,2,2,bbr1
0.468,37708,26,27360,32.7,34.4,20.1,40.3,1.5,661044,2118,2,2,bbr1
0.476,43404,30,27360,33.2,36.1,20.1,40.3,2.0,661044,2122,2,2,bbr1
0.483,44094,30,25920,33.7,37.8,20.1,40.3,2.6,661044,2125,2,2,bbr1
0.489,44094,30,24480,34.4,39.4,20.1,40.3,3.4,881392,2128,2,2,bbr1
0.496,44094,30,24480,34.4,33.7,20.1,40.3,2.7,881392,2132,2,2,bbr1
0.502,27743,19,24480,34.3,33.9,20.1,40.3,2.2,881392,2136,2,2,bbr1
0.508,33439,23,23040,34.0,31.8,20.1,40.3,2.2,881392,2139,2,2,bbr1
0.518,39135,27,24480,33.5,30.2,20.1,40.3,2.6,881392,2144,2,2,bbr1
0.523,44094,30,24480,33.0,29.4,20.1,40.3,3.0,1101740,2148,2,2,bbr1
0.529,44094,30,25920,32.6,29.5,20.1,40.3,3.1,1101740,2153,2,2,bbr1
0.535,27743,19,27360,32.3,30.3,20.1,40.3,2.9,1101740,2158,2,2,bbr1
0.542,32015,22,24480,32.0,30.0,20.1,40.3,2.7,1101740,2159,2,2,bbr1
0.547,37711,26,25920,31.6,29.2,20.1,40.3,2.7,1101740,2164,2,2,bbr1
0.554,43407,30,27360,31.4,29.9,20.1,40.3,2.5,1101740,2169,2,2,bbr1
0.562,44094,30,30240,31.5,31.8,20.1,40.3,1.9,1101740,2175,2,2,bbr1
0.569,44094,30,31680,31.7,33.3,20.1,40.3,1.9,1101740,2180,2,2,bbr1
0.576,44094,30,33120,31.6,30.7,20.1,40.3,1.7,661044,2185,2,2,bbr1
0.588,33439,23,25920,32.0,34.0,20.1,40.3,1.7,661044,2188,2,2,bbr1
0.594,39135,27,25920,32.4,35.3,20.1,40.3,2.1,881392,2192,2,2,bbr1
0.602,44094,30,27360,32.9,36.9,20.1,40.3,2.7,881392,2197,2,2,bbr1
0.609,44094,30,27360,33.6,38.4,20.1,40.3,3.4,881392,2201,2,2,bbr1
0.615,44094,30,27360,34.3,39.2,20.1,40.3,3.9,1101740,2205,2,2,bbr1
0.628,33439,23,24535,34.0,32.8,20.1,40.3,2.7,1101740,2212,2,2,bbr1
0.636,39135,27,28855,33.9,32.8,20.1,40.3,2.3,1101740,2219,2,2,bbr1
0.643,44094,30,30295,33.8,33.3,20.1,40.3,1.9,1101740,2224,2,2,bbr1
0.657,44094,30,33175,34.0,35.5,20.1,40.3,1.5,661044,2234,2,2,bbr1
0.663,44094,30,33120,33.8,32.2,20.1,40.3,1.6,661044,2237,2,2,bbr1
0.674,33439,23,24480,34.0,35.3,20.1,40.3,1.3,661044,2239,2,2,bbr1
0.682,39135,27,25920,34.3,36.8,20.1,40.3,1.7,881392,2244,2,2,bbr1
0.688,44094,30,24480,34.8,38.0,20.1,40.3,2.2,881392,2247,2,2,bbr1
0.696,44094,30,25920,35.4,39.9,20.1,40.3,2.9,881392,2252,2,2,bbr1
0.703,44094,30,25920,35.8,38.1,20.1,40.3,2.8,881392,2256,2,2,bbr1
0.709,44094,30,25920,35.3,31.7,20.1,40.3,3.1,881392,2260,2,2,bbr1
0.715,27743,19,25920,34.6,30.3,20.1,40.3,3.6,1101740,2264,2,2,bbr1
0.722,33439,23,23040,34.1,30.4,20.1,40.3,3.8,1101740,2266,2,2,bbr1
0.730,37711,26,28800,33.7,31.0,20.1,40.3,3.6,1101740,2274,2,2,bbr1
0.735,43407,30,28800,33.4,31.0,20.1,40.3,3.4,1101740,2278,2,2,bbr1
0.741,44094,30,30240,33.1,31.6,20.1,40.3,3.0,1101740,2283,2,2,bbr1
0.748,44094,30,31680,33.0,32.2,20.1,40.3,2.5,1101740,2288,2,2,bbr1
0.761,33439,23,27360,32.7,32.4,20.1,40.3,1.9,661044,2293,2,2,bbr1
0.768,39135,27,27360,32.9,34.0,20.1,40.3,1.8,661044,2297,2,2,bbr1
0.776,44094,30,27360,33.2,35.6,20.1,40.3,2.0,661044,2301,2,2,bbr1
0.783,44094,30,25920,33.7,37.2,20.1,40.3,2.5,661044,2304,2,2,bbr1
0.788,44094,30,24480,34.3,38.5,20.1,40.3,3.1,881392,2307,2,2,bbr1
0.795,27743,19,24480,34.3,33.9,20.1,40.3,2.4,1101740,2311,2,2,bbr1
0.802,33439,23,23040,34.2,33.7,20.1,40.3,1.9,1101740,2314,2,2,bbr1
0.808,39135,27,25920,33.9,32.1,20.1,40.3,2.0,1093253,2320,2,2,bbr1
0.816,43821,30,28800,33.4,30.0,20.1,40.3,2.4,1093253,2326,2,2,bbr1
0.823,43821,30,30240,33.0,29.9,20.1,40.3,2.7,1093253,2331,2,2,bbr1
0.835,33302,23,25920,32.5,30.9,20.1,40.3,2.4,655952,2336,2,2,bbr1
0.844,38998,27,27360,32.5,32.4,20.1,40.3,1.8,655952,2341,2,2,bbr1
0.851,43821,30,25920,32.7,33.9,20.1,40.3,1.7,655952,2344,2,2,bbr1
0.857,43821,30,24480,33.0,35.4,20.1,40.3,2.0,874603,2347,2,2,bbr1
0.863,43821,30,24480,33.5,36.9,20.1,40.3,2.4,874603,2351,2,2,bbr1
0.870,43821,30,24480,33.5,33.7,20.1,40.3,1.9,874603,2355,2,2,bbr1
0.876,26182,18,25920,33.4,32.2,20.1,40.3,1.7,1093253,2359,2,2,bbr1
0.881,31878,22,21600,32.9,30.0,20.1,40.3,2.1,1093253,2360,2,2,bbr1
0.889,37574,26,25920,32.4,28.8,20.1,40.3,2.6,1093253,2367,2,2,bbr1
0.896,43270,30,27360,32.0,29.0,20.1,40.3,2.8,1093253,2372,2,2,bbr1
0.902,43821,30,28800,31.7,29.8,20.1,40.3,2.7,1093253,2377,2,2,bbr1
0.915,33302,23,24480,31.0,29.9,20.1,40.3,2.7,1093253,2382,2,2,bbr1
0.923,37574,26,30240,31.0,31.0,20.1,40.3,2.0,1093253,2389,2,2,bbr1
0.927,43270,30,28800,31.2,32.5,20.1,40.3,1.9,1093253,2392,2,2,bbr1
