time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.711,28528,19,25920,32.9,33.3,20.1,38.9,2.2,867296,1222,1,1,cubic
0.720,28582,19,21600,33.0,33.5,20.1,38.9,1.8,867014,1224,1,1,cubic
0.728,28635,19,21600,33.0,33.5,20.1,38.9,1.5,867044,1229,1,1,cubic
0.737,28688,19,21600,33.1,33.4,20.1,38.9,1.2,867388,1234,1,1,cubic
0.745,28740,19,21600,33.1,33.5,20.1,38.9,1.0,867701,1239,1,1,cubic
0.753,28792,19,21600,33.1,33.2,20.1,38.9,0.8,868982,1244,1,1,cubic
0.762,28843,20,21600,33.1,33.3,20.1,38.9,0.6,870101,1249,1,1,cubic
0.770,28894,20,23040,33.2,33.3,20.1,38.9,0.5,871062,1255,1,1,cubic
0.779,28945,20,23040,33.2,33.2,20.1,38.9,0.4,872362,1260,1,1,cubic
0.787,28995,20,23040,33.2,33.4,20.1,38.9,0.3,873290,1265,1,1,cubic
0.796,29044,20,23040,33.2,33.5,20.1,38.9,0.3,873687,1270,1,1,cubic
0.804,29093,20,23040,33.3,33.4,20.1,38.9,0.3,874714,1275,1,1,cubic
0.813,29141,20,23040,33.3,33.3,20.1,38.9,0.2,875894,1280,1,1,cubic
0.821,29190,20,23040,33.3,33.4,20.1,38.9,0.2,876866,1285,1,1,cubic
0.830,29237,20,23040,33.3,33.5,20.1,38.9,0.2,877645,1290,1,1,cubic
0.838,29285,20,23040,33.3,33.5,20.1,38.9,0.2,878611,1295,1,1,cubic
0.847,29332,20,23040,33.3,33.5,20.1,38.9,0.2,879572,1300,1,1,cubic
0.855,29378,20,23040,33.4,33.4,20.1,38.9,0.2,880714,1305,1,1,cubic
0.872,22539,15,15840,33.4,33.5,20.1,38.9,0.1,675325,1310,1,1,cubic
0.880,22583,15,15840,33.4,33.4,20.1,38.9,0.1,676603,1315,1,1,cubic
0.889,22629,15,15840,33.4,33.5,20.1,38.9,0.1,677656,1320,1,1,cubic
0.898,22673,15,17280,32.2,23.5,20.1,38.9,2.5,704984,1325,1,1,cubic
0.906,22711,15,15840,31.1,23.4,20.1,38.9,4.1,731032,1329,1,1,cubic
0.914,22754,15,14400,29.8,21.2,20.1,38.9,5.5,762686,1333,1,1,cubic
0.923,22797,15,15840,28.6,20.2,20.1,38.9,6.6,796290,1338,1,1,cubic
0.930,22837,15,15840,27.6,20.1,20.1,38.9,7.0,828387,1342,1,1,cubic
0.935,22867,15,15840,26.6,20.2,20.1,38.9,7.1,858145,1345,1,1,cubic
0.942,22897,15,17280,25.8,20.3,20.1,38.9,6.9,885832,1349,1,1,cubic
0.947,22924,15,20160,25.2,20.5,20.1,38.9,6.5,910622,1352,1,1,cubic
0.952,22949,15,17280,24.9,23.0,20.1,38.9,5.4,921387,1354,1,1,cubic
0.959,22982,15,17280,24.7,23.3,20.1,38.9,4.5,930332,1358,1,1,cubic
0.965,23015,15,17280,24.5,23.1,20.1,38.9,3.8,939272,1362,1,1,cubic
0.972,23048,16,17280,24.4,23.4,20.1,38.9,3.1,946218,1366,1,1,cubic
0.979,23080,16,18720,24.4,24.3,20.1,38.9,2.3,947805,1371,1,1,cubic
0.986,23112,16,18720,24.3,24.3,20.1,38.9,1.8,949197,1375,1,1,cubic
0.993,23145,16,18720,24.5,25.6,20.1,38.9,1.6,944385,1379,1,1,cubic
0.999,23499,16,18720,24.7,25.9,20.1,38.9,1.6,951877,1383,1,1,cubic
1.006,23848,16,18720,25.0,27.0,20.1,38.9,1.8,954760,1387,1,1,cubic
1.013,24192,16,18720,25.2,27.1,20.1,38.9,1.9,958440,1391,1,1,cubic
1.020,24447,16,20160,25.3,25.4,20.1,38.9,1.4,967929,1395,1,1,cubic
1.025,24782,17,18720,25.3,25.4,20.1,38.9,1.1,980649,1398,1,1,cubic
1.032,25113,17,20160,25.3,25.3,20.1,38.9,0.8,993708,1403,1,1,cubic
1.038,25358,17,21600,25.1,23.7,20.1,38.9,1.0,1011487,1407,1,1,cubic
1.043,25682,17,20160,24.9,23.6,20.1,38.9,1.1,1032151,1410,1,1,cubic
1.050,25921,18,21600,24.7,23.5,20.1,38.9,1.2,1048923,1414,1,1,cubic
1.055,26237,18,21600,25.3,29.2,20.1,38.9,2.0,1038020,1418,1,1,cubic
1.062,26550,18,21600,25.9,30.3,20.1,38.9,2.8,1025175,1422,1,1,cubic
1.069,26859,18,21600,25.8,25.3,20.1,38.9,2.2,1040078,1426,1,1,cubic
1.076,27164,18,21600,25.8,25.4,20.1,38.9,1.8,1054175,1430,1,1,cubic
1.082,27466,19,21600,25.9,27.0,20.1,38.9,1.6,1059726,1434,1,1,cubic
1.089,27765,19,23040,26.1,27.1,20.1,38.9,1.5,1065466,1439,1,1,cubic
1.096,28060,19,23040,26.2,27.0,20.1,38.9,1.4,1071892,1443,1,1,cubic
1.103,28353,19,23040,26.3,27.1,20.1,38.9,1.2,1078552,1447,1,1,cubic
1.110,28642,19,23040,26.4,27.1,20.1,38.9,1.1,1085458,1451,1,1,cubic
1.116,28928,20,23040,27.3,33.5,20.1,38.9,2.6,1060410,1455,1,1,cubic
1.123,29212,20,24480,28.1,33.8,20.1,38.9,3.6,1039831,1460,1,1,cubic
1.130,29493,20,24480,28.8,33.8,20.1,38.9,4.1,1023955,1464,1,1,cubic
1.137,29771,20,24480,29.4,33.7,20.1,38.9,4.3,1011965,1468,1,1,cubic
1.143,30046,20,24480,30.0,33.7,20.1,38.9,4.3,1003138,1472,1,1,cubic
1.150,30251,21,25920,30.2,32.1,20.1,38.9,3.8,1001191,1476,1,1,cubic
1.155,30522,21,25920,30.4,32.1,20.1,38.9,3.3,1002364,1480,1,1,cubic
1.162,30791,21,25920,30.6,32.0,20.1,38.9,2.9,1004698,1484,1,1,cubic
1.169,31057,21,25920,30.8,32.1,20.1,38.9,2.5,1007559,1488,1,1,cubic
1.176,31255,21,27360,30.8,30.4,20.1,38.9,2.0,1015597,1492,1,1,cubic
1.183,31583,21,24480,30.9,32.1,20.1,38.9,1.8,1020617,1495,1,1,cubic
1.191,31908,22,24480,31.5,35.5,20.1,38.9,2.5,1012406,1500,1,1,cubic
1.200,32229,22,25920,32.2,37.2,20.1,38.9,3.3,1000124,1506,1,1,cubic
1.208,32547,22,25920,32.2,32.1,20.1,38.9,2.5,1010682,1511,1,1,cubic
1.218,28478,19,25920,32.3,33.4,20.1,38.9,2.2,880336,1516,1,1,cubic
1.225,28532,19,21600,32.5,33.5,20.1,38.9,1.9,878069,1518,1,1,cubic
1.233,28585,19,21600,32.6,33.5,20.1,38.9,1.7,876302,1523,1,1,cubic
1.242,28637,19,21600,32.7,33.4,20.1,38.9,1.5,875133,1528,1,1,cubic
1.250,28689,19,21600,32.6,31.8,20.1,38.9,1.3,879976,1533,1,1,cubic
1.259,28741,19,21600,32.7,33.2,20.1,38.9,1.2,879521,1538,1,1,cubic
1.267,28793,19,21600,32.8,33.3,20.1,38.9,1.0,879014,1543,1,1,cubic
1.276,28843,20,21600,32.8,33.3,20.1,38.9,0.9,878716,1548,1,1,cubic
1.284,28894,20,23040,32.9,33.3,20.1,38.9,0.8,878717,1554,1,1,cubic
1.293,28944,20,23040,32.9,33.1,20.1,38.9,0.6,879623,1559,1,1,cubic
1.301,28994,20,23040,33.0,33.4,20.1,38.9,0.6,879645,1564,1,1,cubic
1.310,29042,20,23040,33.0,33.4,20.1,38.9,0.5,879767,1569,1,1,cubic
1.318,29090,20,23040,33.1,33.5,20.1,38.9,0.5,879755,1574,1,1,cubic
1.327,29139,20,23040,33.1,33.4,20.1,38.9,0.5,880199,1579,1,1,cubic
1.335,29186,20,23040,33.1,33.3,20.1,38.9,0.4,880847,1584,1,1,cubic
1.344,29234,20,23040,33.2,33.3,20.1,38.9,0.4,881737,1589,1,1,cubic
1.352,29281,20,23040,33.2,33.5,20.1,38.9,0.3,882010,1594,1,1,cubic
1.361,29327,20,23040,33.2,33.5,20.1,38.9,0.3,882519,1599,1,1,cubic
1.369,29372,20,23040,33.2,33.4,20.1,38.9,0.3,883394,1604,1,1,cubic
1.386,22533,15,15840,33.3,33.4,20.1,38.9,0.2,677073,1609,1,1,cubic
1.394,22578,15,15840,33.3,33.4,20.1,38.9,0.2,678242,1614,1,1,cubic
1.403,22623,15,15840,33.3,33.5,20.1,38.9,0.2,679185,1619,1,1,cubic
1.411,22668,15,15840,32.3,25.1,20.1,38.9,2.2,702099,1624,1,1,cubic
0.010,22668,15,965,28.6,20.2,20.1,38.9,6.5,791452,1629,1,1,cubic
0.010,22668,15,4320,28.0,22.0,20.1,38.9,5.7,809831,1632,1,1,cubic
0.036,22719,15,17280,27.6,25.1,20.1,38.9,5.0,822437,1645,1,1,cubic
0.042,22754,15,17280,27.9,29.7,20.1,38.9,4.3,816228,1649,1,1,cubic
0.049,22789,15,17280,28.0,29.2,20.1,38.9,3.5,812615,1653,1,1,cubic
0.056,22823,15,18720,28.2,29.4,20.1,38.9,3.0,809068,1657,1,1,cubic
0.061,22848,15,17280,27.8,25.3,20.1,38.9,3.0,820630,1660,1,1,cubic
0.068,22882,15,17280,27.5,25.3,20.1,38.9,2.9,831498,1664,1,1,cubic
0.075,22916,15,17280,27.2,25.3,20.1,38.9,2.7,841386,1668,1,1,cubic
0.081,22949,15,17280,27.0,25.3,20.1,38.9,2.5,850120,1672,1,1,cubic
0.088,22983,15,17280,26.9,25.9,20.1,38.9,2.2,855882,1676,1,1,cubic
0.095,23015,15,17280,26.7,25.7,20.1,38.9,1.9,861855,1680,1,1,cubic
0.102,23048,16,17280,26.6,25.6,20.1,38.9,1.7,867673,1684,1,1,cubic
0.108,23080,16,18720,26.4,25.5,20.1,38.9,1.6,873150,1689,1,1,cubic
0.115,23112,16,18720,26.3,25.6,20.1,38.9,1.4,877915,1693,1,1,cubic
0.122,23409,16,18720,26.3,25.7,20.1,38.9,1.2,891703,1697,1,1,cubic
0.129,23760,16,18720,26.2,25.9,20.1,38.9,1.0,906766,1701,1,1,cubic
0.136,24105,16,18720,26.2,26.0,20.1,38.9,0.8,920881,1705,1,1,cubic
0.142,24445,16,18720,26.1,25.9,20.1,38.9,0.7,935264,1709,1,1,cubic
0.149,24781,17,18720,26.2,26.5,20.1,38.9,0.6,946526,1713,1,1,cubic
0.156,25112,17,20160,26.3,26.9,20.1,38.9,0.6,955882,1718,1,1,cubic
0.163,25438,17,20160,26.4,27.0,20.1,38.9,0.6,965095,1722,1,1,cubic
0.169,25761,17,20160,26.4,27.0,20.1,38.9,0.7,974208,1726,1,1,cubic
0.176,26079,18,20160,26.5,27.0,20.1,38.9,0.6,983519,1730,1,1,cubic
0.183,26394,18,21600,26.6,27.1,20.1,38.9,0.6,992666,1735,1,1,cubic
0.190,26705,18,21600,26.7,27.1,20.1,38.9,0.6,1001988,1739,1,1,cubic
0.197,27012,18,21600,26.7,27.0,20.1,38.9,0.5,1011950,1743,1,1,cubic
0.203,27315,18,21600,26.7,27.1,20.1,38.9,0.5,1021503,1747,1,1,cubic
0.210,27541,19,23040,27.3,31.4,20.1,38.9,1.5,1008200,1751,1,1,cubic
0.215,27838,19,23040,27.9,31.9,20.1,38.9,2.3,998242,1755,1,1,cubic
0.222,28059,19,24480,28.2,30.5,20.1,38.9,2.4,994647,1759,1,1,cubic
0.227,28352,19,23040,28.5,30.5,20.1,38.9,2.3,995086,1762,1,1,cubic
0.234,28641,19,23040,28.7,30.4,20.1,38.9,2.2,996971,1766,1,1,cubic
0.241,28856,20,24480,28.7,28.8,20.1,38.9,1.7,1004315,1770,1,1,cubic
0.246,29140,20,24480,28.9,30.4,20.1,38.9,1.7,1006945,1774,1,1,cubic
0.252,29421,20,24480,29.1,30.4,20.1,38.9,1.6,1010336,1778,1,1,cubic
0.259,29631,20,25920,29.3,30.4,20.1,38.9,1.5,1011953,1782,1,1,cubic
0.264,29907,20,24480,29.4,30.4,20.1,38.9,1.4,1016518,1785,1,1,cubic
0.271,30113,20,25920,29.3,28.8,20.1,38.9,1.2,1026241,1789,1,1,cubic
0.276,30385,21,24480,29.5,30.4,20.1,38.9,1.2,1031013,1792,1,1,cubic
0.283,30655,21,25920,29.6,30.4,20.1,38.9,1.1,1036202,1797,1,1,cubic
0.290,30923,21,25920,29.7,30.4,20.1,38.9,1.0,1041809,1801,1,1,cubic
0.296,31122,21,27360,29.8,30.2,20.1,38.9,0.9,1046082,1805,1,1,cubic
0.302,31385,21,25920,29.8,30.4,20.1,38.9,0.8,1052058,1808,1,1,cubic
0.308,31581,21,27360,29.9,30.5,20.1,38.9,0.8,1055867,1812,1,1,cubic
0.313,31841,22,25920,30.8,37.2,20.1,38.9,2.4,1033094,1815,1,1,cubic
0.320,32034,22,28800,31.4,35.5,20.1,38.9,3.0,1020191,1820,1,1,cubic
0.325,32290,22,27360,31.9,35.5,20.1,38.9,3.2,1011908,1823,1,1,cubic
0.332,32544,22,27360,32.4,35.5,20.1,38.9,3.3,1005592,1827,1,1,cubic
0.339,32733,22,28800,32.8,35.5,20.1,38.9,3.3,999328,1831,1,1,cubic
0.344,28641,19,27360,33.1,35.5,20.1,38.9,3.2,865365,1834,1,1,cubic
0.353,28697,19,21600,33.8,38.9,20.1,38.9,3.8,848446,1835,1,1,cubic
0.361,28750,19,21600,34.0,35.5,20.1,38.9,3.3,844768,1840,1,1,cubic
0.370,28804,20,21600,34.4,37.2,20.1,38.9,3.3,836571,1845,1,1,cubic
0.378,28856,20,23040,34.4,33.8,20.1,38.9,2.6,839887,1851,1,1,cubic
0.387,28908,20,23040,34.2,33.3,20.1,38.9,2.2,844596,1856,1,1,cubic
0.395,28959,20,23040,34.1,33.3,20.1,38.9,1.9,848864,1861,1,1,cubic
0.404,29010,20,23040,34.0,33.0,20.1,38.9,1.7,853762,1866,1,1,cubic
0.412,29061,20,23040,33.9,33.2,20.1,38.9,1.5,857838,1871,1,1,cubic
0.421,29111,20,23040,33.8,33.0,20.1,38.9,1.3,862037,1876,1,1,cubic
0.429,29161,20,23040,33.7,33.1,20.1,38.9,1.2,865799,1881,1,1,cubic
0.437,29210,20,23040,33.6,33.0,20.1,38.9,1.0,869319,1886,1,1,cubic
0.446,29258,20,23040,33.5,33.1,20.1,38.9,0.9,872409,1891,1,1,cubic
0.454,29307,20,23040,33.5,33.2,20.1,38.9,0.8,875018,1897,1,1,cubic
0.463,29354,20,23040,33.5,33.3,20.1,38.9,0.6,876997,1902,1,1,cubic
0.480,22520,15,15840,33.5,33.4,20.1,38.9,0.4,673042,1907,1,1,cubic
0.488,22563,15,15840,33.5,33.5,20.1,38.9,0.3,674347,1912,1,1,cubic
0.497,22610,15,15840,33.5,33.4,20.1,38.9,0.2,675792,1917,1,1,cubic
0.506,22654,15,15840,32.4,25.1,20.1,38.9,2.2,698873,1922,1,1,cubic
0.514,22700,15,14400,31.1,22.3,20.1,38.9,4.2,728731,1926,1,1,cubic
0.524,22744,15,14400,29.8,20.7,20.1,38.9,5.8,762172,1931,1,1,cubic
0.531,22787,15,14400,28.6,20.2,20.1,38.9,6.7,795885,1935,1,1,cubic
0.540,22830,15,15840,27.6,20.4,20.1,38.9,7.1,827143,1940,1,1,cubic
0.545,22858,15,15840,26.7,20.2,20.1,38.9,7.2,856746,1943,1,1,cubic
0.552,22888,15,17280,25.9,20.6,20.1,38.9,6.9,883229,1947,1,1,cubic
0.557,22915,15,17280,25.2,20.6,20.1,38.9,6.5,907668,1950,1,1,cubic
0.563,22942,15,18720,24.6,20.2,20.1,38.9,6.1,931957,1954,1,1,cubic
0.568,22968,15,17280,24.1,20.2,20.1,38.9,5.7,954415,1957,1,1,cubic
0.574,23001,15,17280,23.7,20.8,20.1,38.9,5.1,972311,1961,1,1,cubic
0.581,23033,15,18720,23.3,20.5,20.1,38.9,4.6,990198,1965,1,1,cubic
0.586,23058,16,17280,23.1,21.6,20.1,38.9,3.9,1000347,1968,1,1,cubic
0.593,23090,16,18720,22.9,22.2,20.1,38.9,3.1,1006144,1973,1,1,cubic
0.600,23227,16,18720,23.0,23.0,20.1,38.9,2.4,1011672,1977,1,1,cubic
0.606,23580,16,18720,23.1,24.0,20.1,38.9,2.0,1021265,1981,1,1,cubic
0.613,23841,16,20160,23.3,24.8,20.1,38.9,1.9,1023350,1985,1,1,cubic
0.618,24185,16,18720,23.6,25.4,20.1,38.9,2.0,1026789,1988,1,1,cubic
0.625,24524,17,18720,23.8,25.3,20.1,38.9,1.9,1031503,1992,1,1,cubic
0.632,24859,17,20160,24.0,25.3,20.1,38.9,1.8,1037088,1997,1,1,cubic
0.639,25189,17,20160,24.1,25.3,20.1,38.9,1.7,1043800,2001,1,1,cubic
0.645,25514,17,20160,24.5,27.0,20.1,38.9,2.0,1041812,2005,1,1,cubic
0.652,25755,17,21600,24.6,25.3,20.1,38.9,1.7,1047164,2009,1,1,cubic
0.657,26074,18,20160,24.7,25.3,20.1,38.9,1.4,1056525,2012,1,1,cubic
0.664,26310,18,23040,25.4,30.4,20.1,38.9,2.5,1036357,2017,1,1,cubic
0.669,26621,18,21600,26.0,30.5,20.1,38.9,3.2,1022901,2020,1,1,cubic
0.676,26930,18,21600,26.6,30.4,20.1,38.9,3.5,1013549,2024,1,1,cubic
0.683,27158,18,23040,26.8,28.8,20.1,38.9,3.1,1011621,2028,1,1,cubic
0.688,27384,19,23040,27.1,28.7,20.1,38.9,2.8,1011151,2031,1,1,cubic
0.693,27684,19,23040,27.3,28.7,20.1,38.9,2.5,1014474,2035,1,1,cubic
0.700,27980,19,23040,27.7,30.5,20.1,38.9,2.7,1010655,2039,1,1,cubic
0.706,28273,19,23040,28.0,30.5,20.1,38.9,2.7,1008489,2043,1,1,cubic
0.713,28563,19,23040,28.3,30.5,20.1,38.9,2.7,1007690,2047,1,1,cubic
0.720,28779,19,24480,28.6,30.5,20.1,38.9,2.5,1005907,2051,1,1,cubic
0.725,29064,20,23040,29.1,32.2,20.1,38.9,2.8,1000172,2054,1,1,cubic
0.732,29346,20,24480,29.4,32.0,20.1,38.9,2.8,997145,2059,1,1,cubic
0.739,29626,20,24480,29.8,32.1,20.1,38.9,2.8,995497,2063,1,1,cubic
0.745,29833,20,25920,29.8,30.4,20.1,38.9,2.3,999731,2067,1,1,cubic
0.750,30108,20,24480,29.9,30.5,20.1,38.9,1.8,1006350,2070,1,1,cubic
0.757,30381,21,24480,30.2,32.1,20.1,38.9,1.9,1006193,2074,1,1,cubic
0.764,30651,21,25920,30.4,32.1,20.1,38.9,1.9,1007295,2079,1,1,cubic
0.771,30918,21,25920,30.6,32.1,20.1,38.9,1.9,1009171,2083,1,1,cubic
0.777,31183,21,25920,30.8,32.1,20.1,38.9,1.8,1011810,2087,1,1,cubic
0.784,31381,21,27360,31.0,32.1,20.1,38.9,1.6,1013140,2091,1,1,cubic
0.791,31707,22,24480,31.3,33.8,20.1,38.9,1.9,1012097,2094,1,1,cubic
0.800,32031,22,25920,31.8,35.4,20.1,38.9,2.5,1006061,2100,1,1,cubic
0.808,32351,22,25920,32.5,37.2,20.1,38.9,3.2,995354,2105,1,1,cubic
0.817,32668,22,25920,32.4,32.0,20.1,38.9,2.5,1007245,2110,1,1,cubic
0.825,28584,19,25920,32.5,33.4,20.1,38.9,2.1,878210,2115,1,1,cubic
0.834,28638,19,21600,32.7,33.5,20.1,38.9,1.8,876771,2117,1,1,cubic
0.842,28691,19,21600,32.8,33.4,20.1,38.9,1.6,875847,2122,1,1,cubic
0.851,28744,19,21600,32.8,33.4,20.1,38.9,1.3,875487,2127,1,1,cubic
0.859,28796,19,21600,32.9,33.5,20.1,38.9,1.1,874992,2132,1,1,cubic
0.868,28848,20,21600,32.9,33.1,20.1,38.9,0.9,875907,2137,1,1,cubic
0.876,28900,20,23040,33.0,33.4,20.1,38.9,0.8,876049,2143,1,1,cubic
0.885,28951,20,23040,33.0,33.4,20.1,38.9,0.7,876293,2148,1,1,cubic
0.893,29001,20,23040,33.1,33.4,20.1,38.9,0.6,876745,2153,1,1,cubic
0.901,29051,20,23040,33.1,33.4,20.1,38.9,0.5,877037,2158,1,1,cubic
0.910,29101,20,23040,33.2,33.4,20.1,38.9,0.5,877567,2163,1,1,cubic
0.918,29150,20,23040,33.2,33.4,20.1,38.9,0.4,878250,2168,1,1,cubic
0.927,29198,20,23040,33.2,33.4,20.1,38.9,0.4,878981,2173,1,1,cubic
0.006,29198,20,0,33.3,33.6,20.1,38.9,0.3,876132,2177,1,1,cubic
0.007,29198,20,0,32.8,28.9,20.1,38.9,1.3,890916,2179,1,1,cubic
0.035,28934,20,23040,33.0,34.5,20.1,38.9,1.4,877053,2200,1,1,cubic
0.043,28984,20,23040,33.2,35.0,20.1,38.9,1.6,871987,2205,1,1,cubic
0.052,29034,20,23040,33.4,34.8,20.1,38.9,1.6,868319,2210,1,1,cubic
0.060,29083,20,23040,33.7,35.3,20.1,38.9,1.6,863919,2215,1,1,cubic
0.069,29133,20,23040,33.6,33.4,20.1,38.9,1.3,866331,2220,1,1,cubic
0.077,29182,20,23040,33.6,33.4,20.1,38.9,1.0,868511,2225,1,1,cubic
0.086,29230,20,23040,33.6,33.4,20.1,38.9,0.8,870666,2230,1,1,cubic
0.094,29278,20,23040,33.6,33.4,20.1,38.9,0.7,872589,2235,1,1,cubic
0.103,29325,20,23040,33.5,33.3,20.1,38.9,0.5,874720,2240,1,1,cubic
0.111,29372,20,23040,33.5,33.4,20.1,38.9,0.4,876462,2245,1,1,cubic
0.120,29419,20,23040,33.5,33.5,20.1,38.9,0.3,877995,2250,1,1,cubic
0.128,29465,20,23040,33.5,33.5,20.1,38.9,0.3,879447,2255,1,1,cubic
0.137,29511,20,23040,33.5,33.3,20.1,38.9,0.2,881398,2260,1,1,cubic
0.153,22640,15,15840,33.5,33.4,20.1,38.9,0.2,676547,2265,1,1,cubic
0.162,22686,15,15840,33.5,33.4,20.1,38.9,0.1,678206,2270,1,1,cubic
0.170,22730,15,15840,33.4,33.4,20.1,38.9,0.1,679602,2275,1,1,cubic
0.179,22775,15,15840,32.4,25.2,20.1,38.9,2.2,702671,2280,1,1,cubic
0.189,22821,15,15840,31.2,23.1,20.1,38.9,4.0,730412,2285,1,1,cubic
0.197,22865,15,14400,30.0,20.9,20.1,38.9,5.5,763388,2289,1,1,cubic
0.205,22909,15,14400,28.7,20.2,20.1,38.9,6.6,797389,2293,1,1,cubic
0.214,22950,15,15840,27.7,20.4,20.1,38.9,7.0,829058,2298,1,1,cubic
0.220,22981,15,17280,26.7,20.2,20.1,38.9,7.2,859134,2302,1,1,cubic
0.226,23009,15,17280,26.1,21.8,20.1,38.9,6.6,880592,2305,1,1,cubic
0.230,23036,15,17280,25.4,20.2,20.1,38.9,6.4,907500,2308,1,1,cubic
0.237,23063,16,18720,24.7,20.2,20.1,38.9,6.1,932441,2312,1,1,cubic
0.244,23105,16,18720,24.6,23.8,20.1,38.9,4.8,938655,2316,1,1,cubic
0.251,23138,16,18720,24.5,24.0,20.1,38.9,3.8,943176,2320,1,1,cubic
0.258,23170,16,20160,24.4,23.6,20.1,38.9,3.1,948812,2324,1,1,cubic
0.263,23195,16,18720,24.5,24.7,20.1,38.9,2.4,948438,2327,1,1,cubic
0.270,23227,16,20160,24.3,23.6,20.1,38.9,2.0,954076,2331,1,1,cubic
0.275,23251,16,18720,24.3,23.6,20.1,38.9,1.7,958566,2334,1,1,cubic
0.281,23540,16,18720,24.2,23.7,20.1,38.9,1.4,973370,2338,1,1,cubic
0.288,23889,16,18720,24.3,25.4,20.1,38.9,1.4,981712,2342,1,1,cubic
0.295,24232,16,18720,24.5,25.4,20.1,38.9,1.3,990557,2346,1,1,cubic
0.302,24570,17,18720,24.8,27.0,20.1,38.9,1.6,991605,2350,1,1,cubic
0.308,24904,17,20160,25.1,27.0,20.1,38.9,1.7,994052,2355,1,1,cubic
0.315,25234,17,20160,25.3,27.0,20.1,38.9,1.8,997351,2359,1,1,cubic
0.322,25559,17,20160,25.5,27.0,20.1,38.9,1.8,1001724,2363,1,1,cubic
0.329,25880,17,20160,25.7,27.1,20.1,38.9,1.7,1006416,2367,1,1,cubic
0.336,26197,18,20160,25.9,27.1,20.1,38.9,1.6,1011896,2371,1,1,cubic
0.342,26431,18,23040,25.8,25.3,20.1,38.9,1.4,1024100,2376,1,1,cubic
0.347,26742,18,21600,25.7,25.3,20.1,38.9,1.2,1038645,2379,1,1,cubic
0.354,27048,18,21600,25.7,25.3,20.1,38.9,1.0,1052820,2383,1,1,cubic
0.361,27276,18,23040,26.3,30.4,20.1,38.9,1.9,1037978,2387,1,1,cubic
0.366,27577,19,21600,26.8,30.4,20.1,38.9,2.5,1029299,2390,1,1,cubic
0.373,27800,19,24480,27.0,28.8,20.1,38.9,2.3,1028182,2395,1,1,cubic
0.378,28095,19,23040,27.5,30.4,20.1,38.9,2.6,1023273,2398,1,1,cubic
0.385,28387,19,23040,27.8,30.4,20.1,38.9,2.7,1020381,2402,1,1,cubic
0.392,28676,19,23040,28.1,30.4,20.1,38.9,2.7,1018830,2406,1,1,cubic
0.398,28962,20,23040,28.6,32.1,20.1,38.9,3.0,1011384,2410,1,1,cubic
0.405,29174,20,25920,28.9,30.5,20.1,38.9,2.7,1010669,2415,1,1,cubic
0.411,29455,20,24480,29.3,32.3,20.1,38.9,2.9,1005667,2418,1,1,cubic
0.417,29734,20,24480,29.7,32.4,20.1,38.9,2.9,1001954,2422,1,1,cubic
0.424,30009,20,24480,30.0,32.4,20.1,38.9,2.9,999700,2426,1,1,cubic
0.431,30283,21,24480,30.3,32.3,20.1,38.9,2.7,999175,2430,1,1,cubic
0.438,30554,21,25920,30.6,32.4,20.1,38.9,2.6,999542,2435,1,1,cubic
0.448,30822,21,25920,31.0,33.7,20.1,38.9,2.7,995510,2439,1,1,cubic
0.451,31088,21,25920,31.3,33.7,20.1,38.9,2.7,992973,2443,1,1,cubic
0.458,31352,21,25920,31.6,33.7,20.1,38.9,2.6,991932,2447,1,1,cubic
0.467,31679,21,24480,32.1,35.4,20.1,38.9,2.9,987407,2451,1,1,cubic
0.475,32003,22,24480,32.7,37.1,20.1,38.9,3.5,978236,2456,1,1,cubic
0.484,32323,22,25920,32.6,32.1,20.1,38.9,2.7,990196,2462,1,1,cubic
0.492,32640,22,25920,32.8,33.8,20.1,38.9,2.4,995334,2467,1,1,cubic
0.501,28559,19,25920,32.9,33.5,20.1,38.9,1.9,868688,2472,1,1,cubic
0.509,28613,19,21600,32.9,33.4,20.1,38.9,1.6,868613,2474,1,1,cubic
0.517,28667,19,21600,33.0,33.4,20.1,38.9,1.3,868828,2479,1,1,cubic
0.526,28719,19,21600,33.1,33.5,20.1,38.9,1.1,868640,2484,1,1,cubic
0.534,28772,19,21600,33.1,33.5,20.1,38.9,0.9,868850,2489,1,1,cubic
0.543,28823,20,21600,33.1,33.4,20.1,38.9,0.8,869524,2494,1,1,cubic
0.551,28875,20,23040,33.2,33.3,20.1,38.9,0.6,870568,2500,1,1,cubic
0.560,28926,20,23040,33.2,33.4,20.1,38.9,0.5,871291,2505,1,1,cubic
0.568,28976,20,23040,33.2,33.2,20.1,38.9,0.4,872692,2510,1,1,cubic
0.577,29026,20,23040,33.2,33.4,20.1,38.9,0.4,873487,2515,1,1,cubic
0.585,29075,20,23040,33.2,33.4,20.1,38.9,0.3,874436,2520,1,1,cubic
0.594,29125,20,23040,33.3,33.4,20.1,38.9,0.3,875623,2525,1,1,cubic
0.602,29173,20,23040,33.3,33.5,20.1,38.9,0.2,876381,2530,1,1,cubic
0.611,29222,20,23040,33.3,33.4,20.1,38.9,0.2,877353,2535,1,1,cubic
