timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 13:06:33.978,53674,ESTAB,bbr,232,28.903,0.178,20.037,1448,36,52128,28960,64349887,64326719,48636,NaN,44475,22368,44474,118,NaN,NaN,8332536,6686504,44459,364544,74240,16,445656
2026-04-28 13:06:34.215,53674,ESTAB,bbr,232,30.074,0.761,20.037,1448,36,52128,28960,64545367,64523647,48636,NaN,44610,22436,44609,118,NaN,NaN,8362448,6700304,44595,364544,74240,15,370994
2026-04-28 13:06:34.455,53674,ESTAB,bbr,232,28.835,0.148,20.037,1448,36,52128,28960,64748087,64726367,48636,NaN,44750,22506,44749,118,NaN,NaN,8306048,6695304,44735,364544,74240,15,168274
2026-04-28 13:06:34.686,53674,ESTAB,bbr,232,30.103,0.737,20.037,1448,36,52128,28960,64916361,64916361,48636,NaN,44867,22572,44866,118,NaN,NaN,8333392,5862768,44867,364544,74240,NaN,NaN
2026-04-28 13:06:34.916,53674,ESTAB,bbr,232,30.103,0.737,20.037,1448,36,52128,28960,64916361,64916361,48636,NaN,44867,22572,44866,118,NaN,NaN,8333392,5862768,44867,364544,74240,NaN,NaN
2026-04-28 13:06:35.164,53674,ESTAB,bbr,232,30.103,0.737,20.037,1448,36,52128,28960,64916361,64916361,48636,NaN,44867,22572,44866,118,NaN,NaN,8333392,5862768,44867,364544,74240,NaN,NaN
2026-04-28 13:06:35.398,53674,ESTAB,bbr,228,26.432,2.663,20.037,1448,36,52128,28960,65001780,64977164,49460,NaN,44926,22595,44925,120,NaN,NaN,8368424,6665984,44909,364544,80384,17,637120
2026-04-28 13:06:35.627,53674,ESTAB,bbr,232,30.21,0.543,20.037,1448,36,52128,28960,65191468,65168300,49460,NaN,45057,22661,45056,120,NaN,NaN,8368424,6695224,45041,364544,80384,16,447432
2026-04-28 13:06:35.855,53674,ESTAB,bbr,232,28.868,0.158,20.037,1448,36,52128,28960,65384052,65359436,49460,NaN,45190,22727,45189,120,NaN,NaN,8313744,6677512,45173,364544,80384,17,580648
2026-04-28 13:06:36.102,53674,ESTAB,bbr,232,30.128,0.71,20.037,1448,36,52128,28960,65585324,65559260,49460,NaN,45329,22796,45328,120,NaN,NaN,8320576,6699336,45311,364544,80384,18,606900
2026-04-28 13:06:36.334,53674,ESTAB,bbr,232,28.848,0.099,20.037,1448,36,52128,28960,65783700,65761980,49460,NaN,45466,22866,45465,120,NaN,NaN,8347064,6694016,45451,364544,80384,15,408524
2026-04-28 13:06:36.560,53674,ESTAB,bbr,232,30.053,0.731,20.037,1448,36,52128,28960,65973388,65950220,49460,NaN,45597,22931,45596,120,NaN,NaN,8347064,6680984,45581,364544,80384,16,218836
2026-04-28 13:06:36.786,53674,ESTAB,bbr,232,28.867,0.209,20.037,1448,36,52128,28960,66160180,66138460,49460,NaN,45726,22996,45725,120,NaN,NaN,8326560,6682216,45711,364544,80384,15,32044
2026-04-28 13:06:37.015,53674,ESTAB,bbr,232,29.826,1.059,20.037,1448,36,52128,28960,66192224,66192224,49460,NaN,45749,23015,45748,120,NaN,NaN,8324848,5513000,45749,364544,80384,NaN,NaN
2026-04-28 13:06:37.264,53674,ESTAB,bbr,232,29.826,1.059,20.037,1448,36,52128,28960,66192224,66192224,49460,NaN,45749,23015,45748,120,NaN,NaN,8324848,5513000,45749,364544,80384,NaN,NaN
2026-04-28 13:06:37.494,53674,ESTAB,bbr,232,30.069,0.857,20.037,1448,36,52128,28960,66337011,66313843,50284,NaN,45849,23059,45848,122,NaN,NaN,8330832,6678816,45833,364544,86016,16,577752
2026-04-28 13:06:37.729,53674,ESTAB,bbr,232,28.918,0.107,20.037,1448,36,52128,28960,66529595,66507875,50284,NaN,45982,23126,45981,122,NaN,NaN,8330832,6686072,45967,364544,86016,15,532127
2026-04-28 13:06:37.957,53674,ESTAB,bbr,232,30.132,0.743,20.037,1448,36,52128,28960,66722179,66699011,50284,NaN,46115,23192,46114,122,NaN,NaN,8335104,6689184,46099,364544,86016,16,474089
2026-04-28 13:06:38.189,53674,ESTAB,bbr,232,28.937,0.201,20.037,1448,36,52128,28960,66913315,66893043,50284,NaN,46247,23259,46246,122,NaN,NaN,8335104,6670456,46233,364544,86016,14,402311
2026-04-28 13:06:38.420,53674,ESTAB,bbr,232,30.052,0.811,20.037,1448,36,52128,28960,67108795,67087075,50284,NaN,46382,23326,46381,122,NaN,NaN,8309472,6687496,46367,364544,86016,15,206831
2026-04-28 13:06:38.647,53674,ESTAB,bbr,232,28.887,0.232,20.037,1448,36,52128,28960,67301379,67278211,50284,NaN,46515,23392,46514,122,NaN,NaN,8330832,6722936,46499,364544,86016,16,14247
2026-04-28 13:06:38.875,53674,ESTAB,bbr,232,28.534,0.483,20.037,1448,36,52128,28960,67315626,67315626,50284,NaN,46525,23405,46524,122,NaN,NaN,8330832,5496000,46525,364544,86016,NaN,NaN
2026-04-28 13:06:39.112,53674,ESTAB,bbr,232,28.534,0.483,20.037,1448,36,52128,28960,67315626,67315626,50284,NaN,46525,23405,46524,122,NaN,NaN,8330832,5496000,46525,364544,86016,NaN,NaN
2026-04-28 13:06:39.363,53674,ESTAB,bbr,228,27.5,0.726,20.037,1448,36,52128,28960,67318509,67318509,50692,NaN,46527,23407,46526,123,NaN,NaN,8330832,5496000,46527,364544,89088,NaN,NaN
2026-04-28 13:06:39.595,53674,ESTAB,bbr,232,28.899,0.177,20.037,1448,36,52128,28960,67515437,67492269,51108,NaN,46663,23468,46662,124,NaN,NaN,8345352,6696376,46647,364544,91648,16,522728
2026-04-28 13:06:39.824,53674,ESTAB,bbr,232,29.886,0.95,20.037,1448,36,52128,28960,67708021,67683405,51108,NaN,46796,23534,46795,124,NaN,NaN,8326560,6694744,46779,364544,91648,17,655944
2026-04-28 13:06:40.059,53674,ESTAB,bbr,232,28.902,0.247,20.037,1448,36,52128,28960,67903501,67877437,51108,NaN,46931,23601,46930,124,NaN,NaN,8394912,6710384,46913,364544,91648,18,460464
2026-04-28 13:06:40.311,53674,ESTAB,bbr,232,30.15,0.671,20.037,1448,36,52128,28960,68109117,68085949,51108,NaN,47073,23673,47072,124,NaN,NaN,8330832,6677856,47057,364544,91648,16,441700
2026-04-28 13:06:40.542,53674,ESTAB,bbr,232,28.863,0.135,20.037,1448,36,52128,28960,68307493,68282877,51108,NaN,47210,23741,47209,124,NaN,NaN,8389784,6694656,47193,364544,91648,17,243324
2026-04-28 13:06:40.781,53674,ESTAB,bbr,232,30.08,0.63,20.037,1448,36,52128,28960,68505869,68482701,51108,NaN,47347,23810,47346,124,NaN,NaN,8335104,6681952,47331,364544,91648,16,44948
2026-04-28 13:06:41.010,53674,ESTAB,bbr,232,28.583,0.099,20.037,1448,36,52128,28960,68550817,68550817,51108,NaN,47379,23834,47378,124,NaN,NaN,8346208,6295864,47379,364544,91648,NaN,NaN
2026-04-28 13:06:41.240,53674,ESTAB,bbr,232,28.583,0.099,20.037,1448,36,52128,28960,68550817,68550817,51108,NaN,47379,23834,47378,124,NaN,NaN,8346208,6295864,47379,364544,91648,NaN,NaN
2026-04-28 13:06:41.469,53674,ESTAB,bbr,228,24.749,1.894,20.037,1448,36,52128,28960,68620308,68600036,51932,NaN,47427,23853,47426,126,NaN,NaN,8346208,6709040,47413,364544,97280,14,653048
2026-04-28 13:06:41.702,53674,ESTAB,bbr,232,30.058,0.757,20.037,1448,36,52128,28960,68815788,68794068,51932,NaN,47562,23920,47561,126,NaN,NaN,8341936,6683632,47547,364544,97280,15,457568
2026-04-28 13:06:41.930,53674,ESTAB,bbr,232,28.901,0.147,20.037,1448,36,52128,28960,69011268,68988100,51932,NaN,47697,23987,47696,126,NaN,NaN,8320576,6670248,47681,364544,97280,16,522728
2026-04-28 13:06:42.152,53674,ESTAB,bbr,232,29.691,1.061,20.037,1448,36,52128,28960,69195164,69173444,51932,NaN,47824,24051,47823,126,NaN,NaN,8348776,6710984,47809,364544,97280,15,522368
2026-04-28 13:06:42.379,53674,ESTAB,bbr,232,29.002,0.369,20.037,1448,36,52128,28960,69387748,69361684,51932,NaN,47957,24116,47956,126,NaN,NaN,8324848,6705424,47939,364544,97280,18,329784
2026-04-28 13:06:42.608,53674,ESTAB,bbr,232,29.188,1.117,20.037,1448,36,52128,28960,69577436,69552820,51932,NaN,48088,24182,48087,126,NaN,NaN,8327416,6300144,48071,364544,97280,17,140096
2026-04-28 13:06:42.835,53674,ESTAB,bbr,232,30.058,0.636,20.037,1448,36,52128,28960,69717532,69717532,51932,NaN,48185,24239,48184,126,NaN,NaN,8322288,5851136,48185,364544,97280,NaN,NaN
2026-04-28 13:06:43.070,53674,ESTAB,bbr,232,30.058,0.636,20.037,1448,36,52128,28960,69717532,69717532,51932,NaN,48185,24239,48184,126,NaN,NaN,8322288,5851136,48185,364544,97280,NaN,NaN
2026-04-28 13:06:43.327,53674,ESTAB,bbr,232,30.058,0.636,20.037,1448,36,52128,28960,69717532,69717532,51932,NaN,48185,24239,48184,126,NaN,NaN,8322288,5851136,48185,364544,97280,NaN,NaN
2026-04-28 13:06:43.564,53674,ESTAB,bbr,232,29.717,1.347,20.037,1448,36,52128,28960,69852183,69827567,52756,NaN,48278,24279,48277,128,NaN,NaN,8351336,6694984,48261,364544,103424,17,587888
2026-04-28 13:06:43.813,53674,ESTAB,bbr,232,28.725,0.201,20.037,1448,36,52128,28960,70052007,70030287,52756,NaN,48416,24349,48415,128,NaN,NaN,8326560,6428856,48401,364544,103424,15,648704
2026-04-28 13:06:44.051,53674,ESTAB,bbr,232,30.274,0.445,20.037,1448,36,52128,28960,70259071,70235903,52756,NaN,48559,24420,48558,128,NaN,NaN,8331688,6684360,48543,364544,103424,16,441640
2026-04-28 13:06:44.288,53674,ESTAB,bbr,232,28.826,0.074,20.037,1448,36,52128,28960,70457447,70432831,52756,NaN,48696,24488,48695,128,NaN,NaN,8331688,6684784,48679,364544,103424,17,479543
2026-04-28 13:06:44.522,53674,ESTAB,bbr,232,30.32,0.408,20.037,1448,36,52128,28960,70652927,70629759,52756,NaN,48831,24556,48830,128,NaN,NaN,8339376,6305072,48815,364544,103424,16,284063
2026-04-28 13:06:44.754,53674,ESTAB,bbr,232,28.824,0.098,20.037,1448,36,52128,28960,70848407,70823791,52756,NaN,48966,24623,48965,128,NaN,NaN,8339376,6681784,48949,364544,103424,17,88583
2026-04-28 13:06:44.987,53674,ESTAB,bbr,236,33.352,9.117,20.037,1448,36,52128,28960,70936990,70936990,52756,NaN,49028,24663,49027,128,NaN,NaN,8321432,2304000,49028,364544,103424,NaN,NaN
2026-04-28 13:06:45.218,53674,ESTAB,bbr,236,33.352,9.117,20.037,1448,36,52128,28960,70936990,70936990,52756,NaN,49028,24663,49027,128,NaN,NaN,8321432,2304000,49028,364544,103424,NaN,NaN
2026-04-28 13:06:45.453,53674,ESTAB,bbr,232,30.26,9.316,20.037,1448,36,52128,28960,70942769,70939873,53580,NaN,49032,24667,49031,130,NaN,NaN,6657144,2304000,49030,364544,109056,2,577648
2026-04-28 13:06:45.682,53674,ESTAB,bbr,232,28.843,0.151,20.037,1448,36,52128,28960,71141145,71119425,53580,NaN,49169,24729,49168,130,NaN,NaN,8327416,6692728,49154,364544,109056,15,493132
2026-04-28 13:06:45.918,53674,ESTAB,bbr,232,29.87,0.852,20.037,1448,36,52128,28960,71332281,71313457,53580,NaN,49301,24796,49300,130,NaN,NaN,8311176,6655552,49288,364544,109056,13,434297
2026-04-28 13:06:46.151,53674,ESTAB,bbr,232,28.858,0.148,20.037,1448,36,52128,28960,71535001,71510385,53580,NaN,49441,24864,49440,130,NaN,NaN,8319720,6698744,49424,364544,109056,17,350310
2026-04-28 13:06:46.384,53674,ESTAB,bbr,232,30.111,0.673,20.037,1448,36,52128,28960,71727585,71704417,53580,NaN,49574,24931,49573,130,NaN,NaN,8330832,6678576,49558,364544,109056,16,157726
2026-04-28 13:06:46.616,53674,ESTAB,bbr,232,28.927,0.323,20.037,1448,36,52128,28960,71885311,71883969,53580,NaN,49683,24993,49682,130,NaN,NaN,8323992,6714928,49682,364544,109056,1,NaN
2026-04-28 13:06:46.848,53674,ESTAB,bbr,236,33.993,10.374,20.037,1448,36,52128,28960,71885311,71885311,53580,NaN,49683,24994,49682,130,NaN,NaN,8323992,2418904,49683,364544,109056,NaN,NaN
2026-04-28 13:06:47.081,53674,ESTAB,bbr,236,33.993,10.374,20.037,1448,36,52128,28960,71885311,71885311,53580,NaN,49683,24994,49682,130,NaN,NaN,8323992,2418904,49683,364544,109056,NaN,NaN
2026-04-28 13:06:47.312,53674,ESTAB,bbr,236,33.993,10.374,20.037,1448,36,52128,28960,71885311,71885311,53580,NaN,49683,24994,49682,130,NaN,NaN,8323992,2418904,49683,364544,109056,NaN,NaN
2026-04-28 13:06:47.539,53674,ESTAB,bbr,228,24.324,1.942,20.037,1448,36,52128,28960,71949010,71925842,54404,NaN,49727,25011,49726,132,NaN,NaN,8357320,6705400,49711,364544,114688,16,658840
2026-04-28 13:06:47.765,53674,ESTAB,bbr,232,29.607,1.167,20.037,1448,36,52128,28960,72138698,72114082,54404,NaN,49858,25076,49857,132,NaN,NaN,8357320,6698368,49841,364544,114688,17,469152
2026-04-28 13:06:47.990,53674,ESTAB,bbr,232,29.027,0.449,20.037,1448,36,52128,28960,72328386,72302322,54404,NaN,49989,25141,49988,132,NaN,NaN,8332536,6704560,49971,364544,114688,18,540104
2026-04-28 13:06:48.220,53674,ESTAB,bbr,232,28.95,1.016,20.037,1448,36,52128,28960,72518074,72493458,54404,NaN,50120,25207,50119,132,NaN,NaN,8329976,6298856,50103,364544,114688,17,605953
2026-04-28 13:06:48.463,53674,ESTAB,bbr,232,29.031,0.366,20.037,1448,36,52128,28960,72719346,72696178,54404,NaN,50259,25277,50258,132,NaN,NaN,8322288,6686288,50243,364544,114688,16,404681
2026-04-28 13:06:48.707,53674,ESTAB,bbr,232,29.798,0.996,20.037,1448,36,52128,28960,72923514,72901794,54404,NaN,50400,25348,50399,132,NaN,NaN,8313744,6711464,50385,364544,114688,15,200513
2026-04-28 13:06:48.945,53674,ESTAB,bbr,232,28.793,0.229,20.037,1448,36,52128,28960,73124027,73101618,54404,NaN,50539,25417,50538,132,NaN,NaN,8317160,6420392,50523,364544,114688,16,NaN
2026-04-28 13:06:49.171,53674,ESTAB,bbr,232,28.547,0.124,20.037,1448,36,52128,28960,73124027,73124027,54404,NaN,50539,25425,50538,132,NaN,NaN,8317160,6568984,50539,364544,114688,NaN,NaN
2026-04-28 13:06:49.400,53674,ESTAB,bbr,232,28.547,0.124,20.037,1448,36,52128,28960,73124027,73124027,54404,NaN,50539,25425,50538,132,NaN,NaN,8317160,6568984,50539,364544,114688,NaN,NaN
2026-04-28 13:06:49.654,53674,ESTAB,bbr,232,29.588,1.549,20.037,1448,36,52128,28960,73255782,73231166,55228,NaN,50630,25464,50629,134,NaN,NaN,8317160,6687256,50613,364544,120832,17,590784
2026-04-28 13:06:49.884,53674,ESTAB,bbr,232,28.844,0.168,20.037,1448,36,52128,28960,73454158,73430990,55228,NaN,50767,25533,50766,134,NaN,NaN,8445328,6687144,50751,364544,120832,16,653048
2026-04-28 13:06:50.109,53674,ESTAB,bbr,232,29.402,1.318,20.037,1448,36,52128,28960,73640950,73616334,55228,NaN,50896,25597,50895,134,NaN,NaN,8339376,6706856,50879,364544,120832,17,466256
2026-04-28 13:06:50.337,53674,ESTAB,bbr,232,29.007,0.332,20.037,1448,36,52128,28960,73833534,73807470,55228,NaN,51029,25663,51028,134,NaN,NaN,8352192,6687360,51011,364544,120832,18,486001
2026-04-28 13:06:50.566,53674,ESTAB,bbr,232,29.05,1.372,20.037,1448,36,52128,28960,74023222,74001502,55228,NaN,51160,25730,51159,134,NaN,NaN,8352192,6674728,51145,364544,120832,15,296313
2026-04-28 13:06:50.805,53674,ESTAB,bbr,232,29.032,0.341,20.037,1448,36,52128,28960,74221598,74198430,55228,NaN,51297,25798,51296,134,NaN,NaN,8319720,6689504,51281,364544,120832,16,97937
2026-04-28 13:06:51.034,53674,ESTAB,bbr,232,28.806,0.634,20.037,1448,36,52128,28960,74319535,74319535,55228,NaN,51365,25840,51364,134,NaN,NaN,8341936,6678816,51365,364544,120832,NaN,NaN
2026-04-28 13:06:51.268,53674,ESTAB,bbr,232,28.806,0.634,20.037,1448,36,52128,28960,74319535,74319535,55228,NaN,51365,25840,51364,134,NaN,NaN,8341936,6678816,51365,364544,120832,NaN,NaN
2026-04-28 13:06:51.508,53674,ESTAB,bbr,232,28.806,0.634,20.037,1448,36,52128,28960,74322418,74319535,55636,NaN,51367,25841,51366,135,NaN,NaN,6673552,6678816,51365,364544,123392,2,NaN
2026-04-28 13:06:51.749,53674,ESTAB,bbr,232,28.932,0.245,20.037,1448,36,52128,28960,74510658,74487490,56052,NaN,51497,25900,51496,136,NaN,NaN,8337664,6677080,51481,364544,126464,16,531416
2026-04-28 13:06:51.997,53674,ESTAB,bbr,232,30.098,0.806,20.037,1448,36,52128,28960,74714826,74693106,56052,NaN,51638,25971,51637,136,NaN,NaN,8312888,6690392,51623,364544,126464,15,587888
2026-04-28 13:06:52.249,53674,ESTAB,bbr,232,28.869,0.087,20.037,1448,36,52128,28960,74926234,74901618,56052,NaN,51784,26043,51783,136,NaN,NaN,8323992,6654280,51767,364544,126464,17,510187
2026-04-28 13:06:52.491,53674,ESTAB,bbr,232,30.402,0.338,20.037,1448,36,52128,28960,75133298,75107234,56052,NaN,51927,26114,51926,136,NaN,NaN,8332536,5856208,51909,364544,126464,18,303123
2026-04-28 13:06:52.721,53674,ESTAB,bbr,232,28.747,0.102,20.037,1448,36,52128,28960,75325882,75301266,56052,NaN,52060,26181,52059,136,NaN,NaN,8342792,6702192,52043,364544,126464,17,110539
2026-04-28 13:06:52.952,53674,ESTAB,bbr,232,28.183,0.227,20.037,1448,36,52128,28960,75436421,75436421,56052,NaN,52137,26228,52136,136,NaN,NaN,8315448,5513560,52137,364544,126464,NaN,NaN
2026-04-28 13:06:53.185,53674,ESTAB,bbr,232,28.183,0.227,20.037,1448,36,52128,28960,75436421,75436421,56052,NaN,52137,26228,52136,136,NaN,NaN,8315448,5513560,52137,364544,126464,NaN,NaN
2026-04-28 13:06:53.414,53674,ESTAB,bbr,232,28.183,0.227,20.037,1448,36,52128,28960,75436421,75436421,56052,NaN,52137,26228,52136,136,NaN,NaN,8315448,5513560,52137,364544,126464,NaN,NaN
2026-04-28 13:06:53.646,53674,ESTAB,bbr,228,26.211,2.775,20.037,1448,36,52128,28960,75518944,75497224,56876,NaN,52194,26251,52193,138,NaN,NaN,8334248,6689288,52179,364544,132096,15,640016
2026-04-28 13:06:53.882,53674,ESTAB,bbr,232,30.302,0.47,20.037,1448,36,52128,28960,75717320,75694152,56876,NaN,52331,26319,52330,138,NaN,NaN,8334248,6686768,52315,364544,132096,16,441640
2026-04-28 13:06:54.110,53674,ESTAB,bbr,232,28.848,0.118,20.037,1448,36,52128,28960,75907008,75885288,56876,NaN,52462,26385,52461,138,NaN,NaN,8310320,6694872,52447,364544,132096,15,512592
2026-04-28 13:06:54.341,53674,ESTAB,bbr,232,30.219,0.557,20.037,1448,36,52128,28960,76102488,76079320,56876,NaN,52597,26452,52596,138,NaN,NaN,8336808,6698128,52581,364544,132096,16,577752
2026-04-28 13:06:54.572,53674,ESTAB,bbr,232,28.748,0.163,20.037,1448,36,52128,28960,76292176,76270456,56876,NaN,52728,26518,52727,138,NaN,NaN,8318016,6440696,52713,364544,132096,15,410015
2026-04-28 13:06:54.796,53674,ESTAB,bbr,232,30.026,0.867,20.037,1448,36,52128,28960,76483312,76458696,56876,NaN,52860,26583,52859,138,NaN,NaN,8328264,6678576,52843,364544,132096,17,218879
2026-04-28 13:06:55.022,53674,ESTAB,bbr,232,28.933,0.277,20.037,1448,36,52128,28960,76670104,76646936,56876,NaN,52989,26648,52988,138,NaN,NaN,8329976,6729448,52973,364544,132096,16,32087
2026-04-28 13:06:55.253,53674,ESTAB,bbr,236,34.065,10.397,20.037,1448,36,52128,28960,76702191,76702191,56876,NaN,53012,26668,53011,138,NaN,NaN,8329976,2827064,53012,364544,132096,NaN,NaN
2026-04-28 13:06:55.496,53674,ESTAB,bbr,236,34.065,10.397,20.037,1448,36,52128,28960,76702191,76702191,56876,NaN,53012,26668,53011,138,NaN,NaN,8329976,2827064,53012,364544,132096,NaN,NaN
2026-04-28 13:06:55.734,53674,ESTAB,bbr,232,29.755,1.319,20.037,1448,36,52128,28960,76836842,76812226,57700,NaN,53105,26709,53104,140,NaN,NaN,8327416,6694496,53088,364544,138240,17,587888
2026-04-28 13:06:55.975,53674,ESTAB,bbr,232,28.884,0.08,20.037,1448,36,52128,28960,77039562,77017842,57700,NaN,53245,26780,53244,140,NaN,NaN,8325704,6676864,53230,364544,138240,15,645808
2026-04-28 13:06:56.206,53674,ESTAB,bbr,232,30.114,0.709,20.037,1448,36,52128,28960,77227802,77208978,57700,NaN,53375,26846,53374,140,NaN,NaN,8346208,6696672,53362,364544,138240,13,457568
2026-04-28 13:06:56.447,53674,ESTAB,bbr,232,28.843,0.143,20.037,1448,36,52128,28960,77436314,77411698,57700,NaN,53519,26916,53518,140,NaN,NaN,8311176,6692944,53502,364544,138240,17,320503
2026-04-28 13:06:56.685,53674,ESTAB,bbr,232,30.261,0.49,20.037,1448,36,52128,28960,77631794,77608626,57700,NaN,53654,26984,53653,140,NaN,NaN,8330832,6688456,53638,364544,138240,16,125023
2026-04-28 13:06:56.914,53674,ESTAB,bbr,236,34.146,10.069,20.037,1448,36,52128,28960,77756817,77756817,57700,NaN,53741,27036,53740,140,NaN,NaN,8330832,2477752,53741,364544,138240,NaN,NaN
2026-04-28 13:06:57.159,53674,ESTAB,bbr,236,34.146,10.069,20.037,1448,36,52128,28960,77756817,77756817,57700,NaN,53741,27036,53740,140,NaN,NaN,8330832,2477752,53741,364544,138240,NaN,NaN
2026-04-28 13:06:57.396,53674,ESTAB,bbr,236,34.146,10.069,20.037,1448,36,52128,28960,77756817,77756817,57700,NaN,53741,27036,53740,140,NaN,NaN,8330832,2477752,53741,364544,138240,NaN,NaN
2026-04-28 13:06:57.635,53674,ESTAB,bbr,232,30.882,10.252,20.037,1448,36,52128,28960,77777076,77759700,58524,NaN,53755,27040,53754,142,NaN,NaN,6664664,2477752,53743,364544,143872,12,702280
2026-04-28 13:06:57.864,53674,ESTAB,bbr,232,28.851,0.087,20.037,1448,36,52128,28960,77978348,77953732,58524,NaN,53894,27107,53893,142,NaN,NaN,8368424,6683072,53877,364544,143872,17,501008
2026-04-28 13:06:58.093,53674,ESTAB,bbr,232,30.314,0.442,20.037,1448,36,52128,28960,78168036,78144868,58524,NaN,54025,27173,54024,142,NaN,NaN,8335104,6296928,54009,364544,143872,16,623661
2026-04-28 13:06:58.335,53674,ESTAB,bbr,232,28.872,0.056,20.037,1448,36,52128,28960,78369308,78344692,58524,NaN,54164,27242,54163,142,NaN,NaN,8331688,6698104,54147,364544,143872,17,422389
2026-04-28 13:06:58.566,53674,ESTAB,bbr,232,30.317,0.392,20.037,1448,36,52128,28960,78564788,78538724,58524,NaN,54299,27309,54298,142,NaN,NaN,8349624,6694984,54281,364544,143872,18,226909
2026-04-28 13:06:58.799,53674,ESTAB,bbr,232,28.806,0.087,20.037,1448,36,52128,28960,78760268,78735652,58524,NaN,54434,27377,54433,142,NaN,NaN,8324848,6694872,54417,364544,143872,17,31429
2026-04-28 13:06:59.031,53674,ESTAB,bbr,236,34.988,10.003,20.037,1448,36,52128,28960,78791697,78791697,58524,NaN,54456,27397,54455,142,NaN,NaN,8324848,2781936,54456,364544,143872,NaN,NaN
2026-04-28 13:06:59.261,53674,ESTAB,bbr,236,34.988,10.003,20.037,1448,36,52128,28960,78791697,78791697,58524,NaN,54456,27397,54455,142,NaN,NaN,8324848,2781936,54456,364544,143872,NaN,NaN
2026-04-28 13:06:59.491,53674,ESTAB,bbr,236,34.988,10.003,20.037,1448,36,52128,28960,78791697,78791697,58524,NaN,54456,27397,54455,142,NaN,NaN,8324848,2781936,54456,364544,143872,NaN,NaN
2026-04-28 13:06:59.734,53674,ESTAB,bbr,228,26.555,2.501,20.037,1448,36,52128,28960,78877116,78852500,59348,NaN,54515,27421,54514,144,NaN,NaN,8325704,6692728,54498,364544,149504,17,637120
2026-04-28 13:06:59.969,53674,ESTAB,bbr,232,30.292,0.48,20.037,1448,36,52128,28960,79072596,79049428,59348,NaN,54650,27489,54649,144,NaN,NaN,8325704,6688944,54634,364544,149504,16,441640
2026-04-28 13:07:00.201,53674,ESTAB,bbr,232,28.836,0.13,20.037,1448,36,52128,28960,79268076,79243460,59348,NaN,54785,27556,54784,144,NaN,NaN,8351336,6674512,54768,364544,149504,17,506800
2026-04-28 13:07:00.433,53674,ESTAB,bbr,232,30.268,0.507,20.037,1448,36,52128,28960,79460660,79437492,59348,NaN,54918,27623,54917,144,NaN,NaN,8351336,6688216,54902,364544,149504,16,538725
2026-04-28 13:07:00.686,53674,ESTAB,bbr,232,28.852,0.092,20.037,1448,36,52128,28960,79667724,79643108,59348,NaN,55061,27694,55060,144,NaN,NaN,8320576,6695088,55044,364544,149504,17,331661
2026-04-28 13:07:00.931,53674,ESTAB,bbr,232,29.111,0.51,20.037,1448,36,52128,28960,79877684,79854516,59348,NaN,55206,27767,55205,144,NaN,NaN,8342792,6714280,55190,364544,149504,16,121701
2026-04-28 13:07:01.161,53674,ESTAB,bbr,236,33.376,9.097,20.037,1448,36,52128,28960,79999385,79999385,59348,NaN,55291,27818,55290,144,NaN,NaN,8335104,2317296,55291,364544,149504,NaN,NaN
2026-04-28 13:07:01.395,53674,ESTAB,bbr,236,33.376,9.097,20.037,1448,36,52128,28960,79999385,79999385,59348,NaN,55291,27818,55290,144,NaN,NaN,8335104,2317296,55291,364544,149504,NaN,NaN
2026-04-28 13:07:01.629,53674,ESTAB,bbr,236,33.376,9.097,20.037,1448,36,52128,28960,79999385,79999385,59348,NaN,55291,27818,55290,144,NaN,NaN,8335104,2317296,55291,364544,149504,NaN,NaN
2026-04-28 13:07:01.860,53674,ESTAB,bbr,232,29.1,0.684,20.037,1448,36,52128,28960,80173132,80147068,60172,NaN,55411,27872,55410,146,NaN,NaN,8335104,6690152,55393,364544,155648,18,410843
2026-04-28 13:07:02.094,53674,ESTAB,bbr,232,28.747,0.715,20.037,1448,36,52128,28960,80368612,80343996,60172,NaN,55546,27940,55545,146,NaN,NaN,8333392,6293728,55529,364544,155648,17,270680
2026-04-28 13:07:02.328,53674,ESTAB,bbr,232,29.102,0.505,20.037,1448,36,52128,28960,80564092,80540924,60172,NaN,55681,28008,55680,146,NaN,NaN,8335104,6699392,55665,364544,155648,16,75200
2026-04-28 13:07:02.564,53674,ESTAB,bbr,232,30.16,0.659,20.037,1448,36,52128,28960,80639292,80639292,60172,NaN,55733,28042,55732,146,NaN,NaN,8335104,5857896,55733,364544,155648,NaN,NaN
2026-04-28 13:07:02.798,53674,ESTAB,bbr,232,30.16,0.659,20.037,1448,36,52128,28960,80639292,80639292,60172,NaN,55733,28042,55732,146,NaN,NaN,8335104,5857896,55733,364544,155648,NaN,NaN
2026-04-28 13:07:03.028,53674,ESTAB,bbr,232,30.16,0.659,20.037,1448,36,52128,28960,80639292,80639292,60172,NaN,55733,28042,55732,146,NaN,NaN,8335104,5857896,55733,364544,155648,NaN,NaN
