time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.488,43995,30,34560,32.4,32.3,20.1,49.5,2.1,660041,1355,2,2,bbr1
0.497,43995,30,33120,32.6,34.3,20.1,49.5,2.0,660041,1359,2,2,bbr1
0.512,36237,25,24480,33.7,38.2,20.1,49.5,3.1,660041,1363,2,2,bbr1
0.521,41933,29,25920,34.4,39.7,20.1,49.5,3.8,880055,1368,2,2,bbr1
0.529,43995,30,25920,35.3,41.6,20.1,49.5,4.6,880055,1373,2,2,bbr1
0.537,43995,30,25920,35.8,39.1,20.1,49.5,4.4,880055,1378,2,2,bbr1
0.545,43995,30,25920,35.1,30.4,20.1,49.5,4.7,1100068,1383,2,2,bbr1
0.554,43995,30,28800,34.6,30.7,20.1,49.5,4.6,1100068,1390,2,2,bbr1
0.568,34813,24,24480,33.8,31.1,20.1,49.5,4.0,660041,1396,2,2,bbr1
0.577,40509,28,25920,33.5,31.6,20.1,49.5,3.5,660041,1401,2,2,bbr1
0.584,43995,30,23040,33.5,33.4,20.1,49.5,2.7,660041,1404,2,2,bbr1
0.592,43995,30,21600,33.7,35.4,20.1,49.5,2.5,880055,1408,2,2,bbr1
0.602,43995,30,23040,33.3,30.5,20.1,49.5,2.7,880055,1414,2,2,bbr1
0.609,29117,20,23040,32.8,29.7,20.1,49.5,2.9,1100068,1419,2,2,bbr1
0.617,36237,25,23040,32.1,27.2,20.1,49.5,3.6,1100068,1424,2,2,bbr1
0.627,43357,30,27360,31.5,26.9,20.1,49.5,4.0,1100068,1432,2,2,bbr1
0.634,43995,30,28800,30.9,27.2,20.1,49.5,4.1,1100068,1438,2,2,bbr1
0.644,43995,30,31680,30.8,29.4,20.1,49.5,3.4,1100068,1445,2,2,bbr1
0.652,43758,30,33120,30.8,31.2,20.1,49.5,2.7,655616,1451,2,2,bbr1
0.668,36119,25,24480,31.6,35.1,20.1,49.5,2.9,655616,1455,2,2,bbr1
0.677,43239,30,24480,32.2,36.9,20.1,49.5,3.5,874155,1460,2,2,bbr1
0.686,43758,30,27360,33.0,38.3,20.1,49.5,4.2,874155,1466,2,2,bbr1
0.693,43758,30,25920,33.8,39.4,20.1,49.5,4.7,874155,1470,2,2,bbr1
0.701,43758,30,25920,33.4,30.5,20.1,49.5,4.4,1092693,1475,2,2,bbr1
0.709,28999,20,27360,33.0,30.6,20.1,49.5,4.0,1092693,1481,2,2,bbr1
0.717,36119,25,23040,32.8,30.9,20.1,49.5,3.5,1092693,1483,2,2,bbr1
0.727,43239,30,27360,32.6,31.1,20.1,49.5,3.0,1092693,1491,2,2,bbr1
0.734,43758,30,28800,32.5,32.0,20.1,49.5,2.4,1092693,1497,2,2,bbr1
0.744,43758,30,31680,32.7,34.0,20.1,49.5,2.2,1092693,1504,2,2,bbr1
0.753,43758,30,34560,32.4,30.7,20.1,49.5,2.1,655616,1510,2,2,bbr1
0.759,43758,30,31680,32.5,32.6,20.1,49.5,1.6,655616,1513,2,2,bbr1
0.768,43758,30,30240,32.7,34.5,20.1,49.5,1.7,655616,1517,2,2,bbr1
0.777,28999,20,28800,33.2,36.6,20.1,49.5,2.3,655616,1521,2,2,bbr1
0.784,36119,25,23040,33.9,38.4,20.1,49.5,3.0,655616,1522,2,2,bbr1
0.792,43239,30,23040,34.5,39.4,20.1,49.5,3.7,874155,1527,2,2,bbr1
0.802,43758,30,24480,34.8,36.6,20.1,49.5,3.3,874155,1533,2,2,bbr1
0.810,43758,30,24480,34.8,34.4,20.1,49.5,2.6,874155,1538,2,2,bbr1
0.817,27575,19,24480,34.1,29.3,20.1,49.5,3.3,1092693,1542,2,2,bbr1
0.824,34695,24,21600,33.4,28.6,20.1,49.5,3.8,1092693,1545,2,2,bbr1
0.834,41815,29,25920,32.8,28.3,20.1,49.5,4.1,1092693,1553,2,2,bbr1
0.841,43614,30,27360,32.3,29.0,20.1,49.5,4.0,1088231,1559,2,2,bbr1
0.850,43614,30,30240,32.0,30.3,20.1,49.5,3.5,1088231,1566,2,2,bbr1
0.866,34623,24,25920,31.7,31.0,20.1,49.5,2.6,652938,1572,2,2,bbr1
0.875,41743,28,25920,31.8,33.1,20.1,49.5,2.3,652938,1577,2,2,bbr1
0.882,43614,30,23040,32.2,35.0,20.1,49.5,2.5,652938,1580,2,2,bbr1
0.890,43614,30,23040,32.8,36.5,20.1,49.5,3.0,870585,1584,2,2,bbr1
0.898,28927,20,23040,32.5,30.4,20.1,49.5,2.8,870585,1589,2,2,bbr1
0.904,34623,24,21600,32.3,30.7,20.1,49.5,2.5,870585,1592,2,2,bbr1
0.913,41743,28,23040,31.7,28.1,20.1,49.5,3.0,870585,1598,2,2,bbr1
0.922,43614,30,23040,31.2,27.1,20.1,49.5,3.4,1088231,1603,2,2,bbr1
0.929,28927,20,24480,30.7,27.3,20.1,49.5,3.5,1088231,1609,2,2,bbr1
0.937,36047,25,23040,30.2,27.1,20.1,49.5,3.5,1088231,1613,2,2,bbr1
0.947,43167,29,27360,29.8,27.2,20.1,49.5,3.4,1088231,1621,2,2,bbr1
0.955,43614,30,28800,29.8,29.2,20.1,49.5,2.7,1088231,1627,2,2,bbr1
0.964,43614,30,31680,29.9,31.1,20.1,49.5,2.3,1088231,1634,2,2,bbr1
0.973,43614,30,33120,30.1,31.2,20.1,49.5,2.1,652938,1640,2,2,bbr1
0.987,34623,24,25920,30.9,34.5,20.1,49.5,2.7,652938,1644,2,2,bbr1
0.995,40319,27,27360,31.6,36.1,20.1,49.5,3.3,870585,1649,2,2,bbr1
1.000,43614,30,27360,32.3,37.1,20.1,49.5,3.8,870585,1652,2,2,bbr1
1.006,43614,30,27360,33.0,38.5,20.1,49.5,4.5,870585,1656,2,2,bbr1
1.012,43614,30,27360,33.9,39.6,20.1,49.5,5.0,870585,1659,2,2,bbr1
1.018,43614,30,27360,34.3,37.5,20.1,49.5,4.7,1088231,1663,2,2,bbr1
1.026,43614,30,28800,34.1,32.4,20.1,49.5,4.0,1088231,1669,2,2,bbr1
1.043,36047,25,24480,33.7,32.8,20.1,49.5,2.8,652938,1676,2,2,bbr1
1.052,41743,28,25920,33.6,32.8,20.1,49.5,2.3,652938,1681,2,2,bbr1
1.058,43614,30,23040,33.7,34.7,20.1,49.5,2.0,652938,1684,2,2,bbr1
1.066,43614,30,21600,34.1,36.5,20.1,49.5,2.2,870585,1688,2,2,bbr1
1.075,43614,30,21600,33.6,30.3,20.1,49.5,2.6,870585,1693,2,2,bbr1
1.083,28927,20,21600,33.0,29.0,20.1,49.5,3.1,1088231,1698,2,2,bbr1
1.092,36047,25,23040,32.3,26.9,20.1,49.5,3.9,1088231,1704,2,2,bbr1
1.101,43167,29,27360,31.6,27.0,20.1,49.5,4.2,1088231,1712,2,2,bbr1
1.109,43614,30,28800,31.1,27.3,20.1,49.5,4.2,1088231,1718,2,2,bbr1
1.125,36047,25,23040,30.8,30.9,20.1,49.5,2.8,1088231,1724,2,2,bbr1
1.135,43167,29,27360,31.1,32.7,20.1,49.5,2.6,1085067,1732,2,2,bbr1
1.143,43513,30,28800,31.5,34.6,20.1,49.5,2.8,1085067,1738,2,2,bbr1
1.152,43513,30,31680,32.1,36.5,20.1,49.5,3.4,1085067,1745,2,2,bbr1
1.161,43513,30,33120,32.0,31.2,20.1,49.5,2.8,651040,1751,2,2,bbr1
1.170,43513,30,31680,32.1,32.7,20.1,49.5,2.2,651040,1755,2,2,bbr1
1.183,34572,24,23040,32.9,36.3,20.1,49.5,2.7,651040,1758,2,2,bbr1
1.191,40268,27,24480,33.5,37.8,20.1,49.5,3.2,868054,1763,2,2,bbr1
1.198,43513,30,23040,34.3,39.6,20.1,49.5,4.0,868054,1767,2,2,bbr1
1.208,43513,30,25920,34.7,37.6,20.1,49.5,3.8,868054,1773,2,2,bbr1
1.215,42650,29,24480,33.9,28.7,20.1,49.5,4.3,846573,1777,2,2,bbr1
1.223,28445,19,24480,33.3,29.0,20.1,49.5,4.5,1058216,1782,2,2,bbr1
1.231,35565,24,21600,32.7,28.7,20.1,49.5,4.5,1058216,1785,2,2,bbr1
1.240,42650,29,25920,32.2,28.6,20.1,49.5,4.4,1058216,1793,2,2,bbr1
1.249,42650,29,27360,31.9,29.4,20.1,49.5,4.0,1058216,1799,2,2,bbr1
1.257,42650,29,28800,31.7,30.3,20.1,49.5,3.4,1058216,1805,2,2,bbr1
1.273,34141,23,24480,31.4,31.0,20.1,49.5,2.4,634929,1811,2,2,bbr1
1.280,41261,28,23040,31.5,32.6,20.1,49.5,2.1,634929,1815,2,2,bbr1
1.289,42650,29,21600,31.9,34.3,20.1,49.5,2.3,634929,1819,2,2,bbr1
1.298,42650,29,21600,32.4,35.7,20.1,49.5,2.7,846573,1823,2,2,bbr1
1.304,28445,19,20160,31.9,28.8,20.1,49.5,2.9,1058216,1827,2,2,bbr1
1.312,34141,23,23040,31.4,28.1,20.1,49.5,3.1,1058216,1833,2,2,bbr1
1.319,41261,28,23040,30.6,25.1,20.1,49.5,3.9,1058216,1838,2,2,bbr1
1.328,42650,29,27360,29.8,24.3,20.1,49.5,4.5,1058216,1845,2,2,bbr1
1.335,42650,29,27360,29.4,26.0,20.1,49.5,4.4,1058216,1850,2,2,bbr1
1.343,42650,29,28800,29.2,27.7,20.1,49.5,3.7,1058216,1856,2,2,bbr1
1.352,42548,29,30240,29.2,29.4,20.1,49.5,2.8,1055048,1862,2,2,bbr1
1.359,44202,30,31680,29.4,31.0,20.1,49.5,2.6,1106517,1868,2,2,bbr1
1.368,44202,30,34560,29.8,32.3,20.1,49.5,2.7,663910,1874,2,2,bbr1
1.375,44202,30,33120,30.3,33.7,20.1,49.5,3.0,663910,1877,2,2,bbr1
1.382,44202,30,31680,30.9,35.0,20.1,49.5,3.4,663910,1880,2,2,bbr1
1.388,44202,30,30240,31.5,36.3,20.1,49.5,3.9,663910,1883,2,2,bbr1
1.394,44202,30,28800,32.3,37.7,20.1,49.5,4.5,663910,1886,2,2,bbr1
1.401,44202,30,28800,33.1,38.7,20.1,49.5,5.0,663910,1889,2,2,bbr1
1.405,44202,30,25920,34.0,40.3,20.1,49.5,5.5,663910,1891,2,2,bbr1
1.413,44202,30,25920,34.7,39.2,20.1,49.5,5.4,885214,1895,2,2,bbr1
1.421,44202,30,25920,34.9,36.4,20.1,49.5,4.5,885214,1900,2,2,bbr1
1.430,44202,30,27360,34.9,35.0,20.1,49.5,3.4,885214,1905,2,2,bbr1
0.006,44202,30,0,32.6,27.2,20.1,49.5,3.9,1106517,1908,2,2,bbr1
0.009,44202,30,0,32.0,27.3,20.1,49.5,4.2,1106517,1910,2,2,bbr1
0.036,44202,30,25920,31.0,24.1,20.1,49.5,5.1,1106517,1934,2,2,bbr1
0.045,44202,30,30240,30.3,25.7,20.1,49.5,5.2,1106517,1941,2,2,bbr1
0.052,44202,30,31680,29.9,27.3,20.1,49.5,4.6,1106517,1946,2,2,bbr1
0.059,44202,30,31680,29.9,29.3,20.1,49.5,3.6,663910,1951,2,2,bbr1
0.068,44202,30,31680,30.0,30.9,20.1,49.5,3.0,663910,1955,2,2,bbr1
0.074,44202,30,28800,30.3,32.8,20.1,49.5,3.0,663910,1958,2,2,bbr1
0.084,44202,30,27360,30.9,34.8,20.1,49.5,3.3,663910,1962,2,2,bbr1
0.090,44202,30,25920,31.6,36.1,20.1,49.5,3.8,663910,1965,2,2,bbr1
0.096,44202,30,24480,32.3,37.9,20.1,49.5,4.4,885214,1968,2,2,bbr1
0.102,44202,30,25920,32.9,36.6,20.1,49.5,4.4,885214,1972,2,2,bbr1
0.109,44202,30,25920,33.1,34.5,20.1,49.5,3.7,885214,1976,2,2,bbr1
0.117,44202,30,25920,32.9,31.9,20.1,49.5,3.1,885214,1981,2,2,bbr1
0.125,44202,30,25920,32.5,29.8,20.1,49.5,3.1,885214,1986,2,2,bbr1
0.133,44202,30,25920,32.2,30.3,20.1,49.5,2.9,885214,1991,2,2,bbr1
0.141,44202,30,25920,32.0,30.6,20.1,49.5,2.6,1106517,1996,2,2,bbr1
0.150,29221,20,28800,31.9,30.8,20.1,49.5,2.2,1106517,2003,2,2,bbr1
0.158,36341,25,23040,31.8,31.2,20.1,49.5,1.9,1106517,2004,2,2,bbr1
0.167,43461,30,27360,31.8,31.5,20.1,49.5,1.5,1106517,2012,2,2,bbr1
0.175,44202,30,28800,31.9,32.5,20.1,49.5,1.3,1106517,2018,2,2,bbr1
0.184,44202,30,31680,32.2,34.5,20.1,49.5,1.6,1106517,2025,2,2,bbr1
0.193,44202,30,33120,32.1,31.1,20.1,49.5,1.5,663910,2031,2,2,bbr1
0.201,44202,30,31680,32.1,32.7,20.1,49.5,1.3,663910,2035,2,2,bbr1
0.210,44202,30,31680,32.5,34.7,20.1,49.5,1.6,663910,2039,2,2,bbr1
0.216,44202,30,28800,33.0,36.7,20.1,49.5,2.3,663910,2042,2,2,bbr1
0.225,44202,30,27360,33.6,38.3,20.1,49.5,3.0,663910,2046,2,2,bbr1
0.234,29221,20,25920,34.4,39.5,20.1,49.5,3.7,663910,2050,2,2,bbr1
0.241,36341,25,23040,34.8,37.4,20.1,49.5,3.6,885214,2053,2,2,bbr1
0.249,43461,30,24480,34.8,34.9,20.1,49.5,2.7,885214,2059,2,2,bbr1
0.260,44202,30,27360,34.6,33.1,20.1,49.5,2.5,885214,2065,2,2,bbr1
0.266,44202,30,25920,34.1,30.8,20.1,49.5,2.8,1106517,2069,2,2,bbr1
0.273,29221,20,27360,33.5,29.4,20.1,49.5,3.3,1106517,2075,2,2,bbr1
0.281,36341,25,23040,33.1,29.9,20.1,49.5,3.4,1106517,2077,2,2,bbr1
0.291,43461,30,27360,32.7,30.1,20.1,49.5,3.3,1106517,2085,2,2,bbr1
0.298,44202,30,28800,32.5,31.5,20.1,49.5,2.7,1106517,2091,2,2,bbr1
0.308,44202,30,33120,32.6,33.2,20.1,49.5,2.2,1106517,2098,2,2,bbr1
0.315,44202,30,33120,32.4,30.7,20.1,49.5,2.1,663910,2103,2,2,bbr1
0.324,44202,30,31680,32.4,32.6,20.1,49.5,1.7,663910,2107,2,2,bbr1
0.330,44202,30,28800,32.7,34.7,20.1,49.5,1.8,663910,2110,2,2,bbr1
0.339,44202,30,27360,33.2,36.6,20.1,49.5,2.3,663910,2114,2,2,bbr1
0.347,44202,30,25920,33.8,38.4,20.1,49.5,3.1,663910,2118,2,2,bbr1
0.356,29221,20,24480,34.5,38.8,20.1,49.5,3.5,885214,2122,2,2,bbr1
0.364,36341,25,23040,34.7,36.0,20.1,49.5,3.1,885214,2126,2,2,bbr1
0.373,42037,29,25920,34.6,34.1,20.1,49.5,2.4,885214,2132,2,2,bbr1
0.380,43956,30,24480,34.3,32.0,20.1,49.5,2.5,1098853,2136,2,2,bbr1
0.389,43956,30,28800,33.8,30.8,20.1,49.5,2.7,1098853,2144,2,2,bbr1
0.398,43956,30,31680,33.2,28.7,20.1,49.5,3.3,1098853,2150,2,2,bbr1
0.404,43956,30,31680,32.8,30.4,20.1,49.5,3.2,659312,2155,2,2,bbr1
0.414,43956,30,30240,32.7,31.6,20.1,49.5,2.7,659312,2159,2,2,bbr1
0.420,43956,30,28800,32.7,33.1,20.1,49.5,2.1,659312,2162,2,2,bbr1
0.434,34794,24,21600,33.3,35.7,20.1,49.5,2.2,660429,2166,2,2,bbr1
0.442,41914,29,21600,33.9,37.6,20.1,49.5,2.7,880572,2171,2,2,bbr1
0.452,44016,30,24480,34.0,35.1,20.1,49.5,2.4,880572,2177,2,2,bbr1
0.459,44016,30,23040,33.9,33.0,20.1,49.5,2.0,880572,2181,2,2,bbr1
0.466,44016,30,24480,33.2,28.3,20.1,49.5,2.9,1100715,2186,2,2,bbr1
0.473,44016,30,24480,32.4,26.9,20.1,49.5,3.8,1100715,2191,2,2,bbr1
0.482,44016,30,28800,31.8,27.7,20.1,49.5,4.0,1100715,2198,2,2,bbr1
0.488,29128,20,28800,31.4,28.0,20.1,49.5,3.9,1100715,2203,2,2,bbr1
0.497,36248,25,23040,31.1,29.1,20.1,49.5,3.5,1100715,2204,2,2,bbr1
0.506,43368,30,27360,31.1,31.1,20.1,49.5,2.7,1100715,2212,2,2,bbr1
0.514,44016,30,28800,31.3,33.0,20.1,49.5,2.5,1100715,2218,2,2,bbr1
0.523,44016,30,31680,31.8,34.9,20.1,49.5,2.7,1100715,2225,2,2,bbr1
0.532,44016,30,33120,31.6,30.8,20.1,49.5,2.3,660429,2231,2,2,bbr1
0.546,34824,24,25975,32.0,33.8,20.1,49.5,1.9,660429,2236,2,2,bbr1
0.554,41944,29,25975,32.5,36.3,20.1,49.5,2.5,880572,2241,2,2,bbr1
0.564,44016,30,28855,33.2,37.6,20.1,49.5,3.2,880572,2247,2,2,bbr1
0.570,44016,30,27415,34.0,39.8,20.1,49.5,4.1,880572,2251,2,2,bbr1
0.578,44016,30,28800,34.3,36.8,20.1,49.5,3.7,1100715,2256,2,2,bbr1
0.586,44016,30,30240,34.1,32.5,20.1,49.5,3.3,1100715,2262,2,2,bbr1
0.600,34824,24,25920,33.8,33.0,20.1,49.5,2.3,660429,2268,2,2,bbr1
0.609,40520,28,27360,33.7,32.8,20.1,49.5,2.0,660429,2273,2,2,bbr1
0.615,44016,30,24480,33.8,34.5,20.1,49.5,1.7,660429,2276,2,2,bbr1
0.624,44016,30,24480,34.1,36.0,20.1,49.5,1.8,880572,2280,2,2,bbr1
0.630,44016,30,23040,34.5,37.9,20.1,49.5,2.3,880572,2284,2,2,bbr1
0.640,44016,30,25920,34.3,32.7,20.1,49.5,2.2,880572,2290,2,2,bbr1
0.647,29128,20,24480,33.8,30.3,20.1,49.5,2.6,880572,2294,2,2,bbr1
0.654,34824,24,24480,33.2,28.7,20.1,49.5,3.3,880572,2298,2,2,bbr1
0.661,41944,29,24480,32.7,29.2,20.1,49.5,3.4,880572,2303,2,2,bbr1
0.672,44016,30,25920,32.2,29.2,20.1,49.5,3.4,1100715,2308,2,2,bbr1
0.677,44016,30,25920,31.9,29.4,20.1,49.5,3.3,1100715,2313,2,2,bbr1
0.685,44016,30,28800,31.5,28.7,20.1,49.5,3.3,1100715,2319,2,2,bbr1
0.692,29128,20,28800,31.3,30.3,20.1,49.5,2.7,1100715,2324,2,2,bbr1
0.700,34824,24,24480,31.2,30.6,20.1,49.5,2.3,1100715,2325,2,2,bbr1
0.708,41944,29,27360,31.2,30.6,20.1,49.5,1.8,1100715,2332,2,2,bbr1
0.715,44016,30,28800,31.3,32.6,20.1,49.5,1.7,1100715,2338,2,2,bbr1
0.725,44016,30,31680,31.7,34.5,20.1,49.5,2.1,1100715,2345,2,2,bbr1
0.733,44016,30,33120,31.6,30.8,20.1,49.5,1.8,660429,2351,2,2,bbr1
0.742,44016,30,33120,31.7,32.3,20.1,49.5,1.5,660429,2355,2,2,bbr1
0.749,44016,30,30240,32.0,34.3,20.1,49.5,1.8,660429,2358,2,2,bbr1
0.758,29128,20,28800,32.5,36.2,20.1,49.5,2.4,660429,2362,2,2,bbr1
0.764,36248,25,23040,33.3,38.3,20.1,49.5,3.2,660429,2363,2,2,bbr1
0.773,43368,30,23040,34.0,39.2,20.1,49.5,3.9,880572,2369,2,2,bbr1
0.782,44016,30,25920,34.4,36.9,20.1,49.5,3.6,880572,2375,2,2,bbr1
0.788,44016,30,23040,34.4,34.8,20.1,49.5,2.9,880572,2378,2,2,bbr1
0.797,29128,20,24480,33.8,29.8,20.1,49.5,3.3,1096171,2384,2,2,bbr1
0.805,36248,25,23040,33.2,28.7,20.1,49.5,3.8,1096171,2388,2,2,bbr1
0.815,43368,30,27360,32.7,28.9,20.1,49.5,3.9,1096171,2396,2,2,bbr1
0.822,43870,30,28800,32.3,29.7,20.1,49.5,3.7,1096171,2402,2,2,bbr1
0.830,43870,30,30240,32.1,30.8,20.1,49.5,3.1,1096171,2408,2,2,bbr1
0.847,36175,25,25920,32.0,32.3,20.1,49.5,2.1,657702,2415,2,2,bbr1
0.856,43295,30,25920,32.3,34.5,20.1,49.5,2.2,657702,2420,2,2,bbr1
0.865,43870,30,24480,32.8,36.4,20.1,49.5,2.7,657702,2424,2,2,bbr1
0.873,43870,30,24480,33.4,37.9,20.1,49.5,3.3,876937,2428,2,2,bbr1
0.879,43870,30,23040,33.3,32.2,20.1,49.5,2.8,876937,2432,2,2,bbr1
0.888,43870,30,24480,33.1,32.1,20.1,49.5,2.4,876937,2437,2,2,bbr1
0.896,27631,19,25920,32.8,30.3,20.1,49.5,2.5,1096171,2442,2,2,bbr1
0.901,34751,24,21600,32.2,28.4,20.1,49.5,3.0,1096171,2444,2,2,bbr1
0.911,40447,28,27360,31.8,28.6,20.1,49.5,3.1,1096171,2452,2,2,bbr1
0.918,43870,30,27360,31.4,28.8,20.1,49.5,3.1,1096171,2457,2,2,bbr1
0.925,43870,30,28800,31.2,29.3,20.1,49.5,2.8,1096171,2463,2,2,bbr1
0.935,43870,30,33120,30.9,29.1,20.1,49.5,2.6,1096171,2470,2,2,bbr1
0.942,43870,30,33120,30.9,31.0,20.1,49.5,2.0,657702,2475,2,2,bbr1
0.957,36175,25,24480,31.6,34.8,20.1,49.5,2.4,658107,2479,2,2,bbr1
0.966,43295,30,24480,32.3,36.7,20.1,49.5,3.1,877477,2484,2,2,bbr1
0.974,43891,30,24480,33.0,38.5,20.1,49.5,3.9,877477,2489,2,2,bbr1
0.984,43891,30,25920,33.7,38.8,20.1,49.5,4.3,877477,2495,2,2,bbr1
0.991,43891,30,25920,33.5,31.7,20.1,49.5,3.8,1096846,2500,2,2,bbr1
1.001,29065,20,28800,33.1,30.3,20.1,49.5,3.6,1096846,2507,2,2,bbr1
1.008,36185,25,23040,32.8,30.7,20.1,49.5,3.3,1096846,2508,2,2,bbr1
1.018,43305,30,27360,32.6,31.5,20.1,49.5,2.8,1096846,2516,2,2,bbr1
1.025,43891,30,28800,32.6,32.4,20.1,49.5,2.2,1096846,2522,2,2,bbr1
1.035,43891,30,31680,32.8,34.3,20.1,49.5,2.0,1096846,2529,2,2,bbr1
1.043,43891,30,33120,32.6,30.9,20.1,49.5,2.0,658107,2535,2,2,bbr1
1.059,36185,25,24480,32.8,34.3,20.1,49.5,1.6,658107,2539,2,2,bbr1
1.067,43305,30,24480,33.2,36.5,20.1,49.5,2.1,877477,2544,2,2,bbr1
1.076,43891,30,24480,33.8,38.0,20.1,49.5,2.8,877477,2549,2,2,bbr1
1.085,43891,30,25920,34.4,38.4,20.1,49.5,3.2,877477,2555,2,2,bbr1
1.093,43891,30,27360,33.9,30.3,20.1,49.5,3.5,1096846,2560,2,2,bbr1
1.100,29065,20,27360,33.5,30.5,20.1,49.5,3.4,1096846,2565,2,2,bbr1
1.108,34761,24,24480,33.1,30.4,20.1,49.5,3.4,1096846,2567,2,2,bbr1
1.116,40457,28,28800,32.8,30.5,20.1,49.5,3.2,1096846,2574,2,2,bbr1
1.123,43891,30,28800,32.5,30.8,20.1,49.5,2.8,1096846,2579,2,2,bbr1
1.130,43891,30,30240,32.6,32.9,20.1,49.5,2.2,1096846,2585,2,2,bbr1
1.139,43891,30,33120,32.1,28.7,20.1,49.5,2.6,1096846,2592,2,2,bbr1
1.148,43907,30,34560,32.1,32.3,20.1,49.5,2.0,658395,2598,2,2,bbr1
1.164,36193,25,25920,32.8,36.1,20.1,49.5,2.5,658395,2602,2,2,bbr1
1.172,43313,30,25920,33.5,38.0,20.1,49.5,3.2,877860,2607,2,2,bbr1
1.182,43907,30,27360,34.3,39.9,20.1,49.5,4.0,877860,2613,2,2,bbr1
1.190,43907,30,28800,35.2,41.6,20.1,49.5,4.8,877860,2618,2,2,bbr1
1.196,29073,20,27360,34.8,32.2,20.1,49.5,4.3,1097325,2622,2,2,bbr1
1.203,34769,24,24480,34.5,32.2,20.1,49.5,3.9,1097325,2624,2,2,bbr1
1.213,41889,29,28800,34.2,32.2,20.1,49.5,3.5,1097325,2632,2,2,bbr1
1.220,43907,30,30240,34.1,33.0,20.1,49.5,2.9,1097325,2638,2,2,bbr1
1.230,43907,30,33120,34.0,33.4,20.1,49.5,2.4,1097325,2645,2,2,bbr1
1.245,36193,25,27415,33.9,34.3,20.1,49.5,1.7,658395,2652,2,2,bbr1
1.254,43313,30,27415,34.1,35.8,20.1,49.5,1.7,658395,2657,2,2,bbr1
1.263,43907,30,25975,34.6,38.1,20.1,49.5,2.3,658395,2661,2,2,bbr1
1.271,43907,30,24535,35.2,39.5,20.1,49.5,3.0,877860,2665,2,2,bbr1
1.279,27688,19,25920,35.9,40.8,20.1,49.5,3.6,1097325,2670,2,2,bbr1
1.286,33384,23,23040,35.7,34.5,20.1,49.5,3.1,1097325,2672,2,2,bbr1
1.294,39080,27,27360,35.3,32.5,20.1,49.5,3.1,1097325,2679,2,2,bbr1
1.300,43907,30,27360,34.6,29.8,20.1,49.5,3.7,1097325,2684,2,2,bbr1
1.308,43907,30,28800,34.1,30.3,20.1,49.5,3.9,1097325,2690,2,2,bbr1
1.317,43907,30,33120,33.2,27.0,20.1,49.5,4.7,1097325,2697,2,2,bbr1
1.332,36193,25,25920,32.9,32.6,20.1,49.5,3.2,658395,2702,2,2,bbr1
0.006,3072,2,0,33.7,32.8,20.1,49.5,2.6,877860,2707,3,3,bbr1
0.006,5760,4,0,32.8,26.5,20.1,49.5,3.8,1097325,2709,3,3,bbr1
0.034,12880,8,0,31.7,23.8,20.1,49.5,5.1,1097325,2714,3,3,bbr1
0.061,21424,14,4320,30.5,21.8,20.1,49.5,6.3,1097325,2723,3,3,bbr1
0.071,25696,17,11520,29.5,22.9,20.1,49.5,6.6,1097325,2731,3,3,bbr1
0.089,34240,23,17280,28.6,21.9,20.1,49.5,6.9,1097325,2741,3,3,bbr1
0.095,38512,26,21600,27.9,23.1,20.1,49.5,6.5,1097325,2747,3,3,bbr1
0.100,43907,30,21600,27.4,24.4,20.1,49.5,5.8,1097325,2751,3,3,bbr1
0.107,43907,30,23040,27.3,25.9,20.1,49.5,4.7,1097325,2756,3,3,bbr1
0.115,43907,30,25920,26.8,23.7,20.1,49.5,4.4,1097325,2762,3,3,bbr1
0.122,44580,30,27360,26.6,25.3,20.1,49.5,3.7,1118265,2767,3,3,bbr1
0.128,44580,30,28800,26.6,26.8,20.1,49.5,2.8,1118265,2772,3,3,bbr1
0.134,44580,30,30240,26.9,28.4,20.1,49.5,2.6,1118265,2777,3,3,bbr1
0.142,44580,30,33120,27.2,29.8,20.1,49.5,2.7,1118265,2783,3,3,bbr1
0.150,44580,30,36000,27.7,31.0,20.1,49.5,2.9,670959,2788,3,3,bbr1
0.154,44580,30,33120,28.3,32.7,20.1,49.5,3.5,670959,2790,3,3,bbr1
0.160,44580,30,31680,29.1,34.2,20.1,49.5,4.1,670959,2793,3,3,bbr1
0.166,44580,30,30240,29.9,35.7,20.1,49.5,4.7,670959,2796,3,3,bbr1
0.175,44580,30,30240,30.9,37.5,20.1,49.5,5.4,670959,2800,3,3,bbr1
0.182,44580,30,28800,31.9,39.1,20.1,49.5,6.1,670959,2803,3,3,bbr1
0.188,44580,30,27360,33.0,40.8,20.1,49.5,6.8,670959,2806,3,3,bbr1
0.194,44580,30,25920,33.8,39.3,20.1,49.5,6.7,670959,2809,3,3,bbr1
0.200,44580,30,24480,34.3,38.0,20.1,49.5,6.1,894612,2812,3,3,bbr1
0.208,44580,30,25920,34.5,36.1,20.1,49.5,5.0,894612,2817,3,3,bbr1
0.217,44580,30,25920,34.4,33.4,20.1,49.5,4.0,894612,2822,3,3,bbr1
0.224,29410,20,25920,34.0,31.6,20.1,49.5,3.7,1118265,2827,3,3,bbr1
