time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.139,35830,24,24480,33.9,32.0,20.1,54.2,3.2,878599,10888,6,6,bbr1
1.145,41526,28,24480,33.4,29.7,20.1,54.2,3.5,878599,10892,6,6,bbr1
1.153,45899,31,25920,32.7,28.1,20.1,54.2,3.9,878599,10897,6,6,bbr1
1.160,45899,31,25920,32.2,28.2,20.1,54.2,4.1,878599,10901,6,6,bbr1
1.167,28645,19,25920,31.7,28.2,20.1,54.2,4.1,862681,10905,6,6,bbr1
1.172,34341,23,23040,31.3,28.8,20.1,54.2,3.8,862681,10907,6,6,bbr1
1.179,40037,27,24480,31.0,29.0,20.1,54.2,3.4,862681,10912,6,6,bbr1
1.188,45224,31,25920,30.7,28.8,20.1,54.2,3.1,862681,10917,6,6,bbr1
1.194,45224,31,25920,30.5,28.9,20.1,54.2,2.8,1078351,10921,6,6,bbr1
1.200,28308,19,27360,30.4,29.6,20.1,54.2,2.3,1078351,10926,6,6,bbr1
1.206,34004,23,23040,30.2,28.7,20.1,54.2,2.2,1078351,10927,6,6,bbr1
1.213,39700,27,25920,30.0,28.8,20.1,54.2,2.0,1078351,10933,6,6,bbr1
1.221,45224,31,28800,29.9,28.9,20.1,54.2,1.7,1078351,10939,6,6,bbr1
1.228,45224,31,30240,29.9,29.8,20.1,54.2,1.3,1078351,10944,6,6,bbr1
1.234,45224,31,31680,30.0,31.1,20.1,54.2,1.3,1078351,10949,6,6,bbr1
1.242,45224,31,33120,30.0,29.5,20.1,54.2,1.1,647010,10954,6,6,bbr1
1.252,32580,22,25920,30.3,32.1,20.1,54.2,1.3,654812,10956,6,6,bbr1
1.258,38276,26,25920,30.7,33.5,20.1,54.2,1.8,875979,10960,6,6,bbr1
1.265,43972,30,25920,31.3,34.9,20.1,54.2,2.4,876237,10964,6,6,bbr1
1.272,45799,31,25920,31.9,36.3,20.1,54.2,3.0,876237,10968,6,6,bbr1
1.278,45799,31,25920,32.6,37.8,20.1,54.2,3.7,876237,10972,6,6,bbr1
1.286,28595,19,27360,32.4,30.5,20.1,54.2,3.3,876237,10977,6,6,bbr1
1.293,34291,23,23040,32.2,31.1,20.1,54.2,2.8,876237,10978,6,6,bbr1
1.301,39987,27,25920,32.1,31.3,20.1,54.2,2.3,876237,10984,6,6,bbr1
1.307,45683,31,25920,32.0,31.5,20.1,54.2,1.9,876237,10988,6,6,bbr1
1.313,45799,31,24480,31.9,31.2,20.1,54.2,1.6,876237,10991,6,6,bbr1
1.321,28595,19,25920,31.9,31.9,20.1,54.2,1.2,1095296,10996,6,6,bbr1
1.326,34291,23,23040,31.5,28.8,20.1,54.2,1.7,1095296,10998,6,6,bbr1
1.334,39987,27,27360,31.2,29.1,20.1,54.2,1.9,1095296,11005,6,6,bbr1
1.341,45683,31,28800,30.9,28.7,20.1,54.2,2.0,1095296,11010,6,6,bbr1
1.348,45799,31,30240,30.6,28.9,20.1,54.2,2.0,1095296,11015,6,6,bbr1
1.360,34291,23,25920,30.5,29.7,20.1,54.2,1.5,1095296,11020,6,6,bbr1
1.367,39987,27,28800,30.5,31.1,20.1,54.2,1.3,1095296,11026,6,6,bbr1
1.375,45683,31,31680,30.8,32.6,20.1,54.2,1.5,1095296,11032,6,6,bbr1
1.382,45799,31,33120,31.2,34.2,20.1,54.2,2.0,1095296,11037,6,6,bbr1
1.389,45799,31,34560,31.8,35.7,20.1,54.2,2.6,657177,11042,6,6,bbr1
1.401,34291,23,27360,31.9,33.6,20.1,54.2,2.2,657177,11045,6,6,bbr1
1.410,39987,27,28800,32.3,35.2,20.1,54.2,2.5,657177,11050,6,6,bbr1
1.416,45683,31,27360,32.8,36.6,20.1,54.2,3.0,657177,11053,6,6,bbr1
1.423,45799,31,25920,33.5,37.9,20.1,54.2,3.5,657177,11056,6,6,bbr1
1.429,45799,31,24480,34.2,39.6,20.1,54.2,4.2,876237,11059,6,6,bbr1
1.436,30019,20,23040,34.0,32.3,20.1,54.2,3.6,876237,11063,6,6,bbr1
1.444,35715,24,24480,33.7,31.8,20.1,54.2,3.2,876237,11068,6,6,bbr1
1.450,41411,28,24480,33.2,29.7,20.1,54.2,3.4,876237,11072,6,6,bbr1
1.457,45799,31,24480,32.5,27.3,20.1,54.2,4.1,1095296,11076,6,6,bbr1
1.465,45799,31,27360,31.9,28.1,20.1,54.2,4.1,1095296,11082,6,6,bbr1
1.477,34291,23,23040,31.1,28.5,20.1,54.2,3.7,1095296,11087,6,6,bbr1
1.485,39987,27,27360,30.8,28.7,20.1,54.2,3.4,1095296,11094,6,6,bbr1
1.492,45683,31,28800,30.7,29.9,20.1,54.2,2.8,1095296,11099,6,6,bbr1
1.499,45799,31,30240,30.8,31.2,20.1,54.2,2.2,1095296,11104,6,6,bbr1
1.505,45799,31,31680,31.0,32.9,20.1,54.2,2.2,1095296,11109,6,6,bbr1
0.009,45799,31,0,32.0,31.8,20.1,54.2,1.9,1095296,11111,6,6,bbr1
0.037,45799,31,25920,31.0,24.1,20.1,54.2,3.4,1095296,11135,6,6,bbr1
0.045,45799,31,28800,30.3,25.6,20.1,54.2,3.9,1095296,11141,6,6,bbr1
0.051,45799,31,30240,29.9,27.2,20.1,54.2,3.7,1095296,11146,6,6,bbr1
0.059,45799,31,33120,29.8,28.7,20.1,54.2,3.1,1095296,11152,6,6,bbr1
0.067,45799,31,34560,29.8,30.2,20.1,54.2,2.4,657177,11157,6,6,bbr1
0.074,45799,31,33120,30.0,31.6,20.1,54.2,2.3,657177,11160,6,6,bbr1
0.080,45799,31,31680,30.4,33.2,20.1,54.2,2.5,657177,11163,6,6,bbr1
0.087,45799,31,30240,31.0,34.8,20.1,54.2,3.0,657177,11166,6,6,bbr1
0.093,45799,31,27360,31.6,36.2,20.1,54.2,3.5,657177,11168,6,6,bbr1
0.097,45799,31,27360,32.4,37.4,20.1,54.2,4.1,657177,11171,6,6,bbr1
0.104,45799,31,25920,33.2,38.9,20.1,54.2,4.7,657177,11174,6,6,bbr1
0.110,45799,31,24480,33.7,37.7,20.1,54.2,4.6,876237,11177,6,6,bbr1
0.117,45786,31,25920,34.0,36.0,20.1,54.2,4.1,875925,11181,6,6,bbr1
0.124,45786,31,25920,34.1,34.3,20.1,54.2,3.1,875925,11185,6,6,bbr1
0.130,45786,31,25920,33.8,32.3,20.1,54.2,2.8,875925,11189,6,6,bbr1
0.136,45786,31,25920,33.4,30.0,20.1,54.2,3.0,875925,11193,6,6,bbr1
0.143,45786,31,25920,32.8,28.9,20.1,54.2,3.4,875925,11197,6,6,bbr1
0.150,28589,19,25920,32.4,29.6,20.1,54.2,3.3,875925,11201,6,6,bbr1
0.156,34285,23,23040,32.1,29.9,20.1,54.2,3.1,875925,11203,6,6,bbr1
0.165,39981,27,25920,31.8,30.0,20.1,54.2,2.9,875925,11209,6,6,bbr1
0.170,45677,31,24480,31.6,29.7,20.1,54.2,2.7,875925,11212,6,6,bbr1
0.178,45786,31,25920,31.4,30.0,20.1,54.2,2.4,1094906,11217,6,6,bbr1
0.184,28589,19,27360,31.2,30.2,20.1,54.2,2.1,1094906,11222,6,6,bbr1
0.190,34285,23,23040,30.9,28.9,20.1,54.2,2.1,1094906,11223,6,6,bbr1
0.198,39981,27,27360,30.6,28.6,20.1,54.2,2.2,1094906,11230,6,6,bbr1
0.205,45677,31,28800,30.4,28.9,20.1,54.2,2.1,1094906,11235,6,6,bbr1
0.212,45786,31,30240,30.4,29.9,20.1,54.2,1.7,1094906,11240,6,6,bbr1
0.218,45786,31,31680,30.5,31.7,20.1,54.2,1.6,1094906,11245,6,6,bbr1
0.224,45786,31,33120,30.4,29.6,20.1,54.2,1.4,1094906,11250,6,6,bbr1
0.232,45786,31,34560,30.5,31.1,20.1,54.2,1.3,656943,11255,6,6,bbr1
0.245,34285,23,27360,31.2,34.2,20.1,54.2,2.0,656943,11258,6,6,bbr1
0.253,39981,27,28800,31.7,35.7,20.1,54.2,2.6,656943,11263,6,6,bbr1
0.260,45677,31,27360,32.4,36.8,20.1,54.2,3.2,656943,11266,6,6,bbr1
0.266,45786,31,25920,33.2,38.8,20.1,54.2,4.0,656943,11269,6,6,bbr1
0.273,45786,31,24480,34.1,40.2,20.1,54.2,4.8,875925,11272,6,6,bbr1
0.279,30013,20,23040,33.8,32.1,20.1,54.2,4.1,875925,11276,6,6,bbr1
0.287,35709,24,24480,33.6,32.1,20.1,54.2,3.5,875925,11281,6,6,bbr1
0.294,41405,28,24480,33.1,29.7,20.1,54.2,3.6,875925,11285,6,6,bbr1
0.300,45786,31,24480,32.5,27.9,20.1,54.2,4.0,1094906,11289,6,6,bbr1
0.308,45786,31,27360,31.9,28.1,20.1,54.2,4.1,1094906,11295,6,6,bbr1
0.321,34285,23,23040,31.1,28.4,20.1,54.2,3.8,1094906,11300,6,6,bbr1
0.329,39981,27,27360,30.8,28.6,20.1,54.2,3.4,1094906,11307,6,6,bbr1
0.335,45677,31,28800,30.6,29.8,20.1,54.2,2.8,1094906,11312,6,6,bbr1
0.342,45786,31,30240,30.7,31.1,20.1,54.2,2.2,1094906,11317,6,6,bbr1
0.349,45786,31,31680,31.0,32.8,20.1,54.2,2.2,1094906,11322,6,6,bbr1
0.355,45786,31,33120,30.8,29.7,20.1,54.2,2.0,1094906,11327,6,6,bbr1
0.362,45786,31,34560,30.8,31.1,20.1,54.2,1.6,656943,11332,6,6,bbr1
0.375,34285,23,27360,31.4,34.1,20.1,54.2,2.0,656943,11335,6,6,bbr1
0.384,39981,27,28800,32.0,35.6,20.1,54.2,2.5,656943,11340,6,6,bbr1
0.390,45677,31,27360,32.6,36.8,20.1,54.2,3.1,656943,11343,6,6,bbr1
0.397,45786,31,25920,33.3,38.7,20.1,54.2,3.9,656943,11346,6,6,bbr1
0.403,45786,31,24480,34.2,40.2,20.1,54.2,4.6,875925,11349,6,6,bbr1
0.409,30013,20,23040,33.9,32.3,20.1,54.2,3.9,1094906,11353,6,6,bbr1
0.417,35709,24,24480,33.7,31.9,20.1,54.2,3.5,1094906,11358,6,6,bbr1
0.425,41405,28,28800,33.2,29.8,20.1,54.2,3.6,1094906,11365,6,6,bbr1
0.432,45786,31,30240,32.5,27.5,20.1,54.2,4.1,1094906,11370,6,6,bbr1
0.439,45786,31,31680,32.0,28.2,20.1,54.2,4.1,1094906,11375,6,6,bbr1
0.451,34285,23,27360,31.6,30.9,20.1,54.2,2.9,632457,11380,6,6,bbr1
0.458,39981,27,27360,31.7,32.4,20.1,54.2,2.4,632457,11384,6,6,bbr1
0.465,44401,30,25920,32.0,33.9,20.1,54.2,2.4,632457,11387,6,6,bbr1
0.471,44401,30,24480,32.4,35.5,20.1,54.2,2.7,843277,11390,6,6,bbr1
0.478,44401,30,24480,32.9,36.7,20.1,54.2,3.1,843277,11394,6,6,bbr1
0.485,29320,20,23040,32.8,32.2,20.1,54.2,2.5,884341,11398,6,6,bbr1
0.493,35016,24,24480,32.7,31.5,20.1,54.2,2.2,884341,11403,6,6,bbr1
0.501,40712,28,25920,32.2,29.2,20.1,54.2,2.5,884341,11408,6,6,bbr1
0.507,46143,32,25920,31.9,29.2,20.1,54.2,2.6,1105426,11412,6,6,bbr1
0.515,46143,32,28800,31.5,29.1,20.1,54.2,2.7,1105426,11418,6,6,bbr1
0.527,34463,23,24480,31.1,29.6,20.1,54.2,2.3,1105426,11423,6,6,bbr1
0.535,40159,27,28800,30.9,29.9,20.1,54.2,2.0,1105426,11430,6,6,bbr1
0.542,45855,31,30240,30.9,30.8,20.1,54.2,1.5,1105426,11435,6,6,bbr1
0.549,46143,32,31680,31.1,32.4,20.1,54.2,1.5,1105426,11440,6,6,bbr1
0.555,46143,32,33120,31.4,33.9,20.1,54.2,1.9,1105426,11445,6,6,bbr1
0.562,46143,32,34560,31.4,30.9,20.1,54.2,1.5,663255,11450,6,6,bbr1
0.575,34463,23,27360,31.8,34.1,20.1,54.2,1.7,663255,11453,6,6,bbr1
0.583,40159,27,28800,32.3,35.6,20.1,54.2,2.2,884341,11458,6,6,bbr1
0.588,45855,31,27360,32.9,36.8,20.1,54.2,2.8,884341,11461,6,6,bbr1
0.596,46143,32,28800,33.6,38.7,20.1,54.2,3.6,884341,11466,6,6,bbr1
0.603,46143,32,28800,34.4,40.3,20.1,54.2,4.3,884341,11470,6,6,bbr1
0.609,30191,20,27360,34.1,32.2,20.1,54.2,3.8,1105426,11474,6,6,bbr1
0.617,37311,25,23040,33.9,32.0,20.1,54.2,3.4,1105426,11476,6,6,bbr1
0.627,43007,29,28800,33.7,32.3,20.1,54.2,2.9,1105426,11484,6,6,bbr1
0.633,46143,32,30240,33.6,33.1,20.1,54.2,2.3,1105426,11489,6,6,bbr1
0.639,46143,32,31680,33.6,33.3,20.1,54.2,1.8,1105426,11494,6,6,bbr1
0.653,34463,23,27360,33.3,31.1,20.1,54.2,1.8,663255,11499,6,6,bbr1
0.661,40159,27,28800,33.3,32.7,20.1,54.2,1.5,663255,11504,6,6,bbr1
0.668,45855,31,27360,33.4,34.3,20.1,54.2,1.4,663255,11507,6,6,bbr1
0.674,46143,32,25920,33.7,35.6,20.1,54.2,1.6,663255,11510,6,6,bbr1
0.681,46143,32,24480,34.1,37.4,20.1,54.2,2.1,884341,11513,6,6,bbr1
0.687,30191,20,23040,33.9,32.3,20.1,54.2,2.0,884341,11517,6,6,bbr1
0.695,35887,24,24480,33.6,31.9,20.1,54.2,2.0,884341,11522,6,6,bbr1
0.703,41583,28,25920,33.2,29.8,20.1,54.2,2.5,884341,11527,6,6,bbr1
0.708,46143,32,24480,32.5,28.2,20.1,54.2,3.1,1105426,11530,6,6,bbr1
0.715,46143,32,27360,32.0,28.0,20.1,54.2,3.5,1105426,11536,6,6,bbr1
0.729,34463,23,24480,31.1,28.5,20.1,54.2,3.4,1105426,11542,6,6,bbr1
0.737,40159,27,28800,30.8,28.7,20.1,54.2,3.2,1105426,11549,6,6,bbr1
0.743,45855,31,30240,30.8,30.5,20.1,54.2,2.4,1105426,11554,6,6,bbr1
0.750,46143,32,31680,30.9,32.0,20.1,54.2,2.1,1105426,11559,6,6,bbr1
0.756,46143,32,33120,31.3,33.7,20.1,54.2,2.3,1105426,11564,6,6,bbr1
0.764,46143,32,34560,31.2,30.8,20.1,54.2,1.8,663255,11569,6,6,bbr1
0.776,34463,23,27360,31.7,34.0,20.1,54.2,1.9,663255,11572,6,6,bbr1
0.784,40159,27,28800,32.2,35.6,20.1,54.2,2.4,884341,11577,6,6,bbr1
0.791,45855,31,28800,32.8,36.9,20.1,54.2,3.0,884341,11581,6,6,bbr1
0.798,46143,32,28800,33.5,38.7,20.1,54.2,3.7,884341,11585,6,6,bbr1
0.804,46143,32,28800,34.4,40.3,20.1,54.2,4.5,884341,11589,6,6,bbr1
0.810,30191,20,27360,34.1,32.2,20.1,54.2,3.9,1105426,11593,6,6,bbr1
0.819,35887,24,24480,33.9,32.6,20.1,54.2,3.3,1105426,11595,6,6,bbr1
0.825,41583,28,27360,33.8,32.7,20.1,54.2,2.8,1105426,11601,6,6,bbr1
0.833,46143,32,30240,33.6,32.9,20.1,54.2,2.3,1105426,11607,6,6,bbr1
0.840,46143,32,31680,33.6,32.9,20.1,54.2,1.9,1105426,11612,6,6,bbr1
0.852,34463,23,27360,33.2,30.7,20.1,54.2,1.9,663255,11617,6,6,bbr1
0.861,40159,27,28800,33.1,32.2,20.1,54.2,1.7,663255,11622,6,6,bbr1
0.868,45855,31,27360,33.2,33.8,20.1,54.2,1.4,663255,11625,6,6,bbr1
0.874,46143,32,25920,33.5,35.4,20.1,54.2,1.6,663255,11628,6,6,bbr1
0.881,46143,32,24480,33.9,36.8,20.1,54.2,2.0,884341,11631,6,6,bbr1
0.887,30191,20,23040,33.7,32.2,20.1,54.2,1.9,882071,11635,6,6,bbr1
0.895,35887,24,24480,33.5,32.0,20.1,54.2,1.9,882071,11640,6,6,bbr1
0.902,41583,28,24480,33.0,29.6,20.1,54.2,2.4,882071,11644,6,6,bbr1
0.908,46046,31,24480,32.4,28.2,20.1,54.2,3.0,1102588,11648,6,6,bbr1
0.915,46046,31,27360,31.8,28.0,20.1,54.2,3.3,1102588,11654,6,6,bbr1
0.923,30143,20,28800,31.4,28.8,20.1,54.2,3.3,1102588,11660,6,6,bbr1
0.930,35839,24,24480,31.1,29.0,20.1,54.2,3.1,1102588,11661,6,6,bbr1
0.938,41535,28,28800,30.9,29.2,20.1,54.2,2.8,1102588,11668,6,6,bbr1
0.945,46046,31,30240,30.9,30.6,20.1,54.2,2.2,1102588,11673,6,6,bbr1
0.952,46046,31,31680,31.0,32.4,20.1,54.2,2.0,1102588,11678,6,6,bbr1
0.958,46046,31,33120,31.4,33.9,20.1,54.2,2.2,1102588,11683,6,6,bbr1
0.965,46046,31,34560,31.3,30.9,20.1,54.2,1.8,661553,11688,6,6,bbr1
0.978,34415,23,27360,31.8,34.0,20.1,54.2,1.8,661553,11691,6,6,bbr1
0.985,40111,27,27360,32.2,35.5,20.1,54.2,2.3,661553,11695,6,6,bbr1
0.993,45807,31,27360,32.8,36.7,20.1,54.2,2.8,661553,11699,6,6,bbr1
1.000,46046,31,25920,33.5,38.6,20.1,54.2,3.6,661553,11702,6,6,bbr1
1.006,46046,31,24480,34.4,40.2,20.1,54.2,4.3,882071,11705,6,6,bbr1
1.012,30143,20,23040,34.1,32.0,20.1,54.2,3.8,1102588,11709,6,6,bbr1
1.020,35839,24,24480,33.8,31.8,20.1,54.2,3.4,1102588,11714,6,6,bbr1
1.028,42959,29,27360,33.2,29.2,20.1,54.2,3.7,1102588,11721,6,6,bbr1
1.036,46046,31,30240,32.5,27.8,20.1,54.2,4.2,1102588,11727,6,6,bbr1
1.042,46046,31,31680,32.0,28.5,20.1,54.2,4.1,1102588,11732,6,6,bbr1
1.056,34415,23,27360,31.7,31.4,20.1,54.2,2.8,661553,11737,6,6,bbr1
1.065,40111,27,28800,31.9,32.8,20.1,54.2,2.4,661553,11742,6,6,bbr1
1.071,45807,31,27360,32.2,34.4,20.1,54.2,2.4,661553,11745,6,6,bbr1
1.077,46046,31,25920,32.7,36.0,20.1,54.2,2.8,661553,11748,6,6,bbr1
1.084,46046,31,24480,33.3,37.6,20.1,54.2,3.3,882071,11751,6,6,bbr1
1.090,30143,20,23040,33.1,32.3,20.1,54.2,2.7,882436,11755,6,6,bbr1
1.098,35839,24,24480,33.0,31.9,20.1,54.2,2.4,882436,11760,6,6,bbr1
1.105,41535,28,24480,32.6,29.7,20.1,54.2,2.6,882436,11764,6,6,bbr1
1.112,46062,31,24480,32.0,28.1,20.1,54.2,3.0,1103045,11768,6,6,bbr1
1.119,46062,31,27360,31.6,28.4,20.1,54.2,3.2,1103045,11774,6,6,bbr1
1.132,34423,23,23040,30.9,28.4,20.1,54.2,3.0,1103045,11779,6,6,bbr1
1.140,40119,27,27360,30.6,28.6,20.1,54.2,2.8,1103045,11786,6,6,bbr1
1.147,45815,31,28800,30.5,30.3,20.1,54.2,2.2,1103045,11791,6,6,bbr1
1.153,46062,31,30240,30.7,31.9,20.1,54.2,2.0,1103045,11796,6,6,bbr1
1.159,46062,31,31680,31.1,33.5,20.1,54.2,2.2,1103045,11801,6,6,bbr1
1.166,46062,31,33120,30.9,29.5,20.1,54.2,2.0,1103045,11806,6,6,bbr1
1.175,46062,31,36000,30.9,31.1,20.1,54.2,1.6,661827,11812,6,6,bbr1
1.186,35847,24,27360,31.6,34.7,20.1,54.2,2.1,661827,11815,6,6,bbr1
1.195,41543,28,28800,32.1,36.2,20.1,54.2,2.7,661827,11820,6,6,bbr1
1.201,46062,31,27360,32.8,37.7,20.1,54.2,3.4,661827,11823,6,6,bbr1
1.210,46062,31,27360,33.7,39.3,20.1,54.2,4.2,661827,11827,6,6,bbr1
1.217,46062,31,25920,34.6,40.8,20.1,54.2,4.9,661827,11830,6,6,bbr1
1.223,46062,31,23040,34.5,33.8,20.1,54.2,3.9,882436,11833,6,6,bbr1
1.231,28727,19,24480,34.3,33.5,20.1,54.2,3.1,1103045,11838,6,6,bbr1
1.237,34423,23,23040,34.0,31.6,20.1,54.2,3.0,1103045,11841,6,6,bbr1
1.245,40119,27,27360,33.5,29.7,20.1,54.2,3.4,1103045,11848,6,6,bbr1
1.251,45815,31,28800,32.7,27.6,20.1,54.2,4.0,1103045,11853,6,6,bbr1
1.258,46062,31,30240,32.1,27.5,20.1,54.2,4.3,1103045,11858,6,6,bbr1
1.271,34423,23,25920,31.5,29.7,20.1,54.2,3.5,1103045,11863,6,6,bbr1
1.278,40119,27,28800,31.4,31.2,20.1,54.2,2.7,1103045,11869,6,6,bbr1
1.285,45815,31,31680,31.6,32.7,20.1,54.2,2.3,1103045,11875,6,6,bbr1
1.292,46062,31,33120,31.9,34.3,20.1,54.2,2.4,1103045,11880,6,6,bbr1
1.299,46062,31,34560,32.4,35.8,20.1,54.2,2.8,661827,11885,6,6,bbr1
1.311,34423,23,27360,32.4,33.7,20.1,54.2,2.3,661827,11888,6,6,bbr1
1.320,40119,27,28800,32.7,35.3,20.1,54.2,2.5,661827,11893,6,6,bbr1
1.327,45815,31,27360,33.2,36.8,20.1,54.2,2.9,661827,11896,6,6,bbr1
1.333,46062,31,25920,33.8,37.9,20.1,54.2,3.3,661827,11899,6,6,bbr1
1.340,46062,31,24480,34.6,40.0,20.1,54.2,4.0,882436,11902,6,6,bbr1
1.346,30151,20,23040,34.3,32.2,20.1,54.2,3.6,882436,11906,6,6,bbr1
1.354,35847,24,24480,34.0,31.8,20.1,54.2,3.3,882436,11911,6,6,bbr1
1.362,41543,28,25920,33.4,29.7,20.1,54.2,3.6,882436,11916,6,6,bbr1
1.368,46062,31,25920,32.8,28.1,20.1,54.2,4.0,1103045,11920,6,6,bbr1
1.375,46062,31,27360,32.2,28.3,20.1,54.2,4.1,1103045,11925,6,6,bbr1
1.388,34423,23,23040,31.4,28.9,20.1,54.2,3.7,1103045,11930,6,6,bbr1
1.396,40119,27,27360,31.1,28.6,20.1,54.2,3.5,1103045,11937,6,6,bbr1
1.402,45815,31,28800,30.9,29.9,20.1,54.2,2.9,1103045,11942,6,6,bbr1
1.409,46062,31,30240,30.9,31.1,20.1,54.2,2.2,1103045,11947,6,6,bbr1
1.415,46062,31,31680,31.2,33.1,20.1,54.2,2.2,1103045,11952,6,6,bbr1
1.422,46062,31,33120,31.0,29.6,20.1,54.2,2.1,1103045,11957,6,6,bbr1
1.430,46062,31,36000,31.0,31.1,20.1,54.2,1.6,661827,11963,6,6,bbr1
1.442,35847,24,27360,31.6,34.6,20.1,54.2,2.0,661827,11966,6,6,bbr1
1.451,41543,28,28800,32.2,36.1,20.1,54.2,2.6,661827,11971,6,6,bbr1
1.457,46062,31,27360,32.9,37.7,20.1,54.2,3.4,661827,11974,6,6,bbr1
0.011,34223,23,2817,34.0,31.6,20.1,54.2,3.0,1091247,11978,6,6,bbr1
0.011,37008,25,2880,34.8,40.0,20.1,54.2,3.8,1091247,11980,6,6,bbr1
0.039,45552,31,25920,33.4,24.0,20.1,54.2,5.5,1091247,12002,6,6,bbr1
0.047,45662,31,27360,32.5,25.9,20.1,54.2,6.0,1091247,12008,6,6,bbr1
0.055,45662,31,30240,31.8,27.4,20.1,54.2,5.8,1091247,12014,6,6,bbr1
0.063,45662,31,33120,31.5,28.9,20.1,54.2,5.1,1091247,12020,6,6,bbr1
0.071,45662,31,33120,31.4,30.8,20.1,54.2,4.0,654748,12025,6,6,bbr1
0.077,45662,31,31680,31.5,32.3,20.1,54.2,3.2,654748,12028,6,6,bbr1
0.086,45662,31,31680,31.8,33.9,20.1,54.2,3.0,654748,12032,6,6,bbr1
0.093,45662,31,30240,32.2,35.3,20.1,54.2,3.1,654748,12035,6,6,bbr1
0.099,45662,31,28800,32.8,36.8,20.1,54.2,3.5,654748,12038,6,6,bbr1
0.106,45662,31,27360,33.5,38.2,20.1,54.2,4.0,654748,12041,6,6,bbr1
0.112,45662,31,25920,34.1,38.4,20.1,54.2,4.2,654748,12044,6,6,bbr1
0.118,45662,31,24480,34.4,36.8,20.1,54.2,3.8,872998,12047,6,6,bbr1
0.125,45662,31,24480,34.5,34.7,20.1,54.2,2.9,872998,12051,6,6,bbr1
0.132,45662,31,24480,34.3,32.7,20.1,54.2,2.7,872998,12055,6,6,bbr1
0.138,45662,31,24480,33.8,30.8,20.1,54.2,2.9,872998,12059,6,6,bbr1
0.146,45662,31,25920,33.2,28.8,20.1,54.2,3.4,872998,12064,6,6,bbr1
0.152,28527,19,24480,32.6,28.4,20.1,54.2,3.7,1091247,12067,6,6,bbr1
0.158,34223,23,23040,32.1,28.6,20.1,54.2,3.8,1091247,12070,6,6,bbr1
0.166,39919,27,27360,31.6,28.3,20.1,54.2,3.8,1091247,12077,6,6,bbr1
0.173,45615,31,28800,31.3,28.9,20.1,54.2,3.5,1091247,12082,6,6,bbr1
0.180,45662,31,30240,30.9,28.6,20.1,54.2,3.3,1091247,12087,6,6,bbr1
0.192,34223,23,25920,30.7,29.6,20.1,54.2,2.4,1091247,12092,6,6,bbr1
0.199,39919,27,28800,30.7,31.0,20.1,54.2,1.9,1091247,12098,6,6,bbr1
0.207,45615,31,31680,30.9,32.5,20.1,54.2,1.9,1091247,12104,6,6,bbr1
0.214,45662,31,33120,31.3,34.0,20.1,54.2,2.2,1091247,12109,6,6,bbr1
0.221,45662,31,34560,31.9,35.6,20.1,54.2,2.7,654748,12114,6,6,bbr1
0.233,34223,23,27360,32.0,33.7,20.1,54.2,2.2,654748,12117,6,6,bbr1
0.242,39919,27,28800,32.4,35.3,20.1,54.2,2.5,654748,12122,6,6,bbr1
0.249,45615,31,27360,32.9,36.7,20.1,54.2,3.0,654748,12125,6,6,bbr1
0.255,45662,31,25920,33.6,38.0,20.1,54.2,3.5,654748,12128,6,6,bbr1
0.261,45662,31,24480,34.3,39.7,20.1,54.2,4.2,872998,12131,6,6,bbr1
0.268,29951,20,23040,34.1,32.2,20.1,54.2,3.7,1091247,12135,6,6,bbr1
0.275,35647,24,24480,33.8,31.8,20.1,54.2,3.3,1091247,12140,6,6,bbr1
0.283,41343,28,28800,33.3,29.7,20.1,54.2,3.5,1091247,12147,6,6,bbr1
0.290,45662,31,30240,32.5,27.5,20.1,54.2,4.1,1091247,12152,6,6,bbr1
0.297,45662,31,31680,31.9,27.4,20.1,54.2,4.3,1091247,12157,6,6,bbr1
0.309,34223,23,27415,31.5,31.0,20.1,54.2,3.0,654748,12163,6,6,bbr1
0.318,39919,27,28855,31.6,32.4,20.1,54.2,2.5,654748,12168,6,6,bbr1
0.325,45615,31,27415,31.9,33.9,20.1,54.2,2.4,654748,12171,6,6,bbr1
0.331,45662,31,25975,32.3,35.4,20.1,54.2,2.7,654748,12174,6,6,bbr1
0.337,45662,31,24535,32.9,36.8,20.1,54.2,3.1,872998,12177,6,6,bbr1
0.343,29990,20,23040,32.8,32.4,20.1,54.2,2.5,1105135,12181,6,6,bbr1
0.352,35686,24,24480,32.7,32.0,20.1,54.2,2.1,1105135,12186,6,6,bbr1
0.360,41382,28,28800,32.4,29.8,20.1,54.2,2.3,1105135,12193,6,6,bbr1
0.366,46133,32,30240,31.8,27.7,20.1,54.2,2.9,1105135,12198,6,6,bbr1
0.373,46133,32,31680,31.3,28.1,20.1,54.2,3.1,1105135,12203,6,6,bbr1
0.385,34458,23,27360,31.1,30.8,20.1,54.2,2.1,663081,12208,6,6,bbr1
0.392,40154,27,27360,31.2,32.3,20.1,54.2,1.9,663081,12212,6,6,bbr1
0.401,45850,31,27360,31.6,33.9,20.1,54.2,2.1,663081,12216,6,6,bbr1
