time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.270,28903,20,21600,25.7,26.9,20.1,42.2,1.5,1124980,4683,5,5,cubic
0.279,29257,20,23040,26.1,28.8,20.1,42.2,1.9,1121860,4689,5,5,cubic
0.287,29608,20,23040,26.4,28.6,20.1,42.2,2.1,1121770,4694,5,5,cubic
0.296,29954,20,23040,26.7,28.7,20.1,42.2,2.1,1122671,4699,5,5,cubic
0.304,30296,21,23040,26.9,28.8,20.1,42.2,2.1,1124239,4704,5,5,cubic
0.309,30702,21,23040,27.4,30.4,20.1,42.2,2.5,1121411,4710,5,5,cubic
0.323,31036,21,24480,27.8,30.4,20.1,42.2,2.6,1117971,4716,5,5,cubic
0.331,31367,21,24480,28.1,30.4,20.1,42.2,2.6,1116541,4721,5,5,cubic
0.340,31694,22,24480,28.4,30.4,20.1,42.2,2.6,1116496,4726,5,5,cubic
0.348,31952,22,27360,29.3,35.5,20.1,42.2,3.7,1091517,4732,5,5,cubic
0.355,32209,22,27360,29.6,32.0,20.1,42.2,3.4,1087627,4736,5,5,cubic
0.360,32464,22,27360,29.9,32.1,20.1,42.2,3.2,1084809,4740,5,5,cubic
0.369,32779,22,25920,30.2,32.1,20.1,42.2,3.0,1085469,4744,5,5,cubic
0.377,33092,22,25920,30.4,32.2,20.1,42.2,2.7,1087050,4749,5,5,cubic
0.386,33402,23,25920,30.9,33.9,20.1,42.2,2.9,1081951,4754,5,5,cubic
0.394,33648,23,28800,31.2,33.9,20.1,42.2,2.9,1076908,4760,5,5,cubic
0.401,33891,23,28800,31.8,35.6,20.1,42.2,3.3,1066291,4764,5,5,cubic
0.409,34194,23,27360,32.0,33.8,20.1,42.2,3.0,1067328,4768,5,5,cubic
0.418,29919,20,27360,32.3,33.8,20.1,42.2,2.6,927663,4773,5,5,cubic
0.426,29975,20,23040,32.4,33.8,20.1,42.2,2.4,923757,4775,5,5,cubic
0.435,30030,20,23040,32.8,35.6,20.1,42.2,2.6,914433,4780,5,5,cubic
0.443,30084,20,24480,33.2,35.4,20.1,42.2,2.6,907182,4785,5,5,cubic
0.450,30127,20,23040,33.3,33.9,20.1,42.2,2.1,905911,4789,5,5,cubic
0.455,30160,20,21600,32.7,28.8,20.1,42.2,2.7,922352,4794,5,5,cubic
0.462,30203,20,28800,32.2,28.9,20.1,42.2,3.0,937399,4800,5,5,cubic
0.470,30255,21,23040,31.8,28.9,20.1,42.2,3.1,951445,4801,5,5,cubic
0.479,30308,21,24480,31.4,28.8,20.1,42.2,3.0,964332,4807,5,5,cubic
0.485,30350,21,25920,31.1,28.9,20.1,42.2,2.9,975445,4812,5,5,cubic
0.494,30402,21,25920,31.7,36.0,20.1,42.2,3.4,958358,4816,5,5,cubic
0.499,30432,21,23040,31.4,28.8,20.1,42.2,3.3,970593,4820,5,5,cubic
0.506,30472,21,28800,31.0,28.8,20.1,42.2,3.1,981827,4826,5,5,cubic
0.514,30523,21,24480,31.0,30.6,20.1,42.2,2.4,985375,4828,5,5,cubic
0.531,23416,16,18720,31.0,30.4,20.1,42.2,1.8,754430,4833,5,5,cubic
0.538,23453,16,18720,31.2,32.2,20.1,42.2,1.6,752012,4837,5,5,cubic
0.545,23490,16,18720,31.7,35.6,20.1,42.2,2.3,740028,4841,5,5,cubic
0.551,23526,16,17280,31.6,30.5,20.1,42.2,2.1,744847,4845,5,5,cubic
0.560,23572,16,18720,30.4,22.1,20.1,42.2,3.9,775420,4850,5,5,cubic
0.567,23608,16,18720,29.8,25.8,20.1,42.2,4.1,791497,4854,5,5,cubic
0.573,23644,16,18720,29.2,24.9,20.1,42.2,4.3,809282,4858,5,5,cubic
0.580,23679,16,18720,28.5,23.8,20.1,42.2,4.6,829619,4862,5,5,cubic
0.587,23715,16,18720,27.9,23.3,20.1,42.2,4.7,850487,4866,5,5,cubic
0.593,23741,16,18720,27.2,22.8,20.1,42.2,4.8,871325,4870,5,5,cubic
0.600,23776,16,20160,26.7,22.5,20.1,42.2,4.8,892023,4874,5,5,cubic
0.605,23802,16,18720,26.1,22.5,20.1,42.2,4.6,910697,4877,5,5,cubic
0.611,23836,16,18720,25.7,22.4,20.1,42.2,4.4,928446,4881,5,5,cubic
0.618,23870,16,18720,25.2,22.1,20.1,42.2,4.2,946245,4885,5,5,cubic
0.624,23904,16,20160,24.9,22.6,20.1,42.2,3.8,960038,4889,5,5,cubic
0.629,23929,16,18720,24.7,23.1,20.1,42.2,3.3,969884,4892,5,5,cubic
0.636,23963,16,20160,24.5,23.5,20.1,42.2,2.8,977204,4896,5,5,cubic
0.641,23987,16,18720,24.4,23.6,20.1,42.2,2.3,982671,4899,5,5,cubic
0.648,24020,16,20160,24.4,24.6,20.1,42.2,1.8,983177,4903,5,5,cubic
0.653,24045,16,18720,24.3,23.8,20.1,42.2,1.5,987636,4906,5,5,cubic
0.658,24194,16,20160,24.6,26.0,20.1,42.2,1.5,985378,4910,5,5,cubic
0.665,24448,16,20160,24.8,26.8,20.1,42.2,1.7,984694,4913,5,5,cubic
0.670,24784,17,18720,25.2,27.6,20.1,42.2,2.0,984507,4916,5,5,cubic
0.677,25115,17,20160,25.0,23.5,20.1,42.2,1.9,1005847,4921,5,5,cubic
0.682,25360,17,21600,24.8,23.6,20.1,42.2,1.8,1022786,4925,5,5,cubic
0.689,25683,17,20160,24.7,23.7,20.1,42.2,1.6,1041737,4928,5,5,cubic
0.694,25922,18,21600,24.5,23.6,20.1,42.2,1.5,1056876,4932,5,5,cubic
0.699,26160,18,23040,24.4,23.7,20.1,42.2,1.3,1071165,4936,5,5,cubic
0.706,26552,18,20160,24.5,25.3,20.1,42.2,1.2,1082297,4939,5,5,cubic
0.714,26861,18,21600,24.6,25.2,20.1,42.2,1.1,1090979,4944,5,5,cubic
0.719,27090,18,23040,24.7,25.3,20.1,42.2,1.0,1096272,4948,5,5,cubic
0.726,27392,19,21600,25.0,27.1,20.1,42.2,1.3,1095241,4951,5,5,cubic
0.733,27692,19,23040,25.3,27.0,20.1,42.2,1.5,1096582,4956,5,5,cubic
0.738,27914,19,24480,25.5,27.0,20.1,42.2,1.6,1095869,4960,5,5,cubic
0.745,28281,19,21600,25.7,27.1,20.1,42.2,1.6,1101370,4963,5,5,cubic
0.753,28499,19,24480,26.0,28.5,20.1,42.2,1.9,1094810,4968,5,5,cubic
0.758,28787,19,23040,26.1,27.0,20.1,42.2,1.7,1100925,4971,5,5,cubic
0.765,29143,20,21600,26.5,28.7,20.1,42.2,1.9,1101065,4975,5,5,cubic
0.773,29424,20,24480,26.7,28.7,20.1,42.2,2.0,1100332,4981,5,5,cubic
0.779,29633,20,25920,27.0,28.7,20.1,42.2,2.0,1098047,4985,5,5,cubic
0.785,29910,20,24480,27.2,28.8,20.1,42.2,1.9,1099066,4988,5,5,cubic
0.792,30184,20,24480,27.4,28.8,20.1,42.2,1.8,1101163,4992,5,5,cubic
0.799,30524,21,23040,27.6,29.0,20.1,42.2,1.8,1105421,4996,5,5,cubic
0.807,30860,21,24480,28.0,30.4,20.1,42.2,2.0,1103443,5002,5,5,cubic
0.816,31126,21,25920,28.3,30.5,20.1,42.2,2.2,1100675,5007,5,5,cubic
0.821,31323,21,27360,28.6,30.5,20.1,42.2,2.2,1096858,5011,5,5,cubic
0.828,31585,21,25920,28.8,30.4,20.1,42.2,2.1,1097006,5014,5,5,cubic
0.834,31910,22,24480,29.0,30.3,20.1,42.2,2.0,1100914,5018,5,5,cubic
0.839,32295,22,24480,29.4,32.2,20.1,42.2,2.3,1099030,5024,5,5,cubic
0.853,32549,22,27360,29.7,32.1,20.1,42.2,2.4,1095077,5030,5,5,cubic
0.860,32801,22,27360,30.0,32.1,20.1,42.2,2.4,1092711,5034,5,5,cubic
0.865,32989,22,28800,30.3,32.2,20.1,42.2,2.3,1089177,5038,5,5,cubic
0.872,33300,23,25920,30.5,32.1,20.1,42.2,2.2,1091159,5041,5,5,cubic
0.880,33546,23,28800,31.4,37.2,20.1,42.2,3.3,1069911,5047,5,5,cubic
0.887,33790,23,28800,31.7,33.7,20.1,42.2,3.1,1067580,5051,5,5,cubic
0.892,33972,23,30240,31.9,33.8,20.1,42.2,2.8,1064452,5055,5,5,cubic
0.899,34214,23,28800,32.2,33.8,20.1,42.2,2.6,1064000,5058,5,5,cubic
0.906,29937,20,25920,32.4,33.8,20.1,42.2,2.4,924980,5062,5,5,cubic
0.912,29981,20,27360,32.6,33.9,20.1,42.2,2.2,920990,5065,5,5,cubic
0.921,30036,20,23040,32.9,35.5,20.1,42.2,2.4,912199,5067,5,5,cubic
0.929,30091,20,24480,33.3,35.6,20.1,42.2,2.4,904665,5072,5,5,cubic
0.934,30123,20,21600,33.5,35.5,20.1,42.2,2.4,898014,5076,5,5,cubic
0.941,30166,20,28800,33.8,35.5,20.1,42.2,2.3,892722,5082,5,5,cubic
0.948,30209,20,23040,33.8,33.8,20.1,42.2,1.7,893889,5083,5,5,cubic
0.956,30262,21,23040,33.2,28.8,20.1,42.2,2.5,912385,5088,5,5,cubic
0.965,30314,21,25920,32.6,28.7,20.1,42.2,3.0,929478,5094,5,5,cubic
0.972,30356,21,24480,33.0,35.8,20.1,42.2,3.1,919488,5098,5,5,cubic
0.977,30388,21,23040,32.5,28.8,20.1,42.2,3.3,935216,5103,5,5,cubic
0.983,30429,21,30240,32.0,28.9,20.1,42.2,3.4,949689,5109,5,5,cubic
0.992,30479,21,24480,31.6,28.8,20.1,42.2,3.4,963458,5110,5,5,cubic
1.000,30530,21,24480,31.5,30.5,20.1,42.2,2.8,969329,5115,5,5,cubic
1.009,30581,21,24480,31.4,30.5,20.1,42.2,2.3,974724,5120,5,5,cubic
1.017,30630,21,25920,32.2,37.8,20.1,42.2,3.4,952099,5125,5,5,cubic
1.022,30660,21,23040,32.0,30.6,20.1,42.2,2.9,959054,5129,5,5,cubic
1.029,30700,21,28800,31.8,30.7,20.1,42.2,2.5,965257,5135,5,5,cubic
1.038,30748,21,24480,31.6,30.5,20.1,42.2,2.2,971684,5137,5,5,cubic
1.046,30797,21,24480,31.5,30.6,20.1,42.2,1.9,977155,5142,5,5,cubic
1.054,30844,21,25920,31.4,30.5,20.1,42.2,1.7,982637,5147,5,5,cubic
1.061,30882,21,25920,31.5,32.2,20.1,42.2,1.5,980816,5151,5,5,cubic
1.075,23681,16,18720,31.2,30.5,20.1,42.2,1.2,757864,5155,5,5,cubic
1.083,23729,16,17280,31.2,30.5,20.1,42.2,1.1,761570,5159,5,5,cubic
1.092,23775,16,18720,31.1,30.6,20.1,42.2,1.0,764862,5164,5,5,cubic
1.099,23812,16,18720,31.0,30.6,20.1,42.2,0.8,767534,5168,5,5,cubic
1.105,23849,16,17280,29.9,21.9,20.1,42.2,2.9,798025,5172,5,5,cubic
1.112,23885,16,20160,28.9,22.0,20.1,42.2,4.2,826499,5177,5,5,cubic
1.119,23921,16,18720,28.0,22.0,20.1,42.2,4.8,853133,5180,5,5,cubic
1.126,23957,16,18720,27.3,22.0,20.1,42.2,5.1,878124,5184,5,5,cubic
1.131,23983,16,20160,26.6,22.0,20.1,42.2,5.2,901074,5188,5,5,cubic
1.136,24010,16,18720,26.2,23.6,20.1,42.2,4.6,914945,5191,5,5,cubic
1.143,24045,16,18720,25.7,21.9,20.1,42.2,4.6,935858,5195,5,5,cubic
1.149,24080,16,18720,25.2,22.0,20.1,42.2,4.3,954230,5199,5,5,cubic
1.156,24115,16,20160,25.0,23.7,20.1,42.2,3.6,962789,5203,5,5,cubic
1.161,24141,16,18720,24.9,23.8,20.1,42.2,3.0,970063,5206,5,5,cubic
1.168,24174,16,18720,24.7,23.7,20.1,42.2,2.6,977398,5210,5,5,cubic
1.175,24208,16,17280,24.6,23.6,20.1,42.2,2.2,984625,5214,5,5,cubic
1.183,24251,16,18720,24.5,23.7,20.1,42.2,1.9,990645,5219,5,5,cubic
1.190,24284,16,18720,25.0,28.6,20.1,42.2,2.4,971748,5223,5,5,cubic
1.197,24317,16,18720,24.8,23.7,20.1,42.2,2.2,979536,5227,5,5,cubic
1.204,24349,16,18720,24.7,23.8,20.1,42.2,1.9,985829,5231,5,5,cubic
1.210,24731,17,17280,24.6,23.7,20.1,42.2,1.6,1006225,5235,5,5,cubic
1.219,25063,17,20160,24.5,23.8,20.1,42.2,1.4,1024066,5241,5,5,cubic
1.226,25390,17,20160,24.4,23.7,20.1,42.2,1.3,1041555,5245,5,5,cubic
1.232,25713,17,20160,24.3,23.6,20.1,42.2,1.1,1058845,5249,5,5,cubic
1.239,26032,18,20160,24.2,23.6,20.1,42.2,1.0,1075569,5253,5,5,cubic
1.244,26505,18,18720,24.3,25.3,20.1,42.2,1.0,1089216,5258,5,5,cubic
1.256,26814,18,21600,24.5,25.4,20.1,42.2,1.0,1096014,5264,5,5,cubic
1.263,27120,18,21600,24.6,25.4,20.1,42.2,1.0,1103066,5268,5,5,cubic
1.270,27422,19,21600,24.7,25.4,20.1,42.2,1.0,1110787,5272,5,5,cubic
1.276,27721,19,23040,25.2,28.7,20.1,42.2,1.7,1100738,5277,5,5,cubic
1.283,28017,19,23040,25.4,27.1,20.1,42.2,1.8,1102293,5281,5,5,cubic
1.288,28237,19,24480,25.6,27.1,20.1,42.2,1.7,1101888,5285,5,5,cubic
1.295,28527,19,23040,25.8,27.2,20.1,42.2,1.7,1104712,5288,5,5,cubic
1.302,28815,20,23040,26.0,27.1,20.1,42.2,1.6,1109079,5292,5,5,cubic
1.309,29171,20,23040,26.3,28.7,20.1,42.2,1.9,1108068,5297,5,5,cubic
1.317,29452,20,24480,26.6,28.8,20.1,42.2,2.0,1105846,5302,5,5,cubic
1.324,29730,20,24480,26.9,28.5,20.1,42.2,2.0,1106438,5306,5,5,cubic
1.329,29937,20,25920,27.1,28.6,20.1,42.2,1.9,1105298,5310,5,5,cubic
1.336,30280,21,23040,27.3,28.7,20.1,42.2,1.9,1109645,5313,5,5,cubic
1.344,30618,21,24480,27.7,30.5,20.1,42.2,2.2,1105941,5319,5,5,cubic
1.353,30886,21,25920,28.0,30.4,20.1,42.2,2.3,1102087,5324,5,5,cubic
0.006,27025,18,0,29.6,32.1,20.1,42.2,2.6,913222,5327,6,6,cubic
0.007,27025,18,0,29.2,26.7,20.1,42.2,2.6,924532,5329,6,6,cubic
0.033,27358,18,18720,28.7,25.1,20.1,42.2,3.0,952642,5348,6,6,cubic
0.038,27388,19,24480,28.3,25.2,20.1,42.2,3.1,968629,5354,6,6,cubic
0.045,27426,19,23040,28.7,31.8,20.1,42.2,3.2,955143,5357,6,6,cubic
0.051,27465,19,23040,29.2,32.4,20.1,42.2,3.3,941517,5361,6,6,cubic
0.058,27503,19,23040,28.7,25.3,20.1,42.2,3.5,958559,5365,6,6,cubic
0.063,27532,19,24480,28.3,25.4,20.1,42.2,3.4,973687,5369,6,6,cubic
0.070,27570,19,23040,28.5,30.4,20.1,42.2,3.1,965809,5372,6,6,cubic
0.077,27607,19,23040,28.6,28.8,20.1,42.2,2.4,965955,5376,6,6,cubic
0.084,27644,19,21600,28.6,28.8,20.1,42.2,1.9,966336,5380,6,6,cubic
0.092,27690,19,23040,28.6,28.8,20.1,42.2,1.4,967302,5385,6,6,cubic
0.099,27727,19,23040,28.6,28.7,20.1,42.2,1.1,968358,5389,6,6,cubic
0.104,27754,19,24480,28.6,28.7,20.1,42.2,0.8,968861,5393,6,6,cubic
0.111,27790,19,23040,28.7,28.7,20.1,42.2,0.7,969745,5396,6,6,cubic
0.118,27825,19,23040,28.7,28.7,20.1,42.2,0.5,970797,5400,6,6,cubic
0.124,27861,19,21600,28.7,28.7,20.1,42.2,0.4,971714,5404,6,6,cubic
0.133,27905,19,23040,28.7,28.7,20.1,42.2,0.3,973181,5409,6,6,cubic
0.140,27940,19,23040,28.7,28.7,20.1,42.2,0.2,974164,5413,6,6,cubic
0.145,27966,19,24480,28.7,28.8,20.1,42.2,0.2,974662,5417,6,6,cubic
0.158,21447,14,17280,28.7,28.7,20.1,42.2,0.1,747282,5420,6,6,cubic
0.165,21482,14,14400,28.7,28.7,20.1,42.2,0.1,748579,5423,6,6,cubic
0.180,21560,14,15840,27.9,22.0,20.1,42.2,1.7,774063,5432,6,6,cubic
0.185,21586,14,17280,26.9,20.2,20.1,42.2,3.2,802453,5436,6,6,cubic
0.190,21612,15,17280,26.6,24.9,20.1,42.2,2.9,811048,5439,6,6,cubic
0.197,21645,15,17280,25.9,20.3,20.1,42.2,3.8,837330,5443,6,6,cubic
0.204,21679,15,17280,25.5,23.2,20.1,42.2,3.5,849723,5447,6,6,cubic
0.211,21712,15,18720,25.1,22.5,20.1,42.2,3.4,863746,5451,6,6,cubic
0.216,21737,15,17280,24.8,22.1,20.1,42.2,3.3,878085,5454,6,6,cubic
0.222,21770,15,17280,24.4,21.8,20.1,42.2,3.2,892578,5458,6,6,cubic
0.229,21803,15,17280,24.1,21.9,20.1,42.2,3.0,905289,5462,6,6,cubic
0.236,21836,15,17280,23.8,21.9,20.1,42.2,2.8,917016,5466,6,6,cubic
0.243,21868,15,17280,23.7,22.6,20.1,42.2,2.4,924065,5470,6,6,cubic
0.250,21900,15,17280,23.5,22.5,20.1,42.2,2.1,931122,5474,6,6,cubic
0.256,21931,15,17280,23.5,23.3,20.1,42.2,1.6,933790,5478,6,6,cubic
0.263,22053,15,17280,23.5,23.6,20.1,42.2,1.3,938265,5482,6,6,cubic
0.270,22425,15,17280,23.6,24.4,20.1,42.2,1.2,949688,5486,6,6,cubic
0.277,22791,15,17280,23.7,24.4,20.1,42.2,1.1,961280,5490,6,6,cubic
0.284,23151,16,17280,23.9,25.6,20.1,42.2,1.3,966881,5494,6,6,cubic
0.290,23505,16,18720,24.2,25.9,20.1,42.2,1.4,971682,5499,6,6,cubic
0.297,23854,16,18720,24.5,26.9,20.1,42.2,1.8,972560,5503,6,6,cubic
0.304,24198,16,18720,24.8,27.0,20.1,42.2,1.9,974429,5507,6,6,cubic
0.311,24537,17,18720,24.5,22.0,20.1,42.2,2.2,1002369,5511,6,6,cubic
0.318,24871,17,20160,24.4,23.7,20.1,42.2,1.8,1019930,5516,6,6,cubic
0.324,25283,17,18720,24.3,23.6,20.1,42.2,1.5,1040966,5520,6,6,cubic
0.333,25608,17,20160,24.2,23.7,20.1,42.2,1.3,1057657,5525,6,6,cubic
0.339,25928,18,20160,24.1,23.7,20.1,42.2,1.1,1073934,5529,6,6,cubic
0.346,26323,18,20160,24.3,25.2,20.1,42.2,1.1,1084277,5534,6,6,cubic
0.355,26635,18,21600,24.4,25.3,20.1,42.2,1.1,1091419,5539,6,6,cubic
0.361,27020,18,20160,24.5,25.1,20.1,42.2,1.0,1103082,5543,6,6,cubic
0.370,27323,18,21600,24.6,25.3,20.1,42.2,0.9,1111142,5548,6,6,cubic
0.377,27699,19,20160,24.9,27.0,20.1,42.2,1.3,1112901,5552,6,6,cubic
0.385,28069,19,21600,25.2,27.1,20.1,42.2,1.5,1115664,5558,6,6,cubic
0.394,28361,19,23040,25.4,27.0,20.1,42.2,1.6,1117014,5563,6,6,cubic
0.400,28723,19,21600,25.6,27.0,20.1,42.2,1.6,1122299,5567,6,6,cubic
0.409,29008,20,23040,25.8,27.2,20.1,42.2,1.6,1124777,5572,6,6,cubic
0.414,29432,20,21600,26.2,28.7,20.1,42.2,1.9,1125248,5577,6,6,cubic
0.426,29781,20,23040,26.5,28.8,20.1,42.2,2.1,1124362,5583,6,6,cubic
0.434,30056,20,24480,26.8,28.9,20.1,42.2,2.2,1122204,5588,6,6,cubic
0.438,30465,21,21600,27.0,28.7,20.1,42.2,2.1,1127581,5592,6,6,cubic
0.451,30735,21,25920,28.3,37.1,20.1,42.2,4.1,1087117,5599,6,6,cubic
0.456,31135,21,23040,28.6,30.5,20.1,42.2,3.6,1090542,5603,6,6,cubic
0.461,31201,21,30240,28.8,30.6,20.1,42.2,3.2,1083368,5609,6,6,cubic
0.470,31464,21,25920,29.0,30.3,20.1,42.2,2.8,1085377,5610,6,6,cubic
0.477,31659,21,27360,29.6,33.9,20.1,42.2,3.3,1069596,5614,6,6,cubic
0.482,31918,22,25920,30.9,39.8,20.1,42.2,5.0,1033948,5617,6,6,cubic
0.488,32175,22,27360,31.0,32.2,20.1,42.2,4.1,1036699,5622,6,6,cubic
0.495,32494,22,25920,31.4,33.8,20.1,42.2,3.8,1035467,5626,6,6,cubic
0.502,32872,22,24480,31.5,32.1,20.1,42.2,3.0,1044683,5631,6,6,cubic
0.514,33247,23,24480,31.5,32.1,20.1,42.2,2.4,1053954,5637,6,6,cubic
0.521,33370,23,31680,31.6,32.1,20.1,42.2,1.9,1055444,5644,6,6,cubic
0.529,33616,23,28800,31.9,33.8,20.1,42.2,2.0,1054255,5646,6,6,cubic
0.536,33921,23,27360,32.1,33.8,20.1,42.2,2.0,1055840,5650,6,6,cubic
0.544,29680,20,27360,32.6,35.6,20.1,42.2,2.4,911547,5655,6,6,cubic
0.548,29703,20,21600,32.7,33.9,20.1,42.2,2.1,907626,5657,6,6,cubic
0.563,29801,20,24480,33.5,39.2,20.1,42.2,3.2,888812,5663,6,6,cubic
0.570,29844,20,24480,33.6,34.0,20.1,42.2,2.5,888610,5667,6,6,cubic
0.576,29887,20,23040,33.6,34.0,20.1,42.2,2.0,888647,5671,6,6,cubic
0.582,29920,20,21600,33.7,33.8,20.1,42.2,1.5,888941,5676,6,6,cubic
0.588,29962,20,28800,33.7,33.8,20.1,42.2,1.2,889766,5682,6,6,cubic
0.597,30014,20,23040,33.1,28.8,20.1,42.2,2.1,907837,5683,6,6,cubic
0.605,30066,20,24480,32.5,28.8,20.1,42.2,2.7,924425,5688,6,6,cubic
0.612,30108,20,23040,32.1,28.9,20.1,42.2,2.9,938792,5692,6,6,cubic
0.620,30159,20,23040,32.6,36.2,20.1,42.2,3.2,925605,5697,6,6,cubic
0.626,30190,20,21600,32.1,28.8,20.1,42.2,3.3,940117,5702,6,6,cubic
0.632,30231,20,28800,31.7,28.8,20.1,42.2,3.3,953599,5708,6,6,cubic
0.641,30281,21,24480,31.3,28.9,20.1,42.2,3.2,965993,5709,6,6,cubic
0.648,30320,21,24480,31.0,28.6,20.1,42.2,3.1,977906,5714,6,6,cubic
0.656,30370,21,24480,30.7,28.9,20.1,42.2,2.8,988027,5719,6,6,cubic
0.665,30419,21,25920,31.4,36.0,20.1,42.2,3.4,969035,5724,6,6,cubic
0.670,30449,21,23040,31.1,28.9,20.1,42.2,3.2,979823,5728,6,6,cubic
0.676,30487,21,28800,30.8,28.8,20.1,42.2,3.0,989966,5734,6,6,cubic
0.685,30534,21,25920,30.8,30.5,20.1,42.2,2.3,992620,5736,6,6,cubic
0.687,30545,21,23040,30.7,30.5,20.1,42.2,1.8,994012,5740,6,6,cubic
0.709,23423,16,20160,31.0,32.1,20.1,42.2,1.5,754679,5746,6,6,cubic
0.715,23460,16,17280,31.0,30.4,20.1,42.2,1.3,757825,5749,6,6,cubic
0.722,23498,16,20160,30.9,30.5,20.1,42.2,1.1,760354,5754,6,6,cubic
0.729,23534,16,18720,31.8,38.3,20.1,42.2,2.7,739458,5757,6,6,cubic
0.736,23571,16,17280,30.8,23.7,20.1,42.2,4.0,765018,5761,6,6,cubic
0.744,23616,16,18720,29.7,22.0,20.1,42.2,5.2,794830,5766,6,6,cubic
0.751,23652,16,18720,29.2,25.9,20.1,42.2,4.9,808974,5770,6,6,cubic
0.758,23687,16,18720,28.7,24.9,20.1,42.2,4.7,825359,5774,6,6,cubic
0.764,23723,16,17280,28.1,23.9,20.1,42.2,4.7,844144,5778,6,6,cubic
0.771,23758,16,18720,27.6,23.7,20.1,42.2,4.7,862359,5783,6,6,cubic
0.778,23793,16,18720,27.1,23.7,20.1,42.2,4.5,879203,5787,6,6,cubic
0.785,23828,16,18720,26.6,23.5,20.1,42.2,4.2,895419,5791,6,6,cubic
0.792,23862,16,18720,26.2,23.4,20.1,42.2,4.0,910520,5795,6,6,cubic
0.798,23896,16,18720,25.9,23.5,20.1,42.2,3.7,923873,5799,6,6,cubic
0.805,23929,16,20160,25.5,23.0,20.1,42.2,3.5,938024,5803,6,6,cubic
0.810,23955,16,18720,25.3,23.9,20.1,42.2,3.0,946463,5806,6,6,cubic
0.817,23988,16,20160,25.1,23.7,20.1,42.2,2.7,955544,5810,6,6,cubic
0.822,24013,16,18720,24.9,23.6,20.1,42.2,2.4,963603,5813,6,6,cubic
0.829,24045,16,18720,24.8,23.7,20.1,42.2,2.1,970965,5817,6,6,cubic
0.836,24118,16,18720,24.6,23.7,20.1,42.2,1.8,979371,5821,6,6,cubic
0.842,24458,16,18720,24.5,23.7,20.1,42.2,1.6,998082,5825,6,6,cubic
0.849,24793,17,18720,24.4,23.6,20.1,42.2,1.4,1016314,5829,6,6,cubic
0.856,25124,17,20160,24.3,23.7,20.1,42.2,1.3,1033739,5834,6,6,cubic
0.863,25532,17,18720,24.2,23.7,20.1,42.2,1.1,1053909,5838,6,6,cubic
0.871,25853,17,20160,24.2,23.7,20.1,42.2,1.0,1070251,5843,6,6,cubic
0.878,26170,18,20160,24.1,23.7,20.1,42.2,0.8,1086072,5847,6,6,cubic
0.885,26562,18,20160,24.3,25.4,20.1,42.2,1.0,1094888,5852,6,6,cubic
0.893,26871,18,21600,24.4,25.4,20.1,42.2,1.0,1101180,5857,6,6,cubic
0.900,27253,18,20160,24.5,25.5,20.1,42.2,1.0,1110780,5861,6,6,cubic
0.909,27554,19,21600,24.6,25.5,20.1,42.2,1.0,1117809,5866,6,6,cubic
0.915,27926,19,21600,24.9,27.0,20.1,42.2,1.3,1119862,5871,6,6,cubic
0.924,28293,19,21600,25.2,27.1,20.1,42.2,1.5,1122648,5876,6,6,cubic
0.932,28583,19,23040,25.4,27.0,20.1,42.2,1.6,1124296,5881,6,6,cubic
0.939,28941,20,21600,25.6,26.9,20.1,42.2,1.6,1130022,5885,6,6,cubic
0.947,29296,20,23040,26.0,28.6,20.1,42.2,1.9,1127636,5891,6,6,cubic
0.956,29646,20,23040,26.3,28.7,20.1,42.2,2.1,1126239,5896,6,6,cubic
0.964,29991,20,23040,26.6,28.7,20.1,42.2,2.2,1126676,5901,6,6,cubic
0.973,30333,21,23040,26.9,28.9,20.1,42.2,2.2,1127411,5906,6,6,cubic
0.978,30739,21,23040,27.3,30.4,20.1,42.2,2.5,1124364,5912,6,6,cubic
0.992,31072,21,24480,27.7,30.6,20.1,42.2,2.7,1120074,5918,6,6,cubic
1.000,31402,21,24480,28.1,30.6,20.1,42.2,2.7,1117707,5923,6,6,cubic
1.009,31729,22,24480,28.4,30.5,20.1,42.2,2.7,1117375,5928,6,6,cubic
1.017,31987,22,27360,29.3,35.6,20.1,42.2,3.8,1091930,5934,6,6,cubic
1.024,32244,22,27360,29.6,32.0,20.1,42.2,3.5,1088221,5938,6,6,cubic
1.029,32498,22,27360,29.9,32.1,20.1,42.2,3.3,1085292,5942,6,6,cubic
1.037,32814,22,25920,30.2,32.1,20.1,42.2,3.0,1086304,5946,6,6,cubic
1.046,33126,23,25920,30.4,32.0,20.1,42.2,2.7,1088417,5951,6,6,cubic
1.054,33436,23,27360,30.8,33.7,20.1,42.2,2.8,1084106,5957,6,6,cubic
1.063,33681,23,28800,31.2,33.8,20.1,42.2,2.9,1078965,5962,6,6,cubic
1.069,33924,23,28800,31.7,35.4,20.1,42.2,3.2,1069011,5966,6,6,cubic
1.078,34227,23,27360,32.0,33.9,20.1,42.2,2.9,1069560,5970,6,6,cubic
1.086,29948,20,27360,32.2,33.8,20.1,42.2,2.6,929398,5975,6,6,cubic
1.090,29971,20,21600,32.6,35.6,20.1,42.2,2.8,918229,5977,6,6,cubic
