time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.164,42047,29,36000,37.0,29.8,20.1,99.9,13.2,1136067,14636,459,5,cubic
0.169,42087,29,38880,36.6,33.9,20.1,99.9,10.7,1149133,14640,459,5,cubic
0.175,42139,29,37440,36.8,37.9,20.1,99.9,8.4,1145423,14643,459,5,cubic
0.182,42190,29,40320,37.0,38.6,20.1,99.9,6.7,1139869,14647,459,5,cubic
0.187,42229,29,36000,37.4,40.1,20.1,99.9,5.8,1129238,14649,460,5,cubic
0.194,42279,29,37440,37.7,40.1,20.1,99.9,5.0,1120596,14655,461,5,cubic
0.201,42330,29,37440,38.1,40.3,20.1,99.9,4.4,1112454,14660,462,5,cubic
0.214,32309,22,31680,38.1,37.2,20.1,99.9,3.0,848339,14666,464,5,cubic
0.221,32357,22,30240,38.4,40.7,20.1,99.9,2.9,842366,14668,465,5,cubic
0.228,32404,22,23040,38.5,39.1,20.1,99.9,2.3,841771,14670,465,5,cubic
0.240,32487,22,25920,38.8,40.8,20.1,99.9,2.3,837768,14677,465,5,cubic
0.248,32544,22,25920,39.2,42.4,20.1,99.9,2.7,829484,14682,465,5,cubic
0.257,32601,22,28800,39.0,37.3,20.1,99.9,2.5,836073,14687,465,5,cubic
0.265,32659,22,27360,38.8,37.3,20.1,99.9,2.3,842247,14690,465,5,cubic
0.270,32693,22,27360,38.6,37.4,20.1,99.9,2.1,847012,14694,465,5,cubic
0.279,32749,22,23040,38.4,37.3,20.1,99.9,1.9,852061,14698,465,5,cubic
0.291,32826,22,25920,38.3,37.3,20.1,99.9,1.7,857321,14705,465,5,cubic
0.302,32903,22,28800,38.6,40.8,20.1,99.9,1.9,852409,14710,465,5,cubic
0.311,32959,22,27360,38.9,40.8,20.1,99.9,2.0,847710,14713,465,5,cubic
0.318,33001,22,27360,39.3,42.4,20.1,99.9,2.4,839228,14717,465,5,cubic
0.325,33044,22,25920,39.5,40.8,20.1,99.9,2.1,836493,14721,465,5,cubic
0.333,33097,22,23040,39.7,40.8,20.1,99.9,1.9,834308,14726,465,5,cubic
0.350,33202,23,27360,39.6,38.9,20.1,99.9,1.6,839006,14733,465,5,cubic
0.355,33233,23,30240,39.5,39.0,20.1,99.9,1.4,841320,14738,465,5,cubic
0.362,33274,23,28800,39.4,39.1,20.1,99.9,1.1,843532,14741,465,5,cubic
0.372,33335,23,27360,39.8,42.5,20.1,99.9,1.6,836952,14745,465,5,cubic
0.381,33386,23,27360,40.2,42.4,20.1,99.9,1.9,831490,14750,465,5,cubic
0.389,33436,23,31680,41.4,49.9,20.1,99.9,3.8,808277,14755,465,5,cubic
0.399,33496,23,27360,41.7,44.3,20.1,99.9,3.6,802722,14757,465,5,cubic
0.408,33545,23,30240,42.4,47.5,20.1,99.9,4.1,790279,14762,465,5,cubic
0.413,33574,23,28800,42.9,46.0,20.1,99.9,4.0,782866,14765,465,5,cubic
0.425,33642,23,27360,43.5,47.7,20.1,99.9,4.2,773574,14769,465,5,cubic
0.433,33690,23,27360,44.0,47.8,20.1,99.9,4.2,765247,14774,465,5,cubic
0.442,33737,23,31680,44.5,47.6,20.1,99.9,4.1,758543,14779,465,5,cubic
0.454,33803,23,27360,45.1,49.4,20.1,99.9,4.3,749578,14781,465,5,cubic
0.462,33849,23,30240,45.6,49.4,20.1,99.9,4.3,741717,14786,465,5,cubic
0.467,33876,23,28800,46.1,49.3,20.1,99.9,4.1,734853,14789,465,5,cubic
0.474,33912,23,27360,45.9,44.2,20.1,99.9,3.6,739516,14793,465,5,cubic
0.488,33985,23,27360,46.3,49.4,20.1,99.9,3.6,734033,14798,465,5,cubic
0.496,34029,23,24480,45.6,40.7,20.1,99.9,4.1,746200,14803,465,5,cubic
0.517,34135,23,28800,46.1,49.4,20.1,99.9,4.0,740760,14810,465,5,cubic
0.522,34162,23,30240,46.5,49.4,20.1,99.9,3.8,734808,14814,465,5,cubic
0.529,34194,23,28800,46.8,49.4,20.1,99.9,3.6,729876,14817,465,5,cubic
0.535,34228,23,25920,46.5,44.1,20.1,99.9,3.4,735991,14821,465,5,cubic
0.551,34304,23,27360,46.9,49.3,20.1,99.9,3.2,732099,14827,465,5,cubic
0.559,34345,23,25920,46.1,40.6,20.1,99.9,4.0,745366,14832,465,5,cubic
0.575,34510,23,30240,46.2,47.4,20.1,99.9,3.3,746258,14838,465,5,cubic
0.583,34748,24,28800,46.7,49.5,20.1,99.9,3.3,744818,14841,465,5,cubic
0.590,34984,24,30240,47.0,49.5,20.1,99.9,3.2,744292,14846,465,5,cubic
0.597,35394,24,25920,46.7,44.2,20.1,99.9,3.1,758599,14850,465,5,cubic
0.614,35684,24,28800,47.0,49.4,20.1,99.9,3.0,759298,14857,465,5,cubic
0.622,35914,24,30240,46.6,44.1,20.1,99.9,3.0,770174,14862,465,5,cubic
0.629,36199,25,28800,45.9,40.7,20.1,99.9,3.7,788821,14866,465,5,cubic
0.646,36426,25,31680,46.6,51.2,20.1,99.9,4.1,782395,14872,465,5,cubic
0.653,36651,25,31680,47.1,51.0,20.1,99.9,4.2,777855,14876,465,5,cubic
0.660,36875,25,31680,47.0,45.8,20.1,99.9,3.5,785309,14880,465,5,cubic
0.665,37097,25,31680,46.8,45.9,20.1,99.9,2.9,792264,14884,465,5,cubic
0.679,37318,25,31680,47.4,51.2,20.1,99.9,3.2,787764,14888,465,5,cubic
0.685,37593,26,30240,47.8,51.0,20.1,99.9,3.4,785954,14892,465,5,cubic
0.694,37866,26,31680,47.3,44.0,20.1,99.9,3.5,799721,14898,465,5,cubic
0.711,38082,26,33120,48.0,52.8,20.1,99.9,4.0,792961,14903,465,5,cubic
0.718,38298,26,33120,48.6,52.8,20.1,99.9,4.2,787651,14907,465,5,cubic
0.724,38512,26,33120,49.4,54.5,20.1,99.9,4.6,780305,14911,465,5,cubic
0.731,38725,26,33120,49.1,47.3,20.1,99.9,4.0,788696,14915,465,5,cubic
0.743,39043,27,30240,49.6,52.7,20.1,99.9,3.9,787935,14919,465,5,cubic
0.753,39253,27,34560,50.2,54.4,20.1,99.9,4.1,782633,14926,465,5,cubic
0.760,39514,27,33120,49.6,45.7,20.1,99.9,4.2,796781,14930,465,5,cubic
0.777,39721,27,34560,50.2,54.5,20.1,99.9,4.4,791223,14935,465,5,cubic
0.784,39928,27,34560,50.7,54.4,20.1,99.9,4.3,787115,14939,465,5,cubic
0.791,40133,27,34560,51.2,54.4,20.1,99.9,4.2,784016,14943,465,5,cubic
0.797,40440,28,31680,50.9,49.3,20.1,99.9,3.6,793781,14947,465,5,cubic
0.808,40491,28,40320,51.9,58.9,20.1,99.9,4.7,779497,14954,465,5,cubic
0.814,40693,28,36000,52.5,56.1,20.1,99.9,4.6,775547,14955,465,5,cubic
0.821,40945,28,34560,52.9,56.1,20.1,99.9,4.4,773612,14959,465,5,cubic
0.830,41145,28,36000,52.2,47.4,20.1,99.9,4.6,787705,14964,465,5,cubic
0.836,41345,28,36000,51.6,47.4,20.1,99.9,4.7,800794,14968,465,5,cubic
0.852,41543,28,36000,52.2,56.1,20.1,99.9,4.6,796041,14972,465,5,cubic
0.859,41790,29,34560,52.7,56.2,20.1,99.9,4.5,793235,14976,465,5,cubic
0.867,41986,29,37440,52.7,52.7,20.1,99.9,3.4,796970,14982,465,5,cubic
0.872,42133,29,38880,52.7,52.8,20.1,99.9,2.5,799578,14986,465,5,cubic
0.879,42376,29,36000,52.7,52.6,20.1,99.9,1.9,804373,14989,465,5,cubic
0.893,42570,29,37440,53.3,57.8,20.1,99.9,2.7,798417,14994,465,5,cubic
0.899,42762,29,37440,53.9,57.8,20.1,99.9,3.2,793682,14998,465,5,cubic
0.906,42954,29,37440,53.3,49.2,20.1,99.9,3.5,806072,15002,465,5,cubic
0.913,43241,30,34560,52.8,49.2,20.1,99.9,3.7,819346,15006,465,5,cubic
0.932,43430,30,38880,53.6,59.6,20.1,99.9,4.5,809898,15013,465,5,cubic
0.939,43572,30,40320,54.6,61.2,20.1,99.9,5.2,798431,15017,465,5,cubic
0.944,43807,30,37440,55.2,59.6,20.1,99.9,5.2,793533,15020,465,5,cubic
0.952,43994,30,38880,55.1,54.4,20.1,99.9,4.1,798395,15025,465,5,cubic
0.959,44181,30,38880,55.0,54.5,20.1,99.9,3.2,802896,15029,465,5,cubic
0.971,44367,30,38880,55.6,59.6,20.1,99.9,3.6,797924,15033,465,5,cubic
0.979,44644,31,36000,56.3,61.2,20.1,99.9,4.1,793022,15037,465,5,cubic
0.988,44874,31,38880,55.8,52.7,20.1,99.9,3.9,803487,15044,465,5,cubic
0.996,45011,31,41760,55.4,52.6,20.1,99.9,3.8,811872,15049,465,5,cubic
1.010,45238,31,38880,56.2,61.2,20.1,99.9,4.3,805462,15052,465,5,cubic
1.019,45420,31,40320,56.8,61.2,20.1,99.9,4.5,799690,15057,465,5,cubic
1.025,45600,31,40320,57.3,61.2,20.1,99.9,4.5,795187,15061,465,5,cubic
1.032,45780,31,40320,57.2,56.1,20.1,99.9,3.6,800419,15065,465,5,cubic
1.039,46094,32,36000,56.9,54.5,20.1,99.9,3.4,810657,15069,465,5,cubic
1.056,46316,32,40320,57.6,63.0,20.1,99.9,4.1,803720,15077,465,5,cubic
1.064,46493,32,41760,57.2,54.2,20.1,99.9,3.9,812885,15082,465,5,cubic
1.069,46670,32,41760,56.8,54.3,20.1,99.9,3.7,821235,15086,465,5,cubic
1.078,46845,32,41760,56.5,54.1,20.1,99.9,3.4,829261,15090,465,5,cubic
1.085,47020,32,41760,56.2,54.3,20.1,99.9,3.1,836401,15094,465,5,cubic
1.100,47195,32,41760,57.0,62.8,20.1,99.9,4.0,827430,15098,465,5,cubic
1.107,47456,32,38880,57.8,63.0,20.1,99.9,4.5,821322,15102,465,5,cubic
1.117,47758,33,37440,58.0,59.4,20.1,99.9,3.8,823598,15108,465,5,cubic
1.129,47930,33,43200,58.2,59.5,20.1,99.9,3.2,823935,15116,465,5,cubic
1.136,48101,33,43200,58.5,61.2,20.1,99.9,3.1,821565,15120,465,5,cubic
1.148,48271,33,43200,59.3,64.6,20.1,99.9,3.9,813903,15124,465,5,cubic
1.155,48441,33,43200,60.0,64.8,20.1,99.9,4.3,807417,15128,465,5,cubic
1.161,48611,33,43200,59.5,56.1,20.1,99.9,4.2,816895,15132,465,5,cubic
1.168,48864,33,40320,59.1,56.0,20.1,99.9,4.0,827165,15136,465,5,cubic
1.178,49158,34,38880,58.7,56.1,20.1,99.9,3.7,837344,15142,465,5,cubic
1.190,49199,34,48960,59.8,67.6,20.1,99.9,5.0,822478,15150,465,5,cubic
1.197,49366,34,44640,60.2,62.9,20.1,99.9,4.5,820033,15151,465,5,cubic
1.204,49532,34,44640,60.5,62.9,20.1,99.9,4.1,818237,15155,465,5,cubic
1.210,49698,34,44640,60.2,57.6,20.1,99.9,3.8,825904,15159,465,5,cubic
1.217,49863,34,44640,59.9,57.6,20.1,99.9,3.5,833035,15163,465,5,cubic
1.224,50027,34,44640,59.6,57.6,20.1,99.9,3.2,839773,15167,465,5,cubic
1.236,50273,34,41760,60.0,62.9,20.1,99.9,3.2,838064,15171,465,5,cubic
1.250,50559,35,40320,60.8,66.3,20.1,99.9,4.0,831836,15177,465,5,cubic
1.261,50802,35,43200,61.0,62.9,20.1,99.9,3.5,832273,15185,465,5,cubic
0.005,50802,35,55,62.0,61.5,20.1,99.9,2.3,818845,15188,465,5,cubic
0.005,50802,35,0,57.7,27.6,20.1,99.9,10.4,879993,15189,465,5,cubic
0.005,50802,35,0,54.5,32.1,20.1,99.9,14.2,931736,15190,465,5,cubic
0.007,50802,35,0,52.0,34.2,20.1,99.9,15.7,977187,15191,465,5,cubic
0.006,50802,35,0,50.2,37.4,20.1,99.9,15.4,1012839,15192,465,5,cubic
0.005,50802,35,0,48.1,33.9,20.1,99.9,15.6,1055713,15194,465,5,cubic
0.007,50802,35,0,46.3,33.4,20.1,99.9,15.4,1097685,15195,465,5,cubic
0.042,51125,35,40320,45.1,36.5,20.1,99.9,14.0,1134573,15231,465,5,cubic
0.055,51366,35,43200,44.7,42.3,20.1,99.9,11.2,1148716,15239,465,5,cubic
0.065,51445,35,48960,46.1,55.8,20.1,99.9,11.2,1115919,15245,465,5,cubic
0.073,51525,35,48960,47.4,56.6,20.1,99.9,11.0,1086635,15247,465,5,cubic
0.079,51645,35,47520,49.0,59.9,20.1,99.9,11.4,1054560,15249,465,5,cubic
0.089,39267,27,32368,47.8,40.0,20.1,99.9,8.7,821588,15261,484,5,cubic
0.107,45223,31,39880,46.3,35.7,20.1,99.9,9.6,977012,15274,485,5,cubic
0.110,45340,31,39880,45.4,39.3,20.1,99.9,8.9,998348,15276,485,5,cubic
0.117,45398,31,38440,44.2,35.9,20.1,99.9,9.1,1026662,15280,485,5,cubic
0.129,45499,31,38440,43.6,39.3,20.1,99.9,8.0,1043555,15285,485,5,cubic
0.140,45598,31,38128,43.9,45.9,20.1,99.9,6.6,1038891,15290,485,5,cubic
0.149,45671,31,41760,45.1,53.6,20.1,99.9,7.4,1012615,15296,485,5,cubic
0.155,45720,31,43200,46.2,53.9,20.1,99.9,7.7,989588,15299,485,5,cubic
0.160,34877,24,34560,46.2,46.0,20.1,99.9,5.9,755387,15301,490,5,cubic
0.167,34927,24,17280,44.8,35.1,20.1,99.9,7.2,779829,15302,497,5,cubic
0.186,35040,24,30240,43.8,36.9,20.1,99.9,7.3,799908,15317,497,5,cubic
0.193,35113,24,30240,43.0,37.3,20.1,99.9,7.1,816809,15321,497,5,cubic
0.198,35150,24,33120,42.3,37.3,20.1,99.9,6.8,831401,15324,497,5,cubic
0.205,35199,24,25920,41.3,34.1,20.1,99.9,7.1,853226,15326,497,5,cubic
0.216,35282,24,33120,41.6,44.0,20.1,99.9,6.0,848267,15333,497,5,cubic
0.223,35331,24,31680,42.3,47.0,20.1,99.9,5.9,835841,15335,497,5,cubic
0.246,27133,18,21600,41.0,37.4,20.1,99.9,4.5,661441,15344,503,5,cubic
0.252,27174,18,21600,41.0,40.8,20.1,99.9,3.4,662812,15348,503,5,cubic
0.262,27235,18,24480,41.0,40.9,20.1,99.9,2.6,664592,15352,503,5,cubic
0.269,27276,18,21600,40.5,37.4,20.1,99.9,2.8,672933,15354,503,5,cubic
0.279,27335,18,21600,39.9,35.8,20.1,99.9,3.3,684350,15358,503,5,cubic
0.290,27395,19,21600,40.4,44.0,20.1,99.9,3.5,677306,15362,503,5,cubic
0.296,27434,19,24480,40.7,42.5,20.1,99.9,3.1,673971,15367,503,5,cubic
0.303,27473,19,23040,40.5,39.2,20.1,99.9,2.7,678161,15370,503,5,cubic
0.312,27521,19,24480,40.1,37.4,20.1,99.9,2.8,686035,15374,503,5,cubic
0.317,27550,19,27360,40.4,42.3,20.1,99.9,2.7,682167,15377,503,5,cubic
0.324,27588,19,23040,40.2,39.2,20.1,99.9,2.3,685603,15378,503,5,cubic
0.334,27645,19,23040,40.1,39.1,20.1,99.9,2.0,689487,15382,503,5,cubic
0.341,27682,19,27360,40.8,45.4,20.1,99.9,2.8,679196,15386,503,5,cubic
0.346,27710,19,23040,41.0,42.6,20.1,99.9,2.6,676084,15387,503,5,cubic
0.351,27738,19,25920,41.2,42.6,20.1,99.9,2.3,673432,15391,503,5,cubic
0.360,27783,19,23040,41.6,44.4,20.1,99.9,2.5,668101,15393,503,5,cubic
0.366,27819,19,27360,41.9,44.3,20.1,99.9,2.6,663605,15397,503,5,cubic
0.371,27847,19,23040,42.0,42.6,20.1,99.9,2.1,662865,15398,503,5,cubic
0.382,27901,19,23040,42.1,42.6,20.1,99.9,1.7,663062,15402,503,5,cubic
0.389,27935,19,27360,42.1,42.5,20.1,99.9,1.4,662956,15406,503,5,cubic
0.394,27962,19,23040,42.2,42.7,20.1,99.9,1.2,662575,15407,503,5,cubic
0.400,27996,19,25920,42.5,44.2,20.1,99.9,1.4,659396,15411,503,5,cubic
0.407,28032,19,23040,42.5,42.8,20.1,99.9,1.1,659623,15413,503,5,cubic
0.417,28082,19,21600,42.5,42.6,20.1,99.9,0.9,660659,15417,503,5,cubic
0.429,28142,19,23040,42.5,42.4,20.1,99.9,0.7,662320,15422,503,5,cubic
0.436,28175,19,27360,42.5,42.6,20.1,99.9,0.5,662987,15426,503,5,cubic
0.441,28200,19,23040,42.5,42.5,20.1,99.9,0.4,663545,15427,503,5,cubic
0.448,28233,19,25920,42.5,42.6,20.1,99.9,0.3,664180,15431,503,5,cubic
0.455,28266,19,23040,42.5,42.4,20.1,99.9,0.3,665160,15433,503,5,cubic
0.465,28314,19,23040,42.5,42.7,20.1,99.9,0.2,665961,15437,503,5,cubic
0.472,28346,19,27360,43.3,49.1,20.1,99.9,1.8,654098,15441,503,5,cubic
0.477,28370,19,23040,43.2,42.6,20.1,99.9,1.6,656059,15442,503,5,cubic
0.484,28402,19,27360,43.2,42.6,20.1,99.9,1.3,658093,15446,503,5,cubic
0.489,28426,19,23040,43.1,42.8,20.1,99.9,1.1,659382,15447,503,5,cubic
0.496,28457,19,25920,43.1,42.7,20.1,99.9,0.9,660899,15451,503,5,cubic
0.503,28488,19,23040,43.0,42.7,20.1,99.9,0.8,662311,15453,503,5,cubic
0.513,28565,19,23040,43.0,42.6,20.1,99.9,0.7,664936,15457,503,5,cubic
0.520,28637,19,27360,42.9,42.6,20.1,99.9,0.6,667233,15461,503,5,cubic
0.525,28923,20,23040,42.9,42.7,20.1,99.9,0.5,674368,15462,503,5,cubic
0.532,28994,20,28800,42.8,42.6,20.1,99.9,0.5,676702,15467,503,5,cubic
0.537,29277,20,24480,42.8,42.5,20.1,99.9,0.4,683978,15468,503,5,cubic
0.544,29417,20,27360,42.8,42.5,20.1,99.9,0.4,687859,15472,503,5,cubic
0.550,29696,20,24480,42.7,42.6,20.1,99.9,0.3,694740,15474,503,5,cubic
0.568,30041,20,28800,42.7,42.6,20.1,99.9,0.2,703075,15482,503,5,cubic
0.573,30382,21,23040,42.7,42.7,20.1,99.9,0.2,711089,15483,503,5,cubic
0.581,30450,21,30240,42.9,44.4,20.1,99.9,0.5,709310,15489,503,5,cubic
0.586,30719,21,25920,43.1,44.4,20.1,99.9,0.8,712506,15490,503,5,cubic
0.593,30852,21,28800,43.3,44.3,20.1,99.9,0.9,713044,15494,503,5,cubic
0.600,31118,21,25920,43.4,44.3,20.1,99.9,0.9,717054,15496,503,5,cubic
0.610,31382,21,25920,43.5,44.3,20.1,99.9,0.9,721259,15500,503,5,cubic
0.617,31447,21,30240,43.6,44.2,20.1,99.9,0.9,721360,15504,503,5,cubic
0.622,31773,22,24480,43.7,44.3,20.1,99.9,0.8,727420,15505,503,5,cubic
0.631,31902,22,30240,44.0,45.9,20.1,99.9,1.2,725721,15511,503,5,cubic
0.637,32159,22,27360,44.2,46.0,20.1,99.9,1.4,727381,15513,503,5,cubic
0.644,32287,22,30240,44.4,45.9,20.1,99.9,1.5,726824,15517,503,5,cubic
0.651,32541,22,27360,44.6,46.0,20.1,99.9,1.5,729308,15519,503,5,cubic
0.661,32793,22,27360,44.8,46.0,20.1,99.9,1.5,732117,15523,503,5,cubic
0.668,33168,23,24480,44.5,42.6,20.1,99.9,1.6,745046,15527,503,5,cubic
0.682,33354,23,30240,44.9,47.7,20.1,99.9,2.0,742569,15534,503,5,cubic
0.690,33600,23,28800,45.3,47.7,20.1,99.9,2.2,742295,15537,503,5,cubic
0.697,33966,23,25920,45.1,44.2,20.1,99.9,1.9,752592,15541,503,5,cubic
0.711,34207,23,28800,45.0,44.3,20.1,99.9,1.7,759767,15547,503,5,cubic
0.717,34507,23,27360,44.9,44.2,20.1,99.9,1.4,768153,15551,503,5,cubic
0.726,34804,24,27360,44.6,42.4,20.1,99.9,1.7,780306,15556,503,5,cubic
0.743,35040,24,30240,45.0,47.7,20.1,99.9,2.1,778857,15562,503,5,cubic
0.750,35332,24,28800,45.3,47.7,20.1,99.9,2.2,779439,15566,503,5,cubic
0.758,35390,24,34560,46.5,55.0,20.1,99.9,4.1,760535,15571,503,5,cubic
0.763,35622,24,30240,46.7,47.6,20.1,99.9,3.3,763290,15572,503,5,cubic
0.774,35910,24,28800,47.2,51.1,20.1,99.9,3.6,760450,15576,503,5,cubic
0.782,36195,25,28800,47.7,51.1,20.1,99.9,3.7,758725,15581,503,5,cubic
0.791,36309,25,34560,47.7,47.6,20.1,99.9,2.8,761258,15587,503,5,cubic
0.796,36478,25,33120,47.7,47.7,20.1,99.9,2.1,764834,15589,503,5,cubic
0.806,36759,25,30240,48.1,51.1,20.1,99.9,2.4,763950,15592,503,5,cubic
0.814,37038,25,30240,48.0,47.5,20.1,99.9,2.0,770934,15597,503,5,cubic
0.826,37315,25,30240,48.0,47.5,20.1,99.9,1.6,777736,15602,503,5,cubic
0.838,37590,26,30240,48.4,51.1,20.1,99.9,2.0,777086,15607,503,5,cubic
0.847,37753,26,34560,48.9,52.7,20.1,99.9,2.6,771918,15613,503,5,cubic
0.852,37916,26,34560,49.2,51.0,20.1,99.9,2.4,771230,15616,503,5,cubic
0.860,38187,26,31680,49.2,49.3,20.1,99.9,1.9,776458,15619,503,5,cubic
0.872,38455,26,31680,49.6,52.8,20.1,99.9,2.3,774849,15624,503,5,cubic
0.881,38722,26,31680,49.6,49.3,20.1,99.9,1.8,780905,15629,503,5,cubic
0.893,39040,27,30240,49.5,49.3,20.1,99.9,1.4,787922,15634,503,5,cubic
0.906,39250,27,34560,50.2,54.6,20.1,99.9,2.3,782246,15641,503,5,cubic
0.912,39615,27,30240,50.3,51.1,20.1,99.9,2.0,787793,15645,503,5,cubic
0.928,39874,27,33120,50.4,51.0,20.1,99.9,1.7,791480,15652,503,5,cubic
0.940,40131,27,33120,50.9,54.5,20.1,99.9,2.3,788505,15657,503,5,cubic
0.949,40438,28,31680,50.9,51.0,20.1,99.9,1.7,794350,15662,503,5,cubic
0.959,40489,28,40320,52.1,60.7,20.1,99.9,3.8,776588,15669,503,5,cubic
0.964,40691,28,36000,52.2,52.6,20.1,99.9,2.9,779685,15670,503,5,cubic
0.974,40943,28,34560,52.9,57.7,20.1,99.9,3.6,774262,15674,503,5,cubic
0.983,41294,28,31680,52.9,52.7,20.1,99.9,2.7,781225,15679,503,5,cubic
0.998,41542,28,34560,52.8,52.7,20.1,99.9,2.1,786244,15686,503,5,cubic
1.010,41838,29,33120,53.3,56.2,20.1,99.9,2.4,785660,15691,503,5,cubic
1.020,42132,29,34560,53.4,54.4,20.1,99.9,2.1,789003,15698,503,5,cubic
1.034,42376,29,36000,53.5,54.4,20.1,99.9,1.8,791675,15704,503,5,cubic
1.046,42666,29,34560,54.1,58.0,20.1,99.9,2.5,788913,15709,503,5,cubic
1.056,42954,29,34560,54.1,54.5,20.1,99.9,2.0,793563,15715,503,5,cubic
1.070,43288,30,33120,54.2,54.4,20.1,99.9,1.5,799202,15721,503,5,cubic
1.081,43525,30,37440,54.4,56.1,20.1,99.9,1.6,800077,15729,503,5,cubic
1.090,43808,30,36000,54.2,52.6,20.1,99.9,1.7,808653,15734,503,5,cubic
1.109,44089,30,36000,54.6,58.0,20.1,99.9,2.2,806766,15740,503,5,cubic
1.119,44368,30,36000,55.1,57.9,20.1,99.9,2.5,805855,15746,503,5,cubic
1.129,44691,31,34560,55.0,54.4,20.1,99.9,2.0,812933,15752,503,5,cubic
1.141,44737,31,44640,56.2,65.0,20.1,99.9,4.0,795550,15760,503,5,cubic
1.149,44966,31,38880,57.1,62.9,20.1,99.9,4.7,787881,15761,503,5,cubic
1.158,45194,31,38880,57.8,63.1,20.1,99.9,5.0,781619,15766,503,5,cubic
1.167,45512,31,36000,57.4,54.1,20.1,99.9,4.7,793514,15771,503,5,cubic
1.182,45782,31,37440,57.4,57.8,20.1,99.9,3.6,797470,15778,503,5,cubic
1.195,46051,31,37440,57.9,61.4,20.1,99.9,3.7,795326,15784,503,5,cubic
1.206,46229,32,40320,57.7,56.0,20.1,99.9,3.3,801696,15790,503,5,cubic
1.211,46407,32,41760,57.5,56.0,20.1,99.9,2.9,807654,15795,503,5,cubic
1.223,46628,32,40320,57.7,59.5,20.1,99.9,2.6,807914,15799,503,5,cubic
1.235,46935,32,37440,58.4,62.8,20.1,99.9,3.3,804315,15804,503,5,cubic
1.246,47198,32,38880,58.5,59.5,20.1,99.9,2.7,806775,15811,503,5,cubic
1.260,47458,32,38880,58.6,59.4,20.1,99.9,2.3,809628,15817,503,5,cubic
1.270,47674,33,40320,58.7,59.4,20.1,99.9,1.9,811873,15823,503,5,cubic
1.282,47846,33,43200,59.7,66.4,20.1,99.9,3.4,801776,15829,503,5,cubic
1.289,48061,33,41760,59.9,61.2,20.1,99.9,2.9,802836,15833,503,5,cubic
1.301,48359,33,38880,60.0,61.2,20.1,99.9,2.5,805593,15838,503,5,cubic
1.313,48614,33,40320,60.2,61.1,20.1,99.9,2.2,807971,15845,503,5,cubic
1.326,48867,33,40320,60.3,61.2,20.1,99.9,1.9,810505,15851,503,5,cubic
1.336,49118,34,40320,60.4,61.2,20.1,99.9,1.6,813158,15857,503,5,cubic
1.350,49285,34,44640,60.7,62.8,20.1,99.9,1.8,811823,15864,503,5,cubic
1.357,49493,34,43200,61.0,62.9,20.1,99.9,1.9,811560,15868,503,5,cubic
1.369,49784,34,40320,61.2,62.9,20.1,99.9,1.9,813185,15873,503,5,cubic
1.381,50031,34,41760,61.4,62.9,20.1,99.9,1.9,814399,15880,503,5,cubic
1.394,50277,34,41760,61.6,63.0,20.1,99.9,1.8,815774,15886,503,5,cubic
1.404,50562,35,40320,61.8,62.9,20.1,99.9,1.7,818300,15892,503,5,cubic
1.420,50724,35,46080,62.1,64.4,20.1,99.9,1.9,816574,15900,503,5,cubic
1.426,50926,35,44640,62.4,64.4,20.1,99.9,2.0,816004,15904,503,5,cubic
1.438,51208,35,41760,62.7,64.5,20.1,99.9,2.0,817066,15909,503,5,cubic
1.450,51449,35,43200,62.9,64.6,20.1,99.9,2.0,817845,15916,503,5,cubic
1.464,51688,35,43200,63.1,64.5,20.1,99.9,1.9,819040,15922,503,5,cubic
1.474,52005,36,40320,63.3,64.6,20.1,99.9,1.8,821693,15928,503,5,cubic
1.491,52163,36,47520,63.7,66.4,20.1,99.9,2.1,819232,15937,503,5,cubic
1.498,52359,36,46080,64.0,66.3,20.1,99.9,2.2,818122,15941,503,5,cubic
1.510,52633,36,43200,64.3,66.3,20.1,99.9,2.2,818770,15946,503,5,cubic
1.522,52867,36,44640,64.5,66.2,20.1,99.9,2.2,819351,15953,503,5,cubic
1.535,53100,36,44640,64.7,66.3,20.1,99.9,2.1,820153,15959,503,5,cubic
1.545,53409,37,41760,64.9,66.3,20.1,99.9,1.9,822499,15965,503,5,cubic
1.559,53601,37,47520,64.9,64.3,20.1,99.9,1.6,826397,15974,503,5,cubic
1.568,53792,37,47520,64.8,64.6,20.1,99.9,1.3,829816,15979,503,5,cubic
1.585,54059,37,44640,65.5,69.8,20.1,99.9,2.2,825958,15984,503,5,cubic
1.596,54287,37,46080,66.0,69.8,20.1,99.9,2.7,822667,15991,503,5,cubic
1.607,54513,37,46080,66.0,66.3,20.1,99.9,2.1,825604,15997,503,5,cubic
1.617,54814,38,43200,66.1,66.5,20.1,99.9,1.7,829497,16003,503,5,cubic
1.630,54851,38,54720,67.8,79.8,20.1,99.9,4.7,809119,16012,503,5,cubic
1.639,55038,38,48960,68.7,75.0,20.1,99.9,5.3,801298,16013,503,5,cubic
1.647,55225,38,48960,69.5,74.9,20.1,99.9,5.5,795096,16018,503,5,cubic
1.656,55485,38,46080,69.0,66.2,20.1,99.9,5.0,803594,16023,503,5,cubic
