time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.663,43957,30,28800,33.4,30.5,20.2,86.5,3.7,1091940,1194,2,2,bbr1
0.670,43957,30,30240,33.1,31.2,20.2,86.5,3.3,1091940,1199,2,2,bbr1
0.677,43957,30,31680,32.9,32.0,20.2,86.5,2.8,1091940,1204,2,2,bbr1
0.689,33370,23,27360,32.7,32.6,20.2,86.5,1.9,655164,1209,2,2,bbr1
0.698,39066,27,28800,32.9,34.1,20.2,86.5,1.8,655164,1214,2,2,bbr1
0.705,43957,30,27360,33.2,35.7,20.2,86.5,2.0,655164,1217,2,2,bbr1
0.711,43957,30,25920,33.7,37.2,20.2,86.5,2.5,655164,1220,2,2,bbr1
0.717,43957,30,24480,34.3,38.4,20.2,86.5,3.1,873552,1223,2,2,bbr1
0.724,43957,30,24480,34.2,33.8,20.2,86.5,2.4,873552,1227,2,2,bbr1
0.729,43957,30,24480,34.3,34.5,20.2,86.5,1.9,873552,1230,2,2,bbr1
0.735,27674,19,24480,34.1,32.5,20.2,86.5,1.8,1091940,1234,2,2,bbr1
0.742,33370,23,23040,33.6,30.0,20.2,86.5,2.4,1091940,1237,2,2,bbr1
0.750,39066,27,27360,33.1,29.6,20.2,86.5,2.8,1091940,1244,2,2,bbr1
0.756,43957,30,28800,32.6,29.7,20.2,86.5,2.9,1091940,1249,2,2,bbr1
0.762,43957,30,28800,32.3,29.7,20.2,86.5,2.9,1091940,1253,2,2,bbr1
0.776,33370,23,25975,32.0,31.2,20.2,86.5,2.1,655164,1260,2,2,bbr1
0.784,39066,27,27415,32.1,32.6,20.2,86.5,1.7,655164,1265,2,2,bbr1
0.791,43957,30,25975,32.3,34.2,20.2,86.5,1.8,655164,1268,2,2,bbr1
0.797,43957,30,24535,32.8,35.7,20.2,86.5,2.2,873552,1271,2,2,bbr1
0.804,43957,30,24535,33.3,37.2,20.2,86.5,2.7,873552,1275,2,2,bbr1
0.810,27713,19,24480,33.2,32.2,20.2,86.5,2.3,1091940,1279,2,2,bbr1
0.816,33409,23,23040,33.0,31.9,20.2,86.5,2.1,1091940,1282,2,2,bbr1
0.824,39105,27,27360,32.6,29.7,20.2,86.5,2.4,1091940,1289,2,2,bbr1
0.831,43957,30,28800,32.2,29.5,20.2,86.5,2.6,1091940,1294,2,2,bbr1
0.838,43957,30,30240,31.8,29.2,20.2,86.5,2.7,1091940,1299,2,2,bbr1
0.850,33370,23,25920,31.6,31.2,20.2,86.5,1.8,655164,1304,2,2,bbr1
0.859,39066,27,27360,31.8,32.7,20.2,86.5,1.6,655164,1309,2,2,bbr1
0.866,43957,30,25920,32.1,34.1,20.2,86.5,1.8,655164,1312,2,2,bbr1
0.872,43957,30,24480,32.5,35.7,20.2,86.5,2.3,873552,1315,2,2,bbr1
0.878,43957,30,24480,33.1,37.1,20.2,86.5,2.8,873552,1319,2,2,bbr1
0.885,43957,30,24480,33.0,32.1,20.2,86.5,2.4,873552,1323,2,2,bbr1
0.892,27674,19,24480,32.8,31.8,20.2,86.5,2.1,873552,1327,2,2,bbr1
0.898,33370,23,23040,32.4,29.7,20.2,86.5,2.3,873552,1330,2,2,bbr1
0.905,39066,27,24480,32.1,29.4,20.2,86.5,2.5,873552,1335,2,2,bbr1
0.911,43338,30,25920,31.7,29.0,20.2,86.5,2.6,873552,1339,2,2,bbr1
0.916,43957,30,24480,31.4,29.7,20.2,86.5,2.5,1091940,1342,2,2,bbr1
0.924,43957,30,27360,31.2,29.9,20.2,86.5,2.2,1091940,1348,2,2,bbr1
0.937,33370,23,23095,30.9,29.8,20.2,86.5,1.9,1091940,1354,2,2,bbr1
0.944,39066,27,27415,30.8,29.9,20.2,86.5,1.6,1091940,1361,2,2,bbr1
0.951,43957,30,28855,30.8,31.5,20.2,86.5,1.4,1091940,1366,2,2,bbr1
0.958,43957,30,30295,31.1,32.7,20.2,86.5,1.5,1091940,1371,2,2,bbr1
0.965,43957,30,31735,31.5,34.6,20.2,86.5,2.0,1091940,1376,2,2,bbr1
0.972,43957,30,33120,31.5,31.2,20.2,86.5,1.6,655164,1381,2,2,bbr1
0.978,43957,30,31680,31.6,32.8,20.2,86.5,1.5,655164,1384,2,2,bbr1
0.991,33370,23,24535,32.4,35.8,20.2,86.5,2.3,648687,1388,2,2,bbr1
0.998,39066,27,24535,33.0,37.2,20.2,86.5,2.9,864917,1392,2,2,bbr1
1.005,43608,30,25975,33.7,38.5,20.2,86.5,3.5,864917,1397,2,2,bbr1
1.012,43608,30,25975,34.4,39.3,20.2,86.5,4.1,864917,1401,2,2,bbr1
1.019,43608,30,25975,34.8,37.4,20.2,86.5,3.8,864917,1405,2,2,bbr1
1.026,43608,30,27360,34.3,30.5,20.2,86.5,3.9,864917,1409,2,2,bbr1
1.030,27500,19,25920,33.9,31.1,20.2,86.5,3.7,864917,1412,2,2,bbr1
1.037,33196,23,23040,33.5,31.2,20.2,86.5,3.5,864917,1414,2,2,bbr1
1.046,38892,27,25920,33.2,31.3,20.2,86.5,3.1,864917,1420,2,2,bbr1
1.051,43608,30,25920,33.0,31.1,20.2,86.5,2.9,1081146,1424,2,2,bbr1
1.058,43608,30,27360,32.7,31.0,20.2,86.5,2.7,1081146,1429,2,2,bbr1
1.065,43608,30,28800,32.6,31.4,20.2,86.5,2.3,1081146,1434,2,2,bbr1
1.077,33196,23,24480,32.1,30.6,20.2,86.5,2.1,1081146,1439,2,2,bbr1
1.085,38892,27,28800,32.0,31.4,20.2,86.5,1.8,1081146,1446,2,2,bbr1
1.092,43608,30,30240,32.1,32.8,20.2,86.5,1.5,1081146,1451,2,2,bbr1
1.099,43608,30,31680,32.4,34.3,20.2,86.5,1.7,1081146,1456,2,2,bbr1
1.106,43608,30,33120,32.8,35.7,20.2,86.5,2.1,648687,1461,2,2,bbr1
1.118,33196,23,25920,32.9,33.9,20.2,86.5,1.5,648687,1464,2,2,bbr1
1.127,38892,27,27360,33.2,35.4,20.2,86.5,1.8,864917,1469,2,2,bbr1
1.132,43608,30,25920,33.6,36.8,20.2,86.5,2.2,864917,1472,2,2,bbr1
1.138,43608,30,25920,34.2,38.2,20.2,86.5,2.8,864917,1476,2,2,bbr1
1.145,43608,30,25920,34.8,38.5,20.2,86.5,3.2,864917,1480,2,2,bbr1
1.153,43608,30,27360,34.4,32.2,20.2,86.5,3.0,864917,1485,2,2,bbr1
1.160,27500,19,27360,34.1,31.7,20.2,86.5,2.9,1081146,1489,2,2,bbr1
1.165,33196,23,23040,33.9,32.4,20.2,86.5,2.6,1081146,1490,2,2,bbr1
1.172,37468,26,27360,33.7,32.1,20.2,86.5,2.4,1081146,1496,2,2,bbr1
1.177,43164,29,27360,33.5,32.0,20.2,86.5,2.2,1081146,1500,2,2,bbr1
1.184,43608,30,28800,33.3,32.2,20.2,86.5,2.0,1081146,1505,2,2,bbr1
1.191,43608,30,30240,33.2,32.3,20.2,86.5,1.7,1081146,1510,2,2,bbr1
1.199,43608,30,34560,32.6,28.8,20.2,86.5,2.4,1081146,1516,2,2,bbr1
1.210,33196,23,27360,32.6,33.4,20.2,86.5,1.7,650546,1519,2,2,bbr1
1.216,38892,27,27360,32.9,34.7,20.2,86.5,1.8,650546,1523,2,2,bbr1
1.225,43164,29,28800,33.2,35.8,20.2,86.5,2.1,650546,1527,2,2,bbr1
1.229,43708,30,25920,33.7,37.2,20.2,86.5,2.5,650546,1529,2,2,bbr1
1.236,43708,30,24480,34.4,38.7,20.2,86.5,3.1,867395,1532,2,2,bbr1
1.243,43970,30,24480,35.1,40.1,20.2,86.5,3.8,873857,1536,2,2,bbr1
1.249,43970,30,24480,35.0,34.3,20.2,86.5,3.0,873857,1540,2,2,bbr1
1.255,27681,19,24480,34.6,32.3,20.2,86.5,2.9,1092321,1544,2,2,bbr1
1.262,33377,23,23040,34.1,30.1,20.2,86.5,3.3,1092321,1547,2,2,bbr1
1.270,39073,27,27360,33.5,29.3,20.2,86.5,3.7,1092321,1554,2,2,bbr1
1.277,43970,30,28800,33.0,29.4,20.2,86.5,3.8,1092321,1559,2,2,bbr1
1.283,43970,30,30240,32.6,30.1,20.2,86.5,3.6,1092321,1564,2,2,bbr1
1.296,33377,23,25920,32.3,31.1,20.2,86.5,2.6,655392,1569,2,2,bbr1
1.305,39073,27,27360,32.3,32.7,20.2,86.5,2.0,655392,1574,2,2,bbr1
1.312,43970,30,25920,32.5,34.1,20.2,86.5,2.0,655392,1577,2,2,bbr1
1.317,43970,30,24480,32.9,35.6,20.2,86.5,2.2,873857,1580,2,2,bbr1
1.324,43970,30,24480,33.5,37.2,20.2,86.5,2.7,873857,1584,2,2,bbr1
1.330,27681,19,24480,33.3,32.0,20.2,86.5,2.4,1092321,1588,2,2,bbr1
1.337,33377,23,23040,33.1,31.8,20.2,86.5,2.2,1092321,1591,2,2,bbr1
1.343,39073,27,25920,32.6,29.3,20.2,86.5,2.6,1092321,1597,2,2,bbr1
1.351,43970,30,28800,32.2,29.3,20.2,86.5,2.8,1092321,1603,2,2,bbr1
1.358,43970,30,31680,31.9,29.5,20.2,86.5,2.7,1092321,1608,2,2,bbr1
1.364,43970,30,31680,31.7,30.3,20.2,86.5,2.4,655392,1612,2,2,bbr1
1.375,33377,23,24480,31.6,32.1,20.2,86.5,1.7,655392,1615,2,2,bbr1
1.384,39073,27,25920,31.8,33.6,20.2,86.5,1.8,873857,1620,2,2,bbr1
1.389,43970,30,24480,32.3,35.1,20.2,86.5,2.2,873857,1623,2,2,bbr1
1.397,43991,30,25920,32.8,36.7,20.2,86.5,2.7,874379,1628,2,2,bbr1
1.404,43991,30,25920,33.3,36.3,20.2,86.5,2.9,874379,1632,2,2,bbr1
1.410,27691,19,25920,33.1,31.6,20.2,86.5,2.6,1092973,1636,2,2,bbr1
1.416,33387,23,23040,32.7,30.6,20.2,86.5,2.6,1092973,1638,2,2,bbr1
1.424,39083,27,27360,32.5,30.4,20.2,86.5,2.5,1092973,1645,2,2,bbr1
1.431,43991,30,28800,32.3,31.1,20.2,86.5,2.2,1092973,1650,2,2,bbr1
1.438,43991,30,30240,32.2,31.3,20.2,86.5,1.9,1092973,1655,2,2,bbr1
1.444,43991,30,31680,32.2,32.2,20.2,86.5,1.4,1092973,1660,2,2,bbr1
1.457,33387,23,27360,32.1,32.7,20.2,86.5,1.2,655784,1665,2,2,bbr1
0.007,30828,21,0,34.0,34.4,20.2,86.5,1.9,1092973,1669,2,2,bbr1
0.032,37948,26,24480,32.7,23.7,20.2,86.5,4.0,1092973,1691,2,2,bbr1
0.040,43644,30,27360,31.8,25.3,20.2,86.5,4.8,1092973,1697,2,2,bbr1
0.047,43991,30,30240,31.1,26.5,20.2,86.5,5.0,1092973,1702,2,2,bbr1
0.052,43991,30,30240,30.7,27.9,20.2,86.5,4.5,1092973,1706,2,2,bbr1
0.058,43991,30,31680,30.6,29.5,20.2,86.5,3.7,1092973,1711,2,2,bbr1
0.066,43991,30,33120,30.6,30.9,20.2,86.5,2.9,655784,1716,2,2,bbr1
0.072,43991,30,31680,30.8,32.5,20.2,86.5,2.6,655784,1719,2,2,bbr1
0.079,43991,30,30240,31.2,33.9,20.2,86.5,2.7,655784,1722,2,2,bbr1
0.086,44116,30,28800,31.8,35.5,20.2,86.5,3.1,658107,1725,2,2,bbr1
0.092,44116,30,27360,32.4,37.0,20.2,86.5,3.6,658107,1728,2,2,bbr1
0.099,44116,30,25920,33.2,38.4,20.2,86.5,4.2,658107,1731,2,2,bbr1
0.105,44116,30,24480,33.9,39.1,20.2,86.5,4.7,877477,1734,2,2,bbr1
0.112,44116,30,24480,34.3,37.2,20.2,86.5,4.3,877477,1738,2,2,bbr1
0.119,44116,30,25920,34.4,35.1,20.2,86.5,3.4,877477,1743,2,2,bbr1
0.126,44116,30,27360,34.3,33.7,20.2,86.5,2.8,1096846,1747,2,2,bbr1
0.131,44116,30,27360,34.0,31.6,20.2,86.5,2.7,1096846,1751,2,2,bbr1
0.137,44116,30,28800,33.6,30.8,20.2,86.5,2.9,1096846,1756,2,2,bbr1
0.149,32026,22,25920,32.9,30.6,20.2,86.5,2.8,658107,1761,2,2,bbr1
0.158,37722,26,27360,32.7,31.3,20.2,86.5,2.5,658107,1766,2,2,bbr1
0.164,43418,30,25920,32.7,32.8,20.2,86.5,1.9,658107,1769,2,2,bbr1
0.170,44116,30,25920,32.8,33.9,20.2,86.5,1.7,877477,1772,2,2,bbr1
0.175,44116,30,24480,33.2,35.5,20.2,86.5,2.0,877477,1775,2,2,bbr1
0.182,27754,19,24480,33.0,32.0,20.2,86.5,1.8,877477,1779,2,2,bbr1
0.187,32026,22,24480,33.0,32.8,20.2,86.5,1.4,877477,1782,2,2,bbr1
0.193,37722,26,24480,32.7,30.8,20.2,86.5,1.6,877477,1786,2,2,bbr1
0.200,41994,29,25920,32.3,29.2,20.2,86.5,2.1,877477,1790,2,2,bbr1
0.205,44116,30,24480,31.9,29.3,20.2,86.5,2.3,1096846,1793,2,2,bbr1
0.213,44116,30,27360,31.6,29.4,20.2,86.5,2.3,1096846,1799,2,2,bbr1
0.225,33450,23,23040,31.1,29.7,20.2,86.5,2.1,1096846,1804,2,2,bbr1
0.233,39146,27,27360,31.0,29.8,20.2,86.5,1.9,1096846,1811,2,2,bbr1
0.240,43418,30,30240,31.0,31.0,20.2,86.5,1.5,1096846,1816,2,2,bbr1
0.245,44116,30,30240,31.2,32.7,20.2,86.5,1.5,1096846,1820,2,2,bbr1
0.252,44116,30,31680,31.6,34.3,20.2,86.5,1.9,1096846,1825,2,2,bbr1
0.259,44116,30,33120,31.5,30.8,20.2,86.5,1.6,658107,1830,2,2,bbr1
0.271,33450,23,25920,31.9,33.9,20.2,86.5,1.7,658107,1833,2,2,bbr1
0.279,39146,27,27360,32.3,35.4,20.2,86.5,2.1,877477,1838,2,2,bbr1
0.284,44116,30,25920,32.9,37.0,20.2,86.5,2.8,877477,1841,2,2,bbr1
0.292,44116,30,27360,33.6,38.3,20.2,86.5,3.4,877477,1846,2,2,bbr1
0.298,44116,30,27360,34.2,38.6,20.2,86.5,3.8,1096846,1850,2,2,bbr1
0.305,44116,30,28800,33.9,32.2,20.2,86.5,3.4,1096846,1855,2,2,bbr1
0.318,33450,23,24480,33.6,32.6,20.2,86.5,2.5,1096846,1860,2,2,bbr1
0.326,39146,27,28800,33.5,32.8,20.2,86.5,2.1,1096846,1867,2,2,bbr1
0.333,44116,30,30240,33.5,33.4,20.2,86.5,1.6,1096846,1872,2,2,bbr1
0.340,44116,30,31680,33.6,34.8,20.2,86.5,1.5,1096846,1877,2,2,bbr1
0.347,44116,30,33120,34.0,36.4,20.2,86.5,1.8,658107,1882,2,2,bbr1
0.359,33450,23,25920,33.8,34.0,20.2,86.5,1.4,658107,1885,2,2,bbr1
0.367,39146,27,27360,34.0,35.5,20.2,86.5,1.4,877477,1890,2,2,bbr1
0.373,44116,30,25920,34.1,35.0,20.2,86.5,1.3,877477,1893,2,2,bbr1
0.380,44116,30,27360,34.6,38.1,20.2,86.5,2.0,877477,1898,2,2,bbr1
0.387,44116,30,27360,35.1,38.6,20.2,86.5,2.5,877477,1902,2,2,bbr1
0.394,44116,30,27360,34.8,32.2,20.2,86.5,2.6,877477,1906,2,2,bbr1
0.400,27754,19,27360,34.5,32.4,20.2,86.5,2.5,1096846,1910,2,2,bbr1
0.406,33450,23,23040,34.2,32.6,20.2,86.5,2.4,1096846,1911,2,2,bbr1
0.414,39146,27,27360,34.0,32.7,20.2,86.5,2.1,1096846,1918,2,2,bbr1
0.421,44116,30,28800,33.9,32.7,20.2,86.5,1.9,1096846,1923,2,2,bbr1
0.428,44068,30,30240,33.7,32.8,20.2,86.5,1.7,1095356,1928,2,2,bbr1
0.440,33426,23,25920,33.4,31.1,20.2,86.5,1.6,657213,1933,2,2,bbr1
0.449,39122,27,27360,33.3,32.7,20.2,86.5,1.4,657213,1938,2,2,bbr1
0.456,44068,30,25920,33.4,34.1,20.2,86.5,1.3,657213,1941,2,2,bbr1
0.462,44068,30,24480,33.7,35.7,20.2,86.5,1.5,876285,1944,2,2,bbr1
0.468,44068,30,24480,34.1,37.0,20.2,86.5,2.0,876285,1948,2,2,bbr1
0.475,27730,19,24480,33.9,32.2,20.2,86.5,2.0,876285,1952,2,2,bbr1
0.481,32002,22,24480,33.7,32.3,20.2,86.5,1.9,876285,1955,2,2,bbr1
0.486,37698,26,24480,33.2,30.1,20.2,86.5,2.3,876285,1959,2,2,bbr1
0.493,43394,30,24480,32.7,28.9,20.2,86.5,2.8,876285,1963,2,2,bbr1
0.502,44068,30,25920,32.3,29.6,20.2,86.5,2.9,876285,1968,2,2,bbr1
0.508,44068,30,25920,32.0,29.8,20.2,86.5,2.8,876285,1972,2,2,bbr1
0.513,27730,19,24480,31.7,29.5,20.2,86.5,2.7,1095356,1975,2,2,bbr1
0.520,33426,23,23040,31.5,30.2,20.2,86.5,2.4,1095356,1978,2,2,bbr1
0.528,37698,26,28800,31.3,29.9,20.2,86.5,2.2,1095356,1985,2,2,bbr1
0.533,43394,30,28800,31.2,30.1,20.2,86.5,1.9,1095356,1989,2,2,bbr1
0.539,44068,30,30240,31.1,30.8,20.2,86.5,1.6,1095356,1994,2,2,bbr1
0.552,33426,23,25920,31.1,30.9,20.2,86.5,1.0,657213,1999,2,2,bbr1
0.561,37698,26,28800,31.2,32.0,20.2,86.5,1.0,657213,2004,2,2,bbr1
0.565,43394,30,25920,31.5,33.6,20.2,86.5,1.3,657213,2006,2,2,bbr1
0.572,44068,30,24480,32.0,35.1,20.2,86.5,1.9,657213,2009,2,2,bbr1
0.578,44068,30,23040,32.5,36.5,20.2,86.5,2.6,876285,2012,2,2,bbr1
0.584,44068,30,23040,32.5,32.2,20.2,86.5,2.0,876285,2016,2,2,bbr1
0.589,26306,18,23040,32.5,32.9,20.2,86.5,1.6,876285,2019,2,2,bbr1
0.596,30578,21,23040,32.4,31.3,20.2,86.5,1.5,876285,2022,2,2,bbr1
0.601,34850,24,24480,32.1,29.9,20.2,86.5,1.8,876285,2026,2,2,bbr1
0.608,40546,28,24480,31.6,28.4,20.2,86.5,2.2,876285,2030,2,2,bbr1
0.613,44068,30,24480,31.2,28.1,20.2,86.5,2.6,1095356,2033,2,2,bbr1
0.619,44068,30,25920,30.9,28.6,20.2,86.5,2.6,1095356,2038,2,2,bbr1
0.625,44068,30,27360,30.4,27.1,20.2,86.5,2.9,1095356,2043,2,2,bbr1
0.638,33426,23,23040,30.0,28.7,20.2,86.5,2.3,1094651,2048,2,2,bbr1
0.646,39122,27,27360,30.1,30.4,20.2,86.5,1.8,1105383,2055,2,2,bbr1
0.653,44392,30,28800,30.2,31.6,20.2,86.5,1.7,1105383,2060,2,2,bbr1
0.659,44392,30,30240,30.6,33.5,20.2,86.5,2.1,1105383,2065,2,2,bbr1
0.666,44392,30,31680,31.2,34.9,20.2,86.5,2.6,1105383,2070,2,2,bbr1
0.673,44392,30,33120,31.2,31.2,20.2,86.5,2.0,663230,2075,2,2,bbr1
0.686,33588,23,25920,31.7,34.2,20.2,86.5,2.1,663230,2078,2,2,bbr1
0.694,39284,27,27360,32.2,35.8,20.2,86.5,2.6,884307,2083,2,2,bbr1
0.700,43556,30,28800,32.8,37.0,20.2,86.5,3.1,884307,2087,2,2,bbr1
0.706,44392,30,27360,33.5,38.5,20.2,86.5,3.8,884307,2090,2,2,bbr1
0.712,44392,30,27360,34.4,40.2,20.2,86.5,4.5,884307,2094,2,2,bbr1
0.718,44392,30,28800,34.9,38.7,20.2,86.5,4.5,1105383,2098,2,2,bbr1
0.730,33588,23,23040,34.4,32.5,20.2,86.5,3.4,1105383,2102,2,2,bbr1
0.738,39284,27,27360,34.2,32.9,20.2,86.5,2.9,1105383,2109,2,2,bbr1
0.745,44392,30,28800,34.1,33.2,20.2,86.5,2.5,1105383,2114,2,2,bbr1
0.751,44392,30,30240,34.0,33.4,20.2,86.5,2.0,1105383,2119,2,2,bbr1
0.757,44392,30,31680,34.1,35.0,20.2,86.5,1.8,1105383,2124,2,2,bbr1
0.765,44392,30,33120,33.7,31.1,20.2,86.5,2.1,663230,2129,2,2,bbr1
0.772,44392,30,33120,33.6,32.4,20.2,86.5,1.9,663230,2132,2,2,bbr1
0.781,32164,22,25920,33.7,34.9,20.2,86.5,1.4,663230,2134,2,2,bbr1
0.789,37860,26,27360,34.1,36.6,20.2,86.5,1.8,884307,2139,2,2,bbr1
0.794,42132,29,27360,34.6,37.8,20.2,86.5,2.3,884307,2142,2,2,bbr1
0.800,44392,30,27360,35.2,39.3,20.2,86.5,2.9,884307,2146,2,2,bbr1
0.807,44392,30,27360,35.6,39.0,20.2,86.5,3.1,884307,2150,2,2,bbr1
0.813,44392,30,28800,35.9,37.3,20.2,86.5,2.8,884307,2154,2,2,bbr1
0.818,27892,19,27360,35.5,32.8,20.2,86.5,2.9,1105383,2157,2,2,bbr1
0.825,33588,23,23040,35.1,32.5,20.2,86.5,2.9,1105383,2158,2,2,bbr1
0.833,39284,27,27360,34.8,32.7,20.2,86.5,2.8,1105383,2165,2,2,bbr1
0.839,44392,30,28800,34.5,32.4,20.2,86.5,2.7,1105383,2170,2,2,bbr1
0.846,44392,30,30240,34.3,33.2,20.2,86.5,2.3,1105383,2175,2,2,bbr1
0.852,44392,30,31680,34.3,33.9,20.2,86.5,1.8,1105383,2180,2,2,bbr1
0.865,33588,23,27415,33.8,32.8,20.2,86.5,1.9,663230,2186,2,2,bbr1
0.874,39284,27,28855,33.8,34.3,20.2,86.5,1.6,663230,2191,2,2,bbr1
0.881,43556,30,28855,34.0,35.5,20.2,86.5,1.6,663230,2194,2,2,bbr1
0.885,44392,30,25975,34.4,36.8,20.2,86.5,1.9,663230,2196,2,2,bbr1
0.891,44392,30,24535,34.9,38.6,20.2,86.5,2.5,884307,2199,2,2,bbr1
0.899,44392,30,25975,35.6,40.2,20.2,86.5,3.2,884307,2204,2,2,bbr1
0.904,27931,19,24480,35.4,34.5,20.2,86.5,2.6,1105383,2207,2,2,bbr1
0.911,33627,23,23040,35.1,32.7,20.2,86.5,2.7,1105383,2210,2,2,bbr1
0.919,39323,27,27360,34.5,30.8,20.2,86.5,3.1,1105383,2217,2,2,bbr1
0.926,44392,30,28800,34.0,30.5,20.2,86.5,3.3,1105383,2222,2,2,bbr1
0.933,44392,30,31680,33.6,30.7,20.2,86.5,3.3,1105383,2227,2,2,bbr1
0.939,44392,30,31680,33.4,31.6,20.2,86.5,3.0,663230,2231,2,2,bbr1
0.950,32164,22,25920,32.9,32.0,20.2,86.5,2.4,663230,2234,2,2,bbr1
0.956,37860,26,25920,33.0,33.6,20.2,86.5,2.0,884307,2238,2,2,bbr1
0.006,35927,24,0,32.9,29.7,20.2,86.5,3.1,1105383,2242,2,2,bbr1
0.008,38501,26,0,32.2,26.8,20.2,86.5,3.8,1105383,2244,2,2,bbr1
0.035,44392,30,25920,31.1,23.8,20.2,86.5,5.0,1105383,2267,2,2,bbr1
0.041,44392,30,27360,30.4,25.3,20.2,86.5,5.2,1105383,2272,2,2,bbr1
0.048,44392,30,28800,29.9,26.9,20.2,86.5,4.7,1105383,2277,2,2,bbr1
0.054,44392,30,30240,29.8,28.4,20.2,86.5,3.9,1105383,2282,2,2,bbr1
0.062,44392,30,33120,29.8,30.1,20.2,86.5,3.0,1105383,2288,2,2,bbr1
0.070,44392,30,34560,30.0,31.4,20.2,86.5,2.7,663230,2293,2,2,bbr1
0.076,44392,30,34560,30.3,32.7,20.2,86.5,2.7,663230,2296,2,2,bbr1
0.080,44392,30,31680,30.8,34.3,20.2,86.5,3.0,663230,2298,2,2,bbr1
0.087,44392,30,30240,31.5,35.9,20.2,86.5,3.5,663230,2301,2,2,bbr1
0.093,44392,30,28800,32.2,37.4,20.2,86.5,4.1,663230,2304,2,2,bbr1
0.100,44392,30,27360,33.1,39.0,20.2,86.5,4.8,663230,2307,2,2,bbr1
0.108,44392,30,27360,34.0,40.5,20.2,86.5,5.5,663230,2311,2,2,bbr1
0.115,44392,30,27360,34.7,39.7,20.2,86.5,5.5,663230,2314,2,2,bbr1
0.119,44392,30,24480,35.1,37.8,20.2,86.5,4.9,663230,2316,2,2,bbr1
0.125,44392,30,23040,35.2,36.2,20.2,86.5,4.0,884307,2319,2,2,bbr1
0.133,44392,30,24480,35.1,34.3,20.2,86.5,3.2,884307,2324,2,2,bbr1
0.139,44392,30,23040,34.8,32.4,20.2,86.5,3.1,884307,2327,2,2,bbr1
0.146,27892,19,24480,34.2,30.0,20.2,86.5,3.5,872960,2332,2,2,bbr1
0.152,33588,23,23040,33.5,28.4,20.2,86.5,4.1,872960,2335,2,2,bbr1
0.160,39284,27,24480,32.8,28.3,20.2,86.5,4.4,872960,2340,2,2,bbr1
0.166,43933,30,24480,32.3,29.0,20.2,86.5,4.2,1091200,2344,2,2,bbr1
0.172,43933,30,27360,31.9,28.7,20.2,86.5,4.1,1091200,2349,2,2,bbr1
0.178,43933,30,27360,31.6,29.5,20.2,86.5,3.6,1091200,2353,2,2,bbr1
0.191,33358,23,24535,31.1,29.9,20.2,86.5,2.8,1091200,2360,2,2,bbr1
0.199,39054,27,28855,31.1,30.7,20.2,86.5,2.2,1091200,2367,2,2,bbr1
0.206,44412,30,30295,31.2,32.1,20.2,86.5,1.9,1106001,2372,2,2,bbr1
0.212,44412,30,33175,31.5,33.3,20.2,86.5,1.9,1106001,2377,2,2,bbr1
0.219,44412,30,33175,31.9,34.7,20.2,86.5,2.3,663600,2381,2,2,bbr1
0.230,33637,23,25920,31.9,33.7,20.2,86.5,2.0,663600,2384,2,2,bbr1
0.238,39333,27,27360,32.3,35.1,20.2,86.5,2.3,884801,2389,2,2,bbr1
0.244,44412,30,25920,32.9,36.7,20.2,86.5,2.8,884801,2392,2,2,bbr1
0.251,44412,30,28800,33.5,37.9,20.2,86.5,3.4,884801,2397,2,2,bbr1
0.257,44412,30,27360,34.2,39.4,20.2,86.5,4.0,884801,2400,2,2,bbr1
0.262,44412,30,27360,34.0,32.1,20.2,86.5,3.5,1106001,2404,2,2,bbr1
0.274,32174,22,23040,33.7,32.5,20.2,86.5,2.5,1106001,2408,2,2,bbr1
0.282,36446,25,28800,33.5,32.3,20.2,86.5,2.2,1106001,2415,2,2,bbr1
0.287,42142,29,28800,33.4,33.0,20.2,86.5,1.8,1106001,2419,2,2,bbr1
0.294,44412,30,30240,33.4,32.8,20.2,86.5,1.5,1106001,2424,2,2,bbr1
0.301,44412,30,31680,33.5,34.6,20.2,86.5,1.4,1106001,2429,2,2,bbr1
0.308,44412,30,33120,33.2,30.8,20.2,86.5,1.8,663600,2434,2,2,bbr1
0.320,33598,23,25920,33.2,33.9,20.2,86.5,1.4,663600,2437,2,2,bbr1
0.328,39294,27,27360,33.5,35.5,20.2,86.5,1.6,884801,2442,2,2,bbr1
0.334,44412,30,25920,33.9,37.1,20.2,86.5,2.1,884801,2445,2,2,bbr1
0.341,44412,30,27360,34.5,38.3,20.2,86.5,2.7,884801,2450,2,2,bbr1
0.347,44412,30,27360,35.1,39.3,20.2,86.5,3.2,1106001,2454,2,2,bbr1
0.354,44412,30,28800,34.7,32.0,20.2,86.5,3.2,1106001,2459,2,2,bbr1
0.367,33598,23,25920,34.1,32.5,20.2,86.5,2.7,663600,2465,2,2,bbr1
0.376,39294,27,27360,34.0,32.7,20.2,86.5,2.4,663600,2470,2,2,bbr1
0.383,44412,30,25920,33.9,33.4,20.2,86.5,1.9,663600,2473,2,2,bbr1
0.389,44412,30,24480,34.0,35.1,20.2,86.5,1.7,884801,2476,2,2,bbr1
