time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.952,53048,36,41760,52.2,53.9,20.2,80.1,2.0,1016810,1698,29,1,cubic
0.966,53396,37,40320,52.4,53.9,20.2,80.1,1.9,1019260,1706,29,1,cubic
0.982,53664,37,44640,52.8,55.9,20.2,80.1,2.3,1015901,1716,29,1,cubic
0.993,53894,37,46080,53.1,55.3,20.2,80.1,2.4,1014379,1723,29,1,cubic
1.003,54160,37,44640,53.4,55.5,20.2,80.1,2.4,1013681,1729,29,1,cubic
1.015,54463,37,43200,53.7,55.8,20.2,80.1,2.4,1013849,1736,29,1,cubic
1.029,54802,38,41760,53.9,55.5,20.2,80.1,2.2,1015980,1744,29,1,cubic
1.044,55101,38,44640,54.3,57.0,20.2,80.1,2.4,1014396,1754,29,1,cubic
1.057,55324,38,47520,54.7,57.3,20.2,80.1,2.5,1011648,1762,29,1,cubic
1.068,55584,38,46080,55.0,57.3,20.2,80.1,2.6,1010489,1768,29,1,cubic
1.079,55879,38,44640,55.3,57.2,20.2,80.1,2.5,1010744,1775,29,1,cubic
1.093,56209,39,43200,55.5,57.4,20.2,80.1,2.4,1011990,1783,29,1,cubic
1.108,56537,39,44640,56.0,58.9,20.2,80.1,2.6,1010202,1793,29,1,cubic
1.123,56755,39,48960,56.3,58.9,20.2,80.1,2.7,1007419,1802,29,1,cubic
1.134,57008,39,47520,56.7,59.0,20.2,80.1,2.7,1005928,1808,29,1,cubic
1.145,57296,39,46080,57.0,58.9,20.2,80.1,2.6,1006004,1815,29,1,cubic
1.159,57618,40,44640,57.2,58.9,20.2,80.1,2.4,1007290,1823,29,1,cubic
1.174,57974,40,44640,57.6,60.7,20.2,80.1,2.7,1005846,1833,29,1,cubic
1.191,58186,40,50400,58.0,60.6,20.2,80.1,2.8,1002982,1843,29,1,cubic
1.201,58433,40,48960,58.3,60.7,20.2,80.1,2.8,1001456,1849,29,1,cubic
1.213,58713,40,47520,58.7,60.8,20.2,80.1,2.7,1001040,1856,29,1,cubic
1.227,59063,41,44640,58.9,60.7,20.2,80.1,2.5,1002580,1864,29,1,cubic
1.244,59410,41,46080,59.3,62.4,20.2,80.1,2.8,1001027,1875,29,1,cubic
1.261,59617,41,51840,59.7,62.4,20.2,80.1,2.8,998074,1885,29,1,cubic
1.271,59858,41,50400,60.1,62.4,20.2,80.1,2.8,996553,1891,29,1,cubic
1.283,60132,41,48960,60.4,62.4,20.2,80.1,2.7,996239,1898,29,1,cubic
1.296,60473,41,46080,60.6,62.5,20.2,80.1,2.5,997558,1906,29,1,cubic
1.313,60846,42,44640,61.1,64.1,20.2,80.1,2.8,996511,1916,29,1,cubic
1.332,61048,42,53280,61.4,64.0,20.2,80.1,2.8,993765,1928,29,1,cubic
1.342,61283,42,51840,61.8,64.1,20.2,80.1,2.8,992180,1934,29,1,cubic
1.354,61551,42,50400,62.1,64.1,20.2,80.1,2.7,991766,1941,29,1,cubic
1.367,61884,42,47520,62.3,63.9,20.2,80.1,2.5,993386,1949,29,1,cubic
1.384,62215,43,47520,62.5,63.9,20.2,80.1,2.3,995424,1959,29,1,cubic
0.006,3072,2,0,64.1,65.8,20.2,80.1,2.3,971198,1968,30,2,cubic
0.008,50268,34,0,59.4,26.7,20.2,80.1,11.1,846405,1970,30,2,cubic
0.036,50268,34,30240,55.6,28.8,20.2,80.1,16.0,904719,1999,30,2,cubic
0.048,50268,34,33120,52.6,31.9,20.2,80.1,17.9,955501,2006,30,2,cubic
0.056,50268,34,34560,51.0,39.9,20.2,80.1,16.6,985318,2012,30,2,cubic
0.065,50268,34,36000,49.6,39.4,20.2,80.1,15.3,1014122,2018,30,2,cubic
0.073,50268,34,37440,48.3,39.8,20.2,80.1,13.9,1039776,2024,30,2,cubic
0.082,50268,34,38880,47.3,40.2,20.2,80.1,12.5,1062209,2030,30,2,cubic
0.092,50268,34,41760,46.3,39.3,20.2,80.1,11.4,1085116,2038,31,2,cubic
0.099,50268,34,41760,45.6,40.4,20.2,80.1,10.0,1102731,2043,31,2,cubic
0.108,50268,34,43200,44.9,40.2,20.2,80.1,8.9,1119429,2050,32,2,cubic
0.116,57388,39,43200,44.3,40.3,20.2,80.1,7.8,1294767,2056,33,2,cubic
0.126,54480,37,47520,43.8,40.5,20.2,80.1,6.8,1242587,2065,34,2,cubic
0.141,41696,28,40320,42.9,40.0,20.2,80.1,5.5,972070,2073,37,2,cubic
0.150,41765,29,34560,42.5,39.6,20.2,80.1,4.9,983261,2075,38,2,cubic
0.158,41834,29,36000,42.2,40.4,20.2,80.1,4.2,991045,2083,40,2,cubic
0.166,41901,29,36000,42.0,40.8,20.2,80.1,3.5,996835,2089,41,2,cubic
0.175,41970,29,34560,40.9,32.7,20.2,80.1,5.0,1027065,2097,44,2,cubic
0.182,42027,29,31680,39.5,29.9,20.2,80.1,6.5,1064001,2103,44,2,cubic
0.199,42157,29,34560,38.7,33.5,20.2,80.1,6.4,1088006,2111,44,2,cubic
0.209,42234,29,36000,38.5,36.8,20.2,80.1,5.3,1096987,2117,44,2,cubic
0.217,42300,29,34560,38.5,38.5,20.2,80.1,4.0,1098872,2122,44,2,cubic
0.227,42377,29,36000,39.4,46.1,20.2,80.1,4.9,1074358,2128,44,2,cubic
0.236,42440,29,36000,40.1,45.1,20.2,80.1,5.1,1057036,2133,44,2,cubic
0.244,42504,29,34560,40.1,40.1,20.2,80.1,3.8,1058735,2140,46,2,cubic
0.254,42579,29,36000,40.0,38.6,20.2,80.1,3.2,1065753,2147,47,2,cubic
0.263,42642,29,34560,39.8,38.6,20.2,80.1,2.8,1072026,2152,47,2,cubic
0.273,42717,29,36000,39.6,38.7,20.2,80.1,2.4,1077623,2158,47,2,cubic
0.283,42777,29,36000,39.5,38.7,20.2,80.1,2.0,1082468,2163,47,2,cubic
0.290,42838,29,33120,39.4,38.8,20.2,80.1,1.7,1086652,2168,47,2,cubic
0.302,42922,29,33120,39.8,42.1,20.2,80.1,1.9,1079554,2175,47,2,cubic
0.314,43005,29,34560,40.3,43.7,20.2,80.1,2.5,1068341,2182,47,2,cubic
0.324,43075,29,36000,40.7,43.6,20.2,80.1,2.7,1059160,2188,47,2,cubic
0.332,43134,29,36000,40.9,42.2,20.2,80.1,2.4,1055601,2193,47,2,cubic
0.341,43191,29,33120,41.2,43.6,20.2,80.1,2.5,1048147,2198,47,2,cubic
0.352,43271,30,33120,41.5,43.6,20.2,80.1,2.5,1042398,2205,47,2,cubic
0.364,43350,30,36000,41.8,43.7,20.2,80.1,2.4,1037552,2213,47,2,cubic
0.374,43417,30,37440,42.0,43.8,20.2,80.1,2.3,1032951,2219,47,2,cubic
0.383,43472,30,37440,42.2,43.7,20.2,80.1,2.1,1029142,2224,47,2,cubic
0.391,43527,30,34560,42.4,43.8,20.2,80.1,2.0,1025709,2229,47,2,cubic
0.403,43603,30,34560,42.6,43.9,20.2,80.1,1.9,1023184,2236,47,2,cubic
0.415,43678,30,34560,43.0,45.4,20.2,80.1,2.1,1016594,2243,47,2,cubic
0.427,43752,30,37440,43.3,45.5,20.2,80.1,2.2,1010952,2250,47,2,cubic
0.435,43804,30,37440,43.5,45.4,20.2,80.1,2.2,1005901,2255,47,2,cubic
0.444,43856,30,34560,43.8,45.5,20.2,80.1,2.1,1001552,2260,47,2,cubic
0.456,43928,30,34560,44.0,45.5,20.2,80.1,2.0,998431,2267,47,2,cubic
0.468,43999,30,34560,44.2,45.3,20.2,80.1,1.8,996241,2274,47,2,cubic
0.480,44069,30,37440,44.3,45.4,20.2,80.1,1.7,994426,2281,47,2,cubic
0.488,44118,30,37440,44.4,45.4,20.2,80.1,1.5,992553,2286,47,2,cubic
0.497,44168,30,34560,44.6,45.7,20.2,80.1,1.5,990291,2291,47,2,cubic
0.508,44235,30,34560,44.7,45.4,20.2,80.1,1.3,989663,2298,47,2,cubic
0.520,44302,30,34560,44.8,45.5,20.2,80.1,1.2,989038,2305,47,2,cubic
0.532,44368,30,37440,44.9,45.3,20.2,80.1,1.0,989054,2312,47,2,cubic
0.541,44415,30,37440,45.0,45.6,20.2,80.1,0.9,987944,2317,47,2,cubic
0.549,44461,30,34560,45.0,45.3,20.2,80.1,0.8,987978,2322,47,2,cubic
0.561,44525,30,34560,45.1,45.5,20.2,80.1,0.7,988126,2329,47,2,cubic
0.573,44588,30,34560,45.1,45.4,20.2,80.1,0.6,988735,2336,47,2,cubic
0.584,44649,31,37440,45.1,45.2,20.2,80.1,0.5,989670,2343,47,2,cubic
0.593,44694,31,38880,45.1,45.2,20.2,80.1,0.4,990317,2349,47,2,cubic
0.602,44738,31,36000,45.2,45.4,20.2,80.1,0.4,990501,2354,47,2,cubic
0.613,44797,31,36000,45.2,45.2,20.2,80.1,0.3,991764,2361,47,2,cubic
0.625,44857,31,36000,45.2,45.4,20.2,80.1,0.3,992521,2368,47,2,cubic
0.637,44915,31,37440,45.2,45.5,20.2,80.1,0.3,992969,2375,47,2,cubic
0.647,44965,31,38880,45.5,47.0,20.2,80.1,0.6,989328,2381,47,2,cubic
0.656,45213,31,36000,45.6,47.0,20.2,80.1,0.9,990557,2386,47,2,cubic
0.668,45530,31,36000,45.8,47.1,20.2,80.1,1.0,993562,2393,47,2,cubic
0.679,45846,31,36000,46.0,47.2,20.2,80.1,1.1,996847,2400,47,2,cubic
0.691,46114,32,37440,46.1,47.1,20.2,80.1,1.1,999566,2407,47,2,cubic
0.701,46336,32,40320,46.3,47.1,20.2,80.1,1.1,1001707,2414,47,2,cubic
0.710,46646,32,37440,46.4,47.1,20.2,80.1,1.0,1006234,2419,47,2,cubic
0.722,46954,32,37440,46.5,47.1,20.2,80.1,0.9,1010806,2426,47,2,cubic
0.734,47260,32,37440,46.5,47.0,20.2,80.1,0.8,1015907,2433,47,2,cubic
0.746,47563,33,37440,46.6,47.1,20.2,80.1,0.8,1020730,2440,47,2,cubic
0.757,47779,33,41760,46.9,48.8,20.2,80.1,1.1,1019394,2448,47,2,cubic
0.766,48079,33,38880,47.1,48.8,20.2,80.1,1.3,1020612,2453,47,2,cubic
0.778,48378,33,38880,47.3,48.9,20.2,80.1,1.4,1022099,2460,47,2,cubic
0.789,48675,33,38880,47.5,48.9,20.2,80.1,1.5,1024176,2467,47,2,cubic
0.801,49012,34,37440,47.7,48.7,20.2,80.1,1.4,1028044,2474,47,2,cubic
0.815,49221,34,43200,48.1,50.8,20.2,80.1,1.8,1024157,2483,47,2,cubic
0.824,49512,34,40320,48.4,50.6,20.2,80.1,2.0,1023546,2488,47,2,cubic
0.835,49802,34,40320,48.6,50.5,20.2,80.1,2.0,1023995,2495,47,2,cubic
0.847,50091,34,40320,48.9,50.6,20.2,80.1,2.0,1024733,2502,47,2,cubic
0.859,50418,35,38880,49.1,50.5,20.2,80.1,1.9,1027115,2509,47,2,cubic
0.872,50662,35,43200,49.5,52.0,20.2,80.1,2.2,1024488,2518,47,2,cubic
0.883,50945,35,41760,49.8,51.9,20.2,80.1,2.2,1023773,2524,47,2,cubic
0.895,51227,35,41760,50.1,52.3,20.2,80.1,2.3,1022882,2531,47,2,cubic
0.906,51507,35,41760,50.3,52.1,20.2,80.1,2.2,1023365,2538,47,2,cubic
0.918,51826,35,40320,50.6,52.1,20.2,80.1,2.1,1025100,2545,47,2,cubic
0.932,52103,36,41760,51.0,53.9,20.2,80.1,2.4,1022068,2553,47,2,cubic
0.944,52378,36,43200,51.4,54.0,20.2,80.1,2.6,1019979,2561,47,2,cubic
0.955,52652,36,43200,51.7,53.8,20.2,80.1,2.6,1019143,2568,47,2,cubic
0.967,52925,36,43200,51.9,53.9,20.2,80.1,2.5,1019023,2575,47,2,cubic
0.979,53235,36,41760,52.2,54.0,20.2,80.1,2.4,1019964,2582,47,2,cubic
0.993,53543,37,41760,52.4,53.9,20.2,80.1,2.2,1021715,2590,47,2,cubic
1.006,53811,37,44640,52.8,55.6,20.2,80.1,2.4,1019070,2599,47,2,cubic
1.018,54078,37,44640,53.1,55.5,20.2,80.1,2.5,1017536,2606,47,2,cubic
1.030,54343,37,44640,53.4,55.5,20.2,80.1,2.5,1016859,2613,47,2,cubic
1.042,54645,37,43200,53.7,55.5,20.2,80.1,2.4,1017559,2620,47,2,cubic
1.055,54983,38,41760,53.9,55.6,20.2,80.1,2.3,1019392,2628,47,2,cubic
1.071,55244,38,46080,54.4,57.5,20.2,80.1,2.6,1015906,2638,47,2,cubic
1.083,55504,38,46080,54.8,57.7,20.2,80.1,2.8,1012920,2645,47,2,cubic
1.095,55762,38,46080,55.2,57.7,20.2,80.1,2.8,1010840,2652,47,2,cubic
1.107,56057,38,44640,55.5,57.8,20.2,80.1,2.8,1010054,2659,47,2,cubic
1.120,56386,39,43200,55.8,57.6,20.2,80.1,2.6,1011190,2667,47,2,cubic
1.135,56677,39,46080,56.2,58.9,20.2,80.1,2.7,1009331,2677,47,2,cubic
1.149,56930,39,47520,56.5,58.7,20.2,80.1,2.7,1008074,2685,47,2,cubic
1.161,57182,39,47520,56.8,58.9,20.2,80.1,2.6,1007239,2692,47,2,cubic
1.172,57469,39,46080,57.0,58.7,20.2,80.1,2.4,1008033,2699,47,2,cubic
1.186,57790,40,44640,57.2,58.6,20.2,80.1,2.2,1010138,2708,47,2,cubic
1.201,58109,40,46080,57.6,60.4,20.2,80.1,2.5,1008644,2718,47,2,cubic
1.217,58356,40,48960,58.0,60.5,20.2,80.1,2.6,1006554,2727,47,2,cubic
1.228,58602,40,48960,58.3,60.8,20.2,80.1,2.7,1004628,2734,47,2,cubic
1.240,58882,40,47520,58.7,60.9,20.2,80.1,2.6,1003835,2741,47,2,cubic
1.254,59231,41,44640,58.9,60.8,20.2,80.1,2.5,1005278,2749,47,2,cubic
1.270,59542,41,47520,59.4,62.4,20.2,80.1,2.8,1003150,2760,47,2,cubic
1.286,59783,41,50400,59.7,62.1,20.2,80.1,2.7,1001423,2769,47,2,cubic
1.298,60023,41,50400,60.0,62.1,20.2,80.1,2.7,1000316,2776,47,2,cubic
1.309,60297,41,48960,60.3,62.2,20.2,80.1,2.5,1000364,2783,47,2,cubic
1.323,60637,42,46080,60.5,62.4,20.2,80.1,2.4,1001536,2791,47,2,cubic
1.340,60975,42,47520,61.0,64.0,20.2,80.1,2.7,999967,2802,47,2,cubic
1.357,61210,42,51840,61.4,64.1,20.2,80.1,2.8,997376,2812,47,2,cubic
1.369,61445,42,51840,61.7,64.0,20.2,80.1,2.8,995915,2819,47,2,cubic
0.006,61445,42,0,63.4,65.7,20.2,80.1,2.8,969118,2821,47,2,cubic
0.007,61445,42,0,58.9,27.6,20.2,80.1,11.0,1042642,2822,47,2,cubic
0.008,61445,42,0,55.1,28.7,20.2,80.1,15.8,1114203,2824,47,2,cubic
0.037,61778,42,40320,51.9,29.0,20.2,80.1,18.4,1190901,2862,47,2,cubic
0.052,62011,43,48960,49.8,35.3,20.2,80.1,18.0,1245075,2875,47,2,cubic
0.064,62176,43,56160,49.6,48.1,20.2,80.1,13.9,1253826,2885,47,2,cubic
0.071,62341,43,56160,49.6,49.9,20.2,80.1,10.5,1256039,2890,47,2,cubic
0.088,54592,37,51840,47.2,39.5,20.2,80.1,10.1,1156267,2905,57,2,cubic
0.094,54675,37,47520,46.3,39.7,20.2,80.1,9.4,1181549,2909,59,2,cubic
0.102,54757,38,47520,45.5,40.1,20.2,80.1,8.6,1203397,2916,61,2,cubic
0.112,54838,38,47520,44.7,38.7,20.2,80.1,8.2,1228009,2925,64,2,cubic
0.121,54934,38,48960,44.2,41.0,20.2,80.1,7.0,1243047,2932,65,2,cubic
0.129,55015,38,48960,44.1,43.3,20.2,80.1,5.5,1248100,2938,66,2,cubic
0.138,55094,38,47520,43.8,42.0,20.2,80.1,4.7,1257308,2943,66,2,cubic
0.148,55189,38,46080,44.0,45.5,20.2,80.1,3.9,1253640,2949,66,2,cubic
0.168,42241,29,41760,44.7,45.4,20.2,80.1,3.2,945602,2961,71,2,cubic
0.177,42311,29,36000,44.8,45.4,20.2,80.1,2.6,945222,2965,74,2,cubic
0.185,42380,29,34560,44.4,41.9,20.2,80.1,2.7,954311,2972,76,2,cubic
0.195,42463,29,31680,44.1,42.1,20.2,80.1,2.6,962552,2978,76,2,cubic
0.209,42573,29,34560,42.8,33.7,20.2,80.1,4.5,994417,2986,76,2,cubic
0.219,42652,29,34560,41.9,35.3,20.2,80.1,5.3,1018652,2992,76,2,cubic
0.229,42733,29,34560,41.7,40.4,20.2,80.1,4.3,1024993,2998,76,2,cubic
0.239,42812,29,33120,41.9,43.7,20.2,80.1,3.7,1020840,3004,76,2,cubic
0.251,42903,29,36000,42.7,48.4,20.2,80.1,4.4,1003813,3011,76,2,cubic
0.259,42968,29,36000,43.5,49.1,20.2,80.1,4.9,987112,3016,76,2,cubic
0.268,43032,29,36000,43.3,42.0,20.2,80.1,4.0,992916,3022,77,2,cubic
0.276,43096,29,33120,43.2,42.0,20.2,80.1,3.4,998401,3027,77,2,cubic
0.288,43184,29,33120,43.0,42.1,20.2,80.1,2.8,1003578,3034,77,2,cubic
0.300,43271,30,36000,42.9,42.0,20.2,80.1,2.3,1008506,3041,77,2,cubic
0.309,43333,30,37440,42.8,42.0,20.2,80.1,2.0,1012595,3047,77,2,cubic
0.317,43394,30,36000,42.7,42.2,20.2,80.1,1.6,1015682,3052,77,2,cubic
0.327,43468,30,34560,42.9,43.9,20.2,80.1,1.5,1014043,3058,77,2,cubic
0.339,43552,30,34560,43.0,43.7,20.2,80.1,1.3,1013426,3065,77,2,cubic
0.351,43634,30,36000,43.1,43.8,20.2,80.1,1.2,1012977,3072,77,2,cubic
0.361,43705,30,37440,43.4,45.5,20.2,80.1,1.5,1007491,3078,77,2,cubic
0.370,43763,30,36000,43.6,45.5,20.2,80.1,1.7,1002749,3083,77,2,cubic
0.380,43831,30,34560,43.9,45.4,20.2,80.1,1.7,999429,3089,77,2,cubic
0.392,43912,30,34560,44.1,45.4,20.2,80.1,1.6,996844,3096,77,2,cubic
0.404,43990,30,36000,44.2,45.4,20.2,80.1,1.6,994731,3103,77,2,cubic
0.414,44056,30,37440,44.4,45.3,20.2,80.1,1.5,993079,3109,77,2,cubic
0.422,44112,30,36000,44.5,45.4,20.2,80.1,1.4,991459,3114,77,2,cubic
0.432,44177,30,34560,44.6,45.4,20.2,80.1,1.3,990315,3120,77,2,cubic
0.444,44253,30,34560,44.7,45.4,20.2,80.1,1.1,989800,3127,77,2,cubic
0.456,44328,30,36000,44.8,45.5,20.2,80.1,1.0,989353,3134,77,2,cubic
0.466,44391,30,37440,44.9,45.6,20.2,80.1,1.0,988663,3140,77,2,cubic
0.475,44443,30,36000,45.0,45.4,20.2,80.1,0.9,988368,3145,77,2,cubic
0.485,44504,30,34560,45.0,45.4,20.2,80.1,0.8,988626,3151,77,2,cubic
0.497,44576,30,34560,45.1,45.4,20.2,80.1,0.6,989324,3158,77,2,cubic
0.509,44647,31,36000,45.1,45.4,20.2,80.1,0.6,989977,3165,77,2,cubic
0.519,44706,31,38880,45.1,45.3,20.2,80.1,0.5,990736,3172,77,2,cubic
0.527,44756,31,37440,45.2,45.4,20.2,80.1,0.4,991032,3177,77,2,cubic
0.537,44814,31,36000,45.2,45.5,20.2,80.1,0.4,991394,3183,77,2,cubic
0.549,44882,31,36000,45.2,45.5,20.2,80.1,0.4,992108,3190,77,2,cubic
0.561,44948,31,36000,45.2,45.3,20.2,80.1,0.3,993347,3197,77,2,cubic
0.573,45014,31,38880,45.5,47.1,20.2,80.1,0.7,989666,3204,77,2,cubic
0.581,45061,31,37440,45.7,47.1,20.2,80.1,0.9,986254,3209,77,2,cubic
0.591,45115,31,36000,45.9,47.1,20.2,80.1,1.0,983712,3215,77,2,cubic
0.603,45179,31,36000,46.0,47.1,20.2,80.1,1.1,981896,3222,77,2,cubic
0.615,45242,31,36000,46.1,47.1,20.2,80.1,1.1,980473,3229,77,2,cubic
0.627,45304,31,38880,46.3,47.3,20.2,80.1,1.1,978784,3236,77,2,cubic
0.636,45347,31,37440,46.4,47.0,20.2,80.1,1.0,977748,3241,77,2,cubic
0.646,45399,31,36000,46.5,47.2,20.2,80.1,1.0,976826,3247,77,2,cubic
0.658,45459,31,36000,46.6,47.1,20.2,80.1,0.9,976457,3254,77,2,cubic
0.669,45517,31,36000,46.6,47.1,20.2,80.1,0.8,976382,3261,77,2,cubic
0.681,45575,31,38880,46.7,46.9,20.2,80.1,0.7,976872,3268,77,2,cubic
0.690,45616,31,37440,46.7,47.1,20.2,80.1,0.6,976474,3273,77,2,cubic
0.700,45879,31,36000,46.8,47.0,20.2,80.1,0.5,981347,3279,77,2,cubic
0.712,46192,32,36000,46.8,47.1,20.2,80.1,0.5,987177,3286,77,2,cubic
0.724,46503,32,37440,46.8,47.1,20.2,80.1,0.4,993017,3294,77,2,cubic
0.735,46723,32,40320,46.9,47.0,20.2,80.1,0.4,997161,3301,77,2,cubic
0.744,46986,32,38880,46.9,47.2,20.2,80.1,0.4,1001983,3306,77,2,cubic
0.754,47292,32,37440,46.9,47.2,20.2,80.1,0.4,1007649,3312,77,2,cubic
0.766,47639,33,36000,47.0,47.1,20.2,80.1,0.3,1014480,3319,77,2,cubic
0.780,47940,33,38880,47.2,48.9,20.2,80.1,0.7,1015699,3328,77,2,cubic
0.791,48154,33,41760,47.4,48.7,20.2,80.1,0.9,1016078,3335,77,2,cubic
0.800,48409,33,40320,47.6,48.7,20.2,80.1,1.0,1017958,3340,77,2,cubic
0.810,48706,33,38880,47.7,48.7,20.2,80.1,1.1,1021004,3346,77,2,cubic
0.822,49043,34,37440,47.8,48.7,20.2,80.1,1.1,1025296,3353,77,2,cubic
0.835,49377,34,38880,48.1,50.4,20.2,80.1,1.4,1025482,3362,77,2,cubic
0.849,49585,34,43200,48.4,50.5,20.2,80.1,1.7,1023531,3370,77,2,cubic
0.857,49833,34,41760,48.7,50.5,20.2,80.1,1.8,1023285,3375,77,2,cubic
0.868,50121,34,40320,48.9,50.5,20.2,80.1,1.8,1024361,3381,77,2,cubic
0.879,50448,35,38880,49.1,50.5,20.2,80.1,1.7,1026826,3388,77,2,cubic
0.893,50814,35,38880,49.5,52.1,20.2,80.1,2.0,1026566,3397,77,2,cubic
0.908,51016,35,44640,49.8,52.2,20.2,80.1,2.2,1023636,3406,77,2,cubic
0.917,51257,35,43200,50.1,52.3,20.2,80.1,2.3,1022216,3411,77,2,cubic
0.927,51537,35,41760,50.4,52.3,20.2,80.1,2.2,1022437,3417,77,2,cubic
0.939,51855,36,40320,50.6,52.1,20.2,80.1,2.1,1024336,3424,77,2,cubic
0.952,52211,36,40320,51.0,53.9,20.2,80.1,2.4,1023143,3433,77,2,cubic
0.967,52447,36,44640,51.4,53.8,20.2,80.1,2.5,1020925,3442,77,2,cubic
0.978,52682,36,44640,51.7,53.8,20.2,80.1,2.5,1019546,3448,77,2,cubic
0.988,52954,36,43200,51.9,53.8,20.2,80.1,2.4,1019463,3454,77,2,cubic
1.000,53303,37,40320,52.2,54.1,20.2,80.1,2.3,1020895,3461,77,2,cubic
1.015,53649,37,41760,52.6,55.6,20.2,80.1,2.6,1019322,3471,77,2,cubic
1.030,53878,37,46080,53.0,55.6,20.2,80.1,2.7,1016489,3480,77,2,cubic
1.040,54106,37,46080,53.3,55.6,20.2,80.1,2.7,1014550,3486,77,2,cubic
1.050,54372,37,44640,53.6,55.5,20.2,80.1,2.5,1014308,3492,77,2,cubic
1.062,54711,37,41760,53.8,55.5,20.2,80.1,2.4,1016215,3499,77,2,cubic
1.078,55086,38,40320,54.3,57.3,20.2,80.1,2.6,1015073,3508,77,2,cubic
0.023,3072,2,0,55.7,57.4,20.2,80.1,2.3,988107,3510,78,3,cubic
0.007,46049,31,0,54.4,45.0,20.2,80.1,4.4,846395,3512,78,3,cubic
0.034,46049,31,28800,51.0,27.2,20.2,80.1,10.1,902815,3539,78,3,cubic
0.045,42174,29,31680,48.4,30.2,20.2,80.1,12.8,871165,3546,78,3,cubic
0.054,42244,29,31680,47.0,37.0,20.2,80.1,12.4,899018,3551,78,3,cubic
0.061,42313,29,31680,45.7,36.7,20.2,80.1,11.9,925805,3556,78,3,cubic
0.071,42382,29,33120,44.6,36.9,20.2,80.1,11.1,950141,3562,78,3,cubic
0.078,42450,29,33120,43.7,37.4,20.2,80.1,10.1,971351,3567,78,3,cubic
0.087,42517,29,34560,42.9,37.3,20.2,80.1,9.2,991118,3573,78,3,cubic
0.096,42584,29,36000,42.2,37.6,20.2,80.1,8.2,1008334,3579,78,3,cubic
0.104,42651,29,36000,41.8,38.6,20.2,80.1,7.1,1020773,3584,78,3,cubic
0.112,42717,29,36000,41.5,39.5,20.2,80.1,5.9,1029498,3589,78,3,cubic
0.120,42782,29,36000,41.4,40.4,20.2,80.1,4.7,1034356,3594,78,3,cubic
0.129,42847,29,36000,41.2,40.1,20.2,80.1,3.8,1039925,3600,79,3,cubic
0.137,42912,29,36000,41.0,39.8,20.2,80.1,3.2,1045843,3606,80,3,cubic
0.146,42976,29,36000,40.8,39.4,20.2,80.1,2.8,1052662,3612,81,3,cubic
0.154,43039,29,36000,40.8,40.9,20.2,80.1,2.1,1054050,3617,81,3,cubic
0.163,43102,29,36000,40.6,38.7,20.2,80.1,2.1,1062672,3622,81,3,cubic
0.171,43164,29,34560,40.3,38.7,20.2,80.1,2.1,1070296,3627,81,3,cubic
0.181,43238,30,34560,40.3,40.3,20.2,80.1,1.5,1072184,3633,81,3,cubic
0.192,43312,30,34560,40.5,41.9,20.2,80.1,1.5,1068930,3640,81,3,cubic
0.203,43396,30,36000,40.9,43.6,20.2,80.1,1.9,1060845,3647,81,3,cubic
0.214,43468,30,37440,41.3,43.7,20.2,80.1,2.2,1053463,3653,81,3,cubic
0.222,43528,30,36000,41.6,43.8,20.2,80.1,2.3,1046899,3658,81,3,cubic
0.232,43598,30,34560,41.9,43.8,20.2,80.1,2.2,1041668,3664,81,3,cubic
0.244,43680,30,34560,42.3,45.4,20.2,80.1,2.6,1032819,3671,81,3,cubic
0.256,43760,30,36000,42.7,45.4,20.2,80.1,2.7,1025256,3678,81,3,cubic
0.266,43828,30,37440,43.0,45.5,20.2,80.1,2.7,1018568,3684,81,3,cubic
0.275,43884,30,36000,43.3,45.3,20.2,80.1,2.6,1013089,3689,81,3,cubic
0.285,43951,30,34560,43.6,45.5,20.2,80.1,2.5,1008304,3695,81,3,cubic
0.297,44029,30,34560,43.8,45.4,20.2,80.1,2.3,1004815,3702,81,3,cubic
0.308,44104,30,36000,44.0,45.4,20.2,80.1,2.1,1002135,3709,81,3,cubic
0.319,44169,30,37440,44.2,45.5,20.2,80.1,2.0,999479,3715,81,3,cubic
0.327,44223,30,36000,44.4,45.5,20.2,80.1,1.8,997091,3720,81,3,cubic
0.337,44286,30,34560,44.5,45.4,20.2,80.1,1.6,995481,3726,81,3,cubic
0.349,44359,30,34560,44.6,45.5,20.2,80.1,1.5,994328,3733,81,3,cubic
0.361,44432,30,36000,44.7,45.5,20.2,80.1,1.3,993604,3740,81,3,cubic
0.371,44493,30,37440,44.8,45.5,20.2,80.1,1.2,992814,3746,81,3,cubic
0.380,44543,30,36000,44.9,45.5,20.2,80.1,1.1,992071,3751,81,3,cubic
0.390,44603,30,34560,45.0,45.4,20.2,80.1,0.9,991927,3757,81,3,cubic
0.402,44672,31,34560,45.0,45.5,20.2,80.1,0.8,992049,3764,81,3,cubic
0.414,44740,31,37440,45.1,45.4,20.2,80.1,0.7,992435,3772,81,3,cubic
0.424,44799,31,38880,45.2,46.0,20.2,80.1,0.8,991281,3778,81,3,cubic
