time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.965,42643,29,23040,32.1,35.9,20.2,42.3,2.6,842827,11639,9,9,bbr1
0.973,42643,29,23040,32.8,37.7,20.2,42.3,3.3,842827,11644,9,9,bbr1
0.982,42643,29,23040,33.3,36.6,20.2,42.3,3.4,842827,11649,9,9,bbr1
0.990,28441,19,23040,32.8,29.0,20.2,42.3,3.6,1053533,11654,9,9,bbr1
0.999,35561,24,21600,32.2,28.2,20.2,42.3,3.9,1053533,11658,9,9,bbr1
1.009,42643,29,25920,31.7,28.0,20.2,42.3,3.9,1053533,11666,9,9,bbr1
1.017,42643,29,27360,31.2,27.9,20.2,42.3,3.9,1053533,11672,9,9,bbr1
1.033,35561,24,21600,30.8,29.2,20.2,42.3,2.9,1053533,11678,9,9,bbr1
1.042,42643,29,25920,30.8,30.9,20.2,42.3,2.2,1053533,11686,9,9,bbr1
1.051,42756,29,27360,31.0,32.2,20.2,42.3,2.0,1057037,11692,9,9,bbr1
1.059,42756,29,28800,31.4,34.3,20.2,42.3,2.4,1057037,11698,9,9,bbr1
1.067,42756,29,30240,31.2,29.5,20.2,42.3,2.2,1057037,11704,9,9,bbr1
1.077,42756,29,33120,31.2,31.2,20.2,42.3,1.7,634222,11711,9,9,bbr1
1.092,35618,24,23040,31.8,34.6,20.2,42.3,2.0,634222,11714,9,9,bbr1
1.101,42738,29,23040,32.4,36.5,20.2,42.3,2.7,845630,11719,9,9,bbr1
1.110,42756,29,23040,33.1,38.2,20.2,42.3,3.5,845630,11724,9,9,bbr1
1.120,42756,29,24480,33.7,38.0,20.2,42.3,3.9,845630,11730,9,9,bbr1
1.127,28498,19,23040,33.2,29.8,20.2,42.3,3.9,1057037,11734,9,9,bbr1
1.135,35618,24,21600,32.6,28.4,20.2,42.3,4.1,1057037,11738,9,9,bbr1
1.145,42738,29,25920,32.1,28.8,20.2,42.3,4.0,1057037,11746,9,9,bbr1
1.153,42756,29,27360,31.7,28.3,20.2,42.3,4.0,1057037,11752,9,9,bbr1
1.169,31346,21,25920,31.5,32.0,20.2,42.3,2.7,1057037,11758,9,9,bbr1
1.180,35618,24,27360,32.6,40.0,20.2,42.3,4.1,1057037,11762,9,9,bbr1
1.188,39890,27,31680,34.1,44.4,20.2,44.4,6.1,1057037,11768,9,9,bbr1
1.200,42756,29,36000,36.3,52.4,20.2,52.4,9.1,634222,11774,9,9,bbr1
1.210,42756,29,38880,38.9,56.8,20.2,56.8,12.0,634222,11779,9,9,bbr1
1.221,42756,29,38880,42.1,64.7,20.2,64.7,15.4,634222,11782,9,9,bbr1
1.229,42756,29,38880,45.5,69.2,20.2,69.2,18.3,634222,11785,9,9,bbr1
1.260,34194,23,30295,54.2,76.0,20.2,76.0,21.2,634222,11789,9,9,bbr1
1.270,38466,26,30295,57.7,81.8,20.2,81.8,22.8,634222,11792,9,9,bbr1
1.280,42738,29,33175,61.2,86.3,20.2,86.3,24.3,634222,11797,9,9,bbr1
1.293,42756,29,37495,64.9,90.4,20.2,90.4,25.5,634222,11803,9,9,bbr1
1.300,42756,29,37495,68.3,92.1,20.2,92.1,25.9,634222,11806,9,9,bbr1
1.311,42756,29,38935,71.9,96.9,20.2,96.9,26.6,634222,11810,9,9,bbr1
1.320,42756,29,38935,75.0,96.6,20.2,96.9,26.1,634222,11813,9,9,bbr1
1.332,42756,29,38935,77.9,98.3,20.2,98.3,25.4,634222,11816,9,9,bbr1
1.341,42756,29,38880,77.9,77.9,20.2,98.3,19.1,634222,11819,9,9,bbr1
1.353,42756,29,38880,78.1,79.6,20.2,98.3,14.8,634222,11822,9,9,bbr1
1.361,42756,29,38880,78.4,80.8,20.2,98.3,11.7,634222,11825,9,9,bbr1
1.373,42756,29,40320,79.3,85.1,20.2,98.3,10.5,634222,11828,9,9,bbr1
1.382,42756,29,40320,80.8,91.2,20.2,98.3,10.8,634222,11830,9,9,bbr1
1.390,42756,29,38880,82.5,94.6,20.2,98.3,11.6,634222,11832,9,9,bbr1
1.401,42756,29,38880,84.4,98.0,20.2,98.3,12.6,634222,11835,9,9,bbr1
1.411,42756,29,38880,86.3,99.1,20.2,99.1,13.1,634222,11838,9,9,bbr1
1.419,42756,29,38880,87.9,99.1,20.2,99.1,13.0,634222,11841,9,9,bbr1
1.430,42756,29,40320,90.1,105.4,20.2,105.4,14.2,634222,11844,9,9,bbr1
1.440,42756,29,38880,92.0,105.4,20.2,105.4,14.5,634222,11846,9,9,bbr1
1.449,42756,29,38880,93.7,105.4,20.2,105.4,14.2,634222,11849,9,9,bbr1
1.459,42756,29,38880,94.7,101.8,20.2,105.4,12.7,634222,11852,9,9,bbr1
1.467,42756,29,38880,95.8,103.6,20.2,105.4,11.7,634222,11855,9,9,bbr1
1.478,42756,29,38880,95.7,95.4,20.2,105.4,8.9,634222,11858,9,9,bbr1
1.488,42756,29,38880,95.9,97.2,20.2,105.4,7.0,634222,11861,9,9,bbr1
1.500,42756,29,38880,96.3,99.0,20.2,105.4,6.0,634222,11864,9,9,bbr1
1.509,42756,29,38880,96.4,97.3,20.2,105.4,4.8,634222,11867,9,9,bbr1
0.006,40530,28,0,91.2,44.9,20.2,105.4,14.4,1057037,11869,9,9,bbr1
0.008,42756,29,0,83.8,31.5,20.2,105.4,25.8,1057037,11871,9,9,bbr1
0.037,42756,29,30240,76.5,26.0,20.2,105.4,33.8,1057037,11895,9,9,bbr1
0.065,34194,23,25920,64.6,45.9,20.2,105.4,31.5,634222,11901,9,9,bbr1
0.077,38466,26,30240,63.0,52.1,20.2,105.4,26.8,634222,11907,9,9,bbr1
0.088,42738,29,33120,62.4,58.3,20.2,105.4,21.2,634222,11912,9,9,bbr1
0.095,42756,29,33120,62.5,62.8,20.2,105.4,16.0,634222,11915,9,9,bbr1
0.108,42756,29,37440,63.5,70.7,20.2,105.4,14.1,634222,11921,9,9,bbr1
0.115,42756,29,37440,64.9,75.0,20.2,105.4,13.4,634222,11924,9,9,bbr1
0.127,42756,29,38880,67.2,83.0,20.2,105.4,14.6,634222,11928,9,9,bbr1
0.156,34194,23,30240,68.8,74.5,20.2,105.4,8.9,634222,11931,9,9,bbr1
0.168,38466,26,30240,69.9,78.0,20.2,105.4,9.0,634222,11934,9,9,bbr1
0.177,42738,29,33120,71.3,81.4,20.2,105.4,9.6,634222,11939,9,9,bbr1
0.189,42756,29,36000,73.0,84.9,20.2,105.4,10.6,634222,11944,9,9,bbr1
0.197,42756,29,37440,74.9,88.3,20.2,105.4,11.7,634222,11948,9,9,bbr1
0.207,42756,29,38880,77.1,91.9,20.2,105.4,13.0,634222,11952,9,9,bbr1
0.218,42756,29,38880,79.3,95.2,20.2,105.4,14.3,634222,11955,9,9,bbr1
0.228,42756,29,38880,81.7,98.4,20.2,105.4,15.5,634222,11958,9,9,bbr1
0.238,42756,29,38880,81.4,79.6,20.2,105.4,12.2,634222,11961,9,9,bbr1
0.248,42756,29,38880,81.0,77.8,20.2,105.4,10.0,634222,11964,9,9,bbr1
0.259,42756,29,38880,81.0,80.8,20.2,105.4,7.5,634222,11967,9,9,bbr1
0.267,42756,29,38880,81.2,83.0,20.2,105.4,6.2,634222,11970,9,9,bbr1
0.279,42756,29,38880,82.1,87.9,20.2,105.4,6.3,634222,11973,9,9,bbr1
0.288,42756,29,38880,83.0,89.9,20.2,105.4,6.7,634222,11976,9,9,bbr1
0.296,42756,29,38880,84.1,91.7,20.2,105.4,7.2,634222,11979,9,9,bbr1
0.308,42578,29,38880,85.7,96.8,20.2,105.4,8.5,630925,11982,9,9,bbr1
0.317,42578,29,38880,87.1,96.6,20.2,105.4,9.1,630925,11985,9,9,bbr1
0.325,42578,29,37440,87.0,86.7,20.2,105.4,6.9,630925,11988,9,9,bbr1
0.334,42578,29,37440,86.5,83.2,20.2,105.4,6.1,630925,11992,9,9,bbr1
0.344,42578,29,37440,86.1,82.7,20.2,105.4,5.6,630925,11996,9,9,bbr1
0.353,42578,29,36000,84.4,73.0,20.2,105.4,7.4,630925,12000,9,9,bbr1
0.365,42578,29,40320,83.0,73.3,20.2,105.4,8.4,630925,12005,9,9,bbr1
0.373,42578,29,38880,82.0,74.9,20.2,105.4,8.3,630925,12007,9,9,bbr1
0.383,42578,29,38880,81.1,74.8,20.2,105.4,8.1,630925,12010,9,9,bbr1
0.392,42578,29,37440,80.3,74.8,20.2,105.4,7.6,630925,12013,9,9,bbr1
0.400,42578,29,38880,79.6,74.7,20.2,105.4,7.1,630925,12017,9,9,bbr1
0.411,42578,29,37440,79.1,75.4,20.2,105.4,6.4,630925,12020,9,9,bbr1
0.419,42578,29,38880,78.6,74.9,20.2,105.4,5.8,630925,12024,9,9,bbr1
0.431,42578,29,38880,79.0,82.3,20.2,105.4,5.3,630925,12027,9,9,bbr1
0.440,42578,29,38880,79.7,84.0,20.2,105.4,5.2,630925,12030,9,9,bbr1
0.452,42578,29,38880,80.6,86.9,20.2,105.4,5.7,630925,12033,9,9,bbr1
0.460,42578,29,38880,81.3,86.7,20.2,105.4,5.8,630925,12036,9,9,bbr1
0.472,42578,29,38880,82.2,88.6,20.2,105.4,6.2,630925,12039,9,9,bbr1
0.481,42578,29,38880,83.0,88.6,20.2,105.4,6.2,630925,12042,9,9,bbr1
0.493,42578,29,38880,83.9,90.4,20.2,105.4,6.5,630925,12045,9,9,bbr1
0.501,42578,29,38880,84.8,90.5,20.2,105.4,6.5,630925,12048,9,9,bbr1
0.512,42578,29,38880,86.0,94.3,20.2,105.4,7.3,630925,12051,9,9,bbr1
0.522,42578,29,38880,87.6,99.0,20.2,105.4,8.7,630925,12054,9,9,bbr1
0.530,42578,29,38880,88.7,96.5,20.2,105.4,8.8,630925,12057,9,9,bbr1
0.542,42578,29,38880,90.1,100.0,20.2,105.4,9.4,630925,12060,9,9,bbr1
0.551,42578,29,38880,90.9,96.5,20.2,105.4,8.7,630925,12063,9,9,bbr1
0.563,42578,29,38880,92.1,100.0,20.2,105.4,8.8,630925,12066,9,9,bbr1
0.604,29999,20,27415,94.3,97.2,20.2,105.4,5.7,397068,12070,9,9,bbr1
0.613,29999,20,25975,94.7,97.3,20.2,105.4,5.0,397068,12072,9,9,bbr1
0.623,29999,20,25975,95.2,99.1,20.2,105.4,4.8,397068,12075,9,9,bbr1
0.632,29999,20,25975,95.9,100.8,20.2,105.4,5.0,397068,12078,9,9,bbr1
0.643,29999,20,25975,96.5,100.6,20.2,105.4,4.9,397068,12081,9,9,bbr1
0.653,29999,20,25975,97.0,100.7,20.2,105.4,4.7,397068,12084,9,9,bbr1
0.664,29999,20,25975,97.5,100.7,20.2,105.4,4.5,397068,12087,9,9,bbr1
0.675,28831,20,25920,93.8,68.3,20.2,105.4,10.7,375355,12090,9,9,bbr1
0.686,28831,20,25920,90.5,67.4,20.2,105.4,14.6,375355,12093,9,9,bbr1
0.694,28831,20,24480,87.4,65.2,20.2,105.4,17.3,375355,12095,9,9,bbr1
0.705,28831,20,24480,84.4,63.4,20.2,105.4,19.0,375355,12098,9,9,bbr1
0.717,28831,20,24480,81.9,64.5,20.2,105.4,19.2,375355,12101,9,9,bbr1
0.725,28831,20,23040,79.4,62.1,20.2,105.4,19.3,375355,12103,9,9,bbr1
0.737,28831,20,23040,77.3,62.8,20.2,105.4,18.7,375355,12106,9,9,bbr1
0.744,28831,20,21600,75.2,60.3,20.2,105.4,18.2,375355,12108,9,9,bbr1
0.755,28831,20,21600,73.3,60.3,20.2,105.4,17.4,375355,12111,9,9,bbr1
0.767,28831,20,21600,71.4,57.9,20.2,105.4,16.9,375355,12114,9,9,bbr1
0.779,28831,20,21600,69.8,58.2,20.2,105.4,16.0,375355,12117,9,9,bbr1
0.786,28831,20,20160,67.9,55.1,20.2,105.4,15.7,375355,12119,9,9,bbr1
0.797,28831,20,20160,66.4,55.9,20.2,105.4,14.8,375355,12122,9,9,bbr1
0.805,28831,20,18720,64.7,52.6,20.2,105.4,14.5,375355,12124,9,9,bbr1
0.817,28831,20,18720,63.3,53.4,20.2,105.4,13.7,500474,12127,9,9,bbr1
0.837,22959,15,15895,60.3,50.5,20.2,105.4,12.9,625592,12132,9,9,bbr1
0.847,27231,18,18775,58.7,47.9,20.2,105.4,12.8,625592,12137,9,9,bbr1
0.856,28831,20,20215,57.0,44.7,20.2,105.4,13.1,625592,12141,9,9,bbr1
0.865,28831,20,20215,54.9,40.5,20.2,105.4,13.9,625592,12145,9,9,bbr1
0.874,28831,20,21600,52.3,33.9,20.2,105.4,15.7,625592,12149,9,9,bbr1
0.900,24383,16,17280,49.0,46.9,20.2,105.4,11.0,375355,12153,9,9,bbr1
0.911,28655,19,18720,49.2,50.2,20.2,105.4,8.5,500474,12157,9,9,bbr1
0.923,28831,20,18720,49.5,51.4,20.2,105.4,6.9,500474,12161,9,9,bbr1
0.934,28831,20,20160,50.1,54.7,20.2,105.4,6.5,500474,12165,9,9,bbr1
0.943,28831,20,21600,51.0,56.9,20.2,105.4,6.6,500474,12168,9,9,bbr1
0.960,22959,15,18720,49.9,46.0,20.2,105.4,5.6,625592,12172,9,9,bbr1
0.972,27231,18,18720,49.9,49.6,20.2,105.4,4.3,625592,12175,9,9,bbr1
0.982,28831,20,21600,49.8,49.4,20.2,105.4,3.3,625592,12180,9,9,bbr1
0.995,28831,20,24480,49.9,50.8,20.2,105.4,2.7,375355,12185,9,9,bbr1
1.003,28831,20,24480,50.2,52.0,20.2,105.4,2.6,375355,12187,9,9,bbr1
1.019,22959,15,18720,49.5,45.9,20.2,105.4,2.7,365540,12189,9,9,bbr1
1.031,27231,18,18720,50.0,53.3,20.2,105.4,2.9,365540,12192,9,9,bbr1
1.042,28303,19,20160,50.6,54.7,20.2,105.4,3.4,365540,12196,9,9,bbr1
1.050,28303,19,18720,51.5,58.2,20.2,105.4,4.4,365540,12198,9,9,bbr1
1.058,28303,19,18720,52.0,55.3,20.2,105.4,4.3,365540,12200,9,9,bbr1
1.066,27378,19,17280,51.5,47.6,20.2,105.4,4.3,348348,12202,9,9,bbr1
1.078,27378,19,17280,50.8,45.8,20.2,105.4,4.6,464464,12205,9,9,bbr1
1.087,17961,12,17280,50.4,47.8,20.2,105.4,4.2,580580,12208,9,9,bbr1
1.097,22233,15,14400,49.9,46.5,20.2,105.4,4.1,580580,12209,9,9,bbr1
1.110,26505,18,18720,49.3,44.9,20.2,105.4,4.4,580580,12215,9,9,bbr1
1.120,26149,18,20160,48.5,42.8,20.2,105.4,4.9,542515,12219,9,9,bbr1
1.132,26149,18,21600,47.9,43.7,20.2,105.4,4.9,325509,12223,9,9,bbr1
1.145,23042,16,13015,45.6,37.6,20.2,105.4,6.7,325509,12225,9,9,bbr1
1.157,26451,18,13015,44.4,36.2,20.2,105.4,7.4,441494,12229,9,9,bbr1
1.167,27844,19,13015,43.4,36.3,20.2,105.4,7.6,476020,12232,9,9,bbr1
1.176,27844,19,12960,41.8,30.5,20.2,105.4,8.9,595025,12235,9,9,bbr1
1.185,18194,12,14400,40.3,30.2,20.2,105.4,9.6,595025,12239,9,9,bbr1
1.197,22466,15,14400,39.1,30.7,20.2,105.4,9.6,595025,12242,9,9,bbr1
1.206,27844,19,15840,37.8,28.8,20.2,105.4,9.8,595025,12247,9,9,bbr1
1.218,28107,19,17280,37.1,31.7,20.2,105.4,8.9,603185,12252,9,9,bbr1
1.226,28107,19,17280,36.0,28.6,20.2,105.4,8.8,603185,12255,9,9,bbr1
1.240,28217,19,21600,36.0,35.8,20.2,105.4,6.6,606576,12261,9,9,bbr1
1.254,28217,19,24480,36.6,40.6,20.2,105.4,6.1,363945,12266,9,9,bbr1
1.268,22652,15,18720,38.2,44.9,20.2,105.4,6.3,363945,12268,9,9,bbr1
1.279,28217,19,17280,39.1,45.6,20.2,105.4,6.6,363945,12271,9,9,bbr1
1.291,28217,19,18720,40.3,48.8,20.2,105.4,7.4,485261,12275,9,9,bbr1
1.303,28217,19,20160,42.0,53.7,20.2,105.4,8.9,485261,12279,9,9,bbr1
1.314,28217,19,21600,43.7,55.4,20.2,105.4,10.0,606576,12283,9,9,bbr1
1.332,22652,15,18720,44.6,47.1,20.2,105.4,7.3,363945,12287,9,9,bbr1
1.342,26924,18,18720,45.0,47.5,20.2,105.4,6.2,363945,12290,9,9,bbr1
1.352,28217,19,18720,45.3,47.3,20.2,105.4,5.2,363945,12293,9,9,bbr1
1.363,28217,19,20160,45.6,47.8,20.2,105.4,4.5,363945,12296,9,9,bbr1
1.372,28217,19,18720,46.5,52.4,20.2,105.4,5.1,363945,12298,9,9,bbr1
1.390,22652,15,14455,46.9,47.6,20.2,105.4,3.6,363945,12302,9,9,bbr1
1.401,26924,18,15895,47.1,48.2,20.2,105.4,3.0,485261,12306,9,9,bbr1
1.413,28217,19,17335,46.8,45.0,20.2,105.4,2.8,485261,12310,9,9,bbr1
1.422,28217,19,17335,46.5,44.6,20.2,105.4,2.6,485261,12313,9,9,bbr1
1.431,18419,12,17280,45.6,39.1,20.2,105.4,3.8,606576,12316,9,9,bbr1
1.442,22691,15,14400,44.9,39.8,20.2,105.4,4.3,606576,12317,9,9,bbr1
1.451,26963,18,17280,44.2,39.5,20.2,105.4,4.6,606576,12322,9,9,bbr1
1.463,28217,19,20160,44.0,42.5,20.2,105.4,3.9,606576,12327,9,9,bbr1
1.473,28217,19,21600,43.8,42.1,20.2,105.4,3.4,606576,12331,9,9,bbr1
1.491,22652,15,20160,43.2,42.1,20.2,105.4,2.8,363945,12336,9,9,bbr1
1.503,26924,18,18720,43.7,47.0,20.2,105.4,3.0,363945,12338,9,9,bbr1
1.512,28217,19,18720,44.3,48.2,20.2,105.4,3.4,363945,12341,9,9,bbr1
1.527,28217,19,20160,45.4,53.3,20.2,105.4,4.8,363945,12345,9,9,bbr1
1.535,28217,19,18720,46.6,54.8,20.2,105.4,6.0,363945,12347,9,9,bbr1
1.553,22652,15,14455,47.6,49.2,20.2,105.4,5.0,363945,12351,9,9,bbr1
1.565,26924,18,15895,47.8,49.4,20.2,105.4,4.2,485261,12355,9,9,bbr1
1.576,28217,19,17335,47.6,46.1,20.2,105.4,3.6,485261,12359,9,9,bbr1
1.587,28217,19,18775,47.2,44.5,20.2,105.4,3.5,606576,12363,9,9,bbr1
1.606,22691,15,14400,45.3,37.4,20.2,105.4,5.4,606576,12366,9,9,bbr1
1.616,26963,18,17280,44.8,41.7,20.2,105.4,4.9,606576,12371,9,9,bbr1
1.625,28217,19,18720,44.3,40.9,20.2,105.4,4.7,606576,12375,9,9,bbr1
1.637,28217,19,21600,44.5,45.5,20.2,105.4,3.8,606576,12380,9,9,bbr1
1.646,28217,19,21600,43.6,37.3,20.2,105.4,4.7,363945,12383,9,9,bbr1
1.664,22652,15,17280,43.4,43.5,20.2,105.4,2.9,363945,12386,9,9,bbr1
1.676,26924,18,18720,43.6,45.0,20.2,105.4,2.6,485261,12390,9,9,bbr1
1.687,28217,19,17280,43.8,45.0,20.2,105.4,2.3,485261,12394,9,9,bbr1
1.698,28217,19,18720,43.9,44.8,20.2,105.4,2.0,606576,12398,9,9,bbr1
1.717,22652,15,15895,43.2,41.2,20.2,105.4,2.3,606576,12403,9,9,bbr1
1.729,26924,18,18775,43.4,44.6,20.2,105.4,2.1,606576,12408,9,9,bbr1
1.739,28148,19,21655,43.5,44.2,20.2,105.4,1.8,604437,12413,9,9,bbr1
1.752,28148,19,24535,43.9,47.1,20.2,105.4,2.2,362662,12418,9,9,bbr1
1.769,22657,15,18720,43.9,46.4,20.2,105.4,2.5,362662,12420,9,9,bbr1
1.781,26929,18,18720,44.8,51.2,20.2,105.4,3.7,362662,12423,9,9,bbr1
1.793,28148,19,20160,45.8,52.6,20.2,105.4,4.7,362662,12427,9,9,bbr1
1.804,28148,19,20160,47.2,57.4,20.2,105.4,6.5,362662,12430,9,9,bbr1
1.813,28148,19,18720,48.5,57.2,20.2,105.4,7.3,362662,12432,9,9,bbr1
1.825,28148,19,18720,48.8,51.0,20.2,105.4,6.1,362662,12435,9,9,bbr1
1.832,28148,19,17280,48.8,49.2,20.2,105.4,4.7,362662,12437,9,9,bbr1
1.841,28148,19,15840,48.7,47.6,20.2,105.4,3.8,483550,12439,9,9,bbr1
1.851,18346,12,17280,48.3,45.9,20.2,105.4,3.6,604437,12443,9,9,bbr1
1.861,22618,15,14400,47.8,43.8,20.2,105.4,3.8,604437,12444,9,9,bbr1
1.873,26890,18,18720,47.1,42.1,20.2,105.4,4.3,604437,12450,9,9,bbr1
1.883,28148,19,20160,46.3,40.7,20.2,105.4,4.8,604437,12454,9,9,bbr1
1.892,28148,19,21600,45.9,43.2,20.2,105.4,4.3,604437,12458,9,9,bbr1
1.912,22618,15,18720,44.7,42.2,20.2,105.4,4.4,362662,12462,9,9,bbr1
1.921,25466,17,20160,44.8,45.5,20.2,105.4,3.5,362662,12465,9,9,bbr1
1.933,28148,19,18720,45.0,46.5,20.2,105.4,3.1,362662,12468,9,9,bbr1
1.940,28148,19,18720,45.5,48.8,20.2,105.4,3.3,362662,12470,9,9,bbr1
1.948,28148,19,17280,46.3,52.0,20.2,105.4,4.1,362662,12472,9,9,bbr1
1.959,18346,12,17280,46.0,44.2,20.2,105.4,3.6,483550,12475,9,9,bbr1
1.969,22618,15,14400,46.0,45.7,20.2,105.4,2.8,483550,12476,9,9,bbr1
1.980,25466,17,18720,46.1,46.9,20.2,105.4,2.3,604437,12481,9,9,bbr1
1.990,28148,19,20160,46.2,47.2,20.2,105.4,2.0,604437,12485,9,9,bbr1
1.997,28148,19,20160,45.9,43.6,20.2,105.4,2.2,604437,12488,9,9,bbr1
2.013,22618,15,17280,43.3,34.4,20.2,105.4,5.7,362662,12492,9,9,bbr1
2.025,26890,18,18720,43.0,41.0,20.2,105.4,4.9,362662,12496,9,9,bbr1
2.037,28148,19,18720,43.1,43.7,20.2,105.4,3.8,362662,12499,9,9,bbr1
2.046,28148,19,17280,43.4,45.2,20.2,105.4,3.4,362662,12501,9,9,bbr1
2.057,28148,19,17280,44.2,50.0,20.2,105.4,4.2,483550,12504,9,9,bbr1
2.065,18346,12,17280,44.3,45.1,20.2,105.4,3.4,483550,12507,9,9,bbr1
2.075,22618,15,14400,44.4,45.2,20.2,105.4,2.7,483550,12508,9,9,bbr1
2.083,26890,18,15840,44.1,41.9,20.2,105.4,2.7,604437,12512,9,9,bbr1
2.098,28148,19,20160,43.8,42.1,20.2,105.4,2.5,604437,12518,9,9,bbr1
2.105,28148,19,20160,43.6,41.6,20.2,105.4,2.5,604437,12521,9,9,bbr1
2.125,22618,15,17280,42.7,40.8,20.2,105.4,2.8,362662,12525,9,9,bbr1
2.137,26890,18,18720,42.7,42.3,20.2,105.4,2.2,362662,12529,9,9,bbr1
2.148,28148,19,18720,43.2,47.2,20.2,105.4,2.8,362662,12532,9,9,bbr1
2.160,28148,19,18720,44.3,51.6,20.2,105.4,4.2,362662,12535,9,9,bbr1
2.169,28148,19,17280,45.4,53.4,20.2,105.4,5.4,362662,12537,9,9,bbr1
2.176,18346,12,15840,45.6,46.8,20.2,105.4,4.4,483550,12539,9,9,bbr1
2.188,22618,15,14400,45.7,46.7,20.2,105.4,3.6,483550,12541,9,9,bbr1
2.197,26890,18,15840,45.5,43.6,20.2,105.4,3.2,483550,12545,9,9,bbr1
2.209,28148,19,17280,45.0,41.9,20.2,105.4,3.3,483550,12549,9,9,bbr1
2.218,27288,18,17280,44.5,40.8,20.2,105.4,3.5,462227,12552,9,9,bbr1
2.227,19340,13,15840,43.4,35.8,20.2,105.4,4.8,577783,12555,9,9,bbr1
2.236,25036,17,14400,41.8,30.6,20.2,105.4,6.8,577783,12558,9,9,bbr1
2.247,27288,18,15840,40.4,30.5,20.2,105.4,7.9,577783,12563,9,9,bbr1
2.257,28107,19,14400,38.4,24.6,20.2,105.4,9.9,603185,12567,9,9,bbr1
2.263,29000,20,14400,36.8,25.7,20.2,105.4,10.6,630832,12570,9,9,bbr1
2.277,18772,13,18720,35.8,28.9,20.2,105.4,9.9,652061,12576,9,9,bbr1
2.284,24468,16,14400,35.0,29.2,20.2,105.4,9.1,687293,12577,9,9,bbr1
2.297,30164,20,18720,34.6,31.7,20.2,105.4,7.7,687293,12584,9,9,bbr1
2.305,31060,21,17280,33.9,28.8,20.2,105.4,7.2,694667,12588,9,9,bbr1
2.313,31979,22,18720,33.2,28.7,20.2,105.4,6.7,723136,12592,9,9,bbr1
2.321,32866,22,17280,32.3,26.3,20.2,105.4,6.7,750626,12596,9,9,bbr1
2.331,33101,22,21600,32.1,30.6,20.2,105.4,5.5,757897,12601,9,9,bbr1
2.340,33101,22,24480,32.2,33.2,20.2,105.4,4.4,757897,12606,9,9,bbr1
2.350,33101,22,27360,32.9,37.2,20.2,105.4,4.5,454738,12611,9,9,bbr1
2.371,27942,19,20160,34.7,43.4,20.2,105.4,5.9,454738,12614,9,9,bbr1
2.383,32214,22,23040,36.4,48.4,20.2,105.4,7.8,606318,12619,9,9,bbr1
2.395,33101,22,25920,38.4,53.0,20.2,105.4,10.0,606318,12624,9,9,bbr1
2.402,33101,22,24480,40.5,55.1,20.2,105.4,11.7,606318,12627,9,9,bbr1
2.413,33101,22,27360,42.7,57.6,20.2,105.4,13.0,606318,12632,9,9,bbr1
2.430,25094,17,24480,44.5,49.9,20.2,105.4,10.4,757897,12636,9,9,bbr1
2.439,27942,19,23040,45.4,51.9,20.2,105.4,9.7,757897,12637,9,9,bbr1
2.449,32214,22,24480,46.8,56.9,20.2,105.4,10.1,757897,12641,9,9,bbr1
2.460,33101,22,28800,48.3,58.4,20.2,105.4,10.5,454738,12647,9,9,bbr1
2.470,33101,22,28800,49.9,61.4,20.2,105.4,11.1,454738,12650,9,9,bbr1
2.480,33101,22,28800,51.8,64.7,20.2,105.4,12.0,454738,12653,9,9,bbr1
2.489,33101,22,28800,53.6,66.1,20.2,105.4,12.6,454738,12656,9,9,bbr1
2.518,27942,19,21600,56.4,65.9,20.2,105.4,10.1,454738,12659,9,9,bbr1
2.527,32214,22,23040,58.0,68.8,20.2,105.4,10.7,454738,12663,9,9,bbr1
2.537,33101,22,23040,59.3,68.1,20.2,105.4,10.5,454738,12666,9,9,bbr1
2.546,33101,22,23040,60.4,68.7,20.2,105.4,10.3,454738,12669,9,9,bbr1
2.556,33101,22,21600,61.2,66.3,20.2,105.4,9.2,454738,12672,9,9,bbr1
2.569,33101,22,23040,59.2,45.7,20.2,105.4,10.8,454738,12676,9,9,bbr1
2.575,33101,22,23040,58.0,49.4,20.2,105.4,10.5,454738,12678,9,9,bbr1
2.585,33101,22,24480,57.2,51.7,20.2,105.4,9.5,454738,12681,9,9,bbr1
2.594,33101,22,24480,56.8,54.1,20.2,105.4,7.9,454738,12684,9,9,bbr1
2.600,33101,22,23040,56.4,53.2,20.2,105.4,6.8,454738,12686,9,9,bbr1
0.005,27942,19,274,55.3,56.1,20.2,105.4,2.9,757897,12690,9,9,bbr1
0.007,28929,20,0,50.5,26.4,20.2,105.4,10.5,757897,12691,9,9,bbr1
0.036,33101,22,21600,47.4,25.3,20.2,105.4,14.2,757897,12709,9,9,bbr1
0.054,25094,17,18720,44.1,35.8,20.2,105.4,13.4,757897,12713,9,9,bbr1
0.064,29366,20,21600,43.7,40.4,20.2,105.4,11.0,757897,12718,9,9,bbr1
0.076,33101,22,25920,44.1,46.6,20.2,105.4,9.0,757897,12724,9,9,bbr1
0.085,33101,22,28800,44.7,49.6,20.2,105.4,8.1,454738,12729,9,9,bbr1
0.097,33101,22,28800,46.1,55.9,20.2,105.4,8.9,454738,12732,9,9,bbr1
0.117,25094,17,24535,48.1,57.3,20.2,105.4,8.5,454738,12736,9,9,bbr1
