timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 19:27:18.295,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,19,25,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:18.553,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,20,26,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:18.813,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,20,26,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:19.073,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,20,26,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:19.328,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,20,26,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:19.604,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,20,26,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:19.858,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,20,26,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:20.116,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,20,26,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:20.363,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,20,26,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:20.626,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,20,26,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:20.887,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,20,26,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:21.152,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,20,26,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:21.409,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,20,26,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:21.666,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,20,26,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:21.925,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,20,26,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:22.194,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,20,26,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:22.462,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,20,26,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:22.730,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,20,26,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:22.987,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,20,26,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:23.231,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,20,26,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:23.490,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,20,26,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:23.753,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,20,26,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:24.014,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,20,26,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:24.276,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,20,26,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:24.537,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,20,26,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:24.801,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,20,26,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:25.069,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,20,26,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:25.326,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,20,26,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:25.588,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,20,26,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:25.846,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,20,26,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:26.096,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,20,26,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:26.343,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,20,26,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:26.577,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,20,26,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:26.833,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,20,26,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:27.098,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,20,26,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:27.357,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,20,26,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:27.625,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,20,26,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:27.877,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,20,26,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:28.136,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,20,26,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:28.408,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,20,26,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:28.685,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,20,26,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:28.944,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,20,26,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:29.203,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,20,26,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:29.465,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,20,26,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:29.733,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,20,26,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:29.986,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,20,26,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:30.244,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,20,26,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:30.502,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,20,26,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:30.770,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,20,26,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:31.032,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,20,26,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:31.289,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,20,26,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:31.540,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,20,26,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:31.807,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,20,26,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:32.058,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,20,26,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:32.323,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,20,26,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:32.578,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,20,26,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:32.840,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,20,26,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:33.100,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,20,26,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:33.353,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,20,26,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:33.600,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,21,27,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:33.864,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,21,27,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:34.129,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,21,27,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:34.403,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,21,27,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:34.678,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,21,27,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:34.950,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,21,27,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:35.194,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,21,27,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:35.450,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,21,27,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:35.698,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,21,27,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:35.952,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,21,27,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:36.215,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,21,27,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:36.472,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,21,27,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:36.728,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,21,27,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:36.972,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,21,27,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:37.219,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,21,27,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:37.482,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,21,27,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:37.732,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,21,27,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:37.986,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,21,27,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:38.247,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,21,27,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:38.510,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,21,27,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:38.772,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,21,27,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:39.038,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,21,27,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:39.308,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,21,27,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:39.576,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,21,27,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:39.850,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,21,27,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:40.114,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,21,27,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:40.396,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,21,27,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:40.677,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,21,27,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:40.946,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,21,27,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:41.203,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,21,27,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:41.462,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,21,27,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:41.726,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,21,27,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:41.985,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,21,27,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:42.239,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,21,27,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:42.496,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,21,27,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:42.758,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,21,27,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:43.019,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,21,27,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:43.281,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,21,27,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:43.537,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,21,27,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:43.790,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,21,27,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:44.060,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,21,27,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:44.329,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,21,27,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:44.597,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,21,27,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:44.864,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,21,27,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:45.119,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,21,27,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:45.377,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,21,27,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:45.642,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,21,27,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:45.904,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,21,27,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:46.160,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,21,27,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:46.426,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,21,27,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:46.697,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,21,27,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:46.967,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,21,27,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:47.224,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,21,27,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:47.489,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,21,27,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:47.752,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,21,27,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:48.014,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,21,27,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:48.276,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,21,27,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:48.538,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,21,27,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:48.800,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,22,28,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:49.062,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,22,28,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:49.323,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,22,28,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:49.598,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,22,28,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:49.864,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,22,28,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:50.123,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,22,28,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:50.385,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,22,28,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:50.647,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,22,28,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:50.908,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,22,28,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:51.176,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,22,28,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:51.456,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,22,28,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:51.720,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,22,28,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:51.962,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,22,28,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
