timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 21:35:46.422,54374,ESTAB,prague,232,30.91,11.198,20.029,1448,30,43440,43440,47239566,47239566,36260,NaN,32963,16598,32961,88,NaN,NaN,11646240,2400528,32962,351232,43520,NaN,NaN
2026-04-10 21:35:46.659,54374,ESTAB,prague,228,25.426,0.159,20.029,1448,30,43440,43440,47355893,47334353,37084,NaN,33045,16635,33043,90,NaN,NaN,14158560,6678856,33029,351232,43520,15,404952
2026-04-10 21:35:46.910,54374,ESTAB,prague,228,25.366,0.022,20.029,1448,30,43440,43440,47564113,47544009,37084,NaN,33190,16708,33188,90,NaN,NaN,14191920,6699824,33175,351232,43520,14,390592
2026-04-10 21:35:47.160,54374,ESTAB,prague,228,25.368,0.025,20.029,1448,30,43440,43440,47772333,47750793,37084,NaN,33335,16780,33333,90,NaN,NaN,14190960,6686840,33319,351232,43520,15,376232
2026-04-10 21:35:47.410,54374,ESTAB,prague,228,25.317,0.023,20.029,1448,30,43440,43440,47979117,47960449,37084,NaN,33479,16853,33477,90,NaN,NaN,14219280,6700376,33465,351232,43520,13,309246
2026-04-10 21:35:47.657,54374,ESTAB,prague,228,25.393,0.06,20.029,1448,30,43440,43440,48184465,48164361,37084,NaN,33622,16924,33620,90,NaN,NaN,14176560,6698160,33607,351232,43520,14,103898
2026-04-10 21:35:47.901,54374,ESTAB,prague,232,30.393,10.125,20.029,1448,30,43440,43440,48288363,48288363,37084,NaN,33695,16968,33693,90,NaN,NaN,11844480,2549704,33694,351232,43520,NaN,NaN
2026-04-10 21:35:48.131,54374,ESTAB,prague,232,30.393,10.125,20.029,1448,30,43440,43440,48288363,48288363,37084,NaN,33695,16968,33693,90,NaN,NaN,11844480,2549704,33694,351232,43520,NaN,NaN
2026-04-10 21:35:48.370,54374,ESTAB,prague,232,30.393,10.125,20.029,1448,30,43440,43440,48288363,48288363,37084,NaN,33695,16968,33693,90,NaN,NaN,11844480,2549704,33694,351232,43520,NaN,NaN
2026-04-10 21:35:48.615,54374,ESTAB,prague,228,25.301,0.915,20.029,1448,30,43440,43440,48338634,48319966,37908,NaN,33731,16983,33729,92,NaN,NaN,14228400,6683528,33717,351232,43520,13,471008
2026-04-10 21:35:48.857,54374,ESTAB,prague,228,25.32,0.042,20.029,1448,30,43440,43440,48538238,48518134,37908,NaN,33870,17052,33868,92,NaN,NaN,14217600,6694288,33855,351232,43520,14,465264
2026-04-10 21:35:49.097,54374,ESTAB,prague,228,25.327,0.029,20.029,1448,30,43440,43440,48739278,48719174,37908,NaN,34010,17122,34008,92,NaN,NaN,14214000,6690976,33995,351232,43520,14,458084
2026-04-10 21:35:49.331,54374,ESTAB,prague,228,25.336,0.03,20.029,1448,30,43440,43440,48933138,48911598,37908,NaN,34145,17189,34143,92,NaN,NaN,14208720,6694568,34129,351232,43520,15,280621
2026-04-10 21:35:49.566,54374,ESTAB,prague,228,25.335,0.034,20.029,1448,30,43440,43440,49129870,49109766,37908,NaN,34282,17258,34280,92,NaN,NaN,14209440,6702872,34267,351232,43520,14,83889
2026-04-10 21:35:49.797,54374,ESTAB,prague,232,30.408,10.118,20.029,1448,30,43440,43440,49213759,49213759,37908,NaN,34341,17295,34339,92,NaN,NaN,11838960,2556192,34340,351232,43520,NaN,NaN
2026-04-10 21:35:50.029,54374,ESTAB,prague,232,30.408,10.118,20.029,1448,30,43440,43440,49213759,49213759,37908,NaN,34341,17295,34339,92,NaN,NaN,11838960,2556192,34340,351232,43520,NaN,NaN
2026-04-10 21:35:50.261,54374,ESTAB,prague,232,30.408,10.118,20.029,1448,30,43440,43440,49213759,49213759,37908,NaN,34341,17295,34339,92,NaN,NaN,11838960,2556192,34340,351232,43520,NaN,NaN
2026-04-10 21:35:50.501,54374,ESTAB,prague,232,30.408,10.118,20.029,1448,30,43440,43440,49213759,49213759,37908,NaN,34341,17295,34339,92,NaN,NaN,11838960,2556192,34340,351232,43520,NaN,NaN
2026-04-10 21:35:50.742,54374,ESTAB,prague,228,25.345,0.027,20.029,1448,30,43440,43440,49341574,49320034,38732,NaN,34431,17336,34429,94,NaN,NaN,14203440,6699272,34415,351232,43520,15,393464
2026-04-10 21:35:50.985,54374,ESTAB,prague,228,25.33,0.021,20.029,1448,30,43440,43440,49544050,49523946,38732,NaN,34572,17407,34570,94,NaN,NaN,14211840,6695952,34557,351232,43520,14,384848
2026-04-10 21:35:51.222,54374,ESTAB,prague,228,25.285,0.07,20.029,1448,30,43440,43440,49739346,49719242,38732,NaN,34708,17475,34706,94,NaN,NaN,14237520,6658288,34693,351232,43520,14,383412
2026-04-10 21:35:51.461,54374,ESTAB,prague,228,25.333,0.017,20.029,1448,30,43440,43440,49937514,49917410,38732,NaN,34846,17544,34844,94,NaN,NaN,14210160,6695952,34831,351232,43520,14,375882
2026-04-10 21:35:51.704,54374,ESTAB,prague,228,25.351,0.055,20.029,1448,30,43440,43440,50138554,50118450,38732,NaN,34986,17614,34984,94,NaN,NaN,14200560,6694288,34971,351232,43520,14,174842
2026-04-10 21:35:51.948,54374,ESTAB,prague,228,25.301,0.049,20.029,1448,30,43440,43440,50313396,50313396,38732,NaN,35108,17682,35106,94,NaN,NaN,14228160,6680504,35107,351232,43520,NaN,NaN
2026-04-10 21:35:52.173,54374,ESTAB,prague,228,25.301,0.049,20.029,1448,30,43440,43440,50313396,50313396,38732,NaN,35108,17682,35106,94,NaN,NaN,14228160,6680504,35107,351232,43520,NaN,NaN
2026-04-10 21:35:52.407,54374,ESTAB,prague,228,25.301,0.049,20.029,1448,30,43440,43440,50313396,50313396,38732,NaN,35108,17682,35106,94,NaN,NaN,14228160,6680504,35107,351232,43520,NaN,NaN
2026-04-10 21:35:52.654,54374,ESTAB,prague,228,24.19,0.538,20.029,1448,30,43440,43440,50347871,50327767,39556,NaN,35133,17689,35131,96,NaN,NaN,14881440,6680504,35118,351232,43520,14,486804
2026-04-10 21:35:52.897,54374,ESTAB,prague,228,25.346,0.026,20.029,1448,30,43440,43440,50551783,50531679,39556,NaN,35275,17760,35273,96,NaN,NaN,14202720,6694848,35260,351232,43520,14,476752
2026-04-10 21:35:53.132,54374,ESTAB,prague,228,25.342,0.032,20.029,1448,30,43440,43440,50745643,50724103,39556,NaN,35410,17827,35408,96,NaN,NaN,14205120,6695120,35394,351232,43520,15,476752
2026-04-10 21:35:53.370,54374,ESTAB,prague,228,25.31,0.013,20.029,1448,30,43440,43440,50943811,50922271,39556,NaN,35548,17896,35546,96,NaN,NaN,14223120,6694016,35532,351232,43520,15,472444
2026-04-10 21:35:53.611,54374,ESTAB,prague,228,25.36,0.044,20.029,1448,30,43440,43440,51143415,51123311,39556,NaN,35687,17966,35685,96,NaN,NaN,14195040,6687392,35672,351232,43520,14,310184
2026-04-10 21:35:53.851,54374,ESTAB,prague,228,25.317,0.029,20.029,1448,30,43440,43440,51343019,51321479,39556,NaN,35826,18035,35824,96,NaN,NaN,14219040,6695120,35810,351232,43520,15,110580
2026-04-10 21:35:54.089,54374,ESTAB,prague,232,30.084,9.507,20.029,1448,30,43440,43440,51453599,51453599,39556,NaN,35904,18082,35902,96,NaN,NaN,11966160,2356456,35903,351232,43520,NaN,NaN
2026-04-10 21:35:54.324,54374,ESTAB,prague,232,30.084,9.507,20.029,1448,30,43440,43440,51453599,51453599,39556,NaN,35904,18082,35902,96,NaN,NaN,11966160,2356456,35903,351232,43520,NaN,NaN
2026-04-10 21:35:54.558,54374,ESTAB,prague,232,30.084,9.507,20.029,1448,30,43440,43440,51453599,51453599,39556,NaN,35904,18082,35902,96,NaN,NaN,11966160,2356456,35903,351232,43520,NaN,NaN
2026-04-10 21:35:54.792,54374,ESTAB,prague,228,25.334,0.039,20.029,1448,30,43440,43440,51581414,51559874,40380,NaN,35994,18123,35992,98,NaN,NaN,14209920,6703144,35978,351232,43520,15,393464
2026-04-10 21:35:55.034,54374,ESTAB,prague,228,25.379,0.03,20.029,1448,30,43440,43440,51779582,51760914,40380,NaN,36132,18193,36130,98,NaN,NaN,14184480,6686840,36118,351232,43520,13,389156
2026-04-10 21:35:55.284,54374,ESTAB,prague,228,25.299,0.04,20.029,1448,30,43440,43440,51986366,51967698,40380,NaN,36276,18265,36274,98,NaN,NaN,14229600,6694848,36262,351232,43520,13,376232
2026-04-10 21:35:55.535,54374,ESTAB,prague,228,25.333,0.029,20.029,1448,30,43440,43440,52196022,52174482,40380,NaN,36422,18337,36420,98,NaN,NaN,14210160,6694848,36406,351232,43520,15,360436
2026-04-10 21:35:55.780,54374,ESTAB,prague,228,25.353,0.035,20.029,1448,30,43440,43440,52401370,52381266,40380,NaN,36565,18409,36563,98,NaN,NaN,14199120,6675280,36550,351232,43520,14,203769
2026-04-10 21:35:56.015,54374,ESTAB,prague,228,25.345,0.023,20.029,1448,30,43440,43440,52596666,52576562,40380,NaN,36701,18477,36699,98,NaN,NaN,14203440,6687944,36686,351232,43520,14,8473
2026-04-10 21:35:56.253,54374,ESTAB,prague,228,25.319,0.016,20.029,1448,30,43440,43440,52605139,52605139,40380,NaN,36707,18487,36705,98,NaN,NaN,14218320,6686288,36706,351232,43520,NaN,NaN
2026-04-10 21:35:56.503,54374,ESTAB,prague,228,25.319,0.016,20.029,1448,30,43440,43440,52605139,52605139,40380,NaN,36707,18487,36705,98,NaN,NaN,14218320,6686288,36706,351232,43520,NaN,NaN
2026-04-10 21:35:56.748,54374,ESTAB,prague,228,25.056,0.446,20.029,1448,30,43440,43440,52672642,52651102,41204,NaN,36755,18505,36753,100,NaN,NaN,14367600,6700376,36739,351232,43520,15,453776
2026-04-10 21:35:56.986,54374,ESTAB,prague,228,25.299,0.057,20.029,1448,30,43440,43440,52870810,52849270,41204,NaN,36893,18574,36891,100,NaN,NaN,14229600,6694568,36877,351232,43520,15,449468
2026-04-10 21:35:57.225,54374,ESTAB,prague,228,25.318,0.051,20.029,1448,30,43440,43440,53068978,53047438,41204,NaN,37031,18643,37029,100,NaN,NaN,14219040,6703144,37015,351232,43520,15,445160
2026-04-10 21:35:57.465,54374,ESTAB,prague,228,25.35,0.045,20.029,1448,30,43440,43440,53267146,53245606,41204,NaN,37169,18712,37167,100,NaN,NaN,14201040,6673360,37153,351232,43520,15,440852
2026-04-10 21:35:57.705,54374,ESTAB,prague,228,25.333,0.018,20.029,1448,30,43440,43440,53466750,53446646,41204,NaN,37308,18782,37306,100,NaN,NaN,14210400,6696776,37293,351232,43520,14,279043
2026-04-10 21:35:57.945,54374,ESTAB,prague,228,25.341,0.081,20.029,1448,30,43440,43440,53667790,53647686,41204,NaN,37448,18852,37446,100,NaN,NaN,14206080,6701208,37433,351232,43520,14,78003
2026-04-10 21:35:58.176,54374,ESTAB,prague,232,30.353,10.086,20.029,1448,30,43440,43440,53745793,53745793,41204,NaN,37503,18887,37501,100,NaN,NaN,11860320,2556568,37502,351232,43520,NaN,NaN
2026-04-10 21:35:58.420,54374,ESTAB,prague,232,30.353,10.086,20.029,1448,30,43440,43440,53745793,53745793,41204,NaN,37503,18887,37501,100,NaN,NaN,11860320,2556568,37502,351232,43520,NaN,NaN
2026-04-10 21:35:58.659,54374,ESTAB,prague,232,30.353,10.086,20.029,1448,30,43440,43440,53745793,53745793,41204,NaN,37503,18887,37501,100,NaN,NaN,11860320,2556568,37502,351232,43520,NaN,NaN
2026-04-10 21:35:58.902,54374,ESTAB,prague,228,25.317,0.027,20.029,1448,30,43440,43440,53918124,53898020,42028,NaN,37624,18944,37622,102,NaN,NaN,14219520,6695400,37609,351232,43520,14,348948
2026-04-10 21:35:59.145,54374,ESTAB,prague,228,25.293,0.029,20.029,1448,30,43440,43440,54119164,54099060,42028,NaN,37764,19014,37762,102,NaN,NaN,14232960,6702312,37749,351232,43520,14,341768
2026-04-10 21:35:59.385,54374,ESTAB,prague,228,25.303,0.054,20.029,1448,30,43440,43440,54320204,54300100,42028,NaN,37904,19084,37902,102,NaN,NaN,14226960,6677752,37889,351232,43520,14,334588
2026-04-10 21:35:59.619,54374,ESTAB,prague,228,25.305,0.022,20.029,1448,30,43440,43440,54515500,54495396,42028,NaN,38040,19152,38038,102,NaN,NaN,14226240,6689320,38025,351232,43520,14,333152
2026-04-10 21:35:59.855,54374,ESTAB,prague,228,25.331,0.029,20.029,1448,30,43440,43440,54710796,54690692,42028,NaN,38176,19220,38174,102,NaN,NaN,14211360,6702040,38161,351232,43520,14,213701
2026-04-10 21:36:00.090,54374,ESTAB,prague,228,25.335,0.021,20.029,1448,30,43440,43440,54904656,54885988,42028,NaN,38311,19288,38309,102,NaN,NaN,14209200,6694016,38297,351232,43520,13,19841
2026-04-10 21:36:00.327,54374,ESTAB,prague,232,30.406,10.206,20.029,1448,30,43440,43440,54924497,54924497,42028,NaN,38325,19302,38323,102,NaN,NaN,11839200,2541088,38324,351232,43520,NaN,NaN
2026-04-10 21:36:00.570,54374,ESTAB,prague,232,30.406,10.206,20.029,1448,30,43440,43440,54924497,54924497,42028,NaN,38325,19302,38323,102,NaN,NaN,11839200,2541088,38324,351232,43520,NaN,NaN
2026-04-10 21:36:00.803,54374,ESTAB,prague,228,25.375,0.263,20.029,1448,30,43440,43440,54992000,54970460,42852,NaN,38373,19322,38371,104,NaN,NaN,14186880,6684360,38357,351232,43520,15,453776
2026-04-10 21:36:01.038,54374,ESTAB,prague,228,25.313,0.024,20.029,1448,30,43440,43440,55188732,55168628,42852,NaN,38510,19391,38508,104,NaN,NaN,14221680,6694848,38495,351232,43520,14,450904
2026-04-10 21:36:01.269,54374,ESTAB,prague,228,25.281,0.031,20.029,1448,30,43440,43440,55379720,55358180,42852,NaN,38643,19457,38641,104,NaN,NaN,14239440,6695120,38627,351232,43520,15,453776
2026-04-10 21:36:01.510,54374,ESTAB,prague,228,25.352,0.014,20.029,1448,30,43440,43440,55577888,55556348,42852,NaN,38781,19526,38779,104,NaN,NaN,14199840,6684632,38765,351232,43520,15,439360
2026-04-10 21:36:01.758,54374,ESTAB,prague,228,25.343,0.022,20.029,1448,30,43440,43440,55783236,55763132,42852,NaN,38924,19598,38922,104,NaN,NaN,14204640,6685464,38909,351232,43520,14,234012
2026-04-10 21:36:02.015,54374,ESTAB,prague,228,25.367,0.026,20.029,1448,30,43440,43440,55994328,55972788,42852,NaN,39071,19671,39069,104,NaN,NaN,14191200,6683256,39055,351232,43520,15,22920
2026-04-10 21:36:02.255,54374,ESTAB,prague,232,30.234,9.936,20.029,1448,30,43440,43440,56017248,56017248,42852,NaN,39087,19687,39085,104,NaN,NaN,11907120,2583672,39086,351232,43520,NaN,NaN
2026-04-10 21:36:02.502,54374,ESTAB,prague,232,30.234,9.936,20.029,1448,30,43440,43440,56017248,56017248,42852,NaN,39087,19687,39085,104,NaN,NaN,11907120,2583672,39086,351232,43520,NaN,NaN
2026-04-10 21:36:02.749,54374,ESTAB,prague,232,30.234,9.936,20.029,1448,30,43440,43440,56020131,56017248,43260,NaN,39090,19688,39088,105,NaN,NaN,11907120,2583672,39086,351232,43520,3,NaN
2026-04-10 21:36:02.997,54374,ESTAB,prague,228,25.31,0.025,20.029,1448,30,43440,43440,56218299,56198195,43676,NaN,39228,19754,39226,106,NaN,NaN,14223600,6686840,39213,351232,43520,14,109798
2026-04-10 21:36:03.244,54374,ESTAB,prague,232,30.464,10.357,20.029,1448,30,43440,43440,56328097,56328097,43676,NaN,39305,19800,39303,106,NaN,NaN,11816880,2521840,39304,351232,43520,NaN,NaN
2026-04-10 21:36:03.502,54374,ESTAB,prague,232,30.464,10.357,20.029,1448,30,43440,43440,56328097,56328097,43676,NaN,39305,19800,39303,106,NaN,NaN,11816880,2521840,39304,351232,43520,NaN,NaN
2026-04-10 21:36:03.743,54374,ESTAB,prague,232,30.464,10.357,20.029,1448,30,43440,43440,56328097,56328097,43676,NaN,39305,19800,39303,106,NaN,NaN,11816880,2521840,39304,351232,43520,NaN,NaN
2026-04-10 21:36:03.986,54374,ESTAB,prague,232,30.464,10.357,20.029,1448,30,43440,43440,56328097,56328097,43676,NaN,39305,19800,39303,106,NaN,NaN,11816880,2521840,39304,351232,43520,NaN,NaN
2026-04-10 21:36:04.237,54374,ESTAB,prague,232,30.464,10.357,20.029,1448,30,43440,43440,56328097,56328097,43676,NaN,39305,19800,39303,106,NaN,NaN,11816880,2521840,39304,351232,43520,NaN,NaN
2026-04-10 21:36:04.493,54374,ESTAB,prague,232,30.464,10.357,20.029,1448,30,43440,43440,56328097,56328097,43676,NaN,39305,19800,39303,106,NaN,NaN,11816880,2521840,39304,351232,43520,NaN,NaN
2026-04-10 21:36:04.739,54374,ESTAB,prague,232,30.464,10.357,20.029,1448,30,43440,43440,56328097,56328097,43676,NaN,39305,19800,39303,106,NaN,NaN,11816880,2521840,39304,351232,43520,NaN,NaN
2026-04-10 21:36:04.988,54374,ESTAB,prague,228,25.358,0.049,20.029,1448,30,43440,43440,56498992,56480324,44500,NaN,39425,19857,39423,108,NaN,NaN,14196240,6694848,39411,351232,45568,13,199071
2026-04-10 21:36:05.232,54374,ESTAB,prague,228,25.355,0.027,20.029,1448,30,43440,43440,56698063,56681364,44500,NaN,39564,19927,39562,108,NaN,NaN,14197920,6695120,39551,351232,45568,12,NaN
2026-04-10 21:36:05.496,54374,ESTAB,prague,228,25.353,0.017,20.029,1448,30,43440,43440,56698063,56698063,44500,NaN,39564,19933,39562,108,NaN,NaN,14199360,6695400,39563,351232,45568,NaN,NaN
2026-04-10 21:36:05.750,54374,ESTAB,prague,228,25.353,0.017,20.029,1448,30,43440,43440,56698063,56698063,44500,NaN,39564,19933,39562,108,NaN,NaN,14199360,6695400,39563,351232,45568,NaN,NaN
2026-04-10 21:36:05.992,54374,ESTAB,prague,228,25.353,0.017,20.029,1448,30,43440,43440,56698063,56698063,44500,NaN,39564,19933,39562,108,NaN,NaN,14199360,6695400,39563,351232,45568,NaN,NaN
2026-04-10 21:36:06.224,54374,ESTAB,prague,228,25.353,0.017,20.029,1448,30,43440,43440,56698063,56698063,44500,NaN,39564,19933,39562,108,NaN,NaN,14199360,6695400,39563,351232,45568,NaN,NaN
2026-04-10 21:36:06.461,54374,ESTAB,prague,228,25.353,0.017,20.029,1448,30,43440,43440,56698063,56698063,44500,NaN,39564,19933,39562,108,NaN,NaN,14199360,6695400,39563,351232,45568,NaN,NaN
2026-04-10 21:36:06.703,54374,ESTAB,prague,228,25.353,0.017,20.029,1448,30,43440,43440,56698063,56698063,44500,NaN,39564,19933,39562,108,NaN,NaN,14199360,6695400,39563,351232,45568,NaN,NaN
2026-04-10 21:36:06.953,54374,ESTAB,prague,228,25.302,0.061,20.029,1448,30,43440,43440,56815826,56795722,45324,NaN,39647,19969,39645,110,NaN,NaN,14227440,6695120,39632,351232,51200,14,403516
2026-04-10 21:36:07.214,54374,ESTAB,prague,228,25.365,0.043,20.029,1448,30,43440,43440,57031226,57011122,45324,NaN,39797,20044,39795,110,NaN,NaN,14192640,6696224,39782,351232,51200,14,381976
2026-04-10 21:36:07.463,54374,ESTAB,prague,228,25.317,0.035,20.029,1448,30,43440,43440,57240882,57220778,45324,NaN,39943,20117,39941,110,NaN,NaN,14219280,6693184,39928,351232,51200,14,366180
2026-04-10 21:36:07.711,54374,ESTAB,prague,228,25.213,0.064,20.029,1448,30,43440,43440,57446230,57424690,45324,NaN,40086,20188,40084,110,NaN,NaN,14278320,6691528,40070,351232,51200,15,275905
2026-04-10 21:36:07.947,54374,ESTAB,prague,228,25.308,0.041,20.029,1448,30,43440,43440,57642962,57622858,45324,NaN,40223,20257,40221,110,NaN,NaN,14224320,6695400,40208,351232,51200,14,79173
2026-04-10 21:36:08.189,54374,ESTAB,prague,228,25.305,0.016,20.029,1448,30,43440,43440,57722135,57722135,45324,NaN,40279,20292,40277,110,NaN,NaN,14225760,6247144,40278,351232,51200,NaN,NaN
2026-04-10 21:36:08.435,54374,ESTAB,prague,228,25.305,0.016,20.029,1448,30,43440,43440,57722135,57722135,45324,NaN,40279,20292,40277,110,NaN,NaN,14225760,6247144,40278,351232,51200,NaN,NaN
2026-04-10 21:36:08.665,54374,ESTAB,prague,228,25.305,0.016,20.029,1448,30,43440,43440,57722135,57722135,45324,NaN,40279,20292,40277,110,NaN,NaN,14225760,6247144,40278,351232,51200,NaN,NaN
2026-04-10 21:36:08.899,54374,ESTAB,prague,228,24.761,0.771,20.029,1448,30,43440,43440,57766662,57745122,46148,NaN,40311,20302,40309,112,NaN,NaN,14538480,6247144,40295,351232,56832,15,476752
2026-04-10 21:36:09.139,54374,ESTAB,prague,228,25.268,0.046,20.029,1448,30,43440,43440,57966266,57946162,46148,NaN,40450,20372,40448,112,NaN,NaN,14246880,6671712,40435,351232,56832,14,471008
2026-04-10 21:36:09.380,54374,ESTAB,prague,228,25.348,0.017,20.029,1448,30,43440,43440,58165870,58147202,46148,NaN,40589,20442,40587,112,NaN,NaN,14201760,6693736,40575,351232,56832,13,465264
2026-04-10 21:36:09.626,54374,ESTAB,prague,228,25.278,0.085,20.029,1448,30,43440,43440,58368346,58348242,46148,NaN,40730,20512,40728,112,NaN,NaN,14241120,6674456,40715,351232,56832,14,456648
2026-04-10 21:36:09.878,54374,ESTAB,prague,228,25.361,0.049,20.029,1448,30,43440,43440,58579438,58560770,46148,NaN,40877,20586,40875,112,NaN,NaN,14194560,6684912,40863,351232,56832,13,353754
2026-04-10 21:36:10.106,54374,ESTAB,prague,228,25.304,0.085,20.029,1448,30,43440,43440,58770426,58750322,46148,NaN,41010,20652,41008,112,NaN,NaN,14226720,6693184,40995,351232,56832,14,162766
2026-04-10 21:36:10.329,54374,ESTAB,prague,228,25.316,0.041,20.029,1448,30,43440,43440,58933192,58933192,46148,NaN,41124,20716,41122,112,NaN,NaN,14220000,6684632,41123,351232,56832,NaN,NaN
2026-04-10 21:36:10.569,54374,ESTAB,prague,228,25.316,0.041,20.029,1448,30,43440,43440,58933192,58933192,46148,NaN,41124,20716,41122,112,NaN,NaN,14220000,6684632,41123,351232,56832,NaN,NaN
2026-04-10 21:36:10.817,54374,ESTAB,prague,228,25.316,0.041,20.029,1448,30,43440,43440,58933192,58933192,46148,NaN,41124,20716,41122,112,NaN,NaN,14220000,6684632,41123,351232,56832,NaN,NaN
2026-04-10 21:36:11.051,54374,ESTAB,prague,228,25.337,0.025,20.029,1448,30,43440,43440,59089727,59068187,46972,NaN,41234,20765,41232,114,NaN,NaN,14207760,6688496,41218,351232,62976,15,364744
2026-04-10 21:36:11.289,54374,ESTAB,prague,228,25.33,0.018,20.029,1448,30,43440,43440,59286459,59266355,46972,NaN,41371,20834,41369,114,NaN,NaN,14212320,6705360,41356,351232,62976,14,361872
2026-04-10 21:36:11.524,54374,ESTAB,prague,228,25.335,0.061,20.029,1448,30,43440,43440,59481755,59461651,46972,NaN,41507,20902,41505,114,NaN,NaN,14209440,6695400,41492,351232,62976,14,360436
2026-04-10 21:36:11.764,54374,ESTAB,prague,228,25.399,0.029,20.029,1448,30,43440,43440,59678487,59656947,46972,NaN,41644,20970,41642,114,NaN,NaN,14173440,6700656,41628,351232,62976,15,357564
2026-04-10 21:36:12.003,54374,ESTAB,prague,228,25.329,0.031,20.029,1448,30,43440,43440,59878091,59857987,46972,NaN,41783,21040,41781,114,NaN,NaN,14212320,6692632,41768,351232,62976,14,326000
2026-04-10 21:36:12.239,54374,ESTAB,prague,228,25.339,0.039,20.029,1448,30,43440,43440,60074823,60056155,46972,NaN,41920,21109,41918,114,NaN,NaN,14207040,6687392,41906,351232,62976,13,129268
2026-04-10 21:36:12.473,54374,ESTAB,prague,228,25.304,0.026,20.029,1448,30,43440,43440,60204091,60204091,46972,NaN,42011,21161,42009,114,NaN,NaN,14226480,6248112,42010,351232,62976,NaN,NaN
2026-04-10 21:36:12.711,54374,ESTAB,prague,228,25.304,0.026,20.029,1448,30,43440,43440,60204091,60204091,46972,NaN,42011,21161,42009,114,NaN,NaN,14226480,6248112,42010,351232,62976,NaN,NaN
2026-04-10 21:36:12.943,54374,ESTAB,prague,228,24.513,0.93,20.029,1448,30,43440,43440,60251490,60229950,47796,NaN,42045,21172,42043,116,NaN,NaN,14685600,6790152,42029,351232,68608,15,473880
2026-04-10 21:36:13.169,54374,ESTAB,prague,228,25.298,0.02,20.029,1448,30,43440,43440,60436734,60416630,47796,NaN,42174,21237,42172,116,NaN,NaN,14230080,6694848,42159,351232,68608,14,482496
2026-04-10 21:36:13.413,54374,ESTAB,prague,228,25.299,0.041,20.029,1448,30,43440,43440,60639210,60617670,47796,NaN,42315,21307,42313,116,NaN,NaN,14229600,6685736,42299,351232,68608,15,473880
2026-04-10 21:36:13.655,54374,ESTAB,prague,228,25.335,0.027,20.029,1448,30,43440,43440,60840250,60818710,47796,NaN,42455,21377,42453,116,NaN,NaN,14209200,6692080,42439,351232,68608,15,466700
2026-04-10 21:36:13.892,54374,ESTAB,prague,228,25.319,0.033,20.029,1448,30,43440,43440,61038418,61019750,47796,NaN,42593,21447,42591,116,NaN,NaN,14218080,6694848,42579,351232,68608,13,340840
2026-04-10 21:36:14.117,54374,ESTAB,prague,228,25.327,0.039,20.029,1448,30,43440,43440,61225098,61203558,47796,NaN,42723,21511,42721,116,NaN,NaN,14214000,6675832,42707,351232,68608,15,154160
2026-04-10 21:36:14.353,54374,ESTAB,prague,228,25.33,0.024,20.029,1448,30,43440,43440,61379258,61378750,47796,NaN,42831,21572,42829,116,NaN,NaN,14212320,6695400,42829,351232,68608,1,NaN
2026-04-10 21:36:14.593,54374,ESTAB,prague,232,30.468,10.295,20.029,1448,30,43440,43440,61379258,61379258,47796,NaN,42831,21573,42829,116,NaN,NaN,11815440,2527008,42830,351232,68608,NaN,NaN
2026-04-10 21:36:14.833,54374,ESTAB,prague,232,30.468,10.295,20.029,1448,30,43440,43440,61379258,61379258,47796,NaN,42831,21573,42829,116,NaN,NaN,11815440,2527008,42830,351232,68608,NaN,NaN
2026-04-10 21:36:15.073,54374,ESTAB,prague,228,25.318,0.04,20.029,1448,30,43440,43440,61507073,61488405,48620,NaN,42921,21615,42919,118,NaN,NaN,14218560,6706752,42907,351232,74240,13,393464
2026-04-10 21:36:15.307,54374,ESTAB,prague,228,25.322,0.034,20.029,1448,30,43440,43440,61702369,61680829,48620,NaN,43057,21682,43055,118,NaN,NaN,14216880,6703696,43041,351232,74240,15,392028
2026-04-10 21:36:15.550,54374,ESTAB,prague,228,25.384,0.026,20.029,1448,30,43440,43440,61903409,61881869,48620,NaN,43197,21752,43195,118,NaN,NaN,14181840,6686288,43181,351232,74240,15,384848
2026-04-10 21:36:15.783,54374,ESTAB,prague,228,25.313,0.058,20.029,1448,30,43440,43440,62098705,62077165,48620,NaN,43333,21820,43331,118,NaN,NaN,14221440,6716472,43317,351232,74240,15,383412
2026-04-10 21:36:16.013,54374,ESTAB,prague,228,25.316,0.023,20.029,1448,30,43440,43440,62288257,62269589,48620,NaN,43465,21887,43463,118,NaN,NaN,14219760,6675832,43451,351232,74240,13,285514
2026-04-10 21:36:16.243,54374,ESTAB,prague,228,25.296,0.09,20.029,1448,30,43440,43440,62479245,62459141,48620,NaN,43598,21953,43596,118,NaN,NaN,14231280,6669792,43583,351232,74240,14,94526
2026-04-10 21:36:16.468,54374,ESTAB,prague,228,25.282,0.031,20.029,1448,30,43440,43440,62573771,62573771,48620,NaN,43664,21993,43662,118,NaN,NaN,14238960,6690976,43663,351232,74240,NaN,NaN
