time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.510,42489,29,25920,31.0,26.4,20.1,44.6,4.5,1053005,1346,1,1,bbr1
0.518,42489,29,27360,30.5,26.4,20.1,44.6,4.6,1053005,1352,1,1,bbr1
0.526,42489,29,28800,30.1,27.9,20.1,44.6,4.1,1053005,1358,1,1,bbr1
0.534,42489,29,30240,30.1,29.6,20.1,44.6,3.2,1053005,1364,1,1,bbr1
0.545,42489,29,33120,30.2,31.2,20.1,44.6,2.7,631803,1371,1,1,bbr1
0.552,42489,29,30240,30.5,32.4,20.1,44.6,2.5,631803,1374,1,1,bbr1
0.561,42489,29,28800,31.0,34.6,20.1,44.6,2.9,631803,1378,1,1,bbr1
0.570,28364,19,27360,31.6,36.1,20.1,44.6,3.5,631803,1382,1,1,bbr1
0.574,34060,23,23040,32.4,37.5,20.1,44.6,4.1,635666,1383,1,1,bbr1
0.583,38332,26,25920,33.1,38.6,20.1,44.6,4.6,847555,1388,1,1,bbr1
0.590,42696,29,24480,33.5,36.4,20.1,44.6,4.3,847555,1392,1,1,bbr1
0.598,42696,29,24480,33.5,33.5,20.1,44.6,3.2,847555,1397,1,1,bbr1
0.606,28468,19,24480,33.1,30.4,20.1,44.6,3.2,1059443,1402,1,1,bbr1
0.614,35588,24,21600,32.6,28.7,20.1,44.6,3.5,1059443,1405,1,1,bbr1
0.623,42696,29,25920,32.1,28.7,20.1,44.6,3.6,1059443,1413,1,1,bbr1
0.632,42696,29,27360,31.7,28.7,20.1,44.6,3.6,1059443,1419,1,1,bbr1
0.648,35588,24,21600,31.2,29.4,20.1,44.6,2.9,1059443,1425,1,1,bbr1
0.657,42696,29,25920,31.2,31.1,20.1,44.6,2.2,1059443,1433,1,1,bbr1
0.666,42696,29,27360,31.3,32.4,20.1,44.6,2.0,1059443,1439,1,1,bbr1
0.673,42696,29,28800,31.7,34.4,20.1,44.6,2.2,1059443,1445,1,1,bbr1
0.682,42696,29,30240,31.4,29.4,20.1,44.6,2.2,1059443,1451,1,1,bbr1
0.692,42696,29,33120,31.4,31.0,20.1,44.6,1.8,635666,1458,1,1,bbr1
0.699,42696,29,30240,31.5,32.4,20.1,44.6,1.6,635666,1461,1,1,bbr1
0.708,42696,29,28800,31.8,34.4,20.1,44.6,1.9,635666,1465,1,1,bbr1
0.717,42696,29,27360,32.4,36.1,20.1,44.6,2.5,635666,1469,1,1,bbr1
0.726,42696,29,25920,33.0,37.7,20.1,44.6,3.2,635666,1473,1,1,bbr1
0.733,42696,29,23040,33.6,37.6,20.1,44.6,3.6,635666,1476,1,1,bbr1
0.742,42696,29,21600,33.8,34.7,20.1,44.6,2.9,847555,1480,1,1,bbr1
0.749,28468,19,21600,33.5,31.4,20.1,44.6,2.8,1059443,1485,1,1,bbr1
0.758,35588,24,21600,32.9,29.0,20.1,44.6,3.2,1059443,1490,1,1,bbr1
0.767,42696,29,25920,32.0,26.0,20.1,44.6,4.1,1059443,1498,1,1,bbr1
0.776,42696,29,27360,31.2,25.6,20.1,44.6,4.7,1059443,1504,1,1,bbr1
0.784,42696,29,28800,30.8,27.8,20.1,44.6,4.4,1059443,1510,1,1,bbr1
0.792,42696,29,30240,30.6,29.3,20.1,44.6,3.7,1059443,1516,1,1,bbr1
0.802,42696,29,33120,30.7,31.0,20.1,44.6,2.8,635666,1523,1,1,bbr1
0.809,42696,29,30240,30.9,32.4,20.1,44.6,2.6,635666,1526,1,1,bbr1
0.818,42696,29,28800,31.3,34.4,20.1,44.6,2.8,635666,1530,1,1,bbr1
0.828,28468,19,27360,31.9,36.1,20.1,44.6,3.3,635666,1534,1,1,bbr1
0.834,35588,24,21600,32.7,37.8,20.1,44.6,3.9,635666,1535,1,1,bbr1
0.842,42696,29,21600,33.3,37.6,20.1,44.6,4.2,847555,1540,1,1,bbr1
0.851,42696,29,21600,33.5,34.7,20.1,44.6,3.5,847555,1545,1,1,bbr1
0.859,42696,29,21600,33.2,31.4,20.1,44.6,3.1,847555,1550,1,1,bbr1
0.868,42696,29,21600,32.4,26.8,20.1,44.6,4.0,1059443,1555,1,1,bbr1
0.877,42696,29,24480,31.7,26.6,20.1,44.6,4.4,1059443,1562,1,1,bbr1
0.886,42696,29,25920,31.0,26.6,20.1,44.6,4.6,1059443,1568,1,1,bbr1
0.893,42696,29,27360,30.5,26.6,20.1,44.6,4.5,1059443,1574,1,1,bbr1
0.903,42696,29,30240,30.2,28.3,20.1,44.6,3.9,1059443,1581,1,1,bbr1
0.912,42503,29,31680,30.2,30.0,20.1,44.6,3.0,632064,1587,1,1,bbr1
0.919,42503,29,28800,30.3,31.4,20.1,44.6,2.6,632064,1590,1,1,bbr1
0.928,28371,19,27360,30.7,33.3,20.1,44.6,2.7,632064,1594,1,1,bbr1
0.936,35491,24,21600,31.2,35.0,20.1,44.6,3.1,632064,1595,1,1,bbr1
0.944,42503,29,21600,31.9,36.7,20.1,44.6,3.7,842753,1600,1,1,bbr1
0.953,42503,29,21600,32.4,35.6,20.1,44.6,3.7,842753,1605,1,1,bbr1
0.961,28371,19,21600,32.4,32.4,20.1,44.6,2.8,1053441,1610,1,1,bbr1
0.970,35491,24,21600,31.7,26.6,20.1,44.6,3.5,1053441,1615,1,1,bbr1
0.979,42503,29,25920,31.0,26.6,20.1,44.6,3.9,1053441,1623,1,1,bbr1
0.005,42536,29,0,27.0,20.3,20.1,44.6,6.0,1054470,1631,1,1,bbr1
0.007,42536,29,0,27.2,28.0,20.1,44.6,4.7,1054470,1633,1,1,bbr1
0.033,42536,29,25920,26.9,25.2,20.1,44.6,4.0,1054470,1655,1,1,bbr1
0.040,42536,29,27360,26.9,26.6,20.1,44.6,3.1,1054470,1660,1,1,bbr1
0.047,42536,29,28800,27.0,27.8,20.1,44.6,2.6,1054470,1665,1,1,bbr1
0.053,42536,29,30240,27.3,29.1,20.1,44.6,2.5,1054470,1670,1,1,bbr1
0.061,42536,29,31680,27.6,30.4,20.1,44.6,2.6,632682,1675,1,1,bbr1
0.068,42536,29,30240,28.1,31.5,20.1,44.6,2.9,632682,1678,1,1,bbr1
0.075,42536,29,28800,28.7,32.8,20.1,44.6,3.4,632682,1681,1,1,bbr1
0.081,42536,29,28800,29.4,34.3,20.1,44.6,3.9,632682,1684,1,1,bbr1
0.086,42536,29,25920,30.2,35.6,20.1,44.6,4.5,632682,1686,1,1,bbr1
0.093,42536,29,25920,30.9,36.3,20.1,44.6,4.9,632682,1689,1,1,bbr1
0.098,42536,29,23040,31.8,37.8,20.1,44.6,5.4,632682,1691,1,1,bbr1
0.104,42536,29,21600,32.3,35.4,20.1,44.6,4.9,843576,1694,1,1,bbr1
0.110,42536,29,21600,32.4,33.2,20.1,44.6,3.9,843576,1698,1,1,bbr1
0.117,42536,29,23040,32.3,31.5,20.1,44.6,3.2,843576,1702,1,1,bbr1
0.126,42536,29,23040,31.8,28.6,20.1,44.6,3.3,843576,1707,1,1,bbr1
0.133,42536,29,21600,31.1,26.4,20.1,44.6,3.8,843576,1711,1,1,bbr1
0.141,42536,29,21600,30.6,26.7,20.1,44.6,4.0,843576,1716,1,1,bbr1
0.149,42536,29,21600,30.0,26.2,20.1,44.6,4.1,1054470,1721,1,1,bbr1
0.159,42536,29,24480,29.6,26.6,20.1,44.6,3.9,1054470,1728,1,1,bbr1
0.167,42536,29,25920,29.2,26.7,20.1,44.6,3.7,1054470,1734,1,1,bbr1
0.175,42536,29,27360,28.9,26.4,20.1,44.6,3.4,1054470,1740,1,1,bbr1
0.182,42783,29,28800,28.7,27.8,20.1,44.6,2.9,1062152,1745,1,1,bbr1
0.189,42839,29,30240,28.8,29.0,20.1,44.6,2.2,1063886,1750,1,1,bbr1
0.197,42839,29,31680,29.0,30.4,20.1,44.6,2.1,638331,1755,1,1,bbr1
0.204,42839,29,30240,29.3,31.7,20.1,44.6,2.2,638331,1758,1,1,bbr1
0.210,42839,29,28800,29.8,33.0,20.1,44.6,2.6,638331,1761,1,1,bbr1
0.217,42839,29,27360,30.3,34.3,20.1,44.6,3.1,638331,1764,1,1,bbr1
0.224,42839,29,25920,31.0,35.6,20.1,44.6,3.6,638331,1767,1,1,bbr1
0.231,42839,29,24480,31.7,37.0,20.1,44.6,4.2,638331,1770,1,1,bbr1
0.237,42839,29,23040,32.3,36.3,20.1,44.6,4.3,851109,1773,1,1,bbr1
0.243,42839,29,23040,32.6,34.3,20.1,44.6,3.7,851109,1777,1,1,bbr1
0.252,42839,29,23040,32.4,31.3,20.1,44.6,3.1,851109,1782,1,1,bbr1
0.260,42839,29,23040,31.9,28.4,20.1,44.6,3.3,1063886,1787,1,1,bbr1
0.268,42839,29,24480,31.4,27.5,20.1,44.6,3.6,1063886,1793,1,1,bbr1
0.278,42839,29,27360,30.8,27.2,20.1,44.6,3.7,1063886,1800,1,1,bbr1
0.293,35659,24,21600,30.2,29.0,20.1,44.6,3.1,1063886,1806,1,1,bbr1
0.303,42779,29,25920,30.3,30.7,20.1,44.6,2.4,1063886,1814,1,1,bbr1
0.312,42839,29,27360,30.7,33.8,20.1,44.6,2.7,1063886,1820,1,1,bbr1
0.319,42839,29,28800,31.2,34.1,20.1,44.6,2.8,1063886,1826,1,1,bbr1
0.327,42839,29,30240,30.9,29.3,20.1,44.6,2.6,1063886,1832,1,1,bbr1
0.338,42839,29,33120,30.9,31.1,20.1,44.6,2.0,638331,1839,1,1,bbr1
0.344,42839,29,30240,31.1,32.0,20.1,44.6,1.7,638331,1842,1,1,bbr1
0.354,43670,30,28800,31.5,34.5,20.1,44.6,2.2,653850,1846,1,1,bbr1
0.362,43670,30,27360,32.1,36.2,20.1,44.6,2.8,653850,1850,1,1,bbr1
0.371,43670,30,25920,32.8,38.1,20.1,44.6,3.6,653850,1854,1,1,bbr1
0.379,43670,30,24480,33.5,37.8,20.1,44.6,3.9,871801,1858,1,1,bbr1
0.388,43670,30,24480,33.6,34.9,20.1,44.6,3.3,871801,1863,1,1,bbr1
0.395,28955,20,24480,33.5,32.4,20.1,44.6,2.8,1089751,1868,1,1,bbr1
0.404,36075,25,23040,33.0,29.9,20.1,44.6,3.0,1089751,1872,1,1,bbr1
0.413,43195,29,27360,32.5,29.0,20.1,44.6,3.2,1089751,1880,1,1,bbr1
0.421,43670,30,28800,32.1,28.8,20.1,44.6,3.4,1089751,1886,1,1,bbr1
0.430,43670,30,31680,31.9,30.4,20.1,44.6,2.9,1089751,1893,1,1,bbr1
0.439,43670,30,33120,31.7,30.7,20.1,44.6,2.5,653850,1899,1,1,bbr1
0.448,43670,30,31680,31.8,32.3,20.1,44.6,2.0,653850,1903,1,1,bbr1
0.463,36075,25,23095,32.7,36.4,20.1,44.6,2.7,653850,1908,1,1,bbr1
0.471,43195,29,23095,33.4,38.2,20.1,44.6,3.4,871801,1913,1,1,bbr1
0.481,43670,30,24535,34.0,38.3,20.1,44.6,3.8,871801,1919,1,1,bbr1
0.489,43670,30,24535,34.2,35.7,20.1,44.6,3.3,871801,1924,1,1,bbr1
0.498,43670,30,24480,33.6,29.2,20.1,44.6,3.7,871801,1929,1,1,bbr1
0.505,28955,20,24480,33.0,28.8,20.1,44.6,4.0,1089751,1934,1,1,bbr1
0.514,36075,25,23040,32.5,29.1,20.1,44.6,3.9,1089751,1938,1,1,bbr1
0.523,43195,29,27360,32.1,29.1,20.1,44.6,3.8,1089751,1946,1,1,bbr1
0.531,43670,30,28800,31.7,29.0,20.1,44.6,3.6,1089751,1952,1,1,bbr1
0.540,43670,30,31680,31.6,30.6,20.1,44.6,3.0,1089751,1959,1,1,bbr1
0.556,36075,25,25920,31.6,32.4,20.1,44.6,2.0,653850,1965,1,1,bbr1
0.565,43195,29,25920,32.0,34.6,20.1,44.6,2.3,653850,1970,1,1,bbr1
0.573,43670,30,24480,32.5,36.4,20.1,44.6,2.8,871801,1974,1,1,bbr1
0.581,43670,30,24480,33.2,38.3,20.1,44.6,3.6,871801,1979,1,1,bbr1
0.591,28955,20,25920,33.3,33.6,20.1,44.6,2.8,1089751,1985,1,1,bbr1
0.598,36075,25,23040,33.0,31.0,20.1,44.6,2.6,1089751,1988,1,1,bbr1
0.608,43195,29,27360,32.6,30.0,20.1,44.6,2.7,1089751,1996,1,1,bbr1
0.616,43670,30,28800,32.3,29.8,20.1,44.6,2.8,1089751,2002,1,1,bbr1
0.625,43670,30,31680,32.1,31.1,20.1,44.6,2.3,1089751,2009,1,1,bbr1
0.641,36075,25,25920,32.0,32.3,20.1,44.6,1.7,653850,2015,1,1,bbr1
0.650,43195,29,25920,32.3,34.5,20.1,44.6,1.9,653850,2020,1,1,bbr1
0.658,43670,30,24480,32.8,36.3,20.1,44.6,2.4,871801,2024,1,1,bbr1
0.666,43670,30,24480,33.5,38.2,20.1,44.6,3.2,871801,2029,1,1,bbr1
0.675,43670,30,24480,33.5,33.3,20.1,44.6,2.4,871801,2034,1,1,bbr1
0.684,43670,30,25920,33.1,30.8,20.1,44.6,2.5,1089751,2040,1,1,bbr1
0.692,43670,30,27360,32.7,30.0,20.1,44.6,2.6,1089751,2046,1,1,bbr1
0.708,36075,25,23040,32.1,29.9,20.1,44.6,2.6,633105,2053,1,1,bbr1
0.718,42559,29,23040,32.0,31.2,20.1,44.6,2.2,633105,2058,1,1,bbr1
0.727,42559,29,21600,32.1,33.1,20.1,44.6,1.9,633105,2062,1,1,bbr1
0.735,42559,29,20160,32.5,35.0,20.1,44.6,2.1,844141,2066,1,1,bbr1
0.744,42559,29,20160,32.0,28.9,20.1,44.6,2.5,844141,2071,1,1,bbr1
0.752,42559,29,20160,31.3,26.0,20.1,44.6,3.4,844141,2076,1,1,bbr1
0.761,42559,29,20160,30.3,23.7,20.1,44.6,4.4,844141,2081,1,1,bbr1
0.770,42559,29,20160,29.5,23.6,20.1,44.6,5.0,844141,2086,1,1,bbr1
0.776,42559,29,18720,28.8,23.6,20.1,44.6,5.2,844141,2090,1,1,bbr1
0.785,42559,29,18720,28.1,23.5,20.1,44.6,5.2,1055176,2095,1,1,bbr1
0.794,42559,29,21600,27.4,22.8,20.1,44.6,5.2,1055176,2102,1,1,bbr1
0.801,42559,29,24480,26.9,23.5,20.1,44.6,4.9,1055176,2107,1,1,bbr1
0.805,42559,29,23040,26.5,23.4,20.1,44.6,4.6,1055176,2110,1,1,bbr1
0.812,42819,29,24480,26.2,24.3,20.1,44.6,4.0,1063281,2115,1,1,bbr1
0.818,42819,29,25920,26.2,25.6,20.1,44.6,3.1,1063281,2120,1,1,bbr1
0.825,42819,29,27360,26.3,27.0,20.1,44.6,2.5,1063281,2125,1,1,bbr1
0.832,44003,30,28800,26.5,28.5,20.1,44.6,2.5,1100088,2130,1,1,bbr1
0.840,44003,30,33120,26.9,29.2,20.1,44.6,2.5,1100088,2136,1,1,bbr1
0.845,44003,30,31680,27.3,30.5,20.1,44.6,2.8,660053,2139,1,1,bbr1
0.851,44003,30,30240,27.9,31.9,20.1,44.6,3.3,660053,2142,1,1,bbr1
0.858,44003,30,28800,28.6,33.3,20.1,44.6,3.8,660053,2145,1,1,bbr1
0.864,27697,19,27360,29.3,34.6,20.1,44.6,4.4,660053,2148,1,1,bbr1
0.871,33393,23,23040,30.2,36.2,20.1,44.6,5.0,660053,2149,1,1,bbr1
0.879,37665,26,25920,31.1,37.3,20.1,44.6,5.5,880071,2154,1,1,bbr1
0.884,43361,30,24480,31.9,37.9,20.1,44.6,5.8,880071,2157,1,1,bbr1
0.890,44003,30,24480,32.4,35.7,20.1,44.6,5.3,880071,2161,1,1,bbr1
0.897,44003,30,24480,32.6,34.1,20.1,44.6,4.4,880071,2165,1,1,bbr1
0.905,44003,30,24480,32.2,29.5,20.1,44.6,4.1,1100088,2170,1,1,bbr1
0.914,44003,30,27360,31.8,29.2,20.1,44.6,3.8,1100088,2177,1,1,bbr1
0.923,44003,30,30240,31.5,28.9,20.1,44.6,3.6,1100088,2184,1,1,bbr1
0.939,36241,25,24480,31.2,31.1,20.1,44.6,2.5,660053,2190,1,1,bbr1
0.947,43361,30,24480,31.3,32.5,20.1,44.6,2.2,660053,2195,1,1,bbr1
0.956,44003,30,23040,31.8,34.9,20.1,44.6,2.5,660053,2199,1,1,bbr1
0.964,44003,30,21600,32.4,36.8,20.1,44.6,3.1,880071,2203,1,1,bbr1
0.973,44003,30,21600,32.3,31.3,20.1,44.6,2.6,880071,2208,1,1,bbr1
0.981,44003,30,21600,31.8,28.9,20.1,44.6,2.8,880071,2213,1,1,bbr1
0.991,44003,30,23040,31.2,26.5,20.1,44.6,3.5,1100088,2219,1,1,bbr1
0.999,44003,30,25920,30.6,26.8,20.1,44.6,3.7,1100088,2226,1,1,bbr1
0.005,3072,2,0,28.7,20.7,20.1,44.6,4.1,1100088,2232,2,2,bbr1
0.007,5760,4,0,28.6,28.0,20.1,44.6,3.3,1100088,2234,2,2,bbr1
0.032,11456,7,1440,28.2,25.2,20.1,44.6,3.3,1100088,2239,2,2,bbr1
0.040,12880,8,10080,27.8,25.5,20.1,44.6,3.1,1100088,2246,2,2,bbr1
0.057,17152,11,8640,27.1,22.2,20.1,44.6,3.7,1100088,2248,2,2,bbr1
0.063,22848,15,10080,26.7,24.0,20.1,44.6,3.6,1100088,2253,2,2,bbr1
0.069,25696,17,14400,26.5,24.6,20.1,44.6,3.2,1100088,2258,2,2,bbr1
0.083,31392,21,20160,26.0,22.7,20.1,44.6,3.4,1100088,2266,2,2,bbr1
0.091,37088,25,24480,25.8,24.1,20.1,44.6,3.0,1100088,2273,2,2,bbr1
0.097,41360,28,27360,25.7,25.3,20.1,44.6,2.4,1100088,2278,2,2,bbr1
0.102,44003,30,27360,25.8,26.9,20.1,44.6,2.1,1100088,2282,2,2,bbr1
0.109,44003,30,28800,25.8,25.3,20.1,44.6,1.7,1100088,2287,2,2,bbr1
0.116,44003,30,30240,26.1,28.2,20.1,44.6,1.9,1100088,2292,2,2,bbr1
0.122,44003,30,31680,26.5,29.7,20.1,44.6,2.3,1100088,2297,2,2,bbr1
0.130,44168,30,33120,27.1,31.1,20.1,44.6,2.9,663147,2302,2,2,bbr1
0.136,44168,30,31680,27.8,32.8,20.1,44.6,3.6,663147,2305,2,2,bbr1
0.142,44168,30,30240,28.6,34.3,20.1,44.6,4.3,663147,2308,2,2,bbr1
0.149,44168,30,28800,29.5,35.8,20.1,44.6,5.0,663147,2311,2,2,bbr1
0.158,44168,30,30240,30.4,36.8,20.1,44.6,5.6,663147,2315,2,2,bbr1
0.162,44168,30,27360,31.4,38.5,20.1,44.6,6.2,663147,2317,2,2,bbr1
0.169,44168,30,27360,32.5,39.7,20.1,44.6,6.7,663147,2320,2,2,bbr1
0.173,44168,30,24480,33.2,38.6,20.1,44.6,6.6,663147,2322,2,2,bbr1
0.179,44168,30,24480,33.7,36.9,20.1,44.6,5.8,884197,2325,2,2,bbr1
0.185,44168,30,24480,33.9,35.3,20.1,44.6,4.8,884197,2329,2,2,bbr1
0.192,44168,30,25920,33.9,33.9,20.1,44.6,3.6,884197,2333,2,2,bbr1
0.198,44168,30,24480,33.6,31.5,20.1,44.6,3.3,884197,2337,2,2,bbr1
0.207,44168,30,24480,33.0,29.1,20.1,44.6,3.6,1105246,2342,2,2,bbr1
0.215,29204,20,27360,32.6,29.4,20.1,44.6,3.6,1105246,2349,2,2,bbr1
0.224,36324,25,23040,32.2,29.7,20.1,44.6,3.4,1105246,2351,2,2,bbr1
0.233,43444,30,27360,31.9,30.1,20.1,44.6,3.1,1105246,2359,2,2,bbr1
0.241,44168,30,28800,31.8,31.1,20.1,44.6,2.5,1105246,2365,2,2,bbr1
0.250,44168,30,31680,32.0,33.4,20.1,44.6,2.3,1105246,2372,2,2,bbr1
0.262,44168,30,33120,31.9,30.8,20.1,44.6,2.0,663147,2378,2,2,bbr1
0.267,44168,30,30240,31.9,32.4,20.1,44.6,1.6,663147,2381,2,2,bbr1
0.276,44168,30,28800,32.3,34.8,20.1,44.6,1.9,663147,2385,2,2,bbr1
0.284,29204,20,27360,32.9,36.7,20.1,44.6,2.6,663147,2389,2,2,bbr1
0.291,36324,25,23040,33.6,38.5,20.1,44.6,3.3,663147,2391,2,2,bbr1
0.300,43444,30,23040,34.0,37.2,20.1,44.6,3.4,884197,2396,2,2,bbr1
0.309,44168,30,24480,34.1,34.4,20.1,44.6,2.7,884197,2402,2,2,bbr1
0.318,44168,30,24480,33.9,32.4,20.1,44.6,2.4,884197,2407,2,2,bbr1
0.325,44168,30,24480,33.3,29.1,20.1,44.6,3.0,1105246,2412,2,2,bbr1
0.335,44168,30,27360,32.7,28.9,20.1,44.6,3.3,1105246,2419,2,2,bbr1
0.342,29204,20,28800,32.3,29.1,20.1,44.6,3.4,1105246,2425,2,2,bbr1
0.351,36324,25,23040,31.9,29.1,20.1,44.6,3.4,1105246,2426,2,2,bbr1
0.360,43444,30,27360,31.7,30.9,20.1,44.6,2.8,1105246,2434,2,2,bbr1
0.368,44168,30,28800,31.8,32.4,20.1,44.6,2.2,1105246,2440,2,2,bbr1
0.377,44168,30,31680,32.2,34.8,20.1,44.6,2.4,1105246,2447,2,2,bbr1
0.386,44168,30,33120,32.0,30.8,20.1,44.6,2.2,663147,2453,2,2,bbr1
0.401,36324,25,24480,32.4,34.7,20.1,44.6,1.9,663147,2457,2,2,bbr1
0.410,43444,30,24480,32.9,36.7,20.1,44.6,2.5,884197,2462,2,2,bbr1
0.419,44168,30,25920,33.6,38.6,20.1,44.6,3.3,884197,2468,2,2,bbr1
0.428,44168,30,25920,34.3,38.8,20.1,44.6,3.8,884197,2473,2,2,bbr1
0.435,29204,20,25920,33.9,31.3,20.1,44.6,3.6,1105246,2478,2,2,bbr1
0.444,36324,25,23040,33.4,30.1,20.1,44.6,3.6,1105246,2481,2,2,bbr1
0.453,43444,30,27360,33.1,30.9,20.1,44.6,3.4,1105246,2489,2,2,bbr1
0.461,44168,30,28800,32.9,31.2,20.1,44.6,3.0,1105246,2495,2,2,bbr1
0.470,42514,29,31680,32.8,32.2,20.1,44.6,2.4,1053783,2502,2,2,bbr1
0.486,35497,24,25920,32.5,32.4,20.1,44.6,1.8,632270,2508,2,2,bbr1
0.496,42514,29,25920,32.8,34.7,20.1,44.6,1.9,632270,2513,2,2,bbr1
0.504,42514,29,24480,33.3,36.7,20.1,44.6,2.4,632270,2517,2,2,bbr1
0.513,42514,29,23040,33.9,38.4,20.1,44.6,3.1,843027,2521,2,2,bbr1
0.521,28377,19,23040,33.9,33.4,20.1,44.6,2.4,1053783,2526,2,2,bbr1
0.529,35497,24,21600,33.4,30.3,20.1,44.6,2.7,1053783,2530,2,2,bbr1
0.538,42514,29,25920,32.7,27.6,20.1,44.6,3.5,1053783,2538,2,2,bbr1
0.547,42514,29,27360,31.9,26.6,20.1,44.6,4.1,1053783,2544,2,2,bbr1
0.555,42514,29,28800,31.5,28.3,20.1,44.6,4.0,1053783,2550,2,2,bbr1
0.563,42514,29,30240,31.2,29.3,20.1,44.6,3.6,1053783,2556,2,2,bbr1
0.572,42514,29,31680,31.1,30.9,20.1,44.6,2.7,632270,2562,2,2,bbr1
0.581,42514,29,30240,31.3,32.4,20.1,44.6,2.4,632270,2566,2,2,bbr1
0.588,42514,29,27360,31.7,34.2,20.1,44.6,2.5,632270,2569,2,2,bbr1
0.597,28377,19,25920,32.2,35.8,20.1,44.6,2.9,632270,2573,2,2,bbr1
0.605,35497,24,21600,32.8,37.5,20.1,44.6,3.5,632270,2575,2,2,bbr1
0.613,42514,29,21600,33.3,36.4,20.1,44.6,3.5,843027,2580,2,2,bbr1
0.622,42514,29,21600,33.3,33.4,20.1,44.6,2.7,843027,2585,2,2,bbr1
0.630,28377,19,21600,32.9,30.2,20.1,44.6,2.8,1053783,2590,2,2,bbr1
0.639,35497,24,21600,32.1,26.6,20.1,44.6,3.7,1053783,2595,2,2,bbr1
0.648,42514,29,25920,31.4,26.6,20.1,44.6,4.1,1053783,2603,2,2,bbr1
0.657,42514,29,27360,30.8,26.5,20.1,44.6,4.3,1053783,2609,2,2,bbr1
0.665,42514,29,28800,30.5,28.1,20.1,44.6,3.9,1053783,2615,2,2,bbr1
0.673,42514,29,30240,30.3,29.4,20.1,44.6,3.2,1053783,2621,2,2,bbr1
0.682,42514,29,31680,30.4,31.0,20.1,44.6,2.6,632270,2627,2,2,bbr1
0.692,42514,29,30240,30.6,32.3,20.1,44.6,2.4,632270,2631,2,2,bbr1
0.698,42514,29,27360,31.1,34.3,20.1,44.6,2.7,632270,2634,2,2,bbr1
0.707,28377,19,25920,31.7,35.9,20.1,44.6,3.2,632270,2638,2,2,bbr1
0.715,35497,24,21600,32.4,37.6,20.1,44.6,3.9,632270,2640,2,2,bbr1
0.723,42514,29,21600,32.9,36.5,20.1,44.6,3.9,843027,2645,2,2,bbr1
0.732,42514,29,21600,33.0,33.6,20.1,44.6,3.1,843027,2650,2,2,bbr1
0.740,42514,29,21600,32.7,30.3,20.1,44.6,3.0,843027,2655,2,2,bbr1
0.749,42514,29,21600,31.9,26.6,20.1,44.6,3.8,843027,2660,2,2,bbr1
0.758,42514,29,21600,31.2,26.6,20.1,44.6,4.2,843027,2665,2,2,bbr1
0.767,42480,29,21600,30.6,26.4,20.1,44.6,4.3,842184,2670,2,2,bbr1
0.774,42480,29,21600,30.1,26.3,20.1,44.6,4.3,1052730,2675,2,2,bbr1
0.783,42480,29,23040,29.6,26.3,20.1,44.6,4.2,1052730,2681,2,2,bbr1
0.792,42480,29,25920,29.2,26.2,20.1,44.6,4.0,1052730,2688,2,2,bbr1
0.801,42480,29,27360,28.8,25.8,20.1,44.6,3.9,1052730,2694,2,2,bbr1
0.807,42720,29,28800,28.6,27.5,20.1,44.6,3.2,1060187,2699,2,2,bbr1
0.814,42808,29,30240,28.6,28.7,20.1,44.6,2.4,1062932,2704,2,2,bbr1
0.822,42808,29,31680,28.8,30.1,20.1,44.6,2.2,637759,2709,2,2,bbr1
0.828,42808,29,30240,29.1,31.3,20.1,44.6,2.3,637759,2712,2,2,bbr1
0.835,42835,29,28800,29.5,32.3,20.1,44.6,2.5,638259,2715,2,2,bbr1
0.847,32809,22,21600,30.7,35.3,20.1,44.6,3.6,638259,2718,2,2,bbr1
0.853,38505,26,21600,31.5,36.7,20.1,44.6,4.2,851012,2722,2,2,bbr1
0.861,42835,29,23040,32.1,36.2,20.1,44.6,4.3,851012,2727,2,2,bbr1
0.868,42835,29,23040,32.3,33.9,20.1,44.6,3.7,851012,2731,2,2,bbr1
0.876,42835,29,23040,31.9,28.7,20.1,44.6,3.7,1063765,2736,2,2,bbr1
0.884,42835,29,24480,31.3,27.1,20.1,44.6,3.9,1063765,2742,2,2,bbr1
0.894,42835,29,27360,30.8,27.6,20.1,44.6,3.9,1063765,2749,2,2,bbr1
0.902,42835,29,28800,30.4,27.2,20.1,44.6,3.8,1063765,2755,2,2,bbr1
0.910,42835,29,30240,30.2,29.0,20.1,44.6,3.2,1063765,2761,2,2,bbr1
0.927,35657,24,24480,30.5,32.4,20.1,44.6,2.4,638259,2767,2,2,bbr1
0.936,42777,29,24480,31.0,34.1,20.1,44.6,2.7,638259,2772,2,2,bbr1
0.945,42835,29,23040,31.6,35.9,20.1,44.6,3.3,851012,2776,2,2,bbr1
0.953,42835,29,23040,32.3,37.5,20.1,44.6,3.9,851012,2782,2,2,bbr1
0.962,42835,29,23040,32.2,31.2,20.1,44.6,3.2,851012,2787,2,2,bbr1
0.969,28537,19,23040,31.7,28.2,20.1,44.6,3.4,1063765,2792,2,2,bbr1
0.977,35657,24,21600,31.2,27.8,20.1,44.6,3.5,1063765,2796,2,2,bbr1
