time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.255,26358,18,18720,45.6,46.8,20.1,100.1,2.8,439242,14321,8,8,bbr1
0.270,20299,14,14455,44.2,40.5,20.1,100.1,3.9,439242,14324,8,8,bbr1
0.280,24571,17,15895,43.8,40.7,20.1,100.1,3.8,439242,14328,8,8,bbr1
0.293,26358,18,17335,43.5,41.3,20.1,100.1,3.4,549052,14332,8,8,bbr1
0.303,26358,18,18775,43.3,41.8,20.1,100.1,3.0,549052,14336,8,8,bbr1
0.322,21762,15,15840,42.0,37.9,20.1,100.1,3.9,329431,14340,8,8,bbr1
0.335,26358,18,15840,41.4,37.0,20.1,100.1,4.2,329431,14344,8,8,bbr1
0.343,26358,18,14400,41.4,41.5,20.1,100.1,3.2,439242,14346,8,8,bbr1
0.352,26358,18,14400,41.4,41.9,20.1,100.1,2.5,439242,14349,8,8,bbr1
0.365,17451,12,15840,41.4,40.8,20.1,100.1,2.1,443954,14353,8,8,bbr1
0.372,20299,14,15840,41.3,40.6,20.1,100.1,1.7,443954,14355,8,8,bbr1
0.382,23147,16,17280,40.5,35.2,20.1,100.1,2.8,443954,14358,8,8,bbr1
0.389,26548,18,15840,39.9,35.7,20.1,100.1,3.3,443954,14360,8,8,bbr1
0.401,26548,18,17280,39.4,35.8,20.1,100.1,3.5,443954,14364,8,8,bbr1
0.408,17546,12,15840,39.3,38.4,20.1,100.1,2.9,443954,14366,8,8,bbr1
0.416,21818,15,14400,39.0,37.1,20.1,100.1,2.7,443954,14368,8,8,bbr1
0.430,26090,18,17280,38.8,37.2,20.1,100.1,2.5,554942,14373,8,8,bbr1
0.440,26548,18,18720,38.9,39.5,20.1,100.1,2.1,554942,14377,8,8,bbr1
0.462,21818,15,17280,39.3,40.9,20.1,100.1,1.9,332965,14382,8,8,bbr1
0.475,26090,18,18720,39.6,41.5,20.1,100.1,2.0,332965,14386,8,8,bbr1
0.484,26548,18,17280,40.0,43.5,20.1,100.1,2.5,332965,14388,8,8,bbr1
0.491,26548,18,17280,40.7,45.6,20.1,100.1,3.2,443954,14390,8,8,bbr1
0.501,26548,18,17280,41.7,48.1,20.1,100.1,4.3,443954,14393,8,8,bbr1
0.518,20394,14,14400,42.0,43.9,20.1,100.1,3.1,443954,14396,8,8,bbr1
0.528,24666,17,15840,42.1,42.7,20.1,100.1,2.5,443954,14400,8,8,bbr1
0.538,26548,18,15840,41.9,40.8,20.1,100.1,2.2,443954,14403,8,8,bbr1
0.548,26548,18,15840,41.4,37.9,20.1,100.1,2.6,443954,14406,8,8,bbr1
0.557,17546,12,15840,40.7,35.7,20.1,100.1,3.4,554942,14409,8,8,bbr1
0.566,21818,15,14400,40.3,37.8,20.1,100.1,3.3,554942,14411,8,8,bbr1
0.577,24666,17,18720,39.9,36.6,20.1,100.1,3.4,554942,14416,8,8,bbr1
0.588,26548,18,20160,39.6,37.3,20.1,100.1,3.2,554942,14420,8,8,bbr1
0.597,26548,18,20160,39.3,37.5,20.1,100.1,2.9,332965,14423,8,8,bbr1
0.611,20394,14,15840,38.5,35.9,20.1,100.1,3.0,332965,14425,8,8,bbr1
0.619,24666,17,15840,39.0,42.5,20.1,100.1,3.3,466885,14428,8,8,bbr1
0.631,27689,19,17280,39.5,43.2,20.1,100.1,3.5,472249,14432,8,8,bbr1
0.643,27689,19,18720,40.2,45.1,20.1,100.1,4.0,472249,14436,8,8,bbr1
0.659,22388,15,14455,40.0,39.1,20.1,100.1,2.7,590311,14440,8,8,bbr1
0.671,27689,19,17335,39.7,37.7,20.1,100.1,2.6,590311,14446,8,8,bbr1
0.679,27689,19,18775,39.6,39.0,20.1,100.1,2.1,590311,14449,8,8,bbr1
0.691,27689,19,21655,39.6,40.0,20.1,100.1,1.7,590311,14454,8,8,bbr1
0.710,22427,15,18720,39.5,40.4,20.1,100.1,1.6,354186,14458,8,8,bbr1
0.721,26699,18,18720,40.0,43.3,20.1,100.1,2.2,354186,14461,8,8,bbr1
0.731,27689,19,18720,40.8,46.3,20.1,100.1,3.2,354186,14464,8,8,bbr1
0.743,27689,19,18720,41.8,49.3,20.1,100.1,4.5,354186,14467,8,8,bbr1
0.755,27689,19,18720,43.1,52.2,20.1,100.1,6.0,354186,14470,8,8,bbr1
0.764,18116,12,17280,43.7,47.5,20.1,100.1,5.6,354186,14472,8,8,bbr1
0.772,22388,15,14400,43.9,45.5,20.1,100.1,4.7,472249,14473,8,8,bbr1
0.784,26660,18,17280,43.8,43.4,20.1,100.1,3.6,472249,14478,8,8,bbr1
0.793,27689,19,17280,43.5,41.5,20.1,100.1,3.3,590311,14481,8,8,bbr1
0.805,27689,19,20160,43.1,39.7,20.1,100.1,3.4,590311,14486,8,8,bbr1
0.822,22388,15,15895,41.8,38.1,20.1,100.1,4.1,590311,14490,8,8,bbr1
0.832,26660,18,18775,41.5,39.1,20.1,100.1,3.7,590311,14495,8,8,bbr1
0.841,27689,19,20215,41.6,42.3,20.1,100.1,3.0,590311,14499,8,8,bbr1
0.851,27689,19,21655,42.0,45.3,20.1,100.1,3.2,590311,14503,8,8,bbr1
0.862,27689,19,23040,41.4,37.3,20.1,100.1,3.6,354186,14507,8,8,bbr1
0.883,22388,15,18720,42.3,45.7,20.1,100.1,3.6,354186,14510,8,8,bbr1
0.894,26660,18,18720,43.1,48.5,20.1,100.1,4.2,354186,14513,8,8,bbr1
0.904,27689,19,18720,44.2,51.6,20.1,100.1,5.3,354186,14516,8,8,bbr1
0.916,27689,19,18720,45.5,54.6,20.1,100.1,6.6,354186,14519,8,8,bbr1
0.924,27689,19,17280,46.6,54.3,20.1,100.1,7.1,354186,14521,8,8,bbr1
0.935,27689,19,15840,46.4,45.1,20.1,100.1,5.7,472249,14524,8,8,bbr1
0.944,19540,13,14400,45.2,37.2,20.1,100.1,6.6,472249,14527,8,8,bbr1
0.953,23812,16,14400,44.2,36.9,20.1,100.1,7.0,472249,14530,8,8,bbr1
0.965,27689,19,15840,43.2,36.5,20.1,100.1,7.2,590311,14534,8,8,bbr1
0.975,27689,19,14400,41.4,29.0,20.1,100.1,8.9,590311,14538,8,8,bbr1
0.985,27689,19,14400,39.4,25.4,20.1,100.1,10.7,590311,14542,8,8,bbr1
0.995,27762,19,14400,37.4,23.2,20.1,100.1,12.1,592557,14546,8,8,bbr1
1.004,29681,20,14400,35.9,25.3,20.1,100.1,12.1,652033,14550,8,8,bbr1
0.006,29681,20,0,34.3,31.4,20.1,100.1,5.9,652033,14554,8,8,bbr1
0.006,29681,20,0,34.1,32.8,20.1,100.1,4.8,652033,14556,8,8,bbr1
0.034,29681,20,18720,33.4,28.2,20.1,100.1,5.1,652033,14572,8,8,bbr1
0.044,29681,20,21600,33.5,34.5,20.1,100.1,4.1,652033,14576,8,8,bbr1
0.063,29681,20,25920,34.0,37.1,20.1,100.1,3.2,391220,14584,8,8,bbr1
0.080,23384,16,20160,36.0,44.5,20.1,100.1,5.5,391220,14586,8,8,bbr1
0.091,29080,20,18720,37.7,49.4,20.1,100.1,7.5,391220,14589,8,8,bbr1
0.106,29681,20,21600,39.5,52.6,20.1,100.1,9.3,521627,14594,8,8,bbr1
0.114,29681,20,21600,41.6,56.3,20.1,100.1,11.2,521627,14597,8,8,bbr1
0.122,29681,20,21600,43.7,58.4,20.1,100.1,12.6,521627,14600,8,8,bbr1
0.139,20536,14,20160,45.2,50.3,20.1,100.1,9.6,521627,14603,8,8,bbr1
0.147,24808,17,17280,45.8,50.0,20.1,100.1,8.4,521627,14604,8,8,bbr1
0.159,29080,20,20160,46.3,49.8,20.1,100.1,7.3,521627,14609,8,8,bbr1
0.170,29681,20,21600,46.7,50.0,20.1,100.1,6.4,521627,14613,8,8,bbr1
0.180,29681,20,23040,47.4,52.4,20.1,100.1,6.2,652033,14617,8,8,bbr1
0.197,23384,16,20160,47.1,46.2,20.1,100.1,4.0,391220,14621,8,8,bbr1
0.205,27656,19,20160,47.0,46.3,20.1,100.1,3.2,391220,14624,8,8,bbr1
0.219,29681,20,21600,47.5,50.6,20.1,100.1,3.3,391220,14628,8,8,bbr1
0.226,29681,20,20160,47.8,50.5,20.1,100.1,3.2,391220,14630,8,8,bbr1
0.241,29681,20,21600,48.8,55.7,20.1,100.1,4.4,391220,14634,8,8,bbr1
0.258,23384,16,15840,49.4,51.1,20.1,100.1,3.4,391220,14636,8,8,bbr1
0.269,27656,19,17280,49.4,49.8,20.1,100.1,2.7,521627,14640,8,8,bbr1
0.277,29681,20,18720,49.6,50.9,20.1,100.1,2.4,521627,14643,8,8,bbr1
0.288,29681,20,20160,49.9,52.0,20.1,100.1,2.4,521627,14647,8,8,bbr1
0.296,29681,20,20160,49.8,48.9,20.1,100.1,2.0,521627,14650,8,8,bbr1
0.318,24808,17,17280,48.1,43.7,20.1,100.1,3.9,521627,14655,8,8,bbr1
0.327,29681,20,17280,47.2,41.0,20.1,100.1,4.7,521627,14659,8,8,bbr1
0.335,29681,20,15840,46.1,38.6,20.1,100.1,5.7,521627,14662,8,8,bbr1
0.346,29681,20,14400,43.7,26.9,20.1,100.1,9.1,521627,14666,8,8,bbr1
0.354,20536,14,12960,41.6,26.9,20.1,100.1,11.0,652033,14669,8,8,bbr1
0.363,23384,16,15840,40.2,30.1,20.1,100.1,11.1,652033,14673,8,8,bbr1
0.376,27656,19,20160,39.3,33.3,20.1,100.1,10.1,652033,14679,8,8,bbr1
0.385,29681,20,21600,38.6,33.7,20.1,100.1,9.0,652033,14683,8,8,bbr1
0.393,21960,15,20160,37.9,32.6,20.1,100.1,8.2,652033,14687,8,8,bbr1
0.402,27656,19,17280,37.0,30.7,20.1,100.1,8.0,681470,14689,8,8,bbr1
0.412,33552,23,18720,36.3,31.6,20.1,100.1,7.3,771997,14695,8,8,bbr1
0.422,34546,23,18720,35.4,29.0,20.1,100.1,7.3,802791,14700,8,8,bbr1
0.434,34546,23,24480,34.8,30.4,20.1,100.1,6.7,802791,14707,8,8,bbr1
0.445,34546,23,30240,34.8,35.1,20.1,100.1,5.1,802791,14713,8,8,bbr1
0.453,34546,23,30240,35.3,39.0,20.1,100.1,4.9,481674,14716,8,8,bbr1
0.474,27241,18,24480,37.6,46.1,20.1,100.1,6.7,481674,14719,8,8,bbr1
0.482,32937,22,21600,39.3,51.0,20.1,100.1,8.4,481674,14721,8,8,bbr1
0.491,34546,23,20160,40.7,50.6,20.1,100.1,9.1,481674,14725,8,8,bbr1
0.499,34546,23,21600,42.3,53.8,20.1,100.1,10.1,642233,14728,8,8,bbr1
0.511,34546,23,24480,44.4,59.1,20.1,100.1,11.8,642233,14733,8,8,bbr1
0.520,34546,23,27360,46.8,63.5,20.1,100.1,13.6,642233,14737,8,8,bbr1
0.535,25817,17,24480,47.8,49.5,20.1,100.1,9.3,642233,14741,8,8,bbr1
0.547,30089,20,21600,48.4,52.5,20.1,100.1,8.1,642233,14742,8,8,bbr1
0.556,34546,23,23040,48.8,51.7,20.1,100.1,6.9,642233,14747,8,8,bbr1
0.569,34546,23,27360,49.8,56.8,20.1,100.1,7.2,802791,14753,8,8,bbr1
0.578,34546,23,28800,50.8,57.6,20.1,100.1,7.4,802791,14758,8,8,bbr1
0.590,34546,23,31680,52.1,61.8,20.1,100.1,8.3,481674,14762,8,8,bbr1
0.607,27241,18,24480,52.1,52.8,20.1,100.1,5.0,481674,14764,8,8,bbr1
0.622,30089,20,24480,52.9,58.6,20.1,100.1,5.4,481674,14766,8,8,bbr1
0.631,34361,23,25920,54.1,62.2,20.1,100.1,6.4,481674,14770,8,8,bbr1
0.643,34546,23,27360,55.6,66.3,20.1,100.1,7.8,481674,14774,8,8,bbr1
0.653,34546,23,25920,57.6,71.5,20.1,100.1,9.8,481674,14777,8,8,bbr1
0.665,34546,23,27360,59.9,76.0,20.1,100.1,12.0,481674,14781,8,8,bbr1
0.676,34546,23,28800,60.3,63.1,20.1,100.1,9.8,481674,14785,8,8,bbr1
0.683,34546,23,27360,60.2,59.9,20.1,100.1,7.4,481674,14787,8,8,bbr1
0.691,34546,23,27360,60.1,59.4,20.1,100.1,5.8,481674,14790,8,8,bbr1
0.703,34546,23,28800,60.4,62.0,20.1,100.1,4.8,481674,14794,8,8,bbr1
0.712,34546,23,28800,60.5,61.7,20.1,100.1,3.9,481674,14797,8,8,bbr1
0.726,34546,23,30240,61.1,65.1,20.1,100.1,4.1,481674,14801,8,8,bbr1
0.736,34546,23,30240,61.7,65.8,20.1,100.1,4.2,481674,14804,8,8,bbr1
0.746,34546,23,30240,62.4,67.7,20.1,100.1,4.7,481674,14807,8,8,bbr1
0.754,34546,23,30240,63.2,68.9,20.1,100.1,5.1,481674,14810,8,8,bbr1
0.763,34546,23,30240,63.8,68.1,20.1,100.1,5.1,481674,14813,8,8,bbr1
0.775,34546,23,30240,64.8,71.2,20.1,100.1,5.6,481674,14816,8,8,bbr1
0.785,34546,23,30240,65.8,72.8,20.1,100.1,6.2,481674,14819,8,8,bbr1
0.795,34546,23,30240,66.7,73.4,20.1,100.1,6.6,481674,14822,8,8,bbr1
0.806,34546,23,30240,67.8,75.3,20.1,100.1,7.1,481674,14825,8,8,bbr1
0.816,34546,23,30240,68.8,76.0,20.1,100.1,7.4,481674,14828,8,8,bbr1
0.826,34546,23,30240,69.8,76.6,20.1,100.1,7.5,481674,14831,8,8,bbr1
0.837,34546,23,30240,70.8,78.0,20.1,100.1,7.7,481674,14834,8,8,bbr1
0.847,34546,23,30240,71.9,79.1,20.1,100.1,7.8,481674,14837,8,8,bbr1
0.857,34546,23,30240,72.5,76.7,20.1,100.1,7.1,481674,14840,8,8,bbr1
0.866,34546,23,30240,73.0,76.8,20.1,100.1,6.4,481674,14843,8,8,bbr1
0.876,34546,23,30240,73.5,76.7,20.1,100.1,5.7,481674,14846,8,8,bbr1
0.884,34546,23,31680,73.9,76.7,20.1,100.1,5.1,481674,14849,8,8,bbr1
0.893,34546,23,31680,74.0,75.0,20.1,100.1,4.1,481674,14851,8,8,bbr1
0.901,34546,23,31680,74.6,78.6,20.1,100.1,4.2,481674,14853,8,8,bbr1
0.910,34546,23,31680,75.1,78.5,20.1,100.1,4.1,481674,14855,8,8,bbr1
0.919,34546,23,30240,75.5,78.2,20.1,100.1,3.9,481674,14857,8,8,bbr1
0.927,34546,23,30240,75.8,78.3,20.1,100.1,3.6,481674,14860,8,8,bbr1
0.937,34546,23,30240,76.4,80.1,20.1,100.1,3.8,481674,14863,8,8,bbr1
0.948,34546,23,30240,77.0,81.4,20.1,100.1,4.1,481674,14866,8,8,bbr1
0.958,34546,23,30240,77.6,81.8,20.1,100.1,4.3,481674,14869,8,8,bbr1
0.968,34546,23,30240,78.3,83.0,20.1,100.1,4.6,481674,14872,8,8,bbr1
0.007,3072,2,0,77.9,75.1,20.1,100.1,1.7,642233,14874,9,9,bbr1
0.006,5760,4,0,72.0,30.9,20.1,100.1,13.0,642233,14876,9,9,bbr1
0.035,10032,6,2880,66.3,26.2,20.1,100.1,21.2,802791,14881,9,9,bbr1
0.043,7864,5,7200,62.0,32.6,20.1,100.1,24.3,802791,14886,9,9,bbr1
0.062,12136,8,4320,57.4,25.0,20.1,100.1,27.5,802791,14887,9,9,bbr1
0.071,14984,10,10080,54.0,30.0,20.1,100.1,27.5,802791,14893,9,9,bbr1
0.079,16408,11,14400,50.9,28.9,20.1,100.1,26.9,802791,14897,9,9,bbr1
0.090,20680,14,12960,47.4,23.2,20.1,100.1,27.1,802791,14899,9,9,bbr1
0.099,24952,17,17280,45.0,28.5,20.1,100.1,25.0,802791,14905,9,9,bbr1
0.110,29224,20,21600,43.6,33.4,20.1,100.1,21.7,802791,14911,9,9,bbr1
0.120,33496,23,25920,42.9,38.0,20.1,100.1,17.6,802791,14917,9,9,bbr1
0.131,29881,20,28800,42.1,37.0,20.1,100.1,14.7,394945,14922,9,9,bbr1
0.157,26332,18,18720,43.5,50.4,20.1,100.1,8.7,394945,14923,9,9,bbr1
0.167,29881,20,20160,44.9,54.7,20.1,100.1,9.3,526594,14927,9,9,bbr1
0.177,29881,20,21600,46.8,60.1,20.1,100.1,10.8,526594,14931,9,9,bbr1
0.189,29881,20,23040,49.0,64.6,20.1,100.1,12.6,526594,14935,9,9,bbr1
0.199,29881,20,24480,51.7,70.0,20.1,100.1,14.7,526594,14939,9,9,bbr1
0.219,23484,16,21600,51.6,51.2,20.1,100.1,8.4,511513,14943,9,9,bbr1
0.229,27756,19,20160,51.6,51.8,20.1,100.1,6.4,511513,14945,9,9,bbr1
0.240,29273,20,23040,51.9,53.7,20.1,100.1,5.3,511513,14950,9,9,bbr1
0.251,29273,20,24480,52.1,53.5,20.1,100.1,4.4,511513,14954,9,9,bbr1
0.260,29273,20,24480,52.8,57.9,20.1,100.1,4.8,511513,14957,9,9,bbr1
0.280,23180,16,21655,52.3,50.8,20.1,100.1,3.5,594521,14962,9,9,bbr1
0.292,27825,19,17335,52.2,51.5,20.1,100.1,2.8,356712,14964,9,9,bbr1
0.304,27825,19,20215,52.5,54.4,20.1,100.1,2.7,356712,14968,9,9,bbr1
0.312,27825,19,15895,52.4,52.1,20.1,100.1,2.1,356712,14970,9,9,bbr1
0.321,27825,19,14455,51.9,48.6,20.1,100.1,2.5,475617,14972,9,9,bbr1
0.332,18223,12,15840,50.1,37.3,20.1,100.1,5.6,433793,14976,9,9,bbr1
0.340,23919,16,12960,48.0,33.5,20.1,100.1,8.3,433793,14978,9,9,bbr1
0.352,26138,18,14400,46.2,33.1,20.1,100.1,10.0,433793,14982,9,9,bbr1
0.365,26138,18,15840,44.7,34.5,20.1,100.1,10.4,433793,14986,9,9,bbr1
0.372,26138,18,14400,43.5,35.2,20.1,100.1,10.2,433793,14988,9,9,bbr1
0.381,20189,14,11520,41.6,28.3,20.1,100.1,11.5,551160,14991,9,9,bbr1
0.392,24461,16,12960,39.4,23.7,20.1,100.1,13.1,551160,14995,9,9,bbr1
0.399,26426,18,14400,38.1,29.2,20.1,100.1,12.3,551160,14998,9,9,bbr1
0.407,26426,18,14400,36.8,27.9,20.1,100.1,11.8,551160,15001,9,9,bbr1
0.415,27000,18,14400,35.7,28.1,20.1,100.1,11.0,568970,15004,9,9,bbr1
0.428,17772,12,17280,35.2,31.2,20.1,100.1,9.4,568970,15009,9,9,bbr1
0.436,22044,15,14400,35.0,33.5,20.1,100.1,7.5,568970,15010,9,9,bbr1
0.446,26316,18,17280,35.1,35.9,20.1,100.1,5.9,568970,15015,9,9,bbr1
0.458,27000,18,20160,35.5,38.5,20.1,100.1,5.2,568970,15020,9,9,bbr1
0.473,27000,18,23040,36.5,43.1,20.1,100.1,5.8,341382,15025,9,9,bbr1
0.489,22044,15,17280,38.2,45.0,20.1,100.1,6.3,341382,15027,9,9,bbr1
0.500,26316,18,18720,39.1,46.0,20.1,100.1,6.7,455176,15031,9,9,bbr1
0.507,27201,18,15840,39.8,44.3,20.1,100.1,6.3,460161,15033,9,9,bbr1
0.516,27201,18,17280,40.8,47.8,20.1,100.1,6.7,460161,15036,9,9,bbr1
0.523,27201,18,17280,41.9,49.4,20.1,100.1,7.2,460161,15038,9,9,bbr1
0.540,20720,14,14400,41.0,39.2,20.1,100.1,5.5,460161,15041,9,9,bbr1
0.553,24992,17,17280,40.9,39.7,20.1,100.1,4.4,460161,15046,9,9,bbr1
0.562,27201,18,17280,40.8,40.3,20.1,100.1,3.5,575201,15049,9,9,bbr1
0.571,27201,18,18720,41.1,42.9,20.1,100.1,3.1,575201,15053,9,9,bbr1
0.588,20720,14,17335,40.1,37.8,20.1,100.1,3.4,345120,15058,9,9,bbr1
0.598,24992,17,17335,39.9,38.8,20.1,100.1,2.9,345120,15061,9,9,bbr1
0.609,27201,18,17335,40.0,40.9,20.1,100.1,2.4,460161,15064,9,9,bbr1
0.617,27201,18,17335,40.5,43.6,20.1,100.1,2.7,460161,15067,9,9,bbr1
0.630,27201,18,18775,41.4,48.2,20.1,100.1,4.0,460161,15071,9,9,bbr1
0.636,17911,12,17280,41.7,43.5,20.1,100.1,3.5,460161,15073,9,9,bbr1
0.650,22183,15,14400,41.8,42.9,20.1,100.1,2.9,460161,15074,9,9,bbr1
0.662,27201,18,15840,41.9,42.3,20.1,100.1,2.3,575201,15079,9,9,bbr1
0.674,27201,18,18720,42.3,44.8,20.1,100.1,2.4,575201,15084,9,9,bbr1
0.691,22144,15,15840,41.8,37.4,20.1,100.1,3.0,575201,15088,9,9,bbr1
0.701,23568,16,21600,41.1,35.9,20.1,100.1,3.7,575201,15093,9,9,bbr1
0.708,26416,18,21600,41.0,40.4,20.1,100.1,3.0,345120,15095,9,9,bbr1
0.720,27201,18,21600,41.3,43.5,20.1,100.1,2.8,345120,15098,9,9,bbr1
0.729,27201,18,18720,41.8,45.4,20.1,100.1,3.2,345120,15100,9,9,bbr1
0.737,17872,12,17280,42.1,44.1,20.1,100.1,2.9,345120,15102,9,9,bbr1
0.745,23568,16,12960,42.4,44.3,20.1,100.1,2.7,493363,15103,9,9,bbr1
0.754,26416,18,15840,42.6,44.2,20.1,100.1,2.5,493587,15107,9,9,bbr1
0.766,28550,19,18720,42.6,42.8,20.1,100.1,1.9,493587,15111,9,9,bbr1
0.774,28550,19,18720,42.4,40.5,20.1,100.1,2.0,616983,15114,9,9,bbr1
0.793,22819,15,15840,41.0,38.5,20.1,100.1,3.4,616983,15118,9,9,bbr1
0.804,27091,18,18720,40.8,39.4,20.1,100.1,2.9,616983,15123,9,9,bbr1
0.814,28550,19,21600,41.1,43.2,20.1,100.1,2.8,616983,15128,9,9,bbr1
0.826,28550,19,24480,41.3,43.0,20.1,100.1,2.6,370190,15132,9,9,bbr1
0.833,28550,19,23040,42.0,46.4,20.1,100.1,3.2,370190,15134,9,9,bbr1
0.852,22819,15,18720,42.2,44.1,20.1,100.1,2.4,370190,15137,9,9,bbr1
0.862,28515,19,17280,43.1,49.5,20.1,100.1,3.6,370190,15140,9,9,bbr1
0.874,28550,19,18720,44.3,52.7,20.1,100.1,5.1,493587,15144,9,9,bbr1
0.886,28550,19,20160,45.6,54.1,20.1,100.1,6.3,493587,15148,9,9,bbr1
0.894,28550,19,20160,46.5,53.2,20.1,100.1,6.6,616983,15151,9,9,bbr1
0.915,22819,15,18720,46.6,45.6,20.1,100.1,4.4,370190,15156,9,9,bbr1
0.925,27091,18,18720,46.5,45.9,20.1,100.1,3.5,370190,15159,9,9,bbr1
0.935,28550,19,18720,46.7,47.7,20.1,100.1,2.9,370190,15162,9,9,bbr1
0.946,28550,19,18720,47.0,49.3,20.1,100.1,2.8,370190,15165,9,9,bbr1
0.954,28550,19,17280,47.8,53.2,20.1,100.1,3.7,370190,15167,9,9,bbr1
0.965,18547,12,17280,48.0,49.2,20.1,100.1,3.1,493587,15170,9,9,bbr1
0.975,22819,15,14400,47.9,47.2,20.1,100.1,2.5,493587,15171,9,9,bbr1
0.986,27091,18,17280,47.7,46.4,20.1,100.1,2.3,616983,15176,9,9,bbr1
0.996,28550,19,20160,47.4,45.5,20.1,100.1,2.3,616983,15180,9,9,bbr1
1.002,28550,19,17280,45.9,35.5,20.1,100.1,4.7,616983,15183,9,9,bbr1
1.021,21395,14,17280,43.3,37.2,20.1,100.1,6.9,370190,15188,9,9,bbr1
1.033,25667,17,17280,43.2,42.1,20.1,100.1,5.5,370190,15191,9,9,bbr1
1.044,28550,19,15840,42.6,39.0,20.1,100.1,5.2,493587,15195,9,9,bbr1
0.006,29266,20,0,38.0,28.3,20.1,100.1,8.7,641271,15198,10,10,bbr1
0.006,29334,20,0,36.9,29.5,20.1,100.1,8.7,641271,15200,10,10,bbr1
0.035,20363,14,17280,35.8,27.8,20.1,100.1,8.8,641271,15216,10,10,bbr1
0.046,24635,17,17280,35.0,29.7,20.1,100.1,8.1,641271,15219,10,10,bbr1
0.058,28907,20,21600,34.8,33.2,20.1,100.1,6.6,641271,15225,10,10,bbr1
0.070,29334,20,24480,35.1,36.8,20.1,100.1,5.4,384762,15230,10,10,bbr1
0.078,29334,20,23040,35.7,40.4,20.1,100.1,5.4,384762,15232,10,10,bbr1
0.097,23211,16,18720,37.7,45.0,20.1,100.1,6.6,384762,15235,10,10,bbr1
0.108,27483,19,20160,39.1,48.3,20.1,100.1,7.6,513017,15239,10,10,bbr1
0.119,29334,20,21600,40.6,51.7,20.1,100.1,8.8,513017,15243,10,10,bbr1
0.130,29334,20,23040,42.3,54.2,20.1,100.1,10.0,513017,15247,10,10,bbr1
0.139,29334,20,23040,43.7,53.2,20.1,100.1,10.2,513017,15250,10,10,bbr1
0.157,23211,16,18720,44.5,47.2,20.1,100.1,7.2,641271,15253,10,10,bbr1
0.167,27483,19,20160,45.1,48.7,20.1,100.1,6.4,641271,15257,10,10,bbr1
0.179,29334,20,24480,45.8,51.0,20.1,100.1,6.3,641271,15263,10,10,bbr1
0.189,29334,20,25920,46.6,52.6,20.1,100.1,6.4,384762,15267,10,10,bbr1
0.200,29334,20,24480,47.5,53.6,20.1,100.1,6.6,384762,15270,10,10,bbr1
0.222,23211,16,20160,48.1,51.1,20.1,100.1,4.8,384762,15273,10,10,bbr1
0.231,27483,19,20160,49.1,56.4,20.1,100.1,5.7,384762,15276,10,10,bbr1
0.241,29334,20,21600,50.3,58.6,20.1,100.1,6.6,384762,15279,10,10,bbr1
0.253,29334,20,21600,51.8,62.3,20.1,100.1,7.9,384762,15282,10,10,bbr1
0.260,29334,20,20160,52.8,59.8,20.1,100.1,7.9,384762,15284,10,10,bbr1
0.271,29334,20,20160,53.5,58.6,20.1,100.1,7.4,384762,15287,10,10,bbr1
0.282,29334,20,20160,53.1,50.3,20.1,100.1,6.4,384762,15290,10,10,bbr1
0.290,29334,20,20160,52.7,49.8,20.1,100.1,5.6,384762,15292,10,10,bbr1
0.297,29334,20,18720,52.5,50.6,20.1,100.1,4.7,384762,15294,10,10,bbr1
0.307,29334,20,20160,51.9,48.1,20.1,100.1,4.6,513017,15297,10,10,bbr1
0.324,23211,16,15840,51.0,46.6,20.1,100.1,4.3,641271,15300,10,10,bbr1
0.006,20916,14,0,46.1,30.8,20.1,100.1,7.7,641271,15305,10,10,bbr1
0.024,23493,16,0,44.1,30.0,20.1,100.1,9.8,641271,15307,10,10,bbr1
0.054,27765,19,18720,41.8,25.3,20.1,100.1,12.1,641271,15323,10,10,bbr1
0.063,29334,20,20160,40.4,31.0,20.1,100.1,11.7,641271,15327,10,10,bbr1
0.074,29334,20,23040,39.7,34.5,20.1,100.1,10.3,641271,15332,10,10,bbr1
0.085,29334,20,24480,39.4,37.9,20.1,100.1,8.2,384762,15336,10,10,bbr1
0.101,23211,16,20160,40.3,44.9,20.1,100.1,6.2,384762,15339,10,10,bbr1
0.110,26059,18,21600,41.4,49.0,20.1,100.1,6.9,384762,15342,10,10,bbr1
0.121,28907,20,23040,42.2,48.0,20.1,100.1,6.8,384762,15345,10,10,bbr1
0.127,29334,20,21600,43.4,51.7,20.1,100.1,7.5,384762,15347,10,10,bbr1
0.139,29334,20,21600,44.8,54.7,20.1,100.1,8.4,384762,15350,10,10,bbr1
0.150,29334,20,21600,46.2,55.7,20.1,100.1,9.0,384762,15353,10,10,bbr1
0.161,29334,20,21600,47.0,52.7,20.1,100.1,8.4,384762,15356,10,10,bbr1
0.169,29334,20,20160,47.5,51.3,20.1,100.1,7.4,384762,15358,10,10,bbr1
0.180,29334,20,20160,48.0,50.9,20.1,100.1,6.4,384762,15361,10,10,bbr1
0.187,29334,20,18720,48.2,50.0,20.1,100.1,5.3,384762,15363,10,10,bbr1
0.198,29334,20,18720,48.3,49.0,20.1,100.1,4.2,513017,15366,10,10,bbr1
